circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.04645468566095823, Decimal('7.0269280202037265'), 48.05811335024862], 'normal': [-0.07810921182816558, 0.6945038033007424, -0.7152366169516117], 'radius': 1.539200128635554}",0.9993941203985177,54678.665471,3.078400257271108,"{'center': [159.4359337092289, 210.3841001255311], 'axes': [24.37932818223534, 39.72822419641153], 'angle': -84.18948683950994}","[159.4359337092289, 210.3841001255311]",39.72822419641153,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9388311407796057,25,54608.040427,2.338526346323605,-1.679572773296852,"[0.4982372928413403, Decimal('0.12339958281028707')]",pupil.1,1,3d c++,0.4982372928413403,0.12339958281028707
"{'center': [-0.04126834804389812, 7.027705547324267, 48.05830355618417], 'normal': [-0.0776770170267439, 0.694568597227454, -0.7152207664569827], 'radius': 1.547625578537959}",0.9995370279616359,54678.673871,3.095251157075918,"{'center': [Decimal('159.50306611220745'), 210.3907862273112], 'axes': [Decimal('24.511718585214183'), 39.94565403656964], 'angle': -84.22596354747546}","[Decimal('159.50306611220745'), 210.3907862273112]",39.94565403656964,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9387552147421152,25,54608.040427,2.33861640571349,-1.6789779666525015,"[Decimal('0.49844708160064827'), 0.12337172405287]",pupil.1,1,3d c++,0.49844708160064827,0.12337172405287
"{'center': [-0.05053261064333847, Decimal('7.0191048041054795'), 48.0509697555138], 'normal': [-0.07844903891003059, 0.6938518686258883, -0.715831916512847], 'radius': Decimal('1.5476393573623506')}",0.9994828829085989,54678.682271,3.095278714724701,"{'center': [159.3837859457115, Decimal('210.29348617054802')], 'axes': [Decimal('24.547988105535094'), 39.95207499419315], 'angle': -84.15639647930455}","[159.3837859457115, Decimal('210.29348617054802')]",39.95207499419315,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9387119804973865,25,54608.040427,2.337620634242896,-1.6799521441006662,"[0.4980743310803485, Decimal('0.12377714095604986')]",pupil.1,1,3d c++,0.4980743310803485,0.12377714095604986
"{'center': [-0.0395772437968569, 7.01944241876998, Decimal('48.050103425635754')], 'normal': [-0.0775360916728238, 0.6938800031812634, -0.7159041106693503], 'radius': Decimal('1.5497038384725295')}",0.9995510246099568,54678.690671,3.099407676945059,"{'center': [Decimal('159.52488410657276'), Decimal('210.29868220706578')], 'axes': [Decimal('24.584398442523387'), Decimal('40.006134026736845')], 'angle': -84.23272128298865}","[Decimal('159.52488410657276'), Decimal('210.29868220706578')]",40.006134026736845,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9386446384585967,25,54608.040427,2.3376597043597895,-1.6786809447354103,"[0.4985152628330399, Decimal('0.12375549080389259')]",pupil.1,1,3d c++,0.4985152628330399,0.12375549080389259
"{'center': [-0.04634773961996386, 7.022290860828706, 48.05360136984503], 'normal': [-0.07810029965808271, 0.6941173733528239, -0.7156126153185773], 'radius': 1.545948880968563}",0.9993508902367073,54678.699071,3.091897761937126,"{'center': [Decimal('159.43758963527168'), 210.3302849903272], 'axes': [Decimal('24.508177900221792'), Decimal('39.906240770326555')], 'angle': -84.18741137552037}","[Decimal('159.43758963527168'), 210.3302849903272]",39.906240770326555,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9386128408059413,25,54608.040427,2.3379893960281266,-1.6795037619243458,"[0.498242467610224, Decimal('0.12362381254030341')]",pupil.1,1,3d c++,0.498242467610224,0.12362381254030341
"{'center': [Decimal('-0.051762934960707496'), 7.025123613587217, 48.05694286028906], 'normal': [-0.07855156593647801, 0.6943534360826998, -0.7153341577815749], 'radius': Decimal('1.5433082784736172')}",0.9994714234553413,54678.707471,3.0866165569472344,"{'center': [Decimal('159.36779857167986'), Decimal('210.36157012528136')], 'axes': [24.45039953595326, 39.83527166131799], 'angle': -84.15153978871534}","[Decimal('159.36779857167986'), Decimal('210.36157012528136')]",39.83527166131799,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.938555993666712,25,54608.040427,2.338317375723079,-1.6801691185991772,"[Decimal('0.49802437053649956'), 0.1234934578113277]",pupil.1,1,3d c++,0.49802437053649956,0.1234934578113277
"{'center': [-0.05943085445619112, 7.027148893533024, Decimal('48.059754885146305')], 'normal': [-0.07919055922776831, 0.6945222094115171, -0.715099822376805], 'radius': Decimal('1.5563504098351137')}",0.9998378445552389,54678.715871,3.1127008196702275,"{'center': [Decimal('159.26975168564732'), Decimal('210.37787604846955')], 'axes': [Decimal('24.643929852592834'), 40.16972479855088], 'angle': -84.09957733887725}","[Decimal('159.26975168564732'), Decimal('210.37787604846955')]",40.16972479855088,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9385922084699239,25,54608.040427,2.3385519288373358,-1.681087507039068,"[0.4977179740176479, Decimal('0.12342551646471023')]",pupil.1,1,3d c++,0.4977179740176479,0.12342551646471023
"{'center': [-0.0675117808466682, Decimal('7.0292213428690395'), 48.06266713367472], 'normal': [-0.07986396976030807, 0.6946949135228517, -0.7148571349994363], 'radius': Decimal('1.5703750271553247')}",0.9998284119766327,54678.724271,3.1407500543106495,"{'center': [159.1664626265752, Decimal('210.39421564014845')], 'axes': [Decimal('24.852338811825852'), 40.52942829227501], 'angle': -84.04481593363263}","[159.1664626265752, Decimal('210.39421564014845')]",40.52942829227501,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9386076856547798,25,54608.040427,2.338791999755448,-1.6820551516126634,"[Decimal('0.49739519570804747'), Decimal('0.12335743483271477')]",pupil.1,1,3d c++,0.49739519570804747,0.12335743483271477
"{'center': [-0.06337888826235738, 7.016861539974718, Decimal('48.050213146013505')], 'normal': [-0.07951956204494884, 0.693664929948325, -0.7158949673045376], 'radius': 1.530816274879928}",0.9986689835445384,54678.732671,3.061632549759856,"{'center': [Decimal('159.21764812098678'), 210.2719160708898], 'axes': [Decimal('24.285178648413076'), 39.51817280775796], 'angle': -84.0657525099015}","[Decimal('159.21764812098678'), 210.2719160708898]",39.51817280775796,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9382698388309074,25,54608.040427,2.337361072102546,-1.6814199862351993,"[0.4975551503780837, 0.1238670163712925]",pupil.1,1,3d c++,0.4975551503780837,0.1238670163712925
"{'center': [-0.0531095793737727, 7.026005097549351, 48.05794657631536], 'normal': [-0.07866378630423344, 0.6944268930795444, -0.7152505147793834], 'radius': Decimal('1.5498727010108744')}",0.9998051249324131,54678.74107,3.0997454020217488,"{'center': [159.3507802180228, Decimal('210.36875964855045')], 'axes': [Decimal('24.549701546091587'), 40.0039603620901], 'angle': -84.14273718872009}","[159.3507802180228, Decimal('210.36875964855045')]",40.0039603620901,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9383046089677993,25,54608.040427,2.3384194562246634,-1.6803368312531564,"[Decimal('0.49797118818132124'), Decimal('0.12346350146437313')]",pupil.1,1,3d c++,0.49797118818132124,0.12346350146437313
"{'center': [-0.05844811845310394, 7.0206841789976, 48.0533722346812], 'normal': [-0.07910866456084438, 0.6939834832002318, -0.7156317099155636], 'radius': Decimal('1.5325165059757975')}",0.9994263872481511,54678.74947,3.065033011951595,"{'center': [159.2812269645741, 210.3147520626228], 'axes': [Decimal('24.296749305717196'), 39.5595002789234], 'angle': -84.10237967397255}","[159.2812269645741, 210.3147520626228]",39.5595002789234,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.938177759111336,25,54608.040427,2.337803418467503,-1.6808931424628324,"[0.4977538342642941, Decimal('0.12368853307240502')]",pupil.1,1,3d c++,0.4977538342642941,0.12368853307240502
"{'center': [-0.065828337422145, 7.033899944429855, Decimal('48.067028252407084')], 'normal': [-0.07972368280826447, 0.695084796986253, -0.7144937084384063], 'radius': 1.537148004126857}",0.9994607107307988,54678.75787,3.074296008253714,"{'center': [Decimal('159.18661304358048'), Decimal('210.45823549498394')], 'axes': [Decimal('24.304887958514076'), 39.66785902325278], 'angle': -84.05939041995221}","[Decimal('159.18661304358048'), Decimal('210.45823549498394')]",39.66785902325278,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9381143014474902,25,54608.040427,2.339334170115547,-1.6819173512156547,"[0.497458165761189, Decimal('0.12309068543756696')]",pupil.1,1,3d c++,0.497458165761189,0.12309068543756696
"{'center': [Decimal('-0.061449715861380594'), 7.033625234847966, 48.06627359136111], 'normal': [-0.07935879767820077, 0.6950619045210955, -0.7145565968589038], 'radius': Decimal('1.5339243308393047')}",0.9993065728406794,54678.76627,3.0678486616786094,"{'center': [159.2427970324811, Decimal('210.45721168795234')], 'axes': [Decimal('24.257262162739796'), 39.58525401525886], 'angle': -84.0895729215629}","[159.2427970324811, Decimal('210.45721168795234')]",39.58525401525886,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9380046849209789,25,54608.040427,2.3393023280946417,-1.6814032562270196,"[0.4976337407265034, Decimal('0.12309495130019854')]",pupil.1,1,3d c++,0.4976337407265034,0.12309495130019854
"{'center': [-0.0618947422495747, 7.025866218943689, 48.05878247763499], 'normal': [-0.07939588321055029, 0.6944153198624059, -0.7151808563360804], 'radius': Decimal('1.5297008554849358')}",0.9995134040289316,54678.77467,3.0594017109698717,"{'center': [159.2367939067206, Decimal('210.37254300806808')], 'axes': [Decimal('24.226314531019405'), Decimal('39.482343297873854')], 'angle': -84.08166701059719}","[159.2367939067206, Decimal('210.37254300806808')]",39.482343297873854,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9378988220560713,25,54608.040427,2.338403372680785,-1.6813587190550048,"[0.4976149809585019, Decimal('0.12344773746638305')]",pupil.1,1,3d c++,0.4976149809585019,0.12344773746638305
"{'center': [-0.07502072871768617, 7.028710077141028, Decimal('48.063012497636095')], 'normal': [-0.08048971541622624, 0.6946523080455175, -0.7148283546693223], 'radius': Decimal('1.5299922553099534')}",0.9991668767561253,54678.78307,3.059984510619907,"{'center': [159.0679393010025, Decimal('210.40130382712908')], 'axes': [Decimal('24.211343167407527'), 39.48638009717289], 'angle': -83.99239095485164}","[159.0679393010025, Decimal('210.40130382712908')]",39.48638009717289,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9377139880219043,25,54608.040427,2.338732769960203,-1.6829240972761406,"[0.4970873103156328, Decimal('0.12332790072029554')]",pupil.1,1,3d c++,0.4970873103156328,0.12332790072029554
"{'center': [Decimal('-0.059188700923493376'), 7.022619615910012, 48.05533146398034], 'normal': [-0.07917037976671017, 0.6941447696095994, -0.7154684408073015], 'radius': Decimal('1.5312572388367884')}",0.9995564334211915,54678.79147,3.062514477673577,"{'center': [159.2716566831036, Decimal('210.33652316682128')], 'axes': [24.26740267645748, 39.52536959704358], 'angle': -84.09843593089968}","[159.2716566831036, Decimal('210.33652316682128')]",39.52536959704358,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9376895719736544,25,54608.040427,2.3380274543858075,-1.6810032796734962,"[Decimal('0.49772392713469876'), Decimal('0.12359782013824472')]",pupil.1,1,3d c++,0.49772392713469876,0.12359782013824472
"{'center': [-0.05573381187205051, 7.026592400004528, 48.05880585953106], 'normal': [-0.0788824723457566, 0.6944758349508091, -0.7151789078447416], 'radius': Decimal('1.5323125095301426')}",0.9989596472014844,54678.79987,3.0646250190602853,"{'center': [Decimal('159.31620408097706'), Decimal('210.38093227304165')], 'axes': [24.26728515858904, 39.54977585537497], 'angle': -84.12487389721325}","[Decimal('159.31620408097706'), Decimal('210.38093227304165')]",39.54977585537497,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9374471511344629,25,54608.040427,2.3384874745354436,-1.6806498243070025,"[0.4978631377530533, Decimal('0.12341278219565976')]",pupil.1,1,3d c++,0.4978631377530533,0.12341278219565976
"{'center': [-0.07127721036170598, 7.027070566731501, 48.06099895191937], 'normal': [-0.08017775555322788, 0.6945156821780569, -0.7149961501457158], 'radius': Decimal('1.5335221529514076')}",0.9994458320254003,54678.80827,3.067044305902815,"{'center': [Decimal('159.11625102550212'), 210.38265230036], 'axes': [24.27673383701322, Decimal('39.579185796755226')], 'angle': -84.01732403843795}","[Decimal('159.11625102550212'), 210.38265230036]",39.579185796755226,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9373571740288744,25,54608.040427,2.3385428566127735,-1.6824671323925864,"[Decimal('0.49723828445469415'), Decimal('0.12340561541516659')]",pupil.1,1,3d c++,0.49723828445469415,0.12340561541516659
"{'center': [-0.07443958835791542, 7.027710788139766, 48.06197611764961], 'normal': [-0.08044128705291201, 0.6945690339620789, -0.7149147196681961], 'radius': Decimal('1.5224703832938113')}",0.9994389286817204,54678.816669,3.0449407665876227,"{'center': [159.075053035807, Decimal('210.39296168120975')], 'axes': [Decimal('24.097107586979206'), 39.29300443401428], 'angle': -83.99578507826476}","[159.075053035807, Decimal('210.39296168120975')]",39.29300443401428,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.937238153652098,25,54608.040427,2.3386170127730903,-1.6828437722994658,"[0.4971095407368969, Decimal('0.12336265966162607')]",pupil.1,1,3d c++,0.4971095407368969,0.12336265966162607
"{'center': [-0.0734454767337801, Decimal('7.0384139052204695'), 48.0722756964652], 'normal': [-0.0803584444175674, 0.6954609603854709, -0.7140564214335637], 'radius': Decimal('1.5318049815192682')}",0.9997237995355642,54678.825069,3.0636099630385365,"{'center': [159.0884240497363, Decimal('210.50858372180886')], 'axes': [24.19555731354184, Decimal('39.525591176652036')], 'angle': -84.00943094168815}","[159.0884240497363, Decimal('210.50858372180886')]",39.525591176652036,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9372305663586156,25,54608.040427,2.339857530919138,-1.6828627627766881,"[0.4971513251554259, Decimal('0.12288090115912975')]",pupil.1,1,3d c++,0.4971513251554259,0.12288090115912975
"{'center': [-0.08467009738460429, 7.026810982166605, Decimal('48.062259194760735')], 'normal': [-0.08129382947180275, 0.6944940501309822, -0.7148911299089353], 'radius': Decimal('1.5309889253768885')}",0.9992721296204312,54678.833469,3.061977850753777,"{'center': [Decimal('158.94379886043055'), 210.377894025125], 'axes': [Decimal('24.231240270013473'), 39.51271695975924], 'angle': -83.92426426305863}","[Decimal('158.94379886043055'), 210.377894025125]",39.51271695975924,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9371016658069942,25,54608.040427,2.3385127907230085,-1.684024920341119,"[Decimal('0.49669937143884546'), Decimal('0.12342544156197921')]",pupil.1,1,3d c++,0.49669937143884546,0.12342544156197921
"{'center': [-0.0691475353254728, 7.029286268870946, 48.06291313498781], 'normal': [-0.0800002826335418, 0.6947003240230105, -0.7148366348900128], 'radius': Decimal('1.5203104925107735')}",0.9993425989088841,54678.841869,3.040620985021547,"{'center': [Decimal('159.14307015289398'), Decimal('210.41227301224492')], 'axes': [Decimal('24.058155302710585'), Decimal('39.236478777714254')], 'angle': -84.03347990110076}","[Decimal('159.14307015289398'), Decimal('210.41227301224492')]",39.236478777714254,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9369610280377305,25,54608.040427,2.3387995216321236,-1.682246652127579,"[0.4973220942277937, Decimal('0.12328219578231281')]",pupil.1,1,3d c++,0.4973220942277937,0.12328219578231281
"{'center': [-0.07043167135690831, 7.029930936710002, 48.06368351094314], 'normal': [-0.08010729396949474, 0.6947540463429319, -0.7147724368937348], 'radius': 1.505849365330626}",0.9987122234195963,54678.850269,3.011698730661252,"{'center': [Decimal('159.12588992258122'), 210.4241566202735], 'axes': [23.82552704801855, Decimal('38.862459530532654')], 'angle': -84.02496995785937}","[Decimal('159.12588992258122'), 210.4241566202735]",38.862459530532654,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9366566903601936,25,54608.040427,2.338874211345969,-1.682404438594869,"[0.4972684060080663, 0.1232326807488604]",pupil.1,1,3d c++,0.4972684060080663,0.1232326807488604
"{'center': [Decimal('-0.12108484484337001'), 7.028922719559329, 48.06853142217868], 'normal': [-0.08432839176003322, 0.6946700282470425, -0.7143684442907732], 'radius': Decimal('1.5190836428269692')}",0.999143429643749,54678.858669,3.0381672856539383,"{'center': [Decimal('158.47477309695577'), Decimal('210.39774088031882')], 'axes': [Decimal('24.014652316123666'), Decimal('39.200145428111064')], 'angle': -83.67325358685297}","[Decimal('158.47477309695577'), Decimal('210.39774088031882')]",39.200145428111064,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9364891622126392,25,54608.040427,2.338757404031712,-1.6882986230908736,"[0.4952336659279868, Decimal('0.12334274633200493')]",pupil.1,1,3d c++,0.4952336659279868,0.12334274633200493
"{'center': [-0.299769669498669, 7.030771546087202, 48.09332061831398], 'normal': [-0.09921879381464148, 0.6948240971243652, -0.7123026779461652], 'radius': Decimal('1.5121350754033462')}",0.9991116832537073,54678.867069,3.0242701508066925,"{'center': [156.1769439301312, Decimal('210.37858120758256')], 'axes': [23.79631967250163, 39.00040437080665], 'angle': -82.44007067606177}","[156.1769439301312, Decimal('210.37858120758256')]",39.00040437080665,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9363028830106535,25,54608.040427,2.338971610484935,-1.7091988151553201,"[0.48805294978166, 0.1234225783017393]",pupil.1,1,3d c++,0.48805294978166,0.1234225783017393
"{'center': [-0.5262405620638745, 7.027182940974187, 48.1244234188752], 'normal': [Decimal('-0.11809136819507526'), 0.6945250466982807, -0.7097107778993963], 'radius': Decimal('1.5401783291180928')}",0.9998421677681599,54678.875469,3.0803566582361857,"{'center': [153.270102293762, 210.2659708446056], 'axes': [24.09947516377678, Decimal('39.698089244789635')], 'angle': -80.88184505986845}","[153.270102293762, 210.2659708446056]",39.698089244789635,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9362866977629336,25,54608.040427,2.338555872416883,-1.73567935655834,"[Decimal('0.47896906966800623'), 0.1238917881474767]",pupil.1,1,3d c++,0.47896906966800623,0.1238917881474767
"{'center': [-0.7118478207985123, 7.01565884332255, 48.14608766498328], 'normal': [-0.1335586397562951, 0.693564705227311, -0.7079054240570568], 'radius': Decimal('1.5390899791695019')}",0.9992584012086795,54678.883869,3.0781799583390037,"{'center': [Decimal('150.88845558123893'), Decimal('210.07881570025057')], 'axes': [23.98706686199828, Decimal('39.651942647952055')], 'angle': -79.60353895888866}","[Decimal('150.88845558123893'), Decimal('210.07881570025057')]",39.651942647952055,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9361493342408433,25,54608.040427,2.33722193797917,-1.757271741179088,"[Decimal('0.47152642369137165'), Decimal('0.12467160124895593')]",pupil.1,1,3d c++,0.47152642369137165,0.12467160124895593
"{'center': [-0.7721086825771891, 7.030643721842427, Decimal('48.172405962221966')], 'normal': [-0.1385803782378515, 0.6948134451039674, -0.7057122326204995], 'radius': 1.530513805395058}",0.9991012952035264,54678.892268,3.061027610790116,"{'center': [Decimal('150.11882234093358'), Decimal('210.22630979454618')], 'axes': [Decimal('23.730680264091742'), Decimal('39.409308447114235')], 'angle': -79.21249795110273}","[Decimal('150.11882234093358'), Decimal('210.22630979454618')]",39.409308447114235,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9359268337158833,25,54608.040427,2.338956799243956,-1.7646986237916593,"[Decimal('0.46912131981541744'), 0.1240570425227242]",pupil.1,1,3d c++,0.46912131981541744,0.1240570425227242
"{'center': [-0.7622991039699779, 7.037653861021786, 48.17739158729931], 'normal': [Decimal('-0.13776291335391722'), 0.695397623368914, -0.7052967638640539], 'radius': Decimal('1.5314115001639603')}",0.9995859553362062,54678.900668,3.0628230003279207,"{'center': [Decimal('150.24580689822747'), Decimal('210.30692472697297')], 'axes': [Decimal('23.720468855114454'), 39.4283793238832], 'angle': -79.28729775825397}","[Decimal('150.24580689822747'), Decimal('210.30692472697297')]",39.4283793238832,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9358887973194396,25,54608.040427,2.339769390787392,-1.763693803645266,"[Decimal('0.46951814655696084'), Decimal('0.12372114697094594')]",pupil.1,1,3d c++,0.46951814655696084,0.12372114697094594
"{'center': [-0.7575529386661576, 7.038926184991604, 48.17772043617578], 'normal': [Decimal('-0.13736739957859886'), 0.6955036503663987, -0.7052693597910148], 'radius': Decimal('1.5241291326985635')}",0.9994014913549842,54678.909068,3.048258265397127,"{'center': [Decimal('150.30627567688364'), Decimal('210.32514183453776')], 'axes': [Decimal('23.605792201979053'), Decimal('39.240529432916546')], 'angle': -79.32092568902108}","[Decimal('150.30627567688364'), Decimal('210.32514183453776')]",39.240529432916546,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9357998922031929,25,54608.040427,2.3399169427674473,-1.7631608701996297,"[0.4697071114902614, Decimal('0.12364524235609264')]",pupil.1,1,3d c++,0.4697071114902614,0.12364524235609264
"{'center': [-0.7534556760238486, Decimal('7.0478933371078885'), 48.18577496125644], 'normal': [-0.1370259610250731, 0.6962509130427558, -0.7045981493676265], 'radius': Decimal('1.5231791617848232')}",0.9994775401225592,54678.917468,3.0463583235696463,"{'center': [Decimal('150.36034880497547'), 210.4258876043321], 'axes': [Decimal('23.552799510857017'), 39.20952693432781], 'angle': -79.35929344172654}","[Decimal('150.36034880497547'), 210.4258876043321]",39.20952693432781,"{'center': [0.8908558562770287, Decimal('-1.3071176194051815'), 56.64095275366796], 'radius': 12.0}","{'center': [169.7514360906648, Decimal('105.69210289318922')], 'axes': [Decimal('262.70744534812576'), Decimal('262.70744534812576')], 'angle': 90.0}",0.9357197738114054,25,54608.040427,2.3409574658594767,-1.7628727413544991,"[Decimal('0.46987609001554836'), Decimal('0.12322546831528292')]",pupil.1,1,3d c++,0.46987609001554836,0.12322546831528292
