circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9145057251881896'), 6.220760890538582, 82.53062587357819], 'normal': [Decimal('-0.18781516495353906'), 0.6406126779949244, -0.7445407044652738], 'radius': Decimal('2.0734205960914927')}",0.9968368354086214,8178.163173,4.146841192182985,"{'center': [Decimal('145.66822833973427'), 166.559062162405], 'axes': [Decimal('21.560445303076953'), Decimal('31.156972454089214')], 'angle': -73.606320893211}","[Decimal('145.66822833973427'), 166.559062162405]",31.156972454089214,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9820424645574533,93,8125.603109,2.2660922260288583,-1.8178975395079353,"[0.4552132135616696, Decimal('0.30600390765664576')]",pupil.1,1,3d c++,0.4552132135616696,0.30600390765664576
"{'center': [Decimal('-1.9435817613699946'), 6.19459306418516, 82.51554370868718], 'normal': [Decimal('-0.19023816796868945'), 0.6384320257988059, -0.7457975515395243], 'radius': 2.078487595416246}",0.999776568225023,8178.171573,4.156975190832492,"{'center': [145.4481553328365, 166.3702873096177], 'axes': [21.66366795619546, Decimal('31.238829155891203')], 'angle': -73.34925328404572}","[145.4481553328365, 166.3702873096177]",31.238829155891203,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9820875922010197,93,8125.603109,2.2632556853926022,-1.8205505838024651,"[Decimal('0.45452548541511406'), 0.3067904695432595]",pupil.1,1,3d c++,0.45452548541511406,0.3067904695432595
"{'center': [Decimal('-1.9844464922696994'), 6.097820406127784, 82.44402852979151], 'normal': [Decimal('-0.19364356221033152'), 0.6303676376273579, -0.7517571497808301], 'radius': Decimal('2.0723086874431758')}",0.9999088405934975,8178.179973,4.1446173748863515,"{'center': [Decimal('145.12939812214648'), 165.6840751413289], 'axes': [Decimal('21.838701752709046'), Decimal('31.172878467918867')], 'angle': -72.85642821153846}","[Decimal('145.12939812214648'), 165.6840751413289]",31.172878467918867,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9823045863618374,93,8125.603109,2.252823026081153,-1.822903715201055,"[Decimal('0.45352936913170777'), 0.3096496869111296]",pupil.1,1,3d c++,0.45352936913170777,0.3096496869111296
"{'center': [-2.011084563785893, 6.032158764000627, 82.39623609876256], 'normal': [Decimal('-0.19586340150334763'), 0.6248958341167615, -0.7557398523665768], 'radius': Decimal('2.0769166458726533')}",0.999959968513512,8178.188373,4.153833291745307,"{'center': [Decimal('144.92156290228826'), Decimal('165.21596100811922')], 'axes': [Decimal('22.048070442470436'), 31.26028375239721], 'angle': -72.52381332618384}","[Decimal('144.92156290228826'), Decimal('165.21596100811922')]",31.26028375239721,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.982479539910508,93,8125.603109,2.245794427734296,-1.824384680635997,"[0.4528798840696508, Decimal('0.31160016246616995')]",pupil.1,1,3d c++,0.4528798840696508,0.31160016246616995
"{'center': [-2.018932189679038, 5.968674071504511, 82.34614055802545], 'normal': [Decimal('-0.19651737032777641'), 0.6196054430754185, -0.7599144807613354], 'radius': Decimal('2.0782237641668915')}",0.9999801868056016,8178.196773,4.156447528333783,"{'center': [144.8539666377698, 164.7654089737308], 'axes': [22.23100677252398, Decimal('31.298936687184423')], 'angle': -72.32497721911858}","[144.8539666377698, 164.7654089737308]",31.298936687184423,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.982508253529879,93,8125.603109,2.2390362544830404,-1.8238568855919768,"[Decimal('0.45266864574303056'), Decimal('0.31347746260945497')]",pupil.1,1,3d c++,0.45266864574303056,0.31347746260945497
"{'center': [Decimal('-2.0515771716685602'), Decimal('5.9407340942788505'), 82.33191383621104], 'normal': [-0.1992377854935699, 0.6172771116399468, -0.7611000409125352], 'radius': Decimal('2.0741109495806116')}",0.9999049411387507,8178.205173,4.148221899161223,"{'center': [Decimal('144.60616648159422'), Decimal('164.56370338940533')], 'axes': [22.23483858166426, Decimal('31.242364260867635')], 'angle': -72.02845849787442}","[Decimal('144.60616648159422'), Decimal('164.56370338940533')]",31.242364260867635,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9825024994748799,93,8125.603109,2.2360733606537764,-1.8268272842395135,"[0.4518942702549819, 0.3143179025441445]",pupil.1,1,3d c++,0.4518942702549819,0.3143179025441445
"{'center': [-2.044342728120066, 5.935208074999437, 82.32554500648823], 'normal': [Decimal('-0.19863491519786206'), 0.616816610033329, -0.7616307767227702], 'radius': Decimal('2.0646352972266233')}",0.9999742435445019,8178.213573,4.129270594453247,"{'center': [144.6588404160546, 164.5270743237174], 'axes': [22.15462808494066, 31.10199265395709], 'angle': -72.06717964111861}","[144.6588404160546, 164.5270743237174]",31.10199265395709,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9825058784923679,93,8125.603109,2.235488170449641,-1.82591556114113,"[0.4520588763001706, Decimal('0.31447052365117756')]",pupil.1,1,3d c++,0.4520588763001706,0.31447052365117756
"{'center': [-2.045146738754072, 5.92758293436788, 82.31958453443434], 'normal': [Decimal('-0.19870191608402926'), 0.6161811816473659, -0.7621274827272608], 'radius': 2.060341063082885}",0.9998781004310364,8178.221973,4.12068212616577,"{'center': [Decimal('144.65151324706153'), Decimal('164.47360271424392')], 'axes': [Decimal('22.128505998881373'), 31.03952742613995], 'angle': -72.04376518790332}","[Decimal('144.65151324706153'), Decimal('164.47360271424392')]",31.03952742613995,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9824844168379143,93,8125.603109,2.234681129391886,-1.825838724556845,"[Decimal('0.45203597889706726'), 0.3146933220239837]",pupil.1,1,3d c++,0.45203597889706726,0.3146933220239837
"{'center': [Decimal('-2.0485497097081966'), Decimal('5.9136724877939795'), 82.30924220079794], 'normal': [Decimal('-0.19898549699687296'), 0.6150219777662076, -0.7629893438636283], 'radius': Decimal('2.0616186770637235')}",0.9997483994849553,8178.230373,4.123237354127447,"{'center': [Decimal('144.62418269706401'), 164.3742509802994], 'axes': [22.17693073049368, Decimal('31.062671591245092')], 'angle': -71.98710855788794}","[Decimal('144.62418269706401'), 164.3742509802994]",31.062671591245092,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.982431957649077,93,8125.603109,2.233210165521842,-1.8259109772060957,"[0.451950570928325, Decimal('0.31510728758208584')]",pupil.1,1,3d c++,0.451950570928325,0.31510728758208584
"{'center': [-2.040588288684893, 5.885561738975284, 82.28458649638861], 'normal': [-0.198322045244931, 0.6126794153646495, -0.7650439858977384], 'radius': 2.070052521752506}",0.9999361545958237,8178.238773,4.140105043505012,"{'center': [Decimal('144.68003776055954'), Decimal('164.17435129547042')], 'axes': [22.35088360910253, Decimal('31.199096197883097')], 'angle': -71.97836927275921}","[Decimal('144.68003776055954'), Decimal('164.17435129547042')]",31.199096197883097,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9824246754514876,93,8125.603109,2.2302427230244533,-1.8244426300017584,"[0.4521251180017486, 0.3159402029355399]",pupil.1,1,3d c++,0.4521251180017486,0.3159402029355399
"{'center': [-2.033317565721903, 5.86712533906111, 82.26797348751987], 'normal': [Decimal('-0.19771615166468182'), 0.6111430487051351, -0.7664284033034667], 'radius': 2.053761971552518}",0.9974408124899441,8178.247173,4.107523943105036,"{'center': [Decimal('144.73083927955383'), Decimal('164.04703274138177')], 'axes': [Decimal('22.230562475246145'), Decimal('30.959738835162344')], 'angle': -71.98733258292208}","[Decimal('144.73083927955383'), Decimal('164.04703274138177')]",30.959738835162344,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.982352717136481,93,8125.603109,2.228300232238887,-1.8232627400591161,"[0.4522838727486057, Decimal('0.31647069691090934')]",pupil.1,1,3d c++,0.4522838727486057,0.31647069691090934
"{'center': [Decimal('-2.0405666113702248'), 5.83511340285024, 82.2444062651605], 'normal': [Decimal('-0.19832023880204197'), 0.6084753873542292, -0.76839233850008], 'radius': Decimal('2.0833659342021043')}",0.9999728383877431,8178.255573,4.1667318684042085,"{'center': [Decimal('144.67377332801914'), 163.8135458684418], 'axes': [22.63126484187946, Decimal('31.415098570846162')], 'angle': -71.8595882745093}","[Decimal('144.67377332801914'), 163.8135458684418]",31.415098570846162,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9823717181923097,93,8125.603109,2.2249342985306018,-1.823381645333521,"[0.4521055416500598, Decimal('0.31744355888149256')]",pupil.1,1,3d c++,0.4521055416500598,0.31744355888149256
"{'center': [-2.043974610065744, 5.833437551443506, 82.24395957935651], 'normal': [Decimal('-0.19860423869333527'), 0.6083357330703347, -0.76842956231708], 'radius': Decimal('2.0618786083716407')}",0.999752695877512,8178.263973,4.123757216743281,"{'center': [Decimal('144.64691912030332'), Decimal('163.80475942807473')], 'axes': [22.39921921803053, 31.09117580447681], 'angle': -71.83103702755109}","[Decimal('144.64691912030332'), Decimal('163.80475942807473')]",31.09117580447681,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9823174929657341,93,8125.603109,2.2247583286973307,-1.8237163973603663,"[0.4520216222509479, Decimal('0.31748016904968857')]",pupil.1,1,3d c++,0.4520216222509479,0.31748016904968857
"{'center': [Decimal('-2.0357166486963094'), 5.815627791009227, 82.22776110144329], 'normal': [Decimal('-0.19791607524588237'), 0.6068515863674783, -0.7697794354765145], 'radius': Decimal('2.0737177859390203')}",0.999901520787027,8178.272373,4.147435571878041,"{'center': [144.7067431332799, 163.6771358309438], 'axes': [Decimal('22.582800696105636'), Decimal('31.275886450883394')], 'angle': -71.84829616514227}","[144.7067431332799, 163.6771358309438]",31.275886450883394,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9823508566053296,93,8125.603109,2.2228897092884363,-1.8224531450426737,"[0.4522085722914997, 0.3180119340377342]",pupil.1,1,3d c++,0.4522085722914997,0.3180119340377342
"{'center': [Decimal('-2.0299234945375075'), 5.769029900290876, 82.18973405536946], 'normal': [Decimal('-0.19743331239931552'), 0.6029684288076157, -0.7729483559826682], 'radius': 2.07564556777121}",0.9999856817146582,8178.280773,4.15129113554242,"{'center': [Decimal('144.74365618110212'), Decimal('163.34563514918057')], 'axes': [Decimal('22.732890914573673'), Decimal('31.319408727510044')], 'angle': -71.77882151162989}","[Decimal('144.74365618110212'), Decimal('163.34563514918057')]",31.319408727510044,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9824355504063687,93,8125.603109,2.2180131576132927,-1.8208779363789704,"[Decimal('0.45232392556594414'), Decimal('0.31939318687841434')]",pupil.1,1,3d c++,0.45232392556594414,0.31939318687841434
"{'center': [Decimal('-2.0309085400157993'), Decimal('5.7482744094652265'), 82.17383144355225], 'normal': [Decimal('-0.19751539952250652'), 0.6012388045721448, -0.7742735736341018], 'radius': 2.05665964969077}",0.9997046978590959,8178.289173,4.11331929938154,"{'center': [Decimal('144.73239760138256'), Decimal('163.20066259593557')], 'axes': [Decimal('22.578381681803126'), Decimal('31.038845667998935')], 'angle': -71.72160754017888}","[Decimal('144.73239760138256'), Decimal('163.20066259593557')]",31.038845667998935,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9823608041031107,93,8125.603109,2.2158468421708997,-1.8205670305795563,"[0.4522887425043205, 0.3199972391836018]",pupil.1,1,3d c++,0.4522887425043205,0.3199972391836018
"{'center': [Decimal('-2.0073019713702256'), 5.742464638622465, 82.16333579335092], 'normal': [-0.1955481854687087, 0.6007546570019148, -0.7751482111508787], 'radius': 2.056788311952549}",0.999799385486729,8178.297573,4.113576623905098,"{'center': [144.9081268049697, Decimal('163.16219309681048')], 'axes': [Decimal('22.615257866577156'), Decimal('31.044738787254207')], 'angle': -71.87989742426178}","[144.9081268049697, Decimal('163.16219309681048')]",31.044738787254207,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9823590195158549,93,8125.603109,2.215241090912616,-1.817912192163434,"[0.4528378962655303, 0.3201575287632896]",pupil.1,1,3d c++,0.4528378962655303,0.3201575287632896
"{'center': [Decimal('-2.0078270486928464'), Decimal('5.7380168211584035'), 82.16002278045605], 'normal': [Decimal('-0.19559194191226045'), 0.6003840055465762, -0.7754242955587861], 'radius': 2.06187176038744}",0.9998442269406855,8178.305973,4.12374352077488,"{'center': [Decimal('144.90386823527083'), Decimal('163.12954792740976')], 'axes': [Decimal('22.682369742954656'), Decimal('31.122737829167587')], 'angle': -71.8653694624239}","[Decimal('144.90386823527083'), Decimal('163.12954792740976')]",31.122737829167587,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9823188271828598,93,8125.603109,2.2147775289734644,-1.8178807991381714,"[Decimal('0.45282458823522137'), 0.3202935503024593]",pupil.1,1,3d c++,0.45282458823522137,0.3202935503024593
"{'center': [Decimal('-1.9947888431931746'), 5.741772523616401, 82.15965185104552], 'normal': [Decimal('-0.19450542478728777'), 0.6006969807514093, -0.7754552063429955], 'radius': 2.07857152746942}",0.999839405386655,8178.314373,4.15714305493884,"{'center': [Decimal('145.00278563433193'), Decimal('163.15520451392905')], 'axes': [Decimal('22.867496164175225'), 31.37501486862314], 'angle': -71.96973820716359}","[Decimal('145.00278563433193'), Decimal('163.15520451392905')]",31.37501486862314,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9822745452590986,93,8125.603109,2.215168946461949,-1.816553581630462,"[0.4531337051072873, Decimal('0.32018664785862894')]",pupil.1,1,3d c++,0.4531337051072873,0.32018664785862894
"{'center': [-1.975494948074151, 5.741522965073184, 82.15464045041179], 'normal': [Decimal('-0.19289760019403582'), 0.6006761842061413, -0.7758728230624731], 'radius': Decimal('2.0689118214651963')}",0.9998286725063854,8178.322773,4.1378236429303925,"{'center': [Decimal('145.14654459144532'), 163.1574457273332], 'axes': [Decimal('22.778243739267584'), 31.23106662149867], 'angle': -72.1104251624598}","[Decimal('145.14654459144532'), 163.1574457273332]",31.23106662149867,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9823387940649964,93,8125.603109,2.215142934021929,-1.8144758653291004,"[Decimal('0.45358295184826664'), 0.320177309469445]",pupil.1,1,3d c++,0.45358295184826664,0.320177309469445
"{'center': [Decimal('-1.9495913890433902'), 5.734461025352619, 82.14277925995079], 'normal': [Decimal('-0.19073897027480577'), 0.6000876892294276, -0.7768612556008908], 'radius': Decimal('2.0971215152145524')}",0.9999235594321318,8178.331173,4.194243030429105,"{'center': [Decimal('145.34090116984964'), Decimal('163.10550497503502')], 'axes': [23.12987112731324, Decimal('31.661567505096876')], 'angle': -72.28383459173821}","[Decimal('145.34090116984964'), Decimal('163.10550497503502')]",31.661567505096876,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9824003607134868,93,8125.603109,2.214407051631064,-1.8115589449276275,"[Decimal('0.45419031615578015'), Decimal('0.32039372927068743')]",pupil.1,1,3d c++,0.45419031615578015,0.32039372927068743
"{'center': [Decimal('-1.9239455858510501'), 5.741118998350645, 82.14166325233973], 'normal': [-0.1886018200087774, 0.6006425203125964, -0.776954256235146], 'radius': 2.068687351376337}",0.9999667101293627,8178.339573,4.137374702752674,"{'center': [Decimal('145.53216829556737'), Decimal('163.16093479476083')], 'axes': [Decimal('22.819990429365497'), Decimal('31.232590821063816')], 'angle': -72.48808400327525}","[Decimal('145.53216829556737'), Decimal('163.16093479476083')]",31.232590821063816,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9825163460206565,93,8125.603109,2.215100828105163,-1.8089352569684265,"[Decimal('0.45478802592364803'), 0.3201627716884965]",pupil.1,1,3d c++,0.45478802592364803,0.3201627716884965
"{'center': [-1.895535737895658, 5.764001478076841, 82.15253443612488], 'normal': [-0.1862343326791614, 0.6025493936231127, -0.7760483242530498], 'radius': Decimal('2.0683371213593333')}",0.9999024612170144,8178.347973,4.136674242718667,"{'center': [Decimal('145.74771696999366'), Decimal('163.32771007619996')], 'axes': [Decimal('22.779369244741087'), 31.22317941790789], 'angle': -72.75006530626572}","[Decimal('145.74771696999366'), Decimal('163.32771007619996')]",31.22317941790789,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9826805740631439,93,8125.603109,2.2174880004159685,-1.8063202715658149,"[0.4554616155312302, Decimal('0.31946787468250015')]",pupil.1,1,3d c++,0.4554616155312302,0.31946787468250015
"{'center': [Decimal('-1.8766090204497767'), 5.774469930770158, 82.15614631280545], 'normal': [Decimal('-0.18465710622533796'), 0.603421764680889, -0.7757473345296689], 'radius': Decimal('2.0693688145174263')}",0.9999676636032798,8178.356373,4.1387376290348525,"{'center': [Decimal('145.89075534407542'), Decimal('163.40447902805283')], 'axes': [Decimal('22.778555311781037'), 31.23738671941096], 'angle': -72.91323085674479}","[Decimal('145.89075534407542'), Decimal('163.40447902805283')]",31.23738671941096,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9828793517239198,93,8125.603109,2.218581537105661,-1.804485049488554,"[0.4559086104502357, Decimal('0.31914800404977983')]",pupil.1,1,3d c++,0.4559086104502357,0.31914800404977983
"{'center': [-1.852507522380161, 5.789409785148004, 82.16207541930126], 'normal': [Decimal('-0.18264864805286998'), 0.6046667525457097, -0.7752532423216845], 'radius': Decimal('2.0822177294555564')}",0.9999140243454008,8178.364773,4.164435458911113,"{'center': [Decimal('146.07368205663843'), Decimal('163.51172280923598')], 'axes': [Decimal('22.899914387893958'), Decimal('31.429128964349854')], 'angle': -73.12432821656377}","[Decimal('146.07368205663843'), Decimal('163.51172280923598')]",31.429128964349854,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9829980489430512,93,8125.603109,2.220143726707212,-1.8021755688607661,"[0.4564802564269951, Decimal('0.31870115496151674')]",pupil.1,1,3d c++,0.4564802564269951,0.31870115496151674
"{'center': [-1.829664649344752, 5.779052780586456, 82.14865909969569], 'normal': [Decimal('-0.18074507529991923'), 0.6038036688322472, -0.7763712689554815], 'radius': Decimal('2.0727170151802166')}",0.9999955998103038,8178.373173,4.145434030360433,"{'center': [Decimal('146.24289254219227'), 163.4421635598487], 'axes': [22.84102599115442, Decimal('31.290780144020264')], 'angle': -73.2695976045782}","[Decimal('146.24289254219227'), 163.4421635598487]",31.290780144020264,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9830434379815345,93,8125.603109,2.219060547335258,-1.799529545039641,"[0.4570090391943508, Decimal('0.31899098516729707')]",pupil.1,1,3d c++,0.4570090391943508,0.31899098516729707
"{'center': [-1.795200032935707, 5.788432260757924, 82.14799863052487], 'normal': [Decimal('-0.17787302393249882'), 0.6045852921798696, -0.7764263080530505], 'radius': Decimal('2.0919263852915506')}",0.9996106247553173,8178.381573,4.183852770583101,"{'center': [Decimal('146.50304080614305'), Decimal('163.50981841605505')], 'axes': [Decimal('23.055192000072758'), Decimal('31.581099353593896')], 'angle': -73.544984561996}","[Decimal('146.50304080614305'), Decimal('163.50981841605505')]",31.581099353593896,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9830565213699516,93,8125.603109,2.220041455024813,-1.7960021248711406,"[0.457822002519197, 0.318709089933104]",pupil.1,1,3d c++,0.457822002519197,0.318709089933104
"{'center': [-1.776700559486926, 5.794341479898014, 82.148382170316], 'normal': [-0.1763314011451004, 0.6050777271082105, -0.7763943464037896], 'radius': 2.069229567701163}",0.9999566319784557,8178.389973,4.138459135402326,"{'center': [Decimal('146.64116297981238'), Decimal('163.55791686338935')], 'axes': [Decimal('22.803675431844265'), Decimal('31.238219689787744')], 'angle': -73.69472864214985}","[Decimal('146.64116297981238'), Decimal('163.55791686338935')]",31.238219689787744,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9831113866676566,93,8125.603109,2.220659817309854,-1.7941236763398398,"[0.4582536343119137, 0.3185086797358777]",pupil.1,1,3d c++,0.4582536343119137,0.3185086797358777
"{'center': [Decimal('-1.7725208783494426'), 5.807872090937366, 82.1579936102586], 'normal': [Decimal('-0.17598309438364346'), 0.6062052780281565, -0.7755933930752396], 'radius': 2.087212762791306}",0.999982966474493,8178.398373,4.174425525582612,"{'center': [Decimal('146.67497611049404'), Decimal('163.65181870176622')], 'axes': [Decimal('22.969085724307355'), 31.50609809484281], 'angle': -73.7549408982485}","[Decimal('146.67497611049404'), Decimal('163.65181870176622')]",31.50609809484281,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.9831879226658513,93,8125.603109,2.2220768059510068,-1.7939196481479533,"[0.4583593003452939, Decimal('0.31811742207597404')]",pupil.1,1,3d c++,0.4583593003452939,0.31811742207597404
"{'center': [Decimal('-1.7363481301202421'), 5.816185741227038, 82.15635808488946], 'normal': [Decimal('-0.17296869869787673'), 0.6068980822189625, -0.7757296868560005], 'radius': 2.072104059313217}",0.9999381174016195,8178.406773,4.144208118626434,"{'center': [Decimal('146.94611185512127'), Decimal('163.71774221348377')], 'axes': [Decimal('22.808385742702118'), Decimal('31.278595344566014')], 'angle': -74.0403246438551}","[Decimal('146.94611185512127'), Decimal('163.71774221348377')]",31.278595344566014,"{'center': [0.339276254254279, Decimal('-1.4665912454005112'), 91.46511432716147], 'radius': 12.0}","{'center': [Decimal('162.29979789764704'), Decimal('110.05865155434135')], 'axes': [Decimal('162.68497677459564'), Decimal('162.68497677459564')], 'angle': 90.0}",0.98325488146489,93,8125.603109,2.2229482095432878,-1.790182967705285,"[Decimal('0.45920659954725396'), 0.3178427407771509]",pupil.1,1,3d c++,0.45920659954725396,0.3178427407771509
