circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.840863670600781, 6.442223803716243, 63.57151452819156], 'normal': [Decimal('-0.17174437374625548'), 0.6201607498300395, -0.7654439982498716], 'radius': Decimal('2.1864841668462014')}",0.968206266708813,318.630412,4.372968333692403,"{'center': [83.58864453242235, Decimal('182.51215674116384')], 'axes': [Decimal('28.981842069927232'), 42.79725786770405], 'angle': -70.26974643225257}","[83.58864453242235, Decimal('182.51215674116384')]",42.79725786770405,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8937975061721004,2,189.152812,2.239743927365408,-1.7915131645151832,"[Decimal('0.26121451416381986'), Decimal('0.23953268024515073')]",pupil.1,1,3d c++,0.26121451416381986,0.23953268024515073
"{'center': [-7.828606956259043, 6.398024214169523, 63.53314871420273], 'normal': [Decimal('-0.17072298088444401'), 0.6164774507011462, -0.7686411494156071], 'radius': 2.201661206990065}",0.9987950821993133,318.638812,4.40332241398013,"{'center': [83.66328075845509, Decimal('182.11402321486787')], 'axes': [Decimal('29.376737917799154'), Decimal('43.120343678945666')], 'angle': -70.22266388255535}","[83.66328075845509, Decimal('182.11402321486787')]",43.120343678945666,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8936128674148169,2,189.152812,2.2350573495526187,-1.7893584469681671,"[Decimal('0.26144775237017215'), Decimal('0.24119156993805058')]",pupil.1,1,3d c++,0.26144775237017215,0.24119156993805058
"{'center': [-7.81228945623182, 6.369368480759123, 63.50663856174358], 'normal': [Decimal('-0.16936318921550875'), 0.6140894729169462, -0.770850328787203], 'radius': Decimal('2.1967095608913896')}",0.9993120047914084,318.647212,4.393419121782779,"{'center': [83.79034765180577, Decimal('181.86148752407837')], 'axes': [29.44690302201431, 43.04121853888361], 'angle': -70.24868325556884}","[83.79034765180577, Decimal('181.86148752407837')]",43.04121853888361,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8935339401048625,2,189.152812,2.2320280937369446,-1.7870695865072066,"[Decimal('0.26184483641189304'), Decimal('0.24224380198300677')]",pupil.1,1,3d c++,0.26184483641189304,0.24224380198300677
"{'center': [-7.804525168405304, Decimal('6.3723711165241275'), 63.50732846194517], 'normal': [Decimal('-0.16871616522996577'), 0.6143396925640299, -0.7707928371037371], 'radius': Decimal('2.2153936550736706')}",0.9988693995175788,318.655612,4.430787310147341,"{'center': [83.86764362154275, Decimal('181.88454616671913')], 'axes': [Decimal('29.696798633732467'), 43.40707111290367], 'angle': -70.31001618455788}","[83.86764362154275, Decimal('181.88454616671913')]",43.40707111290367,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8934989861483333,2,189.152812,2.2323451730258337,-1.7862843127106602,"[0.2620863863173211, Decimal('0.24214772430533693')]",pupil.1,1,3d c++,0.2620863863173211,0.24214772430533693
"{'center': [-7.803694262165069, Decimal('6.3997314190416885'), 63.52901931772216], 'normal': [Decimal('-0.16864692304327952'), 0.6166197177738266, -0.768985265788988], 'radius': Decimal('2.2127488499956365')}",0.9985534614714745,318.664012,4.425497699991273,"{'center': [83.90107186159116, 182.1311729885619], 'axes': [29.55375233406759, 43.34056123271543], 'angle': -70.39572004914076}","[83.90107186159116, 182.1311729885619]",43.34056123271543,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8931816899573564,2,189.152812,2.2352380481758254,-1.7866893392368757,"[0.2621908495674724, Decimal('0.24112011254765875')]",pupil.1,1,3d c++,0.2621908495674724,0.24112011254765875
"{'center': [-7.798731166316739, 6.433428783836821, 63.55505105650283], 'normal': [Decimal('-0.16823333172258534'), 0.6194278315067544, -0.7668159542239315], 'radius': 2.200393394758853}",0.9990590865082788,318.672412,4.400786789517706,"{'center': [83.97919508388651, Decimal('182.43800580444417')], 'axes': [Decimal('29.261708846903577'), 43.08097307221541], 'angle': -70.52719847911449}","[83.97919508388651, Decimal('182.43800580444417')]",43.08097307221541,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8930668246700635,2,189.152812,2.2388099929579712,-1.7867666836131708,"[0.2624349846371453, Decimal('0.23984164248148265')]",pupil.1,1,3d c++,0.2624349846371453,0.23984164248148265
"{'center': [-7.793096536671078, 6.465093065946436, 63.57948165539361], 'normal': [Decimal('-0.16776377925211355'), 0.6220665216825556, -0.7647800709830341], 'radius': Decimal('2.2055486897348175')}",0.8876821337173488,318.680812,4.411097379469635,"{'center': [84.06283689933002, Decimal('182.72121495773635')], 'axes': [29.21149362803149, 43.16554588846949], 'angle': -70.65642164125573}","[84.06283689933002, Decimal('182.72121495773635')]",43.16554588846949,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8927872158489669,2,189.152812,2.2421756273927405,-1.7867381204278971,"[0.2626963653104063, Decimal('0.23866160434276518')]",pupil.1,1,3d c++,0.2626963653104063,0.23866160434276518
"{'center': [-7.788353311972576, 6.490357161205025, 63.59904765941347], 'normal': [-0.1673685105272384, 0.6241718629541047, -0.7631495706480454], 'radius': 2.195923091269905}",0.9499383830175603,318.689212,4.39184618253981,"{'center': [84.13130095837954, 182.9509870368193], 'axes': [Decimal('28.989313478864418'), Decimal('42.963986481493635')], 'angle': -70.76066681188631}","[84.13130095837954, 182.9509870368193]",42.963986481493635,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8925277513641139,2,189.152812,2.2448674452349238,-1.7866911140406387,"[Decimal('0.26291031549493604'), 0.2377042206799196]",pupil.1,1,3d c++,0.26291031549493604,0.2377042206799196
"{'center': [Decimal('-7.8024606682976145'), 6.528737188132335, Decimal('63.633689007054215')], 'normal': [Decimal('-0.16854412355432494'), 0.6273701985313805, -0.7602627916779833], 'radius': 2.210063198179706}",0.9987179203543144,318.697612,4.420126396359412,"{'center': [84.03570724882078, 183.2867331682342], 'axes': [Decimal('29.000354451560057'), Decimal('43.217359186636656')], 'angle': -70.77572025686227}","[84.03570724882078, 183.2867331682342]",43.217359186636656,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.892246369522609,2,189.152812,2.2489678481038493,-1.788959876105898,"[Decimal('0.26261158515256494'), Decimal('0.23630527846569083')]",pupil.1,1,3d c++,0.26261158515256494,0.23630527846569083
"{'center': [-7.828265409844786, 6.56254889676639, 63.66747289379174], 'normal': [Decimal('-0.17069451868325583'), 0.6301878409175518, -0.7574474677831896], 'radius': Decimal('2.2034981623085987')}",0.9984447975338765,318.706012,4.4069963246171975,"{'center': [83.82471879924447, Decimal('183.58471080448618')], 'axes': [Decimal('28.739461948809204'), Decimal('43.066088468315655')], 'angle': -70.70034717460487}","[83.82471879924447, Decimal('183.58471080448618')]",43.066088468315655,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8920711704717088,2,189.152812,2.2525914396320568,-1.7924485679242517,"[Decimal('0.26195224624763896'), Decimal('0.23506370498130758')]",pupil.1,1,3d c++,0.26195224624763896,0.23506370498130758
"{'center': [-7.846349436456688, Decimal('6.5924805489059795'), 63.69656484840814], 'normal': [Decimal('-0.17220152090091442'), 0.6326821452625175, -0.7550231382318231], 'radius': 2.202099641915375}",0.9987543000563746,318.714412,4.40419928383075,"{'center': [83.68351816699447, 183.8477197977876], 'axes': [Decimal('28.572543985969144'), 43.01914036553852], 'angle': -70.66579150387727}","[83.68351816699447, 183.8477197977876]",43.01914036553852,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8921491685338512,2,189.152812,2.2558081211718175,-1.7950351838032819,"[Decimal('0.26151099427185776'), Decimal('0.23396783417588507')]",pupil.1,1,3d c++,0.26151099427185776,0.23396783417588507
"{'center': [Decimal('-7.8723358651527935'), 6.61707403515087, Decimal('63.723209969399235')], 'normal': [Decimal('-0.17436705662558982'), 0.6347316024495918, -0.7528027114825648], 'radius': 2.19926504779638}",0.9994537726123172,318.722812,4.39853009559276,"{'center': [83.46292462744971, 184.0615297789484], 'axes': [28.39681315591955, 42.94576481115038], 'angle': -70.56460721843644}","[83.46292462744971, 184.0615297789484]",42.94576481115038,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8922275215768383,2,189.152812,2.258457461684169,-1.7984064237265374,"[Decimal('0.26082163946078035'), Decimal('0.23307695925438165')]",pupil.1,1,3d c++,0.26082163946078035,0.23307695925438165
"{'center': [-7.895172304128616, 6.63299166337487, 63.74198290260544], 'normal': [Decimal('-0.17627009320690837'), 0.6360580714682584, -0.7512383003820476], 'radius': 2.194691782862539}",0.9992223086089201,318.731212,4.389383565725078,"{'center': [83.26362086961534, 184.1991582024328], 'axes': [Decimal('28.238649385381898'), 42.84375948360505], 'angle': -70.46022836607716}","[83.26362086961534, 184.1991582024328]",42.84375948360505,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8922451761084416,2,189.152812,2.2601752694213824,-1.8012665180069751,"[Decimal('0.26019881521754795'), Decimal('0.23250350748986326')]",pupil.1,1,3d c++,0.26019881521754795,0.23250350748986326
"{'center': [-7.938420298437235, 6.658665163068148, Decimal('63.774065196124155')], 'normal': [Decimal('-0.17987409273262667'), 0.6381975297760316, -0.7485647759221546], 'radius': Decimal('2.1857390272303867')}",0.9101462051385742,318.739612,4.371478054460773,"{'center': [82.88233968708705, 184.4196904347663], 'axes': [27.9535871831014, 42.64734632909211], 'angle': -70.25151647548527}","[82.88233968708705, 184.4196904347663]",42.64734632909211,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8920241084058311,2,189.152812,2.262951056262969,-1.8066173425877439,"[Decimal('0.25900731152214707'), Decimal('0.23158462318847373')]",pupil.1,1,3d c++,0.25900731152214707,0.23158462318847373
"{'center': [-7.974695540930881, 6.685493200895418, Decimal('63.805823847165186')], 'normal': [Decimal('-0.18289702960709714'), 0.6404331995949707, -0.7459182216687357], 'radius': 2.191277099378933}",0.9995916306044568,318.748012,4.382554198757866,"{'center': [82.56928173394347, Decimal('184.64731063702126')], 'axes': [Decimal('27.858491480660167'), Decimal('42.734132136835754')], 'angle': -70.09329652039418}","[82.56928173394347, Decimal('184.64731063702126')]",42.734132136835754,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.892150006881387,2,189.152812,2.265858511642016,-1.811249586789759,"[0.2580290054185733, Decimal('0.23063620567907805')]",pupil.1,1,3d c++,0.2580290054185733,0.23063620567907805
"{'center': [-7.972898851161043, Decimal('6.7139137390877695'), Decimal('63.829862291610596')], 'normal': [Decimal('-0.18274730545961063'), 0.6428015777776667, -0.7439150179649515], 'radius': Decimal('2.1949401210098918')}",0.9989241395061955,318.756412,4.3898802420197836,"{'center': [82.61547077590765, Decimal('184.89809549269046')], 'axes': [Decimal('27.789183600002996'), 42.78963285810147], 'angle': -70.18627211248581}","[82.61547077590765, Decimal('184.89809549269046')]",42.78963285810147,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8920046563032691,2,189.152812,2.2689462617800995,-1.8116825083574475,"[Decimal('0.25817334617471144'), Decimal('0.22959126878045644')]",pupil.1,1,3d c++,0.25817334617471144,0.22959126878045644
"{'center': [-7.995355021000705, 6.715332279095578, 63.83663544598883], 'normal': [-0.1846186529462492, 0.6429197894449841, -0.743350588433432], 'radius': Decimal('2.1929225079673853')}",0.9994702620382,318.764812,4.385845015934771,"{'center': [82.40622139855132, 184.905871222259], 'axes': [27.72337674094414, 42.74564094147452], 'angle': -70.04574389733567}","[82.40622139855132, 184.905871222259]",42.74564094147452,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.89203360179404,2,189.152812,2.2691005885067086,-1.8142309936141152,"[0.2575194418704729, Decimal('0.22955886990725416')]",pupil.1,1,3d c++,0.2575194418704729,0.22955886990725416
"{'center': [-8.002788649248092, Decimal('6.7184749236975225'), 63.841204539915], 'normal': [Decimal('-0.18523812196686473'), 0.6431816764951461, -0.7429698306062515], 'radius': 2.174988998308589}",0.9993880495545917,318.773212,4.349977996617178,"{'center': [82.33880465244809, Decimal('184.93700022374418')], 'axes': [Decimal('27.472052242164462'), 42.39283145687478], 'angle': -70.00703317955734}","[82.33880465244809, Decimal('184.93700022374418')]",42.39283145687478,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8921626444084008,2,189.152812,2.269442556371329,-1.815136007527293,"[0.2573087645389003, 0.2294291657343993]",pupil.1,1,3d c++,0.2573087645389003,0.2294291657343993
"{'center': [-8.013171348535796, 6.723560369675832, Decimal('63.848205832365906')], 'normal': [Decimal('-0.18610334690750666'), 0.6436054636600053, -0.742386389568676], 'radius': 2.176635622681812}",0.9995397322154802,318.781612,4.353271245363624,"{'center': [82.246840250638, Decimal('184.97895727665679')], 'axes': [27.45584548691185, 42.42026458611091], 'angle': -69.95497490631992}","[82.246840250638, Decimal('184.97895727665679')]",42.42026458611091,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8922569525498414,2,189.152812,2.2699961389826666,-1.8164173293718948,"[Decimal('0.25702137578324374'), 0.2292543446805967]",pupil.1,1,3d c++,0.25702137578324374,0.2292543446805967
"{'center': [-8.034312988105377, 6.721456719784901, Decimal('63.851707955366294')], 'normal': [Decimal('-0.18786515020497177'), 0.6434301595024277, -0.7420945459853103], 'radius': Decimal('2.1796813110496585')}",0.999420402261027,318.790012,4.359362622099317,"{'center': [82.04674283924467, 184.9543644019229], 'axes': [Decimal('27.470493196447375'), 42.47720871603821], 'angle': -69.81336598401016}","[82.04674283924467, 184.9543644019229]",42.47720871603821,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8922813896927617,2,189.152812,2.2697671122940513,-1.818742450396464,"[0.2563960713726396, 0.2293568149919879]",pupil.1,1,3d c++,0.2563960713726396,0.2293568149919879
"{'center': [-8.042776077239749, 6.714022397384682, 63.84741269161093], 'normal': [Decimal('-0.18857040763283617'), 0.6428106326357428, -0.7424524846315905], 'radius': Decimal('2.1971809401509717')}",0.9991185681404992,318.798412,4.394361880301943,"{'center': [81.96072370478319, Decimal('184.88159616953195')], 'axes': [27.70925623771364, 42.82122191937469], 'angle': -69.73758602179042}","[81.96072370478319, Decimal('184.88159616953195')]",42.82122191937469,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8922376213908789,2,189.152812,2.2689580822973183,-1.8195202926696676,"[0.2561272615774475, Decimal('0.22966001596028351')]",pupil.1,1,3d c++,0.2561272615774475,0.22966001596028351
"{'center': [-8.053311766709502, Decimal('6.7050455158875835'), Decimal('63.842328654580584')], 'normal': [-0.1894483817553155, 0.6420625591776512, -0.7428761543841191], 'radius': Decimal('2.1836764156715938')}",0.9991265855229188,318.806812,4.3673528313431875,"{'center': [81.85197729661729, 184.8035487440227], 'axes': [Decimal('27.559756324657684'), Decimal('42.561181336778716')], 'angle': -69.64408065544647}","[81.85197729661729, 184.8035487440227]",42.561181336778716,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8921534684803945,2,189.152812,2.267981916781824,-1.820494219185245,"[0.255787429051929, 0.2299852135665721]",pupil.1,1,3d c++,0.255787429051929,0.2299852135665721
"{'center': [-8.078329063665887, 6.713296242947374, Decimal('63.855888849059184')], 'normal': [-0.1915331565016809, 0.6427501197659671, -0.7417461381775693], 'radius': 2.184941260429047}",0.9990809445273687,318.815212,4.369882520858094,"{'center': [81.62642312527852, Decimal('184.86992016468707')], 'axes': [Decimal('27.502142179537547'), 42.57671816122813], 'angle': -69.50817063627109}","[81.62642312527852, Decimal('184.86992016468707')]",42.57671816122813,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8920814151896828,2,189.152812,2.268879088981834,-1.823495701191358,"[0.2550825722664954, Decimal('0.22970866598047057')]",pupil.1,1,3d c++,0.2550825722664954,0.22970866598047057
"{'center': [-8.116365768468974, 6.718995284241649, 63.87074458045022], 'normal': [-0.1947028819019382, 0.6432250398738234, -0.7405081605616498], 'radius': Decimal('2.1941838268141236')}",0.9997358440767957,318.823612,4.388367653628247,"{'center': [81.27712361676649, 184.908068285118], 'axes': [27.53416078153437, 42.74680785356051], 'angle': -69.28251203423216}","[81.27712361676649, 184.908068285118]",42.74680785356051,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8921754778578594,2,189.152812,2.269499189046543,-1.8279082481920168,"[Decimal('0.25399101130239526'), 0.2295497154786751]",pupil.1,1,3d c++,0.25399101130239526,0.2295497154786751
"{'center': [-8.127632191999917, 6.717678149709477, Decimal('63.872570206813954')], 'normal': [-0.1956417505295168, 0.643115278662809, -0.7403560250313385], 'radius': Decimal('2.1793739030042745')}",0.999629493654085,318.832012,4.358747806008549,"{'center': [81.16955903695705, Decimal('184.89780092060147')], 'axes': [Decimal('27.335638477809294'), 42.45685024976969], 'angle': -69.20708263217746}","[81.16955903695705, Decimal('184.89780092060147')]",42.45685024976969,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8922806538437689,2,189.152812,2.269355845865351,-1.8291445121507488,"[0.2536548719904908, Decimal('0.22959249616416055')]",pupil.1,1,3d c++,0.2536548719904908,0.22959249616416055
"{'center': [-8.13518098174047, Decimal('6.7230831432055975'), 63.87926746143881], 'normal': [-0.1962708163412296, 0.6435656947874857, -0.7397979204792672], 'radius': Decimal('2.1975832780043985')}",0.9993557370136331,318.840412,4.395166556008797,"{'center': [81.10575848288177, Decimal('184.93840010002148')], 'axes': [Decimal('27.529376385683875'), Decimal('42.807282219698266')], 'angle': -69.17504442512589}","[81.10575848288177, Decimal('184.93840010002148')]",42.807282219698266,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8921929404067219,2,189.152812,2.269944178941814,-1.8301254175560264,"[0.2534554952590055, Decimal('0.22942333291657713')]",pupil.1,1,3d c++,0.2534554952590055,0.22942333291657713
"{'center': [-8.161433978684219, 6.727494929012711, Decimal('63.890116916427225')], 'normal': [Decimal('-0.19845856608654194'), 0.6439333436047452, -0.7388937992302324], 'radius': Decimal('2.1836582506789206')}",0.9989507065616732,318.848812,4.367316501357841,"{'center': [80.86436092462252, 184.9745564870611], 'axes': [Decimal('27.293951223296084'), 42.52854966089378], 'angle': -69.02181748744378}","[80.86436092462252, 184.9745564870611]",42.52854966089378,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8920856046362169,2,189.152812,2.2704246172591365,-1.8331923397274092,"[0.2527011278894454, 0.2292726813039121]",pupil.1,1,3d c++,0.2527011278894454,0.2292726813039121
"{'center': [-8.139308931894147, 6.73009903514929, 63.88647254727528], 'normal': [Decimal('-0.19661481218736931'), 0.6441503524494601, -0.7391974966595612], 'radius': Decimal('2.1761288888743118')}",0.9993728450272596,318.857212,4.3522577777486235,"{'center': [81.07333951336253, Decimal('185.00537895831116')], 'axes': [Decimal('27.224482307683324'), Decimal('42.384377260964555')], 'angle': -69.16962937873078}","[81.07333951336253, Decimal('185.00537895831116')]",42.384377260964555,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8920771858491383,2,189.152812,2.2707082925662863,-1.8307613988482647,"[0.2533541859792579, Decimal('0.22914425434037022')]",pupil.1,1,3d c++,0.2533541859792579,0.22914425434037022
"{'center': [-8.157937752547689, 6.737053732304226, Decimal('63.897517133311716')], 'normal': [Decimal('-0.19816721390849784'), 0.6447299105457047, -0.7382771144898582], 'radius': Decimal('2.1895072758999623')}",0.9978166034684516,318.865612,4.379014551799925,"{'center': [80.90747969246976, Decimal('185.05812869789702')], 'axes': [27.33268217348794, Decimal('42.637655040615876')], 'angle': -69.07219961273117}","[80.90747969246976, Decimal('185.05812869789702')]",42.637655040615876,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8919503769993176,2,189.152812,2.271466226947392,-1.8330335056440274,"[0.252835874038968, 0.2289244637587624]",pupil.1,1,3d c++,0.252835874038968,0.2289244637587624
"{'center': [-8.145227857032417, 6.749907025582027, 63.905352118637], 'normal': [Decimal('-0.19710805594889189'), 0.6458010183188548, -0.7376241990460851], 'radius': Decimal('2.1827955371575696')}",0.9994763269996079,318.874012,4.365591074315139,"{'center': [81.03940757243451, 185.17666840609], 'axes': [Decimal('27.215436861838636'), 42.50180345290749], 'angle': -69.19047817120142}","[81.03940757243451, 185.17666840609]",42.50180345290749,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8918835037705297,2,189.152812,2.2728682771228255,-1.8319153935033634,"[Decimal('0.25324814866385786'), 0.2284305483079584]",pupil.1,1,3d c++,0.25324814866385786,0.2284305483079584
"{'center': [-8.150446116513969, 6.745066293508146, Decimal('63.902511726999535')], 'normal': [Decimal('-0.19754291090568776'), 0.6453976239793647, -0.7378608983492065], 'radius': 2.193047362581928}",0.999007455210921,318.882412,4.386094725163856,"{'center': [80.98613873799097, Decimal('185.12972115232074')], 'axes': [27.35534446836927, 42.7033735357231], 'angle': -69.14320202493089}","[80.98613873799097, Decimal('185.12972115232074')]",42.7033735357231,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8919016531764079,2,189.152812,2.272340050247816,-1.8323853927206095,"[0.2530816835562218, Decimal('0.22862616186533025')]",pupil.1,1,3d c++,0.2530816835562218,0.22862616186533025
"{'center': [-8.137443641075405, Decimal('6.7276061371672125'), 63.88380499966566], 'normal': [-0.1964593712858075, 0.6439426109509536, -0.7394197922936969], 'radius': Decimal('2.1809801811523917')}",0.9995243593207965,318.890812,4.361960362304783,"{'center': [81.088417349378, Decimal('184.98248081068812')], 'axes': [Decimal('27.298650406927404'), 42.48068685158904], 'angle': -69.17408703025295}","[81.088417349378, Decimal('184.98248081068812')]",42.48068685158904,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8920474153620406,2,189.152812,2.2704367302069497,-1.8304903683809302,"[0.2534013042168063, Decimal('0.22923966328879952')]",pupil.1,1,3d c++,0.2534013042168063,0.22923966328879952
"{'center': [-8.107639899165234, 6.715335735246687, Decimal('63.865278212799225')], 'normal': [Decimal('-0.19397572612662659'), 0.6429200774575765, -0.7409636911992326], 'radius': Decimal('2.1875691593609545')}",0.9993681251801836,318.899212,4.375138318721909,"{'center': [81.35449446472452, Decimal('184.87984546795386')], 'axes': [Decimal('27.480289179660943'), 42.62154676845002], 'angle': -69.32728768971351}","[81.35449446472452, Decimal('184.87984546795386')]",42.62154676845002,"{'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}","{'center': [Decimal('110.74611250830178'), 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}",0.8921530367718256,2,189.152812,2.2691009645349585,-1.8268388477735091,"[Decimal('0.25423279520226416'), 0.2296673105501923]",pupil.1,1,3d c++,0.25423279520226416,0.2296673105501923
