circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.511864449091797, 8.537771351698996, 64.95477772951504], 'normal': [Decimal('-0.22476866319140337'), 0.6686615783884593, -0.7087811662524646], 'radius': Decimal('2.2622129136387015')}",0.9998709126406712,10391.447151,4.524425827277403,"{'center': [136.1293960614959, 201.1864913317283], 'axes': [Decimal('26.454175404922175'), 43.19961688137821], 'angle': -71.627076981108}","[136.1293960614959, 201.1864913317283]",43.19961688137821,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9525590897867087,2,10063.67993,2.3032036524328494,-1.8778845836306333,"[0.4254043626921747, Decimal('0.16172295278446547')]",pupil.1,1,3d c++,0.4254043626921747,0.16172295278446547
"{'center': [Decimal('-2.5002759394172744'), 8.53151188086391, 64.94521319533449], 'normal': [-0.2238029540518598, 0.6681399558188688, -0.7095782107675102], 'radius': 2.285951845916603}",0.9999612422354219,10391.455551,4.571903691833206,"{'center': [Decimal('136.23846203330905'), Decimal('201.13188651948877')], 'axes': [26.77939229390301, 43.65961877800157], 'angle': -71.68825547922773}","[Decimal('136.23846203330905'), Decimal('201.13188651948877')]",43.65961877800157,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9526027160779327,2,10063.67993,2.3025023595109224,-1.8763235485253127,"[Decimal('0.42574519385409076'), 0.1619504728354635]",pupil.1,1,3d c++,0.42574519385409076,0.1619504728354635
"{'center': [-2.522161841326559, 8.55185323390124, 64.97136209423664], 'normal': [Decimal('-0.22562677921096685'), 0.6698350685719796, -0.7073991358589978], 'radius': 2.292747055106099}",0.9997184391362479,10391.463951,4.585494110212198,"{'center': [Decimal('136.04017585676942'), Decimal('201.29221105465786')], 'axes': [26.7293333291973, Decimal('43.771932876897594')], 'angle': -71.59069217593918}","[Decimal('136.04017585676942'), Decimal('201.29221105465786')]",43.771932876897594,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9526218518684071,2,10063.67993,2.3047829650846468,-1.8795488553278699,"[Decimal('0.42512554955240445'), 0.1612824539389256]",pupil.1,1,3d c++,0.42512554955240445,0.1612824539389256
"{'center': [-2.504468812411522, 8.537823700161173, 64.95248533520514], 'normal': [Decimal('-0.22415236013471376'), 0.6686659407603075, -0.7089721991116228], 'radius': 2.277707522089019}",0.9999476791457037,10391.472351,4.555415044178038,"{'center': [Decimal('136.20035172913228'), Decimal('201.18549230733979')], 'axes': [Decimal('26.646784971614657'), 43.49721301857694], 'angle': -71.674562997089}","[Decimal('136.20035172913228'), Decimal('201.18549230733979')]",43.49721301857694,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9526639008618609,2,10063.67993,2.3032095192667796,-1.8770168462480712,"[0.4256260991535384, 0.1617271153860842]",pupil.1,1,3d c++,0.4256260991535384,0.1617271153860842
"{'center': [Decimal('-2.4977112195466233'), 8.532918724633559, 64.94572947992859], 'normal': [-0.2235892273959722, 0.6682571927996729, -0.7095351870513351], 'radius': Decimal('2.2716326928127657')}",0.9998941018381995,10391.480751,4.543265385625531,"{'center': [136.2616831497861, Decimal('201.14857395162613')], 'axes': [Decimal('26.608842447355116'), 43.3856252231123], 'angle': -71.70763946255988}","[136.2616831497861, Decimal('201.14857395162613')]",43.3856252231123,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.95266681954701,2,10063.67993,2.302659939704756,-1.876066955552363,"[Decimal('0.42581775984308157'), Decimal('0.16188094186822444')]",pupil.1,1,3d c++,0.42581775984308157,0.16188094186822444
"{'center': [Decimal('-2.5012473488747387'), 8.544132697003054, 64.95742152140751], 'normal': [-0.2238839048399818, 0.6691916904971308, -0.7085608502614255], 'radius': Decimal('2.2436681138490755')}",0.9994384832433278,10391.489151,4.487336227698151,"{'center': [136.2295299181243, Decimal('201.24883415405478')], 'axes': [26.22396330274244, Decimal('42.843532295953004')], 'angle': -71.70835803395602}","[136.2295299181243, Decimal('201.24883415405478')]",42.843532295953004,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9527086208211633,2,10063.67993,2.3039168124902596,-1.8768392598639405,"[Decimal('0.42571728099413847'), 0.1614631910247718]",pupil.1,1,3d c++,0.42571728099413847,0.1614631910247718
"{'center': [-2.496035599952659, 8.547762966271303, 64.95920588879989], 'normal': [Decimal('-0.22344959242980852'), 0.6694942129361516, -0.708412152978727], 'radius': Decimal('2.2678289439401205')}",0.999809168119889,10391.497551,4.535657887880241,"{'center': [136.2819262619173, Decimal('201.27466043086338')], 'axes': [Decimal('26.497804924222383'), 43.30398390886769], 'angle': -71.74929968967368}","[136.2819262619173, Decimal('201.27466043086338')]",43.30398390886769,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9527333042476438,2,10063.67993,2.3043240013871475,-1.8763420572895084,"[Decimal('0.42588101956849156'), Decimal('0.16135558153806928')]",pupil.1,1,3d c++,0.42588101956849156,0.16135558153806928
"{'center': [Decimal('-2.4978058608409985'), 8.535023758231574, 64.94774237297533], 'normal': [Decimal('-0.22359711417050346'), 0.6684326122661741, -0.7093674459641078], 'radius': Decimal('2.2822752108826836')}",0.999923861068948,10391.505951,4.564550421765367,"{'center': [Decimal('136.26247586572782'), Decimal('201.16327228513936')], 'axes': [Decimal('26.723674771807882'), Decimal('43.587664326852845')], 'angle': -71.71142680989227}","[Decimal('136.26247586572782'), Decimal('201.16327228513936')]",43.587664326852845,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9528043993834556,2,10063.67993,2.302895765621615,-1.8761448515765802,"[Decimal('0.42582023708039946'), Decimal('0.16181969881191938')]",pupil.1,1,3d c++,0.42582023708039946,0.16181969881191938
"{'center': [-2.511361686642918, 8.535856582617495, 64.9528123647653], 'normal': [Decimal('-0.22472676632066343'), 0.6685020142983342, -0.7089449466482766], 'radius': 2.261739063292411}",0.9998682516601286,10391.514351,4.523478126584822,"{'center': [136.1334463859013, Decimal('201.17076052335295')], 'axes': [Decimal('26.458273771158748'), 43.19186428464288], 'angle': -71.62628730260319}","[136.1334463859013, Decimal('201.17076052335295')]",43.19186428464288,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9528619969739305,2,10063.67993,2.3029890803421504,-1.8777643148958492,"[Decimal('0.42541701995594156'), Decimal('0.16178849781936266')]",pupil.1,1,3d c++,0.42541701995594156,0.16178849781936266
"{'center': [-2.502194716613618, 8.55111835507851, 64.96432410523613], 'normal': [-0.2239628521515551, 0.6697738286700855, -0.7079856349423734], 'radius': Decimal('2.2667829857409054')}",0.9996038989889762,10391.522751,4.533565971481811,"{'center': [Decimal('136.22505920457604'), Decimal('201.30073106593505')], 'axes': [Decimal('26.460499930072377'), 43.28060371045775], 'angle': -71.71684569671314}","[Decimal('136.22505920457604'), Decimal('201.30073106593505')]",43.28060371045775,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9527770312631856,2,10063.67993,2.3047004912721762,-1.8771740240947612,"[0.4257033100143001, Decimal('0.16124695389193733')]",pupil.1,1,3d c++,0.4257033100143001,0.16124695389193733
"{'center': [Decimal('-2.4926171218936455'), 8.536631199259027, 64.94762326544387], 'normal': [Decimal('-0.22316471925822404'), 0.6685665656851285, -0.7093773715917295], 'radius': Decimal('2.2999687024312743')}",0.9999622154262441,10391.531151,4.5999374048625485,"{'center': [136.3134239051823, 201.1738160490621], 'axes': [Decimal('26.931600492762225'), 43.925869911673], 'angle': -71.74805512881639}","[136.3134239051823, 201.1738160490621]",43.925869911673,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9527926515167762,2,10063.67993,2.303075880138354,-1.8755862878393503,"[0.4259794497036947, Decimal('0.16177576646224123')]",pupil.1,1,3d c++,0.4259794497036947,0.16177576646224123
"{'center': [Decimal('-2.4998399964753815'), 8.530391604065766, 64.94402101163472], 'normal': [Decimal('-0.22376662547336873'), 0.6680465994190234, -0.7096775594091587], 'radius': 2.276940033847905}",0.9999089078267592,10391.539551,4.55388006769581,"{'center': [136.2413479020031, Decimal('201.12512988533672')], 'axes': [Decimal('26.679583168025108'), 43.48819098840798], 'angle': -71.68870910046144}","[136.2413479020031, Decimal('201.12512988533672')]",43.48819098840798,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9528103524894305,2,10063.67993,2.3023768935532187,-1.8762368288129547,"[0.4257542121937597, Decimal('0.16197862547776365')]",pupil.1,1,3d c++,0.4257542121937597,0.16197862547776365
"{'center': [Decimal('-2.5000045643646858'), 8.556968419375387, 64.96916927586653], 'normal': [Decimal('-0.22378033946414408'), 0.6702613340281586, -0.7075818707231735], 'radius': 2.277533471580094}",0.9998538599267148,10391.547951,4.555066943160188,"{'center': [Decimal('136.24855600647896'), 201.3476137386366], 'axes': [26.56214955443388, 43.48276240565016], 'angle': -71.74302569140434}","[Decimal('136.24855600647896'), 201.3476137386366]",43.48276240565016,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9529982052387087,2,10063.67993,2.3053572010730368,-1.877103637878046,"[Decimal('0.42577673752024675'), Decimal('0.16105160942234753')]",pupil.1,1,3d c++,0.42577673752024675,0.16105160942234753
"{'center': [Decimal('-2.4848137196469744'), 8.522947472692763, 64.93230024500485], 'normal': [-0.2225144357376681, 0.66742625513794, -0.710654289961647], 'radius': Decimal('2.2751232366966554')}",0.9998123543447229,10391.556351,4.550246473393311,"{'center': [Decimal('136.37999926192873'), 201.0688017779071], 'axes': [26.71595229665379, 43.46127982207929], 'angle': -71.7696461721625}","[Decimal('136.37999926192873'), 201.0688017779071]",43.46127982207929,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.95295659359943,2,10063.67993,2.301543542952106,-1.8742387132758178,"[Decimal('0.42618749769352726'), Decimal('0.16221332592538706')]",pupil.1,1,3d c++,0.42618749769352726,0.16221332592538706
"{'center': [-2.490507455496909, 8.53628930932395, 64.9466376849513], 'normal': [-0.2229889137251627, 0.6685380748572055, -0.7094595032994437], 'radius': 2.281097711980359}",0.9999013867469243,10391.564751,4.562195423960718,"{'center': [Decimal('136.33136819076637'), Decimal('201.17694295078064')], 'axes': [Decimal('26.715201349764325'), 43.5658991717943], 'angle': -71.76087200614137}","[Decimal('136.33136819076637'), Decimal('201.17694295078064')]",43.5658991717943,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9530554480717046,2,10063.67993,2.303037568770016,-1.8753276411980928,"[0.4260355255961449, Decimal('0.16176273770508065')]",pupil.1,1,3d c++,0.4260355255961449,0.16176273770508065
"{'center': [Decimal('-2.4849026368090454'), 8.535950848266255, 64.94455921135808], 'normal': [Decimal('-0.22252184550117404'), 0.6685098697690642, -0.7096327094322107], 'radius': Decimal('2.2861771479394966')}",0.9999366310483866,10391.573151,4.572354295878993,"{'center': [Decimal('136.38441080194934'), Decimal('201.17480442791032')], 'axes': [26.78497835654042, 43.6643600901039], 'angle': -71.79613109036333}","[Decimal('136.38441080194934'), Decimal('201.17480442791032')]",43.6643600901039,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9530738468046862,2,10063.67993,2.30299964293311,-1.874658674786117,"[0.4262012837560917, Decimal('0.16177164821704038')]",pupil.1,1,3d c++,0.4262012837560917,0.16177164821704038
"{'center': [Decimal('-2.4940280928626604'), 8.522403758755713, 64.93468006331716], 'normal': [-0.2232823001723086, 0.6673809456431857, -0.7104559717689551], 'radius': Decimal('2.2658600869313794')}",0.9998520904838611,10391.581551,4.531720173862759,"{'center': [Decimal('136.29233781076093'), Decimal('201.06333276425698')], 'axes': [26.59550093750824, 43.28264194816679], 'angle': -71.70931681226018}","[Decimal('136.29233781076093'), Decimal('201.06333276425698')]",43.28264194816679,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9531430203131297,2,10063.67993,2.301482700027677,-1.8753022622219746,"[0.4259135556586279, Decimal('0.16223611348226252')]",pupil.1,1,3d c++,0.4259135556586279,0.16223611348226252
"{'center': [Decimal('-2.5039040588364316'), 8.52874085033621, 64.94374965728271], 'normal': [Decimal('-0.22410529733678958'), 0.6679090366082272, -0.7097001722718256], 'radius': Decimal('2.2821056467205114')}",0.9999196689489135,10391.589951,4.564211293441023,"{'center': [Decimal('136.20309989083336'), 201.108341497882], 'axes': [Decimal('26.741611291431077'), 43.58709352670344], 'angle': -71.65919173242801}","[Decimal('136.20309989083336'), 201.108341497882]",43.58709352670344,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9533209908158424,2,10063.67993,2.302192042317498,-1.8766616851436078,"[0.4256346871588542, Decimal('0.16204857709215825')]",pupil.1,1,3d c++,0.4256346871588542,0.16204857709215825
"{'center': [-2.465173444387617, 8.525521262922194, 64.92859167948218], 'normal': [Decimal('-0.22087774613272165'), 0.6676407376570591, -0.7109633370885359], 'radius': 2.256495790470894}",0.9997687844488249,10391.598351,4.512991580941788,"{'center': [Decimal('136.56377366519044'), Decimal('201.10278486205826')], 'axes': [Decimal('26.514772923167143'), 43.10767863184968], 'angle': -71.90126976084085}","[Decimal('136.56377366519044'), Decimal('201.10278486205826')]",43.10767863184968,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9533205127641664,2,10063.67993,2.3018316014393414,-1.8720166873572948,"[0.4267617927037201, Decimal('0.16207172974142392')]",pupil.1,1,3d c++,0.4267617927037201,0.16207172974142392
"{'center': [-2.499532077189081, 8.508245884587094, 64.92313173023521], 'normal': [-0.2237409655328437, 0.6662011227958009, -0.7114183328591167], 'radius': Decimal('2.2496792746440177')}",0.9997806528585429,10391.606751,4.4993585492880355,"{'center': [136.234483995064, Decimal('200.94683719366265')], 'axes': [26.46198099572823, 42.9809847943885], 'angle': -71.64429174116314}","[136.234483995064, Decimal('200.94683719366265')]",42.9809847943885,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9533001947390374,2,10063.67993,2.299899564704014,-1.875502092224064,"[Decimal('0.42573276248457503'), Decimal('0.16272151169307236')]",pupil.1,1,3d c++,0.42573276248457503,0.16272151169307236
"{'center': [-2.490360977831609, 8.523161022045441, 64.93423974539883], 'normal': [Decimal('-0.22297670725305432'), 0.6674440509173297, -0.7104926649288159], 'radius': 2.272029875969635}",0.9999832666570446,10391.615151,4.54405975193927,"{'center': [136.3276312530876, Decimal('201.06937124686067')], 'axes': [Decimal('26.670109580445317'), 43.4008617276675], 'angle': -71.73445189618177}","[136.3276312530876, Decimal('201.06937124686067')]",43.4008617276675,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9534336899894469,2,10063.67993,2.301567440556429,-1.8748959887286643,"[Decimal('0.42602384766589874'), Decimal('0.16221095313808054')]",pupil.1,1,3d c++,0.42602384766589874,0.16221095313808054
"{'center': [-2.504204086307924, 8.526851387941376, 64.94206657930984], 'normal': [Decimal('-0.22413029962608058'), 0.6677515814086576, -0.7098404287695653], 'radius': Decimal('2.2645444293353867')}",0.9998223700322774,10391.623551,4.529088858670773,"{'center': [Decimal('136.19801809215457'), Decimal('201.09718582020668')], 'axes': [Decimal('26.543871100909385'), Decimal('43.252596094506835')], 'angle': -71.65330864092607}","[Decimal('136.19801809215457'), Decimal('201.09718582020668')]",43.252596094506835,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9534042854563052,2,10063.67993,2.3019804981395593,-1.876636977509425,"[0.425618806537983, Decimal('0.16209505908247224')]",pupil.1,1,3d c++,0.425618806537983,0.16209505908247224
"{'center': [Decimal('-2.5027575895383642'), 8.553397454260868, 64.96665889890309], 'normal': [-0.2240097582286173, 0.6699637536019486, -0.7077910688034598], 'radius': Decimal('2.2848892935807914')}",0.999878112599399,10391.631951,4.569778587161583,"{'center': [Decimal('136.22220840333097'), Decimal('201.31465482785154')], 'axes': [Decimal('26.660548290311826'), 43.62496593275106], 'angle': -71.7179898190252}","[Decimal('136.22220840333097'), Decimal('201.31465482785154')]",43.62496593275106,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.953671239073095,2,10063.67993,2.3049562894922633,-1.8773133090394896,"[Decimal('0.42569440126040925'), 0.1611889382172852]",pupil.1,1,3d c++,0.42569440126040925,0.1611889382172852
"{'center': [-2.495205517838682, 8.532639339611714, 64.94467718826421], 'normal': [Decimal('-0.22338041892031044'), 0.6682339107145192, -0.7096228780233672], 'radius': Decimal('2.3101854992348074')}",0.9996767499072385,10391.640351,4.620370998469615,"{'center': [Decimal('136.28876666080555'), Decimal('201.13653915947236')], 'axes': [Decimal('27.066228114926236'), 44.12311101222864], 'angle': -71.72313577710052}","[Decimal('136.28876666080555'), Decimal('201.13653915947236')]",44.12311101222864,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9537942352692341,2,10063.67993,2.30262864408847,-1.8757638308580842,"[0.4259023958150173, 0.1619310868355318]",pupil.1,1,3d c++,0.4259023958150173,0.1619310868355318
"{'center': [Decimal('-2.4747393999317384'), 8.53294165625787, 64.93854620053506], 'normal': [Decimal('-0.22167490909473178'), 0.6682591037683655, -0.7101337936674633], 'radius': Decimal('2.2641318672174995')}",0.9997008616750768,10391.648751,4.528263734434999,"{'center': [136.4769242711313, Decimal('201.15940174185494')], 'axes': [26.55577692773985, Decimal('43.247042028000116')], 'angle': -71.85514113059617}","[136.4769242711313, Decimal('201.15940174185494')]",43.247042028000116,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9538487232448212,2,10063.67993,2.3026625084545977,-1.8733708292690567,"[Decimal('0.42649038834728537'), Decimal('0.16183582607560443')]",pupil.1,1,3d c++,0.42649038834728537,0.16183582607560443
"{'center': [-2.498080536424815, 8.51837131371433, 64.93216799584044], 'normal': [Decimal('-0.22362000380248817'), 0.6670449085564037, -0.7106653107253471], 'radius': Decimal('2.2728736258450892')}",0.9999489643201462,10391.657151,4.5457472516901785,"{'center': [Decimal('136.25358712515765'), Decimal('201.02606019194107')], 'axes': [Decimal('26.690420535122808'), Decimal('43.418369860403715')], 'angle': -71.67485622446574}","[Decimal('136.25358712515765'), Decimal('201.02606019194107')]",43.418369860403715,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9539012960529947,2,10063.67993,2.301031563009057,-1.8756504463188621,"[0.4257924597661177, 0.1623914158669122]",pupil.1,1,3d c++,0.4257924597661177,0.1623914158669122
"{'center': [Decimal('-2.4666761182197976'), 8.551062973861274, 64.95311746395294], 'normal': [Decimal('-0.22100296895207006'), 0.6697692135686492, -0.7089195217159728], 'radius': Decimal('2.2506532667735937')}",0.9994561077241488,10391.665551,4.501306533547187,"{'center': [136.5573495291743, Decimal('201.31797162290997')], 'axes': [Decimal('26.326068174588865'), Decimal('42.979827122584254')], 'angle': -71.94434026952752}","[136.5573495291743, Decimal('201.31797162290997')]",42.979827122584254,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9538943645953091,2,10063.67993,2.3046942762101956,-1.8729943144349313,"[0.4267417172786697, Decimal('0.16117511823787511')]",pupil.1,1,3d c++,0.4267417172786697,0.16117511823787511
"{'center': [Decimal('-2.4766009705386667'), 8.51748798329368, 64.92461050649787], 'normal': [Decimal('-0.22183003997864248'), 0.6669712976880163, -0.7112951015038959], 'radius': Decimal('2.2447325562017055')}",0.9994316294704827,10391.673951,4.489465112403411,"{'center': [Decimal('136.45264181576258'), Decimal('201.03432065846587')], 'axes': [Decimal('26.396053524619717'), 42.88544360310564], 'angle': -71.81107796297506}","[Decimal('136.45264181576258'), Decimal('201.03432065846587')]",42.88544360310564,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.953830260598254,2,10063.67993,2.3009327631662537,-1.8731051390528188,"[Decimal('0.42641450567425804'), 0.1623569972563922]",pupil.1,1,3d c++,0.42641450567425804,0.1623569972563922
"{'center': [-2.474189024838701, 8.52601905934354, 64.93186545426897], 'normal': [Decimal('-0.22162904450364532'), 0.6676822206921713, -0.7106905225229698], 'radius': 2.281311758074721}",0.9999269365733573,10391.682351,4.562623516149442,"{'center': [Decimal('136.48145698579614'), Decimal('201.09682734361203')], 'axes': [Decimal('26.790657274219477'), Decimal('43.579859275721105')], 'angle': -71.84432455246183}","[Decimal('136.48145698579614'), Decimal('201.09682734361203')]",43.579859275721105,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9538664998093305,2,10063.67993,2.301887323380123,-1.8730891777735243,"[Decimal('0.42650455308061297'), Decimal('0.16209655273494983')]",pupil.1,1,3d c++,0.42650455308061297,0.16209655273494983
"{'center': [Decimal('-2.4737288075898767'), 8.514566438472357, 64.92097703692225], 'normal': [Decimal('-0.22159069306624332'), 0.6667278356195727, -0.7115978906351971], 'radius': 2.262918104634014}",0.9998093783366528,10391.690751,4.525836209268028,"{'center': [Decimal('136.48038674204284'), Decimal('201.00591480416148')], 'axes': [Decimal('26.627992941665667'), Decimal('43.235494460664825')], 'angle': -71.82348456919766}","[Decimal('136.48038674204284'), Decimal('201.00591480416148')]",43.235494460664825,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9538870798097343,2,10063.67993,2.3006060527962253,-1.8726776060939223,"[Decimal('0.42650120856888385'), Decimal('0.16247535498266052')]",pupil.1,1,3d c++,0.42650120856888385,0.16247535498266052
"{'center': [-2.476313731554168, 8.535481088913848, 64.94142834318338], 'normal': [Decimal('-0.22180610339660092'), 0.6684707231563636, -0.709893615113437], 'radius': Decimal('2.2426027879364803')}",0.999748194717337,10391.699151,4.4852055758729605,"{'center': [Decimal('136.46096672055677'), Decimal('201.18595734415982')], 'axes': [Decimal('26.288942842163586'), 42.83367861083893], 'angle': -71.85028780441978}","[Decimal('136.46096672055677'), Decimal('201.18595734415982')]",42.83367861083893,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9539122343151796,2,10063.67993,2.3029470067699855,-1.8736354418853827,"[0.4264405210017399, Decimal('0.16172517773266748')]",pupil.1,1,3d c++,0.4264405210017399,0.16172517773266748
