circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.567891338476675, 5.711411461491406, 71.31214906388055], 'normal': [Decimal('-0.32921065657144444'), Decimal('0.47284824502704176'), -0.8173340080864402], 'radius': Decimal('2.0932168580396255')}",0.9992734091269838,34397.380059,4.186433716079251,"{'center': [Decimal('137.81170432205317'), Decimal('169.46368416170316')], 'axes': [Decimal('27.944121741117932'), 36.40664228333218], 'angle': -56.15330047725644}","[Decimal('137.81170432205317'), Decimal('169.46368416170316')]",36.40664228333218,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8374563600663021,58,34258.034199,2.063316752078452,-1.9537020770673716,"[0.4306615760064162, 0.2939013159929035]",pupil.1,1,3d c++,0.4306615760064162,0.2939013159929035
"{'center': [Decimal('-2.5639592189906777'), 5.688494962893925, 71.29734622275774], 'normal': [Decimal('-0.32888297994761134'), Decimal('0.47093853681058506'), -0.8185675781800085], 'radius': Decimal('2.0960745697564676')}",0.9992632643646682,34397.388459,4.192149139512935,"{'center': [Decimal('137.84181642930585'), 169.2744918609939], 'axes': [Decimal('28.044852872399833'), 36.46389259821909], 'angle': -56.07537825886439}","[Decimal('137.84181642930585'), 169.2744918609939]",36.46389259821909,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8375398317676641,58,34258.034199,2.0611507034841328,-1.9528350854546597,"[0.4307556763415808, Decimal('0.29468961724585874')]",pupil.1,1,3d c++,0.4307556763415808,0.29468961724585874
"{'center': [Decimal('-2.5315573867130206'), Decimal('5.6740429998204585'), 71.27610039915318], 'normal': [Decimal('-0.32618282725780656'), 0.4697342065544628, -0.8203380634803881], 'radius': Decimal('2.0886206355146415')}",0.9989807946002116,34397.396859,4.177241271029283,"{'center': [Decimal('138.11538508670975'), Decimal('169.16470683766278')], 'axes': [Decimal('28.033000925098772'), 36.34498704061175], 'angle': Decimal('-56.236933797736604')}","[Decimal('138.11538508670975'), Decimal('169.16470683766278')]",36.34498704061175,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8376016348297655,58,34258.034199,2.0597860033515705,-1.9492493042398853,"[Decimal('0.43161057839596795'), 0.2951470548430718]",pupil.1,1,3d c++,0.43161057839596795,0.2951470548430718
"{'center': [Decimal('-2.5320354152997355'), 5.657290726599271, 71.26671668324906], 'normal': [Decimal('-0.32622266297336616'), Decimal('0.46833818378603054'), -0.8211200398057326], 'radius': Decimal('2.0921465983728713')}",0.9986143224781342,34397.405259,4.184293196745743,"{'center': [Decimal('138.10899968844544'), Decimal('169.02509109381998')], 'axes': [28.12018544943519, Decimal('36.411129067754445')], 'angle': -56.15604186445794}","[Decimal('138.10899968844544'), Decimal('169.02509109381998')]",36.411129067754445,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8374157961104856,58,34258.034199,2.0582053236424587,-1.94896419234753,"[0.431590624026392, Decimal('0.29572878710908346')]",pupil.1,1,3d c++,0.431590624026392,0.29572878710908346
"{'center': [Decimal('-2.5239929193404063'), 5.634235936068681, 71.2504155716959], 'normal': [-0.3255524549767554, 0.4664169512418147, -0.8224784657684956], 'radius': Decimal('2.0991424923898045')}",0.9974507363402386,34397.413659,4.198284984779609,"{'center': [Decimal('138.17492691919605'), 168.8347221755407], 'axes': [Decimal('28.283204955482788'), Decimal('36.541238881023865')], 'angle': -56.10586373067696}","[Decimal('138.17492691919605'), 168.8347221755407]",36.541238881023865,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8367851133844972,58,34258.034199,2.056032124989546,-1.9476930488342574,"[0.4317966466224877, 0.2965219909352471]",pupil.1,1,3d c++,0.4317966466224877,0.2965219909352471
"{'center': [Decimal('-2.5109954991768597'), 5.615769993878323, 71.23483727706554], 'normal': [Decimal('-0.32446933662979316'), 0.4648781227259515, -0.8237766569876918], 'radius': 2.095928801746326}",0.9952363538395537,34397.422059,4.191857603492652,"{'center': [138.2827046274732, 168.6854527954152], 'axes': [Decimal('28.305391798480027'), Decimal('36.493228169475316')], 'angle': -56.11205460740529}","[138.2827046274732, 168.6854527954152]",36.493228169475316,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8365532279932975,58,34258.034199,2.0542932768832682,-1.9460159301549285,"[0.4321334519608538, Decimal('0.29714394668577004')]",pupil.1,1,3d c++,0.4321334519608538,0.29714394668577004
"{'center': [-2.497304531855141, 5.58872083512221, 71.21424807714388], 'normal': [-0.3233284226863166, Decimal('0.46262402616294207'), -0.8254924236478297], 'radius': 2.087341212169022}",0.9986088416369009,34397.430459,4.174682424338044,"{'center': [Decimal('138.39441458417247'), Decimal('168.46593859878766')], 'axes': [28.27587685753449, 36.35412787510634], 'angle': -56.08292930370994}","[Decimal('138.39441458417247'), Decimal('168.46593859878766')]",36.35412787510634,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8363184457427342,58,34258.034199,2.0517490496365167,-1.9441093051316911,"[Decimal('0.43248254557553895'), 0.2980585891717181]",pupil.1,1,3d c++,0.43248254557553895,0.2980585891717181
"{'center': [Decimal('-2.4930097288649584'), 5.575454419905336, 71.20514509859454], 'normal': [-0.3229705224371347, Decimal('0.46151849156153596'), -0.8262510051936086], 'radius': Decimal('2.0808617285599826')}",0.9985045060050262,34397.438859,4.161723457119965,"{'center': [Decimal('138.42822652579255'), 168.3579921722258], 'axes': [Decimal('28.226327918005513'), 36.24585963725108], 'angle': Decimal('-56.051207439692746')}","[Decimal('138.42822652579255'), 168.3579921722258]",36.24585963725108,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.836108171113803,58,34258.034199,2.050502453586559,-1.943421800927952,"[0.4325882078931017, Decimal('0.29850836594905916')]",pupil.1,1,3d c++,0.4325882078931017,0.29850836594905916
"{'center': [Decimal('-2.4882310428140744'), 5.563583098501002, 71.19665810817585], 'normal': [Decimal('-0.32257229859956105'), 0.4605292147778415, -0.8269582543951662], 'radius': Decimal('2.0815259646369437')}",0.9989998877742052,34397.447259,4.1630519292738875,"{'center': [Decimal('138.46735049180728'), Decimal('168.26042074044003')], 'axes': [Decimal('28.271006794624416'), 36.26173614289598], 'angle': -56.02942391739689}","[Decimal('138.46735049180728'), Decimal('168.26042074044003')]",36.26173614289598,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8360594948252031,58,34258.034199,2.049387634406365,-1.9427138844339065,"[Decimal('0.43271047028689774'), 0.2989149135814999]",pupil.1,1,3d c++,0.43271047028689774,0.2989149135814999
"{'center': [Decimal('-2.5010712307021823'), 5.536710966731588, 71.18675136151549], 'normal': [-0.3236423142569034, 0.4582898704637236, -0.8277838166168624], 'radius': Decimal('2.0975962885230897')}",0.9597614427226902,34397.455659,4.195192577046179,"{'center': [138.355258036573, Decimal('168.03081434203796')], 'axes': [Decimal('28.532485812480044'), Decimal('36.546815949867735')], 'angle': -55.80983762516329}","[138.355258036573, Decimal('168.03081434203796')]",36.546815949867735,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8356959590652968,58,34258.034199,2.046866486625139,-1.9434979162956552,"[0.4323601813642906, Decimal('0.29987160690817516')]",pupil.1,1,3d c++,0.4323601813642906,0.29987160690817516
"{'center': [-2.477000249481402, 5.565607912334114, 71.19341200529507], 'normal': [Decimal('-0.32163639915517167'), 0.4606979492639341, -0.827228762968564], 'radius': 2.088253943119205}",0.9988467131502567,34397.464059,4.17650788623841,"{'center': [Decimal('138.56472620542607'), Decimal('168.27886907348073')], 'axes': [Decimal('28.375553364315664'), Decimal('36.380634270561025')], 'angle': -56.11961306470545}","[Decimal('138.56472620542607'), Decimal('168.27886907348073')]",36.380634270561025,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8355283080439646,58,34258.034199,2.0495777361865026,-1.9416207514979034,"[0.4330147693919565, Decimal('0.29883804552716364')]",pupil.1,1,3d c++,0.4330147693919565,0.29883804552716364
"{'center': [-2.472085611386114, 5.562319159343098, 71.18967203815947], 'normal': [Decimal('-0.32122684598056434'), 0.4604238865146828, -0.8275404268965313], 'radius': Decimal('2.0884412704215163')}",0.9990660575441035,34397.472459,4.176882540843033,"{'center': [Decimal('138.60632732876508'), Decimal('168.25273501161905')], 'axes': [28.3937056941185, 36.38580426041395], 'angle': -56.1394251596814}","[Decimal('138.60632732876508'), Decimal('168.25273501161905')]",36.38580426041395,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8353917113277709,58,34258.034199,2.0492689776515483,-1.941063516081963,"[Decimal('0.43314477290239084'), 0.2989469374515873]",pupil.1,1,3d c++,0.43314477290239084,0.2989469374515873
"{'center': [Decimal('-2.4621085734149464'), 5.573741725865322, 71.19216638552756], 'normal': [Decimal('-0.32039542614963373'), 0.4613757670582014, -0.8273325646158569], 'radius': 2.096114149082373}",0.9983102876043417,34397.480859,4.192228298164746,"{'center': [Decimal('138.69457392337645'), 168.3487968226296], 'axes': [28.48682650151993, 36.51825756090051], 'angle': -56.26502068814762}","[Decimal('138.69457392337645'), 168.3487968226296]",36.51825756090051,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8351181018067089,58,34258.034199,2.0503415770105775,-1.940274682261674,"[0.4334205435105514, Decimal('0.29854667990571004')]",pupil.1,1,3d c++,0.4334205435105514,0.29854667990571004
"{'center': [Decimal('-2.4609342002022325'), 5.5890321317197, 71.20025368122607], 'normal': [-0.3202975617152409, Decimal('0.46264996754606624'), -0.8266586233076476], 'radius': Decimal('2.0978940305430642')}",0.997655748918252,34397.489259,4.1957880610861285,"{'center': [Decimal('138.70725983143572'), Decimal('168.47582931752444')], 'axes': [Decimal('28.476420453788336'), 36.54514689894052], 'angle': -56.345201425028}","[Decimal('138.70725983143572'), Decimal('168.47582931752444')]",36.54514689894052,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8347047395620866,58,34258.034199,2.0517783107581424,-1.940446270079155,"[0.4334601869732366, 0.2980173778436481]",pupil.1,1,3d c++,0.4334601869732366,0.2980173778436481
"{'center': [-2.463824929874675, Decimal('5.6069995122972935'), 71.21145241093384], 'normal': [-0.3205384558546111, Decimal('0.46414724926086576'), -0.8257253958320001], 'radius': Decimal('2.0916420895784595')}",0.9981564785694075,34397.497659,4.183284179156919,"{'center': [Decimal('138.68451765745925'), 168.6254893230299], 'axes': [28.34402968926451, 36.43050684392354], 'angle': -56.40836395792619}","[Decimal('138.68451765745925'), 168.6254893230299]",36.43050684392354,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8343039839608601,58,34258.034199,2.053467959381366,-1.9410805150283374,"[0.4333891176795602, Decimal('0.29739379448737535')]",pupil.1,1,3d c++,0.4333891176795602,0.29739379448737535
"{'center': [-2.46674994293777, 5.607363818369885, 71.21279318082883], 'normal': [Decimal('-0.32078220694320236'), Decimal('0.46417760810024833'), -0.8256136650074178], 'radius': Decimal('2.0989703959058383')}",0.9985787367587062,34397.506059,4.197940791811677,"{'center': [Decimal('138.66048208891786'), Decimal('168.62642640441436')], 'axes': [Decimal('28.437845449143392'), 36.5574933131574], 'angle': Decimal('-56.389072145875076')}","[Decimal('138.66048208891786'), Decimal('168.62642640441436')]",36.5574933131574,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8341029035499825,58,34258.034199,2.053502234104431,-1.9413827067494127,"[Decimal('0.43331400652786833'), Decimal('0.29738988998160687')]",pupil.1,1,3d c++,0.43331400652786833,0.29738988998160687
"{'center': [-2.44531068049203, 5.611992255195643, 71.20709133938388], 'normal': [-0.3189956017393907, 0.4645633111690615, -0.826088818461164], 'radius': 2.114832206734758}",0.998510219586645,34397.514459,4.229664413469516,"{'center': [Decimal('138.84687406301364'), Decimal('168.66735937582783')], 'axes': [Decimal('28.676080706797393'), 36.83678633921222], 'angle': Decimal('-56.564722196592676')}","[Decimal('138.84687406301364'), Decimal('168.66735937582783')]",36.83678633921222,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8338086718173932,58,34258.034199,2.0539377413256803,-1.9393078080128794,"[0.4338964814469176, 0.2972193359340507]",pupil.1,1,3d c++,0.4338964814469176,0.2972193359340507
"{'center': [Decimal('-2.4423125491613042'), 5.600713296686129, 71.19960041631725], 'normal': [-0.3187457574618302, Decimal('0.46362339795993535'), -0.8267130620500487], 'radius': Decimal('2.1116677463374773')}",0.9984527039685278,34397.522859,4.223335492674955,"{'center': [Decimal('138.87037891809277'), Decimal('168.57502553962138')], 'axes': [Decimal('28.665151585437414'), Decimal('36.785502933542986')], 'angle': -56.53384372766052}","[Decimal('138.87037891809277'), Decimal('168.57502553962138')]",36.785502933542986,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8334497092507442,58,34258.034199,2.0528766351693366,-1.9387909640838892,"[0.4339699341190399, 0.2976040602515776]",pupil.1,1,3d c++,0.4339699341190399,0.2976040602515776
"{'center': [Decimal('-2.4354877270340562'), Decimal('5.5990190493219085'), 71.19602205029926], 'normal': [-0.3181770222845595, 0.4634822106795836, -0.8270112592182145], 'radius': Decimal('2.1136538006322385')}",0.998702340298995,34397.531259,4.227307601264477,"{'center': [Decimal('138.92883659554178'), Decimal('168.56229866981516')], 'axes': [Decimal('28.707102296171136'), 36.82195655291546], 'angle': Decimal('-56.575180211667714')}","[Decimal('138.92883659554178'), Decimal('168.56229866981516')]",36.82195655291546,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8331259647625822,58,34258.034199,2.052717294041916,-1.9380710348983474,"[Decimal('0.43415261436106806'), Decimal('0.29765708887577014')]",pupil.1,1,3d c++,0.43415261436106806,0.29765708887577014
"{'center': [-2.438433578693465, 5.582257355341373, 71.18777966439129], 'normal': [-0.3184225099228436, 0.4620854028478723, -0.8276981247105469], 'radius': 2.116317148971824}",0.9990526951526514,34397.539659,4.232634297943648,"{'center': [138.9013488690344, Decimal('168.42179206646796')], 'axes': [Decimal('28.778992182238348'), 36.87261056800813], 'angle': -56.47567844183304}","[138.9013488690344, Decimal('168.42179206646796')]",36.87261056800813,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8329558004540383,58,34258.034199,2.051141599163037,-1.938051280284236,"[0.4340667152157325, 0.2982425330563835]",pupil.1,1,3d c++,0.4340667152157325,0.2982425330563835
"{'center': [-2.431561102296823, 5.581797369831297, 71.18488177562787], 'normal': [Decimal('-0.31784980355645676'), 0.4620470707220327, -0.8279396154408307], 'radius': Decimal('2.1096746214909214')}",0.9990995371246051,34397.548059,4.219349242981843,"{'center': [Decimal('138.95929157062244'), Decimal('168.42091738278404')], 'axes': [Decimal('28.700642999547778'), 36.75834004845892], 'angle': -56.5231877169647}","[Decimal('138.95929157062244'), Decimal('168.42091738278404')]",36.75834004845892,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8328842015701721,58,34258.034199,2.0510983761558133,-1.9373507999753945,"[Decimal('0.43424778615819515'), 0.2982461775717332]",pupil.1,1,3d c++,0.43424778615819515,0.2982461775717332
"{'center': [-2.427038037421148, 5.57797207930872, 71.18101309514975], 'normal': [Decimal('-0.31747288148348385'), 0.461728296511818, -0.8282620054806743], 'radius': 2.098801730095309}",0.998879644480997,34397.556459,4.197603460190618,"{'center': [Decimal('138.99604523757182'), Decimal('168.39225564050275')], 'axes': [28.56890786509539, 36.57082289430364], 'angle': -56.53801418111786}","[Decimal('138.99604523757182'), Decimal('168.39225564050275')]",36.57082289430364,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.832674049776061,58,34258.034199,2.050738966522912,-1.936823837260605,"[Decimal('0.43436264136741193'), Decimal('0.29836560149790514')]",pupil.1,1,3d c++,0.43436264136741193,0.29836560149790514
"{'center': [Decimal('-2.4400603911017025'), 5.574412545816294, 71.18402986983209], 'normal': [Decimal('-0.31855807762353006'), Decimal('0.46143166872078245'), -0.8280106075904795], 'radius': 2.094102227028402}",0.9987972318141608,34397.564859,4.188204454056804,"{'center': [138.883300019062, Decimal('168.36027582001503')], 'axes': [Decimal('28.492826618715792'), Decimal('36.487363869337244')], 'angle': -56.42717150776905}","[138.883300019062, Decimal('168.36027582001503')]",36.487363869337244,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8325979302920228,58,34258.034199,2.050404586787942,-1.9380674316437316,"[0.4340103125595688, 0.2984988507499373]",pupil.1,1,3d c++,0.4340103125595688,0.2984988507499373
"{'center': [Decimal('-2.4426420297669607'), 5.590330528254794, 71.1939118292506], 'normal': [Decimal('-0.31877321417896826'), 0.4627581672573241, -0.8271871109722709], 'radius': 2.119468482304299}",0.9989720738696017,34397.573259,4.238936964608598,"{'center': [138.866961871865, Decimal('168.48723857201983')], 'axes': [28.79566517907513, Decimal('36.924364502037136')], 'angle': -56.48304270860129}","[138.866961871865, Decimal('168.48723857201983')]",36.924364502037136,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.832455097385032,58,34258.034199,2.0519003616876725,-1.938627488877058,"[Decimal('0.43395925584957806'), 0.2979698392832507]",pupil.1,1,3d c++,0.43395925584957806,0.2979698392832507
"{'center': [Decimal('-2.4511959406859507'), Decimal('5.6069263705900685'), 71.20651812518447], 'normal': [-0.3194860400888841, Decimal('0.46414115411859697'), -0.8261365863111141], 'radius': Decimal('2.1223446426788617')}",0.9984686586379478,34397.581659,4.244689285357723,"{'center': [138.7966639348557, 168.6224076144086], 'axes': [Decimal('28.780840631917187'), 36.96796779981051], 'angle': -56.49881120401809}","[138.7966639348557, 168.6224076144086]",36.96796779981051,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8320357324927197,58,34258.034199,2.0534610781215803,-1.93980490054746,"[Decimal('0.43373957479642405'), 0.2974066349399642]",pupil.1,1,3d c++,0.43373957479642405,0.2974066349399642
"{'center': [-2.441089254356341, 5.603286882336363, 71.20057249747707], 'normal': [-0.3186438162280833, 0.4638378634307882, -0.8266320552867309], 'radius': Decimal('2.1108092716475473')}",0.9976138616901625,34397.590059,4.221618543295095,"{'center': [138.8811461973861, Decimal('168.59686986706708')], 'axes': [Decimal('28.649240729093318'), 36.77004582710671], 'angle': -56.55464480476001}","[138.8811461973861, Decimal('168.59686986706708')]",36.77004582710671,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8314912656196993,58,34258.034199,2.0531187020121426,-1.9387164939926063,"[0.4340035818668316, Decimal('0.29751304222055386')]",pupil.1,1,3d c++,0.4340035818668316,0.29751304222055386
"{'center': [-2.450638701986903, 5.627364609589555, 71.21781278444621], 'normal': [-0.3194396035306301, 0.4658443407018875, -0.8251953647059693], 'radius': Decimal('2.1086957949504503')}",0.997931873768166,34397.598459,4.217391589900901,"{'center': [138.8028576848889, Decimal('168.79477569400538')], 'axes': [Decimal('28.547172625662657'), 36.72436619257396], 'angle': -56.5977080316002}","[138.8028576848889, Decimal('168.79477569400538')]",36.72436619257396,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8309943169118816,58,34258.034199,2.055384899638132,-1.9401396169491185,"[0.4337589302652778, Decimal('0.29668843460831096')]",pupil.1,1,3d c++,0.4337589302652778,0.29668843460831096
"{'center': [-2.461690428638759, Decimal('5.6167358663190425'), 71.2161028104659], 'normal': [-0.3203605807516181, Decimal('0.46495861209601147'), -0.8253378625376621], 'radius': Decimal('2.1112074881606553')}",0.9981806285591172,34397.606859,4.222414976321311,"{'center': [Decimal('138.70688070639423'), 168.70327075798], 'axes': [28.58921230251234, 36.76898956161138], 'angle': -56.46902811701634}","[Decimal('138.70688070639423'), 168.70327075798]",36.76898956161138,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8304775500171169,58,34258.034199,2.0543841890052663,-1.941051623233183,"[Decimal('0.43345900220748196'), Decimal('0.29706970517508335')]",pupil.1,1,3d c++,0.43345900220748196,0.29706970517508335
"{'center': [-2.465433864415071, 5.628061032884352, 71.2239462338861], 'normal': [Decimal('-0.32067253373297744'), Decimal('0.46590237597645395'), -0.824684243919312], 'radius': Decimal('2.1190535885117945')}",0.9985387267610495,34397.615259,4.238107177023589,"{'center': [Decimal('138.67764982984795'), 168.7948707394972], 'axes': [Decimal('28.661961729211278'), Decimal('36.901631031843294')], 'angle': -56.49477390979805}","[Decimal('138.67764982984795'), 168.7948707394972]",36.901631031843294,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8301414108080829,58,34258.034199,2.055450487231789,-1.9416475840506864,"[Decimal('0.43336765571827485'), Decimal('0.29668803858542825')]",pupil.1,1,3d c++,0.43336765571827485,0.29668803858542825
"{'center': [-2.468972487522448, 5.621175803240745, 71.2214357627393], 'normal': [Decimal('-0.32096741899192555'), 0.4653286068394867, -0.8248934498482118], 'radius': 2.112798806532027}",0.9983604187346798,34397.623659,4.225597613064054,"{'center': [138.6454453193284, Decimal('168.73798200722786')], 'axes': [28.5883116459955, 36.79396500535317], 'angle': -56.43744248490413}","[138.6454453193284, Decimal('168.73798200722786')]",36.79396500535317,"{'center': [Decimal('1.3826365403806582'), Decimal('0.037232521166904294'), 81.12015716091784], 'radius': 12.0}","{'center': [Decimal('170.56746787774972'), Decimal('120.28456753452399')], 'axes': [Decimal('183.43159728453907'), Decimal('183.43159728453907')], 'angle': 90.0}",0.8298105296111524,58,34258.034199,2.0548021510716943,-1.941872431042404,"[Decimal('0.43326701662290124'), Decimal('0.29692507496988396')]",pupil.1,1,3d c++,0.43326701662290124,0.29692507496988396
