circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('2.1004310945904168'), 12.38364064981003, 85.15539619360183], 'normal': [-0.2325431623906021, 0.5524953093327208, -0.8004202713516938], 'radius': 2.56826538849803}",0.9966930102855796,5393.310099,5.13653077699606,"{'center': [Decimal('175.40283855610897'), 209.9428960109119], 'axes': [Decimal('27.088720478006195'), 37.49266113667466], 'angle': -71.29793411360959}","[Decimal('175.40283855610897'), 209.9428960109119]",37.49266113667466,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8707398224809371,83,5312.845383,2.1561513196128907,-1.853539178153331,"[0.5481338704878406, Decimal('0.12523793328786703')]",pupil.1,1,3d c++,0.5481338704878406,0.12523793328786703
"{'center': [2.125062005220203, Decimal('12.448188001907539'), 85.19311702996389], 'normal': [Decimal('-0.23049058650478657'), 0.5578742553408467, -0.7972768683215231], 'radius': Decimal('2.5564389080748144')}",0.9962537547340479,5393.318499,5.112877816149629,"{'center': [Decimal('175.57301737642985'), Decimal('210.37406148544994')], 'axes': [26.79285825801505, 37.30293107560108], 'angle': -71.61165021266387}","[Decimal('175.57301737642985'), Decimal('210.37406148544994')]",37.30293107560108,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8700610673253228,83,5312.845383,2.162618547079153,-1.8522208715606776,"[0.5486656793013432, Decimal('0.12344141047729196')]",pupil.1,1,3d c++,0.5486656793013432,0.12344141047729196
"{'center': [Decimal('2.2068723565491153'), Decimal('12.599630974310813'), 85.27735348017382], 'normal': [-0.2236730572273772, 0.5704945030411194, -0.7902571641373615], 'radius': 2.56792508252593}",0.9970369379711156,5393.326899,5.13585016505186,"{'center': [176.1497049665057, Decimal('211.38194212594283')], 'axes': [26.52463675180236, 37.4320797531722], 'angle': -72.50305890762884}","[176.1497049665057, Decimal('211.38194212594283')]",37.4320797531722,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8698494880116647,83,5312.845383,2.1779041530923005,-1.8466202314386393,"[0.5504678280203303, Decimal('0.11924190780857158')]",pupil.1,1,3d c++,0.5504678280203303,0.11924190780857158
"{'center': [2.204260417675001, Decimal('12.710941937129085'), 85.35945831758869], 'normal': [-0.2238907188002201, 0.5797704166093088, -0.7834150943527889], 'radius': 2.563187757993236}",0.9943612881247816,5393.335299,5.126375515986472,"{'center': [176.1140970079644, 212.1028302202754], 'axes': [26.12020628193633, Decimal('37.326879936196185')], 'angle': -72.69233604765986}","[176.1140970079644, 212.1028302202754]",37.326879936196185,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8834459561745112,83,5312.845383,2.189243215697287,-1.8491642366852352,"[0.5503565531498887, Decimal('0.11623820741551916')]",pupil.1,1,3d c++,0.5503565531498887,0.11623820741551916
"{'center': [2.195595840128048, Decimal('12.723885892496584'), 85.37153445262791], 'normal': [Decimal('-0.22461276692913282'), 0.5808490795566004, -0.7824087497661878], 'radius': Decimal('2.5772868006517107')}",0.9964604673147297,5393.343699,5.154573601303421,"{'center': [Decimal('176.05021330549346'), 212.1814034368296], 'axes': [Decimal('26.213632740063705'), 37.52706199007141], 'angle': -72.65451548205442}","[Decimal('176.05021330549346'), 212.1814034368296]",37.52706199007141,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8827268696580237,83,5312.845383,2.190567710596993,-1.8503568287958554,"[0.550156916579667, Decimal('0.11591081901320999')]",pupil.1,1,3d c++,0.550156916579667,0.11591081901320999
"{'center': [2.126255833760019, Decimal('12.560053054689366'), 85.27202610155541], 'normal': [Decimal('-0.23039110079313527'), 0.5671963430726655, -0.7907011123555616], 'radius': 2.575123755663377}",0.9975852642379073,5393.352099,5.150247511326754,"{'center': [Decimal('175.56800931008866'), 211.0998001728227], 'axes': [26.64262302540763, Decimal('37.540630143026014')], 'angle': -71.8455138632027}","[Decimal('175.56800931008866'), 211.0998001728227]",37.540630143026014,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8820811378104976,83,5312.845383,2.17389395480776,-1.8543222726164956,"[0.548650029094027, Decimal('0.12041749927990542')]",pupil.1,1,3d c++,0.548650029094027,0.12041749927990542
"{'center': [2.102027620426857, Decimal('12.372488603601914'), 85.14724465401649], 'normal': [Decimal('-0.23241011857089874'), 0.5515659721487112, -0.8010995663171389], 'radius': 2.582351961118423}",0.9988444292038684,5393.360499,5.164703922236846,"{'center': [Decimal('175.41717766511215'), 209.8679573406016], 'axes': [Decimal('27.273012812631553'), 37.70198416903301], 'angle': -71.28618077489834}","[Decimal('175.41717766511215'), 209.8679573406016]",37.70198416903301,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8817800531711772,83,5312.845383,2.155036770871139,-1.8531588086452522,"[0.5481786802034755, Decimal('0.12555017774749333')]",pupil.1,1,3d c++,0.5481786802034755,0.12555017774749333
"{'center': [Decimal('2.0809315840065037'), Decimal('12.255350219917837'), 85.07373172851955], 'normal': [Decimal('-0.23416812160592818'), 0.5418044401750381, -0.8072256434418846], 'radius': Decimal('2.5811949562837055')}",0.9982628395522147,5393.368899,5.162389912567411,"{'center': [Decimal('175.27819068872247'), Decimal('209.09344492778848')], 'axes': [27.59191341631303, 37.71824427418322], 'angle': -70.87860120917506}","[Decimal('175.27819068872247'), Decimal('209.09344492778848')]",37.71824427418322,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8813895587234888,83,5312.845383,2.1433788078469376,-1.8531368045992669,"[0.5477443459022577, Decimal('0.12877731280088134')]",pupil.1,1,3d c++,0.5477443459022577,0.12877731280088134
"{'center': [Decimal('2.0689224224773657'), Decimal('12.207930628886174'), 85.0455522547711], 'normal': [Decimal('-0.23516888506668968'), 0.5378528075890663, -0.8095739329209217], 'radius': 2.569910314273868}",0.9993630690792226,5393.377299,5.139820628547736,"{'center': [Decimal('175.19544744643733'), Decimal('208.77980669258577')], 'axes': [Decimal('27.599054158196296'), Decimal('37.566030618770775')], 'angle': -70.68430000211275}","[Decimal('175.19544744643733'), Decimal('208.77980669258577')]",37.566030618770775,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.881209971248853,83,5312.845383,2.13868439312466,-1.8535008399194226,"[0.5474857732701166, Decimal('0.13008413878089264')]",pupil.1,1,3d c++,0.5474857732701166,0.13008413878089264
"{'center': [Decimal('2.1001764410185237'), Decimal('12.292568979783145'), 85.09324023281631], 'normal': [Decimal('-0.23256438352159317'), 0.5449060034971471, -0.8055999347504867], 'radius': 2.583050268329578}",0.9995208839585098,5393.385699,5.166100536659156,"{'center': [Decimal('175.41417000824217'), Decimal('209.34330461848367')], 'axes': [Decimal('27.520119866515685'), Decimal('37.736338292996265')], 'angle': -71.10208311261441}","[Decimal('175.41417000824217'), Decimal('209.34330461848367')]",37.736338292996265,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8811018089921463,83,5312.845383,2.1470733362858017,-1.8518400670902389,"[0.5481692812757568, Decimal('0.12773623075631801')]",pupil.1,1,3d c++,0.5481692812757568,0.12773623075631801
"{'center': [2.145841101700804, 12.39193686213622, 85.14804364563935], 'normal': [Decimal('-0.22875899513140316'), 0.5531866603599034, -0.8010329836819003], 'radius': Decimal('2.5880751765531085')}",0.998447478496138,5393.394099,5.176150353106217,"{'center': [Decimal('175.73497332072972'), Decimal('210.00707299415762')], 'axes': [Decimal('27.318685593899755'), 37.78453486845686], 'angle': -71.64811749974463}","[Decimal('175.73497332072972'), Decimal('210.00707299415762')]",37.78453486845686,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8806725241207736,83,5312.845383,2.156980987256595,-1.8489718254340142,"[0.5491717916272804, Decimal('0.12497052919100993')]",pupil.1,1,3d c++,0.5491717916272804,0.12497052919100993
"{'center': [2.187775417615222, Decimal('12.494777849981444'), 85.20791724439492], 'normal': [Decimal('-0.22526446880520165'), 0.5617567426803387, -0.7960435171189363], 'radius': Decimal('2.5816119146303733')}",0.9982109190001831,5393.402498,5.163223829260747,"{'center': [176.0263983154339, 210.6919810581335], 'axes': [Decimal('26.975748075680666'), 37.66282089652581], 'angle': -72.16197838598853}","[176.0263983154339, 210.6919810581335]",37.66282089652581,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8801743876908685,83,5312.845383,2.1673040584951027,-1.8465663259717282,"[0.550082494735731, Decimal('0.12211674559111041')]",pupil.1,1,3d c++,0.550082494735731,0.12211674559111041
"{'center': [2.214037911172675, 12.5015066101326, 85.20527271045954], 'normal': [Decimal('-0.22307592767541393'), 0.562317472692935, -0.796263894946885], 'radius': 2.577418533929575}",0.9977598049650723,5393.410898,5.15483706785915,"{'center': [Decimal('176.21674860259432'), Decimal('210.74414305381325')], 'axes': [Decimal('26.936898820916518'), 37.60239538268375], 'angle': -72.36647718709011}","[Decimal('176.21674860259432'), Decimal('210.74414305381325')]",37.60239538268375,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8795513581795089,83,5312.845383,2.16798199573493,-1.8439471441410966,"[0.5506773393831073, 0.1218994039424448]",pupil.1,1,3d c++,0.5506773393831073,0.1218994039424448
"{'center': [Decimal('2.2070144317412836'), Decimal('12.491052706253576'), 85.19986769649502], 'normal': [Decimal('-0.22366121762802987'), 0.5614463140363497, -0.7967143127772612], 'radius': 2.566450889903399}",0.9971546477417935,5393.419298,5.132901779806798,"{'center': [Decimal('176.16606368421273'), Decimal('210.67587817702093')], 'axes': [Decimal('26.847609304907458'), Decimal('37.444832036783744')], 'angle': -72.29483891869485}","[Decimal('176.16606368421273'), Decimal('210.67587817702093')]",37.444832036783744,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8787503407377661,83,5312.845383,2.166928876347116,-1.844481374903661,"[0.5505189490131648, Decimal('0.12218384092907941')]",pupil.1,1,3d c++,0.5505189490131648,0.12218384092907941
"{'center': [Decimal('2.1935133991944755'), Decimal('12.475857701479539'), 85.19297397491655], 'normal': [-0.2247863036735972, 0.5601800636385132, -0.7972887895754666], 'radius': Decimal('2.5665014633800074')}",0.9872377541867929,5393.427698,5.133002926760015,"{'center': [Decimal('176.06966120894526'), Decimal('210.57288297328986')], 'axes': [Decimal('26.881708268593762'), Decimal('37.448828167170575')], 'angle': -72.16644286447351}","[Decimal('176.06966120894526'), Decimal('210.57288297328986')]",37.448828167170575,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8780975619850473,83,5312.845383,2.1653994816238287,-1.845601575930791,"[0.550217691277954, Decimal('0.12261298761129225')]",pupil.1,1,3d c++,0.550217691277954,0.12261298761129225
"{'center': [2.175047741498909, 12.43358349140928, 85.16862024019676], 'normal': [Decimal('-0.22632510848156107'), 0.556657212799325, -0.7993182674687828], 'radius': Decimal('2.5697862246976966')}",0.9976309211880953,5393.436098,5.139572449395393,"{'center': [Decimal('175.94099677183965'), 210.2909967051694], 'axes': [27.02766122875546, Decimal('37.507856220732876')], 'angle': -71.94708939279553}","[Decimal('175.94099677183965'), 210.2909967051694]",37.507856220732876,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8774135809152206,83,5312.845383,2.1611528206501553,-1.8467214755396157,"[0.5498156149119989, Decimal('0.12378751372846086')]",pupil.1,1,3d c++,0.5498156149119989,0.12378751372846086
"{'center': [Decimal('2.1781965124715166'), Decimal('12.417948291913428'), 85.15686055463762], 'normal': [Decimal('-0.22606271090051044'), 0.555354279508004, -0.8002982412653785], 'radius': Decimal('2.5682297076162266')}",0.9973830967324708,5393.444498,5.136459415232453,"{'center': [175.9660002166051, Decimal('210.18998679558473')], 'axes': [27.06211641473037, 37.49029643892471], 'angle': -71.93860887770072}","[175.9660002166051, Decimal('210.18998679558473')]",37.49029643892471,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8767629397666177,83,5312.845383,2.1595852467928256,-1.846096842648972,"[0.549893750676891, Decimal('0.12420838835173031')]",pupil.1,1,3d c++,0.549893750676891,0.12420838835173031
"{'center': [2.162494963167557, Decimal('12.435999071101705'), 85.17386672896751], 'normal': [Decimal('-0.22737117334250706'), 0.5568585111070271, -0.7988810600712202], 'radius': Decimal('2.5677701534128317')}",0.9973975789748584,5393.452898,5.135540306825663,"{'center': [Decimal('175.84886031586805'), Decimal('210.30348749930567')], 'axes': [Decimal('26.986600491227748'), 37.47628756304359], 'angle': -71.86009979954099}","[Decimal('175.84886031586805'), Decimal('210.30348749930567')]",37.47628756304359,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8760082703053507,83,5312.845383,2.1613951517045416,-1.8480766379269122,"[0.5495276884870877, Decimal('0.12373546875289299')]",pupil.1,1,3d c++,0.5495276884870877,0.12373546875289299
"{'center': [Decimal('2.1502207378264147'), Decimal('12.453207769101223'), 85.18939128479818], 'normal': [Decimal('-0.22839402545426893'), 0.5582925692736536, -0.7975873470853319], 'radius': 2.585367311146652}",0.9984049811313775,5393.461298,5.170734622293304,"{'center': [Decimal('175.75839844148402'), Decimal('210.40924176447237')], 'axes': [Decimal('27.106255680531852'), 37.72646485730053], 'angle': -71.80530686013448}","[Decimal('175.75839844148402'), Decimal('210.40924176447237')]",37.72646485730053,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.875607709609505,83,5312.845383,2.1631226704563553,-1.8496892876588078,"[0.5492449951296375, 0.1232948259813651]",pupil.1,1,3d c++,0.5492449951296375,0.1232948259813651
"{'center': [2.168271497795713, Decimal('12.501202136044071'), 85.21799738380822], 'normal': [Decimal('-0.22688979545682741'), 0.5622920998522243, -0.7952035055011611], 'radius': Decimal('2.5754846967930516')}",0.998171801199786,5393.469698,5.150969393586103,"{'center': [Decimal('175.88267671049715'), Decimal('210.72923074034776')], 'axes': [26.87237086678664, 37.56922437037814], 'angle': -72.03279460025729}","[Decimal('175.88267671049715'), Decimal('210.72923074034776')]",37.56922437037814,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8751607514297932,83,5312.845383,2.1679513125588294,-1.848734130510284,"[0.5496333647203036, 0.1219615385818843]",pupil.1,1,3d c++,0.5496333647203036,0.1219615385818843
"{'center': [Decimal('2.1553584254830707'), Decimal('12.525472377741476'), 85.23890588830618], 'normal': [Decimal('-0.22796588481621427'), 0.5643146199936746, -0.7934611301263315], 'radius': Decimal('2.5749987432290937')}",0.9981350300436709,5393.478098,5.1499974864581874,"{'center': [Decimal('175.78505496365818'), Decimal('210.88357565126375')], 'axes': [Decimal('26.778907853382055'), Decimal('37.553052251563855')], 'angle': -71.98718150118307}","[Decimal('175.78505496365818'), Decimal('210.88357565126375')]",37.553052251563855,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8746848593154,83,5312.845383,2.1703991442829964,-1.850566650068222,"[0.5493282967614318, Decimal('0.12131843478640103')]",pupil.1,1,3d c++,0.5493282967614318,0.12131843478640103
"{'center': [Decimal('2.1590394948397806'), Decimal('12.551154429630145'), 85.25616452397155], 'normal': [Decimal('-0.22765912903648844'), 0.5664547909843972, -0.7920229104875504], 'radius': 2.588266437260655}",0.9990250458873139,5393.486498,5.17653287452131,"{'center': [175.8094346632719, Decimal('211.04943196799502')], 'axes': [Decimal('26.840093945352642'), 37.73886186135138], 'angle': -72.0644067225307}","[175.8094346632719, Decimal('211.04943196799502')]",37.73886186135138,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8744467840743342,83,5312.845383,2.1729938357329353,-1.850690803409349,"[0.5494044833227247, Decimal('0.12062736680002073')]",pupil.1,1,3d c++,0.5494044833227247,0.12062736680002073
"{'center': [Decimal('2.1300901667557115'), Decimal('12.520229673203197'), 85.24247259734352], 'normal': [Decimal('-0.23007157304349418'), 0.5638777279488181, -0.7931639043732203], 'radius': Decimal('2.5430400622221185')}",0.9983532079575724,5393.494898,5.086080124444237,"{'center': [Decimal('175.59877787312809'), 210.8474513982531], 'axes': [26.43722215065446, 37.08563600694841], 'angle': -71.79384345943899}","[Decimal('175.59877787312809'), 210.8474513982531]",37.08563600694841,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8739711281568918,83,5312.845383,2.1698700329280256,-1.8531165953157762,"[0.5487461808535252, Decimal('0.12146895250727874')]",pupil.1,1,3d c++,0.5487461808535252,0.12146895250727874
"{'center': [2.13084688760838, Decimal('12.563819995674983'), 85.27339248951327], 'normal': [-0.2300085129724385, 0.567510254821467, -0.7905872466924072], 'radius': 2.574481651696203}",0.9981203248485013,5393.503298,5.148963303392406,"{'center': [Decimal('175.60091247150467'), Decimal('211.12576339713183')], 'axes': [Decimal('26.628840992605397'), 37.53059142155665], 'angle': -71.88601397561936}","[Decimal('175.60091247150467'), Decimal('211.12576339713183')]",37.53059142155665,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8734475911274964,83,5312.845383,2.17427515878866,-1.8539148476976433,"[0.5487528514734521, Decimal('0.12030931917861731')]",pupil.1,1,3d c++,0.5487528514734521,0.12030931917861731
"{'center': [2.112258222360831, Decimal('12.585735631670286'), 85.29459957121395], 'normal': [Decimal('-0.23155756840973424'), 0.5693365578210755, -0.7888199898840169], 'radius': Decimal('2.5821297905530582')}",0.9976289849434614,5393.511698,5.1642595811061165,"{'center': [Decimal('175.46298546914014'), Decimal('211.26117343003995')], 'axes': [Decimal('26.619820856422646'), 37.63298253914367], 'angle': -71.79576639213595}","[Decimal('175.46298546914014'), Decimal('211.26117343003995')]",37.63298253914367,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8728168587891272,83,5312.845383,2.1764949516498633,-1.856324606222811,"[0.5483218295910629, Decimal('0.11974511070816685')]",pupil.1,1,3d c++,0.5483218295910629,0.11974511070816685
"{'center': [Decimal('2.1180289799245715'), Decimal('12.584510905283913'), 85.29202380283463], 'normal': [Decimal('-0.23107667194608922'), 0.5692344972888779, -0.7890346372489602], 'radius': 2.564649290470684}",0.9981370872537445,5393.520097,5.129298580941368,"{'center': [Decimal('175.50375574085234'), Decimal('211.25798482790407')], 'axes': [26.44923238993947, 37.37917669873188], 'angle': -71.83471322066679}","[Decimal('175.50375574085234'), Decimal('211.25798482790407')]",37.37917669873188,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8723023649345629,83,5312.845383,2.1763708115437814,-1.855689844988286,"[0.5484492366901635, Decimal('0.11975839655039977')]",pupil.1,1,3d c++,0.5484492366901635,0.11975839655039977
"{'center': [Decimal('2.0851627368855348'), Decimal('12.617226382487594'), 85.32542345804941], 'normal': [-0.2338155255326756, 0.5719607870558513, -0.7862513326477291], 'radius': 2.558883946094629}",0.9665955262802445,5393.528497,5.117767892189258,"{'center': [Decimal('175.25916588488582'), 211.4611776090651], 'axes': [26.2532325305422, Decimal('37.280910993383415')], 'angle': -71.66418112538845}","[Decimal('175.25916588488582'), 211.4611776090651]",37.280910993383415,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8716653921655215,83,5312.845383,2.1796905801889115,-1.8598478434426684,"[0.5476848933902682, 0.1189117599622288]",pupil.1,1,3d c++,0.5476848933902682,0.1189117599622288
"{'center': [Decimal('2.0741842658004295'), Decimal('12.626547431155895'), 85.33548521732955], 'normal': [Decimal('-0.23473039812310104'), 0.5727375411115428, -0.7854128527077172], 'radius': 2.54758897850808}",0.996051080846859,5393.536897,5.09517795701616,"{'center': [175.1769202108467, Decimal('211.52012817424998')], 'axes': [26.09666177892419, 37.11205155822016], 'angle': -71.60435996877871}","[175.1769202108467, Decimal('211.52012817424998')]",37.11205155822016,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8705474971414384,83,5312.845383,2.180637829743648,-1.8612091577452106,"[0.547427875658896, Decimal('0.11866613260729175')]",pupil.1,1,3d c++,0.547427875658896,0.11866613260729175
"{'center': [Decimal('2.0563861814805726'), Decimal('12.620630046770557'), 85.33650804834838], 'normal': [Decimal('-0.23621357181642244'), 0.572244425746098, -0.7853276167894814], 'radius': 2.530312724761756}",0.9959078780099079,5393.545297,5.060625449523512,"{'center': [Decimal('175.04656247815052'), Decimal('211.47921399331454')], 'axes': [Decimal('25.919638640002063'), Decimal('36.860108901614275')], 'angle': -71.46581679169434}","[Decimal('175.04656247815052'), Decimal('211.47921399331454')]",36.860108901614275,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8693544221182181,83,5312.845383,2.180036404254514,-1.862971753189008,"[0.5470205077442204, Decimal('0.11883660836118937')]",pupil.1,1,3d c++,0.5470205077442204,0.11883660836118937
"{'center': [2.064517641657816, Decimal('12.565825464353171'), 85.29438480863745], 'normal': [Decimal('-0.23553595013498546'), 0.5676773772113161, -0.7888378867653929], 'radius': Decimal('2.5530885524127394')}",0.9982811603718275,5393.553697,5.106177104825479,"{'center': [Decimal('175.11518744735005'), Decimal('211.12235001942327')], 'axes': [Decimal('26.333186042998477'), 37.21038293606988], 'angle': -71.41368712268775}","[Decimal('175.11518744735005'), Decimal('211.12235001942327')]",37.21038293606988,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.869102201490557,83,5312.845383,2.1744781475158,-1.8609553702638995,"[0.547234960772969, Decimal('0.12032354158573644')]",pupil.1,1,3d c++,0.547234960772969,0.12032354158573644
"{'center': [Decimal('2.0362326297382602'), Decimal('12.585190725114291'), 85.31685502268897], 'normal': [Decimal('-0.23789303446161514'), 0.5692911489414093, -0.786965368927766], 'radius': Decimal('2.5611655831982825')}",0.9984241152281529,5393.562097,5.122331166396565,"{'center': [Decimal('174.90707491146958'), Decimal('211.23792209962323')], 'axes': [Decimal('26.326202865269863'), Decimal('37.318662975075085')], 'angle': -71.25081022545594}","[Decimal('174.90707491146958'), Decimal('211.23792209962323')]",37.318662975075085,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8688665089253256,83,5312.845383,2.176439717785179,-1.8643541945657423,"[0.5465846090983424, Decimal('0.11984199125156991')]",pupil.1,1,3d c++,0.5465846090983424,0.11984199125156991
"{'center': [2.028424183116648, Decimal('12.569355037611551'), 85.3077807713513], 'normal': [-0.2385437383467495, 0.567971508316181, -0.7877215565392379], 'radius': Decimal('2.5712517920996034')}",0.9982022742558869,5393.570497,5.142503584199207,"{'center': [174.8531433631171, 211.1309918974918], 'axes': [26.47147327318253, 37.46980943012172], 'angle': -71.16277496172414}","[174.8531433631171, 211.1309918974918]",37.46980943012172,"{'center': [4.890949043277642, 5.75369693781738, 94.76043944982216], 'radius': 12.0}","{'center': [Decimal('192.00057349288528'), Decimal('157.64537313417316')], 'axes': [157.0275537597027, 157.0275537597027], 'angle': 90.0}",0.8685187565203312,83,5312.845383,2.174835471480561,-1.8648451218680704,"[0.5464160730097409, Decimal('0.12028753376045076')]",pupil.1,1,3d c++,0.5464160730097409,0.12028753376045076
