circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-9.406248692779801, 3.60187277189728, 77.16436165176775], 'normal': [-0.5334741903477939, 0.5217222899295647, -0.6657410460707804], 'radius': 1.967544612745437}",0.11283344546811916,39778.981044,3.935089225490874,"{'center': [84.53854351739163, Decimal('148.81073909168003')], 'axes': [Decimal('18.209296892501705'), Decimal('31.658781419717183')], 'angle': -42.45449473384517}","[84.53854351739163, Decimal('148.81073909168003')]",31.658781419717183,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5864782123671808,1,39165.462665,2.1196648583099176,-2.246343984665415,"[Decimal('0.26418294849184887'), Decimal('0.37995525378466655')]",pupil.1,1,3d c++,0.26418294849184887,0.37995525378466655
"{'center': [-9.00647109170065, Decimal('3.6821311998095303'), 76.92101861605448], 'normal': [-0.5001593902578646, 0.5284104922555856, -0.6860196323802192], 'radius': Decimal('1.9779937932367557')}",0.14716532910755753,39778.989444,3.9559875864735115,"{'center': [87.52119799616517, Decimal('149.54049823268002')], 'axes': [19.18573481358659, 31.92763672665056], 'angle': -44.52731838531339}","[87.52119799616517, Decimal('149.54049823268002')]",31.92763672665056,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5864782123671808,1,39165.462665,2.1275235629972222,-2.200770031527412,"[Decimal('0.27350374373801617'), 0.3769145906971666]",pupil.1,1,3d c++,0.27350374373801617,0.3769145906971666
"{'center': [-9.244976427698736, Decimal('3.6531184826337078'), 77.07755393589343], 'normal': [-0.5200348349243715, 0.5259927658242668, -0.6729750223936396], 'radius': Decimal('1.9816169346894965')}",0.17322502800353953,39778.997844,3.963233869378993,"{'center': [85.75139932301019, 149.2506392802197], 'axes': [Decimal('18.656761330447726'), Decimal('31.921228670996808')], 'angle': Decimal('-43.369238357574176')}","[85.75139932301019, 149.2506392802197]",31.921228670996808,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5864782123671808,1,39165.462665,2.1246783073175703,-2.2286930089161037,"[Decimal('0.26797312288440683'), 0.3781223363324179]",pupil.1,1,3d c++,0.26797312288440683,0.3781223363324179
"{'center': [-9.272280137882566, Decimal('3.6324278407925337'), 77.08255515340323], 'normal': [-0.5223101441063578, 0.524268545670836, -0.6725582542678236], 'radius': Decimal('1.9548260514664524')}",0.2258632128898027,39779.006244,3.9096521029329048,"{'center': [85.53388663815949, Decimal('149.08644249868706')], 'axes': [Decimal('18.382858168016558'), Decimal('31.487446997325083')], 'angle': -43.15409052333173}","[85.53388663815949, Decimal('149.08644249868706')]",31.487446997325083,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5864782123671808,1,39165.462665,2.1226522474048366,-2.2311065325703403,"[0.2672933957442484, 0.3788064895888039]",pupil.1,1,3d c++,0.2672933957442484,0.3788064895888039
"{'center': [-9.313084061937118, Decimal('3.6116295706709702'), 77.0981760885445], 'normal': [-0.5257104711109039, 0.522535356494039, -0.6712565096727175], 'radius': Decimal('1.9842354611249933')}",0.14850933071884875,39779.014644,3.9684709222499865,"{'center': [85.2247276881043, Decimal('148.91009979978122')], 'axes': [Decimal('18.600115478340012'), Decimal('31.954839526355872')], 'angle': Decimal('-42.883014190290496')}","[85.2247276881043, Decimal('148.91009979978122')]",31.954839526355872,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5864782123671808,1,39165.462665,2.1206181921599954,-2.235192813704594,"[0.2663272740253259, Decimal('0.37954125083424495')]",pupil.1,1,3d c++,0.2663272740253259,0.37954125083424495
"{'center': [-9.314965347054839, 3.692851217152785, 77.1635509359029], 'normal': [-0.5258672448707137, 0.5293038270341901, -0.665808605726184], 'radius': Decimal('1.9725780551287335')}",0.18751050759753057,39779.023044,3.945156110257467,"{'center': [85.27002933711327, 149.5395815726409], 'axes': [Decimal('18.276257276966994'), Decimal('31.740234697403316')], 'angle': -43.27333686908851}","[85.27002933711327, 149.5395815726409]",31.740234697403316,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5864782123671808,1,39165.462665,2.128576141586569,-2.239297474507756,"[Decimal('0.26646884167847895'), 0.3769184101139962]",pupil.1,1,3d c++,0.26646884167847895,0.3769184101139962
"{'center': [-9.358693532052223, 3.664877178547719, 77.17602782487414], 'normal': [-0.5295112602871624, 0.5269726571504347, -0.6647688649785812], 'radius': Decimal('2.0171635919402777')}",0.11012085061343657,39779.031444,4.0343271838805554,"{'center': [84.93663570701709, Decimal('149.30488901559102')], 'axes': [Decimal('18.639305373920944'), Decimal('32.452647807633404')], 'angle': -42.95723958517881}","[84.93663570701709, Decimal('149.30488901559102')]",32.452647807633404,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5864782123671808,1,39165.462665,2.125830868795476,-2.24342051498336,"[0.2654269865844284, 0.3778962957683708]",pupil.1,1,3d c++,0.2654269865844284,0.3778962957683708
"{'center': [-9.39928960840678, Decimal('3.6452286192979755'), 77.19293368465421], 'normal': [-0.532894266650042, 0.5253352772129559, -0.663360043330242], 'radius': Decimal('1.9396350486135312')}",0.1528830256980565,39779.039844,3.8792700972270624,"{'center': [84.61829476824542, 149.1517231374498], 'axes': [17.86034647346359, Decimal('31.198048650531007')], 'angle': Decimal('-42.695799344579555')}","[84.61829476824542, 149.1517231374498]",31.198048650531007,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5864782123671808,1,39165.462665,2.123905420728135,-2.2475619351314045,"[Decimal('0.26443217115076695'), 0.3785344869272925]",pupil.1,1,3d c++,0.26443217115076695,0.3785344869272925
"{'center': [-9.440005778794404, 3.625481469713621, 77.21015090193421], 'normal': [-0.5362872808490107, 0.5236896814142596, -0.6619252752235749], 'radius': 1.968005582273968}",0.11314664856494813,39779.048244,3.936011164547936,"{'center': [84.31180973814446, 148.9836830117365], 'axes': [Decimal('18.057796288522415'), 31.64746446381522], 'angle': -42.43431487419083}","[84.31180973814446, 148.9836830117365]",31.64746446381522,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5864782123671808,1,39165.462665,2.1219726147465447,-2.2517217349518908,"[0.2634744054317014, 0.3792346541177646]",pupil.1,1,3d c++,0.2634744054317014,0.3792346541177646
"{'center': [-9.254788881359683, Decimal('3.0862657077911266'), 76.67216348084189], 'normal': [-0.5208525393961171, 0.478755034587385, -0.7067575603146018], 'radius': 2.093619481182407}",0.011412960510294305,39779.056644,4.187238962364814,"{'center': [85.3045910124817, Decimal('144.80954450651518')], 'axes': [Decimal('21.133687636552835'), 33.90350817564479], 'angle': -40.43514706821771}","[85.3045910124817, Decimal('144.80954450651518')]",33.90350817564479,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5864782123671808,1,39165.462665,2.0700324508507055,-2.205899914444819,"[0.2665768469140053, 0.3966268978895201]",pupil.1,1,3d c++,0.2665768469140053,0.3966268978895201
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,39779.065044,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5864782123671808,1,39165.462665,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-9.611089487184113, Decimal('3.6965790135690955'), 77.40967802972143], 'normal': [-0.550544256548153, 0.5296144767355492, -0.6452980145746398], 'radius': Decimal('2.0160053180777613')}",0.12434665481046306,39779.073444,4.032010636155523,"{'center': [83.14054260259567, 149.4750886526303], 'axes': [17.80204789785443, 32.33623823123092], 'angle': -42.10217317291477}","[83.14054260259567, 149.4750886526303]",32.33623823123092,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5864782123671808,1,39165.462665,2.128942328937851,-2.2771236920749267,"[0.2598141956331115, 0.3771871306140404]",pupil.1,1,3d c++,0.2598141956331115,0.3771871306140404
"{'center': [-9.486472070937609, Decimal('3.6510467471989654'), 77.26841456809278], 'normal': [-0.5401594718609445, 0.5258201212047051, -0.6570699697103611], 'radius': Decimal('1.9378958151003822')}",0.14097921383073964,39779.081844,3.8757916302007644,"{'center': [83.9920103783158, 149.1716028548386], 'axes': [Decimal('17.585903610227415'), Decimal('31.139644658921192')], 'angle': -42.3732194114442}","[83.9920103783158, 149.1716028548386]",31.139644658921192,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5864782123671808,1,39165.462665,2.124475325531351,-2.2588522448172905,"[Decimal('0.26247503243223685'), 0.3784516547715059]",pupil.1,1,3d c++,0.26247503243223685,0.3784516547715059
"{'center': [-9.617574830210241, Decimal('3.6325246823169475'), 77.3630479078647], 'normal': [-0.5510847018003304, 0.5242766157978702, -0.6491838580627012], 'radius': Decimal('1.9671529755298223')}",0.12706575812922838,39779.090244,3.9343059510596445,"{'center': [83.03782000006733, Decimal('148.98604825363194')], 'axes': [Decimal('17.519576705155472'), Decimal('31.571284358560384')], 'angle': -41.76485267693228}","[83.03782000006733, Decimal('148.98604825363194')]",31.571284358560384,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5864782123671808,1,39165.462665,2.1226617243847636,-2.2746447453027665,"[0.2594931875002104, Decimal('0.37922479894320027')]",pupil.1,1,3d c++,0.2594931875002104,0.37922479894320027
"{'center': [-9.2163891758247, 3.71589930967702, 77.10487332956542], 'normal': [-0.5176525639348687, 0.5312245014112097, -0.6706984062543077], 'radius': Decimal('1.9434060465996954')}",0.07582403403921383,39779.098644,3.886812093199391,"{'center': [86.00193400112049, Decimal('149.74959699938546')], 'axes': [Decimal('18.213811747342742'), Decimal('31.294464395696213')], 'angle': -43.79542557643628}","[86.00193400112049, Decimal('149.74959699938546')]",31.294464395696213,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5864782123671808,1,39165.462665,2.1308415363577407,-2.228111116007506,"[Decimal('0.26875604375350154'), Decimal('0.37604334583589394')]",pupil.1,1,3d c++,0.26875604375350154,0.37604334583589394
"{'center': [-9.328586203956574, 3.791749472895916, 77.25406739688015], 'normal': [-0.5270023162791916, 0.5375453483461178, -0.6582655673114141], 'radius': Decimal('2.0041488242954286')}",0.1979980467818,39779.107044,4.008297648590857,"{'center': [85.24997849332064, 150.2944683911455], 'axes': [Decimal('18.266015002528192'), 32.21077804346915], 'angle': -43.69585370829196}","[85.24997849332064, 150.2944683911455]",32.21077804346915,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5864782123671808,1,39165.462665,2.138319731970616,-2.245898297053725,"[0.266406182791627, Decimal('0.37377304837022707')]",pupil.1,1,3d c++,0.266406182791627,0.37377304837022707
"{'center': [-9.361707267076866, Decimal('3.7674903795385206'), 77.26088330770222], 'normal': [-0.529762404872549, 0.5355237572330012, -0.6576975747429078], 'radius': Decimal('2.0181842792925795')}",0.15983981360532812,39779.115444,4.036368558585159,"{'center': [84.9929113179211, Decimal('150.09585213706663')], 'axes': [Decimal('18.364824476990034'), 32.43356171277667], 'angle': -43.44312657213342}","[84.9929113179211, Decimal('150.09585213706663')]",32.43356171277667,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5864782123671808,1,39165.462665,2.1359241352865923,-2.2488699613376886,"[0.2656028478685034, 0.3746006160955557]",pupil.1,1,3d c++,0.2656028478685034,0.3746006160955557
"{'center': [-9.39813478600095, Decimal('3.7515337367797854'), 77.27734979013954], 'normal': [-0.5327980314495563, 0.5341940370031067, -0.6563253678731312], 'radius': Decimal('1.9731773342323269')}",0.12590517735293702,39779.123844,3.9463546684646538,"{'center': [84.71171008940729, Decimal('149.96814054589856')], 'axes': [Decimal('17.894331165156764'), 31.70323237907037], 'angle': -43.21761050700152}","[84.71171008940729, Decimal('149.96814054589856')]",31.70323237907037,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5864782123671808,1,39165.462665,2.1343503923729505,-2.252684751167549,"[0.2647240940293978, 0.3751327477254226]",pupil.1,1,3d c++,0.2647240940293978,0.3751327477254226
"{'center': [-9.434660129119026, 3.735507290677275, 77.29407525112163], 'normal': [-0.5358418100427291, 0.5328584998278975, -0.6549315794579571], 'radius': Decimal('2.0118980833679783')}",0.1359884014185469,39779.132244,4.0237961667359565,"{'center': [84.43981553468913, Decimal('149.82862049861393')], 'axes': [Decimal('18.183067304839362'), 32.31859652443865], 'angle': Decimal('-42.992112138404025')}","[84.43981553468913, Decimal('149.82862049861393')]",32.31859652443865,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5864782123671808,1,39165.462665,2.1327713387652265,-2.256515502083479,"[0.2638744235459035, 0.3757140812557753]",pupil.1,1,3d c++,0.2638744235459035,0.3757140812557753
"{'center': [-9.471281672323292, Decimal('3.7194109201253034'), 77.31106170472759], 'normal': [-0.5388936053097515, 0.5315171356152334, -0.6535160416574602], 'radius': 1.993919941869084}",0.12488957421923422,39779.140644,3.987839883738168,"{'center': [84.16091156176095, 149.6960713293281], 'axes': [Decimal('17.957488651209005'), 32.02264160850932], 'angle': Decimal('-42.766791520218064')}","[84.16091156176095, 149.6960713293281]",32.02264160850932,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5864782123671808,1,39165.462665,2.13118697446342,-2.260362214085479,"[0.263002848630503, 0.3762663694611329]",pupil.1,1,3d c++,0.263002848630503,0.3762663694611329
"{'center': [-9.507997766403989, Decimal('3.7032445043266953'), 77.3283111639482], 'normal': [-0.5419532798164761, 0.5301699342986826, -0.6520785867224094], 'radius': 1.978133094660858}",0.10083100902848188,39779.149044,3.956266189321716,"{'center': [83.88188497190669, Decimal('149.56259067775767')], 'axes': [17.75188152785242, Decimal('31.761908293751883')], 'angle': -42.54160254686475}","[83.88188497190669, Decimal('149.56259067775767')]",31.761908293751883,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5864782123671808,1,39165.462665,2.129597299467533,-2.2642248871735497,"[0.2621308905372084, Decimal('0.37682253884267636')]",pupil.1,1,3d c++,0.2621308905372084,0.37682253884267636
"{'center': [-8.852537894567353, 3.584844019594694, 76.73790445666666], 'normal': [Decimal('-0.48733162383009004'), 0.5203032272376827, -0.7012791456625385], 'radius': 1.961229140500042}",0.04887580936667211,39779.157444,3.922458281000084,"{'center': [88.5910679218219, Decimal('148.82536732330107')], 'axes': [19.65687352952577, Decimal('31.732301568788756')], 'angle': Decimal('-44.726086981072584')}","[88.5910679218219, Decimal('148.82536732330107')]",31.732301568788756,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5864782123671808,1,39165.462665,2.118002313777564,-2.1781035213476936,"[Decimal('0.27684708725569346'), 0.3798943028195789]",pupil.1,1,3d c++,0.27684708725569346,0.3798943028195789
"{'center': [-8.949812821172042, Decimal('3.7793712168303855'), 76.95545148048542], 'normal': [-0.4954378677138138, 0.5365138270073234, -0.6831502270109742], 'radius': Decimal('1.9751813889730543')}",0.1845904503130239,39779.165844,3.9503627779461086,"{'center': [88.0078022438873, Decimal('150.30986490422663')], 'axes': [19.05509808559223, Decimal('31.868052588783666')], 'angle': Decimal('-45.247596892910444')}","[88.0078022438873, Decimal('150.30986490422663')]",31.868052588783666,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5864782123671808,1,39165.462665,2.1370969175711276,-2.1982522182223194,"[0.2750243820121478, 0.373708896232389]",pupil.1,1,3d c++,0.2750243820121478,0.373708896232389
"{'center': [-9.380649655804833, Decimal('3.7476607466446414'), 77.26004263235038], 'normal': [-0.5313409372665464, 0.5338712878251781, -0.657767631022228], 'radius': 1.997507254691818}",0.16149645778299243,39779.174244,3.995014509383636,"{'center': [84.83806536494515, Decimal('149.94022247909126')], 'axes': [Decimal('18.175617873997066'), 32.1014698605269], 'angle': -43.27005725806665}","[84.83806536494515, Decimal('149.94022247909126')]",32.1014698605269,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5864782123671808,1,39165.462665,2.133968650227938,-2.2502718487693816,"[0.2651189542654536, 0.3752490730037864]",pupil.1,1,3d c++,0.2651189542654536,0.3752490730037864
"{'center': [-9.381721774777965, Decimal('3.7326503852839017'), 77.24874808277836], 'normal': [-0.5314302805143074, 0.5326204243784497, -0.6587088434865624], 'radius': 1.993380859718842}",0.1990351478461358,39779.182644,3.986761719437684,"{'center': [84.81829310597904, Decimal('149.82472539947963')], 'axes': [18.17502528708573, 32.0397938593226], 'angle': Decimal('-43.193068706672356')}","[84.81829310597904, Decimal('149.82472539947963')]",32.0397938593226,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5864782123671808,1,39165.462665,2.132490018580287,-2.2496551523642174,"[0.2650571659561845, Decimal('0.37573031083550157')]",pupil.1,1,3d c++,0.2650571659561845,0.37573031083550157
"{'center': [-9.415581234314839, Decimal('3.7175785545883904'), 77.26397981758629], 'normal': [-0.5342519021423804, 0.5313644384871573, -0.6574395322525688], 'radius': Decimal('1.9709035922339417')}",0.1511414600398623,39779.191044,3.9418071844678835,"{'center': [84.55908279197739, Decimal('149.70151672049388')], 'axes': [Decimal('17.913829623448194'), Decimal('31.672125396657865')], 'angle': -42.982460607124}","[84.55908279197739, Decimal('149.70151672049388')]",31.672125396657865,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5864782123671808,1,39165.462665,2.1310067148129215,-2.2531882648482506,"[Decimal('0.26424713372492936'), Decimal('0.37624368033127553')]",pupil.1,1,3d c++,0.26424713372492936,0.37624368033127553
"{'center': [-9.449527850148412, Decimal('3.7024451549947766'), 77.27943706726367], 'normal': [-0.537080786795178, 0.530103321854356, -0.6561514281127868], 'radius': Decimal('1.9871275286307466')}",0.150069712910644,39779.199444,3.974255057261493,"{'center': [84.3039808491285, Decimal('149.57264609490161')], 'axes': [Decimal('18.004100662246653'), 31.926541890858], 'angle': -42.77188854989816}","[84.3039808491285, Decimal('149.57264609490161')]",31.926541890858,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5864782123671808,1,39165.462665,2.1295187389258414,-2.256735423575515,"[0.2634499401535265, 0.3767806412712432]",pupil.1,1,3d c++,0.2634499401535265,0.3767806412712432
"{'center': [-9.44286655823716, Decimal('3.7887778944512234'), 77.3444773659508], 'normal': [-0.5365256791359071, 0.53729771680906, -0.6507314032221934], 'radius': Decimal('1.9935776880164733')}",0.18774443115261663,39779.207844,3.9871553760329466,"{'center': [84.42002814530586, 150.2387351458297], 'axes': [17.85027045936812, 32.00339793763097], 'angle': -43.21579636401355}","[84.42002814530586, 150.2387351458297]",32.00339793763097,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5864782123671808,1,39165.462665,2.1380260909190465,-2.260296628546008,"[0.2638125879540808, 0.3740052702257095]",pupil.1,1,3d c++,0.2638125879540808,0.3740052702257095
"{'center': [-9.479758370355192, 3.76657655933781, 77.35669152983675], 'normal': [-0.5395999968124097, 0.5354476055496088, -0.6497135562316967], 'radius': 2.023109711740095}",0.12344461416451509,39779.216244,4.04621942348019,"{'center': [84.14012591037786, 150.0527858710332], 'axes': [Decimal('18.066975805225045'), Decimal('32.472523066413636')], 'angle': -42.96061977898182}","[84.14012591037786, 150.0527858710332]",32.472523066413636,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5864782123671808,1,39165.462665,2.1358339663245896,-2.263871879762834,"[0.2629378934699308, 0.374780058870695]",pupil.1,1,3d c++,0.2629378934699308,0.374780058870695
"{'center': [-9.513339014502332, Decimal('3.7526958642260557'), 77.37324368559537], 'normal': [-0.5423983838246711, 0.5342908809569624, -0.6483342099184783], 'radius': 1.99232380527981}",0.08784820229984801,39779.224644,3.98464761055962,"{'center': [83.88391183792433, Decimal('149.93985772453695')], 'axes': [Decimal('17.731087025125593'), Decimal('31.971343698139922')], 'angle': -42.75956701630076}","[83.88391183792433, Decimal('149.93985772453695')]",31.971343698139922,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5864782123671808,1,39165.462665,2.134464955686491,-2.2674611772197983,"[0.2621372244935135, 0.3752505928144294]",pupil.1,1,3d c++,0.2621372244935135,0.3752505928144294
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,39779.233044,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5864782123671808,1,39165.462665,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-9.097243450925074, 3.520288331482097, 76.86482119376002], 'normal': [-0.5077237535265665, 0.5149235865616327, -0.6907027509047574], 'radius': Decimal('1.9731355378337703')}",0.09802866364173869,39779.241444,3.9462710756675405,"{'center': [86.7386752450816, Decimal('148.25945987514845')], 'axes': [19.30734602537164, Decimal('31.872296728784516')], 'angle': -43.33475456105626}","[86.7386752450816, Decimal('148.25945987514845')]",31.872296728784516,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5864782123671808,1,39165.462665,2.111714834341085,-2.2046819108634175,"[0.27105836014088, Decimal('0.38225225052021483')]",pupil.1,1,3d c++,0.27105836014088,0.38225225052021483
