circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.4203687774104323'), Decimal('11.219781346687617'), 73.26223528138591], 'normal': [-0.06862544689437526, 0.7303609031656912, -0.6796053996000495], 'radius': Decimal('2.8273912536463115')}",0.23337429157444664,14997.88539,5.654782507292623,"{'center': [Decimal('131.07415624144835'), Decimal('214.56765315429845')], 'axes': [Decimal('27.027176124522846'), 47.8937628594807], 'angle': -83.51241404970895}","[Decimal('131.07415624144835'), Decimal('214.56765315429845')]",47.8937628594807,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9218006395670053,1,14450.341897,2.3896464894806453,-1.6714335703644474,"[0.4096067382545261, Decimal('0.10596811185708976')]",pupil.1,1,3d c++,0.4096067382545261,0.10596811185708976
"{'center': [-4.010350623151625, Decimal('10.515266861227516'), 72.64017620908564], 'normal': [Decimal('-0.11779060070614132'), 0.6716513627106828, -0.7314436556250723], 'radius': Decimal('2.8195617850171697')}",0.07214494175919438,14997.89379,5.639123570034339,"{'center': [125.8273092067149, Decimal('209.35382324220794')], 'axes': [Decimal('30.223756425086314'), Decimal('48.163984952284565')], 'angle': -78.86424212948133}","[125.8273092067149, Decimal('209.35382324220794')]",48.163984952284565,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9218006395670053,1,14450.341897,2.3072318272241654,-1.7304640180326876,"[0.3932103412709841, Decimal('0.12769240315746688')]",pupil.1,1,3d c++,0.3932103412709841,0.12769240315746688
"{'center': [-4.09530381091602, Decimal('10.834271216564908'), 72.95877440871166], 'normal': [Decimal('-0.12487003301984088'), 0.6982350589887987, -0.7048938056562369], 'radius': Decimal('2.8169477504807605')}",0.18045266224187526,14997.90219,5.633895500961521,"{'center': [125.2536066029694, Decimal('211.68295366289237')], 'axes': [Decimal('28.460111833499838'), Decimal('47.910320526749835')], 'angle': -78.77385332708644}","[125.2536066029694, Decimal('211.68295366289237')]",47.910320526749835,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9218006395670053,1,14450.341897,2.343725395384306,-1.7461247218945173,"[Decimal('0.39141752063427937'), Decimal('0.11798769307128176')]",pupil.1,1,3d c++,0.39141752063427937,0.11798769307128176
"{'center': [-3.551830179297429, Decimal('11.069619890453707'), 73.1178540395005], 'normal': [-0.07958056371829166, 0.7178474484795321, -0.6916371697571672], 'radius': Decimal('2.8398355251570395')}",0.14793934348320364,14997.91059,5.679671050314079,"{'center': [Decimal('129.91019442623593'), Decimal('213.47361799170417')], 'axes': [27.90048300954319, Decimal('48.198399195912366')], 'angle': -82.53484904575122}","[Decimal('129.91019442623593'), Decimal('213.47361799170417')]",48.198399195912366,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9218006395670053,1,14450.341897,2.3715018405297994,-1.685353698687789,"[Decimal('0.40596935758198727'), Decimal('0.11052659170123258')]",pupil.1,1,3d c++,0.40596935758198727,0.11052659170123258
"{'center': [-4.204896176615209, Decimal('11.301466478227674'), 73.47003305222046], 'normal': [Decimal('-0.13400273016144001'), 0.7371679974606961, -0.6622889186971707], 'radius': 2.797948347157268}",0.1539141002126098,14997.91899,5.595896694314536,"{'center': [Decimal('124.56661315758623'), 215.0093351553785], 'axes': [25.57054077887755, 47.25753550077524], 'angle': -78.75081498509978}","[Decimal('124.56661315758623'), 215.0093351553785]",47.25753550077524,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9218006395670053,1,14450.341897,2.3996658930722496,-1.7704338942685673,"[0.389270666117457, 0.1041277701859229]",pupil.1,1,3d c++,0.389270666117457,0.1041277701859229
"{'center': [-4.163812602076231, Decimal('11.289730551935737'), 73.44880091287186], 'normal': [-0.1305790989498585, 0.7361900036030348, -0.6640582636428873], 'radius': Decimal('2.7858915105755986')}",0.05145071884481925,14997.92739,5.571783021151197,"{'center': [Decimal('124.90131588946221'), Decimal('214.93978042932508')], 'axes': [Decimal('25.574249349424992'), 47.06744168162659], 'angle': -78.98446237303476}","[Decimal('124.90131588946221'), Decimal('214.93978042932508')]",47.06744168162659,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9218006395670053,1,14450.341897,2.3982196750279052,-1.7649571288562553,"[0.3903166121545694, Decimal('0.10441758154447878')]",pupil.1,1,3d c++,0.3903166121545694,0.10441758154447878
"{'center': [-3.703019030959263, 11.21662572385808, 73.29233985651348], 'normal': [-0.09217963469011115, 0.7300979345965631, -0.6770966850060857], 'radius': 2.810517008817784}",0.12608100678067743,14997.93579,5.621034017635568,"{'center': [Decimal('128.70713025916262'), Decimal('214.50908095523002')], 'axes': [Decimal('26.672622433200097'), 47.58682561072743], 'angle': -81.73673786538933}","[Decimal('128.70713025916262'), Decimal('214.50908095523002')]",47.58682561072743,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9218006395670053,1,14450.341897,2.389261583450164,-1.706104033842419,"[0.4022097820598832, Decimal('0.10621216268654154')]",pupil.1,1,3d c++,0.4022097820598832,0.10621216268654154
"{'center': [-3.270262217124462, Decimal('11.065491688285562'), 73.08601011747999], 'normal': [Decimal('-0.056116566870544414'), 0.7175034316321867, -0.6942908299255434], 'radius': Decimal('2.8150634498218605')}",0.17366741142530998,14997.94419,5.630126899643721,"{'center': [Decimal('132.27238688770097'), Decimal('213.48391379821544')], 'axes': [Decimal('27.861482158099125'), 47.79979132045116], 'angle': -84.3329832535633}","[Decimal('132.27238688770097'), Decimal('213.48391379821544')]",47.79979132045116,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9218006395670053,1,14450.341897,2.3710078315457226,-1.65144674271475,"[0.4133512090240655, Decimal('0.11048369250743562')]",pupil.1,1,3d c++,0.4133512090240655,0.11048369250743562
"{'center': [-3.223504291711256, Decimal('11.084868826996903'), 73.10242577150294], 'normal': [-0.05222007308611058, 0.7191181931914652, -0.6929228587569642], 'radius': Decimal('2.8300739491309894')}",0.1976304301238773,14997.95259,5.660147898261979,"{'center': [Decimal('132.67298407277158'), 213.6234678226984], 'axes': [Decimal('27.928493781109356'), 48.04439508443473], 'angle': -84.64898857811312}","[Decimal('132.67298407277158'), 213.6234678226984]",48.04439508443473,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9218006395670053,1,14450.341897,2.3733288193651134,-1.646016169479219,"[0.4146030752274112, Decimal('0.10990221740542339')]",pupil.1,1,3d c++,0.4146030752274112,0.10990221740542339
"{'center': [-3.225558034386534, 11.09045265951112, 73.10837973020656], 'normal': [Decimal('-0.052391218309050386'), 0.7195835125676497, -0.6924266955316617], 'radius': 2.803691002396991}",0.21620469530028982,14997.96099,5.607382004793982,"{'center': [Decimal('132.65760791359952'), Decimal('213.67062911980022')], 'axes': [Decimal('27.635939152205804'), Decimal('47.592301305949405')], 'angle': -84.64027355680629}","[Decimal('132.65760791359952'), Decimal('213.67062911980022')]",47.592301305949405,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9218006395670053,1,14450.341897,2.373998684005844,-1.646315630377761,"[0.4145550247299985, Decimal('0.10970571200083234')]",pupil.1,1,3d c++,0.4145550247299985,0.10970571200083234
"{'center': [Decimal('-3.2141952749946254'), Decimal('11.178900721766912'), 73.20042530788876], 'normal': [Decimal('-0.051444321693057994'), 0.7269541844222989, -0.6847562307248115], 'radius': Decimal('2.8052306403533076')}",0.2676169417905554,14997.969389,5.610461280706615,"{'center': [Decimal('132.78694933045338'), 214.3044282319969], 'axes': [27.1662348626802, 47.55901798700325], 'angle': -84.78234413246557}","[Decimal('132.78694933045338'), 214.3044282319969]",47.55901798700325,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9218006395670053,1,14450.341897,2.384672270626785,-1.6457833928277383,"[Decimal('0.41495921665766683'), Decimal('0.10706488236667966')]",pupil.1,1,3d c++,0.41495921665766683,0.10706488236667966
"{'center': [Decimal('-3.1655904872855127'), Decimal('10.581007415327031'), 72.60546997711238], 'normal': [-0.04739392271729861, 0.6771297422189756, -0.7343358416228438], 'radius': Decimal('2.8183881763163185')}",0.2317256799277878,14997.977789,5.636776352632637,"{'center': [132.9818245273263, Decimal('209.95232599333275')], 'axes': [Decimal('30.505424750782428'), 48.17143104847737], 'angle': -84.62526962281869}","[132.9818245273263, Decimal('209.95232599333275')]",48.17143104847737,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9218006395670053,1,14450.341897,2.3146513969798064,-1.6352467856391353,"[Decimal('0.41556820164789465'), Decimal('0.12519864169444683')]",pupil.1,1,3d c++,0.41556820164789465,0.12519864169444683
"{'center': [-3.39510215842623, Decimal('10.975920155561042'), 73.00534150075788], 'normal': [-0.06651989531235843, 0.710039137238477, -0.7010132146523859], 'radius': Decimal('2.8078118809717476')}",0.47009325871513,14997.986189,5.615623761943495,"{'center': [Decimal('131.18808631323145'), 212.8266705776566], 'axes': [Decimal('28.203110563142165'), 47.72823912195631], 'angle': -83.4495810606206}","[Decimal('131.18808631323145'), 212.8266705776566]",47.72823912195631,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9218006395670053,1,14450.341897,2.3603501144454473,-1.6654041178003651,"[Decimal('0.40996276972884826'), Decimal('0.11322220592643073')]",pupil.1,1,3d c++,0.40996276972884826,0.11322220592643073
"{'center': [Decimal('-3.2167621599778426'), Decimal('10.739786065662374'), 72.75808266401116], 'normal': [Decimal('-0.051658228774992786'), 0.6903612964135877, -0.721618117714613], 'radius': Decimal('2.7030767448568302')}",0.7372515438873884,14997.994589,5.4061534897136605,"{'center': [Decimal('132.60249162894883'), 211.1518889377299], 'axes': [Decimal('28.450515745770144'), 46.10271572864274], 'angle': -84.41224622197302}","[Decimal('132.60249162894883'), 211.1518889377299]",46.10271572864274,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9216955787539671,1,14450.341897,2.33278465800761,-1.6422610730524814,"[0.4143827863404651, Decimal('0.12020046275945873')]",pupil.1,1,3d c++,0.4143827863404651,0.12020046275945873
"{'center': [Decimal('-3.4582708591577074'), Decimal('11.014562770426405'), 73.05092523942956], 'normal': [-0.07178395370664821, 0.7132593551439239, -0.6972145697630792], 'radius': Decimal('2.8145574324593947')}",0.48697897065496726,14998.002989,5.629114864918789,"{'center': [Decimal('130.67255072229872'), Decimal('213.09645265198156')], 'axes': [28.01961280542344, 47.81300196662093], 'angle': -83.07893882578476}","[Decimal('130.67255072229872'), Decimal('213.09645265198156')]",47.81300196662093,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9216955787539671,1,14450.341897,2.3649338428720696,-1.6733930193690956,"[Decimal('0.40835172100718353'), Decimal('0.11209811395007685')]",pupil.1,1,3d c++,0.40835172100718353,0.11209811395007685
"{'center': [Decimal('-3.4377726474620403'), Decimal('10.997843166016857'), 73.03177414793693], 'normal': [-0.07007576939867592, 0.7118660547764614, -0.6988104940541315], 'radius': Decimal('2.7863872664942924')}",0.5162286191612215,14998.011389,5.572774532988585,"{'center': [Decimal('130.83765712341545'), Decimal('212.98599628546722')], 'axes': [Decimal('27.842459349980984'), Decimal('47.346531302036155')], 'angle': -83.1948219779073}","[Decimal('130.83765712341545'), Decimal('212.98599628546722')]",47.346531302036155,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9216955787539671,1,14450.341897,2.362947975482487,-1.6707408577260205,"[0.4088676785106733, Decimal('0.11255834881055327')]",pupil.1,1,3d c++,0.4088676785106733,0.11255834881055327
"{'center': [Decimal('-3.3086578990325775'), Decimal('10.723114222284195'), 72.7492196628531], 'normal': [-0.05931620702955402, 0.6889719761320727, -0.7223567011444509], 'radius': Decimal('2.6613495324914536')}",0.9982882811427878,14998.019789,5.322699064982907,"{'center': [Decimal('131.81971821658547'), Decimal('211.03228360401363')], 'axes': [Decimal('28.045076887519294'), Decimal('45.395587662708415')], 'angle': -83.78519587297058}","[Decimal('131.81971821658547'), Decimal('211.03228360401363')]",45.395587662708415,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9212487745175246,1,14450.341897,2.330866042834118,-1.6527273501812418,"[0.4119366194268296, Decimal('0.12069881831660989')]",pupil.1,1,3d c++,0.4119366194268296,0.12069881831660989
"{'center': [-3.354148221643526, Decimal('10.698914127383198'), 72.73004778672762], 'normal': [-0.06310706724713308, 0.6869553015569897, -0.7239543574882406], 'radius': Decimal('2.6093379579663774')}",0.9991948211389191,14998.028189,5.218675915932755,"{'center': [131.425934230508, 210.8635364130962], 'axes': [Decimal('27.587468062360607'), Decimal('44.519282906761426')], 'angle': -83.45949726631956}","[131.425934230508, 210.8635364130962]",44.519282906761426,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9209574595088421,1,14450.341897,2.3280872754444775,-1.6577464909962722,"[Decimal('0.41070604447033754'), Decimal('0.12140193161209922')]",pupil.1,1,3d c++,0.41070604447033754,0.12140193161209922
"{'center': [-3.362085308414374, Decimal('10.719072153328682'), 72.74991720892614], 'normal': [-0.06376849114470373, 0.6886351370524466, -0.7222985723050309], 'radius': 2.609378383341659}",0.999440622664355,14998.036589,5.218756766683318,"{'center': [Decimal('131.36626414560317'), Decimal('211.01090616500568')], 'axes': [27.4869134756327, 44.5078495657877], 'angle': -83.42564552145305}","[Decimal('131.36626414560317'), Decimal('211.01090616500568')]",44.5078495657877,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9208921214125421,1,14450.341897,2.3304014038912357,-1.658853518870463,"[0.4105195754550099, 0.120787890979143]",pupil.1,1,3d c++,0.4105195754550099,0.120787890979143
"{'center': [-3.384623260202063, Decimal('10.729668968627404'), 72.76205420111798], 'normal': [-0.0656466537936778, 0.6895182049940068, -0.7212871562890439], 'radius': 2.604246421324431}",0.9993455829122679,14998.044989,5.208492842648862,"{'center': [Decimal('131.17977441946434'), 211.0876799211781], 'axes': [Decimal('27.369210647477335'), 44.41278310805449], 'angle': -83.28585877225271}","[Decimal('131.17977441946434'), 211.0876799211781]",44.41278310805449,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9207065444966078,1,14450.341897,2.3316199525671615,-1.6615594709375252,"[Decimal('0.40993679506082603'), Decimal('0.12046800032842453')]",pupil.1,1,3d c++,0.40993679506082603,0.12046800032842453
"{'center': [-3.389420787535753, Decimal('10.728390202880087'), 72.76126985626675], 'normal': [-0.06604644773815196, 0.6894116411817305, -0.7213525183599795], 'radius': Decimal('2.6181984789127566')}",0.9996885783205659,14998.053389,5.236396957825513,"{'center': [Decimal('131.13901106044818'), 211.0741253734393], 'axes': [Decimal('27.519414266047548'), Decimal('44.651322889002714')], 'angle': -83.2527348078643}","[Decimal('131.13901106044818'), 211.0741253734393]",44.651322889002714,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9208089237889072,1,14450.341897,2.3314728298189507,-1.662100940273312,"[Decimal('0.40980940956390055'), Decimal('0.12052447761066953')]",pupil.1,1,3d c++,0.40980940956390055,0.12052447761066953
"{'center': [Decimal('-3.4109911687551895'), Decimal('10.717878915402034'), 72.75323595179476], 'normal': [-0.06784397950643835, 0.6885357005585594, -0.7220220103993119], 'radius': Decimal('2.6081218960921917')}",0.9997682847866636,14998.061789,5.216243792184383,"{'center': [Decimal('130.95283890286655'), 210.9971766626459], 'axes': [Decimal('27.451239587095436'), 44.48413993576315], 'angle': -83.09913887672226}","[Decimal('130.95283890286655'), 210.9971766626459]",44.48413993576315,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9209411239040732,1,14450.341897,2.3302642794676722,-1.6644851065310082,"[0.409227621571458, Decimal('0.12084509723897541')]",pupil.1,1,3d c++,0.409227621571458,0.12084509723897541
"{'center': [-3.39800878976996, 10.73813178332867, 72.77138204646033], 'normal': [-0.06676211459100256, 0.6902234395524457, -0.7205098358438482], 'radius': 2.606979786129884}",0.9996721939712628,14998.070189,5.213959572259768,"{'center': [131.0699550217914, 211.1476278188847], 'axes': [Decimal('27.349554345278086'), 44.45369569220956], 'angle': -83.20514055689813}","[131.0699550217914, 211.1476278188847]",44.45369569220956,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9209283136635826,1,14450.341897,2.3325941244313193,-1.6631920458186134,"[Decimal('0.40959360944309814'), Decimal('0.12021821742131378')]",pupil.1,1,3d c++,0.40959360944309814,0.12021821742131378
"{'center': [-3.423621096637149, Decimal('10.757378551984356'), 72.79227761571984], 'normal': [-0.06889647349660166, 0.6918273369404195, -0.718768538405556], 'radius': Decimal('2.6151109958352183')}",0.9998338712390717,14998.078589,5.230221991670437,"{'center': [Decimal('130.86114205956432'), Decimal('211.28379219696671')], 'axes': [Decimal('27.326778663782743'), 44.57958368133546], 'angle': -83.0542254623546}","[Decimal('130.86114205956432'), Decimal('211.28379219696671')]",44.57958368133546,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9210034493825847,1,14450.341897,2.334813038337455,-1.6663578615764514,"[Decimal('0.40894106893613846'), Decimal('0.11965086584597207')]",pupil.1,1,3d c++,0.40894106893613846,0.11965086584597207
"{'center': [-3.430756155523692, Decimal('10.733705990795338'), 72.77023987060727], 'normal': [-0.06949106173714688, 0.6898546235080013, -0.7206050171649362], 'radius': 2.607923008015074}",0.9997667203889871,14998.086989,5.215846016030148,"{'center': [Decimal('130.79191398574625'), 211.1112206011914], 'axes': [27.36137672203203, 44.47031732316942], 'angle': -82.98353541740249}","[Decimal('130.79191398574625'), 211.1112206011914]",44.47031732316942,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9211055670744428,1,14450.341897,2.3320845496212788,-1.6669333804472457,"[Decimal('0.40872473120545705'), Decimal('0.12036991416170251')]",pupil.1,1,3d c++,0.40872473120545705,0.12036991416170251
"{'center': [Decimal('-3.4370948138971102'), 10.7541931654016, 72.79051442031026], 'normal': [-0.07001928326826509, 0.6915618880585233, -0.7189154713563541], 'radius': Decimal('2.5979740957532256')}",0.9997420531419706,14998.095389,5.195948191506451,"{'center': [Decimal('130.74597539438207'), 211.2633508275179], 'axes': [27.15473350491734, 44.28826998800952], 'angle': -82.9619370993064}","[Decimal('130.74597539438207'), 211.2633508275179]",44.28826998800952,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9211154925470533,1,14450.341897,2.334445477383938,-1.667885815710837,"[Decimal('0.40858117310744396'), 0.1197360382186754]",pupil.1,1,3d c++,0.40858117310744396,0.1197360382186754
"{'center': [-3.427303774029249, 10.77696463362024, 72.81152706487528], 'normal': [-0.06920336327927663, 0.6934595104100766, -0.7171644176426026], 'radius': Decimal('2.5827886815655674')}",0.9995413514030235,14998.103789,5.165577363131135,"{'center': [Decimal('130.83694104800023'), 211.4352091205788], 'axes': [26.89259673589439, 44.01666299378917], 'angle': -83.04920143730003}","[Decimal('130.83694104800023'), 211.4352091205788]",44.01666299378917,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9210908531362194,1,14450.341897,2.3370759243045454,-1.6669942966337166,"[0.4088654407750007, Decimal('0.11901996199758835')]",pupil.1,1,3d c++,0.4088654407750007,0.11901996199758835
"{'center': [Decimal('-3.4535231174225833'), Decimal('10.772067081746123'), 72.80936305800829], 'normal': [-0.07138830856205451, 0.6930513810872334, -0.717344751548185], 'radius': Decimal('2.5864104413770037')}",0.999367127152351,14998.112189,5.172820882754007,"{'center': [Decimal('130.61397461811944'), Decimal('211.39535714534182')], 'axes': [Decimal('26.938084922338273'), 44.07959530703845], 'angle': -82.8712558039466}","[Decimal('130.61397461811944'), Decimal('211.39535714534182')]",44.07959530703845,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9209698598021898,1,14450.341897,2.336509622234183,-1.6699871678147877,"[Decimal('0.40816867068162327'), Decimal('0.11918601189440914')]",pupil.1,1,3d c++,0.40816867068162327,0.11918601189440914
"{'center': [-3.429417392507073, Decimal('10.793356746979876'), 72.82761221726942], 'normal': [-0.06937949815242864, 0.6948255198567129, -0.7158239882764239], 'radius': 2.603955029404222}",0.9998809182402468,14998.120589,5.207910058808444,"{'center': [Decimal('130.82567531363142'), Decimal('211.54943205765335')], 'axes': [27.03256596329157, 44.36785850782576], 'angle': -83.05136395581948}","[Decimal('130.82567531363142'), Decimal('211.54943205765335')]",44.36785850782576,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9211120697889208,1,14450.341897,2.3389735887577667,-1.6674170962449606,"[0.4088302353550982, Decimal('0.11854403309311101')]",pupil.1,1,3d c++,0.4088302353550982,0.11854403309311101
"{'center': [Decimal('-3.4436927283774206'), Decimal('10.783829309289077'), 72.81976859279693], 'normal': [-0.07056910947495762, 0.6940315667158129, -0.7164776236491309], 'radius': 2.597758152950842}",0.9998594670453774,14998.128989,5.195516305901684,"{'center': [Decimal('130.70155796464317'), 211.47967994893], 'axes': [27.0056250163991, 44.26687322510681], 'angle': -82.94785145608661}","[Decimal('130.70155796464317'), 211.47967994893]",44.26687322510681,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9211835784468492,1,14450.341897,2.3378702041198896,-1.6689741698785296,"[0.4084423686395099, Decimal('0.11883466687945832')]",pupil.1,1,3d c++,0.4084423686395099,0.11883466687945832
