circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9547309144999607'), 5.058851381576807, 63.68396276832333], 'normal': [Decimal('-0.35183842007752364'), Decimal('0.49090430956659104'), -0.7970085852776622], 'radius': Decimal('1.6529992520827324')}",0.9960823891293957,35297.636657,3.3059985041654647,"{'center': [Decimal('141.08205519126892'), 169.0994622570194], 'axes': [Decimal('24.051049580275333'), 32.19579851352499], 'angle': -55.61828335378081}","[Decimal('141.08205519126892'), 169.0994622570194]",32.19579851352499,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5881406430253366,106,34836.326927,2.083923765015684,-1.9865162931761247,"[0.4408814224727154, Decimal('0.29541890726241915')]",pupil.1,1,3d c++,0.4408814224727154,0.29541890726241915
"{'center': [Decimal('-1.9517171605883723'), 5.06514765568052, Decimal('63.686513324253355')], 'normal': [Decimal('-0.35158727391822453'), 0.4914289990752338, -0.7967960389501602], 'radius': Decimal('1.6537687344519811')}",0.9959293770271027,35297.645057,3.3075374689039623,"{'center': [Decimal('141.11214067841922'), Decimal('169.15855100618796')], 'axes': [Decimal('24.052378901610993'), 32.20951741390659], 'angle': -55.66706856235634}","[Decimal('141.11214067841922'), Decimal('169.15855100618796')]",32.20951741390659,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5880524688755995,106,34836.326927,2.084526118628248,-1.9863510439879961,"[0.4409754396200601, 0.2951727041408835]",pupil.1,1,3d c++,0.4409754396200601,0.2951727041408835
"{'center': [-1.951033852318523, 5.065104840987758, 63.68618543750425], 'normal': [-0.3515303315624038, 0.4914254311841703, -0.7968233628459187], 'radius': 1.662243402022652}",0.996415129745555,35297.653457,3.324486804045304,"{'center': [Decimal('141.11983919578876'), 169.1568224216514], 'axes': [24.17689277147953, 32.3747822801772], 'angle': -55.67153161136333}","[Decimal('141.11983919578876'), 169.1568224216514]",32.3747822801772,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5884746952841913,106,34836.326927,2.0845220219298137,-1.9862785611548535,"[Decimal('0.44099949748683986'), Decimal('0.29517990657645243')]",pupil.1,1,3d c++,0.44099949748683986,0.29517990657645243
"{'center': [-1.955997039473231, 5.065188488931625, Decimal('63.688428160154594')], 'normal': [Decimal('-0.35194393049196276'), Decimal('0.49143240184615916'), -0.7966364692917237], 'radius': Decimal('1.6514394664504148')}",0.9950403126217064,35297.661857,3.3028789329008297,"{'center': [Decimal('141.07080611110644'), Decimal('169.15794161668936')], 'axes': [Decimal('24.011559915060026'), 32.16316733639535], 'angle': -55.63814854747341}","[Decimal('141.07080611110644'), Decimal('169.15794161668936')]",32.16316733639535,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5893810077605144,106,34836.326927,2.0845300257424375,-1.9867996755927433,"[0.4408462690972076, 0.2951752432637943]",pupil.1,1,3d c++,0.4408462690972076,0.2951752432637943
"{'center': [Decimal('-1.9587228222951723'), 5.067235740648738, Decimal('63.690896220108094')], 'normal': [-0.3521710790604579, Decimal('0.49160300615591856'), -0.7964307976289319], 'radius': Decimal('1.6495257559447063')}",0.9958215989059161,35297.670257,3.2990515118894126,"{'center': [Decimal('141.04477576215615'), Decimal('169.17632243427718')], 'axes': [Decimal('23.974604124443655'), 32.12464264724942], 'angle': -55.6288160185345}","[Decimal('141.04477576215615'), Decimal('169.17632243427718')]",32.12464264724942,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5920788178638059,106,34836.326927,2.0847259272935754,-1.9871337160456628,"[Decimal('0.44076492425673797'), Decimal('0.29509865652384504')]",pupil.1,1,3d c++,0.44076492425673797,0.29509865652384504
"{'center': [Decimal('-1.9613728211525165'), 5.072063945818976, Decimal('63.695050750839464')], 'normal': [-0.3523919122985699, Decimal('0.49200535658677175'), -0.7960845867346513], 'radius': Decimal('1.6583753712259377')}",0.9955105944238813,35297.678657,3.3167507424518754,"{'center': [Decimal('141.02142454668513'), Decimal('169.21846587322725')], 'axes': [Decimal('24.087722335718894'), Decimal('32.294932293261105')], 'angle': Decimal('-55.632492500212635')}","[Decimal('141.02142454668513'), Decimal('169.21846587322725')]",32.294932293261105,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5908168292226179,106,34836.326927,2.0851880241611114,-1.987526530498724,"[Decimal('0.44069195170839104'), 0.2949230588615531]",pupil.1,1,3d c++,0.44069195170839104,0.2949230588615531
"{'center': [Decimal('-1.9541032223025292'), Decimal('5.0677941233764106'), Decimal('63.689199444012715')], 'normal': [Decimal('-0.35178611239440427'), 0.4916495380498913, -0.7965721956368801], 'radius': 1.658519943740711}",0.9465148247949784,35297.687057,3.317039887481422,"{'center': [Decimal('141.09037541682144'), Decimal('169.18136456053017')], 'axes': [24.11149447605057, Decimal('32.300716864015605')], 'angle': -55.66272311366784}","[Decimal('141.09037541682144'), Decimal('169.18136456053017')]",32.300716864015605,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.589641358384474,106,34836.326927,2.0847793627063558,-1.9866637253882962,"[Decimal('0.44090742317756704'), Decimal('0.29507764766445765')]",pupil.1,1,3d c++,0.44090742317756704,0.29507764766445765
"{'center': [Decimal('-1.9565448884517256'), 5.052390818891589, 63.68078714892833], 'normal': [-0.351989584573504, Decimal('0.49036592934282286'), -0.7972732202272454], 'radius': Decimal('1.6473237155145521')}",0.9949472979104057,35297.695457,3.2946474310291043,"{'center': [Decimal('141.06277453837777'), Decimal('169.04013635693883')], 'axes': [Decimal('23.980535530823005'), 32.08681152473317], 'angle': -55.5768638058237}","[Decimal('141.06277453837777'), Decimal('169.04013635693883')]",32.08681152473317,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5882775569845733,106,34836.326927,2.0833059066397115,-1.9865523414909407,"[0.4408211704324305, 0.2956660985127548]",pupil.1,1,3d c++,0.4408211704324305,0.2956660985127548
"{'center': [Decimal('-1.9726784024461201'), 5.066945855233002, 63.6969003370752], 'normal': [Decimal('-0.35333404407303687'), Decimal('0.49157884903794064'), -0.7959304545483398], 'radius': Decimal('1.6462305110274043')}",0.9905868357998582,35297.703857,3.2924610220548085,"{'center': [140.910534426757, 169.1696156075325], 'axes': [Decimal('23.905085540116247'), 32.05740923055891], 'angle': -55.53281122646506}","[140.910534426757, 169.1696156075325]",32.05740923055891,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5871060815042739,106,34836.326927,2.0846981868368033,-1.9885874574915878,"[Decimal('0.44034542008361566'), Decimal('0.29512660163528126')]",pupil.1,1,3d c++,0.44034542008361566,0.29512660163528126
"{'center': [-1.959195939731166, 5.063796747371433, 63.68898350324913], 'normal': [Decimal('-0.35221050551345734'), 0.4913164233828099, -0.7965901907005123], 'radius': Decimal('1.6449350770305609')}",0.9953479598597409,35297.712257,3.2898701540611217,"{'center': [Decimal('141.03901963557837'), Decimal('169.14520095951858')], 'axes': [Decimal('23.915082259228274'), 32.0361710509922], 'angle': -55.61015275919363}","[Decimal('141.03901963557837'), Decimal('169.14520095951858')]",32.0361710509922,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5858933051624104,106,34836.326927,2.084396862333358,-1.9871011066133069,"[0.4407469363611824, Decimal('0.29522832933533927')]",pupil.1,1,3d c++,0.4407469363611824,0.29522832933533927
"{'center': [Decimal('-1.9632915330021623'), 5.068172236929247, 63.69349599405726], 'normal': [Decimal('-0.35255180495270705'), Decimal('0.49168104751262764'), -0.7962141497998348], 'radius': 1.656581301096285}",0.9965307428076986,35297.720657,3.31316260219257,"{'center': [Decimal('141.00211269528103'), 169.1821765015552], 'axes': [24.06768168425911, 32.26076254016512], 'angle': -55.60200199699051}","[Decimal('141.00211269528103'), 169.1821765015552]",32.26076254016512,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5850048866283597,106,34836.326927,2.084815547860279,-1.987634210427877,"[0.4406316021727532, Decimal('0.29507426457685326')]",pupil.1,1,3d c++,0.4406316021727532,0.29507426457685326
"{'center': [-1.97647626758961, 5.064153433703935, 63.69686282831934], 'normal': [Decimal('-0.35365053283499437'), 0.4913461472438517, -0.7959335802779952], 'radius': Decimal('1.6411605398285953')}",0.9959019788570446,35297.729057,3.2823210796571907,"{'center': [140.8729638707431, Decimal('169.14345570367087')], 'axes': [Decimal('23.831842146994187'), 31.95866399646924], 'angle': -55.49450923502325}","[140.8729638707431, Decimal('169.14345570367087')]",31.95866399646924,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5839232157033969,106,34836.326927,2.0844309895323123,-1.9889181237152846,"[Decimal('0.44022801209607215'), 0.2952356012347047]",pupil.1,1,3d c++,0.44022801209607215,0.2952356012347047
"{'center': [Decimal('-1.9630457480006385'), 5.05268563802804, 63.68384125535323], 'normal': [Decimal('-0.35253132286924677'), Decimal('0.49039049760419373'), -0.7970187113585039], 'radius': 1.638602264611633}",0.996128701787938,35297.737457,3.277204529223266,"{'center': [Decimal('140.99932696749497'), 169.0423053976399], 'axes': [Decimal('23.842526400630746'), 31.91535338835446], 'angle': -55.53398757305125}","[Decimal('140.99932696749497'), 169.0423053976399]",31.91535338835446,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5829800953525366,106,34836.326927,2.0833340971011083,-1.9872389483289246,"[Decimal('0.44062289677342176'), 0.2956570608431671]",pupil.1,1,3d c++,0.44062289677342176,0.2956570608431671
"{'center': [Decimal('-1.9594901918680652'), 5.055193492468522, 63.68381261351492], 'normal': [Decimal('-0.35223502652486566'), Decimal('0.49059948547423393'), -0.7970210981783633], 'radius': 1.651077369665644}",0.9979369695180434,35297.745857,3.302154739331288,"{'center': [Decimal('141.03553744433086'), Decimal('169.06440713560826')], 'axes': [24.02398501393253, 32.1584176032335], 'angle': -55.56946092213523}","[Decimal('141.03553744433086'), Decimal('169.06440713560826')]",32.1584176032335,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.58239336747411,106,34836.326927,2.0835739149993566,-1.9869268722258207,"[0.4407360545135339, Decimal('0.29556497026829887')]",pupil.1,1,3d c++,0.4407360545135339,0.29556497026829887
"{'center': [-1.966797910982912, 5.074610342846597, 63.69902866301554], 'normal': [Decimal('-0.35284400311776953'), Decimal('0.49221755633907355'), -0.7957530940533115], 'radius': Decimal('1.6454805361724032')}",0.9960344705174232,35297.754257,3.2909610723448064,"{'center': [140.9681263496759, 169.2425678390168], 'axes': [23.88575610636549, Decimal('32.041755276049514')], 'angle': -55.60709388305536}","[140.9681263496759, 169.2425678390168]",32.041755276049514,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.581265672939324,106,34836.326927,2.0854317828099993,-1.9881555900956762,"[Decimal('0.44052539484273723'), 0.2948226340040967]",pupil.1,1,3d c++,0.44052539484273723,0.2948226340040967
"{'center': [Decimal('-1.9717012698728649'), Decimal('5.0779320560135535'), 63.70326029464189], 'normal': [Decimal('-0.35325261635859895'), 0.4924943657696532, -0.7954004580844491], 'radius': Decimal('1.6508531505226407')}",0.9970310432394104,35297.762657,3.3017063010452814,"{'center': [Decimal('140.92245494474858'), Decimal('169.27066085649443')], 'axes': [23.94816511885656, 32.14426443325483], 'angle': Decimal('-55.588758374700866')}","[Decimal('140.92245494474858'), Decimal('169.27066085649443')]",32.14426443325483,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5814479277502782,106,34836.326927,2.08574981056815,-1.9887490290127705,"[0.4403826717023393, Decimal('0.29470557976460654')]",pupil.1,1,3d c++,0.4403826717023393,0.29470557976460654
"{'center': [Decimal('-1.9689237063708278'), 5.075629963370322, 63.70060237235596], 'normal': [-0.3530211527334292, 0.4923025247160506, -0.7956219516082768], 'radius': Decimal('1.6560064768788678')}",0.9970289945013016,35297.771057,3.3120129537577356,"{'center': [Decimal('140.94936674648548'), 169.2493612982558], 'axes': [Decimal('24.032821093875675'), Decimal('32.245975738737556')], 'angle': Decimal('-55.597262567405345')}","[Decimal('140.94936674648548'), 169.2493612982558]",32.245975738737556,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5806867805721594,106,34836.326927,2.0855293973239495,-1.9884027131155784,"[0.4404667710827671, Decimal('0.29479432792393423')]",pupil.1,1,3d c++,0.4404667710827671,0.29479432792393423
"{'center': [-1.972266159806325, 5.068404368054152, 63.69761827905759], 'normal': [Decimal('-0.35329969051972065'), 0.4917003917730364, -0.7958706260498072], 'radius': Decimal('1.6444060212322715')}",0.9961325859712353,35297.779457,3.288812042464543,"{'center': [Decimal('140.91449295578838'), 169.1835705182188], 'axes': [Decimal('23.875849230429875'), Decimal('32.021514610042985')], 'angle': Decimal('-55.542159660022264')}","[Decimal('140.91449295578838'), 169.1835705182188]",32.021514610042985,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5796420360332344,106,34836.326927,2.0848377629829957,-1.9885792764657775,"[Decimal('0.44035779048683865'), 0.2950684561740883]",pupil.1,1,3d c++,0.44035779048683865,0.2950684561740883
"{'center': [-1.965188118137811, Decimal('5.0761086095821115'), 63.69924188347933], 'normal': [-0.3527098537140111, 0.4923424119003664, -0.7957353256813291], 'radius': Decimal('1.6430139424052044')}",0.9969451885897791,35297.787857,3.2860278848104088,"{'center': [140.9834809077429, Decimal('169.25740302897674')], 'axes': [23.84901638386186, Decimal('31.993610962107645')], 'angle': -55.62472664417274}","[140.9834809077429, Decimal('169.25740302897674')]",31.993610962107645,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5788621504902336,106,34836.326927,2.0855752229144175,-1.9880229708661858,"[Decimal('0.44057337783669653'), 0.2947608207125969]",pupil.1,1,3d c++,0.44057337783669653,0.2947608207125969
"{'center': [Decimal('-1.9617034896635062'), 5.066697578389559, Decimal('63.691882577552775')], 'normal': [Decimal('-0.35241946800781904'), 0.491558159300987, -0.7963486011752084], 'radius': Decimal('1.6457560055499705')}",0.9972842935933731,35297.796257,3.291512011099941,"{'center': [Decimal('141.01560250383557'), Decimal('169.17104733516103')], 'axes': [23.9162885274834, 32.05070673609915], 'angle': -55.60615223438087}","[Decimal('141.01560250383557'), Decimal('169.17104733516103')]",32.05070673609915,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5782699096204102,106,34836.326927,2.084674428439312,-1.9874327498219833,"[Decimal('0.44067375782448615'), 0.2951206361034957]",pupil.1,1,3d c++,0.44067375782448615,0.2951206361034957
"{'center': [Decimal('-1.9701139234721419'), 5.070764304073164, 63.69812141691463], 'normal': [Decimal('-0.35312033749187205'), Decimal('0.49189705310795406'), -0.7958286978950538], 'radius': Decimal('1.6401679636033346')}",0.9964087043395353,35297.804657,3.2803359272066692,"{'center': [Decimal('140.93495670424494'), Decimal('169.20687595122422')], 'axes': [Decimal('23.812242971988052'), 31.93872258789155], 'angle': -55.56734667196388}","[Decimal('140.93495670424494'), Decimal('169.20687595122422')]",31.93872258789155,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5773345962424736,106,34836.326927,2.0850636264513667,-1.9884105350520735,"[0.4404217397007654, 0.2949713502032324]",pupil.1,1,3d c++,0.4404217397007654,0.2949713502032324
"{'center': [Decimal('-1.9710639239453833'), 5.059438873358522, Decimal('63.691551785549166')], 'normal': [Decimal('-0.35319950419797547'), 0.4909532672150672, -0.7963761671755096], 'radius': Decimal('1.6410389600849087')}",0.9946290527306105,35297.813057,3.2820779201698174,"{'center': [Decimal('140.92398564285804'), 169.1016759280707], 'axes': [23.8496224684235, Decimal('31.958958307033466')], 'angle': -55.50997710863995}","[Decimal('140.92398564285804'), 169.1016759280707]",31.958958307033466,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5759590285783878,106,34836.326927,2.0839799606827034,-1.988238723267895,"[0.4403874551339314, Decimal('0.29540968363303877')]",pupil.1,1,3d c++,0.4403874551339314,0.29540968363303877
"{'center': [-1.964743384507341, 5.074868477113266, 63.69827759214505], 'normal': [-0.3526727925781386, 0.4922390675279626, -0.7958156832925192], 'radius': Decimal('1.6349406249437872')}",0.9944374609553265,35297.821457,3.2698812498875744,"{'center': [Decimal('140.98643586383514'), Decimal('169.24755307607106')], 'axes': [23.73534557204652, Decimal('31.836845035163414')], 'angle': Decimal('-55.622177132124044')}","[Decimal('140.98643586383514'), Decimal('169.24755307607106')]",31.836845035163414,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5748000445585211,106,34836.326927,2.085456495074005,-1.9879466377442139,"[0.4405826120744848, 0.2948018621830373]",pupil.1,1,3d c++,0.4405826120744848,0.2948018621830373
"{'center': [-1.960380344400967, 5.063124974271386, 63.68909295019522], 'normal': [Decimal('-0.35230920590260745'), 0.4912604422911393, -0.7965810701216721], 'radius': Decimal('1.6342759204567612')}",0.996189550659562,35297.829857,3.2685518409135224,"{'center': [Decimal('141.02611033965633'), Decimal('169.14053279215995')], 'axes': [Decimal('23.759713773667855'), Decimal('31.828469136101862')], 'angle': -55.59907840785983}","[Decimal('141.02611033965633'), Decimal('169.14053279215995')]",31.828469136101862,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5739558336746553,106,34836.326927,2.084332589901519,-1.9872089793754388,"[Decimal('0.44070659481142604'), Decimal('0.29524778003266694')]",pupil.1,1,3d c++,0.44070659481142604,0.29524778003266694
"{'center': [-1.969834901710799, Decimal('5.0626664976689035'), 63.69299721643882], 'normal': [-0.3530970856784268, Decimal('0.49122223590759906'), -0.7962557146013715], 'radius': Decimal('1.6372863361594623')}",0.9968300835622589,35297.838258,3.2745726723189246,"{'center': [140.9358214793895, 169.1326141691408], 'axes': [Decimal('23.789556119705896'), Decimal('31.885143829466916')], 'angle': -55.53283888095317}","[140.9358214793895, 169.1326141691408]",31.885143829466916,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5739869993027558,106,34836.326927,2.0842887261213634,-1.9881873023500365,"[0.4404244421230922, 0.2952807742952467]",pupil.1,1,3d c++,0.4404244421230922,0.2952807742952467
"{'center': [Decimal('-1.9645579933120967'), 5.063318950149047, 63.69106137138356], 'normal': [Decimal('-0.35265734331186827'), 0.491276606947611, -0.7964170350226429], 'radius': Decimal('1.6262150765362602')}",0.9964660260281667,35297.846658,3.2524301530725204,"{'center': [Decimal('140.98501933443234'), 169.1423986782109], 'axes': [Decimal('23.635440558156386'), Decimal('31.670457623345165')], 'angle': -55.57157317434385}","[Decimal('140.98501933443234'), 169.1423986782109]",31.670457623345165,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5733394886772492,106,34836.326927,2.0843511484604176,-1.98765069616618,"[0.4405781854201011, Decimal('0.29524000550745455')]",pupil.1,1,3d c++,0.4405781854201011,0.29524000550745455
"{'center': [Decimal('-1.9546971351639675'), 5.071103882299796, 63.69150540503918], 'normal': [-0.3518356051328575, Decimal('0.49192535129350673'), -0.7963800322180083], 'radius': 1.623306750785293}",0.9962057960030378,35297.855058,3.246613501570586,"{'center': [Decimal('141.08050455770862'), 169.2181813166655], 'axes': [Decimal('23.590798841490802'), Decimal('31.613614469990726')], 'angle': -55.67350064693971}","[Decimal('141.08050455770862'), 169.2181813166655]",31.613614469990726,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5725587658551246,106,34836.326927,2.085096128990707,-1.9868048922504873,"[0.4408765767428394, Decimal('0.29492424451389376')]",pupil.1,1,3d c++,0.4408765767428394,0.29492424451389376
"{'center': [Decimal('-1.9650316579484697'), 5.058453350895147, 63.68827138375103], 'normal': [Decimal('-0.35269681536489933'), Decimal('0.49087114034311935'), -0.7966495339920208], 'radius': Decimal('1.6327419308961393')}",0.9966875717128725,35297.863458,3.2654838617922786,"{'center': [Decimal('140.98050650089962'), 169.0960629747565], 'axes': [Decimal('23.740803940131393'), 31.79898037172034], 'angle': -55.54647295885527}","[Decimal('140.98050650089962'), 169.0960629747565]",31.79898037172034,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5720882045468834,106,34836.326927,2.0838856929842207,-1.987584073652631,"[Decimal('0.44056408281531134'), Decimal('0.29543307093851456')]",pupil.1,1,3d c++,0.44056408281531134,0.29543307093851456
"{'center': [Decimal('-1.9665942579504376'), 5.062232777612261, 63.69129330600471], 'normal': [-0.35282703203173, 0.4911860925695455, -0.7963977071375472], 'radius': Decimal('1.6227484008530513')}",0.9958803922903972,35297.871858,3.2454968017061026,"{'center': [140.9648485563858, Decimal('169.13230200739525')], 'axes': [Decimal('23.584315811694264'), Decimal('31.602807990353444')], 'angle': -55.55286384107047}","[140.9648485563858, Decimal('169.13230200739525')]",31.602807990353444,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5722062575417519,106,34836.326927,2.084247231870156,-1.9878378065534397,"[0.4405151517387056, Decimal('0.29528207496918646')]",pupil.1,1,3d c++,0.4405151517387056,0.29528207496918646
"{'center': [Decimal('-1.9631837984062432'), 5.062217848052672, 63.68977389596117], 'normal': [-0.3525428270697138, Decimal('0.49118484843957977'), -0.7965243246411756], 'radius': Decimal('1.6147416163589965')}",0.9943668555889449,35297.880258,3.229483232717993,"{'center': [Decimal('140.99646546945945'), Decimal('169.13473015854237')], 'axes': [Decimal('23.473265448396084'), Decimal('31.447595167314038')], 'angle': -55.57594316286741}","[Decimal('140.99646546945945'), Decimal('169.13473015854237')]",31.447595167314038,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.5710017446896032,106,34836.326927,2.084245803567754,-1.9874806151638968,"[Decimal('0.44061395459206076'), Decimal('0.29527195767274017')]",pupil.1,1,3d c++,0.44061395459206076,0.29527195767274017
