circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.907701269067415, 5.89089623946636, 59.79856647007297], 'normal': [-0.1540676074638285, 0.6461404431192659, -0.7475063211077284], 'radius': 2.148182205919425}",0.9986155089587315,58431.553013,4.29636441183885,"{'center': [78.0573210665861, Decimal('180.72577339216068')], 'axes': [29.44294025278597, 44.75294435100281], 'angle': -71.89629065515201}","[78.0573210665861, Decimal('180.72577339216068')]",44.75294435100281,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9718886030954499,1,58394.941127,2.273312921642717,-1.7740587431747603,"[Decimal('0.24392912833308156'), Decimal('0.24697594419933055')]",pupil.1,1,3d c++,0.24392912833308156,0.24697594419933055
"{'center': [-7.951839874665193, 5.845865413213347, Decimal('59.769009740307766')], 'normal': [Decimal('-0.15774582459697675'), 0.6423878742648481, -0.7499693819214951], 'radius': Decimal('2.1637741208555807')}",0.9994056884561265,58431.561413,4.3275482417111615,"{'center': [77.5622854645022, Decimal('180.28382743598354')], 'axes': [Decimal('29.790971019286935'), 45.10009325277869], 'angle': -71.47810780988856}","[77.5622854645022, Decimal('180.28382743598354')]",45.10009325277869,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9717937616972927,1,58394.941127,2.2684063242264005,-1.7781106454836195,"[Decimal('0.24238214207656936'), Decimal('0.24881738568340195')]",pupil.1,1,3d c++,0.24238214207656936,0.24881738568340195
"{'center': [-7.957748612567683, 5.798626407813723, 59.73000035424764], 'normal': [Decimal('-0.15823821942218425'), 0.6384512904815461, -0.7532201640931722], 'radius': Decimal('2.1625045364807596')}",0.9993080779532408,58431.569813,4.325009072961519,"{'center': [77.44826887359537, 179.8331124620439], 'axes': [29.97188948267851, Decimal('45.102893248018155')], 'angle': -71.30421697328389}","[77.44826887359537, 179.8331124620439]",45.102893248018155,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9716025564938113,1,58394.941127,2.263280715180965,-1.7778673371473404,"[Decimal('0.24202584022998552'), 0.2506953647414837]",pupil.1,1,3d c++,0.24202584022998552,0.2506953647414837
"{'center': [-7.989945843811765, 5.773401458586742, Decimal('59.715487219293266')], 'normal': [-0.1609213220258577, 0.6363492113792977, -0.7544295920060374], 'radius': Decimal('2.1701739752276406')}",0.9993728442224717,58431.578213,4.340347950455281,"{'center': [77.09609637835956, Decimal('179.58351079073066')], 'axes': [30.140266616463, 45.27383713163893], 'angle': -71.0178274097622}","[77.09609637835956, Decimal('179.58351079073066')]",45.27383713163893,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9714302882480208,1,58394.941127,2.2605526277168515,-1.7809489200270427,"[Decimal('0.24092530118237362'), 0.2517353717052889]",pupil.1,1,3d c++,0.24092530118237362,0.2517353717052889
"{'center': [-8.03056385315286, 5.813443509514866, Decimal('59.758206407225174')], 'normal': [-0.1643061561376155, 0.6396860489566414, -0.7508696596783778], 'radius': Decimal('2.1698859630005765')}",0.9994350676946875,58431.586613,4.339771926001153,"{'center': [76.73470855726995, Decimal('179.95714988561917')], 'axes': [29.89891463930774, 45.23556986303203], 'angle': -70.86584903866971}","[76.73470855726995, Decimal('179.95714988561917')]",45.23556986303203,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9713099481371334,1,58394.941127,2.264886070951155,-1.7862219183243782,"[0.2397959642414686, 0.2501785421432534]",pupil.1,1,3d c++,0.2397959642414686,0.2501785421432534
"{'center': [-8.085685619046956, Decimal('5.8957353016492196'), 59.84130235636245], 'normal': [Decimal('-0.16889963662879026'), 0.6465436983011709, -0.7439449972502721], 'radius': 2.191531745758045}",0.9995715009098798,58431.595013,4.38306349151609,"{'center': [76.28068230173797, 180.7205625877772], 'axes': [Decimal('29.742701171113687'), Decimal('45.623893863590546')], 'angle': -70.74440734161338}","[76.28068230173797, 180.7205625877772]",45.623893863590546,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9712529332489117,1,58394.941127,2.273841401251391,-1.7940444162563636,"[Decimal('0.23837713219293116'), 0.2469976558842616]",pupil.1,1,3d c++,0.23837713219293116,0.2469976558842616
"{'center': [-8.118698006513133, 5.951896688917344, 59.89802355933648], 'normal': [Decimal('-0.17165066891763836'), 0.6512238139068479, -0.7392182303357693], 'radius': Decimal('2.1831432786551916')}",0.9995854249776888,58431.603413,4.366286557310383,"{'center': [76.01786611151991, Decimal('181.24805264889034')], 'axes': [Decimal('29.322564142891146'), Decimal('45.406288706010876')], 'angle': -70.69360820500202}","[76.01786611151991, Decimal('181.24805264889034')]",45.406288706010876,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9711881931066091,1,58394.941127,2.279992295757017,-1.7989585609269916,"[Decimal('0.23755583159849972'), 0.2447997806296236]",pupil.1,1,3d c++,0.23755583159849972,0.2447997806296236
"{'center': [-8.174151888861054, 6.007235007599706, 59.96021522498734], 'normal': [-0.1762718257799651, 0.6558353404637114, -0.7340355915315315], 'radius': Decimal('2.1727538680861134')}",0.9998499623440417,58431.611813,4.345507736172227,"{'center': [75.53190439764553, Decimal('181.76143064854097')], 'axes': [28.84206621409456, Decimal('45.143344417969516')], 'angle': -70.49864447135013}","[75.53190439764553, Decimal('181.76143064854097')]",45.143344417969516,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9711725787281966,1,58394.941127,2.2860849680761155,-1.8064743467787157,"[0.2360372012426423, Decimal('0.24266070563107933')]",pupil.1,1,3d c++,0.2360372012426423,0.24266070563107933
"{'center': [-8.236903916099758, 6.053858709460799, Decimal('60.017474224087046')], 'normal': [Decimal('-0.18150116138319045'), 0.6597206489521358, -0.729264008273222], 'radius': 2.200329000640472}",0.9998712406960932,58431.620213,4.400658001280944,"{'center': [74.96690001995913, Decimal('182.17653270620428')], 'axes': [Decimal('28.887075646604004'), Decimal('45.673122642573226')], 'angle': -70.23617085067724}","[74.96690001995913, Decimal('182.17653270620428')]",45.673122642573226,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9711391792740609,1,58394.941127,2.29124330777511,-1.8147230933990424,"[Decimal('0.23427156256237228'), Decimal('0.24093111372414877')]",pupil.1,1,3d c++,0.23427156256237228,0.24093111372414877
"{'center': [-8.30700185501538, 6.034988776811966, 60.01815102562873], 'normal': [-0.1873426562928257, 0.6581481545647331, -0.729207608144748], 'radius': Decimal('2.2128783870515423')}",0.9998844357305815,58431.628613,4.4257567741030845,"{'center': [74.24749572183663, Decimal('181.97764488224948')], 'axes': [Decimal('29.019471749574077'), Decimal('45.933088644024735')], 'angle': -69.73964863626283}","[74.24749572183663, Decimal('181.97764488224948')]",45.933088644024735,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9711242952011867,1,58394.941127,2.2891527806819214,-1.8222703537081697,"[Decimal('0.23202342413073945'), 0.2417598129906272]",pupil.1,1,3d c++,0.23202342413073945,0.2417598129906272
"{'center': [-8.364356461936737, 5.972855333891916, Decimal('59.977311312119134')], 'normal': [Decimal('-0.19212220686960543'), 0.6529703676547288, -0.7326109176038812], 'radius': Decimal('2.1949539373116025')}",0.9999386411074559,58431.637013,4.389907874623205,"{'center': [73.5988855332049, 181.3837157647774], 'axes': [28.97062890725873, 45.59145100255478], 'angle': -69.19345613220975}","[73.5988855332049, 181.3837157647774]",45.59145100255478,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9711719710252864,1,58394.941127,2.282296046301067,-1.827264365189997,"[Decimal('0.22999651729126533'), Decimal('0.24423451764676085')]",pupil.1,1,3d c++,0.22999651729126533,0.24423451764676085
"{'center': [-8.40228359237257, 5.898642398847324, 59.92168308270542], 'normal': [Decimal('-0.19528280107259144'), 0.6467859564010129, -0.7372466033883573], 'radius': Decimal('2.2261094262611922')}",0.9999523764700423,58431.645413,4.4522188525223845,"{'center': [73.13139409629666, Decimal('180.66249126027333')], 'axes': [Decimal('29.657521314953655'), 46.28150621878667], 'angle': -68.72760753532538}","[73.13139409629666, Decimal('180.66249126027333')]",46.28150621878667,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9713234546399718,1,58394.941127,2.2741590025518668,-1.8297310950428909,"[Decimal('0.22853560655092706'), 0.2472396197488611]",pupil.1,1,3d c++,0.22853560655092706,0.2472396197488611
"{'center': [-8.412075319351851, 5.816980043175727, Decimal('59.853281141546475')], 'normal': [Decimal('-0.19609877832086492'), 0.6399807600950465, -0.7429467651516027], 'radius': 2.220944878809516}",0.9998719737318422,58431.653813,4.441889757619032,"{'center': [72.93280384759822, Decimal('179.88718561837516')], 'axes': [Decimal('29.942833376552535'), 46.22642829167669], 'angle': -68.41108705254649}","[72.93280384759822, Decimal('179.88718561837516')]",46.22642829167669,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.971308555407413,1,58394.941127,2.2652695529464375,-1.8288581581031418,"[Decimal('0.22791501202374445'), Decimal('0.25047005992343685')]",pupil.1,1,3d c++,0.22791501202374445,0.25047005992343685
"{'center': [-8.41595891010287, 5.73512533193955, 59.78443825866633], 'normal': [-0.1964224108834497, 0.6331595341586983, -0.7486836720582821], 'radius': 2.228486614643582}",0.999744866963456,58431.662213,4.456973229287164,"{'center': [72.79496144725866, Decimal('179.10437040719617')], 'axes': [30.40624637053948, 46.4365039261061], 'angle': -68.12693055458168}","[72.79496144725866, Decimal('179.10437040719617')]",46.4365039261061,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9713135393002781,1,58394.941127,2.2564247302343086,-1.8273708818335568,"[0.2274842545226833, 0.253731789970016]",pupil.1,1,3d c++,0.2274842545226833,0.253731789970016
"{'center': [-8.388943371837069, 5.6905469872992, 59.73991231997946], 'normal': [-0.1941711160279663, 0.6294446721053358, -0.7523941669488542], 'radius': 2.226423876403812}",0.9997939267235233,58431.670613,4.452847752807624,"{'center': [73.01023287619725, Decimal('178.68586083999554')], 'axes': [30.62498075753103, 46.42793232992651], 'angle': -68.15746061870186}","[73.01023287619725, Decimal('178.68586083999554')]",46.42793232992651,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9713125866089634,1,58394.941127,2.251634665266582,-1.8233566827956647,"[0.2281569777381164, 0.2554755798333519]",pupil.1,1,3d c++,0.2281569777381164,0.2554755798333519
"{'center': [-8.39259186506555, 5.648682441452484, 59.70599198683075], 'normal': [Decimal('-0.19447515713033978'), 0.6259559599514429, -0.7552208613779133], 'radius': Decimal('2.2271450092623826')}",0.9996398682783351,58431.679013,4.454290018524765,"{'center': [72.9241505179225, Decimal('178.28416765202132')], 'axes': [30.81322594703623, 46.4691475117859], 'angle': -67.99922776791324}","[72.9241505179225, Decimal('178.28416765202132')]",46.4691475117859,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9713092510182708,1,58394.941127,2.2471530697922963,-1.82282844610796,"[0.2278879703685078, 0.2571493014499111]",pupil.1,1,3d c++,0.2278879703685078,0.2571493014499111
"{'center': [-8.409632197442896, 5.649540491440335, 59.7111086929877], 'normal': [Decimal('-0.19589518482845197'), 0.6260274641170971, -0.7547944691981675], 'radius': Decimal('2.2483064826319716')}",0.9995170787807965,58431.687413,4.496612965263943,"{'center': [72.75678312220322, Decimal('178.28123292300518')], 'axes': [31.07165083680887, 46.90688385858863], 'angle': -67.89203530912062}","[72.75678312220322, Decimal('178.28123292300518')]",46.90688385858863,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9712091441218318,1,58394.941127,2.2472447618178997,-1.824728285967042,"[Decimal('0.22736494725688505'), 0.2571615294874784]",pupil.1,1,3d c++,0.22736494725688505,0.2571615294874784
"{'center': [-8.410799399740917, 5.664179192472106, Decimal('59.723573460453466')], 'normal': [Decimal('-0.19599245168662033'), 0.6272473558697447, -0.7537557385760202], 'radius': 2.250424955913273}",0.9995497866931603,58431.695813,4.500849911826546,"{'center': [72.76269810087595, Decimal('178.42037735555917')], 'axes': [Decimal('31.033662992678764'), 46.94138176018772], 'angle': -67.93190462201822}","[72.76269810087595, Decimal('178.42037735555917')]",46.94138176018772,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9711812826755262,1,58394.941127,2.2488101088968424,-1.825184218060524,"[Decimal('0.22738343156523735'), 0.2565817610185035]",pupil.1,1,3d c++,0.22738343156523735,0.2565817610185035
"{'center': [-8.449493201377312, 5.707872150837579, 59.7703033214018], 'normal': [Decimal('-0.19921693515631986'), 0.6308884357335341, -0.7498615834969925], 'radius': 2.254181921348115}",0.9997798956793195,58431.704213,4.50836384269623,"{'center': [72.43025111603569, Decimal('178.82744619265634')], 'axes': [Decimal('30.818525655983716'), 46.98314161019038], 'angle': -67.82519918616097}","[72.43025111603569, Decimal('178.82744619265634')]",46.98314161019038,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9712114948432271,1,58394.941127,2.2534940839975763,-1.8304694950327858,"[Decimal('0.22634453473761154'), Decimal('0.25488564086393195')]",pupil.1,1,3d c++,0.22634453473761154,0.25488564086393195
"{'center': [-8.465180995820985, 5.720690069425145, Decimal('59.785290634498054')], 'normal': [Decimal('-0.20052425135995933'), 0.6319565956158313, -0.7486126407389716], 'radius': Decimal('2.2797417142958354')}",0.9994014743510874,58431.712613,4.559483428591671,"{'center': [72.29158606499848, Decimal('178.93726673536577')], 'axes': [Decimal('31.080534353722463'), 47.50432577456714], 'angle': -67.76653790714327}","[72.29158606499848, Decimal('178.93726673536577')]",47.50432577456714,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9710562124239375,1,58394.941127,2.254871574898507,-1.832513578682626,"[Decimal('0.22591120645312027'), Decimal('0.25442805526930934')]",pupil.1,1,3d c++,0.22591120645312027,0.25442805526930934
"{'center': [-8.440172829983393, 5.763511728717428, Decimal('59.814926447149944')], 'normal': [Decimal('-0.19844023754016002'), 0.6355250672235215, -0.746142989684647], 'radius': 2.282265270292995}",0.9994615760188555,58431.721013,4.56453054058599,"{'center': [72.59226751357656, 179.3508465243831], 'axes': [Decimal('30.965529549596596'), 47.53368360248221], 'angle': -68.0630752113367}","[72.59226751357656, 179.3508465243831]",47.53368360248221,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9709577165522787,1,58394.941127,2.2594847248526624,-1.8307339048353524,"[Decimal('0.22685083597992675'), Decimal('0.25270480614840385')]",pupil.1,1,3d c++,0.22685083597992675,0.25270480614840385
"{'center': [-8.45177901349924, 5.787266046053524, 59.83831541611009], 'normal': [-0.1994074194998139, 0.6375045936681962, -0.7441939089379684], 'radius': Decimal('2.2737725380998977')}",0.9997438628847812,58431.729413,4.547545076199795,"{'center': [72.50544996786257, Decimal('179.57700235564755')], 'axes': [Decimal('30.719296371268165'), 47.33826528818554], 'angle': -68.06522417601784}","[72.50544996786257, Decimal('179.57700235564755')]",47.33826528818554,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9709332794167858,1,58394.941127,2.2620513257986046,-1.8325972975281049,"[Decimal('0.22657953114957055'), 0.2517624901848019]",pupil.1,1,3d c++,0.22657953114957055,0.2517624901848019
"{'center': [-8.434302642836698, 5.810097102343201, 59.85324932345232], 'normal': [-0.1979510552779354, 0.639407181692336, -0.7429494166594491], 'radius': 2.256520365417525}",0.9998604336953025,58431.737813,4.51304073083505,"{'center': [72.70586313255617, Decimal('179.80432548832837')], 'axes': [Decimal('30.413734889112618'), 46.96729769045379], 'angle': -68.24840185663476}","[72.70586313255617, Decimal('179.80432548832837')]",46.96729769045379,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9709815903745311,1,58394.941127,2.2645233178740116,-1.8311866016030935,"[Decimal('0.22720582228923805'), 0.2508153104652985]",pupil.1,1,3d c++,0.22720582228923805,0.2508153104652985
"{'center': [-8.416606327787107, 5.837016888659125, 59.87177985970085], 'normal': [Decimal('-0.19647636235713625'), 0.641650497218663, -0.7414052053054051], 'radius': Decimal('2.2550955224756692')}",0.9999105278119004,58431.746213,4.5101910449513385,"{'center': [72.9146371955683, Decimal('180.06494708569727')], 'axes': [Decimal('30.303366946207383'), Decimal('46.923274412281046')], 'angle': -68.44515752020438}","[72.9146371955683, Decimal('180.06494708569727')]",46.923274412281046,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9709765722033747,1,58394.941127,2.2674445554429163,-1.8298470769369142,"[Decimal('0.22785824123615095'), Decimal('0.24972938714292803')]",pupil.1,1,3d c++,0.22785824123615095,0.24972938714292803
"{'center': [-8.388590571046052, 5.8631057650628, 59.88702963037825], 'normal': [Decimal('-0.19414171596204824'), 0.6438245702523026, -0.740134391082288], 'radius': 2.25142420396335}",0.9997914746541432,58431.754613,4.5028484079267,"{'center': [73.2248344517495, Decimal('180.32070603141116')], 'axes': [Decimal('30.184879136493098'), Decimal('46.835099718892884')], 'angle': -68.70384236421151}","[73.2248344517495, Decimal('180.32070603141116')]",46.835099718892884,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9709818384619595,1,58394.941127,2.2702824535393185,-1.8273231854623628,"[0.2288276076617172, Decimal('0.24866372486912014')]",pupil.1,1,3d c++,0.2288276076617172,0.24866372486912014
"{'center': [-8.363903498618782, 5.891370385925298, Decimal('59.905238705948214')], 'normal': [-0.1920844599264424, 0.6461799553241774, -0.7386169681181247], 'radius': 2.253048427032228}",0.9998258009129324,58431.763013,4.506096854064456,"{'center': [73.50510827632202, Decimal('180.59416717363547')], 'axes': [30.12045899731055, Decimal('46.854853206237365')], 'angle': -68.94737415200129}","[73.50510827632202, Decimal('180.59416717363547')]",46.854853206237365,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9710952953439267,1,58394.941127,2.2733646932771734,-1.8252202444781995,"[0.2297034633635063, Decimal('0.24752430344318554')]",pupil.1,1,3d c++,0.2297034633635063,0.24752430344318554
"{'center': [-8.36130869688396, 5.940025954026856, Decimal('59.947364319223034')], 'normal': [-0.1918682264485405, 0.6502345859993072, -0.735106500345223], 'radius': Decimal('2.2336177241860002')}",0.999903985503937,58431.771413,4.4672354483720005,"{'center': [73.59021277300599, Decimal('181.06170033138255')], 'axes': [Decimal('29.639989624543386'), 46.41809286374442], 'angle': -69.11272828964601}","[73.59021277300599, Decimal('181.06170033138255')]",46.41809286374442,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9711184491579594,1,58394.941127,2.278689496800635,-1.826107752813602,"[0.2299694149156437, Decimal('0.24557624861923932')]",pupil.1,1,3d c++,0.2299694149156437,0.24557624861923932
"{'center': [-8.360599745903594, 5.97151311898728, Decimal('59.975131008874754')], 'normal': [Decimal('-0.19180914720017672'), 0.6528585164126759, -0.7327926095409127], 'radius': Decimal('2.2554270336645748')}",0.9997881474276729,58431.779813,4.5108540673291495,"{'center': [73.63800426099246, Decimal('181.35191961272776')], 'axes': [29.78295849287662, 46.85006808697162], 'angle': -69.21273106303845}","[73.63800426099246, Decimal('181.35191961272776')]",46.85006808697162,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9711213635614113,1,58394.941127,2.282148374574182,-1.826803746848706,"[Decimal('0.23011876331560144'), Decimal('0.24436700161363434')]",pupil.1,1,3d c++,0.23011876331560144,0.24436700161363434
"{'center': [-8.335723053573183, 6.003404219508404, 59.99715247502179], 'normal': [Decimal('-0.18973608950597592'), 0.6555161081227695, -0.7309574873619928], 'radius': 2.235659147466895}",0.9999548295843349,58431.788213,4.47131829493379,"{'center': [73.92384173785881, 181.6655026030162], 'axes': [Decimal('29.416550869357728'), 46.42231994545508], 'angle': -69.46512675045462}","[73.92384173785881, 181.6655026030162]",46.42231994545508,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9711538216986559,1,58394.941127,2.2856621676354423,-1.8247634348756496,"[Decimal('0.23101200543080877'), Decimal('0.24306040582076582')]",pupil.1,1,3d c++,0.23101200543080877,0.24306040582076582
"{'center': [-8.340042343221139, 6.015255097652351, Decimal('60.008918363073334')], 'normal': [-0.1900960303099723, 0.6565036813014318, -0.7299769966910314], 'radius': 2.234531063034043}",0.9999247609781501,58431.796613,4.469062126068086,"{'center': [73.89589268938948, Decimal('181.77642874252308')], 'axes': [29.33825785885031, 46.38982694502536], 'angle': -69.47352899123385}","[73.89589268938948, Decimal('181.77642874252308')]",46.38982694502536,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9711697402556618,1,58394.941127,2.2869706411875272,-1.8255518762308094,"[Decimal('0.23092466465434214'), Decimal('0.24259821357282052')]",pupil.1,1,3d c++,0.23092466465434214,0.24259821357282052
"{'center': [-8.3639522681048, 6.005650640132292, 60.0065452999169], 'normal': [Decimal('-0.19208852405027724'), 0.6557033098414269, -0.7301747519540674], 'radius': 2.234097454830154}",0.9998481503001556,58431.805013,4.468194909660308,"{'center': [73.64657889838423, 181.6800698016521], 'axes': [Decimal('29.334944526068732'), 46.38256692639592], 'angle': -69.29490800111456}","[73.64657889838423, 181.6800698016521]",46.38256692639592,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9711651396095644,1,58394.941127,2.2859100841189823,-1.8280396978357265,"[Decimal('0.23014555905745074'), Decimal('0.24299970915978286')]",pupil.1,1,3d c++,0.23014555905745074,0.24299970915978286
"{'center': [-8.36314499177466, 6.000128736857469, 60.00137751182021], 'normal': [Decimal('-0.19202125102276574'), 0.6552431512351916, -0.7306054009621252], 'radius': 2.218000394224462}",0.9999606239315452,58431.813413,4.436000788448924,"{'center': [73.6466628734913, 181.6335905824355], 'axes': [Decimal('29.150508901406635'), 46.0520988706901], 'angle': -69.28338948577677}","[73.6466628734913, 181.6335905824355]",46.0520988706901,"{'center': [-6.058889979501473, Decimal('-1.8627890779648302'), 68.76864232336571], 'radius': 12.0}","{'center': [Decimal('105.37464081918405'), Decimal('103.20558339791768')], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}",0.9711571617088799,1,58394.941127,2.2853007787518753,-1.8278085367756587,"[Decimal('0.23014582147966028'), Decimal('0.24319337257318552')]",pupil.1,1,3d c++,0.23014582147966028,0.24319337257318552
