circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.385188161877929, 5.753277448947644, 53.97564626110986], 'normal': [Decimal('-0.26491681635559217'), 0.6123217792212451, -0.7449034293808469], 'radius': Decimal('2.7094432031094255')}",0.9972946070775742,361086.737534,5.418886406218851,"{'center': [Decimal('121.38046653985495'), Decimal('185.44677492933727')], 'axes': [41.31221874731207, Decimal('62.285605076531546')], 'angle': -65.91440072296174}","[Decimal('121.38046653985495'), Decimal('185.44677492933727')]",62.285605076531546,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8968873858952175,1,361021.642225,2.2297902882761993,-1.9124860207295178,"[0.3793139579370467, Decimal('0.22730510446109475')]",pupil.1,1,3d c++,0.3793139579370467,0.22730510446109475
"{'center': [-3.377003839334588, 5.839969484009167, Decimal('54.044688514986774')], 'normal': [Decimal('-0.26423478947698037'), 0.6195461154763721, -0.739149908224437], 'radius': Decimal('2.7262790103744776')}",0.8724619792017229,361086.745934,5.452558020748955,"{'center': [Decimal('121.52277535847037'), 186.3501626534951], 'axes': [41.0583187225998, 62.59349187779698], 'angle': -66.23121421490943}","[Decimal('121.52277535847037'), 186.3501626534951]",62.59349187779698,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8966823631377574,1,361021.642225,2.238960671843092,-1.9141234147681065,"[0.3797586729952199, 0.2235409889437705]",pupil.1,1,3d c++,0.3797586729952199,0.2235409889437705
"{'center': [Decimal('-3.3433075859085757'), 5.906940762550141, 54.08920565269953], 'normal': [Decimal('-0.26142676835814604'), 0.6251270553547865, -0.7354401467483739], 'radius': 2.716647136375966}",0.9998095562144196,361086.754334,5.433294272751932,"{'center': [Decimal('121.93379632234893'), Decimal('187.06721653995203')], 'axes': [40.58808493793344, 62.32099720349035], 'angle': -66.65114422932271}","[Decimal('121.93379632234893'), Decimal('187.06721653995203')]",62.32099720349035,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8968725762462992,1,361021.642225,2.246090631454133,-1.9123356921236019,"[0.3810431135073404, 0.2205532644168665]",pupil.1,1,3d c++,0.3810431135073404,0.2205532644168665
"{'center': [Decimal('-3.3436361968417447'), 5.929535255983911, 54.10857806498847], 'normal': [-0.2614541526025768, 0.6270099298076007, -0.733825779057629], 'radius': 2.706862676999427}",0.9996121651005243,361086.762734,5.413725353998854,"{'center': [Decimal('121.94088262369456'), Decimal('187.30703722298486')], 'axes': [40.2997032013784, 62.07418479123712], 'angle': -66.71508381224591}","[Decimal('121.94088262369456'), Decimal('187.30703722298486')]",62.07418479123712,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8971484973935517,1,361021.642225,2.24850529277192,-1.913062915979936,"[0.3810652581990455, Decimal('0.21955401157089638')]",pupil.1,1,3d c++,0.3810652581990455,0.21955401157089638
"{'center': [Decimal('-3.3145280526433396'), 5.918554665804699, Decimal('54.088901834126695')], 'normal': [-0.2590284739193764, 0.6260948806259996, -0.7354654649627773], 'radius': 2.692296225823679}",0.9994628337614797,361086.771134,5.384592451647358,"{'center': [122.2565640683396, Decimal('187.21120159652727')], 'axes': [40.22808027129458, 61.76201114172167], 'angle': -66.8740095772918}","[122.2565640683396, Decimal('187.21120159652727')]",61.76201114172167,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8974765168557775,1,361021.642225,2.2473312182957312,-1.9094267319348668,"[0.3820517627135612, Decimal('0.21995332668113632')]",pupil.1,1,3d c++,0.3820517627135612,0.21995332668113632
"{'center': [Decimal('-3.2831813947698363'), Decimal('5.8872954682715495'), 54.05144151040187], 'normal': [-0.2564162524299178, 0.6234899474982373, -0.7385871586065127], 'radius': 2.696703999128647}",0.999730549057933,361086.779534,5.393407998257294,"{'center': [Decimal('122.59004211129361'), Decimal('186.89554010577564')], 'axes': [40.57047278138541, 61.90577340076889], 'angle': -66.98976193924231}","[Decimal('122.59004211129361'), Decimal('186.89554010577564')]",61.90577340076889,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8977801166193511,1,361021.642225,2.243994938844069,-1.90494891292761,"[Decimal('0.38309388159779256'), Decimal('0.22126858289260154')]",pupil.1,1,3d c++,0.38309388159779256,0.22126858289260154
"{'center': [-3.309723278938397, 5.802471865129311, Decimal('53.989711527982806')], 'normal': [Decimal('-0.25862807611063116'), 0.6164213139030507, -0.7437313238081009], 'radius': 2.687315950351857}",0.9997870380057639,361086.787934,5.374631900703714,"{'center': [122.2458941476508, 186.0025329827033], 'axes': [40.87760924547444, 61.76018367204369], 'angle': -66.56402178198972}","[122.2458941476508, 186.0025329827033]",61.76018367204369,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8981410104521803,1,361021.642225,2.234986055181889,-1.9054598993779603,"[0.3820184192114088, Decimal('0.22498944590540293')]",pupil.1,1,3d c++,0.3820184192114088,0.22498944590540293
"{'center': [-3.324639294020552, 5.740461564139091, 53.94384867681969], 'normal': [-0.2598710773674774, 0.6112537888205324, -0.7475532280716943], 'radius': Decimal('2.7097878417532666')}",0.9951519655284244,361086.796334,5.419575683506533,"{'center': [Decimal('122.05016801898012'), Decimal('185.33544824788711')], 'axes': [41.55786394409606, 62.3298667907671], 'angle': -66.27805655145612}","[Decimal('122.05016801898012'), Decimal('185.33544824788711')]",62.3298667907671,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8983726439614315,1,361021.642225,2.228440147938364,-1.9053572133449759,"[Decimal('0.38140677505931286'), Decimal('0.22776896563380367')]",pupil.1,1,3d c++,0.38140677505931286,0.22776896563380367
"{'center': [Decimal('-3.3141726078878264'), Decimal('5.6836462174232345'), 53.8940778968788], 'normal': [-0.2589988535230836, 0.606519176594211, -0.7517007930667685], 'radius': 2.684179402251748}",0.9987867646023766,361086.804734,5.368358804503496,"{'center': [Decimal('122.13216408681288'), Decimal('184.75362634846726')], 'axes': [41.53061243396998, 61.79681574406821], 'angle': -66.1748031144136}","[Decimal('122.13216408681288'), Decimal('184.75362634846726')]",61.79681574406821,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8986632820780383,1,361021.642225,2.2224715532934733,-1.9026080965556513,"[0.3816630127712902, Decimal('0.23019322354805305')]",pupil.1,1,3d c++,0.3816630127712902,0.23019322354805305
"{'center': [Decimal('-3.3491993858258597'), 5.632101386051241, 53.86481952438966], 'normal': [Decimal('-0.26191775168458636'), 0.6022237739798781, -0.7541389907741968], 'radius': Decimal('2.7111623760999226')}",0.9999983677031623,361086.813134,5.422324752199845,"{'center': [121.7181464190737, 184.1839302729117], 'axes': [42.16345043519543, 62.45249684379921], 'angle': -65.77947349185102}","[121.7181464190737, 184.1839302729117]",62.45249684379921,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8991182581526092,1,361021.642225,2.217080060277191,-1.9050700269067,"[Decimal('0.38036920755960535'), Decimal('0.23256695719620124')]",pupil.1,1,3d c++,0.38036920755960535,0.23256695719620124
"{'center': [-3.343723216289944, 5.59952510894845, 53.83700659280068], 'normal': [-0.2614614042232601, 0.5995090842213123, -0.7564567350732786], 'radius': 2.727231993433465}",0.9211715868650876,361086.821534,5.45446398686693,"{'center': [Decimal('121.76558046089463'), Decimal('183.83403000583894')], 'axes': [42.62276188338494, 62.85530448903344], 'angle': -65.71410473645243}","[Decimal('121.76558046089463'), Decimal('183.83403000583894')]",62.85530448903344,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8991060203579426,1,361021.642225,2.2136839319713393,-1.9035813348500228,"[0.3805174389402957, Decimal('0.23402487497567104')]",pupil.1,1,3d c++,0.3805174389402957,0.23402487497567104
"{'center': [-3.365049432714571, 5.556889519191781, 53.81075125573575], 'normal': [-0.2632385889253123, 0.5959561184082566, -0.7586446798286893], 'radius': 2.719285658542596}",0.9999108942240617,361086.829934,5.438571317085192,"{'center': [Decimal('121.50283144528728'), 183.3785678184368], 'axes': [42.69282833511089, 62.70240208417936], 'angle': -65.43469048478217}","[Decimal('121.50283144528728'), 183.3785678184368]",62.70240208417936,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8994343138705285,1,361021.642225,2.209252107922419,-1.90478296782501,"[Decimal('0.37969634826652277'), 0.2359226340898466]",pupil.1,1,3d c++,0.37969634826652277,0.2359226340898466
"{'center': [-3.395034300961669, 5.552605637088613, 53.81784349728234], 'normal': [-0.2657373279459038, 0.5955991282329924, -0.7580536596998068], 'radius': Decimal('2.7413715097756155')}",0.982466131995593,361086.838334,5.482743019551231,"{'center': [Decimal('121.16924702356182'), 183.3114724644414], 'axes': [42.98407449382191, Decimal('63.204033223267416')], 'angle': -65.21836979528808}","[Decimal('121.16924702356182'), 183.3114724644414]",63.204033223267416,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8994351428513125,1,361021.642225,2.2088076200536433,-1.9079629401434346,"[0.3786538969486307, Decimal('0.23620219806482745')]",pupil.1,1,3d c++,0.3786538969486307,0.23620219806482745
"{'center': [-3.413747811292381, 5.530166387549931, 53.80682674323856], 'normal': [Decimal('-0.26729678714012983'), 0.5937291907714357, -0.7589717225367887], 'radius': 2.756487677222068}",0.9682240933832982,361086.846733,5.512975354444136,"{'center': [120.9510569745377, Decimal('183.05938538718095')], 'axes': [43.30349322715676, 63.56591229719989], 'angle': -65.01959383085794}","[120.9510569745377, Decimal('183.05938538718095')]",63.56591229719989,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8994306283272246,1,361021.642225,2.206481751211886,-1.9094144100210972,"[Decimal('0.37797205304543036'), Decimal('0.23725256088674607')]",pupil.1,1,3d c++,0.37797205304543036,0.23725256088674607
"{'center': [Decimal('-3.3978650227462426'), Decimal('5.5202446468104345'), Decimal('53.793500511223506')], 'normal': [-0.2659732214279516, 0.5929023790431444, -0.7600822418713763], 'radius': 2.742244627032053}",0.9998934002618909,361086.855133,5.484489254064106,"{'center': [Decimal('121.12077105401147'), Decimal('182.96689944075106')], 'axes': [Decimal('43.181396332267276'), 63.25261638744776], 'angle': -65.09468678909285}","[Decimal('121.12077105401147'), Decimal('182.96689944075106')]",63.25261638744776,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.8997297800436788,1,361021.642225,2.205454617245402,-1.9074060207786179,"[Decimal('0.37850240954378583'), 0.2376379189968706]",pupil.1,1,3d c++,0.37850240954378583,0.2376379189968706
"{'center': [Decimal('-3.4289055195568645'), 5.525709663541624, Decimal('53.808692511560594')], 'normal': [Decimal('-0.26855992949550345'), 0.5933577971040768, -0.7588162418432853], 'radius': Decimal('2.7679959863435464')}",0.9922048670476731,361086.863533,5.535991972687093,"{'center': [120.7814373019987, Decimal('183.00090989185696')], 'axes': [Decimal('43.469051436494766'), 63.82944101637016], 'angle': -64.90290792564637}","[120.7814373019987, Decimal('183.00090989185696')]",63.82944101637016,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9001126485325361,1,361021.642225,2.206020279053876,-1.91095870502732,"[0.3774419915687459, 0.2374962087839293]",pupil.1,1,3d c++,0.3774419915687459,0.2374962087839293
"{'center': [Decimal('-3.4411782914349622'), 5.500842674672768, Decimal('53.793645953647285')], 'normal': [-0.2695826604853449, 0.5912855480316721, -0.7600701216693947], 'radius': Decimal('2.7500933352092756')}",0.999868719923639,361086.871933,5.500186670418551,"{'center': [120.6271834614602, Decimal('182.74110369743806')], 'axes': [Decimal('43.300126849417815'), 63.43380539931775], 'angle': -64.73882055553081}","[120.6271834614602, Decimal('182.74110369743806')]",63.43380539931775,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.900399992670653,1,361021.642225,2.2034482962989634,-1.911635468711416,"[Decimal('0.37695994831706314'), Decimal('0.23857873459400802')]",pupil.1,1,3d c++,0.37695994831706314,0.23857873459400802
"{'center': [-3.437636614828012, 5.531132862216319, Decimal('53.816032056468444')], 'normal': [-0.2692875207680991, 0.593809730326968, -0.7582046131009651], 'radius': Decimal('2.7437085403901023')}",0.9793644012415689,361086.880333,5.4874170807802045,"{'center': [Decimal('120.68150608562601'), 183.0668131015651], 'axes': [43.03054309992146, 63.26020803352001], 'angle': -64.8618475504684}","[Decimal('120.68150608562601'), 183.0668131015651]",63.26020803352001,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9006653019964284,1,361021.642225,2.2065818457071464,-1.912064793367253,"[Decimal('0.37712970651758126'), Decimal('0.23722161207681214')]",pupil.1,1,3d c++,0.37712970651758126,0.23722161207681214
"{'center': [-3.433523954921288, 5.538377915243705, 53.82025034823342], 'normal': [-0.2689447991092054, 0.5944134847459169, -0.7578530887872166], 'radius': 2.767177802052835}",0.999503257808395,361086.888733,5.53435560410567,"{'center': [Decimal('120.73627383637884'), Decimal('183.13387297095858')], 'axes': [43.36770728896333, 63.79695387484336], 'angle': -64.91307864583752}","[Decimal('120.73627383637884'), Decimal('183.13387297095858')]",63.79695387484336,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9008829327813328,1,361021.642225,2.2073324268883345,-1.9118094856915313,"[0.3773008557386839, 0.2369421959543393]",pupil.1,1,3d c++,0.3773008557386839,0.2369421959543393
"{'center': [Decimal('-3.4557863752516953'), 5.559400919655754, 53.84472440944175], 'normal': [-0.270800000803406, 0.5961654017802542, -0.7558135836865221], 'radius': 2.779741197275451}",0.9991034397359375,361086.897133,5.559482394550902,"{'center': [Decimal('120.50110059950276'), Decimal('183.34205636803748')], 'axes': [Decimal('43.375908859708524'), 64.05805925434804], 'angle': -64.83206175949461}","[Decimal('120.50110059950276'), Decimal('183.34205636803748')]",64.05805925434804,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9009032424074692,1,361021.642225,2.209512754481039,-1.9148367474863015,"[0.3765659393734461, Decimal('0.23607476513317716')]",pupil.1,1,3d c++,0.3765659393734461,0.23607476513317716
"{'center': [-3.46000837349231, 5.601042508190291, 53.87924514187511], 'normal': [Decimal('-0.27115183399012394'), 0.5996355341581324, -0.7529368559837427], 'radius': Decimal('2.7616425075905444')}",0.999388347718798,361086.905533,5.523285015181089,"{'center': [Decimal('120.47251734810946'), Decimal('183.78956417104112')], 'axes': [42.83083076368695, 63.60001518931155], 'angle': -64.93865255427403}","[Decimal('120.47251734810946'), Decimal('183.78956417104112')]",63.60001518931155,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9007826488074078,1,361021.642225,2.2138419310767286,-1.916463089161349,"[Decimal('0.37647661671284205'), Decimal('0.23421014928732864')]",pupil.1,1,3d c++,0.37647661671284205,0.23421014928732864
"{'center': [Decimal('-3.4587408952871637'), 5.626686799883105, 53.89927036217017], 'normal': [-0.2710462108063617, 0.6017725584658669, -0.751268087625821], 'radius': Decimal('2.7636989847939164')}",0.9997027772477328,361086.913933,5.527397969587833,"{'center': [Decimal('120.50100888543108'), 184.0598531174961], 'axes': [Decimal('42.711292053823186'), 63.62393477402592], 'angle': -65.02946152080395}","[Decimal('120.50100888543108'), 184.0598531174961]",63.62393477402592,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9010314185135648,1,361021.642225,2.2165149795501797,-1.9170466153130106,"[0.3765656527669721, 0.2330839453437663]",pupil.1,1,3d c++,0.3765656527669721,0.2330839453437663
"{'center': [Decimal('-3.4495611537277826'), 5.636110298854112, 53.90351735703379], 'normal': [Decimal('-0.27028123234307994'), 0.6025578500467841, -0.7509141713871854], 'radius': Decimal('2.7400970444725714')}",0.9990735842333988,361086.922333,5.480194088945143,"{'center': [Decimal('120.60379662071398'), 184.1741446145956], 'axes': [42.31469745099688, Decimal('63.075009290367845')], 'angle': -65.1206575945849}","[Decimal('120.60379662071398'), 184.1741446145956]",63.075009290367845,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9011482822763206,1,361021.642225,2.2174985963971023,-1.916295472000161,"[0.3768868644397312, Decimal('0.23260773077251828')]",pupil.1,1,3d c++,0.3768868644397312,0.23260773077251828
"{'center': [Decimal('-3.4700411442548553'), 5.658303028557874, 53.92878303613058], 'normal': [Decimal('-0.27198789822033603'), 0.6044072441887642, -0.7488086981291201], 'radius': 2.747246280788987}",0.9983404576749608,361086.930733,5.494492561577974,"{'center': [Decimal('120.38870932189013'), Decimal('184.39671258710752')], 'axes': [Decimal('42.233619827075316'), 63.21038578430919], 'angle': -65.0554640180191}","[Decimal('120.38870932189013'), Decimal('184.39671258710752')]",63.21038578430919,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9012973039005723,1,361021.642225,2.219817947354445,-1.9192061542814383,"[Decimal('0.37621471663090666'), 0.2316803642203854]",pupil.1,1,3d c++,0.37621471663090666,0.2316803642203854
"{'center': [-3.479795625270196, 5.684611104300069, 53.95363910118249], 'normal': [Decimal('-0.27280077163828104'), 0.6065995838339472, -0.7467373593747941], 'radius': 2.735187205976204}",0.9981208680905291,361086.939133,5.470374411952408,"{'center': [Decimal('120.29190716789915'), Decimal('184.67560869289957')], 'axes': [41.86126619571041, Decimal('62.903827129411326')], 'angle': -65.07462346466737}","[Decimal('120.29190716789915'), Decimal('184.67560869289957')]",62.903827129411326,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9011776145304351,1,361021.642225,2.2225726896177127,-1.9210566987349231,"[0.3759122098996849, 0.2305182971129185]",pupil.1,1,3d c++,0.3759122098996849,0.2305182971129185
"{'center': [Decimal('-3.4863243218979596'), 5.677035876783645, 53.94987694892564], 'normal': [-0.2733448296905947, 0.6059683148742452, -0.7470508720628651], 'radius': Decimal('2.7440166207382024')}",0.9991504929865128,361086.947533,5.488033241476405,"{'center': [Decimal('120.21668740349445'), 184.5890996289651], 'axes': [42.02427853419626, Decimal('63.111508480814656')], 'angle': -65.00746295985016}","[Decimal('120.21668740349445'), 184.5890996289651]",63.111508480814656,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.901340250671745,1,361021.642225,2.221778888426253,-1.921563865188181,"[0.3756771481359201, 0.2308787515459787]",pupil.1,1,3d c++,0.3756771481359201,0.2308787515459787
"{'center': [Decimal('-3.4942249718424945'), 5.670895812362025, 53.94779311486637], 'normal': [-0.2740032171859726, 0.6054566428391102, -0.7472245249011377], 'radius': Decimal('2.7126532490153834')}",0.9981423593613642,361086.955933,5.425306498030767,"{'center': [Decimal('120.11871391473153'), Decimal('184.53616274296098')], 'axes': [Decimal('41.557580484940324'), Decimal('62.391765220941956')], 'angle': -64.9358026496075}","[Decimal('120.11871391473153'), Decimal('184.53616274296098')]",62.391765220941956,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9009048866638225,1,361021.642225,2.2211358287243663,-1.9222657658107125,"[Decimal('0.37537098098353605'), Decimal('0.23109932190432925')]",pupil.1,1,3d c++,0.37537098098353605,0.23109932190432925
"{'center': [Decimal('-3.5117891012955296'), 5.673034856413983, 53.95598820117587], 'normal': [-0.2754668946403922, 0.6056348965101067, -0.7465416010420125], 'radius': Decimal('2.7469912210690812')}",0.9995476819924198,361086.964333,5.4939824421381624,"{'center': [Decimal('119.93107729560124'), 184.5354299501368], 'axes': [42.02177732174319, 63.17296113807965], 'angle': -64.82685838202804}","[Decimal('119.93107729560124'), 184.5354299501368]",63.17296113807965,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9009236847700275,1,361021.642225,2.2213598188280286,-1.924288173785149,"[0.3747846165487539, Decimal('0.23110237520776333')]",pupil.1,1,3d c++,0.3747846165487539,0.23110237520776333
"{'center': [-3.502801923734654, 5.669030062830133, 53.94943091435372], 'normal': [-0.2747179631769859, 0.6053011637114526, -0.747088041610525], 'radius': Decimal('2.7723685184348006')}",0.999191973005793,361086.972733,5.544737036869601,"{'center': [Decimal('120.03434402494022'), 184.4847232976176], 'axes': [42.46133213258707, Decimal('63.764920313171984')], 'angle': -64.87321967317332}","[Decimal('120.03434402494022'), 184.4847232976176]",63.764920313171984,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9007112452475985,1,361021.642225,2.220940487829996,-1.9231678303799231,"[0.3751073250779382, Decimal('0.23131365292659334')]",pupil.1,1,3d c++,0.3751073250779382,0.23131365292659334
"{'center': [Decimal('-3.5249353181607113'), 5.708173982448894, 53.98948698368879], 'normal': [Decimal('-0.27656241271249066'), 0.6085631570130159, -0.7437500358326024], 'radius': Decimal('2.7543303799981933')}",0.992532299028904,361086.981132,5.508660759996387,"{'center': [Decimal('119.80580972366181'), Decimal('184.89616509231843')], 'axes': [41.88164374055215, Decimal('63.302922935592385')], 'angle': -64.85265360423915}","[Decimal('119.80580972366181'), Decimal('184.89616509231843')]",63.302922935592385,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9004952740646499,1,361021.642225,2.2250449038674494,-1.9268012710759648,"[Decimal('0.37439315538644313'), 0.2295993121153399]",pupil.1,1,3d c++,0.37439315538644313,0.2295993121153399
"{'center': [-3.537977872061239, 5.686795855431123, 53.97688850849974], 'normal': [-0.2776492922042013, 0.6067816464282018, -0.7447999087650231], 'radius': 2.768507547754913}",0.9988546554039466,361086.989532,5.537015095509826,"{'center': [119.6514057295544, Decimal('184.65941733470447')], 'axes': [Decimal('42.191489798149185'), Decimal('63.643930423898816')], 'angle': -64.69888422852881}","[119.6514057295544, Decimal('184.65941733470447')]",63.643930423898816,"{'center': [-0.206186365610823, -1.594583901707297, 62.91448741368002], 'radius': 12.0}","{'center': [Decimal('157.96810636255913'), Decimal('104.28594017530602')], 'axes': [Decimal('236.51150333880838'), Decimal('236.51150333880838')], 'angle': 90.0}",0.9001628346154922,1,361021.642225,2.222801717019517,-1.9276225563332237,"[0.3739106429048575, Decimal('0.23058576110539808')]",pupil.1,1,3d c++,0.3739106429048575,0.23058576110539808
