circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.093629194588428, 4.218734678826975, 76.49811238699445], 'normal': [-0.1401856258164147, 0.6180693086069481, -0.773523315791185], 'radius': 2.041837304494384}",0.9982421985270765,7098.046773,4.083674608988768,"{'center': [143.0746599904503, Decimal('153.99044721322318')], 'axes': [Decimal('24.351118655549616'), Decimal('33.105044574504575')], 'angle': -76.37714568364076}","[143.0746599904503, Decimal('153.99044721322318')]",33.105044574504575,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9168422277327282,1,6816.050373,2.2370806876330622,-1.7500804018142588,"[0.4471083124701572, 0.3583731366115701]",pupil.1,1,3d c++,0.4471083124701572,0.3583731366115701
"{'center': [Decimal('-2.0867804323576866'), 4.227095914874102, 76.50355996576502], 'normal': [-0.1396148956305196, 0.6187660782775419, -0.7730693508936375], 'radius': Decimal('2.0606413455660006')}",0.9994039482468915,7098.055173,4.121282691132001,"{'center': [Decimal('143.13194339716247'), 154.0519945255456], 'axes': [Decimal('24.556104349306832'), Decimal('33.407619538249605')], 'angle': -76.44526616047115}","[Decimal('143.13194339716247'), 154.0519945255456]",33.407619538249605,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9175172223555461,1,6816.050373,2.23796733280907,-1.7494685839929376,"[Decimal('0.44728732311613273'), Decimal('0.35811668947689335')]",pupil.1,1,3d c++,0.44728732311613273,0.35811668947689335
"{'center': [-2.069857339912014, 4.244431340504008, 76.51441697812135], 'normal': [Decimal('-0.13820463792671353'), 0.6202106970800341, -0.7721645998639436], 'radius': 2.06117918922033}",0.9993788674536004,7098.063573,4.12235837844066,"{'center': [143.2709589455081, Decimal('154.18737872064108')], 'axes': [24.52398515158014, Decimal('33.411570746878446')], 'angle': -76.60676612800499}","[143.2709589455081, Decimal('154.18737872064108')]",33.411570746878446,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9181933808427578,1,6816.050373,2.2398075986392865,-1.747904385494341,"[0.4477217467047129, Decimal('0.35755258866399553')]",pupil.1,1,3d c++,0.4477217467047129,0.35755258866399553
"{'center': [Decimal('-2.0758616496710935'), 4.231330294169403, 76.50498475996139], 'normal': [Decimal('-0.13870499707330353'), 0.6191189432188171, -0.7729506180439408], 'radius': 2.035205207530498}",0.9988750207218671,7098.071973,4.070410415060996,"{'center': [143.2193796009768, 154.0906429092816], 'axes': [Decimal('24.248188821045556'), 32.99448686157749], 'angle': -76.53625526841368}","[143.2193796009768, 154.0906429092816]",32.99448686157749,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9184778178681463,1,6816.050373,2.23841659260707,-1.7483552322160065,"[0.4475605612530525, Decimal('0.35795565454466005')]",pupil.1,1,3d c++,0.4475605612530525,0.35795565454466005
"{'center': [-2.085327516496876, 4.228384805671254, 76.50432943754964], 'normal': [Decimal('-0.13949381930878538'), 0.6188734858439714, -0.7730052282449192], 'radius': Decimal('2.0501736740176177')}",0.9990771432049353,7098.080373,4.1003473480352355,"{'center': [143.1434015859482, Decimal('154.06416576109706')], 'axes': [Decimal('24.428585832865863'), Decimal('33.237528934232664')], 'angle': -76.4587758839529}","[143.1434015859482, Decimal('154.06416576109706')]",33.237528934232664,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9187954219775696,1,6816.050373,2.238104064898145,-1.7493314050593987,"[Decimal('0.44732312995608814'), 0.3580659759954289]",pupil.1,1,3d c++,0.44732312995608814,0.3580659759954289
"{'center': [Decimal('-2.0894171364486183'), 4.235481200984498, 76.51075470190258], 'normal': [Decimal('-0.13983462097143057'), 0.6194648521200751, -0.7724697895488405], 'radius': 2.032305359542829}",0.9988119313391981,7098.088773,4.064610719085658,"{'center': [Decimal('143.11098845691646'), Decimal('154.12233412795968')], 'axes': [Decimal('24.192476714394374'), 32.94501086424789], 'angle': -76.44143830270934}","[Decimal('143.11098845691646'), Decimal('154.12233412795968')]",32.94501086424789,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9188159877710489,1,6816.050373,2.2388571506321604,-1.7498797602033016,"[Decimal('0.44722183892786393'), 0.357823607800168]",pupil.1,1,3d c++,0.44722183892786393,0.357823607800168
"{'center': [Decimal('-2.0743329841044016'), Decimal('4.2354377502892895'), 76.5080019643367], 'normal': [Decimal('-0.13857760827607918'), 0.6194612312288076, -0.7726991843459985], 'radius': 2.051595837822416}",0.9993678839789851,7098.097173,4.103191675644832,"{'center': [Decimal('143.23305080802498'), Decimal('154.11932312529026')], 'axes': [24.432790870233, 33.25897355383962], 'angle': -76.55569793055308}","[Decimal('143.23305080802498'), Decimal('154.11932312529026')]",33.25897355383962,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9193832489984399,1,6816.050373,2.2388525381835382,-1.7482520818007714,"[0.4476032837750781, Decimal('0.35783615364462384')]",pupil.1,1,3d c++,0.4476032837750781,0.35783615364462384
"{'center': [-2.075626848796426, 4.227309996715579, 76.5017238898528], 'normal': [Decimal('-0.13868543033374786'), 0.6187839184309984, -0.7732223572196568], 'radius': Decimal('2.0363256849040994')}",0.9986511771682232,7098.105573,4.072651369808199,"{'center': [Decimal('143.22063086269924'), 154.0593056435457], 'axes': [Decimal('24.273206752241386'), Decimal('33.014061342932955')], 'angle': -76.5303388787052}","[Decimal('143.22063086269924'), 154.0593056435457]",33.014061342932955,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.919336922206393,1,6816.050373,2.2379900426793857,-1.7482696173914658,"[Decimal('0.44756447144593514'), Decimal('0.35808622648522614')]",pupil.1,1,3d c++,0.44756447144593514,0.35808622648522614
"{'center': [-2.074416191050813, 4.234034770039678, 76.50689231175522], 'normal': [Decimal('-0.13858454218828015'), 0.6193443162080067, -0.7727916553944545], 'radius': Decimal('2.0538974488389203')}",0.9991058124586201,7098.113973,4.107794897677841,"{'center': [Decimal('143.23223982646354'), Decimal('154.10799658721035')], 'axes': [24.4642117116728, 33.29677869551895], 'angle': -76.5523849081546}","[Decimal('143.23223982646354'), Decimal('154.10799658721035')]",33.29677869551895,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9195280448373588,1,6816.050373,2.2387036157708633,-1.7482399836308427,"[Decimal('0.44760074945769857'), 0.3578833475532902]",pupil.1,1,3d c++,0.44760074945769857,0.3578833475532902
"{'center': [-2.076841236148142, 4.236786673515574, 76.50953377511033], 'normal': [-0.1387866292797242, 0.6195736414976647, -0.7725715334481952], 'radius': Decimal('2.0445060636845422')}",0.999208142982402,7098.122373,4.0890121273690845,"{'center': [Decimal('143.21281949499928'), 154.1309839698864], 'axes': [Decimal('24.342708990245406'), 33.14334926651749], 'angle': -76.53925807248403}","[Decimal('143.21281949499928'), 154.1309839698864]",33.14334926651749,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9206433793308322,1,6816.050373,2.2389957390988626,-1.7485428972160395,"[Decimal('0.44754006092187276'), 0.3577875667921401]",pupil.1,1,3d c++,0.44754006092187276,0.3577875667921401
"{'center': [Decimal('-2.0940394412820442'), 4.229745315527715, 76.50699536880425], 'normal': [-0.1402198130408827, 0.6189868616653431, -0.7727830673070349], 'radius': Decimal('2.0504920920553706')}",0.9992719754580925,7098.130773,4.100984184110741,"{'center': [Decimal('143.07361257466596'), Decimal('154.07398154882597')], 'axes': [Decimal('24.422419950079053'), 33.24155569684508], 'angle': -76.39533516258794}","[Decimal('143.07361257466596'), Decimal('154.07398154882597')]",33.24155569684508,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9207512692213426,1,6816.050373,2.238248410683488,-1.7502913057017715,"[0.4471050392958311, 0.3580250768798918]",pupil.1,1,3d c++,0.4471050392958311,0.3580250768798918
"{'center': [Decimal('-2.1043514265358434'), 4.242790269493261, 76.51933837842303], 'normal': [Decimal('-0.14107914514536601'), 0.6200739411624719, -0.7717544831721368], 'radius': Decimal('2.0375848817019477')}",0.9987333399424961,7098.139173,4.0751697634038955,"{'center': [Decimal('142.99242457597376'), Decimal('154.17674294942958')], 'axes': [24.22405289720377, Decimal('33.026953885102834')], 'angle': -76.34249687081874}","[Decimal('142.99242457597376'), Decimal('154.17674294942958')]",33.026953885102834,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9206264289691846,1,6816.050373,2.2396332738736473,-1.7516031034654356,"[0.446851326799918, 0.3575969043773768]",pupil.1,1,3d c++,0.446851326799918,0.3575969043773768
"{'center': [Decimal('-2.1019755163587845'), 4.228156123235571, 76.50716596839827], 'normal': [Decimal('-0.14088115263061107'), 0.6188544289743311, -0.7727688506742008], 'radius': Decimal('2.0359211537275375')}",0.9990048870594638,7098.147573,4.071842307455075,"{'center': [Decimal('143.00892845984882'), 154.0639512131022], 'axes': [Decimal('24.247826375063934'), 33.00521538500533], 'angle': -76.33211729399979}","[Decimal('143.00892845984882'), 154.0639512131022]",33.00521538500533,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.920688136184522,1,6816.050373,2.238079804027846,-1.7511229390165672,"[Decimal('0.44690290143702754'), 0.3580668699454075]",pupil.1,1,3d c++,0.44690290143702754,0.3580668699454075
"{'center': [Decimal('-2.1096989670994315'), 4.232564860122217, 76.5121102268512], 'normal': [Decimal('-0.14152477352566503'), 0.6192218237148849, -0.7723568291364563], 'radius': Decimal('2.0194229548437646')}",0.9894155010049548,7098.155973,4.038845909687529,"{'center': [142.946909734668, 154.1007330968593], 'axes': [24.03338188938675, 32.73558527875826], 'angle': -76.28220025490464}","[142.946909734668, 154.1007330968593]",32.73558527875826,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9205822570789501,1,6816.050373,2.238547607726505,-1.7520234315221057,"[0.4467090929208375, 0.3579136120964196]",pupil.1,1,3d c++,0.4467090929208375,0.3579136120964196
"{'center': [Decimal('-2.0961409308426626'), Decimal('4.2260277837112366'), 76.50440034242777], 'normal': [Decimal('-0.14039493717093426'), 0.6186770673473032, -0.7729993195050755], 'radius': Decimal('2.0277032252628175')}",0.9986218527878116,7098.164373,4.055406450525635,"{'center': [Decimal('143.05512159392666'), 154.0495255212822], 'axes': [24.15998066404648, 32.87312659342756], 'angle': -76.3722231425216}","[Decimal('143.05512159392666'), 154.0495255212822]",32.87312659342756,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9203440504496951,1,6816.050373,2.2378540311820516,-1.750461487437215,"[0.4470472549810208, Decimal('0.35812697699465756')]",pupil.1,1,3d c++,0.4470472549810208,0.35812697699465756
"{'center': [Decimal('-2.0861318423058393'), 4.230493652982197, 76.50616339741576], 'normal': [Decimal('-0.13956084645953232'), 0.6190492231198833, -0.7728523982560758], 'radius': 2.017793287359064}",0.9984613368024803,7098.172773,4.035586574718128,"{'center': [143.1359428823796, Decimal('154.08680449700807')], 'axes': [Decimal('24.036017588641105'), 32.71164693576958], 'angle': -76.45675010608635}","[143.1359428823796, Decimal('154.08680449700807')]",32.71164693576958,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.919989277216382,1,6816.050373,2.238327813916887,-1.749449953833818,"[Decimal('0.44729982150743625'), Decimal('0.35797164792913305')]",pupil.1,1,3d c++,0.44729982150743625,0.35797164792913305
"{'center': [Decimal('-2.1175699740326293'), 4.23482261407945, 76.515366789807], 'normal': [Decimal('-0.14218069077009818'), 0.6194099698779876, -0.7720854488901395], 'radius': 2.009822847327047}",0.9982276149527624,7098.181173,4.019645694654094,"{'center': [Decimal('142.88363070585729'), Decimal('154.11947761962563')], 'axes': [Decimal('23.907255423064825'), 32.57855340410982], 'angle': -76.22705214191602}","[Decimal('142.88363070585729'), Decimal('154.11947761962563')]",32.57855340410982,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9197750656334658,1,6816.050373,2.2387872410486134,-1.7529075441134514,"[0.446511345955804, Decimal('0.35783550991822655')]",pupil.1,1,3d c++,0.446511345955804,0.35783550991822655
"{'center': [Decimal('-2.0906225755902565'), 4.236140359017657, 76.5115016427699], 'normal': [Decimal('-0.13993507423323376'), 0.6195197819561715, -0.7724075444765651], 'radius': Decimal('2.0181113173237755')}",0.9986474837098439,7098.189573,4.036222634647551,"{'center': [Decimal('143.10081972121282'), Decimal('154.13012568628199')], 'axes': [24.020721651862, 32.71453502329263], 'angle': -76.43358168836852}","[Decimal('143.10081972121282'), Decimal('154.13012568628199')]",32.71453502329263,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9196574658375201,1,6816.050373,2.2389271247033147,-1.7500198073106625,"[Decimal('0.44719006162879005'), 0.3577911429738251]",pupil.1,1,3d c++,0.44719006162879005,0.3577911429738251
"{'center': [Decimal('-2.1031156170795695'), 4.225860521816859, 76.50553593380575], 'normal': [Decimal('-0.14097616102400984'), 0.6186631288561051, -0.7729046868902443], 'radius': Decimal('2.0240472136307672')}",0.9991747395677854,7098.197973,4.0480944272615345,"{'center': [Decimal('142.99886826685812'), Decimal('154.04841656037937')], 'axes': [Decimal('24.112067292556496'), Decimal('32.813367741013735')], 'angle': -76.31902479911534}","[Decimal('142.99886826685812'), Decimal('154.04841656037937')]",32.813367741013735,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9199446836032688,1,6816.050373,2.2378362898525337,-1.7512108979555279,"[Decimal('0.44687146333393163'), Decimal('0.35813159766508595')]",pupil.1,1,3d c++,0.44687146333393163,0.35813159766508595
"{'center': [Decimal('-2.1156559260169607'), 4.221364264452326, 76.50423393809872], 'normal': [Decimal('-0.14202118676879244'), 0.618288440742394, -0.7730131865324957], 'radius': 2.017727894932247}",0.999091425148448,7098.206373,4.035455789864494,"{'center': [Decimal('142.89701492084365'), Decimal('154.01387063631427')], 'axes': [24.04082203685498, 32.71147523546818], 'angle': -76.21522412908311}","[Decimal('142.89701492084365'), Decimal('154.01387063631427')]",32.71147523546818,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9199411620863795,1,6816.050373,2.23735946841684,-1.7524941781677783,"[0.4465531716276364, Decimal('0.35827553901535725')]",pupil.1,1,3d c++,0.4465531716276364,0.35827553901535725
"{'center': [-2.112302564693374, 4.21548554693724, 76.49891979039188], 'normal': [Decimal('-0.14174173999182688'), 0.6177985476161368, -0.7734560321747328], 'radius': 2.025594151419913}",0.9993199891587182,7098.214773,4.051188302839826,"{'center': [142.9232892628621, 153.9670546873186], 'axes': [Decimal('24.153629335902497'), 32.84130931242851], 'angle': -76.22913325324527}","[142.9232892628621, 153.9670546873186]",32.84130931242851,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9200440776667596,1,6816.050373,2.2367363087818273,-1.7520428844125175,"[0.4466352789464441, 0.3584706054695058]",pupil.1,1,3d c++,0.4466352789464441,0.3584706054695058
"{'center': [Decimal('-2.1061293890346295'), 4.229362630186026, 76.50889062133972], 'normal': [-0.1412273086869315, 0.6189549712202024, -0.7726251295957468], 'radius': Decimal('2.0180802855802944')}",0.9991546594724348,7098.223173,4.036160571160589,"{'center': [142.9749940951605, Decimal('154.07647261906715')], 'axes': [24.028941070577, Decimal('32.715180583695854')], 'angle': -76.30300025758939}","[142.9749940951605, Decimal('154.07647261906715')]",32.715180583695854,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9200111066936301,1,6816.050373,2.238207807321514,-1.7515893349485816,"[Decimal('0.44679685654737655'), 0.3580146974205536]",pupil.1,1,3d c++,0.44679685654737655,0.3580146974205536
"{'center': [-2.108420315148214, 4.230876100199948, 76.51052237797717], 'normal': [Decimal('-0.14141821919639685'), 0.6190810937213626, -0.7724891498759587], 'radius': 2.025658423397729}",0.9986271816722697,7098.231573,4.051316846795458,"{'center': [142.957158281918, 154.0865362890596], 'axes': [Decimal('24.113328534543058'), Decimal('32.837370606990405')], 'angle': -76.28859089355086}","[142.957158281918, 154.0865362890596]",32.837370606990405,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9198891447286361,1,6816.050373,2.238368395851623,-1.7518596037627143,"[0.4467411196309937, Decimal('0.35797276546225165')]",pupil.1,1,3d c++,0.4467411196309937,0.35797276546225165
"{'center': [Decimal('-2.1226523557202768'), 4.239955687667967, 76.52042495230775], 'normal': [-0.1426042225774021, 0.6198377260103641, -0.7716639353484104], 'radius': Decimal('2.0143773049898828')}",0.9984940197892724,7098.239973,4.0287546099797655,"{'center': [Decimal('142.84386700217834'), Decimal('154.15793697325105')], 'axes': [Decimal('23.943380489594276'), 32.65025649057118], 'angle': -76.19865925966418}","[Decimal('142.84386700217834'), Decimal('154.15793697325105')]",32.65025649057118,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9197346549693841,1,6816.050373,2.2393322235249995,-1.7535356160112339,"[0.4463870843818073, 0.357675262611454]",pupil.1,1,3d c++,0.4463870843818073,0.357675262611454
"{'center': [-2.109267229933982, 4.234313550312917, 76.51343336365935], 'normal': [Decimal('-0.14148879542854423'), 0.6193675478974432, -0.7722465677357769], 'radius': 2.029898059571314}",0.99953233496622,7098.248373,4.059796119142628,"{'center': [Decimal('142.95112372727388'), 154.112256010581], 'axes': [Decimal('24.153425816857457'), 32.90486962971138], 'angle': -76.28886470567467}","[Decimal('142.95112372727388'), 154.112256010581]",32.90486962971138,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9199446603735728,1,6816.050373,2.238733206120865,-1.7520036687946163,"[0.4467222616477309, 0.3578655999559125]",pupil.1,1,3d c++,0.4467222616477309,0.3578655999559125
"{'center': [-2.116660215284762, 4.234846587395049, 76.51521853498488], 'normal': [Decimal('-0.14210487754110923'), 0.6194119676542875, -0.7720978034586488], 'radius': Decimal('2.0044161685926873')}",0.9980848371133716,7098.256773,4.008832337185375,"{'center': [Decimal('142.89072071286185'), Decimal('154.12078171462318')], 'axes': [Decimal('23.843465623111815'), 32.49094947786871], 'angle': -76.23398252271572}","[Decimal('142.89072071286185'), Decimal('154.12078171462318')]",32.49094947786871,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9197460360108822,1,6816.050373,2.238789785769677,-1.7528097217341214,"[0.4465335022276933, Decimal('0.35783007618907015')]",pupil.1,1,3d c++,0.4465335022276933,0.35783007618907015
"{'center': [-2.100346425271891, 4.229593533857463, 76.50802038532659], 'normal': [Decimal('-0.14074539504003664'), 0.6189742131928221, -0.7726976492635077], 'radius': Decimal('2.0047871259494117')}",0.9979437273348849,7098.265173,4.009574251898823,"{'center': [Decimal('143.02096897594123'), Decimal('154.08128571065356')], 'axes': [Decimal('23.873876748396142'), Decimal('32.499981194733074')], 'angle': -76.34726576597926}","[Decimal('143.02096897594123'), Decimal('154.08128571065356')]",32.499981194733074,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.919394037652399,1,6816.050373,2.238232306315431,-1.7509691517383998,"[0.4469405280498163, 0.3579946428722768]",pupil.1,1,3d c++,0.4469405280498163,0.3579946428722768
"{'center': [Decimal('-2.1184540333253317'), 4.239314262041793, 76.5191349381417], 'normal': [Decimal('-0.14225436237782332'), 0.6197842738748496, -0.7717714365289146], 'radius': 2.018358701980202}",0.9987154715140111,7098.273573,4.036717403960404,"{'center': [Decimal('142.87766528347433'), 154.1525206309469], 'axes': [Decimal('23.995474373429733'), 32.71534894064408], 'angle': -76.22913094854579}","[Decimal('142.87766528347433'), 154.1525206309469]",32.71534894064408,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.919193810903074,1,6816.050373,2.2392641100377957,-1.7530723345402777,"[0.4464927040108573, 0.357697830704388]",pupil.1,1,3d c++,0.4464927040108573,0.357697830704388
"{'center': [-2.114238016552478, 4.225878541667354, 76.5075859550241], 'normal': [Decimal('-0.14190302764675222'), 0.6186646305103131, -0.7727338517887145], 'radius': Decimal('2.0008774713081188')}",0.9980179718516649,7098.281973,4.0017549426162375,"{'center': [Decimal('142.90848757318332'), 154.0522119414305], 'axes': [Decimal('23.828235319406254'), 32.43679785087039], 'angle': -76.23480331039174}","[Decimal('142.90848757318332'), 154.0522119414305]",32.43679785087039,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.918894523865943,1,6816.050373,2.237838201191121,-1.7524105049355427,"[0.4465890236661979, Decimal('0.35811578357737295')]",pupil.1,1,3d c++,0.4465890236661979,0.35811578357737295
"{'center': [Decimal('-2.1115461748038915'), Decimal('4.2399025382533875'), 76.51833672328557], 'normal': [Decimal('-0.14167870750103667'), 0.6198332968924825, -0.7718379544335918], 'radius': 2.014246422930757}",0.9992401183688321,7098.290373,4.028492845861514,"{'center': [Decimal('142.93311570638454'), 154.1584075291759], 'axes': [23.94966893050031, 32.64899959895766], 'angle': -76.28250118941493}","[Decimal('142.93311570638454'), 154.1584075291759]",32.64899959895766,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9187914920905316,1,6816.050373,2.2393265794079973,-1.7523355544440604,"[0.4466659865824517, Decimal('0.35767330196176716')]",pupil.1,1,3d c++,0.4466659865824517,0.35767330196176716
