circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [3.805627307924971, 0.8685021676905524, Decimal('115.92646588697075')], 'normal': [0.1368186103433135, -0.5527567306459623, -0.8220344667891435], 'radius': 3.392161160134834}",0.509103034394632,3233.427154,6.784322320269668,"{'center': [180.2992544095705, Decimal('124.88751036235868')], 'axes': [Decimal('29.805464460384204'), 36.3095646881984], 'angle': -73.32849135558007}","[180.2992544095705, Decimal('124.88751036235868')]",36.3095646881984,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.985127664539156,-1.4058691524543017,"[0.5634351700299078, Decimal('0.47963537349017216')]",pupil.1,1,3d c++,0.5634351700299078,0.47963537349017216
"{'center': [3.693501438980187, 0.8368711286326658, 115.9297617917589], 'normal': [Decimal('0.12747478793124806'), -0.5553926505674526, -0.8217598080567964], 'radius': Decimal('3.3203871024487555')}",0.32385014009431073,3233.435554,6.640774204897511,"{'center': [Decimal('179.70505967238765'), Decimal('124.70902249750009')], 'axes': [Decimal('29.175433209593965'), 35.53894501490251], 'angle': -74.3835519317479}","[Decimal('179.70505967238765'), Decimal('124.70902249750009')]",35.53894501490251,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.981961265610355,-1.4168987961925823,"[0.5615783114762114, Decimal('0.48037907292708293')]",pupil.1,1,3d c++,0.5615783114762114,0.48037907292708293
"{'center': [3.695951970946057, 0.8134625411900753, Decimal('115.94600426640284')], 'normal': [Decimal('0.12767899892840393'), -0.5573433661876687, -0.8204062685031357], 'radius': Decimal('3.3293193776613608')}",0.4408240535628366,3233.443954,6.6586387553227215,"{'center': [Decimal('179.71519247521908'), 124.5848229658799], 'axes': [29.19793682884957, 35.6295711664908], 'angle': -74.42495583592624}","[Decimal('179.71519247521908'), 124.5848229658799]",35.6295711664908,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.979613651996072,-1.41640585220865,"[0.5616099764850596, 0.4808965709755004]",pupil.1,1,3d c++,0.5616099764850596,0.4808965709755004
"{'center': [3.690205889426601, 0.7900051416950458, Decimal('115.96108698091535')], 'normal': [Decimal('0.12720015880178262'), -0.5592981494789211, -0.8191493756270927], 'radius': Decimal('3.3256645913401592')}",0.44167180475683426,3233.452354,6.6513291826803185,"{'center': [Decimal('179.68232452096004'), Decimal('124.45869572592899')], 'axes': [29.11476470470045, Decimal('35.585729077174555')], 'angle': -74.53667945282824}","[Decimal('179.68232452096004'), Decimal('124.45869572592899')]",35.585729077174555,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9772574260566904,-1.416743455995991,"[0.5615072641280001, 0.4814221011419625]",pupil.1,1,3d c++,0.5615072641280001,0.4814221011419625
"{'center': [3.793386023632616, 0.8661515571966918, Decimal('115.92601695518293')], 'normal': [Decimal('0.13579850331895046'), -0.5529526148537838, -0.822071877771461], 'radius': 3.365822427316396}",0.5421082135029349,3233.460754,6.731644854632792,"{'center': [180.235116945588, Decimal('124.87129654922869')], 'axes': [29.57684238316421, 36.02757297689412], 'angle': -73.44052830131021}","[180.235116945588, Decimal('124.87129654922869')]",36.02757297689412,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9848925877923366,-1.4070842166196569,"[0.5632347404549625, 0.4797029310448805]",pupil.1,1,3d c++,0.5632347404549625,0.4797029310448805
"{'center': [Decimal('3.7798040703928595'), 0.8354779736257996, Decimal('115.94447972211995')], 'normal': [Decimal('0.13466667388230422'), -0.5555087468180253, -0.8205333138600434], 'radius': Decimal('3.3246132645610573')}",0.32374028217159834,3233.469154,6.649226529122115,"{'center': [Decimal('180.16116229485266'), Decimal('124.70124671667698')], 'axes': [29.15275735999749, 35.58050283672844], 'angle': -73.64345891416025}","[Decimal('180.16116229485266'), Decimal('124.70124671667698')]",35.58050283672844,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.981821651245895,-1.408125620036873,"[0.5630036321714146, Decimal('0.48041147201384593')]",pupil.1,1,3d c++,0.5630036321714146,0.48041147201384593
"{'center': [Decimal('3.6869236992060506'), 0.9129923754489235, Decimal('115.87772757972212')], 'normal': [Decimal('0.12692664295007003'), -0.5490492133327645, -0.8260959923931953], 'radius': 3.365303405787836}",0.3958486687576737,3233.477554,6.730606811575672,"{'center': [179.6772046920623, Decimal('125.12349034980363')], 'axes': [Decimal('29.751629137905603'), 36.03605517045221], 'angle': -74.23453409115328}","[179.6772046920623, Decimal('125.12349034980363')]",36.03605517045221,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9895701049093276,-1.4183421777554597,"[0.5614912646626947, 0.4786521235424849]",pupil.1,1,3d c++,0.5614912646626947,0.4786521235424849
"{'center': [3.688690110306023, 0.8833653753254627, Decimal('115.89775467227803')], 'normal': [0.1270738438750678, -0.5515181300097197, -0.8244270680135367], 'radius': 3.334054862775872}",0.44878210813826486,3233.485954,6.668109725551744,"{'center': [Decimal('179.68427147608298'), Decimal('124.96020738397682')], 'axes': [Decimal('29.406163891466996'), Decimal('35.695154456262905')], 'angle': -74.29989117106584}","[Decimal('179.68427147608298'), Decimal('124.96020738397682')]",35.695154456262905,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9866132372783527,-1.4178639215394342,"[0.5615133483627593, Decimal('0.47933246923342987')]",pupil.1,1,3d c++,0.5615133483627593,0.47933246923342987
"{'center': [3.683052131448401, 0.8619906470788568, Decimal('115.91121859799539')], 'normal': [0.1266040123035993, -0.5532993573636036, -0.8233050742037568], 'radius': Decimal('3.3296422335014757')}",0.43015400614707,3233.494354,6.659284467002951,"{'center': [Decimal('179.65225424914667'), 124.8450624225383], 'axes': [29.32159613661219, Decimal('35.643670700048254')], 'angle': -74.4067390540697}","[Decimal('179.65225424914667'), 124.8450624225383]",35.643670700048254,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9844763790461495,-1.4182161820818417,"[0.5614132945285834, Decimal('0.47981223990609034')]",pupil.1,1,3d c++,0.5614132945285834,0.47981223990609034
"{'center': [Decimal('3.7759620642789256'), 0.8405728716366045, Decimal('115.94040278660287')], 'normal': [0.134346506706143, -0.5550841719837912, -0.8208730584864661], 'radius': Decimal('3.3736720292543225')}",0.44460728165549024,3233.502754,6.747344058508645,"{'center': [Decimal('180.13990884546197'), Decimal('124.73553510187038')], 'axes': [Decimal('29.597783630876805'), Decimal('36.106922096762624')], 'angle': -73.6621883467577}","[Decimal('180.13990884546197'), Decimal('124.73553510187038')]",36.106922096762624,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9823321707920429,-1.4085715999622759,"[0.5629372151420686, 0.4802686037422067]",pupil.1,1,3d c++,0.5629372151420686,0.4802686037422067
"{'center': [Decimal('3.7632584282132933'), 0.8191124618991221, Decimal('115.95287492193972')], 'normal': [Decimal('0.13328787036734033'), -0.5568725394619148, -0.819833713875062], 'radius': Decimal('3.3103174146596284')}",0.4139945900728666,3233.511154,6.620634829319257,"{'center': [180.0722875012956, Decimal('124.61172757112035')], 'axes': [29.0004950509847, 35.42471460225204], 'angle': -73.83076425230145}","[180.0722875012956, Decimal('124.61172757112035')]",35.42471460225204,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9801806125162635,-1.4096273071023848,"[0.5627258984415487, 0.4807844684536652]",pupil.1,1,3d c++,0.5627258984415487,0.4807844684536652
"{'center': [3.769334158161606, 0.8974706256992668, Decimal('115.90108811250465')], 'normal': [Decimal('0.13379418119636635'), -0.5503426924785692, -0.8241492813279842], 'radius': 3.354342902238412}",0.484999888027889,3233.519554,6.708685804476824,"{'center': [Decimal('180.11177515997105'), Decimal('125.03781628763684')], 'axes': [Decimal('29.564794466418654'), 35.9122034697653], 'angle': -73.55972672890537}","[Decimal('180.11177515997105'), Decimal('125.03781628763684')]",35.9122034697653,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9880217042185802,-1.4098581974407143,"[0.5628492973749095, 0.4790090988015131]",pupil.1,1,3d c++,0.5628492973749095,0.4790090988015131
"{'center': [3.665200407133288, 0.8688099835534988, Decimal('115.90391171521937')], 'normal': [0.1251163686106732, -0.5527310793240501, -0.8239139811017585], 'radius': Decimal('3.3181607100665955')}",0.42165282276378824,3233.527954,6.636321420133191,"{'center': [Decimal('179.55887078710307'), Decimal('124.88018600743837')], 'axes': [29.24735016766454, 35.5228068621895], 'angle': -74.54392340955985}","[Decimal('179.55887078710307'), Decimal('124.88018600743837')]",35.5228068621895,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9851584454665531,-1.420091613010969,"[0.5611214712096971, 0.4796658916356734]",pupil.1,1,3d c++,0.5611214712096971,0.4796658916356734
"{'center': [Decimal('3.7663664569388313'), 0.8483967373717709, Decimal('115.93355191279856')], 'normal': [Decimal('0.13354687276113517'), -0.5544321831725275, -0.8214439646368255], 'radius': 3.372123470337118}",0.48330186036478046,3233.536354,6.744246940674236,"{'center': [180.0901022920076, 124.7773426101107], 'axes': [29.60907243604462, 36.09239544284116], 'angle': -73.72294131365283}","[180.0901022920076, 124.7773426101107]",36.09239544284116,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9831158002763632,-1.4096306170600197,"[0.5627815696625238, Decimal('0.48009440579120544')]",pupil.1,1,3d c++,0.5627815696625238,0.48009440579120544
"{'center': [3.753677117100203, 0.8279442567635868, Decimal('115.94532972184679')], 'normal': [0.1324894277745828, -0.5561365565565428, -0.8204624805494732], 'radius': Decimal('3.3384995671803224')}",0.36147447656979503,3233.544754,6.676999134360645,"{'center': [180.0217660805421, Decimal('124.66311544821589')], 'axes': [Decimal('29.274538413838272'), 35.72862894653703], 'angle': -73.8886982230005}","[180.0217660805421, Decimal('124.66311544821589')]",35.72862894653703,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9810664376085885,-1.4106969792267334,"[0.5625680190016941, 0.4805703522991005]",pupil.1,1,3d c++,0.5625680190016941,0.4805703522991005
"{'center': [Decimal('3.7596873226861405'), 0.9073794319372164, Decimal('115.89291825781089')], 'normal': [0.1329902782400776, -0.549516958625407, -0.8248301025524647], 'radius': Decimal('3.3601073835945043')}",0.4452278542903521,3233.553154,6.720214767189009,"{'center': [Decimal('180.06166821287079'), Decimal('125.09186303664411')], 'axes': [29.64500698279333, 35.97639345422407], 'angle': -73.61543777174062}","[Decimal('180.06166821287079'), Decimal('125.09186303664411')]",35.97639345422407,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9890103574633393,-1.4109385459189352,"[0.5626927131652212, Decimal('0.47878390401398285')]",pupil.1,1,3d c++,0.5626927131652212,0.47878390401398285
"{'center': [3.754373021154682, 0.8797378910109419, 115.9105324123015], 'normal': [Decimal('0.13254741977912274'), -0.5518204203692632, -0.8233622563449133], 'radius': 3.332112284100807}",0.46894079721156123,3233.561554,6.664224568201614,"{'center': [Decimal('180.03137934318767'), Decimal('124.93978661847446')], 'axes': [29.33795721327895, 35.67105169151384], 'angle': -73.73919350670982}","[Decimal('180.03137934318767'), Decimal('124.93978661847446')]",35.67105169151384,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9862508061668742,-1.4111826376384753,"[0.5625980604474614, 0.4794175557563565]",pupil.1,1,3d c++,0.5625980604474614,0.4794175557563565
"{'center': [Decimal('3.7498964570459856'), 0.8603524473370445, Decimal('115.92283164349196')], 'normal': [0.1321743727700647, -0.5534358740087546, -0.8223373204123755], 'radius': 3.326923229051472}",0.43082175654147087,3233.569954,6.653846458102944,"{'center': [Decimal('180.00572143908985'), 124.8351969657464], 'axes': [Decimal('29.250549401199702'), 35.61163217325063], 'angle': -73.83184856424089}","[Decimal('180.00572143908985'), 124.8351969657464]",35.61163217325063,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9843124811495583,-1.4114292543853801,"[0.5625178794971558, Decimal('0.47985334597605667')]",pupil.1,1,3d c++,0.5625178794971558,0.47985334597605667
"{'center': [3.755863170459522, 0.9410802843926565, Decimal('115.86993434638052')], 'normal': [Decimal('0.13267159888785934'), -0.5467085542541202, -0.8267454285049957], 'radius': Decimal('3.3608293900178947')}",0.4252386629062714,3233.578354,6.721658780035789,"{'center': [Decimal('180.04509948341138'), Decimal('125.27272230662355')], 'axes': [Decimal('29.731454461736337'), Decimal('35.991284490993365')], 'angle': -73.553180531637}","[Decimal('180.04509948341138'), Decimal('125.27272230662355')]",35.991284490993365,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.992368072006496,-1.4116783961596366,"[0.5626409358856606, Decimal('0.47803032372240184')]",pupil.1,1,3d c++,0.5626409358856606,0.47803032372240184
"{'center': [Decimal('3.7506134776398095'), 0.9145058168344438, Decimal('115.88671618890871')], 'normal': [Decimal('0.13223412448621666'), -0.5489230932173047, -0.8253469416276467], 'radius': Decimal('3.3461337046145374')}",0.5052247602442526,3233.586754,6.692267409229075,"{'center': [Decimal('180.01488374962355'), 125.1282020027343], 'axes': [Decimal('29.544059831032794'), Decimal('35.828578600248576')], 'angle': -73.67426426589786}","[Decimal('180.01488374962355'), 125.1282020027343]",35.828578600248576,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9897209967148147,-1.411930062961231,"[0.5625465117175736, 0.4786324916552738]",pupil.1,1,3d c++,0.5625465117175736,0.4786324916552738
"{'center': [Decimal('3.7356822440358477'), 0.7963564708056179, Decimal('115.96391979619827')], 'normal': [Decimal('0.13098985501921984'), -0.55876887205304, -0.8189133076868498], 'radius': 3.346891175915557}",0.41945661720061767,3233.595154,6.693782351831114,"{'center': [Decimal('179.92285664579578'), Decimal('124.49526502228179')], 'axes': [Decimal('29.285995556807936'), 35.81249451305551], 'angle': -74.12921338618636}","[Decimal('179.92285664579578'), Decimal('124.49526502228179')]",35.81249451305551,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9778957672485742,-1.4121842547901902,"[0.5622589270181118, 0.4812697290738259]",pupil.1,1,3d c++,0.5622589270181118,0.4812697290738259
"{'center': [3.742472127045225, 0.884850163707493, Decimal('115.90520023403552')], 'normal': [Decimal('0.13155567860333464'), -0.5513943976445507, -0.8238066045337458], 'radius': Decimal('3.3688371228151714')}",0.5602834137820318,3233.603554,6.737674245630343,"{'center': [Decimal('179.96788444474868'), Decimal('124.97251103701393')], 'axes': [Decimal('29.681321781081486'), Decimal('36.065856828224696')], 'angle': -73.82803188705057}","[Decimal('179.96788444474868'), Decimal('124.97251103701393')]",36.065856828224696,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9867615611826764,-1.4124409716464872,"[0.5623996388898396, 0.479281204012442]",pupil.1,1,3d c++,0.5623996388898396,0.479281204012442
"{'center': [Decimal('3.8357346912854817'), 0.8582045529521061, 115.9384599187891], 'normal': [Decimal('0.13932755895668938'), -0.5536148652074996, -0.8210349641376135], 'radius': 3.366932854190404}",0.4745423024222048,3233.611954,6.733865708380808,"{'center': [Decimal('180.45803145280337'), Decimal('124.82838753412565')], 'axes': [Decimal('29.538655676401955'), 36.03599785529218], 'angle': -73.09961368967254}","[Decimal('180.45803145280337'), Decimal('124.82838753412565')]",36.03599785529218,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9840975624963256,-1.40270021353015,"[0.5639313482900106, 0.4798817186078098]",pupil.1,1,3d c++,0.5639313482900106,0.4798817186078098
"{'center': [3.835254565318317, 0.9399481750184941, Decimal('115.88375062966608')], 'normal': [Decimal('0.13928754845942556'), -0.5468028967019669, -0.8255940715645317], 'radius': Decimal('3.3714268941752152')}",0.42427269982576554,3233.620354,6.7428537883504305,"{'center': [180.4645062749878, Decimal('125.26722362414115')], 'axes': [29.76825028428525, 36.10129212550629], 'angle': -72.86593640768416}","[180.4645062749878, Decimal('125.26722362414115')]",36.10129212550629,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9922553963462816,-1.403658350285782,"[0.5639515821093368, Decimal('0.47805323489941187')]",pupil.1,1,3d c++,0.5639515821093368,0.47805323489941187
"{'center': [3.831159214919502, 0.9144101644149298, Decimal('115.90002101114366')], 'normal': [Decimal('0.13894626925952439'), -0.5489310642522641, -0.8242382064414002], 'radius': 3.354291717033868}",0.3783176327278968,3233.628754,6.708583434067736,"{'center': [Decimal('180.44056513544078'), Decimal('125.12791940622562')], 'axes': [Decimal('29.561087472358302'), 35.91262807170846], 'angle': -72.97623441805969}","[Decimal('180.44056513544078'), Decimal('125.12791940622562')]",35.91262807170846,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9897114605038638,-1.4037910991990572,"[0.5638767660482524, 0.4786336691407266]",pupil.1,1,3d c++,0.5638767660482524,0.4786336691407266
"{'center': [3.816888747372254, 0.7972941287483026, Decimal('115.97661322137277')], 'normal': [Decimal('0.13775706363058698'), -0.5586907338911495, -0.8178555222556408], 'radius': 3.333900228536602}",0.36263048432992634,3233.637154,6.667800457073204,"{'center': [180.3525721541883, Decimal('124.49759102513923')], 'axes': [Decimal('29.119731577261263'), 35.67032837228163], 'angle': -73.43324011997034}","[180.3525721541883, Decimal('124.49759102513923')]",35.67032837228163,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9779899834245483,-1.4039257385748936,"[0.5636017879818385, Decimal('0.48126003739525325')]",pupil.1,1,3d c++,0.5636017879818385,0.48126003739525325
"{'center': [Decimal('3.7162441367838155'), 0.7870459027477299, Decimal('115.96718761582986')], 'normal': [0.1293700127482171, -0.5595447527245305, -0.8186409893842171], 'radius': Decimal('3.3343787247695045')}",0.3525450245306418,3233.645554,6.668757449539009,"{'center': [179.819423681449, Decimal('124.44381662176562')], 'axes': [Decimal('29.167321852754014'), 35.67736602840203], 'angle': -74.32089263417942}","[179.819423681449, Decimal('124.44381662176562')]",35.67736602840203,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9769599134549548,-1.4140622684132838,"[0.5619356990045281, Decimal('0.48148409740930986')]",pupil.1,1,3d c++,0.5619356990045281,0.48148409740930986
"{'center': [3.828914745914503, 0.8681967934873285, Decimal('115.93057551535576')], 'normal': [0.1387592301757745, -0.552782178496231, -0.8216919977570594], 'radius': 3.368943299664191}",0.5417697852324016,3233.653954,6.737886599328382,"{'center': [Decimal('180.42304944019946'), Decimal('124.88229909015706')], 'axes': [Decimal('29.584448507987517'), 36.05992425081371], 'angle': -73.12934945580105}","[Decimal('180.42304944019946'), Decimal('124.88229909015706')]",36.05992425081371,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9850971271514957,-1.4035045132705277,"[0.5638220295006233, 0.4796570871243456]",pupil.1,1,3d c++,0.5638220295006233,0.4796570871243456
"{'center': [3.718013915556247, 0.8425752031240092, Decimal('115.92974124232637')], 'normal': [0.1295174943125865, -0.5549173110265078, -0.8217615205095082], 'radius': 3.330169702140213}",0.3326944022327945,3233.662354,6.660339404280426,"{'center': [Decimal('179.83504997529172'), 124.7407154801515], 'axes': [29.25885872943171, Decimal('35.643930135186324')], 'angle': -74.15611597098214}","[Decimal('179.83504997529172'), 124.7407154801515]",35.643930135186324,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9825327610277163,-1.4144726752552068,"[0.5619845311727867, Decimal('0.48024701883270215')]",pupil.1,1,3d c++,0.5619845311727867,0.48024701883270215
"{'center': [3.732007887448182, 0.9252406003782108, Decimal('115.87662419574977')], 'normal': [0.1306836586369143, -0.5480285279219905, -0.8261879410575578], 'radius': Decimal('3.3623762212931503')}",0.521817551290294,3233.670754,6.724752442586301,"{'center': [Decimal('179.91713668544062'), 125.1882637327163], 'axes': [29.72460301473523, 36.00551082915382], 'angle': -73.80629530544594}","[Decimal('179.91713668544062'), 125.1882637327163]",36.00551082915382,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9907908380401118,-1.413919384876198,"[0.5622410521420019, Decimal('0.47838223444701544')]",pupil.1,1,3d c++,0.5622410521420019,0.47838223444701544
"{'center': [3.726756523133758, 0.900740817721573, Decimal('115.89208851697667')], 'normal': [Decimal('0.13024604494404574'), -0.5500701764767106, -0.8248992476219832], 'radius': 3.348089525877937}",0.5341995594182879,3233.679154,6.696179051755874,"{'center': [Decimal('179.88712604372841'), Decimal('125.05493481189009')], 'axes': [29.54542152762423, 35.84760622602078], 'angle': -73.92048059296106}","[Decimal('179.88712604372841'), Decimal('125.05493481189009')]",35.84760622602078,"{'center': [Decimal('2.1638039838052094'), 7.5015829354421, Decimal('125.79087948844047')], 'radius': 12.0}","{'center': [Decimal('170.66498998508482'), Decimal('156.97391606520648')], 'axes': [Decimal('118.29156502055775'), Decimal('118.29156502055775')], 'angle': 90.0}",0.0,1,3224.010755,0.9883480594857524,-1.4141958746871397,"[0.5621472688866513, 0.4789377716171246]",pupil.1,1,3d c++,0.5621472688866513,0.4789377716171246
