circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7732350265089947, 7.466919847057815, 67.34237325489937], 'normal': [-0.2685193567160259, 0.6482969652008816, -0.7124664202473957], 'radius': Decimal('2.3133813019092635')}",0.9996123332894603,8738.773888,4.626762603818527,"{'center': [Decimal('153.01698588447616'), Decimal('188.44740341010984')], 'axes': [Decimal('27.160063168526943'), Decimal('42.627425160271265')], 'angle': -68.87422072916128}","[Decimal('153.01698588447616'), Decimal('188.44740341010984')]",42.627425160271265,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9742759863112349,1,8676.006718,2.2761418761224084,-1.9312203567349726,"[0.478178080888988, Decimal('0.21480248579120897')]",pupil.1,1,3d c++,0.478178080888988,0.21480248579120897
"{'center': [-0.7762331053524898, 7.483995891082889, 67.35907514651025], 'normal': [-0.2687691966196505, 0.6497199688696379, -0.7110745959464903], 'radius': Decimal('2.3209789569249257')}",0.9997069319064678,8738.782288,4.6419579138498515,"{'center': [Decimal('152.99180637490855'), Decimal('188.58588122748966')], 'axes': [27.16956575104589, 42.75695141721969], 'angle': -68.89386315170309}","[Decimal('152.99180637490855'), Decimal('188.58588122748966')]",42.75695141721969,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9742630008275577,1,8676.006718,2.278012327652059,-1.9321736169389994,"[0.4780993949215892, Decimal('0.21422549488545972')]",pupil.1,1,3d c++,0.4780993949215892,0.21422549488545972
"{'center': [-0.7803666821650626, 7.474279689421744, 67.35176935503567], 'normal': [Decimal('-0.26911366135403153'), 0.6489102853978758, -0.7116834119027048], 'radius': Decimal('2.3138950167546577')}",0.999867431713221,8738.790688,4.627790033509315,"{'center': [Decimal('152.95246059644137'), Decimal('188.50569003583183')], 'axes': [Decimal('27.122009484363073'), 42.63096309974426], 'angle': -68.84477422989329}","[Decimal('152.95246059644137'), Decimal('188.50569003583183')]",42.63096309974426,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9742788693473892,1,8676.006718,2.2769476822030392,-1.932314195479704,"[0.4779764393638793, Decimal('0.21455962485070068')]",pupil.1,1,3d c++,0.4779764393638793,0.21455962485070068
"{'center': [-0.7592724542439528, 7.483860561340334, 67.3525601174004], 'normal': [-0.2673558090272724, 0.6497086913910916, -0.7116175150389765], 'radius': 2.318258932271178}",0.9998880541428004,8738.799088,4.636517864542356,"{'center': [153.1464146887472, 188.5916306669961], 'axes': [Decimal('27.166810777634197'), 42.71096490165306], 'angle': -69.00367766545122}","[153.1464146887472, 188.5916306669961]",42.71096490165306,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9743499795357047,1,8676.006718,2.277997492348038,-1.9301819196146266,"[0.478582545902335, Decimal('0.21420153888751625')]",pupil.1,1,3d c++,0.478582545902335,0.21420153888751625
"{'center': [-0.7693609017733629, 7.49161681284688, 67.36344826433586], 'normal': [-0.2681965129880566, 0.6503550456833037, -0.7107101694610224], 'radius': Decimal('2.3061058773591427')}",0.9995916615018493,8738.807488,4.6122117547182855,"{'center': [153.0534230119282, 188.6553455167414], 'axes': [Decimal('26.973564132968065'), 42.4800750086311], 'angle': -68.95582214114074}","[153.0534230119282, 188.6553455167414]",42.4800750086311,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9743418676978477,1,8676.006718,2.2788480627448724,-1.9316380317759962,"[0.4782919469122756, Decimal('0.21393606034691082')]",pupil.1,1,3d c++,0.4782919469122756,0.21393606034691082
"{'center': [-0.7688923243801553, 7.484111863557898, 67.35641004726527], 'normal': [Decimal('-0.26815746487195596'), 0.6497296332425552, -0.7112966875502377], 'radius': Decimal('2.3068191488436076')}",0.9997240261709245,8738.815888,4.613638297687215,"{'center': [Decimal('153.05721074391923'), Decimal('188.59316695177876')], 'axes': [27.01542080999993, 42.49763884670465], 'angle': -68.94175605373394}","[Decimal('153.05721074391923'), Decimal('188.59316695177876')]",42.49763884670465,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9743147342796243,1,8676.006718,2.278025041096625,-1.9313175612658673,"[Decimal('0.47830378357474757'), 0.2141951377009218]",pupil.1,1,3d c++,0.47830378357474757,0.2141951377009218
"{'center': [-0.7631840777084755, 7.470850174920956, 67.34216833288554], 'normal': [Decimal('-0.26768177764931594'), 0.6486244925228101, -0.7124834970818827], 'radius': Decimal('2.3253115603722208')}",0.9996489832905016,8738.824288,4.6506231207444415,"{'center': [Decimal('153.11052409644466'), Decimal('188.48054962125434')], 'axes': [Decimal('27.300027618112654'), 42.84754165883656], 'angle': -68.94858793199631}","[Decimal('153.11052409644466'), Decimal('188.48054962125434')]",42.84754165883656,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9743103606343007,1,8676.006718,2.2765721265574186,-1.9301826794915402,"[Decimal('0.47847038780138956'), Decimal('0.21466437657810689')]",pupil.1,1,3d c++,0.47847038780138956,0.21466437657810689
"{'center': [-0.7735298420277457, 7.483525201908664, 67.3576238661541], 'normal': [-0.2685439246759218, 0.6496807447717857, -0.7111955359761692], 'radius': Decimal('2.3224780338957713')}",0.999673626069674,8738.832687,4.644956067791543,"{'center': [Decimal('153.01663914685278'), Decimal('188.58257923949702')], 'axes': [27.19376670008132, 42.78550717287536], 'angle': -68.91033145050949}","[Decimal('153.01663914685278'), Decimal('188.58257923949702')]",42.78550717287536,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9743368920902884,1,8676.006718,2.2779607299236546,-1.9318401792614555,"[Decimal('0.47817699733391494'), Decimal('0.21423925316876236')]",pupil.1,1,3d c++,0.47817699733391494,0.21423925316876236
"{'center': [-0.7730039318529967, 7.477366233522089, 67.35180325953361], 'normal': [Decimal('-0.26850009882802606'), 0.6491674974062378, -0.7116805865278767], 'radius': 2.334076091219187}",0.9995730534178265,8738.841087,4.668152182438374,"{'center': [Decimal('153.02234027378057'), Decimal('188.52872600010997')], 'axes': [27.35775466273607, Decimal('43.002994161275716')], 'angle': -68.89967796295764}","[Decimal('153.02234027378057'), Decimal('188.52872600010997')]",43.002994161275716,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9743180085818315,1,8676.006718,2.277285783083165,-1.9315610151541878,"[0.4781948133555643, Decimal('0.21446364166620846')]",pupil.1,1,3d c++,0.4781948133555643,0.21446364166620846
"{'center': [-0.6834285782040705, 7.47804791601901, 67.3191625898611], 'normal': [-0.2610354860239489, 0.6492243042809812, -0.7144006423339193], 'radius': Decimal('2.3229735268270058')}",0.999520542595076,8738.849487,4.6459470536540115,"{'center': [Decimal('153.83979916026283'), Decimal('188.56933999148845')], 'axes': [Decimal('27.373261113563782'), Decimal('42.819182050694735')], 'angle': -69.48507888316603}","[Decimal('153.83979916026283'), Decimal('188.56933999148845')]",42.819182050694735,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9742812604128681,1,8676.006718,2.277360467921333,-1.9211160739901907,"[0.4807493723758213, Decimal('0.21429441670213145')]",pupil.1,1,3d c++,0.4807493723758213,0.21429441670213145
"{'center': [-0.5858881977574177, 7.482549730685625, 67.28822523416257], 'normal': [-0.2529071209867278, 0.6495994555031991, -0.7169787553087971], 'radius': 2.318664799727721}",0.9995082907786756,8738.857887,4.637329599455442,"{'center': [Decimal('154.73202417817822'), Decimal('188.64164032259976')], 'axes': [27.45901129600655, 42.75949744663841], 'angle': -70.13544430677189}","[Decimal('154.73202417817822'), Decimal('188.64164032259976')]",42.75949744663841,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.974228488161355,1,8676.006718,2.2778538043922576,-1.9099100808620078,"[Decimal('0.48353757555680693'), 0.213993165322501]",pupil.1,1,3d c++,0.48353757555680693,0.213993165322501
"{'center': [-0.6141024244202855, 7.485432269664794, 67.3008451690203], 'normal': [-0.2552583065419668, 0.6498396670847966, -0.7159270940706518], 'radius': 2.314136298430252}",0.9996143493264136,8738.866287,4.628272596860504,"{'center': [Decimal('154.47343942385407'), 188.657069759871], 'axes': [27.34824894164344, Decimal('42.667909236643446')], 'angle': -69.95599279889207}","[Decimal('154.47343942385407'), 188.657069759871]",42.667909236643446,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9741559996405802,1,8676.006718,2.2781697999257196,-1.913287562205124,"[Decimal('0.48272949819954397'), Decimal('0.21392887600053745')]",pupil.1,1,3d c++,0.48272949819954397,0.21392887600053745
"{'center': [-0.6257763821851139, 7.501363394734499, 67.31951092749756], 'normal': [-0.2562311363557025, 0.6511672608406053, -0.7143716141975468], 'radius': Decimal('2.3312690740570905')}",0.9995319224856591,8738.874687,4.662538148114181,"{'center': [Decimal('154.36950880044293'), Decimal('188.78066360167213')], 'axes': [27.46222906786253, 42.97210506889915], 'angle': -69.91410632552862}","[Decimal('154.36950880044293'), Decimal('188.78066360167213')]",42.97210506889915,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9741426569310985,1,8676.006718,2.279917776951006,-1.915183264922899,"[Decimal('0.48240471500138415'), Decimal('0.21341390165969942')]",pupil.1,1,3d c++,0.48240471500138415,0.21341390165969942
"{'center': [-0.612486465366719, 7.509188018657907, 67.32189063385725], 'normal': [-0.2551236432875029, 0.6518193128342227, -0.7141733053342395], 'radius': Decimal('2.3367111229863857')}",0.9996082370357202,8738.883087,4.6734222459727714,"{'center': [Decimal('154.49215881379172'), Decimal('188.84868837298595')], 'axes': [Decimal('27.513224600187122'), 43.07099579033709], 'angle': -70.01827689527828}","[Decimal('154.49215881379172'), Decimal('188.84868837298595')]",43.07099579033709,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9741020350135132,1,8676.006718,2.2807772619271707,-1.9138969459401545,"[0.4827879962930991, 0.2131304651125585]",pupil.1,1,3d c++,0.4827879962930991,0.2131304651125585
"{'center': [-0.6214203203690962, 7.490728613920709, 67.3082697033059], 'normal': [-0.2558681312043677, 0.6502810291061228, -0.7153083828801856], 'radius': 2.32824423730581}",0.9998269696788007,8738.891487,4.65648847461162,"{'center': [Decimal('154.40838852593208'), Decimal('188.69478885345427')], 'axes': [Decimal('27.480245375303948'), 42.92345479834518], 'angle': -69.9194867750358}","[Decimal('154.40838852593208'), Decimal('188.69478885345427')]",42.92345479834518,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9741315213469104,1,8676.006718,2.278750629187424,-1.9143171763649829,"[Decimal('0.48252621414353775'), Decimal('0.21377171311060716')]",pupil.1,1,3d c++,0.48252621414353775,0.21377171311060716
"{'center': [-0.6344530635825252, 7.501403693604242, 67.32266478828937], 'normal': [-0.2569541931388201, 0.6511706190797506, -0.7141087924648963], 'radius': Decimal('2.3230247368679806')}",0.9995019366440702,8738.899887,4.646049473735961,"{'center': [Decimal('154.28920411318282'), 188.7801384582545], 'axes': [27.35090413818127, 42.8180324672737], 'angle': -69.8573094466176}","[Decimal('154.28920411318282'), 188.7801384582545]",42.8180324672737,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9740545738936679,1,8676.006718,2.2799222019002197,-1.9161969727850665,"[0.4821537628536963, 0.2134160897572729]",pupil.1,1,3d c++,0.4821537628536963,0.2134160897572729
"{'center': [-0.6384789382759628, 7.494103726174895, 67.31746244997703], 'normal': [Decimal('-0.25728968269660657'), 0.6505622884606383, -0.7145423206575918], 'radius': Decimal('2.3188027804483147')}",0.9999168432949204,8738.908287,4.637605560896629,"{'center': [Decimal('154.25145499620572'), 188.7193243091899], 'axes': [Decimal('27.326628613293707'), 42.74344306028911], 'angle': -69.81493946100105}","[Decimal('154.25145499620572'), 188.7193243091899]",42.74344306028911,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.974042387997065,1,8676.006718,2.2791209151666076,-1.9164193621738679,"[0.4820357968631429, 0.2136694820450421]",pupil.1,1,3d c++,0.4820357968631429,0.2136694820450421
"{'center': [-0.6269709291831984, 7.483788839633127, 67.30395196770424], 'normal': [-0.2563306819388762, 0.6497027145821577, -0.7156681941803241], 'radius': 2.334354312210134}",0.9995911727858086,8738.916687,4.668708624420268,"{'center': [Decimal('154.35789231645137'), Decimal('188.63370046317783')], 'axes': [27.57403889657533, 43.03889816299086], 'angle': -69.8678666469288}","[Decimal('154.35789231645137'), Decimal('188.63370046317783')]",43.03889816299086,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9740184758039505,1,8676.006718,2.277989630048215,-1.914730679214543,"[0.4823684134889105, 0.2140262480700924]",pupil.1,1,3d c++,0.4823684134889105,0.2140262480700924
"{'center': [-0.6293567755164089, Decimal('7.4896729941227775'), 67.3101528842084], 'normal': [Decimal('-0.25652950246664374'), 0.6501930607896286, -0.7151514511383099], 'radius': Decimal('2.3324142538891324')}",0.9994666392177421,8738.925086,4.664828507778265,"{'center': [154.3361912620531, Decimal('188.68219277411126')], 'axes': [27.52141198417544, 42.9991621800528], 'angle': -69.86508365360615}","[154.3361912620531, Decimal('188.68219277411126')]",42.9991621800528,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9739197790825438,1,8676.006718,2.2786348404787082,-1.9152063752837816,"[0.4823005976939159, Decimal('0.21382419677453646')]",pupil.1,1,3d c++,0.4823005976939159,0.21382419677453646
"{'center': [-0.6321157331355987, 7.491633335501448, 67.31292593609157], 'normal': [-0.2567594156015762, 0.6503564225711844, -0.7149203634813797], 'radius': 2.322750959588527}",0.999908215884589,8738.933486,4.645501919177054,"{'center': [Decimal('154.30996544305893'), 188.7000231945778], 'axes': [Decimal('27.394251572088365'), 42.81914945383314], 'angle': -69.85126033234582}","[Decimal('154.30996544305893'), 188.7000231945778]",42.81914945383314,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9739148723071911,1,8676.006718,2.2788498753223903,-1.9155939804676172,"[Decimal('0.48221864200955916'), 0.2137499033559258]",pupil.1,1,3d c++,0.48221864200955916,0.2137499033559258
"{'center': [-0.6271390641569088, 7.507825373797804, 67.32589486833652], 'normal': [-0.2563446931866854, 0.6517057590958807, -0.7138396191276344], 'radius': Decimal('2.3266859284161727')}",0.9992177223704986,8738.941886,4.653371856832345,"{'center': [154.3569063362713, Decimal('188.83494442716375')], 'axes': [27.37758205898493, 42.8835268745435], 'angle': -69.91924772296419}","[154.3569063362713, Decimal('188.83494442716375')]",42.8835268745435,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9737678414095119,1,8676.006718,2.2806275384563657,-1.9155609995302556,"[Decimal('0.48236533230084777'), Decimal('0.21318773155348436')]",pupil.1,1,3d c++,0.48236533230084777,0.21318773155348436
"{'center': [-0.6286883640725964, 7.492450367969804, 67.31243900099209], 'normal': [-0.2564738015129927, 0.6504245086102141, -0.7149609414063369], 'radius': Decimal('2.3205599836346416')}",0.9995845647353918,8738.950286,4.641119967269283,"{'center': [Decimal('154.34112038801896'), Decimal('188.70856022887605')], 'axes': [Decimal('27.370295850511948'), Decimal('42.779052218898784')], 'angle': -69.87553211488563}","[Decimal('154.34112038801896'), Decimal('188.70856022887605')]",42.779052218898784,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9736793007831368,1,8676.006718,2.278939509385382,-1.915222034221873,"[Decimal('0.48231600121255924'), Decimal('0.21371433237968307')]",pupil.1,1,3d c++,0.48231600121255924,0.21371433237968307
"{'center': [-0.628663456778161, 7.482123736704292, 67.3030469307993], 'normal': [Decimal('-0.25647172590512307'), 0.6495639560047547, -0.715743613922402], 'radius': 2.323942659878019}",0.9996448424378764,8738.958686,4.647885319756038,"{'center': [Decimal('154.34111811099706'), 188.6220300301719], 'axes': [Decimal('27.455482593572224'), Decimal('42.847393426452214')], 'angle': -69.8530885032967}","[Decimal('154.34111811099706'), 188.6220300301719]",42.847393426452214,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9735995872556136,1,8676.006718,2.277807112452568,-1.9148718757587948,"[0.4823159940968658, Decimal('0.21407487487428367')]",pupil.1,1,3d c++,0.4823159940968658,0.21407487487428367
"{'center': [-0.6442367896956522, 7.51507782587212, 67.33868564749305], 'normal': [Decimal('-0.25776950364824736'), 0.6523101301020737, -0.7127737208645895], 'radius': Decimal('2.3332338802746166')}",0.9997143990789736,8738.967086,4.666467760549233,"{'center': [Decimal('154.20172654237754'), Decimal('188.88734121054202')], 'axes': [Decimal('27.395081961658416'), Decimal('42.996118295237714')], 'angle': -69.82316067792425}","[Decimal('154.20172654237754'), Decimal('188.88734121054202')]",42.996118295237714,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9735495724976229,1,8676.006718,2.2814246386748507,-1.9178054896021979,"[Decimal('0.48188039544492983'), Decimal('0.21296941162274163')]",pupil.1,1,3d c++,0.48188039544492983,0.21296941162274163
"{'center': [-0.618202413464815, 7.509843095588431, 67.3245327591904], 'normal': [-0.2555999722956776, 0.651873902578433, -0.7139531282231436], 'radius': Decimal('2.3346275888776793')}",0.9995646672379889,8738.975486,4.669255177755359,"{'center': [Decimal('154.43967273914043'), Decimal('188.85268481534763')], 'axes': [27.47660470298627, 43.03087511246335], 'angle': -69.98221388873547}","[Decimal('154.43967273914043'), Decimal('188.85268481534763')]",43.03087511246335,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9734474688274153,1,8676.006718,2.280849246741063,-1.9145861419727832,"[0.4826239773098139, Decimal('0.21311381326938483')]",pupil.1,1,3d c++,0.4826239773098139,0.21311381326938483
"{'center': [-0.6128773219510042, 7.498541129868073, 67.3123249041482], 'normal': [-0.2551562146695267, 0.6509320721017365, -0.7149704494766604], 'radius': Decimal('2.3296638526560214')}",0.9996089842592347,8738.983886,4.659327705312043,"{'center': [Decimal('154.48716749362714'), Decimal('188.76215301772328')], 'axes': [27.47637027525137, 42.94708986341118], 'angle': -69.99259878635257}","[Decimal('154.48716749362714'), Decimal('188.76215301772328')]",42.94708986341118,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9734743473832075,1,8676.006718,2.2796079247031527,-1.9135840992758304,"[0.4827723984175848, 0.2134910290928197]",pupil.1,1,3d c++,0.4827723984175848,0.2134910290928197
"{'center': [-0.6028977589607787, 7.500330443887291, 67.3103986874995], 'normal': [-0.2543245844203412, 0.651081181603338, -0.7151309675307187], 'radius': 2.328651521227729}",0.9995292877506762,8738.992286,4.657303042455458,"{'center': [154.5784649091005, Decimal('188.78069415129326')], 'axes': [Decimal('27.472463932285027'), 42.92966300959548], 'angle': -70.06202299868178}","[154.5784649091005, Decimal('188.78069415129326')]",42.92966300959548,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9733686486767201,1,8676.006718,2.279804361264156,-1.912481081233091,"[0.483057702840939, 0.2134137743696114]",pupil.1,1,3d c++,0.483057702840939,0.2134137743696114
"{'center': [-0.6082694734831295, 7.499456633739291, 67.31151529945768], 'normal': [-0.2547722272972038, 0.6510083640910046, -0.7150379165342045], 'radius': Decimal('2.3291451390090314')}",0.9996512281368027,8739.000686,4.658290278018063,"{'center': [154.5293206043296, Decimal('188.77146940066928')], 'axes': [27.47357653095397, 42.93804678223954], 'angle': -70.0248443591737}","[154.5293206043296, Decimal('188.77146940066928')]",42.93804678223954,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9733036290960562,1,8676.006718,2.279708427483663,-1.9130777904393268,"[0.48290412688853, Decimal('0.21345221083054466')]",pupil.1,1,3d c++,0.48290412688853,0.21345221083054466
"{'center': [-0.6063598792924223, 7.513752175692234, 67.32387133537311], 'normal': [-0.2546130944479782, 0.6521996592537499, -0.7140082468745843], 'radius': Decimal('2.3240190594905132')}",0.9995280266597497,8739.009086,4.6480381189810265,"{'center': [Decimal('154.54702895830616'), Decimal('188.89195413943924')], 'axes': [Decimal('27.353309925822355'), 42.83567598118468], 'angle': -70.06832289647633}","[Decimal('154.54702895830616'), Decimal('188.89195413943924')]",42.83567598118468,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9732047720480863,1,8676.006718,2.2812788987122232,-1.9133359452662841,"[Decimal('0.48295946549470675'), Decimal('0.21295019108566982')]",pupil.1,1,3d c++,0.48295946549470675,0.21295019108566982
"{'center': [-0.5970657555405015, 7.507693951651847, 67.31503502921785], 'normal': [-0.2538385841353181, 0.6516948072503843, -0.7147446057208556], 'radius': Decimal('2.3325408742388687')}",0.9996561267020652,8739.017485,4.665081748477737,"{'center': [Decimal('154.63268151791468'), Decimal('188.84272123482066')], 'axes': [Decimal('27.495260205068533'), 42.99847575411205], 'angle': -70.11625493539805}","[Decimal('154.63268151791468'), Decimal('188.84272123482066')]",42.99847575411205,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9731421189273615,1,8676.006718,2.280613099190066,-1.9120480511959184,"[Decimal('0.48322712974348336'), Decimal('0.21315532818824723')]",pupil.1,1,3d c++,0.48322712974348336,0.21315532818824723
"{'center': [-0.5900709446769796, 7.505430506829995, 67.31049142607672], 'normal': [-0.2532556832300246, 0.6515061868485633, -0.7151232393159506], 'radius': 2.338101328818185}",0.9996896636453584,8739.025885,4.67620265763637,"{'center': [Decimal('154.69718898259714'), 188.8248973340538], 'axes': [Decimal('27.582018345021876'), 43.10394937799763], 'angle': -70.15734111204753}","[Decimal('154.69718898259714'), 188.8248973340538]",43.10394937799763,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9730709949162808,1,8676.006718,2.280364444071579,-1.9111569802577772,"[Decimal('0.48342871557061606'), Decimal('0.21322959444144252')]",pupil.1,1,3d c++,0.48342871557061606,0.21322959444144252
"{'center': [-0.5908383014930747, 7.511260021318677, 67.3160779360555], 'normal': [-0.2533196296313659, 0.6519919797226201, -0.7146576968177186], 'radius': Decimal('2.3309339490321728')}",0.999682803054253,8739.034285,4.6618678980643455,"{'center': [Decimal('154.68967808284293'), Decimal('188.87483914925804')], 'axes': [27.47047883331391, 42.96818917510387], 'angle': -70.1648415689197}","[Decimal('154.68967808284293'), Decimal('188.87483914925804')]",42.96818917510387,"{'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}","{'center': [180.0071007719549, Decimal('117.44585474381655')], 'axes': [Decimal('196.06817350501694'), Decimal('196.06817350501694')], 'angle': 90.0}",0.9730026149979087,1,8676.006718,2.281004964510351,-1.9114414453213016,"[0.4834052440088842, Decimal('0.21302150354475813')]",pupil.1,1,3d c++,0.4834052440088842,0.21302150354475813
