circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [6.508151149944181, -1.253244609427135, 69.75706459493027], 'normal': [Decimal('0.11281840456143909'), Decimal('0.40793664800975304'), -0.9060130787150803], 'radius': 2.151484654767887}",0.16602881151827834,3049.769464,4.302969309535774,"{'center': [Decimal('217.79393775423023'), Decimal('108.64125929504577')], 'axes': [34.38990415356849, 38.40811121533624], 'angle': Decimal('63.927774407465854')}","[Decimal('217.79393775423023'), Decimal('108.64125929504577')]",38.40811121533624,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,1.9909893009245745,-1.4469121756398278,"[0.6806060554819695, 0.5473280862706427]",pupil.1,1,3d c++,0.6806060554819695,0.5473280862706427
"{'center': [6.794753785713123, 0.8761267459995148, 71.0394431675994], 'normal': [Decimal('0.13670195754218423'), 0.5853842609619738, -0.7991481976593193], 'radius': 2.144091198696478}",0.1713043352112734,3049.777864,4.288182397392956,"{'center': [Decimal('219.25933285801818'), Decimal('127.38465832699164')], 'axes': [Decimal('29.050873077914954'), 37.57005409487029], 'angle': 70.82670811922553}","[Decimal('219.25933285801818'), Decimal('127.38465832699164')]",37.57005409487029,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1961502574080836,-1.4013765289858524,"[0.6851854151813068, Decimal('0.46923059030420144')]",pupil.1,1,3d c++,0.6851854151813068,0.46923059030420144
"{'center': [Decimal('6.7302086529719105'), 1.10551433405689, 71.20074817541067], 'normal': [0.1313231964804166, 0.6044998933000888, -0.7857061136750477], 'radius': Decimal('2.1689606175079326')}",0.1995576880610185,3049.786264,4.337921235015865,"{'center': [Decimal('218.56656623323207'), Decimal('129.35662726553292')], 'axes': [28.76209101911572, 37.91656369563332], 'angle': 72.0648252349792}","[Decimal('218.56656623323207'), Decimal('129.35662726553292')]",37.91656369563332,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.2199342471487507,-1.405186801695927,"[0.6830205194788502, Decimal('0.46101405306027954')]",pupil.1,1,3d c++,0.6830205194788502,0.46101405306027954
"{'center': [Decimal('6.4619277442214775'), 0.9859117078488175, 71.06937942293267], 'normal': [Decimal('0.10896645408454717'), 0.5945330077827494, -0.7966535097148808], 'radius': Decimal('2.1667113621980945')}",0.16020149842128545,3049.794664,4.333422724396189,"{'center': [216.3421221537286, Decimal('128.33084974570292')], 'axes': [29.33886115119384, 37.94163384676772], 'angle': 73.7827040472117}","[216.3421221537286, Decimal('128.33084974570292')]",37.94163384676772,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.207481066049701,-1.4348596424852513,"[0.676069131730402, Decimal('0.46528812605957115')]",pupil.1,1,3d c++,0.676069131730402,0.46528812605957115
"{'center': [6.870351807852092, 0.1057560113388849, 70.53269999859751], 'normal': [Decimal('0.14300179272043173'), 0.521186699740255, -0.8413767950761443], 'radius': 2.173818645127014}",0.1818380484884198,3049.803064,4.347637290254028,"{'center': [Decimal('220.33798586565098'), Decimal('120.67155751449248')], 'axes': [Decimal('31.476544750522727'), 38.37361942224808], 'angle': 67.31381340811492}","[Decimal('220.33798586565098'), Decimal('120.67155751449248')]",38.37361942224808,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.119037173637204,-1.4024434376654575,"[0.6885562058301593, Decimal('0.49720184368961473')]",pupil.1,1,3d c++,0.6885562058301593,0.49720184368961473
"{'center': [6.507977087417832, -0.7697137672974685, 69.98795906750054], 'normal': [Decimal('0.11280389935090998'), 0.4482308848538918, -0.8867718726675575], 'radius': Decimal('2.1638541840683976')}",0.23796511364599127,3049.819864,4.327708368136795,"{'center': [217.604479323619, Decimal('112.94435431818779')], 'axes': [33.65573347944774, 38.49524992746509], 'angle': 66.58680688819578}","[217.604479323619, Decimal('112.94435431818779')]",38.49524992746509,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.0355816236986253,-1.4442685358855865,"[0.6800139978863093, 0.5293985236742176]",pupil.1,1,3d c++,0.6800139978863093,0.5293985236742176
"{'center': [6.565046923465749, Decimal('-1.2629901673478914'), 69.75991499131209], 'normal': [Decimal('0.11755971902156967'), 0.4071245181830232, -0.9057755456832618], 'radius': 2.168070127092978}",0.1821759655489675,3049.828264,4.336140254185956,"{'center': [218.2940210979663, Decimal('108.55219251393513')], 'axes': [34.62402959919255, 38.7043725512656], 'angle': Decimal('63.272675536683884')}","[218.2940210979663, Decimal('108.55219251393513')]",38.7043725512656,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,1.990099969588472,-1.4417288035464082,"[0.6821688159311446, 0.5476991978586037]",pupil.1,1,3d c++,0.6821688159311446,0.5476991978586037
"{'center': [6.736328542894144, -0.7129726079793457, 70.04846101579327], 'normal': [Decimal('0.13183318730726934'), 0.4529593147970689, -0.8817300436431642], 'radius': Decimal('2.1802990583785498')}",0.07030586378865873,3049.836664,4.3605981167570995,"{'center': [Decimal('219.56636886666882'), Decimal('113.44816075877847')], 'axes': [33.5877310885792, 38.75982181447524], 'angle': 64.66833697643376}","[Decimal('219.56636886666882'), Decimal('113.44816075877847')]",38.75982181447524,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.040878239687515,-1.422379276393008,"[0.68614490270834, 0.5272993301717563]",pupil.1,1,3d c++,0.68614490270834,0.5272993301717563
"{'center': [6.533671918283893, Decimal('0.25846139328511075'), 70.57693510935073], 'normal': [Decimal('0.11494513525641509'), 0.5339121482357735, -0.8376905358467088], 'radius': 2.142491090881772}",0.12010040307316555,3049.845064,4.284982181763544,"{'center': [Decimal('217.35735795496998'), Decimal('122.01553084169431')], 'axes': [30.95258998120826, Decimal('37.786917588951255')], 'angle': 70.78752329614379}","[Decimal('217.35735795496998'), Decimal('122.01553084169431')]",37.786917588951255,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1340169741266535,-1.4344312131261308,"[0.6792417436092812, Decimal('0.49160195482627367')]",pupil.1,1,3d c++,0.6792417436092812,0.49160195482627367
"{'center': [6.67316265702735, -0.1496490242915236, 70.34782462249302], 'normal': [Decimal('0.12656936348503658'), 0.4999029467710543, -0.8567830764181849], 'radius': 2.13902866293075}",0.24638351057130137,3049.853463,4.2780573258615,"{'center': [Decimal('218.76520436585474'), Decimal('118.43518986183217')], 'axes': [Decimal('31.775009164812037'), 37.85629014437701], 'angle': 67.93075833306712}","[Decimal('218.76520436585474'), Decimal('118.43518986183217')]",37.85629014437701,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.094283038602513,-1.4241308195562683,"[0.683641263643296, 0.5065200422423659]",pupil.1,1,3d c++,0.683641263643296,0.5065200422423659
"{'center': [6.762683794480878, Decimal('-0.14306294339782255'), 70.36529868693766], 'normal': [Decimal('0.13402945827283055'), 0.5004517868455293, -0.8553269043811311], 'radius': 2.156072310840685}",0.21759341432407042,3049.861863,4.31214462168137,"{'center': [219.5353696389667, Decimal('118.48989882652172')], 'axes': [31.92863884564367, 38.15072526521246], 'angle': 67.16652838592869}","[219.5353696389667, Decimal('118.48989882652172')]",38.15072526521246,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.094916859516807,-1.415360644961635,"[0.686048030121771, 0.5062920882228261]",pupil.1,1,3d c++,0.686048030121771,0.5062920882228261
"{'center': [6.753061991608846, Decimal('-0.16236966161223254'), 70.35252520874204], 'normal': [Decimal('0.13322764136682783'), Decimal('0.49884289366099493'), -0.8563913608974331], 'radius': Decimal('2.1604229193318814')}",0.1717693838106135,3049.870263,4.320845838663763,"{'center': [Decimal('219.46136318233323'), Decimal('118.31887906798592')], 'axes': [32.04784566889624, 38.23463063845424], 'angle': 67.16590471465494}","[Decimal('219.46136318233323'), Decimal('118.31887906798592')]",38.23463063845424,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.09305950562754,-1.4164647732500992,"[0.6858167599447913, 0.5070046705500586]",pupil.1,1,3d c++,0.6858167599447913,0.5070046705500586
"{'center': [6.751913419075027, Decimal('-0.18178560070533578'), 70.34106165674626], 'normal': [Decimal('0.13313192698900958'), Decimal('0.49722489873656966'), -0.8573466568970809], 'radius': Decimal('2.1570270814204853')}",0.16286671740516037,3049.878663,4.3140541628409705,"{'center': [Decimal('219.46096611850484'), Decimal('118.14870567905712')], 'axes': [32.04405014073124, Decimal('38.180914263740426')], 'angle': 67.08983081600212}","[Decimal('219.46096611850484'), Decimal('118.14870567905712')]",38.180914263740426,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.0911936447259936,-1.4167430333719981,"[0.6858155191203277, 0.507713726337262]",pupil.1,1,3d c++,0.6858155191203277,0.507713726337262
"{'center': [6.750743517800345, Decimal('-0.20131097766713868'), 70.32958109533217], 'normal': [0.1330344352161194, 0.4955977839897529, -0.8583033703482552], 'radius': Decimal('2.1494210634937234')}",0.17239788505329387,3049.887063,4.298842126987447,"{'center': [Decimal('219.46059837097795'), Decimal('117.97848195211387')], 'axes': [Decimal('31.977520092635586'), 38.05263632008734], 'angle': 67.01303078225952}","[Decimal('219.46059837097795'), Decimal('117.97848195211387')]",38.05263632008734,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.0893192768122675,-1.417022970261774,"[0.6858143699093061, 0.5084229918661922]",pupil.1,1,3d c++,0.6858143699093061,0.5084229918661922
"{'center': [6.731109113285086, Decimal('-0.013469286541283765'), 70.43729540683805], 'normal': [0.1313982348398478, 0.5112512582502405, -0.8493271777227654], 'radius': Decimal('2.1281790404456955')}",0.11993702424388292,3049.895463,4.256358080891391,"{'center': [Decimal('219.20016138455642'), Decimal('119.63558805741152')], 'axes': [31.23916439614448, 37.61644802849328], 'angle': 68.00206165671726}","[Decimal('219.20016138455642'), Decimal('119.63558805741152')]",37.61644802849328,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1074364018864626,-1.417304583919412,"[0.6850005043267389, 0.5015183830941187]",pupil.1,1,3d c++,0.6850005043267389,0.5015183830941187
"{'center': [Decimal('6.7312932081063455'), -0.04742889528971883, 70.41695881883196], 'normal': [Decimal('0.13141357607495277'), 0.5084212908545378, -0.8510218933899397], 'radius': Decimal('2.1527917630643527')}",0.1912828421375792,3049.903863,4.305583526128705,"{'center': [Decimal('219.21745417626482'), 119.3315010041926], 'axes': [Decimal('31.682397497558615'), 38.06294304488874], 'angle': 67.85639591471174}","[Decimal('219.21745417626482'), 119.3315010041926]",38.06294304488874,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.104146777424514,-1.4175878743449417,"[0.6850545443008276, 0.5027854124825308]",pupil.1,1,3d c++,0.6850545443008276,0.5027854124825308
"{'center': [6.729906751936579, -0.06440302210886806, 70.40662339656839], 'normal': [0.1312980380608056, 0.5070067802862753, -0.8518831785785701], 'radius': Decimal('2.1235033437550492')}",0.18456619472920768,3049.912263,4.2470066875100985,"{'center': [Decimal('219.21518208850648'), Decimal('119.18907255896929')], 'axes': [Decimal('31.292615452152152'), 37.55061734510991], 'angle': 67.79622576580122}","[Decimal('219.21518208850648'), Decimal('119.18907255896929')]",37.55061734510991,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.102504910022434,-1.4178728415383484,"[0.6850474440265828, 0.503378864337628]",pupil.1,1,3d c++,0.6850474440265828,0.503378864337628
"{'center': [6.728499832023573, -0.0814687084926442, 70.39626932405702], 'normal': [Decimal('0.13118079473472175'), 0.505584639754294, -0.8527460179545182], 'radius': Decimal('2.1275531241725973')}",0.1564793547200333,3049.920663,4.255106248345195,"{'center': [Decimal('219.21122080216946'), Decimal('119.03808650570622')], 'axes': [31.39395455118347, 37.62792197573361], 'angle': 67.73533751448326}","[Decimal('219.21122080216946'), Decimal('119.03808650570622')]",37.62792197573361,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1008557832420887,-1.4181594854996167,"[0.6850350650067796, 0.5040079728928908]",pupil.1,1,3d c++,0.6850350650067796,0.5040079728928908
"{'center': [6.72707232187496, -0.09862612623197275, 70.38589700302485], 'normal': [0.1310618355556707, 0.5041548549426834, -0.8536103780405321], 'radius': Decimal('2.1331459649683477')}",0.14679146368600623,3049.929063,4.2662919299366955,"{'center': [Decimal('219.20702097984304'), Decimal('118.88589874275712')], 'axes': [31.51834572823846, Decimal('37.732562375875744')], 'angle': 67.67390915867426}","[Decimal('219.20702097984304'), Decimal('118.88589874275712')]",37.732562375875744,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.0991993970833014,-1.4184478062287773,"[0.6850219405620095, 0.5046420885718453]",pupil.1,1,3d c++,0.6850219405620095,0.5046420885718453
"{'center': [6.828080968975245, Decimal('-0.11587544679710682'), 70.39173219523306], 'normal': [Decimal('0.13947922281402766'), 0.5027174115622552, -0.8531241120231808], 'radius': 2.184282841157636}",0.12553191527032245,3049.937463,4.368565682315272,"{'center': [Decimal('220.08544007557086'), Decimal('118.72301474522281')], 'axes': [32.2169300212494, 38.63686044261136], 'angle': 66.71540717036595}","[Decimal('220.08544007557086'), Decimal('118.72301474522281')]",38.63686044261136,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.09753575154616,-1.408737803725815,"[0.6877670002361589, 0.5053207718949049]",pupil.1,1,3d c++,0.6877670002361589,0.5053207718949049
"{'center': [6.779647141293989, Decimal('0.27719984437413636'), 70.62577576681848], 'normal': [Decimal('0.13544307050725646'), 0.535473685826526, -0.8336204810577301], 'radius': Decimal('2.1424333512256735')}",0.12986842873376586,3049.945863,4.284866702451347,"{'center': [Decimal('219.46852585201856'), Decimal('122.17938126354899')], 'axes': [Decimal('30.679191727550165'), Decimal('37.765765287312654')], 'angle': 68.77153291172979}","[Decimal('219.46852585201856'), Decimal('122.17938126354899')]",37.765765287312654,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1358648466307537,-1.4097280979875897,"[0.685839143287558, Decimal('0.49091924473521253')]",pupil.1,1,3d c++,0.685839143287558,0.49091924473521253
"{'center': [6.782595553674966, 0.2318110002333924, 70.59724351729191], 'normal': [0.1356887715390045, 0.5316912821481304, -0.8359981685182767], 'radius': Decimal('2.1625573395009687')}",0.17429569478998197,3049.954263,4.3251146790019375,"{'center': [Decimal('219.51701852252515'), Decimal('121.77772301987756')], 'axes': [31.08162136715019, Decimal('38.136515904474805')], 'angle': 68.5672265151211}","[Decimal('219.51701852252515'), Decimal('121.77772301987756')]",38.136515904474805,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.131392580123731,-1.409891976938984,"[0.6859906828828911, Decimal('0.49259282075051014')]",pupil.1,1,3d c++,0.6859906828828911,0.49259282075051014
"{'center': [6.782131784137086, Decimal('0.21994564218502077'), 70.58963184199104], 'normal': [Decimal('0.13565012407751453'), 0.5307025023107663, -0.8366324747933503], 'radius': 2.141434271644261}",0.19444940450879192,3049.962662,4.282868543288522,"{'center': [Decimal('219.52022589596334'), Decimal('121.67894043812305')], 'axes': [30.80840709519779, Decimal('37.768080296482395')], 'angle': 68.52390475027893}","[Decimal('219.52022589596334'), Decimal('121.67894043812305')]",37.768080296482395,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1302255316495184,-1.410056887212461,"[0.6860007059248854, 0.493004414841154]",pupil.1,1,3d c++,0.6860007059248854,0.493004414841154
"{'center': [6.781657550545063, 0.2080218024217828, 70.58200127287111], 'normal': [0.1356106046115126, 0.529708848997163, -0.8372683555533438], 'radius': 2.152624889443856}",0.17493052206211734,3049.971062,4.305249778887712,"{'center': [Decimal('219.52189407138806'), Decimal('121.57195762023743')], 'axes': [Decimal('31.000281616459006'), Decimal('37.969710718706615')], 'angle': 68.48011480658104}","[Decimal('219.52189407138806'), Decimal('121.57195762023743')]",37.969710718706615,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1290535895596103,-1.410222868077061,"[0.6860059189730877, 0.493450176582344]",pupil.1,1,3d c++,0.6860059189730877,0.493450176582344
"{'center': [Decimal('6.7709582345720225'), 0.2975781504287758, 70.6374853596479], 'normal': [Decimal('0.13471899494709258'), 0.5371718779977459, -0.8326446816552785], 'radius': Decimal('2.1415454493414328')}",0.1671612922258249,3049.979462,4.2830908986828655,"{'center': [Decimal('219.38293446703173'), 122.3576827236576], 'axes': [Decimal('30.622486596532564'), 37.74344995735753], 'angle': 68.92372136046885}","[Decimal('219.38293446703173'), 122.3576827236576]",37.74344995735753,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.137876892521969,-1.410389899960815,"[0.6855716702094742, 0.49017632198476]",pupil.1,1,3d c++,0.6855716702094742,0.49017632198476
"{'center': [6.771209089480571, Decimal('0.27854189595453605'), 70.62527051296412], 'normal': [Decimal('0.13473989952280493'), 0.5355855234582257, -0.8336625855455928], 'radius': 2.159201779565801}",0.15646193869340724,3049.987862,4.318403559131602,"{'center': [Decimal('219.39443700592545'), Decimal('122.18711887763712')], 'axes': [30.92418641620997, Decimal('38.061490328267155')], 'angle': 68.84712781690085}","[Decimal('219.39443700592545'), Decimal('122.18711887763712')]",38.061490328267155,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.135997274638799,-1.4105579828637416,"[0.685607615643517, Decimal('0.49088700467651203')]",pupil.1,1,3d c++,0.685607615643517,0.49088700467651203
"{'center': [6.760290839686467, 0.368916885907673, 70.68214300375749], 'normal': [0.1338300453732962, 0.5431167726209869, -0.8289232113128119], 'radius': Decimal('2.1162850213641207')}",0.16020641020185017,3049.996262,4.232570042728241,"{'center': [Decimal('219.25396110571364'), Decimal('122.98662912892055')], 'axes': [Decimal('30.088306458149784'), Decimal('37.273648419737725')], 'angle': 69.28737952095082}","[Decimal('219.25396110571364'), Decimal('122.98662912892055')]",37.273648419737725,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1449409576524063,-1.4107271167858317,"[0.6851686284553551, 0.487555711962831]",pupil.1,1,3d c++,0.6851686284553551,0.487555711962831
"{'center': [6.760420210695637, Decimal('0.35118896672138433'), 70.67057095335176], 'normal': [0.133840826290727, 0.5416394460221295, -0.8298875488466229], 'radius': Decimal('2.1422776563836075')}",0.2511725365077416,3050.004662,4.284555312767215,"{'center': [Decimal('219.26351485956087'), Decimal('122.82573255924902')], 'axes': [Decimal('30.504211367238824'), Decimal('37.737929060872496')], 'angle': 69.21843923344721}","[Decimal('219.26351485956087'), Decimal('122.82573255924902')]",37.737929060872496,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.143182516571428,-1.4108973017270758,"[0.6851984839361277, Decimal('0.48822611433646246')]",pupil.1,1,3d c++,0.6851984839361277,0.48822611433646246
"{'center': [6.759680292148954, 0.3417592542253276, 70.66430363298788], 'normal': [Decimal('0.13377916641183682'), 0.5408536366474582, -0.8304098255436128], 'radius': Decimal('2.1466335642805947')}",0.241282139489336,3050.013062,4.293267128561189,"{'center': [Decimal('219.26202778781453'), Decimal('122.74237136324088')], 'axes': [30.59157388075159, 37.81810736116878], 'angle': 69.18839119168533}","[Decimal('219.26202778781453'), Decimal('122.74237136324088')]",37.81810736116878,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.142247990315048,-1.4110685376874925,"[0.6851938368369204, 0.488573452653163]",pupil.1,1,3d c++,0.6851938368369204,0.488573452653163
"{'center': [6.869410650384975, Decimal('0.23097133606632525'), 70.611185600701], 'normal': [Decimal('0.14292336293150523'), 0.5316213101342082, -0.8348363282341859], 'radius': Decimal('2.1705707166447694')}",0.20131860516141056,3050.021462,4.341141433289539,"{'center': [Decimal('220.26406683455858'), Decimal('121.76853156686053')], 'axes': [Decimal('31.112226962488865'), 38.27242590094853], 'angle': 67.84021690753809}","[Decimal('220.26406683455858'), Decimal('121.76853156686053')]",38.27242590094853,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.131309964655083,-1.4012408246670727,"[0.6883252088579955, 0.4926311184714145]",pupil.1,1,3d c++,0.6883252088579955,0.4926311184714145
"{'center': [6.860944387510728, Decimal('0.22849352335412743'), 70.60816265886528], 'normal': [0.142217841025318, 0.5314148257415249, -0.8350882400538293], 'radius': Decimal('2.1754983147860254')}",0.13692073606439012,3050.029862,4.350996629572051,"{'center': [Decimal('220.19234522365684'), 121.7456745551913], 'axes': [31.19792246454183, 38.36080012905888], 'angle': 67.90031574690158}","[Decimal('220.19234522365684'), 121.7456745551913]",38.36080012905888,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.1310661949411913,-1.402111918015413,"[0.6881010788239277, 0.4927263560200362]",pupil.1,1,3d c++,0.6881010788239277,0.4927263560200362
"{'center': [6.709018247637015, 0.7180009365317055, 70.9114890523368], 'normal': [Decimal('0.12955732936917522'), 0.5722071101729895, -0.8098110405978688], 'radius': Decimal('2.1633159714287125')}",0.17769848024568963,3050.038262,4.326631942857425,"{'center': [218.6171570942004, Decimal('126.01223538426441')], 'axes': [Decimal('29.850930367715932'), 37.97469683965092], 'angle': 70.96443039439706}","[218.6171570942004, Decimal('126.01223538426441')]",37.97469683965092,"{'center': [5.154330295206912, -6.148484385544172, 80.62922153951124], 'radius': 12.0}","{'center': [Decimal('199.63432514925478'), 72.72110723319659], 'axes': [Decimal('184.54847654343607'), Decimal('184.54847654343607')], 'angle': 90.0}",0.7435165334647609,1,3018.882957,2.179990902792517,-1.4121560393517814,"[0.6831786159193762, Decimal('0.47494901923223165')]",pupil.1,1,3d c++,0.6831786159193762,0.47494901923223165
