quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02795,0.01239,-0.96906,0.24487,0.01807,0.5458294097914941,0.2136151569085588,0.9995624590792233,1580791969.224628
0.02795,0.01239,-0.96906,0.24487,0.01807,0.5458294097914941,0.2136151569085588,0.9995624590792233,1580791969.224907
0.02795,0.01239,-0.96906,0.24487,0.01807,0.5458294097914941,0.2136151569085588,0.9995624590792233,1580791969.225215
0.02789,0.01245,-0.96906,0.24500,0.01807,0.5458050598909409,0.2124750603826383,0.9999272358825102,1580791969.2345972
0.02789,0.01251,-0.96899,0.24518,0.01807,0.5468063068109836,0.21357277372362116,0.948138709690833,1580791969.2357051
0.02783,0.01251,-0.96899,0.24530,0.01807,0.5468063068109836,0.21357277372362116,0.948138709690833,1580791969.23948
0.02783,0.01251,-0.96899,0.24530,0.01807,0.5468063068109836,0.21357277372362116,0.948138709690833,1580791969.239748
0.02783,0.01251,-0.96899,0.24530,0.01807,0.5468063068109836,0.21357277372362116,0.948138709690833,1580791969.239949
0.02783,0.01251,-0.96899,0.24530,0.01807,0.5468063068109836,0.21357277372362116,0.948138709690833,1580791969.240146
0.02783,0.01251,-0.96899,0.24530,0.01807,0.5463834532819851,0.21193322766576206,0.9999979783146982,1580791969.244462
0.02777,0.01251,-0.96893,0.24548,0.01807,0.5463834532819851,0.21193322766576206,0.9999979783146982,1580791969.246485
0.02765,0.01245,-0.96887,0.24567,0.01813,0.5463834532819851,0.21193322766576206,0.9999979783146982,1580791969.24946
0.02753,0.01233,-0.96881,0.24585,0.01813,0.5463074382831288,0.21288368944036806,0.9999423729207533,1580791969.253731
0.02753,0.01233,-0.96881,0.24585,0.01813,0.5463074382831288,0.21288368944036806,0.9999423729207533,1580791969.254146
0.02753,0.01233,-0.96881,0.24585,0.01813,0.5463074382831288,0.21288368944036806,0.9999423729207533,1580791969.256865
0.02740,0.01221,-0.96881,0.24603,0.01813,0.5463074382831288,0.21288368944036806,0.9999423729207533,1580791969.258216
0.02740,0.01221,-0.96881,0.24603,0.01813,0.5468556508805025,0.21407356245178044,0.9997134928729703,1580791969.258743
0.02740,0.01221,-0.96881,0.24603,0.01813,0.5468556508805025,0.21407356245178044,0.9997134928729703,1580791969.261018
0.02722,0.01196,-0.96875,0.24622,0.01813,0.5468556508805025,0.21407356245178044,0.9997134928729703,1580791969.2630541
0.02722,0.01196,-0.96875,0.24622,0.01813,0.5468556508805025,0.21407356245178044,0.9997134928729703,1580791969.2661881
0.02698,0.01184,-0.96869,0.24640,0.01813,0.5469770613012457,0.2149582790946718,0.9989787914118835,1580791969.2686489
0.02698,0.01184,-0.96869,0.24640,0.01813,0.5469770613012457,0.2149582790946718,0.9989787914118835,1580791969.2689338
0.02698,0.01184,-0.96869,0.24640,0.01813,0.5469770613012457,0.2149582790946718,0.9989787914118835,1580791969.2691772
0.02679,0.01166,-0.96869,0.24658,0.01813,0.5469770613012457,0.2149582790946718,0.9989787914118835,1580791969.2728262
0.02679,0.01166,-0.96869,0.24658,0.01813,0.5469770613012457,0.2149582790946718,0.9989787914118835,1580791969.2731788
0.02655,0.01154,-0.96863,0.24677,0.01819,0.545764463665455,0.2175010568589466,0.999090185826975,1580791969.2810152
0.02637,0.01147,-0.96863,0.24695,0.01819,0.5464670265111798,0.21740796113849592,0.999985581762371,1580791969.2855098
0.02612,0.01147,-0.96857,0.24713,0.01819,0.5464670265111798,0.21740796113849592,0.999985581762371,1580791969.287956
0.02612,0.01147,-0.96857,0.24713,0.01819,0.5464670265111798,0.21740796113849592,0.999985581762371,1580791969.288272
0.02612,0.01147,-0.96857,0.24713,0.01819,0.5464670265111798,0.21740796113849592,0.999985581762371,1580791969.2884889
0.02612,0.01147,-0.96857,0.24713,0.01819,0.5464670265111798,0.21740796113849592,0.999985581762371,1580791969.2886999
0.02612,0.01147,-0.96857,0.24713,0.01819,0.5461004873196884,0.21830756590634948,0.9997582935009593,1580791969.2928379
0.02588,0.01154,-0.96851,0.24725,0.01819,0.5461004873196884,0.21830756590634948,0.9997582935009593,1580791969.2935832
0.02588,0.01154,-0.96851,0.24725,0.01819,0.5461004873196884,0.21830756590634948,0.9997582935009593,1580791969.293782
0.02588,0.01154,-0.96851,0.24725,0.01819,0.5461004873196884,0.21830756590634948,0.9997582935009593,1580791969.297484
0.02570,0.01166,-0.96851,0.24744,0.01819,0.5461004873196884,0.21830756590634948,0.9997582935009593,1580791969.2990332
0.02570,0.01166,-0.96851,0.24744,0.01819,0.5461004873196884,0.21830756590634948,0.9997582935009593,1580791969.299587
0.02570,0.01166,-0.96851,0.24744,0.01819,0.5461004873196884,0.21830756590634948,0.9997582935009593,1580791969.300056
0.02551,0.01190,-0.96844,0.24756,0.01819,0.5469391811145391,0.2185812408038903,0.999697021108038,1580791969.30471
0.02551,0.01190,-0.96844,0.24756,0.01819,0.5469391811145391,0.2185812408038903,0.999697021108038,1580791969.304996
0.02551,0.01190,-0.96844,0.24756,0.01819,0.5469391811145391,0.2185812408038903,0.999697021108038,1580791969.305194
0.02551,0.01190,-0.96844,0.24756,0.01819,0.5469391811145391,0.2185812408038903,0.999697021108038,1580791969.305438
0.02533,0.01221,-0.96844,0.24768,0.01819,0.5469391811145391,0.2185812408038903,0.999697021108038,1580791969.3088179
0.02533,0.01221,-0.96844,0.24768,0.01819,0.5469391811145391,0.2185812408038903,0.999697021108038,1580791969.309092
0.02533,0.01221,-0.96844,0.24768,0.01819,0.5469391811145391,0.2185812408038903,0.999697021108038,1580791969.309314
0.02533,0.01221,-0.96844,0.24768,0.01819,0.5469391811145391,0.2185812408038903,0.999697021108038,1580791969.3094962
0.02533,0.01221,-0.96844,0.24768,0.01819,0.5469391811145391,0.2185812408038903,0.999697021108038,1580791969.3096619
0.02515,0.01270,-0.96838,0.24786,0.01819,0.5467996227098616,0.21931019150702935,0.9996861598533583,1580791969.316322
0.02502,0.01318,-0.96838,0.24792,0.01825,0.5467996227098616,0.21931019150702935,0.9996861598533583,1580791969.318128
0.02502,0.01318,-0.96838,0.24792,0.01825,0.5476965034596714,0.21829523749926072,0.999971194304216,1580791969.320967
0.02496,0.01379,-0.96832,0.24805,0.01825,0.5476965034596714,0.21829523749926072,0.999971194304216,1580791969.323933
0.02496,0.01379,-0.96832,0.24805,0.01825,0.5476965034596714,0.21829523749926072,0.999971194304216,1580791969.3243032
0.02496,0.01379,-0.96832,0.24805,0.01825,0.5476965034596714,0.21829523749926072,0.999971194304216,1580791969.324618
0.02496,0.01379,-0.96832,0.24805,0.01825,0.5476965034596714,0.21829523749926072,0.999971194304216,1580791969.3248901
0.02496,0.01379,-0.96832,0.24805,0.01825,0.5476965034596714,0.21829523749926072,0.999971194304216,1580791969.32514
0.02496,0.01379,-0.96832,0.24805,0.01825,0.5476965034596714,0.21829523749926072,0.999971194304216,1580791969.325508
0.02490,0.01440,-0.96832,0.24817,0.01825,0.5477249614829448,0.21741823086396073,0.9993261558153554,1580791969.33192
0.02490,0.01501,-0.96826,0.24823,0.01825,0.5473741190201118,0.21602516895592605,0.9997096492788929,1580791969.33604
0.02490,0.01563,-0.96826,0.24823,0.01831,0.5473741190201118,0.21602516895592605,0.9997096492788929,1580791969.338432
0.02490,0.01563,-0.96826,0.24823,0.01831,0.5473741190201118,0.21602516895592605,0.9997096492788929,1580791969.3387039
0.02490,0.01563,-0.96826,0.24823,0.01831,0.5473741190201118,0.21602516895592605,0.9997096492788929,1580791969.338944
0.02490,0.01563,-0.96826,0.24823,0.01831,0.5473741190201118,0.21602516895592605,0.9997096492788929,1580791969.339206
0.02496,0.01624,-0.96826,0.24829,0.01831,0.5470438783701767,0.21703068437167483,0.9998423119978886,1580791969.345064
0.02496,0.01624,-0.96826,0.24829,0.01831,0.5470438783701767,0.21703068437167483,0.9998423119978886,1580791969.3454258
0.02509,0.01685,-0.96820,0.24829,0.01831,0.5470438783701767,0.21703068437167483,0.9998423119978886,1580791969.352449
0.02521,0.01746,-0.96820,0.24823,0.01831,0.5471549552910979,0.21515723979939783,0.9996480686564191,1580791969.353981
0.02521,0.01746,-0.96820,0.24823,0.01831,0.5471549552910979,0.21515723979939783,0.9996480686564191,1580791969.354261
0.02521,0.01746,-0.96820,0.24823,0.01831,0.5471549552910979,0.21515723979939783,0.9996480686564191,1580791969.357784
0.02539,0.01807,-0.96820,0.24823,0.01831,0.546303408454489,0.2163887784017111,0.9988264974693702,1580791969.358946
0.02539,0.01807,-0.96820,0.24823,0.01831,0.546303408454489,0.2163887784017111,0.9988264974693702,1580791969.359188
0.02557,0.01868,-0.96820,0.24817,0.01831,0.546303408454489,0.2163887784017111,0.9988264974693702,1580791969.364727
0.02582,0.01941,-0.96820,0.24811,0.01831,0.5467768754463984,0.21548533637008827,0.9994696250635412,1580791969.370566
0.02600,0.02002,-0.96820,0.24799,0.01837,0.5467768754463984,0.21548533637008827,0.9994696250635412,1580791969.373767
0.02600,0.02002,-0.96820,0.24799,0.01837,0.5467768754463984,0.21548533637008827,0.9994696250635412,1580791969.374183
0.02600,0.02002,-0.96820,0.24799,0.01837,0.5467768754463984,0.21548533637008827,0.9994696250635412,1580791969.374536
0.02600,0.02002,-0.96820,0.24799,0.01837,0.5462229459481625,0.21426026942828724,0.9987264125552756,1580791969.374851
0.02600,0.02002,-0.96820,0.24799,0.01837,0.5462229459481625,0.21426026942828724,0.9987264125552756,1580791969.375093
0.02600,0.02002,-0.96820,0.24799,0.01837,0.5462229459481625,0.21426026942828724,0.9987264125552756,1580791969.375322
0.02625,0.02057,-0.96820,0.24792,0.01837,0.5462229459481625,0.21426026942828724,0.9987264125552756,1580791969.378837
0.02655,0.02124,-0.96820,0.24786,0.01837,0.5462229459481625,0.21426026942828724,0.9987264125552756,1580791969.3836942
0.02655,0.02124,-0.96820,0.24786,0.01837,0.5462229459481625,0.21426026942828724,0.9987264125552756,1580791969.384902
0.02655,0.02124,-0.96820,0.24786,0.01837,0.5462229459481625,0.21426026942828724,0.9987264125552756,1580791969.385344
0.02679,0.02179,-0.96820,0.24774,0.01837,0.5449836006146551,0.21321133963484706,0.9999992485047745,1580791969.389941
0.02679,0.02179,-0.96820,0.24774,0.01837,0.5449836006146551,0.21321133963484706,0.9999992485047745,1580791969.390784
0.02704,0.02240,-0.96820,0.24762,0.01837,0.5449836006146551,0.21321133963484706,0.9999992485047745,1580791969.3941498
0.02704,0.02240,-0.96820,0.24762,0.01837,0.5449836006146551,0.21321133963484706,0.9999992485047745,1580791969.394499
0.02704,0.02240,-0.96820,0.24762,0.01837,0.5449836006146551,0.21321133963484706,0.9999992485047745,1580791969.394853
0.02704,0.02240,-0.96820,0.24762,0.01837,0.5452448760745268,0.21202049058539352,0.9994458157481598,1580791969.395169
0.02704,0.02240,-0.96820,0.24762,0.01837,0.5452448760745268,0.21202049058539352,0.9994458157481598,1580791969.396163
0.02722,0.02283,-0.96820,0.24756,0.01837,0.5452448760745268,0.21202049058539352,0.9994458157481598,1580791969.4027572
0.02747,0.02338,-0.96826,0.24744,0.01837,0.5452448760745268,0.21202049058539352,0.9994458157481598,1580791969.403821
0.02747,0.02338,-0.96826,0.24744,0.01837,0.5452448760745268,0.21202049058539352,0.9994458157481598,1580791969.404136
0.02747,0.02338,-0.96826,0.24744,0.01837,0.5443440185839021,0.21256962643679478,0.9995967824149599,1580791969.407796
0.02765,0.02380,-0.96826,0.24738,0.01843,0.5443440185839021,0.21256962643679478,0.9995967824149599,1580791969.408757
0.02765,0.02380,-0.96826,0.24738,0.01843,0.5443440185839021,0.21256962643679478,0.9995967824149599,1580791969.408993
0.02765,0.02380,-0.96826,0.24738,0.01843,0.5443440185839021,0.21256962643679478,0.9995967824149599,1580791969.409195
0.02777,0.02423,-0.96826,0.24725,0.01843,0.5447969624820443,0.21184954231324749,0.9992688098009654,1580791969.413036
0.02777,0.02423,-0.96826,0.24725,0.01843,0.5447969624820443,0.21184954231324749,0.9992688098009654,1580791969.413436
0.02777,0.02423,-0.96826,0.24725,0.01843,0.5447969624820443,0.21184954231324749,0.9992688098009654,1580791969.413718
0.02789,0.02460,-0.96826,0.24719,0.01843,0.5447969624820443,0.21184954231324749,0.9992688098009654,1580791969.418862
0.02789,0.02460,-0.96826,0.24719,0.01843,0.5431950807799739,0.2110777219353509,0.9996513794876586,1580791969.420566
0.02795,0.02496,-0.96826,0.24713,0.01843,0.5431950807799739,0.2110777219353509,0.9996513794876586,1580791969.42281
0.02795,0.02496,-0.96826,0.24713,0.01843,0.5431950807799739,0.2110777219353509,0.9996513794876586,1580791969.423049
0.02795,0.02496,-0.96826,0.24713,0.01843,0.5431950807799739,0.2110777219353509,0.9996513794876586,1580791969.424845
0.02795,0.02496,-0.96826,0.24713,0.01843,0.5431950807799739,0.2110777219353509,0.9996513794876586,1580791969.4251342
0.02795,0.02496,-0.96826,0.24713,0.01843,0.5431950807799739,0.2110777219353509,0.9996513794876586,1580791969.4253461
0.02808,0.02527,-0.96826,0.24701,0.01843,0.5441360522447375,0.2098965681985624,0.9992400875170979,1580791969.4287071
0.02808,0.02527,-0.96826,0.24701,0.01843,0.5441360522447375,0.2098965681985624,0.9992400875170979,1580791969.430702
0.02808,0.02551,-0.96826,0.24695,0.01843,0.5441360522447375,0.2098965681985624,0.9992400875170979,1580791969.434328
0.02808,0.02551,-0.96826,0.24695,0.01843,0.5441360522447375,0.2098965681985624,0.9992400875170979,1580791969.434988
0.02814,0.02570,-0.96826,0.24689,0.01843,0.5435689607081181,0.20900662928267622,0.9998157592666125,1580791969.4387681
0.02814,0.02570,-0.96826,0.24689,0.01843,0.5435689607081181,0.20900662928267622,0.9998157592666125,1580791969.439113
0.02814,0.02570,-0.96826,0.24689,0.01843,0.5435689607081181,0.20900662928267622,0.9998157592666125,1580791969.439401
0.02820,0.02588,-0.96832,0.24683,0.01843,0.5433541175635505,0.2096780688282962,0.9997314500848621,1580791969.44339
0.02820,0.02588,-0.96832,0.24683,0.01843,0.5433541175635505,0.2096780688282962,0.9997314500848621,1580791969.44441
0.02820,0.02588,-0.96832,0.24683,0.01843,0.5433541175635505,0.2096780688282962,0.9997314500848621,1580791969.4477801
0.02820,0.02606,-0.96832,0.24677,0.01843,0.5433541175635505,0.2096780688282962,0.9997314500848621,1580791969.449192
0.02820,0.02606,-0.96832,0.24677,0.01843,0.5433541175635505,0.2096780688282962,0.9997314500848621,1580791969.4496589
0.02826,0.02618,-0.96832,0.24670,0.01849,0.5422904778135662,0.21131788435756915,0.9972357762706966,1580791969.4550972
0.02826,0.02618,-0.96832,0.24670,0.01849,0.5422904778135662,0.21131788435756915,0.9972357762706966,1580791969.455424
0.02826,0.02625,-0.96832,0.24670,0.01849,0.5422904778135662,0.21131788435756915,0.9972357762706966,1580791969.458643
0.02826,0.02625,-0.96832,0.24670,0.01849,0.5422341359355276,0.211621443232194,0.9982468593218189,1580791969.459338
0.02826,0.02625,-0.96832,0.24670,0.01849,0.5422341359355276,0.211621443232194,0.9982468593218189,1580791969.459637
0.02826,0.02625,-0.96832,0.24670,0.01849,0.5422341359355276,0.211621443232194,0.9982468593218189,1580791969.459913
0.02832,0.02625,-0.96832,0.24664,0.01849,0.5422341359355276,0.211621443232194,0.9982468593218189,1580791969.464011
0.02832,0.02625,-0.96832,0.24664,0.01849,0.5422341359355276,0.211621443232194,0.9982468593218189,1580791969.464533
0.02832,0.02631,-0.96832,0.24664,0.01849,0.5422341359355276,0.211621443232194,0.9982468593218189,1580791969.4696739
0.02832,0.02631,-0.96832,0.24664,0.01849,0.5422341359355276,0.211621443232194,0.9982468593218189,1580791969.47002
0.02832,0.02631,-0.96832,0.24664,0.01849,0.5422341359355276,0.211621443232194,0.9982468593218189,1580791969.470282
0.02838,0.02631,-0.96832,0.24664,0.01849,0.5428675304762873,0.21098441001150092,0.9979502731856822,1580791969.47372
0.02838,0.02631,-0.96832,0.24664,0.01849,0.5428675304762873,0.21098441001150092,0.9979502731856822,1580791969.474027
0.02838,0.02631,-0.96832,0.24664,0.01849,0.5428675304762873,0.21098441001150092,0.9979502731856822,1580791969.4742389
0.02838,0.02631,-0.96832,0.24664,0.01849,0.5428675304762873,0.21098441001150092,0.9979502731856822,1580791969.47442
0.02838,0.02631,-0.96832,0.24664,0.01849,0.5428675304762873,0.21098441001150092,0.9979502731856822,1580791969.474595
0.02838,0.02631,-0.96832,0.24664,0.01849,0.5427434502345266,0.21092854503236447,0.9991989880931722,1580791969.479907
0.02838,0.02631,-0.96832,0.24664,0.01849,0.5427434502345266,0.21092854503236447,0.9991989880931722,1580791969.482883
0.02844,0.02631,-0.96832,0.24664,0.01849,0.5427434502345266,0.21092854503236447,0.9991989880931722,1580791969.486463
0.02850,0.02631,-0.96832,0.24670,0.01855,0.543497753052889,0.21199241611065078,0.9984439991955597,1580791969.489425
0.02850,0.02631,-0.96832,0.24670,0.01855,0.543497753052889,0.21199241611065078,0.9984439991955597,1580791969.489784
0.02850,0.02631,-0.96832,0.24670,0.01855,0.543497753052889,0.21199241611065078,0.9984439991955597,1580791969.490048
0.02850,0.02631,-0.96832,0.24670,0.01855,0.543497753052889,0.21199241611065078,0.9984439991955597,1580791969.4908512
0.02850,0.02631,-0.96832,0.24677,0.01855,0.5423449988827257,0.21211156531646447,0.9995387539834154,1580791969.495281
0.02856,0.02631,-0.96826,0.24683,0.01855,0.5423449988827257,0.21211156531646447,0.9995387539834154,1580791969.4988852
0.02856,0.02631,-0.96826,0.24683,0.01855,0.5423449988827257,0.21211156531646447,0.9995387539834154,1580791969.499437
0.02856,0.02631,-0.96826,0.24683,0.01855,0.5423449988827257,0.21211156531646447,0.9995387539834154,1580791969.499709
0.02856,0.02631,-0.96826,0.24683,0.01855,0.5423449988827257,0.21211156531646447,0.9995387539834154,1580791969.499983
0.02856,0.02631,-0.96826,0.24683,0.01855,0.5423449988827257,0.21211156531646447,0.9995387539834154,1580791969.500339
0.02856,0.02631,-0.96826,0.24695,0.01855,0.5420098930073854,0.21309570558632662,0.9999307839433377,1580791969.5071092
0.02863,0.02631,-0.96826,0.24701,0.01862,0.5420098930073854,0.21309570558632662,0.9999307839433377,1580791969.5079129
0.02863,0.02631,-0.96826,0.24701,0.01862,0.5420098930073854,0.21309570558632662,0.9999307839433377,1580791969.50816
0.02863,0.02631,-0.96826,0.24701,0.01862,0.5431860430127886,0.2118951968829973,0.999648053416425,1580791969.5115242
0.02869,0.02625,-0.96820,0.24707,0.01862,0.5431860430127886,0.2118951968829973,0.999648053416425,1580791969.512705
0.02869,0.02625,-0.96820,0.24707,0.01862,0.5431860430127886,0.2118951968829973,0.999648053416425,1580791969.515122
0.02869,0.02625,-0.96820,0.24719,0.01862,0.5431860430127886,0.2118951968829973,0.999648053416425,1580791969.517816
0.02869,0.02625,-0.96820,0.24719,0.01862,0.5432942288611768,0.2132442939606849,0.9993689586439173,1580791969.520036
0.02869,0.02625,-0.96814,0.24731,0.01862,0.5432942288611768,0.2132442939606849,0.9993689586439173,1580791969.523183
0.02869,0.02625,-0.96814,0.24731,0.01862,0.5432942288611768,0.2132442939606849,0.9993689586439173,1580791969.524786
0.02869,0.02625,-0.96814,0.24731,0.01862,0.5432942288611768,0.2132442939606849,0.9993689586439173,1580791969.525218
0.02875,0.02625,-0.96814,0.24744,0.01862,0.5439800829216448,0.21238811176697447,0.998125048933382,1580791969.528525
0.02875,0.02625,-0.96814,0.24744,0.01862,0.5439800829216448,0.21238811176697447,0.998125048933382,1580791969.531073
0.02875,0.02625,-0.96808,0.24762,0.01862,0.5439800829216448,0.21238811176697447,0.998125048933382,1580791969.532869
0.02875,0.02625,-0.96808,0.24762,0.01862,0.5439800829216448,0.21238811176697447,0.998125048933382,1580791969.5332322
0.02875,0.02625,-0.96808,0.24762,0.01862,0.5439800829216448,0.21238811176697447,0.998125048933382,1580791969.533452
0.02875,0.02625,-0.96808,0.24762,0.01862,0.5439800829216448,0.21238811176697447,0.998125048933382,1580791969.533849
0.02875,0.02625,-0.96808,0.24762,0.01862,0.543887267775541,0.2114126636900775,0.9999507412235027,1580791969.53871
0.02875,0.02625,-0.96802,0.24774,0.01862,0.543887267775541,0.2114126636900775,0.9999507412235027,1580791969.539534
0.02875,0.02625,-0.96802,0.24774,0.01862,0.543887267775541,0.2114126636900775,0.9999507412235027,1580791969.539763
0.02875,0.02625,-0.96802,0.24774,0.01862,0.543887267775541,0.2114126636900775,0.9999507412235027,1580791969.539972
0.02875,0.02625,-0.96802,0.24792,0.01862,0.5426856757649533,0.21220519403235294,0.9996611317105181,1580791969.543398
0.02875,0.02625,-0.96802,0.24792,0.01862,0.5426856757649533,0.21220519403235294,0.9996611317105181,1580791969.54367
0.02875,0.02625,-0.96802,0.24792,0.01862,0.5426856757649533,0.21220519403235294,0.9996611317105181,1580791969.545841
0.02869,0.02618,-0.96796,0.24811,0.01868,0.5426856757649533,0.21220519403235294,0.9996611317105181,1580791969.548525
0.02869,0.02618,-0.96796,0.24811,0.01868,0.5426856757649533,0.21220519403235294,0.9996611317105181,1580791969.548897
0.02869,0.02618,-0.96796,0.24811,0.01868,0.5426856757649533,0.21220519403235294,0.9996611317105181,1580791969.549093
0.02869,0.02618,-0.96796,0.24811,0.01868,0.5426856757649533,0.21220519403235294,0.9996611317105181,1580791969.552597
0.02869,0.02612,-0.96790,0.24829,0.01868,0.5426856757649533,0.21220519403235294,0.9996611317105181,1580791969.5542898
0.02869,0.02612,-0.96790,0.24829,0.01868,0.5426856757649533,0.21220519403235294,0.9996611317105181,1580791969.554943
0.02863,0.02600,-0.96783,0.24847,0.01868,0.5444932317873104,0.2105536051622542,0.9995056323190735,1580791969.560246
0.02856,0.02582,-0.96783,0.24872,0.01868,0.5436352364872226,0.2118984042646448,0.9991301906508886,1580791969.563817
0.02856,0.02582,-0.96783,0.24872,0.01868,0.5436352364872226,0.2118984042646448,0.9991301906508886,1580791969.5643451
0.02856,0.02582,-0.96783,0.24872,0.01868,0.5436352364872226,0.2118984042646448,0.9991301906508886,1580791969.5645912
0.02856,0.02582,-0.96783,0.24872,0.01868,0.5436352364872226,0.2118984042646448,0.9991301906508886,1580791969.5648232
0.02856,0.02582,-0.96783,0.24872,0.01868,0.5436352364872226,0.2118984042646448,0.9991301906508886,1580791969.565001
0.02856,0.02582,-0.96783,0.24872,0.01868,0.5436352364872226,0.2118984042646448,0.9991301906508886,1580791969.5651882
0.02850,0.02563,-0.96777,0.24896,0.01868,0.5436352364872226,0.2118984042646448,0.9991301906508886,1580791969.569589
0.02850,0.02563,-0.96777,0.24896,0.01868,0.5436352364872226,0.2118984042646448,0.9991301906508886,1580791969.569899
0.02850,0.02563,-0.96777,0.24896,0.01868,0.5436352364872226,0.2118984042646448,0.9991301906508886,1580791969.570252
0.02844,0.02539,-0.96771,0.24921,0.01868,0.5449158584002907,0.21153570656502008,0.9994618617891886,1580791969.5748322
0.02844,0.02539,-0.96771,0.24921,0.01868,0.5449158584002907,0.21153570656502008,0.9994618617891886,1580791969.575212
0.02844,0.02539,-0.96771,0.24921,0.01868,0.5449158584002907,0.21153570656502008,0.9994618617891886,1580791969.575514
0.02844,0.02515,-0.96765,0.24945,0.01874,0.5444618747788008,0.21147762585391872,0.9997401866628903,1580791969.579288
0.02844,0.02515,-0.96765,0.24945,0.01874,0.5444618747788008,0.21147762585391872,0.9997401866628903,1580791969.579728
0.02844,0.02515,-0.96765,0.24945,0.01874,0.5444618747788008,0.21147762585391872,0.9997401866628903,1580791969.583487
0.02832,0.02484,-0.96759,0.24969,0.01874,0.5444618747788008,0.21147762585391872,0.9997401866628903,1580791969.5862641
0.02826,0.02448,-0.96753,0.24994,0.01874,0.5445375718610342,0.2136086917712523,0.9573270759251887,1580791969.590453
0.02820,0.02417,-0.96747,0.25018,0.01874,0.5445375718610342,0.2136086917712523,0.9573270759251887,1580791969.593279
0.02820,0.02417,-0.96747,0.25018,0.01874,0.5445375718610342,0.2136086917712523,0.9573270759251887,1580791969.593608
0.02820,0.02417,-0.96747,0.25018,0.01874,0.5445375718610342,0.2136086917712523,0.9573270759251887,1580791969.5938702
0.02820,0.02417,-0.96747,0.25018,0.01874,0.5445375718610342,0.2136086917712523,0.9573270759251887,1580791969.594114
0.02820,0.02417,-0.96747,0.25018,0.01874,0.5435614517756138,0.21420864834036657,0.9987543562530181,1580791969.597721
0.02808,0.02386,-0.96741,0.25049,0.01874,0.5435614517756138,0.21420864834036657,0.9987543562530181,1580791969.5993412
0.02808,0.02386,-0.96741,0.25049,0.01874,0.5435614517756138,0.21420864834036657,0.9987543562530181,1580791969.599596
0.02808,0.02386,-0.96741,0.25049,0.01874,0.5435614517756138,0.21420864834036657,0.9987543562530181,1580791969.5998259
0.02808,0.02386,-0.96741,0.25049,0.01874,0.5435614517756138,0.21420864834036657,0.9987543562530181,1580791969.600009
0.02808,0.02386,-0.96741,0.25049,0.01874,0.5421475832056524,0.21488768323783558,0.9999801805227854,1580791969.6043289
0.02802,0.02356,-0.96735,0.25073,0.01874,0.5421475832056524,0.21488768323783558,0.9999801805227854,1580791969.6066308
0.02789,0.02325,-0.96729,0.25104,0.01880,0.5421475832056524,0.21488768323783558,0.9999801805227854,1580791969.6091561
0.02789,0.02325,-0.96729,0.25104,0.01880,0.5421475832056524,0.21488768323783558,0.9999801805227854,1580791969.609482
0.02789,0.02325,-0.96729,0.25104,0.01880,0.5421475832056524,0.21488768323783558,0.9999801805227854,1580791969.60974
0.02789,0.02325,-0.96729,0.25104,0.01880,0.5421475832056524,0.21488768323783558,0.9999801805227854,1580791969.609979
0.02777,0.02307,-0.96722,0.25128,0.01880,0.5401774463684064,0.2154535849903072,0.9997474930433299,1580791969.6141162
0.02777,0.02307,-0.96722,0.25128,0.01880,0.5401774463684064,0.2154535849903072,0.9997474930433299,1580791969.614499
0.02771,0.02289,-0.96716,0.25153,0.01880,0.5401774463684064,0.2154535849903072,0.9997474930433299,1580791969.618568
0.02771,0.02289,-0.96716,0.25153,0.01880,0.5386840957618487,0.21316794058518518,0.999995365564042,1580791969.618931
0.02771,0.02289,-0.96716,0.25153,0.01880,0.5386840957618487,0.21316794058518518,0.999995365564042,1580791969.619175
0.02771,0.02289,-0.96716,0.25153,0.01880,0.5386840957618487,0.21316794058518518,0.999995365564042,1580791969.6193972
0.02771,0.02289,-0.96716,0.25153,0.01880,0.5386840957618487,0.21316794058518518,0.999995365564042,1580791969.619576
0.02771,0.02289,-0.96716,0.25153,0.01880,0.5386840957618487,0.21316794058518518,0.999995365564042,1580791969.624831
0.02753,0.02271,-0.96710,0.25183,0.01880,0.5386840957618487,0.21316794058518518,0.999995365564042,1580791969.62623
0.02747,0.02258,-0.96704,0.25208,0.01880,0.5396130081396769,0.21441245197347103,0.9992694524984229,1580791969.6291451
0.02747,0.02258,-0.96704,0.25208,0.01880,0.5396130081396769,0.21441245197347103,0.9992694524984229,1580791969.629487
0.02747,0.02258,-0.96704,0.25208,0.01880,0.5396130081396769,0.21441245197347103,0.9992694524984229,1580791969.629764
0.02747,0.02258,-0.96704,0.25208,0.01880,0.5396130081396769,0.21441245197347103,0.9992694524984229,1580791969.6300318
0.02734,0.02246,-0.96698,0.25238,0.01880,0.5396130081396769,0.21441245197347103,0.9992694524984229,1580791969.6345038
0.02734,0.02246,-0.96698,0.25238,0.01880,0.5396130081396769,0.21441245197347103,0.9992694524984229,1580791969.634832
0.02734,0.02246,-0.96698,0.25238,0.01880,0.5396130081396769,0.21441245197347103,0.9992694524984229,1580791969.6350489
0.02734,0.02246,-0.96698,0.25238,0.01880,0.5396130081396769,0.21441245197347103,0.9992694524984229,1580791969.635286
0.02722,0.02240,-0.96692,0.25262,0.01886,0.5400659464242333,0.21590501036844145,0.9997525612990238,1580791969.639284
