quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911777598152162,0.2532883552542633,0.9967817969851905,1580792801.930558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911777598152162,0.2532883552542633,0.9967817969851905,1580792801.932422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911777598152162,0.2532883552542633,0.9967817969851905,1580792801.932723
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911777598152162,0.2532883552542633,0.9967817969851905,1580792801.9329522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49080567164361283,0.25447758190387215,0.9970838072153194,1580792801.938307
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49080567164361283,0.25447758190387215,0.9970838072153194,1580792801.940429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49080567164361283,0.25447758190387215,0.9970838072153194,1580792801.94083
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49080567164361283,0.25447758190387215,0.9970838072153194,1580792801.941087
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49080567164361283,0.25447758190387215,0.9970838072153194,1580792801.9437299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49073368086591296,0.2539877075819209,0.9960956989052688,1580792801.945811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49073368086591296,0.2539877075819209,0.9960956989052688,1580792801.947061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49073368086591296,0.2539877075819209,0.9960956989052688,1580792801.9476428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49073368086591296,0.2539877075819209,0.9960956989052688,1580792801.948304
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49073368086591296,0.2539877075819209,0.9960956989052688,1580792801.9486232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49144652382152226,0.25359163822272157,0.997659000468396,1580792801.953931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49144652382152226,0.25359163822272157,0.997659000468396,1580792801.9544299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49144652382152226,0.25359163822272157,0.997659000468396,1580792801.9554932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49144652382152226,0.25359163822272157,0.997659000468396,1580792801.9576519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49144652382152226,0.25359163822272157,0.997659000468396,1580792801.958237
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49144652382152226,0.25359163822272157,0.997659000468396,1580792801.958889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914087873162001,0.2548569989035241,0.9987219538861805,1580792801.9642088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914087873162001,0.2548569989035241,0.9987219538861805,1580792801.96576
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914087873162001,0.2548569989035241,0.9987219538861805,1580792801.9666681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914087873162001,0.2548569989035241,0.9987219538861805,1580792801.967733
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49159802069713454,0.25290575827476325,0.9979483555315777,1580792801.972268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49159802069713454,0.25290575827476325,0.9979483555315777,1580792801.972876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49159802069713454,0.25290575827476325,0.9979483555315777,1580792801.973567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49164941756401587,0.2532103665192298,0.9977567455635279,1580792801.976851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49164941756401587,0.2532103665192298,0.9977567455635279,1580792801.9774039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49164941756401587,0.2532103665192298,0.9977567455635279,1580792801.980027
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49164941756401587,0.2532103665192298,0.9977567455635279,1580792801.981073
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49164941756401587,0.2532103665192298,0.9977567455635279,1580792801.981727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49164941756401587,0.2532103665192298,0.9977567455635279,1580792801.9821079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49164941756401587,0.2532103665192298,0.9977567455635279,1580792801.982431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49092226094748614,0.25431312305972253,0.9911742877659249,1580792801.9918451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49092226094748614,0.25431312305972253,0.9911742877659249,1580792801.992945
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920493923935102,0.25376693888439683,0.9621038347424328,1580792801.9954891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920493923935102,0.25376693888439683,0.9621038347424328,1580792801.996292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920493923935102,0.25376693888439683,0.9621038347424328,1580792801.996876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926952157950259,0.2526921500658681,0.9989463913145196,1580792802.002553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926952157950259,0.2526921500658681,0.9989463913145196,1580792802.006111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926952157950259,0.2526921500658681,0.9989463913145196,1580792802.006848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926952157950259,0.2526921500658681,0.9989463913145196,1580792802.0077062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49124416063039744,0.25317766654090845,0.9980189792838047,1580792802.010744
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49124416063039744,0.25317766654090845,0.9980189792838047,1580792802.0113542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49124416063039744,0.25317766654090845,0.9980189792838047,1580792802.01369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49124416063039744,0.25317766654090845,0.9980189792838047,1580792802.014057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49124416063039744,0.25317766654090845,0.9980189792838047,1580792802.015718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49124416063039744,0.25317766654090845,0.9980189792838047,1580792802.016094
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49124416063039744,0.25317766654090845,0.9980189792838047,1580792802.01725
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49124416063039744,0.25317766654090845,0.9980189792838047,1580792802.0191948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49124416063039744,0.25317766654090845,0.9980189792838047,1580792802.0200388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49127589188297816,0.25248061324798854,0.998804506120535,1580792802.024072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49127589188297816,0.25248061324798854,0.998804506120535,1580792802.024617
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49127589188297816,0.25248061324798854,0.998804506120535,1580792802.024941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913627942095502,0.2525281428611794,0.9992809301984937,1580792802.03003
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913627942095502,0.2525281428611794,0.9992809301984937,1580792802.0316532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913627942095502,0.2525281428611794,0.9992809301984937,1580792802.034374
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913627942095502,0.2525281428611794,0.9992809301984937,1580792802.034915
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913627942095502,0.2525281428611794,0.9992809301984937,1580792802.0383518
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49196216987675695,0.25234506492353637,0.9985443365157688,1580792802.03925
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49196216987675695,0.25234506492353637,0.9985443365157688,1580792802.039653
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49196216987675695,0.25234506492353637,0.9985443365157688,1580792802.039982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49196216987675695,0.25234506492353637,0.9985443365157688,1580792802.043823
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49143233171381573,0.25288930127133535,0.9980705054871193,1580792802.0480251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49143233171381573,0.25288930127133535,0.9980705054871193,1580792802.0487769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49143233171381573,0.25288930127133535,0.9980705054871193,1580792802.051604
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49143233171381573,0.25288930127133535,0.9980705054871193,1580792802.052274
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49143233171381573,0.25288930127133535,0.9980705054871193,1580792802.056279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49176970654491486,0.25228948410839225,0.9773596184472624,1580792802.057164
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49176970654491486,0.25228948410839225,0.9773596184472624,1580792802.058016
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49203376045156616,0.25309059014410573,0.9976311492551025,1580792802.063307
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49203376045156616,0.25309059014410573,0.9976311492551025,1580792802.064619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49203376045156616,0.25309059014410573,0.9976311492551025,1580792802.066768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49203376045156616,0.25309059014410573,0.9976311492551025,1580792802.067914
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914711576672778,0.2532189986128739,0.9960462411661166,1580792802.0727308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914711576672778,0.2532189986128739,0.9960462411661166,1580792802.073785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914711576672778,0.2532189986128739,0.9960462411661166,1580792802.0746639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49117517652424514,0.2522329875325674,0.9977240994487525,1580792802.0782568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49117517652424514,0.2522329875325674,0.9977240994487525,1580792802.0802839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49117517652424514,0.2522329875325674,0.9977240994487525,1580792802.0810199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49117517652424514,0.2522329875325674,0.9977240994487525,1580792802.0851982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49026461098057783,0.2527745560741318,0.9966787322347155,1580792802.0867321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49026461098057783,0.2527745560741318,0.9966787322347155,1580792802.089602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49026461098057783,0.2527745560741318,0.9966787322347155,1580792802.090802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903264161399326,0.25159875163100076,0.9697732056674371,1580792802.095219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903264161399326,0.25159875163100076,0.9697732056674371,1580792802.095789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903264161399326,0.25159875163100076,0.9697732056674371,1580792802.096978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903264161399326,0.25159875163100076,0.9697732056674371,1580792802.101336
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903264161399326,0.25159875163100076,0.9697732056674371,1580792802.102942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903264161399326,0.25159875163100076,0.9697732056674371,1580792802.107278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904994137816285,0.25215054758748867,0.9970179279052833,1580792802.110622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904994137816285,0.25215054758748867,0.9970179279052833,1580792802.111509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907013201125304,0.2513291705617221,0.9968165862819263,1580792802.114707
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907013201125304,0.2513291705617221,0.9968165862819263,1580792802.1151009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907013201125304,0.2513291705617221,0.9968165862819263,1580792802.1154492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907013201125304,0.2513291705617221,0.9968165862819263,1580792802.116841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907013201125304,0.2513291705617221,0.9968165862819263,1580792802.11727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907013201125304,0.2513291705617221,0.9968165862819263,1580792802.1176288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909916769382464,0.2515456116951208,0.9977810656341629,1580792802.121482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909916769382464,0.2515456116951208,0.9977810656341629,1580792802.122166
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909916769382464,0.2515456116951208,0.9977810656341629,1580792802.123009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909916769382464,0.2515456116951208,0.9977810656341629,1580792802.126595
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48978231961585966,0.25140117170462084,0.9973164228543185,1580792802.131659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48978231961585966,0.25140117170462084,0.9973164228543185,1580792802.133585
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48978231961585966,0.25140117170462084,0.9973164228543185,1580792802.1356878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48978231961585966,0.25140117170462084,0.9973164228543185,1580792802.1364632
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909376543882402,0.2511115412946172,0.9941252233963134,1580792802.138979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909376543882402,0.2511115412946172,0.9941252233963134,1580792802.139494
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909376543882402,0.2511115412946172,0.9941252233963134,1580792802.140724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909376543882402,0.2511115412946172,0.9941252233963134,1580792802.142275
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904160055588013,0.2517394880041053,0.9980072461346314,1580792802.147308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904160055588013,0.2517394880041053,0.9980072461346314,1580792802.149102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904160055588013,0.2517394880041053,0.9980072461346314,1580792802.149784
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904160055588013,0.2517394880041053,0.9980072461346314,1580792802.152181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904160055588013,0.2517394880041053,0.9980072461346314,1580792802.153059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910672875111989,0.25120741056608475,0.9976804892643766,1580792802.155972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910672875111989,0.25120741056608475,0.9976804892643766,1580792802.156606
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910672875111989,0.25120741056608475,0.9976804892643766,1580792802.158674
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490955988839149,0.25111975565142,0.9974064726734037,1580792802.163718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490955988839149,0.25111975565142,0.9974064726734037,1580792802.165581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490955988839149,0.25111975565142,0.9974064726734037,1580792802.166323
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490955988839149,0.25111975565142,0.9974064726734037,1580792802.168946
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897560002063973,0.251338071382748,0.9971233582312414,1580792802.169666
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897560002063973,0.251338071382748,0.9971233582312414,1580792802.172541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897560002063973,0.251338071382748,0.9971233582312414,1580792802.172991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897560002063973,0.251338071382748,0.9971233582312414,1580792802.173408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897560002063973,0.251338071382748,0.9971233582312414,1580792802.1754088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897560002063973,0.251338071382748,0.9971233582312414,1580792802.1758232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912277310789781,0.2505639564101281,0.9983133371456097,1580792802.180553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912277310789781,0.2505639564101281,0.9983133371456097,1580792802.181419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912277310789781,0.2505639564101281,0.9983133371456097,1580792802.182519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912277310789781,0.2505639564101281,0.9983133371456097,1580792802.182891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912277310789781,0.2505639564101281,0.9983133371456097,1580792802.18483
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912277310789781,0.2505639564101281,0.9983133371456097,1580792802.186784
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904430851829936,0.25103123219018,0.9967469286159809,1580792802.189742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904430851829936,0.25103123219018,0.9967469286159809,1580792802.190225
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904430851829936,0.25103123219018,0.9967469286159809,1580792802.191777
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904430851829936,0.25103123219018,0.9967469286159809,1580792802.192215
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904430851829936,0.25103123219018,0.9967469286159809,1580792802.1926029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909217041776025,0.2512813359879822,0.9970915018922305,1580792802.201108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909217041776025,0.2512813359879822,0.9970915018922305,1580792802.20384
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909217041776025,0.2512813359879822,0.9970915018922305,1580792802.2044852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909217041776025,0.2512813359879822,0.9970915018922305,1580792802.208221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896997781257548,0.2514336603355668,0.9939540047245699,1580792802.2088661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896997781257548,0.2514336603355668,0.9939540047245699,1580792802.209198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896997781257548,0.2514336603355668,0.9939540047245699,1580792802.2143428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905817920054993,0.2518155490365215,0.9971124244328892,1580792802.216277
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905817920054993,0.2518155490365215,0.9971124244328892,1580792802.220514
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905817920054993,0.2518155490365215,0.9971124244328892,1580792802.220959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49035362660952125,0.251398575489144,0.9976534429614574,1580792802.2220109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49035362660952125,0.251398575489144,0.9976534429614574,1580792802.224274
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49035362660952125,0.251398575489144,0.9976534429614574,1580792802.224666
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49035362660952125,0.251398575489144,0.9976534429614574,1580792802.2249768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902415728906225,0.2511458439113715,0.9983277603761441,1580792802.2311099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902415728906225,0.2511458439113715,0.9983277603761441,1580792802.234572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902415728906225,0.2511458439113715,0.9983277603761441,1580792802.2352371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905674376466006,0.25184028047051177,0.9966869228023102,1580792802.2388842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905674376466006,0.25184028047051177,0.9966869228023102,1580792802.2396019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905674376466006,0.25184028047051177,0.9966869228023102,1580792802.242819
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906920157749835,0.25181344798803573,0.9976902806888337,1580792802.248916
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906920157749835,0.25181344798803573,0.9976902806888337,1580792802.251435
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906920157749835,0.25181344798803573,0.9976902806888337,1580792802.2535539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906920157749835,0.25181344798803573,0.9976902806888337,1580792802.254216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906920157749835,0.25181344798803573,0.9976902806888337,1580792802.254863
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49056206758543847,0.2507908471449515,0.998152416746032,1580792802.257765
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49056206758543847,0.2507908471449515,0.998152416746032,1580792802.258253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49056206758543847,0.2507908471449515,0.998152416746032,1580792802.258637
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122022661498327,0.2516335102826933,0.9981738870169231,1580792802.262448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122022661498327,0.2516335102826933,0.9981738870169231,1580792802.264482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122022661498327,0.2516335102826933,0.9981738870169231,1580792802.265558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122022661498327,0.2516335102826933,0.9981738870169231,1580792802.265973
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122022661498327,0.2516335102826933,0.9981738870169231,1580792802.2683132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122022661498327,0.2516335102826933,0.9981738870169231,1580792802.26862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122022661498327,0.2516335102826933,0.9981738870169231,1580792802.268904
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122022661498327,0.2516335102826933,0.9981738870169231,1580792802.272525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122022661498327,0.2516335102826933,0.9981738870169231,1580792802.272938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113404475994804,0.2508871148020061,0.9968257050400976,1580792802.275722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113404475994804,0.2508871148020061,0.9968257050400976,1580792802.276219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49114751229240444,0.2524461634898534,0.9962698044078251,1580792802.282279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49114751229240444,0.2524461634898534,0.9962698044078251,1580792802.2843049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49114751229240444,0.2524461634898534,0.9962698044078251,1580792802.284689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49114751229240444,0.2524461634898534,0.9962698044078251,1580792802.2850208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49114751229240444,0.2524461634898534,0.9962698044078251,1580792802.2853498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909812824137016,0.25242295597688913,0.9975743568184317,1580792802.289361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909812824137016,0.25242295597688913,0.9975743568184317,1580792802.289838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909812824137016,0.25242295597688913,0.9975743568184317,1580792802.291832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909812824137016,0.25242295597688913,0.9975743568184317,1580792802.292356
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909812824137016,0.25242295597688913,0.9975743568184317,1580792802.295625
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909812824137016,0.25242295597688913,0.9975743568184317,1580792802.299178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910141218108576,0.25154544791234634,0.9987629677736601,1580792802.301225
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920437839757913,0.25063648608264844,0.9972903943336489,1580792802.307787
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920437839757913,0.25063648608264844,0.9972903943336489,1580792802.3084002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920437839757913,0.25063648608264844,0.9972903943336489,1580792802.309074
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920437839757913,0.25063648608264844,0.9972903943336489,1580792802.3129852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49208862777998874,0.2512584122416125,0.9993673369560906,1580792802.314204
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49208862777998874,0.2512584122416125,0.9993673369560906,1580792802.3151739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49208862777998874,0.2512584122416125,0.9993673369560906,1580792802.3229241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49211257470634695,0.2513750066993041,0.9981305956531875,1580792802.3234391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49211257470634695,0.2513750066993041,0.9981305956531875,1580792802.3237052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49211257470634695,0.2513750066993041,0.9981305956531875,1580792802.323976
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49232079631772796,0.25161250814320835,0.9988351891288233,1580792802.3308659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49232079631772796,0.25161250814320835,0.9988351891288233,1580792802.332025
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49232079631772796,0.25161250814320835,0.9988351891288233,1580792802.332643
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49232079631772796,0.25161250814320835,0.9988351891288233,1580792802.3331368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49232079631772796,0.25161250814320835,0.9988351891288233,1580792802.3338828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49114993920685396,0.2517972364435417,0.9891758050611078,1580792802.340578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49114993920685396,0.2517972364435417,0.9891758050611078,1580792802.341038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49114993920685396,0.2517972364435417,0.9891758050611078,1580792802.3414578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49145391303617325,0.25135270918896424,0.9984302289938753,1580792802.3459918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49145391303617325,0.25135270918896424,0.9984302289938753,1580792802.346974
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49145391303617325,0.25135270918896424,0.9984302289938753,1580792802.348264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49145391303617325,0.25135270918896424,0.9984302289938753,1580792802.349824
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49145391303617325,0.25135270918896424,0.9984302289938753,1580792802.355697
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49145391303617325,0.25135270918896424,0.9984302289938753,1580792802.356965
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49260486436938844,0.2502766314970283,0.9992422827917097,1580792802.357808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49260486436938844,0.2502766314970283,0.9992422827917097,1580792802.3582232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49260486436938844,0.2502766314970283,0.9992422827917097,1580792802.3601868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49260486436938844,0.2502766314970283,0.9992422827917097,1580792802.360669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49260486436938844,0.2502766314970283,0.9992422827917097,1580792802.3609788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49260486436938844,0.2502766314970283,0.9992422827917097,1580792802.3644118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916399344489548,0.25236098142545793,0.9985972720023841,1580792802.36574
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916399344489548,0.25236098142545793,0.9985972720023841,1580792802.3683698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916399344489548,0.25236098142545793,0.9985972720023841,1580792802.368999
