quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.04620,-0.01178,-0.98987,0.13391,0.01935,0.4821835000535706,0.1811245841348642,0.9996677921421189,1580790944.921678
0.04657,-0.01178,-0.98987,0.13373,0.01935,0.48193722184613713,0.18180008043907525,0.9997135417508095,1580790944.9307232
0.04694,-0.01184,-0.98987,0.13361,0.01935,0.48193722184613713,0.18180008043907525,0.9997135417508095,1580790944.931867
0.04724,-0.01190,-0.98987,0.13348,0.01935,0.4816958906339731,0.1827085385067505,0.9997045785103004,1580790944.9372318
0.04755,-0.01202,-0.98987,0.13336,0.01935,0.4816958906339731,0.1827085385067505,0.9997045785103004,1580790944.944087
0.04791,-0.01221,-0.98987,0.13324,0.01929,0.4828540066515631,0.18316993637847656,0.9998479383070153,1580790944.9523442
0.04822,-0.01239,-0.98987,0.13312,0.01929,0.4828540066515631,0.18316993637847656,0.9998479383070153,1580790944.954837
0.04846,-0.01263,-0.98987,0.13300,0.01929,0.48324378671905394,0.18421451962108903,0.99989966242903,1580790944.967364
0.04877,-0.01288,-0.98987,0.13293,0.01929,0.4827599644872821,0.18346196564156136,0.9998416263450769,1580790944.9693592
0.04901,-0.01318,-0.98981,0.13287,0.01929,0.4827599644872821,0.18346196564156136,0.9998416263450769,1580790944.970561
0.04926,-0.01349,-0.98981,0.13281,0.01929,0.4832231848902004,0.1821756111789451,0.9995997680987972,1580790944.985178
0.04950,-0.01379,-0.98981,0.13275,0.01929,0.4832231848902004,0.1821756111789451,0.9995997680987972,1580790944.986778
0.04974,-0.01416,-0.98981,0.13269,0.01923,0.4831436354584976,0.18261953910143547,0.9993926436722383,1580790944.997247
0.04993,-0.01453,-0.98981,0.13263,0.01923,0.4838616135047504,0.18137431984851782,0.9997398310206345,1580790945.001462
0.05017,-0.01489,-0.98981,0.13257,0.01923,0.4838616135047504,0.18137431984851782,0.9997398310206345,1580790945.0024111
0.05035,-0.01526,-0.98981,0.13251,0.01923,0.4838616135047504,0.18137431984851782,0.9997398310206345,1580790945.0065799
0.05060,-0.01556,-0.98975,0.13251,0.01923,0.4834989823302207,0.1802547460775975,0.9999527722933121,1580790945.011948
0.05078,-0.01593,-0.98975,0.13245,0.01917,0.48415106976436856,0.1799221080376524,0.999623025609209,1580790945.020603
0.05090,-0.01624,-0.98975,0.13239,0.01917,0.48415106976436856,0.1799221080376524,0.999623025609209,1580790945.022423
0.05109,-0.01654,-0.98975,0.13239,0.01917,0.484641718361983,0.17898392442302224,0.9997235698281628,1580790945.0324469
0.05127,-0.01685,-0.98975,0.13239,0.01917,0.48620038366790813,0.17762752033745566,0.999963703767574,1580790945.035598
0.05139,-0.01715,-0.98975,0.13239,0.01917,0.4870315084489289,0.17481828996779591,0.9996065554173997,1580790945.0410051
0.05151,-0.01746,-0.98969,0.13239,0.01917,0.4870315084489289,0.17481828996779591,0.9996065554173997,1580790945.043539
0.05170,-0.01770,-0.98969,0.13239,0.01917,0.4877994633034294,0.17204690948534207,0.999783202961792,1580790945.050376
0.05182,-0.01794,-0.98969,0.13232,0.01917,0.4877994633034294,0.17204690948534207,0.999783202961792,1580790945.0533671
0.05194,-0.01813,-0.98969,0.13232,0.01917,0.4863346090883625,0.17236994198129763,0.9996580067757344,1580790945.058322
0.05206,-0.01837,-0.98969,0.13226,0.01917,0.4863346090883625,0.17236994198129763,0.9996580067757344,1580790945.063652
0.05212,-0.01855,-0.98969,0.13220,0.01917,0.4863346090883625,0.17236994198129763,0.9996580067757344,1580790945.0672672
0.05225,-0.01880,-0.98969,0.13214,0.01917,0.48595699876482545,0.1757202097916486,0.9999764206797328,1580790945.076999
0.05231,-0.01898,-0.98969,0.13202,0.01917,0.48595699876482545,0.1757202097916486,0.9999764206797328,1580790945.0801651
0.05243,-0.01917,-0.98969,0.13190,0.01917,0.48593897924664453,0.1777298038181795,0.9998787871355016,1580790945.088515
0.05249,-0.01941,-0.98969,0.13177,0.01917,0.48593897924664453,0.1777298038181795,0.9998787871355016,1580790945.090029
0.05261,-0.01959,-0.98969,0.13165,0.01910,0.4857079298149188,0.1781749338680425,0.9997980041912878,1580790945.1020648
0.05267,-0.01984,-0.98969,0.13153,0.01910,0.4857079298149188,0.1781749338680425,0.9997980041912878,1580790945.106369
0.05273,-0.02002,-0.98975,0.13141,0.01910,0.4857079298149188,0.1781749338680425,0.9997980041912878,1580790945.1079512
0.05280,-0.02026,-0.98975,0.13129,0.01910,0.48485753414960475,0.1791454336531737,0.9998230246991735,1580790945.114496
0.05286,-0.02051,-0.98975,0.13116,0.01910,0.4837036045114938,0.1809975322314935,0.9993107142211114,1580790945.117362
0.05286,-0.02081,-0.98975,0.13104,0.01910,0.4837036045114938,0.1809975322314935,0.9993107142211114,1580790945.122699
0.05292,-0.02112,-0.98975,0.13092,0.01910,0.48320929674365776,0.17994013220428706,0.9997303849764134,1580790945.128459
0.05292,-0.02136,-0.98975,0.13080,0.01910,0.48324031543627377,0.17907143957103777,0.999547861027097,1580790945.134017
0.05286,-0.02167,-0.98975,0.13068,0.01910,0.48324031543627377,0.17907143957103777,0.999547861027097,1580790945.140577
0.05280,-0.02191,-0.98981,0.13062,0.01910,0.4832648244023571,0.1763052795398795,0.9996013453795468,1580790945.144224
0.05280,-0.02216,-0.98981,0.13055,0.01910,0.4832648244023571,0.1763052795398795,0.9996013453795468,1580790945.1457589
0.05273,-0.02240,-0.98981,0.13049,0.01910,0.4837218873195398,0.17448897607184433,0.9997692042636694,1580790945.151417
0.05267,-0.02258,-0.98981,0.13037,0.01910,0.4831288227026024,0.17325189197905044,0.9997118613063164,1580790945.160135
0.05261,-0.02271,-0.98981,0.13031,0.01910,0.4831288227026024,0.17325189197905044,0.9997118613063164,1580790945.162647
0.05255,-0.02283,-0.98981,0.13031,0.01910,0.48204145430234513,0.1735281600927654,0.9995689896224962,1580790945.168212
0.05249,-0.02283,-0.98981,0.13025,0.01904,0.48204145430234513,0.1735281600927654,0.9995689896224962,1580790945.174138
0.05243,-0.02283,-0.98981,0.13019,0.01904,0.48204145430234513,0.1735281600927654,0.9995689896224962,1580790945.176231
0.05243,-0.02277,-0.98987,0.13019,0.01904,0.48204145430234513,0.1735281600927654,0.9995689896224962,1580790945.17773
0.05237,-0.02264,-0.98987,0.13019,0.01904,0.4820668817483936,0.17525226685413997,0.9997566081877781,1580790945.181053
0.05237,-0.02246,-0.98987,0.13013,0.01904,0.4820668817483936,0.17525226685413997,0.9997566081877781,1580790945.1824799
0.05237,-0.02222,-0.98987,0.13013,0.01904,0.4820668817483936,0.17525226685413997,0.9997566081877781,1580790945.1837142
0.05237,-0.02197,-0.98987,0.13013,0.01904,0.4820668817483936,0.17525226685413997,0.9997566081877781,1580790945.184851
0.05231,-0.02179,-0.98987,0.13013,0.01904,0.48129071150073105,0.17676455278780923,0.9991905680533791,1580790945.191065
0.05231,-0.02148,-0.98987,0.13013,0.01904,0.4812275112417371,0.18100535650253846,0.9996703679618785,1580790945.205972
0.05231,-0.02118,-0.98987,0.13013,0.01904,0.4812275112417371,0.18100535650253846,0.9996703679618785,1580790945.209544
0.05231,-0.02094,-0.98993,0.13007,0.01904,0.4812275112417371,0.18100535650253846,0.9996703679618785,1580790945.211176
0.05231,-0.02063,-0.98993,0.13007,0.01898,0.4813299508608583,0.18227588742341472,0.9994975214528196,1580790945.213173
0.05231,-0.02026,-0.98993,0.13000,0.01898,0.48173973678116405,0.18258214337312573,0.9990794391207686,1580790945.221796
0.05231,-0.01990,-0.98993,0.13000,0.01898,0.48173973678116405,0.18258214337312573,0.9990794391207686,1580790945.225674
0.05237,-0.01953,-0.98993,0.12988,0.01898,0.481147106495302,0.1831936806568033,0.9992518930675873,1580790945.22942
0.05243,-0.01904,-0.98999,0.12982,0.01898,0.481147106495302,0.1831936806568033,0.9992518930675873,1580790945.231045
0.05249,-0.01862,-0.98999,0.12970,0.01898,0.48187688550410235,0.1850599333344113,0.9992180955963298,1580790945.241983
0.05255,-0.01819,-0.98999,0.12958,0.01898,0.4814032404820846,0.1853462495125533,0.9997260956753448,1580790945.24601
0.05249,-0.01782,-0.99005,0.12946,0.01898,0.4814032404820846,0.1853462495125533,0.9997260956753448,1580790945.247853
0.05231,-0.01764,-0.99005,0.12933,0.01898,0.48244363420973935,0.18384879922469743,0.9993444320930678,1580790945.2568488
0.05206,-0.01758,-0.99011,0.12921,0.01898,0.48244363420973935,0.18384879922469743,0.9993444320930678,1580790945.2609658
0.05176,-0.01758,-0.99011,0.12903,0.01898,0.4835377389131713,0.18244957494868397,0.9994823544726075,1580790945.267565
0.05133,-0.01758,-0.99017,0.12891,0.01898,0.4839019324845818,0.18050229407086438,0.999584434664722,1580790945.2690618
0.05090,-0.01752,-0.99023,0.12878,0.01892,0.4839019324845818,0.18050229407086438,0.999584434664722,1580790945.2743769
0.05060,-0.01740,-0.99023,0.12866,0.01892,0.4839019324845818,0.18050229407086438,0.999584434664722,1580790945.277644
0.05017,-0.01715,-0.99030,0.12854,0.01892,0.4846856606152657,0.17939610393574423,0.9996191013953482,1580790945.285446
0.04987,-0.01691,-0.99030,0.12848,0.01892,0.48576946035948987,0.1787648480857319,0.9995573292303701,1580790945.29224
0.04944,-0.01648,-0.99036,0.12836,0.01892,0.48549461666073473,0.17875243864311408,0.9991868041824243,1580790945.297924
0.04907,-0.01611,-0.99042,0.12830,0.01892,0.4865986295529711,0.17920917558537375,0.9997168533892076,1580790945.302016
0.04865,-0.01563,-0.99042,0.12817,0.01892,0.4865986295529711,0.17920917558537375,0.9997168533892076,1580790945.304543
0.04822,-0.01508,-0.99048,0.12811,0.01892,0.4865986295529711,0.17920917558537375,0.9997168533892076,1580790945.314137
0.04779,-0.01453,-0.99054,0.12799,0.01892,0.48763770199186973,0.17763833283679376,0.9996665521669794,1580790945.319123
0.04742,-0.01392,-0.99054,0.12793,0.01892,0.4875110539279864,0.17916126213225492,0.999417498234209,1580790945.32337
0.04706,-0.01318,-0.99060,0.12787,0.01892,0.48803383108659687,0.17815709482569575,0.9995194472080076,1580790945.331838
0.04675,-0.01245,-0.99060,0.12781,0.01892,0.48803383108659687,0.17815709482569575,0.9995194472080076,1580790945.3335779
0.04645,-0.01184,-0.99066,0.12775,0.01892,0.48912882057304524,0.17847691231427065,0.9998916882043211,1580790945.336749
0.04620,-0.01129,-0.99066,0.12769,0.01892,0.48912882057304524,0.17847691231427065,0.9998916882043211,1580790945.3401868
0.04590,-0.01080,-0.99072,0.12762,0.01892,0.48912882057304524,0.17847691231427065,0.9998916882043211,1580790945.34189
0.04559,-0.01050,-0.99072,0.12750,0.01892,0.4892207593877148,0.17817123759836728,0.9995152946267255,1580790945.351336
0.04535,-0.01031,-0.99078,0.12738,0.01886,0.4892207593877148,0.17817123759836728,0.9995152946267255,1580790945.354205
0.04504,-0.01031,-0.99078,0.12732,0.01886,0.49075646942664236,0.17863109539867283,0.999594160617591,1580790945.358235
0.04474,-0.01038,-0.99078,0.12726,0.01886,0.49075646942664236,0.17863109539867283,0.999594160617591,1580790945.3612008
0.04443,-0.01062,-0.99084,0.12720,0.01886,0.4903752437490514,0.1788784591685254,0.9994455937296591,1580790945.367693
0.04407,-0.01086,-0.99084,0.12714,0.01886,0.4911768613251519,0.17792597561769175,0.9995371423465839,1580790945.3718421
0.04370,-0.01111,-0.99084,0.12714,0.01886,0.4911768613251519,0.17792597561769175,0.9995371423465839,1580790945.3735192
0.04333,-0.01141,-0.99084,0.12720,0.01880,0.4906720946638843,0.17910078584449307,0.9996611538655515,1580790945.380178
0.04297,-0.01172,-0.99084,0.12726,0.01880,0.4906720946638843,0.17910078584449307,0.9996611538655515,1580790945.385628
0.04260,-0.01202,-0.99084,0.12732,0.01880,0.4908937008913495,0.1786212790546422,0.9993460503684959,1580790945.390314
0.04230,-0.01227,-0.99084,0.12744,0.01880,0.49086271717284397,0.17762922511005752,0.9992713491803775,1580790945.398775
0.04199,-0.01245,-0.99084,0.12756,0.01880,0.49086271717284397,0.17762922511005752,0.9992713491803775,1580790945.4022012
0.04175,-0.01257,-0.99084,0.12769,0.01880,0.4907383044452825,0.17954376582486153,0.9998403160168811,1580790945.4089322
0.04150,-0.01270,-0.99084,0.12781,0.01874,0.4911974781262661,0.17926729558828447,0.9994768193204794,1580790945.416876
0.04132,-0.01270,-0.99084,0.12793,0.01874,0.4903406500407943,0.1797727041368058,0.9991578902987446,1580790945.42264
0.04114,-0.01263,-0.99084,0.12811,0.01874,0.4903406500407943,0.1797727041368058,0.9991578902987446,1580790945.424074
0.04102,-0.01251,-0.99078,0.12830,0.01874,0.489739233732851,0.17993982303852196,0.9996107337959927,1580790945.431732
0.04089,-0.01227,-0.99078,0.12848,0.01868,0.489739233732851,0.17993982303852196,0.9996107337959927,1580790945.434686
0.04083,-0.01196,-0.99078,0.12866,0.01868,0.48979517020711966,0.18044767954820606,0.9994563728598455,1580790945.4409862
0.04083,-0.01111,-0.99072,0.12915,0.01868,0.48907659881212356,0.1815787198883797,0.9993974654217058,1580790945.446506
0.04083,-0.01062,-0.99072,0.12939,0.01862,0.48907659881212356,0.1815787198883797,0.9993974654217058,1580790945.4481611
0.04089,-0.01019,-0.99066,0.12964,0.01862,0.4886334406728203,0.18093125619949013,0.9993864874475059,1580790945.455316
0.04095,-0.00958,-0.99060,0.12994,0.01862,0.4886334406728203,0.18093125619949013,0.9993864874475059,1580790945.4590132
0.04102,-0.00903,-0.99060,0.13025,0.01862,0.4886334406728203,0.18093125619949013,0.9993864874475059,1580790945.460663
0.04102,-0.00854,-0.99054,0.13055,0.01862,0.48833920051312985,0.18220425315419853,0.9996689532632049,1580790945.465451
0.04102,-0.00812,-0.99054,0.13092,0.01862,0.48833920051312985,0.18220425315419853,0.9996689532632049,1580790945.466899
0.04102,-0.00763,-0.99048,0.13123,0.01862,0.48800017718634514,0.1817656398927997,0.9995728207430419,1580790945.473553
0.04095,-0.00720,-0.99042,0.13159,0.01862,0.4871875632383336,0.1810325817901749,0.9998245801064559,1580790945.483816
0.04089,-0.00677,-0.99042,0.13190,0.01862,0.4871875632383336,0.1810325817901749,0.9998245801064559,1580790945.4865549
0.04083,-0.00641,-0.99036,0.13220,0.01862,0.48746247751640875,0.18085398550622378,0.9993283628378316,1580790945.496979
0.04071,-0.00604,-0.99036,0.13251,0.01855,0.48746247751640875,0.18085398550622378,0.9993283628378316,1580790945.499038
0.04059,-0.00568,-0.99030,0.13281,0.01855,0.4867114090667772,0.17929893634313676,0.9987636353966871,1580790945.504273
0.04053,-0.00543,-0.99023,0.13306,0.01855,0.4864436708116008,0.17959018069183963,0.9995636966208621,1580790945.5079548
0.04041,-0.00513,-0.99023,0.13336,0.01855,0.4864436708116008,0.17959018069183963,0.9995636966208621,1580790945.511126
0.04028,-0.00488,-0.99023,0.13361,0.01849,0.4864436708116008,0.17959018069183963,0.9995636966208621,1580790945.513313
0.04022,-0.00470,-0.99017,0.13385,0.01849,0.4863655297679391,0.17755445374081769,0.9995835946652181,1580790945.526253
0.04010,-0.00452,-0.99017,0.13403,0.01849,0.4863655297679391,0.17755445374081769,0.9995835946652181,1580790945.528678
0.04004,-0.00439,-0.99011,0.13422,0.01849,0.48536912132273996,0.1769658451980719,0.9992038450632416,1580790945.535887
0.03998,-0.00427,-0.99011,0.13434,0.01843,0.4845418062726516,0.1771998490702943,0.9988850011054089,1580790945.546206
0.03992,-0.00421,-0.99011,0.13446,0.01843,0.48496276263994825,0.17708530974542092,0.999350753166748,1580790945.550394
0.03992,-0.00415,-0.99011,0.13458,0.01843,0.484873422196908,0.1765210692626431,0.9997463565909321,1580790945.555191
0.03992,-0.00415,-0.99011,0.13464,0.01843,0.484873422196908,0.1765210692626431,0.9997463565909321,1580790945.562261
0.03992,-0.00409,-0.99011,0.13464,0.01837,0.48411091562092484,0.17676968787184166,0.9994340934328089,1580790945.566262
0.03992,-0.00415,-0.99011,0.13464,0.01837,0.4841047481177849,0.17692422966030585,0.9994179676425984,1580790945.5711622
0.03998,-0.00421,-0.99011,0.13458,0.01837,0.48353415747401873,0.17597439769930368,0.9990198591938628,1580790945.583581
0.03998,-0.00433,-0.99011,0.13452,0.01837,0.48391151865249754,0.17601645405182376,0.9995270588458424,1580790945.590524
0.04004,-0.00446,-0.99011,0.13440,0.01831,0.48391151865249754,0.17601645405182376,0.9995270588458424,1580790945.597503
0.04010,-0.00458,-0.99011,0.13428,0.01831,0.48464303163793165,0.1752295522163041,0.9998873065663128,1580790945.603771
0.04016,-0.00476,-0.99011,0.13416,0.01831,0.4828709675634458,0.17692328310858918,0.9996468721684157,1580790945.610601
0.04028,-0.00494,-0.99017,0.13397,0.01831,0.48372586463992384,0.1764598180158069,0.9997147027123713,1580790945.6168268
0.04034,-0.00513,-0.99017,0.13379,0.01825,0.48372586463992384,0.1764598180158069,0.9997147027123713,1580790945.61826
0.04047,-0.00537,-0.99017,0.13354,0.01825,0.48344959736020476,0.1766138481935292,0.9993793249470251,1580790945.622736
0.04059,-0.00562,-0.99023,0.13330,0.01825,0.48344959736020476,0.1766138481935292,0.9993793249470251,1580790945.628054
0.04071,-0.00586,-0.99023,0.13306,0.01825,0.4843729483509292,0.1773954728346473,0.9993971433179796,1580790945.634239
0.04083,-0.00604,-0.99030,0.13275,0.01819,0.4861078678207728,0.1752145876594694,0.9998882361434029,1580790945.637727
0.04095,-0.00629,-0.99036,0.13245,0.01819,0.4861078678207728,0.1752145876594694,0.9998882361434029,1580790945.645948
0.04108,-0.00647,-0.99036,0.13208,0.01819,0.4869958400472605,0.173541832390957,0.9996898632977717,1580790945.6484601
0.04120,-0.00659,-0.99042,0.13177,0.01819,0.4869958400472605,0.173541832390957,0.9996898632977717,1580790945.649633
0.04132,-0.00665,-0.99042,0.13141,0.01813,0.4866890358037261,0.1732144060120182,0.9991893660921367,1580790945.659016
0.04144,-0.00671,-0.99048,0.13098,0.01813,0.48655894202617345,0.17350265125890396,0.9989530102677351,1580790945.668244
0.04156,-0.00677,-0.99054,0.13062,0.01813,0.4862507913044781,0.17581761554757425,0.9995494094593413,1580790945.674966
0.04169,-0.00671,-0.99060,0.13025,0.01813,0.4862507913044781,0.17581761554757425,0.9995494094593413,1580790945.6796002
0.04181,-0.00665,-0.99066,0.12982,0.01813,0.48648333490990525,0.17590188122334216,0.9947254498201431,1580790945.684582
0.04193,-0.00653,-0.99066,0.12939,0.01807,0.48648333490990525,0.17590188122334216,0.9947254498201431,1580790945.6856508
0.04199,-0.00641,-0.99072,0.12897,0.01807,0.486961569473482,0.17260670648445853,0.999819859497398,1580790945.702364
0.04211,-0.00629,-0.99078,0.12854,0.01807,0.486961569473482,0.17260670648445853,0.999819859497398,1580790945.704105
0.04218,-0.00604,-0.99084,0.12811,0.01807,0.4867610990235199,0.17287340585019284,0.9996133921168473,1580790945.70698
0.04224,-0.00586,-0.99091,0.12769,0.01807,0.4867610990235199,0.17287340585019284,0.9996133921168473,1580790945.714127
0.04230,-0.00574,-0.99097,0.12726,0.01801,0.4867610990235199,0.17287340585019284,0.9996133921168473,1580790945.715751
0.04236,-0.00555,-0.99103,0.12683,0.01801,0.48478533052763567,0.17445280565896026,0.9996413506642722,1580790945.7219489
0.04242,-0.00543,-0.99109,0.12634,0.01801,0.48478533052763567,0.17445280565896026,0.9996413506642722,1580790945.727417
0.04248,-0.00531,-0.99109,0.12592,0.01801,0.4847907713251017,0.17530211831337517,0.9994500386951637,1580790945.731659
0.04254,-0.00525,-0.99115,0.12543,0.01801,0.48428471575060905,0.17494991417104777,0.9996122499978196,1580790945.7388859
0.04260,-0.00525,-0.99121,0.12500,0.01801,0.48428471575060905,0.17494991417104777,0.9996122499978196,1580790945.74576
0.04266,-0.00525,-0.99127,0.12457,0.01794,0.48457587029894433,0.17447243451059613,0.99964634413813,1580790945.750838
0.04266,-0.00537,-0.99133,0.12415,0.01794,0.4832910796981903,0.1765859578627934,0.99892244205386,1580790945.7543738
0.04272,-0.00543,-0.99139,0.12372,0.01794,0.4832910796981903,0.1765859578627934,0.99892244205386,1580790945.755667
0.04272,-0.00555,-0.99146,0.12335,0.01794,0.4832910796981903,0.1765859578627934,0.99892244205386,1580790945.764605
0.04279,-0.00568,-0.99146,0.12292,0.01794,0.48302684950654023,0.17709056463656458,0.9997655801075961,1580790945.7671099
0.04279,-0.00580,-0.99152,0.12256,0.01794,0.48302684950654023,0.17709056463656458,0.9997655801075961,1580790945.771277
0.04285,-0.00598,-0.99158,0.12213,0.01794,0.4827867838113515,0.178344185326201,0.9992280549353489,1580790945.7752461
0.04285,-0.00610,-0.99164,0.12177,0.01794,0.4827867838113515,0.178344185326201,0.9992280549353489,1580790945.77758
0.04291,-0.00629,-0.99164,0.12134,0.01788,0.48333050092951907,0.1792778127731185,0.9999151944852337,1580790945.788448
0.04297,-0.00641,-0.99170,0.12097,0.01788,0.4831631384303214,0.18135310657117576,0.9998439825878045,1580790945.8001459
0.04303,-0.00659,-0.99176,0.12067,0.01788,0.4832426244097355,0.1820567018427428,0.9996523501211657,1580790945.803338
0.04303,-0.00671,-0.99176,0.12036,0.01788,0.4839294348108371,0.18398995463688117,0.9997708929303065,1580790945.8086379
0.04309,-0.00690,-0.99182,0.12006,0.01788,0.4839294348108371,0.18398995463688117,0.9997708929303065,1580790945.815653
0.04315,-0.00714,-0.99182,0.11975,0.01782,0.4843779222848877,0.18449105276276234,0.9996882621259799,1580790945.8226209
0.04321,-0.00739,-0.99188,0.11945,0.01782,0.48493968697179923,0.18529499347591272,0.9997395217980305,1580790945.828322
0.04321,-0.00757,-0.99188,0.11920,0.01782,0.48553412508513627,0.18508735938828713,0.9998074524761156,1580790945.835936
0.04327,-0.00781,-0.99194,0.11896,0.01782,0.48638735901199903,0.1867710083103462,0.999602544419895,1580790945.839475
0.04333,-0.00806,-0.99194,0.11877,0.01782,0.48638735901199903,0.1867710083103462,0.999602544419895,1580790945.844339
0.04333,-0.00824,-0.99194,0.11859,0.01782,0.48638735901199903,0.1867710083103462,0.999602544419895,1580790945.8516
0.04340,-0.00842,-0.99200,0.11841,0.01782,0.48730866699562825,0.18632655371182927,0.9997558549639657,1580790945.856045
0.04352,-0.00854,-0.99200,0.11829,0.01776,0.488465784436693,0.18373463581591476,0.9995641314398022,1580790945.872598
0.04370,-0.00854,-0.99200,0.11804,0.01776,0.4884263280101502,0.1814033083240143,0.9997691526732134,1580790945.875703
0.04388,-0.00848,-0.99200,0.11786,0.01776,0.4894299955290277,0.18027443469104287,0.9999375070401534,1580790945.88501
0.04407,-0.00842,-0.99207,0.11761,0.01776,0.48817221412657996,0.1795630136180878,0.9995754176313615,1580790945.896298
0.04425,-0.00836,-0.99207,0.11737,0.01776,0.48778113278934965,0.17680374881006744,0.9993343962965218,1580790945.9161239
0.04437,-0.00830,-0.99207,0.11713,0.01776,0.48742505789718116,0.17471493370717162,0.9998626140417043,1580790945.9271722
0.04443,-0.00830,-0.99213,0.11688,0.01770,0.48742505789718116,0.17471493370717162,0.9998626140417043,1580790945.931743
0.04449,-0.00830,-0.99213,0.11658,0.01770,0.48659787232549706,0.17523147083404378,0.9993132764680209,1580790945.940074
0.04449,-0.00830,-0.99219,0.11627,0.01770,0.4851910659867526,0.17514737676243208,0.9994195040750583,1580790945.95052
0.04449,-0.00824,-0.99225,0.11597,0.01770,0.4851910659867526,0.17514737676243208,0.9994195040750583,1580790945.954398
0.04449,-0.00812,-0.99225,0.11572,0.01770,0.48350462313077774,0.17643697052552865,0.9997750634477222,1580790945.965975
0.04449,-0.00793,-0.99231,0.11542,0.01764,0.48350462313077774,0.17643697052552865,0.9997750634477222,1580790945.971456
0.04449,-0.00763,-0.99231,0.11505,0.01764,0.48288190872621967,0.17701645154179835,0.9996365159034905,1580790945.977099
0.04443,-0.00732,-0.99237,0.11475,0.01764,0.48288190872621967,0.17701645154179835,0.9996365159034905,1580790945.981882
0.04431,-0.00702,-0.99243,0.11444,0.01764,0.48175683967341676,0.17702969999435014,0.9996343569767941,1580790945.988331
0.04407,-0.00677,-0.99243,0.11420,0.01764,0.48020410520327655,0.17736801389053336,0.9992658414901024,1580790945.995452
0.04370,-0.00653,-0.99249,0.11389,0.01758,0.48020410520327655,0.17736801389053336,0.9992658414901024,1580790945.996789
0.04333,-0.00641,-0.99255,0.11365,0.01758,0.48091802992810895,0.17876145300922164,0.9997080643578354,1580790946.004033
0.04285,-0.00623,-0.99261,0.11334,0.01758,0.48091802992810895,0.17876145300922164,0.9997080643578354,1580790946.0120451
0.04242,-0.00610,-0.99268,0.11316,0.01758,0.47985463128273603,0.1785183231595504,0.9997054709043316,1580790946.0209851
0.04187,-0.00604,-0.99268,0.11292,0.01758,0.4800144033360718,0.18002765592147263,0.9994840694802283,1580790946.030338
0.04126,-0.00598,-0.99274,0.11273,0.01758,0.4800144033360718,0.18002765592147263,0.9994840694802283,1580790946.031799
0.04077,-0.00598,-0.99280,0.11255,0.01758,0.4798402260813951,0.18005126781971692,0.9996606290388488,1580790946.033972
0.04022,-0.00604,-0.99286,0.11243,0.01752,0.4804022331184184,0.18053442354694316,0.9994659521290594,1580790946.047678
0.03961,-0.00616,-0.99286,0.11230,0.01752,0.4804022331184184,0.18053442354694316,0.9994659521290594,1580790946.049579
0.03894,-0.00635,-0.99292,0.11218,0.01752,0.4812871268183372,0.17910846266007674,0.9992938214944669,1580790946.0562088
0.03833,-0.00665,-0.99292,0.11212,0.01752,0.48150466171082523,0.1796515877018786,0.9995207953586521,1580790946.066018
0.03778,-0.00696,-0.99298,0.11206,0.01752,0.4812691273513699,0.18015354920975313,0.9995559123035292,1580790946.070693
0.03729,-0.00726,-0.99298,0.11200,0.01752,0.4818629163212548,0.17940014131694504,0.9994788954876068,1580790946.0790699
0.03674,-0.00769,-0.99298,0.11200,0.01746,0.4818629163212548,0.17940014131694504,0.9994788954876068,1580790946.081577
0.03625,-0.00806,-0.99298,0.11200,0.01746,0.48272931464644175,0.18032878976453615,0.999834319003573,1580790946.086177
0.03589,-0.00842,-0.99304,0.11206,0.01746,0.48272931464644175,0.18032878976453615,0.999834319003573,1580790946.0877829
0.03546,-0.00879,-0.99304,0.11212,0.01746,0.48297016895660816,0.1793859565688407,0.9992941978685237,1580790946.096193
0.03510,-0.00909,-0.99304,0.11218,0.01746,0.48297016895660816,0.1793859565688407,0.9992941978685237,1580790946.097388
0.03485,-0.00940,-0.99304,0.11230,0.01746,0.48365327954972503,0.17809245254194805,0.9994215076265422,1580790946.103441
0.03467,-0.00964,-0.99304,0.11237,0.01746,0.48359454634182075,0.17837662650609043,0.9998193601802445,1580790946.11068
0.03455,-0.00983,-0.99298,0.11255,0.01740,0.48359454634182075,0.17837662650609043,0.9998193601802445,1580790946.1123378
0.03442,-0.00995,-0.99298,0.11267,0.01740,0.4844469853940687,0.17903333617065942,0.9993677804397633,1580790946.121093
0.03442,-0.01001,-0.99298,0.11279,0.01740,0.48475812366773685,0.17837673770054063,0.9996261957342819,1580790946.127716
0.03442,-0.01001,-0.99298,0.11285,0.01740,0.48475812366773685,0.17837673770054063,0.9996261957342819,1580790946.130996
0.03442,-0.00995,-0.99292,0.11304,0.01740,0.4852657988023946,0.17808111927581483,0.999673879043634,1580790946.1417742
0.03455,-0.00977,-0.99292,0.11316,0.01740,0.4854490034981831,0.17778566436686305,0.9995578223468857,1580790946.147063
0.03461,-0.00952,-0.99292,0.11322,0.01740,0.48551049326159035,0.17927898357263028,0.9996263694007986,1580790946.1520221
0.03479,-0.00922,-0.99292,0.11328,0.01733,0.48551049326159035,0.17927898357263028,0.9996263694007986,1580790946.1583428
0.03503,-0.00879,-0.99292,0.11340,0.01733,0.48551049326159035,0.17927898357263028,0.9996263694007986,1580790946.1619751
