quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02075,-0.07513,-0.98456,0.15674,0.54755,0.5270127683939616,0.14470116519955667,0.9999714581349592,1580790405.2488692
0.02063,-0.07520,-0.98450,0.15704,0.54755,0.5262158725529027,0.14511082630928307,0.9996126804010983,1580790405.256329
0.02045,-0.07532,-0.98444,0.15735,0.54755,0.5262158725529027,0.14511082630928307,0.9996126804010983,1580790405.257608
0.02032,-0.07544,-0.98437,0.15765,0.54755,0.5256870060106553,0.1455030291264744,0.999773252004097,1580790405.262089
0.02014,-0.07556,-0.98437,0.15796,0.54755,0.5257096767044118,0.146752803327171,0.9994145416169096,1580790405.271473
0.02002,-0.07562,-0.98431,0.15820,0.54755,0.5253667763681252,0.1471977858282204,0.9992958174601941,1580790405.2805371
0.01990,-0.07574,-0.98425,0.15845,0.54755,0.5253667763681252,0.1471977858282204,0.9992958174601941,1580790405.2826838
0.01978,-0.07587,-0.98419,0.15869,0.54755,0.5254404705286374,0.1457670466392389,0.9999304215458195,1580790405.28762
0.01965,-0.07593,-0.98419,0.15894,0.54755,0.5249564270841898,0.14647936710793474,0.9995676542922801,1580790405.29624
0.01959,-0.07599,-0.98413,0.15912,0.54755,0.5249564270841898,0.14647936710793474,0.9995676542922801,1580790405.298667
0.01947,-0.07605,-0.98407,0.15936,0.54755,0.5240449574675857,0.146525405467391,0.9997149631394472,1580790405.3118348
0.01941,-0.07605,-0.98407,0.15955,0.54755,0.523578013557424,0.14573188104247392,0.9990319523625552,1580790405.3139951
0.01941,-0.07611,-0.98401,0.15967,0.54755,0.523578013557424,0.14573188104247392,0.9990319523625552,1580790405.316714
0.01935,-0.07611,-0.98401,0.15985,0.54755,0.523578013557424,0.14573188104247392,0.9990319523625552,1580790405.318012
0.01935,-0.07617,-0.98401,0.15991,0.54755,0.5243645661188064,0.14379631613672095,0.9995808446540316,1580790405.325421
0.01935,-0.07623,-0.98395,0.16003,0.54755,0.52432021674009,0.1417391699805285,0.9997772224570204,1580790405.3327591
0.01941,-0.07629,-0.98395,0.16010,0.54755,0.52432021674009,0.1417391699805285,0.9997772224570204,1580790405.333853
0.01947,-0.07635,-0.98395,0.16016,0.54755,0.5240102238912024,0.14094490261057713,0.9997719455167621,1580790405.34146
0.01947,-0.07642,-0.98395,0.16016,0.54755,0.5240102238912024,0.14094490261057713,0.9997719455167621,1580790405.343882
0.01959,-0.07654,-0.98395,0.16016,0.54755,0.5240102238912024,0.14094490261057713,0.9997719455167621,1580790405.345365
0.01971,-0.07666,-0.98389,0.16016,0.54755,0.5240678221913458,0.140217059722049,0.9998693403494304,1580790405.352715
0.01984,-0.07678,-0.98389,0.16016,0.54755,0.5240515487596152,0.13972820930067253,0.9998340038899773,1580790405.355909
0.01990,-0.07697,-0.98389,0.16010,0.54755,0.5229705649674086,0.13968373611969087,0.9996157570901643,1580790405.362605
0.02008,-0.07709,-0.98389,0.16003,0.54755,0.5229705649674086,0.13968373611969087,0.9996157570901643,1580790405.364753
0.02020,-0.07727,-0.98389,0.15997,0.54755,0.5236056443530437,0.1404537040500865,0.9993000839099526,1580790405.370441
0.02039,-0.07739,-0.98389,0.15985,0.54755,0.5236056443530437,0.1404537040500865,0.9993000839099526,1580790405.3787892
0.02051,-0.07758,-0.98389,0.15979,0.54755,0.522323891269397,0.14184091477967464,0.9998537546425749,1580790405.379731
0.02069,-0.07770,-0.98389,0.15967,0.54755,0.5223000809371633,0.1429197556716062,0.999696410081181,1580790405.387968
0.02081,-0.07782,-0.98389,0.15955,0.54755,0.5223000809371633,0.1429197556716062,0.999696410081181,1580790405.3943
0.02100,-0.07788,-0.98389,0.15942,0.54755,0.5223000809371633,0.1429197556716062,0.999696410081181,1580790405.397568
0.02118,-0.07788,-0.98395,0.15930,0.54755,0.5222468807519108,0.14428986895556994,0.9989511748777634,1580790405.4069068
0.02130,-0.07794,-0.98395,0.15918,0.54755,0.520506783399201,0.14561344537615595,0.9998588496841108,1580790405.415949
0.02148,-0.07794,-0.98395,0.15900,0.54755,0.5202110146117058,0.1454832148426256,0.9994276771397701,1580790405.423709
0.02161,-0.07782,-0.98401,0.15887,0.54755,0.5202110146117058,0.1454832148426256,0.9994276771397701,1580790405.426194
0.02179,-0.07776,-0.98401,0.15869,0.54755,0.5201299051088699,0.14548733812841885,0.9992438429355364,1580790405.431404
0.02197,-0.07758,-0.98407,0.15851,0.54755,0.5201299051088699,0.14548733812841885,0.9992438429355364,1580790405.4327931
0.02209,-0.07739,-0.98413,0.15833,0.54755,0.5201299051088699,0.14548733812841885,0.9992438429355364,1580790405.437946
0.02228,-0.07721,-0.98413,0.15808,0.54755,0.5197102585379256,0.14471733097084594,0.999868443831283,1580790405.440521
0.02240,-0.07703,-0.98419,0.15790,0.54755,0.5201313218240953,0.14293240945898278,0.9991253216713415,1580790405.448786
0.02258,-0.07684,-0.98425,0.15765,0.54755,0.5201313218240953,0.14293240945898278,0.9991253216713415,1580790405.4505768
0.02277,-0.07666,-0.98425,0.15747,0.54755,0.5206123511749413,0.14029109929798522,0.9995265247223644,1580790405.4551182
0.02295,-0.07660,-0.98431,0.15723,0.54755,0.5206123511749413,0.14029109929798522,0.9995265247223644,1580790405.456224
0.02313,-0.07654,-0.98437,0.15698,0.54755,0.5192302695442101,0.13854079692258003,0.9997045272770112,1580790405.463787
0.02325,-0.07660,-0.98437,0.15674,0.54755,0.5195126721237859,0.13771885157157626,0.9994746093325902,1580790405.4681852
0.02344,-0.07678,-0.98444,0.15643,0.54755,0.5195126721237859,0.13771885157157626,0.9994746093325902,1580790405.474923
0.02356,-0.07703,-0.98444,0.15619,0.54755,0.5195665490102032,0.13704739245133968,0.9995740625954919,1580790405.4802198
0.02368,-0.07733,-0.98444,0.15588,0.54755,0.5195665490102032,0.13704739245133968,0.9995740625954919,1580790405.489769
0.02380,-0.07776,-0.98444,0.15558,0.54755,0.5193765216730274,0.13833301763040096,0.9993578316576036,1580790405.493385
0.02386,-0.07825,-0.98450,0.15527,0.54755,0.5193765216730274,0.13833301763040096,0.9993578316576036,1580790405.5018408
0.02399,-0.07880,-0.98450,0.15497,0.54755,0.5191986746162238,0.13938499779591562,0.9997932415500973,1580790405.509207
0.02405,-0.07928,-0.98450,0.15472,0.54755,0.5203727995926097,0.14012668652419935,0.9996708196286461,1580790405.517832
0.02417,-0.07990,-0.98450,0.15436,0.54755,0.5203727995926097,0.14012668652419935,0.9996708196286461,1580790405.521685
0.02423,-0.08038,-0.98450,0.15411,0.54755,0.52188250695508,0.14118804316259714,0.9992642995189974,1580790405.524859
0.02435,-0.08093,-0.98450,0.15375,0.54755,0.52188250695508,0.14118804316259714,0.9992642995189974,1580790405.528314
0.02448,-0.08136,-0.98450,0.15344,0.54761,0.5224801854961579,0.14295247878673412,0.9993781836958338,1580790405.533077
0.02460,-0.08185,-0.98450,0.15308,0.54761,0.5224801854961579,0.14295247878673412,0.9993781836958338,1580790405.5341702
0.02472,-0.08221,-0.98456,0.15277,0.54761,0.5239229208736992,0.14485274979037766,0.9985278374965053,1580790405.539804
0.02484,-0.08258,-0.98456,0.15240,0.54761,0.5239229208736992,0.14485274979037766,0.9985278374965053,1580790405.54222
0.02496,-0.08282,-0.98456,0.15210,0.54761,0.5246130222301302,0.1437428340613034,0.9996285027025085,1580790405.550794
0.02509,-0.08307,-0.98462,0.15179,0.54761,0.5260781074419634,0.14103893694062164,0.998921904962752,1580790405.556499
0.02521,-0.08325,-0.98462,0.15149,0.54761,0.5260781074419634,0.14103893694062164,0.998921904962752,1580790405.559959
0.02533,-0.08331,-0.98468,0.15125,0.54761,0.5271695791065442,0.14109246646123996,0.9994726602247426,1580790405.563283
0.02551,-0.08337,-0.98468,0.15100,0.54761,0.5271695791065442,0.14109246646123996,0.9994726602247426,1580790405.568728
0.02563,-0.08331,-0.98474,0.15076,0.54761,0.5282203911795177,0.14101698782164207,0.9996326546615374,1580790405.5781682
0.02582,-0.08319,-0.98474,0.15051,0.54761,0.5289962490540668,0.14213346066587107,0.9997868756381623,1580790405.581543
0.02594,-0.08301,-0.98480,0.15033,0.54761,0.5290633912547217,0.144437056760908,0.9997969835741694,1580790405.5975082
0.02606,-0.08276,-0.98486,0.15015,0.54761,0.5303145213928652,0.14599935149370968,0.999464933841237,1580790405.598742
0.02618,-0.08252,-0.98486,0.14996,0.54761,0.531473835288177,0.1489899678300316,0.9988189632604793,1580790405.608651
0.02618,-0.08228,-0.98492,0.14990,0.54761,0.531473835288177,0.1489899678300316,0.9988189632604793,1580790405.613162
0.02612,-0.08209,-0.98492,0.14984,0.54761,0.5313123138575113,0.15151524174142106,0.9991732521195676,1580790405.616357
0.02600,-0.08203,-0.98499,0.14984,0.54761,0.5313123138575113,0.15151524174142106,0.9991732521195676,1580790405.623656
0.02576,-0.08197,-0.98499,0.14984,0.54761,0.5308199766165276,0.15371887163508646,0.9996136635075384,1580790405.624973
0.02551,-0.08203,-0.98499,0.14996,0.54761,0.5308199766165276,0.15371887163508646,0.9996136635075384,1580790405.6279428
0.02521,-0.08203,-0.98492,0.15009,0.54761,0.5315389800682296,0.15539374766159475,0.9991951248273673,1580790405.629299
0.02490,-0.08209,-0.98492,0.15027,0.54761,0.5315389800682296,0.15539374766159475,0.9991951248273673,1580790405.634115
0.02448,-0.08215,-0.98486,0.15057,0.54761,0.5315389800682296,0.15539374766159475,0.9991951248273673,1580790405.643052
0.02411,-0.08221,-0.98486,0.15088,0.54761,0.5315389800682296,0.15539374766159475,0.9991951248273673,1580790405.644083
0.02374,-0.08228,-0.98480,0.15118,0.54761,0.5311625998899564,0.15704116153881387,0.999008874562566,1580790405.647844
0.02338,-0.08246,-0.98474,0.15161,0.54761,0.5311625998899564,0.15704116153881387,0.999008874562566,1580790405.648603
0.02289,-0.08258,-0.98462,0.15204,0.54761,0.5311625998899564,0.15704116153881387,0.999008874562566,1580790405.6533608
0.02252,-0.08276,-0.98456,0.15253,0.54761,0.5307642527277906,0.15621875168695853,0.999867054420812,1580790405.6595929
0.02216,-0.08289,-0.98450,0.15295,0.54761,0.5307642527277906,0.15621875168695853,0.999867054420812,1580790405.661846
0.02179,-0.08307,-0.98444,0.15350,0.54761,0.5297859668341156,0.15671460650312308,0.9992727640421641,1580790405.665565
0.02155,-0.08313,-0.98431,0.15405,0.54761,0.5297859668341156,0.15671460650312308,0.9992727640421641,1580790405.6681018
0.02130,-0.08325,-0.98425,0.15454,0.54761,0.5297859668341156,0.15671460650312308,0.9992727640421641,1580790405.670814
0.02118,-0.08337,-0.98413,0.15509,0.54761,0.5311892048234674,0.15478557793716163,0.9990153805426295,1580790405.680077
0.02112,-0.08356,-0.98407,0.15558,0.54761,0.5305120976324744,0.15295346579391877,0.9988463852427467,1580790405.681626
0.02100,-0.08386,-0.98395,0.15613,0.54761,0.5305120976324744,0.15295346579391877,0.9988463852427467,1580790405.686224
0.02100,-0.08423,-0.98383,0.15656,0.54761,0.5305120976324744,0.15295346579391877,0.9988463852427467,1580790405.687695
0.02094,-0.08478,-0.98370,0.15704,0.54761,0.5302630191498446,0.15207697976881662,0.9994180655026208,1580790405.697866
0.02087,-0.08533,-0.98364,0.15741,0.54761,0.5302630191498446,0.15207697976881662,0.9994180655026208,1580790405.7007291
0.02087,-0.08612,-0.98346,0.15790,0.54761,0.5290154967079177,0.1514258613534728,0.9997573494124096,1580790405.704488
0.02087,-0.08691,-0.98334,0.15826,0.54761,0.5295305576990519,0.15113281869012885,0.9978660587447449,1580790405.713737
0.02087,-0.08771,-0.98322,0.15863,0.54761,0.5285895895696673,0.15043861569997785,0.9989704095404398,1580790405.7187681
0.02094,-0.08850,-0.98309,0.15894,0.54761,0.5282514277906524,0.14952659087736386,0.9994502478193782,1580790405.723168
0.02100,-0.08936,-0.98297,0.15918,0.54761,0.5282514277906524,0.14952659087736386,0.9994502478193782,1580790405.724409
0.02100,-0.09027,-0.98285,0.15948,0.54761,0.5278054198907141,0.1487786560494977,0.9994380732319694,1580790405.7304718
0.02106,-0.09106,-0.98273,0.15967,0.54761,0.5278054198907141,0.1487786560494977,0.9994380732319694,1580790405.732511
0.02106,-0.09174,-0.98267,0.15985,0.54761,0.5278054198907141,0.1487786560494977,0.9994380732319694,1580790405.735407
0.02106,-0.09235,-0.98254,0.16003,0.54761,0.5278054198907141,0.1487786560494977,0.9994380732319694,1580790405.737886
0.02106,-0.09290,-0.98248,0.16016,0.54761,0.5272626135214351,0.14975616327445396,0.9988436924399234,1580790405.748085
0.02106,-0.09332,-0.98242,0.16028,0.54761,0.5258520144426981,0.14898155044509942,0.9993053766322324,1580790405.751997
0.02106,-0.09357,-0.98236,0.16040,0.54761,0.525896902264468,0.1489553730696369,0.9990991352316531,1580790405.75811
0.02106,-0.09369,-0.98236,0.16052,0.54761,0.525896902264468,0.1489553730696369,0.9990991352316531,1580790405.759611
0.02106,-0.09369,-0.98236,0.16058,0.54761,0.5254819177019222,0.14812250732110122,0.9993229553797316,1580790405.7672582
0.02112,-0.09357,-0.98236,0.16058,0.54761,0.5254819177019222,0.14812250732110122,0.9993229553797316,1580790405.768573
0.02118,-0.09332,-0.98236,0.16064,0.54761,0.524633095554282,0.14874515206072825,0.9980471415919822,1580790405.773799
0.02130,-0.09290,-0.98242,0.16064,0.54761,0.524633095554282,0.14874515206072825,0.9980471415919822,1580790405.776232
0.02142,-0.09241,-0.98248,0.16058,0.54761,0.524633095554282,0.14874515206072825,0.9980471415919822,1580790405.780473
0.02161,-0.09186,-0.98248,0.16052,0.54761,0.5236691106386728,0.14663647154145198,0.9995791860261287,1580790405.7833831
0.02179,-0.09131,-0.98254,0.16046,0.54761,0.523318047247904,0.14646903357917518,0.9991242220016545,1580790405.7918751
0.02197,-0.09064,-0.98267,0.16034,0.54761,0.523318047247904,0.14646903357917518,0.9991242220016545,1580790405.793636
0.02222,-0.09003,-0.98273,0.16022,0.54761,0.523318047247904,0.14646903357917518,0.9991242220016545,1580790405.797774
0.02246,-0.08948,-0.98279,0.16010,0.54761,0.5232863881151599,0.14718399540265237,0.9997066347193656,1580790405.805548
0.02271,-0.08887,-0.98285,0.15991,0.54761,0.522683451235101,0.14683790106480477,0.9995170334133424,1580790405.808741
0.02301,-0.08826,-0.98297,0.15973,0.54761,0.522683451235101,0.14683790106480477,0.9995170334133424,1580790405.812475
0.02325,-0.08771,-0.98303,0.15948,0.54761,0.5230402432695345,0.14724345264161665,0.9997374216211611,1580790405.819374
0.02356,-0.08716,-0.98309,0.15924,0.54761,0.5226554242009475,0.14573274980710493,0.9995489909936658,1580790405.826835
0.02386,-0.08667,-0.98315,0.15906,0.54761,0.5226554242009475,0.14573274980710493,0.9995489909936658,1580790405.830806
0.02417,-0.08618,-0.98328,0.15875,0.54761,0.5230192804674038,0.1458965690591686,0.9994167942714524,1580790405.8410711
0.02448,-0.08575,-0.98334,0.15851,0.54761,0.5234759400033024,0.14576873735354667,0.9997488323667157,1580790405.8461592
0.02478,-0.08527,-0.98340,0.15820,0.54761,0.5234759400033024,0.14576873735354667,0.9997488323667157,1580790405.8477209
0.02509,-0.08490,-0.98346,0.15790,0.54761,0.5230176597300361,0.1439316732695003,0.9997338190497064,1580790405.853848
0.02539,-0.08447,-0.98358,0.15759,0.54761,0.5233055112870826,0.14463305953690697,0.9996275887442345,1580790405.859076
0.02563,-0.08417,-0.98364,0.15729,0.54761,0.5233055112870826,0.14463305953690697,0.9996275887442345,1580790405.860085
0.02594,-0.08374,-0.98370,0.15698,0.54761,0.5229927737881604,0.1428188490054636,0.9998883935109868,1580790405.8665102
0.02618,-0.08337,-0.98376,0.15674,0.54761,0.5229927737881604,0.1428188490054636,0.9998883935109868,1580790405.869382
0.02643,-0.08301,-0.98383,0.15643,0.54761,0.5227043248724146,0.1428678143281611,0.9990613343017413,1580790405.875212
0.02667,-0.08258,-0.98389,0.15613,0.54761,0.5227043248724146,0.1428678143281611,0.9990613343017413,1580790405.87644
0.02686,-0.08221,-0.98401,0.15588,0.54761,0.5227043248724146,0.1428678143281611,0.9990613343017413,1580790405.879332
0.02698,-0.08191,-0.98407,0.15564,0.54767,0.5238618211071203,0.14112262056615754,0.9989061894162145,1580790405.8913522
0.02716,-0.08154,-0.98413,0.15540,0.54767,0.5238618211071203,0.14112262056615754,0.9989061894162145,1580790405.896092
0.02734,-0.08118,-0.98419,0.15515,0.54767,0.5238534609000755,0.14006344219568612,0.999548380049848,1580790405.90155
0.02747,-0.08087,-0.98419,0.15497,0.54767,0.5236247949048104,0.1400244131137114,0.9994816111462151,1580790405.9116092
0.02765,-0.08051,-0.98425,0.15479,0.54767,0.5236247949048104,0.1400244131137114,0.9994816111462151,1580790405.9190662
0.02777,-0.08014,-0.98431,0.15460,0.54767,0.5226290750208312,0.13944278433017132,0.9992378564350816,1580790405.927136
0.02795,-0.07983,-0.98437,0.15448,0.54767,0.5226290750208312,0.13944278433017132,0.9992378564350816,1580790405.931052
0.02808,-0.07953,-0.98444,0.15436,0.54767,0.5232274030955704,0.1389506825458956,0.9988207998146116,1580790405.939013
0.02820,-0.07922,-0.98444,0.15424,0.54767,0.5232274030955704,0.1389506825458956,0.9988207998146116,1580790405.942836
0.02838,-0.07886,-0.98450,0.15417,0.54767,0.523640902201014,0.13851214901309572,0.9990984028885245,1580790405.945384
0.02856,-0.07855,-0.98450,0.15405,0.54767,0.5227623255585482,0.13837585359966786,0.9994403917391491,1580790405.949514
0.02875,-0.07825,-0.98456,0.15405,0.54767,0.5227623255585482,0.13837585359966786,0.9994403917391491,1580790405.956204
0.02893,-0.07794,-0.98456,0.15399,0.54767,0.5227190748988697,0.13871146164633197,0.999069172446321,1580790405.9586592
0.02917,-0.07764,-0.98462,0.15393,0.54767,0.5227190748988697,0.13871146164633197,0.999069172446321,1580790405.962507
0.02942,-0.07733,-0.98462,0.15393,0.54767,0.5225574438451142,0.13923591634852162,0.9988571690509788,1580790405.965455
0.02966,-0.07703,-0.98462,0.15393,0.54767,0.5225574438451142,0.13923591634852162,0.9988571690509788,1580790405.969601
0.02997,-0.07672,-0.98462,0.15387,0.54767,0.5225574438451142,0.13923591634852162,0.9988571690509788,1580790405.975438
0.03027,-0.07635,-0.98468,0.15387,0.54767,0.5237439106508621,0.13881574806156372,0.9989267260878959,1580790405.9782221
0.03052,-0.07605,-0.98468,0.15387,0.54767,0.5233883635073837,0.1394312237702645,0.9985875004891445,1580790405.989921
0.03076,-0.07581,-0.98468,0.15381,0.54767,0.5232708061852206,0.13868212436901117,0.9992159701663113,1580790406.000737
0.03107,-0.07556,-0.98474,0.15381,0.54767,0.5227129038241888,0.13786761767722788,0.9987853608476697,1580790406.002995
0.03131,-0.07526,-0.98474,0.15375,0.54767,0.5229502649966321,0.13875115275572958,0.999407383234393,1580790406.013071
0.03162,-0.07501,-0.98474,0.15375,0.54767,0.5237972221199252,0.13728735019153404,0.9993241559292207,1580790406.0183492
0.03186,-0.07477,-0.98474,0.15369,0.54767,0.5237972221199252,0.13728735019153404,0.9993241559292207,1580790406.019499
0.03204,-0.07452,-0.98480,0.15369,0.54767,0.5236818934923513,0.1370350434528741,0.9988033638530794,1580790406.028693
0.03223,-0.07434,-0.98480,0.15363,0.54767,0.5236818934923513,0.1370350434528741,0.9988033638530794,1580790406.032208
0.03241,-0.07416,-0.98480,0.15356,0.54767,0.5246289834258218,0.135816453746059,0.999770637227751,1580790406.0353038
0.03253,-0.07397,-0.98486,0.15350,0.54767,0.5248726554640941,0.13339185972079604,0.9992444064134914,1580790406.045177
0.03259,-0.07391,-0.98486,0.15344,0.54767,0.5248726554640941,0.13339185972079604,0.9992444064134914,1580790406.04651
0.03265,-0.07379,-0.98486,0.15338,0.54767,0.5237769314906359,0.13243660631454168,0.9989735143264584,1580790406.050875
0.03271,-0.07373,-0.98486,0.15332,0.54767,0.5237769314906359,0.13243660631454168,0.9989735143264584,1580790406.052188
0.03271,-0.07373,-0.98486,0.15332,0.54767,0.5243985820458462,0.1324446810684624,0.9998462192850687,1580790406.0576909
0.03271,-0.07373,-0.98486,0.15326,0.54767,0.5243985820458462,0.1324446810684624,0.9998462192850687,1580790406.060653
0.03271,-0.07373,-0.98486,0.15326,0.54767,0.5233968285987839,0.13394904913556038,0.9990985929878312,1580790406.0654268
0.03265,-0.07373,-0.98492,0.15320,0.54767,0.5233968285987839,0.13394904913556038,0.9990985929878312,1580790406.068473
0.03259,-0.07379,-0.98492,0.15320,0.54767,0.5233968285987839,0.13394904913556038,0.9990985929878312,1580790406.07373
0.03247,-0.07385,-0.98492,0.15320,0.54767,0.5233473826609452,0.1347891137591286,0.9988305788319584,1580790406.0794911
0.03235,-0.07385,-0.98486,0.15326,0.54767,0.5229521769258411,0.1359984812667946,0.9992798612417431,1580790406.0854049
0.03223,-0.07391,-0.98486,0.15326,0.54767,0.5229521769258411,0.1359984812667946,0.9992798612417431,1580790406.089901
0.03210,-0.07391,-0.98486,0.15332,0.54767,0.5219242217333186,0.13719147097528195,0.9976174187285761,1580790406.097162
0.03192,-0.07391,-0.98486,0.15332,0.54767,0.5223188766726236,0.1393529922816834,0.9979414911279225,1580790406.102901
0.03174,-0.07385,-0.98486,0.15338,0.54767,0.5223188766726236,0.1393529922816834,0.9979414911279225,1580790406.104136
0.03162,-0.07379,-0.98486,0.15344,0.54767,0.5206706470730819,0.14171085596863664,0.9993263889978591,1580790406.111543
0.03143,-0.07373,-0.98492,0.15350,0.54767,0.5195884276431209,0.14298182760755718,0.9978649815870462,1580790406.117159
0.03125,-0.07367,-0.98492,0.15356,0.54767,0.5195884276431209,0.14298182760755718,0.9978649815870462,1580790406.1218371
0.03101,-0.07355,-0.98492,0.15363,0.54767,0.5187166940547179,0.14352483678837136,0.9978922320708306,1580790406.129378
0.03088,-0.07336,-0.98492,0.15375,0.54767,0.5183989283386616,0.1447633025488313,0.9975571882057849,1580790406.133791
0.03070,-0.07324,-0.98492,0.15381,0.54767,0.5183989283386616,0.1447633025488313,0.9975571882057849,1580790406.140509
0.03058,-0.07300,-0.98492,0.15393,0.54767,0.5172687440278047,0.14400851733554176,0.9984177998652154,1580790406.142812
0.03040,-0.07275,-0.98492,0.15399,0.54767,0.5172687440278047,0.14400851733554176,0.9984177998652154,1580790406.1480598
0.03033,-0.07245,-0.98492,0.15411,0.54767,0.5181669583387949,0.14245676926201822,0.9990609050772471,1580790406.153548
0.03033,-0.07208,-0.98492,0.15417,0.54767,0.5181669583387949,0.14245676926201822,0.9990609050772471,1580790406.155699
0.03033,-0.07172,-0.98492,0.15430,0.54767,0.5181669583387949,0.14245676926201822,0.9990609050772471,1580790406.1594
0.03033,-0.07129,-0.98499,0.15442,0.54767,0.5170255175607446,0.1422549001878094,0.9986639333572487,1580790406.165489
0.03033,-0.07098,-0.98499,0.15448,0.54767,0.5170255175607446,0.1422549001878094,0.9986639333572487,1580790406.167695
0.03027,-0.07068,-0.98499,0.15454,0.54767,0.5164796313383461,0.14266069634233058,0.9976421504165384,1580790406.175406
0.03021,-0.07056,-0.98499,0.15460,0.54767,0.5161608409231495,0.14254002493667872,0.9986491058090771,1580790406.1822999
0.03015,-0.07050,-0.98499,0.15466,0.54767,0.5163464972863635,0.1440180543374977,0.9985166420950856,1580790406.187049
0.03003,-0.07050,-0.98499,0.15466,0.54767,0.5163464972863635,0.1440180543374977,0.9985166420950856,1580790406.190311
0.02991,-0.07056,-0.98499,0.15472,0.54767,0.5163840248123812,0.1455136406616565,0.9986766936632797,1580790406.194591
0.02985,-0.07068,-0.98499,0.15479,0.54767,0.5163840248123812,0.1455136406616565,0.9986766936632797,1580790406.198761
0.02972,-0.07074,-0.98492,0.15491,0.54767,0.5163284221448067,0.14698399924864014,0.9988176030485509,1580790406.204025
0.02966,-0.07086,-0.98492,0.15497,0.54767,0.5163284221448067,0.14698399924864014,0.9988176030485509,1580790406.2079911
0.02954,-0.07104,-0.98492,0.15503,0.54767,0.5161454047920022,0.1486457975712291,0.9991638664121232,1580790406.209294
0.02948,-0.07117,-0.98492,0.15509,0.54767,0.5161454047920022,0.1486457975712291,0.9991638664121232,1580790406.213143
0.02936,-0.07141,-0.98486,0.15515,0.54767,0.5161212101224993,0.14991802911646868,0.9991109282189389,1580790406.223781
0.02924,-0.07159,-0.98486,0.15515,0.54767,0.5161212101224993,0.14991802911646868,0.9991109282189389,1580790406.225455
0.02917,-0.07178,-0.98486,0.15521,0.54767,0.5158346621525722,0.15324799977563996,0.9984897468206031,1580790406.237744
0.02905,-0.07196,-0.98480,0.15527,0.54767,0.5158346621525722,0.15324799977563996,0.9984897468206031,1580790406.240381
0.02893,-0.07208,-0.98480,0.15533,0.54767,0.5158346621525722,0.15324799977563996,0.9984897468206031,1580790406.2445078
0.02881,-0.07220,-0.98480,0.15540,0.54767,0.5166294002149426,0.15318996232171067,0.999014724200121,1580790406.2526772
0.02875,-0.07220,-0.98480,0.15546,0.54767,0.5169350651257919,0.1543564096366964,0.9990131891160902,1580790406.257212
0.02869,-0.07227,-0.98474,0.15552,0.54767,0.5177260801392415,0.1534015131563614,0.9994783865122896,1580790406.2624278
0.02863,-0.07227,-0.98474,0.15564,0.54767,0.5177260801392415,0.1534015131563614,0.9994783865122896,1580790406.2637
0.02863,-0.07227,-0.98474,0.15570,0.54767,0.5178002826605679,0.15062135503423468,0.9987458237866608,1580790406.2696278
0.02863,-0.07233,-0.98474,0.15576,0.54767,0.5178002826605679,0.15062135503423468,0.9987458237866608,1580790406.276896
0.02863,-0.07245,-0.98468,0.15582,0.54767,0.518929203147204,0.1505259430880872,0.9996158763194649,1580790406.2783859
0.02863,-0.07263,-0.98468,0.15594,0.54767,0.518929203147204,0.1505259430880872,0.9996158763194649,1580790406.279613
0.02863,-0.07288,-0.98462,0.15607,0.54767,0.518929203147204,0.1505259430880872,0.9996158763194649,1580790406.2844758
0.02856,-0.07324,-0.98462,0.15619,0.54773,0.5190096853627721,0.14920459482730963,0.9986723379594832,1580790406.2908008
0.02856,-0.07361,-0.98456,0.15625,0.54773,0.5184313487894304,0.14911159015714548,0.999416460031029,1580790406.295527
0.02850,-0.07410,-0.98450,0.15643,0.54773,0.5184313487894304,0.14911159015714548,0.999416460031029,1580790406.300441
0.02838,-0.07458,-0.98444,0.15656,0.54773,0.5190401829875387,0.1491270148144681,0.9982634038270154,1580790406.3055942
0.02832,-0.07513,-0.98437,0.15668,0.54773,0.5190401829875387,0.1491270148144681,0.9982634038270154,1580790406.307185
0.02826,-0.07568,-0.98431,0.15686,0.54773,0.5201543507358865,0.14944715008263598,0.9987923947211519,1580790406.311438
0.02814,-0.07623,-0.98425,0.15698,0.54773,0.5201543507358865,0.14944715008263598,0.9987923947211519,1580790406.313869
0.02808,-0.07678,-0.98419,0.15717,0.54773,0.5206238066881641,0.14836529088899986,0.999201115239729,1580790406.323252
0.02802,-0.07727,-0.98413,0.15729,0.54773,0.5207197644085416,0.14997539379791036,0.9983348026131345,1580790406.3302872
0.02802,-0.07782,-0.98407,0.15747,0.54773,0.5207197644085416,0.14997539379791036,0.9983348026131345,1580790406.331292
0.02802,-0.07831,-0.98401,0.15765,0.54773,0.5205937611404109,0.14842709439749058,0.9992284401859058,1580790406.339981
0.02802,-0.07867,-0.98395,0.15784,0.54773,0.5205937611404109,0.14842709439749058,0.9992284401859058,1580790406.347492
0.02808,-0.07904,-0.98389,0.15802,0.54773,0.5227710392130251,0.14792473395340988,0.9993354370134773,1580790406.3544488
0.02820,-0.07928,-0.98383,0.15820,0.54773,0.5225860421451294,0.14810539024874525,0.9990884009555562,1580790406.3616698
0.02832,-0.07947,-0.98376,0.15839,0.54773,0.5225860421451294,0.14810539024874525,0.9990884009555562,1580790406.3641
