quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.00592,-0.07233,-0.99622,0.04803,0.50098,0.5252109336467525,0.17049798875983357,0.9999756384329259,1580790171.231026
0.00586,-0.07208,-0.99622,0.04810,0.50098,0.5252109336467525,0.17049798875983357,0.9999756384329259,1580790171.2421591
0.00586,-0.07178,-0.99622,0.04816,0.50098,0.5250878315954004,0.16966794923111117,0.9998439811905623,1580790171.246222
0.00592,-0.07141,-0.99628,0.04822,0.50098,0.5250878315954004,0.16966794923111117,0.9998439811905623,1580790171.2488792
0.00598,-0.07098,-0.99628,0.04828,0.50098,0.5250878315954004,0.16966794923111117,0.9998439811905623,1580790171.254753
0.00610,-0.07050,-0.99634,0.04834,0.50098,0.5255945668638409,0.16679488663926212,0.9998924372885463,1580790171.258591
0.00616,-0.07007,-0.99634,0.04834,0.50098,0.5259273089777219,0.1641350495079188,0.9995832193277552,1580790171.2632399
0.00623,-0.06964,-0.99640,0.04840,0.50098,0.5266155653250588,0.16222859825227154,0.9995800327849744,1580790171.272809
0.00629,-0.06927,-0.99640,0.04840,0.50098,0.5257706266062365,0.1623981323161089,0.9997233516637049,1580790171.280011
0.00629,-0.06897,-0.99640,0.04846,0.50098,0.5257706266062365,0.1623981323161089,0.9997233516637049,1580790171.283159
0.00629,-0.06879,-0.99646,0.04846,0.50098,0.5261349913593218,0.1633240347484869,0.9994139083871935,1580790171.291998
0.00616,-0.06866,-0.99646,0.04846,0.50098,0.5262229831500022,0.1645601714423819,0.9998027482642246,1580790171.295996
0.00610,-0.06866,-0.99646,0.04846,0.50098,0.5262229831500022,0.1645601714423819,0.9998027482642246,1580790171.296911
0.00592,-0.06866,-0.99646,0.04846,0.50098,0.5262229831500022,0.1645601714423819,0.9998027482642246,1580790171.300353
0.00580,-0.06866,-0.99646,0.04846,0.50098,0.5257991072878365,0.16560825465914641,0.9998513770009766,1580790171.308341
0.00562,-0.06866,-0.99646,0.04840,0.50098,0.5251735721675931,0.16711353268942164,0.9999814583190652,1580790171.3141608
0.00549,-0.06866,-0.99646,0.04840,0.50098,0.5251735721675931,0.16711353268942164,0.9999814583190652,1580790171.315774
0.00537,-0.06866,-0.99646,0.04834,0.50098,0.5251735721675931,0.16711353268942164,0.9999814583190652,1580790171.321117
0.00525,-0.06854,-0.99646,0.04834,0.50098,0.5246008758698272,0.16710335744137983,0.9999855579507501,1580790171.326797
0.00519,-0.06842,-0.99646,0.04828,0.50098,0.5246008758698272,0.16710335744137983,0.9999855579507501,1580790171.327723
0.00519,-0.06842,-0.99646,0.04828,0.50098,0.5243212243732949,0.16772860358163977,0.9999890354454642,1580790171.330423
0.00513,-0.06818,-0.99646,0.04828,0.50104,0.5243212243732949,0.16772860358163977,0.9999890354454642,1580790171.3311172
0.00513,-0.06818,-0.99646,0.04828,0.50104,0.5243212243732949,0.16772860358163977,0.9999890354454642,1580790171.331365
0.00513,-0.06818,-0.99646,0.04828,0.50104,0.5243212243732949,0.16772860358163977,0.9999890354454642,1580790171.3317
0.00513,-0.06818,-0.99646,0.04828,0.50104,0.5243212243732949,0.16772860358163977,0.9999890354454642,1580790171.335592
0.00513,-0.06787,-0.99652,0.04828,0.50104,0.524354452315199,0.16775356527270424,0.9999670649123729,1580790171.33884
0.00519,-0.06750,-0.99652,0.04828,0.50104,0.524354452315199,0.16775356527270424,0.9999670649123729,1580790171.342324
0.00519,-0.06750,-0.99652,0.04828,0.50104,0.524354452315199,0.16775356527270424,0.9999670649123729,1580790171.343061
0.00531,-0.06702,-0.99658,0.04828,0.50104,0.524567575257638,0.16547882595300323,0.9999867410375746,1580790171.347589
0.00531,-0.06702,-0.99658,0.04828,0.50104,0.524567575257638,0.16547882595300323,0.9999867410375746,1580790171.3478668
0.00537,-0.06653,-0.99658,0.04828,0.50104,0.5244895159295495,0.1647862612469806,0.9988130451528106,1580790171.356991
0.00555,-0.06592,-0.99664,0.04828,0.50104,0.524794680654433,0.1634468216781968,0.9999726697229645,1580790171.36254
0.00574,-0.06531,-0.99670,0.04828,0.50104,0.524794680654433,0.1634468216781968,0.9999726697229645,1580790171.363487
0.00592,-0.06464,-0.99670,0.04834,0.50104,0.524801983964914,0.16167523642331882,0.9999808405354375,1580790171.367638
0.00592,-0.06464,-0.99670,0.04834,0.50104,0.524801983964914,0.16167523642331882,0.9999808405354375,1580790171.368439
0.00610,-0.06403,-0.99677,0.04834,0.50104,0.524801983964914,0.16167523642331882,0.9999808405354375,1580790171.372051
0.00610,-0.06403,-0.99677,0.04834,0.50104,0.524801983964914,0.16167523642331882,0.9999808405354375,1580790171.372719
0.00623,-0.06335,-0.99683,0.04840,0.50104,0.5250881991406265,0.16073967492396923,0.9999526991646446,1580790171.381801
0.00641,-0.06274,-0.99683,0.04846,0.50104,0.5250881991406265,0.16073967492396923,0.9999526991646446,1580790171.3829582
0.00641,-0.06274,-0.99683,0.04846,0.50104,0.5250881991406265,0.16073967492396923,0.9999526991646446,1580790171.383274
0.00641,-0.06274,-0.99683,0.04846,0.50104,0.5250881991406265,0.16073967492396923,0.9999526991646446,1580790171.383456
0.00641,-0.06274,-0.99683,0.04846,0.50104,0.5250881991406265,0.16073967492396923,0.9999526991646446,1580790171.387403
0.00647,-0.06226,-0.99689,0.04858,0.50104,0.5238819545364725,0.16104007103189888,0.9998115781206565,1580790171.389361
0.00653,-0.06171,-0.99689,0.04871,0.50104,0.5238819545364725,0.16104007103189888,0.9998115781206565,1580790171.393379
0.00653,-0.06122,-0.99689,0.04883,0.50104,0.5241774234291741,0.160907857732001,0.9997266292666863,1580790171.396883
0.00653,-0.06122,-0.99689,0.04883,0.50104,0.5241774234291741,0.160907857732001,0.9997266292666863,1580790171.397129
0.00653,-0.06122,-0.99689,0.04883,0.50104,0.5241774234291741,0.160907857732001,0.9997266292666863,1580790171.397398
0.00653,-0.06122,-0.99689,0.04883,0.50104,0.5241774234291741,0.160907857732001,0.9997266292666863,1580790171.397635
0.00653,-0.06122,-0.99689,0.04883,0.50104,0.5241774234291741,0.160907857732001,0.9997266292666863,1580790171.39788
0.00653,-0.06073,-0.99695,0.04901,0.50104,0.5245717222735482,0.15970335647049438,0.9999513764407245,1580790171.407277
0.00653,-0.06036,-0.99695,0.04919,0.50104,0.5249240438327748,0.1600668051382962,0.9999372644609589,1580790171.4126668
0.00653,-0.06000,-0.99695,0.04944,0.50104,0.5249240438327748,0.1600668051382962,0.9999372644609589,1580790171.418048
0.00647,-0.05969,-0.99695,0.04968,0.50104,0.5243316080615219,0.16085211187433357,0.9999332251153168,1580790171.4253068
0.00641,-0.05951,-0.99695,0.04993,0.50104,0.5257369293916566,0.16070769760496828,0.999966066697946,1580790171.429992
0.00635,-0.05927,-0.99695,0.05029,0.50104,0.5257369293916566,0.16070769760496828,0.999966066697946,1580790171.433252
0.00623,-0.05914,-0.99695,0.05054,0.50104,0.5255731939652838,0.1609247554281381,0.9993772590099039,1580790171.438869
0.00616,-0.05902,-0.99695,0.05084,0.50104,0.5255731939652838,0.1609247554281381,0.9993772590099039,1580790171.4423192
0.00610,-0.05902,-0.99695,0.05121,0.50104,0.5265933257721754,0.1601227616260198,0.9999809662343957,1580790171.4470332
0.00604,-0.05896,-0.99689,0.05151,0.50104,0.5265933257721754,0.1601227616260198,0.9999809662343957,1580790171.448916
0.00604,-0.05896,-0.99689,0.05151,0.50104,0.5276197993244185,0.16111024353819592,0.999976957708797,1580790171.451178
0.00598,-0.05902,-0.99689,0.05188,0.50104,0.5276197993244185,0.16111024353819592,0.999976957708797,1580790171.456021
0.00592,-0.05914,-0.99689,0.05219,0.50104,0.5276197993244185,0.16111024353819592,0.999976957708797,1580790171.458847
0.00586,-0.05927,-0.99683,0.05255,0.50104,0.5266521032750782,0.1618669515378589,0.9996179052511279,1580790171.466347
0.00580,-0.05945,-0.99683,0.05286,0.50104,0.5266521032750782,0.1618669515378589,0.9996179052511279,1580790171.4690502
0.00580,-0.05945,-0.99683,0.05286,0.50104,0.5266521032750782,0.1618669515378589,0.9996179052511279,1580790171.469543
0.00580,-0.05945,-0.99683,0.05286,0.50104,0.5266521032750782,0.1618669515378589,0.9996179052511279,1580790171.4708312
0.00580,-0.05945,-0.99683,0.05286,0.50104,0.5266521032750782,0.1618669515378589,0.9996179052511279,1580790171.471371
0.00580,-0.05945,-0.99683,0.05286,0.50104,0.5266521032750782,0.1618669515378589,0.9996179052511279,1580790171.4716659
0.00574,-0.05963,-0.99677,0.05310,0.50104,0.5278256472803442,0.16268622360000207,0.9999862173223026,1580790171.479737
0.00568,-0.05988,-0.99677,0.05334,0.50104,0.5286792698585507,0.16217215820067366,0.9999490119956043,1580790171.483724
0.00562,-0.06018,-0.99670,0.05365,0.50104,0.5286766411868292,0.1636034362248575,0.9999635364591969,1580790171.491002
0.00562,-0.06049,-0.99670,0.05383,0.50104,0.5286766411868292,0.1636034362248575,0.9999635364591969,1580790171.4921432
0.00555,-0.06073,-0.99670,0.05402,0.50104,0.5293159550126804,0.1638545672560422,0.999941707942657,1580790171.499685
0.00549,-0.06110,-0.99664,0.05420,0.50104,0.5293159550126804,0.1638545672560422,0.999941707942657,1580790171.501122
0.00543,-0.06146,-0.99664,0.05432,0.50104,0.5288115758365821,0.16524139702593021,0.9997415295277535,1580790171.507139
0.00543,-0.06183,-0.99658,0.05444,0.50104,0.5288115758365821,0.16524139702593021,0.9997415295277535,1580790171.5096571
0.00543,-0.06183,-0.99658,0.05444,0.50104,0.5283605070448238,0.1657361736676637,0.9995310228200017,1580790171.5159118
0.00537,-0.06213,-0.99658,0.05450,0.50104,0.5283605070448238,0.1657361736676637,0.9995310228200017,1580790171.518691
0.00531,-0.06250,-0.99652,0.05463,0.50104,0.5293087879366098,0.1667398876773991,0.9999954321781256,1580790171.5221791
0.00525,-0.06287,-0.99652,0.05463,0.50104,0.5293087879366098,0.1667398876773991,0.9999954321781256,1580790171.525301
0.00525,-0.06287,-0.99652,0.05463,0.50104,0.5293087879366098,0.1667398876773991,0.9999954321781256,1580790171.52563
0.00525,-0.06287,-0.99652,0.05463,0.50104,0.5293087879366098,0.1667398876773991,0.9999954321781256,1580790171.525883
0.00525,-0.06287,-0.99652,0.05463,0.50104,0.5293087879366098,0.1667398876773991,0.9999954321781256,1580790171.52651
0.00519,-0.06317,-0.99652,0.05469,0.50104,0.528154507195771,0.16651085263393073,0.9996022523399372,1580790171.533918
0.00519,-0.06342,-0.99646,0.05469,0.50104,0.5272630923938584,0.16745434744345955,0.9999416681599012,1580790171.538722
0.00519,-0.06360,-0.99646,0.05463,0.50104,0.5272630923938584,0.16745434744345955,0.9999416681599012,1580790171.5423381
0.00519,-0.06378,-0.99646,0.05457,0.50104,0.5272630923938584,0.16745434744345955,0.9999416681599012,1580790171.5447
0.00519,-0.06378,-0.99646,0.05457,0.50104,0.5273717394606584,0.1678184579142975,0.9999882082486415,1580790171.553355
0.00519,-0.06390,-0.99646,0.05450,0.50104,0.5273717394606584,0.1678184579142975,0.9999882082486415,1580790171.5594869
0.00525,-0.06403,-0.99646,0.05444,0.50104,0.5275152125215632,0.16707217785852846,0.9998705064069177,1580790171.5614898
0.00525,-0.06415,-0.99646,0.05432,0.50104,0.527123678980481,0.16785924502605443,0.9999992233912784,1580790171.5661042
0.00531,-0.06421,-0.99646,0.05420,0.50104,0.527123678980481,0.16785924502605443,0.9999992233912784,1580790171.567084
0.00537,-0.06421,-0.99646,0.05408,0.50104,0.5268968802376222,0.16680488334730936,0.9999546501501937,1580790171.575049
0.00543,-0.06421,-0.99646,0.05396,0.50104,0.5263150939045568,0.1655269153792227,0.9994906399195417,1580790171.5831912
0.00555,-0.06421,-0.99646,0.05383,0.50104,0.5263150939045568,0.1655269153792227,0.9994906399195417,1580790171.585448
0.00568,-0.06421,-0.99646,0.05365,0.50104,0.526413460611337,0.16397007509532457,0.9999523647273421,1580790171.590173
0.00580,-0.06421,-0.99646,0.05353,0.50104,0.526413460611337,0.16397007509532457,0.9999523647273421,1580790171.591091
0.00580,-0.06421,-0.99646,0.05353,0.50104,0.526413460611337,0.16397007509532457,0.9999523647273421,1580790171.591369
0.00580,-0.06421,-0.99646,0.05353,0.50104,0.5266323855390368,0.16452926101082987,0.9995201543712634,1580790171.595833
0.00592,-0.06421,-0.99652,0.05334,0.50104,0.5266323855390368,0.16452926101082987,0.9995201543712634,1580790171.597342
0.00604,-0.06421,-0.99652,0.05316,0.50104,0.527455942955857,0.16317418898655112,0.999754555324606,1580790171.6051352
0.00641,-0.06433,-0.99652,0.05273,0.50104,0.527455942955857,0.16317418898655112,0.999754555324606,1580790171.607788
0.00653,-0.06445,-0.99652,0.05249,0.50104,0.527455942955857,0.16317418898655112,0.999754555324606,1580790171.609885
0.00653,-0.06445,-0.99652,0.05249,0.50104,0.5267204570873651,0.16304329502899406,0.9996425722564218,1580790171.612
0.00653,-0.06445,-0.99652,0.05249,0.50104,0.5267204570873651,0.16304329502899406,0.9996425722564218,1580790171.612375
0.00653,-0.06445,-0.99652,0.05249,0.50104,0.5267204570873651,0.16304329502899406,0.9996425722564218,1580790171.612658
0.00671,-0.06464,-0.99652,0.05225,0.50104,0.5267204570873651,0.16304329502899406,0.9996425722564218,1580790171.616467
0.00671,-0.06464,-0.99652,0.05225,0.50104,0.5267204570873651,0.16304329502899406,0.9996425722564218,1580790171.618597
0.00684,-0.06488,-0.99652,0.05194,0.50104,0.5270315204185759,0.1628164442402228,0.9999765687316181,1580790171.623842
0.00702,-0.06506,-0.99652,0.05164,0.50104,0.5270315204185759,0.1628164442402228,0.9999765687316181,1580790171.626233
0.00702,-0.06506,-0.99652,0.05164,0.50104,0.5270315204185759,0.1628164442402228,0.9999765687316181,1580790171.6265862
0.00702,-0.06506,-0.99652,0.05164,0.50104,0.5270315204185759,0.1628164442402228,0.9999765687316181,1580790171.626845
0.00702,-0.06506,-0.99652,0.05164,0.50104,0.5270315204185759,0.1628164442402228,0.9999765687316181,1580790171.627041
0.00702,-0.06506,-0.99652,0.05164,0.50104,0.5270315204185759,0.1628164442402228,0.9999765687316181,1580790171.62726
0.00702,-0.06506,-0.99652,0.05164,0.50104,0.5257021131581416,0.1629653917489784,0.9997999649249667,1580790171.6360261
0.00714,-0.06525,-0.99652,0.05139,0.50104,0.5252814266735161,0.16356378247973435,0.9999062285670144,1580790171.6450748
0.00726,-0.06543,-0.99652,0.05109,0.50104,0.5252814266735161,0.16356378247973435,0.9999062285670144,1580790171.647124
0.00739,-0.06567,-0.99652,0.05072,0.50104,0.524607385410416,0.16450913704430625,0.9996488343797812,1580790171.655827
0.00751,-0.06586,-0.99652,0.05042,0.50104,0.5245004841237486,0.16352629108699424,0.9998903506648827,1580790171.662782
0.00763,-0.06598,-0.99652,0.05005,0.50104,0.524173645494424,0.1624249785386792,0.9999793346400279,1580790171.665944
0.00775,-0.06610,-0.99652,0.04968,0.50104,0.524173645494424,0.1624249785386792,0.9999793346400279,1580790171.6666949
0.00787,-0.06616,-0.99658,0.04932,0.50104,0.5249873696324256,0.16120865826353292,0.999778430554108,1580790171.67473
0.00800,-0.06622,-0.99658,0.04895,0.50104,0.5249873696324256,0.16120865826353292,0.999778430554108,1580790171.675751
0.00806,-0.06628,-0.99658,0.04858,0.50104,0.5231025839192334,0.16148845634544906,0.9999678550852538,1580790171.68114
0.00818,-0.06628,-0.99658,0.04816,0.50104,0.5231025839192334,0.16148845634544906,0.9999678550852538,1580790171.690808
0.00830,-0.06635,-0.99664,0.04779,0.50104,0.5234973958731663,0.1607951464600229,0.9998863305537025,1580790171.6933272
0.00836,-0.06635,-0.99664,0.04742,0.50110,0.5244565552387129,0.1593510980119821,0.9997631041512128,1580790171.6968708
0.00848,-0.06635,-0.99664,0.04706,0.50110,0.5244565552387129,0.1593510980119821,0.9997631041512128,1580790171.6977432
0.00861,-0.06641,-0.99664,0.04663,0.50110,0.5244565552387129,0.1593510980119821,0.9997631041512128,1580790171.705854
0.00873,-0.06641,-0.99670,0.04626,0.50110,0.523914301655579,0.15819346237445298,0.9999986949988666,1580790171.711424
0.00885,-0.06635,-0.99670,0.04590,0.50110,0.523914301655579,0.15819346237445298,0.9999986949988666,1580790171.712482
0.00903,-0.06628,-0.99670,0.04553,0.50110,0.5239854894598472,0.15667587357436974,0.9996387164456534,1580790171.716939
0.00922,-0.06622,-0.99677,0.04517,0.50110,0.5226620188275708,0.15612969720744752,0.9997319995360021,1580790171.726901
0.00934,-0.06610,-0.99677,0.04480,0.50110,0.5226620188275708,0.15612969720744752,0.9997319995360021,1580790171.7288032
0.00946,-0.06610,-0.99677,0.04443,0.50110,0.522794046941216,0.1565698504753651,0.9994365437586372,1580790171.734766
0.00958,-0.06610,-0.99677,0.04407,0.50110,0.522794046941216,0.1565698504753651,0.9994365437586372,1580790171.740236
0.00964,-0.06616,-0.99683,0.04376,0.50110,0.5223979754099058,0.1589450615102248,0.9999137403457851,1580790171.744529
0.00964,-0.06622,-0.99683,0.04346,0.50110,0.5216575907796043,0.16018314339956485,0.9999499375503127,1580790171.7506502
0.00964,-0.06628,-0.99683,0.04315,0.50110,0.5216575907796043,0.16018314339956485,0.9999499375503127,1580790171.751821
0.00964,-0.06635,-0.99683,0.04291,0.50110,0.521488742085529,0.16059494191332346,0.9999931261413458,1580790171.758176
0.00970,-0.06628,-0.99683,0.04272,0.50110,0.521488742085529,0.16059494191332346,0.9999931261413458,1580790171.761333
0.00977,-0.06616,-0.99683,0.04254,0.50110,0.5215027617557404,0.16060825728406436,0.9999442258282731,1580790171.764997
0.00977,-0.06598,-0.99689,0.04242,0.50110,0.5215027617557404,0.16060825728406436,0.9999442258282731,1580790171.767982
0.00977,-0.06586,-0.99689,0.04230,0.50110,0.5215027617557404,0.16060825728406436,0.9999442258282731,1580790171.771081
0.00977,-0.06586,-0.99689,0.04230,0.50110,0.5208095404427218,0.16121597045057956,0.9998883679782984,1580790171.775815
0.00970,-0.06561,-0.99689,0.04224,0.50110,0.5212879218560282,0.16159839144064114,0.9999259615160834,1580790171.780479
0.00964,-0.06549,-0.99689,0.04211,0.50110,0.5212879218560282,0.16159839144064114,0.9999259615160834,1580790171.781178
0.00964,-0.06549,-0.99689,0.04211,0.50110,0.5212879218560282,0.16159839144064114,0.9999259615160834,1580790171.7851331
0.00958,-0.06537,-0.99695,0.04211,0.50110,0.5212879218560282,0.16159839144064114,0.9999259615160834,1580790171.789184
0.00952,-0.06525,-0.99695,0.04205,0.50110,0.52108651846541,0.16256557988858167,0.9996778861296952,1580790171.7933571
0.00952,-0.06512,-0.99695,0.04199,0.50110,0.52108651846541,0.16256557988858167,0.9996778861296952,1580790171.79773
0.00958,-0.06500,-0.99695,0.04199,0.50110,0.5220453798929066,0.16177260988525766,0.9999208106485794,1580790171.801207
0.00970,-0.06488,-0.99695,0.04199,0.50110,0.5224210796900398,0.15964890222703532,0.9999268240943883,1580790171.8103738
0.00983,-0.06476,-0.99695,0.04193,0.50110,0.5224210796900398,0.15964890222703532,0.9999268240943883,1580790171.814552
0.00995,-0.06476,-0.99695,0.04193,0.50110,0.5224210796900398,0.15964890222703532,0.9999268240943883,1580790171.815697
0.00995,-0.06476,-0.99695,0.04193,0.50110,0.5220917399156366,0.15943738381065664,0.9999745335534359,1580790171.819744
0.01013,-0.06482,-0.99695,0.04193,0.50110,0.5220917399156366,0.15943738381065664,0.9999745335534359,1580790171.8219361
0.01013,-0.06482,-0.99695,0.04193,0.50110,0.5220917399156366,0.15943738381065664,0.9999745335534359,1580790171.822325
0.01013,-0.06482,-0.99695,0.04193,0.50110,0.5220917399156366,0.15943738381065664,0.9999745335534359,1580790171.8227131
0.01031,-0.06494,-0.99695,0.04193,0.50110,0.5223516528141929,0.16030737496729208,0.9997522431555784,1580790171.828846
0.01038,-0.06512,-0.99695,0.04193,0.50110,0.5223516528141929,0.16030737496729208,0.9997522431555784,1580790171.830831
0.01038,-0.06512,-0.99695,0.04193,0.50110,0.5223516528141929,0.16030737496729208,0.9997522431555784,1580790171.831771
0.01056,-0.06549,-0.99695,0.04193,0.50110,0.5223222473855984,0.16176646811069562,0.9998593117492924,1580790171.838662
0.01068,-0.06580,-0.99689,0.04193,0.50110,0.5214355238061802,0.16265790923809376,0.9997825459146441,1580790171.8417752
0.01068,-0.06580,-0.99689,0.04193,0.50110,0.5214355238061802,0.16265790923809376,0.9997825459146441,1580790171.842164
0.01068,-0.06580,-0.99689,0.04193,0.50110,0.5214355238061802,0.16265790923809376,0.9997825459146441,1580790171.842499
0.01074,-0.06622,-0.99689,0.04193,0.50110,0.5211153432285316,0.16496457201308645,0.9999628148876972,1580790171.8499358
0.01086,-0.06659,-0.99683,0.04193,0.50110,0.5211153432285316,0.16496457201308645,0.9999628148876972,1580790171.8510132
0.01105,-0.06702,-0.99683,0.04199,0.50110,0.5217253404825417,0.1658261559049039,0.9365023742383718,1580790171.862418
0.01117,-0.06738,-0.99677,0.04199,0.50110,0.521679372094086,0.1660604879382811,0.9998505201455358,1580790171.86545
0.01129,-0.06775,-0.99677,0.04205,0.50110,0.521679372094086,0.1660604879382811,0.9998505201455358,1580790171.870259
0.01141,-0.06805,-0.99670,0.04205,0.50110,0.5229988804914262,0.16714018987976287,0.9999347087614996,1580790171.8741262
0.01160,-0.06836,-0.99670,0.04211,0.50110,0.5229988804914262,0.16714018987976287,0.9999347087614996,1580790171.874977
0.01160,-0.06836,-0.99670,0.04211,0.50110,0.5229988804914262,0.16714018987976287,0.9999347087614996,1580790171.875274
0.01160,-0.06836,-0.99670,0.04211,0.50110,0.5229988804914262,0.16714018987976287,0.9999347087614996,1580790171.8754659
0.01160,-0.06836,-0.99670,0.04211,0.50110,0.5229988804914262,0.16714018987976287,0.9999347087614996,1580790171.875648
0.01160,-0.06836,-0.99670,0.04211,0.50110,0.5229988804914262,0.16714018987976287,0.9999347087614996,1580790171.87585
0.01160,-0.06836,-0.99670,0.04211,0.50110,0.5221243517331564,0.16841634855561594,0.9997481141134726,1580790171.885229
0.01172,-0.06860,-0.99670,0.04211,0.50110,0.5221243517331564,0.16841634855561594,0.9997481141134726,1580790171.8866508
0.01184,-0.06873,-0.99670,0.04205,0.50110,0.5221243517331564,0.16841634855561594,0.9997481141134726,1580790171.887682
0.01190,-0.06885,-0.99664,0.04205,0.50110,0.5225430375254001,0.16985790825556157,0.9998398101148877,1580790171.8935099
0.01202,-0.06891,-0.99664,0.04199,0.50110,0.5225430375254001,0.16985790825556157,0.9998398101148877,1580790171.9000661
0.01208,-0.06885,-0.99664,0.04193,0.50110,0.5210678984454968,0.17050228522900335,0.9999399993423569,1580790171.9020212
0.01208,-0.06885,-0.99664,0.04193,0.50110,0.5210678984454968,0.17050228522900335,0.9999399993423569,1580790171.9025228
0.01215,-0.06873,-0.99670,0.04187,0.50110,0.5215858640097606,0.17013109795473724,0.9999462832086939,1580790171.912098
0.01221,-0.06848,-0.99670,0.04187,0.50110,0.5215858640097606,0.17013109795473724,0.9999462832086939,1580790171.914216
0.01227,-0.06818,-0.99670,0.04181,0.50110,0.5217814182558801,0.16946402929231574,0.9999998151901814,1580790171.91704
0.01227,-0.06818,-0.99670,0.04181,0.50110,0.5217814182558801,0.16946402929231574,0.9999998151901814,1580790171.91753
0.01239,-0.06775,-0.99677,0.04175,0.50110,0.5217814182558801,0.16946402929231574,0.9999998151901814,1580790171.9208431
0.01239,-0.06775,-0.99677,0.04175,0.50110,0.5217814182558801,0.16946402929231574,0.9999998151901814,1580790171.921535
0.01239,-0.06775,-0.99677,0.04175,0.50110,0.5217814182558801,0.16946402929231574,0.9999998151901814,1580790171.921889
0.01239,-0.06775,-0.99677,0.04175,0.50110,0.5217814182558801,0.16946402929231574,0.9999998151901814,1580790171.92215
0.01245,-0.06720,-0.99677,0.04175,0.50110,0.5217422237113772,0.16814937492812476,0.999935956839521,1580790171.925954
0.01245,-0.06720,-0.99677,0.04175,0.50110,0.5217422237113772,0.16814937492812476,0.999935956839521,1580790171.92622
0.01245,-0.06720,-0.99677,0.04175,0.50110,0.5217422237113772,0.16814937492812476,0.999935956839521,1580790171.926538
0.01245,-0.06720,-0.99677,0.04175,0.50110,0.5217422237113772,0.16814937492812476,0.999935956839521,1580790171.926796
0.01245,-0.06720,-0.99677,0.04175,0.50110,0.5221364708649653,0.16636134147726767,0.9999461797820116,1580790171.933145
0.01257,-0.06665,-0.99683,0.04169,0.50110,0.5221364708649653,0.16636134147726767,0.9999461797820116,1580790171.934411
0.01270,-0.06598,-0.99689,0.04163,0.50110,0.5221364708649653,0.16636134147726767,0.9999461797820116,1580790171.937027
0.01270,-0.06598,-0.99689,0.04163,0.50110,0.5221364708649653,0.16636134147726767,0.9999461797820116,1580790171.9375749
0.01282,-0.06543,-0.99689,0.04163,0.50110,0.5217790562053841,0.16518866190407389,0.9998800026702858,1580790171.941675
0.01282,-0.06543,-0.99689,0.04163,0.50110,0.5217790562053841,0.16518866190407389,0.9998800026702858,1580790171.941953
0.01282,-0.06543,-0.99689,0.04163,0.50110,0.5217790562053841,0.16518866190407389,0.9998800026702858,1580790171.9421718
0.01282,-0.06543,-0.99689,0.04163,0.50110,0.5217790562053841,0.16518866190407389,0.9998800026702858,1580790171.942595
0.01300,-0.06470,-0.99695,0.04156,0.50110,0.5214757827575067,0.16578758831744622,0.999867939136157,1580790171.955096
0.01318,-0.06415,-0.99701,0.04150,0.50110,0.5217882474130588,0.16455560362399202,0.9998544900571683,1580790171.958428
0.01337,-0.06342,-0.99701,0.04150,0.50110,0.5217882474130588,0.16455560362399202,0.9998544900571683,1580790171.963691
0.01355,-0.06281,-0.99707,0.04144,0.50110,0.5217882474130588,0.16455560362399202,0.9998544900571683,1580790171.9658291
0.01379,-0.06226,-0.99713,0.04138,0.50110,0.5210467153480384,0.16405363448270693,0.9998501276087505,1580790171.975034
0.01404,-0.06171,-0.99713,0.04132,0.50110,0.5211870804721606,0.1645657752114711,0.9999278792125188,1580790171.9787781
0.01428,-0.06110,-0.99719,0.04132,0.50110,0.5211870804721606,0.1645657752114711,0.9999278792125188,1580790171.984894
0.01453,-0.06049,-0.99719,0.04126,0.50110,0.5212753089877286,0.16298478662435523,0.9999550601537202,1580790171.98644
0.01483,-0.05988,-0.99725,0.04126,0.50110,0.5209584183819651,0.1622754900119595,0.9995890268078997,1580790171.992928
0.01514,-0.05939,-0.99725,0.04120,0.50110,0.5209584183819651,0.1622754900119595,0.9995890268078997,1580790171.994356
0.01544,-0.05878,-0.99731,0.04120,0.50110,0.5209584183819651,0.1622754900119595,0.9995890268078997,1580790171.9971929
0.01575,-0.05823,-0.99731,0.04120,0.50110,0.5201147670744766,0.16202805014037858,0.9993712506837887,1580790172.001215
0.01575,-0.05823,-0.99731,0.04120,0.50110,0.5201147670744766,0.16202805014037858,0.9993712506837887,1580790172.001493
0.01575,-0.05823,-0.99731,0.04120,0.50110,0.5201147670744766,0.16202805014037858,0.9993712506837887,1580790172.001695
0.01575,-0.05823,-0.99731,0.04120,0.50110,0.5201147670744766,0.16202805014037858,0.9993712506837887,1580790172.001879
0.01575,-0.05823,-0.99731,0.04120,0.50110,0.5201147670744766,0.16202805014037858,0.9993712506837887,1580790172.0023282
0.01575,-0.05823,-0.99731,0.04120,0.50110,0.5201147670744766,0.16202805014037858,0.9993712506837887,1580790172.002691
0.01605,-0.05768,-0.99738,0.04120,0.50110,0.5207812638595326,0.16188222850444844,0.9996806036298882,1580790172.009949
0.01636,-0.05719,-0.99738,0.04120,0.50110,0.5207812638595326,0.16188222850444844,0.9996806036298882,1580790172.010592
0.01636,-0.05719,-0.99738,0.04120,0.50110,0.5207812638595326,0.16188222850444844,0.9996806036298882,1580790172.010774
