quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02228,-0.10352,-0.98938,0.09955,0.51562,0.5118463595701874,0.14922798435319984,0.9994012623453408,1580790242.815027
0.02228,-0.10339,-0.98938,0.09991,0.51562,0.5118463595701874,0.14922798435319984,0.9994012623453408,1580790242.816133
0.02228,-0.10327,-0.98932,0.10022,0.51562,0.5128428509206506,0.14938202454764327,0.9998678877565027,1580790242.824178
0.02228,-0.10321,-0.98932,0.10059,0.51562,0.5131028412655658,0.14901214382478545,0.999899877569945,1580790242.830629
0.02234,-0.10315,-0.98926,0.10095,0.51562,0.5131028412655658,0.14901214382478545,0.999899877569945,1580790242.8343182
0.02234,-0.10309,-0.98926,0.10132,0.51562,0.514042257773451,0.1491344482459146,0.999801236887972,1580790242.8397272
0.02240,-0.10309,-0.98920,0.10168,0.51562,0.5144577679852338,0.14860177927293894,0.9987327380603327,1580790242.848717
0.02240,-0.10309,-0.98920,0.10205,0.51562,0.5158286865093327,0.1480861541642391,0.9995354230661547,1580790242.854911
0.02246,-0.10315,-0.98914,0.10248,0.51569,0.5158286865093327,0.1480861541642391,0.9995354230661547,1580790242.857142
0.02246,-0.10315,-0.98907,0.10291,0.51569,0.5163780338674365,0.14895619863203424,0.9992591363773766,1580790242.864157
0.02246,-0.10321,-0.98901,0.10327,0.51569,0.5163780338674365,0.14895619863203424,0.9992591363773766,1580790242.867382
0.02246,-0.10327,-0.98901,0.10364,0.51569,0.5163780338674365,0.14895619863203424,0.9992591363773766,1580790242.869361
0.02246,-0.10339,-0.98895,0.10406,0.51569,0.5178086728096799,0.1480589273261842,0.9999089492707186,1580790242.875005
0.02240,-0.10345,-0.98889,0.10449,0.51569,0.5178086728096799,0.1480589273261842,0.9999089492707186,1580790242.8758001
0.02240,-0.10345,-0.98889,0.10449,0.51569,0.5178086728096799,0.1480589273261842,0.9999089492707186,1580790242.8761039
0.02234,-0.10358,-0.98883,0.10486,0.51569,0.5168290774208213,0.14864467646848334,0.9998184136746366,1580790242.883239
0.02222,-0.10370,-0.98877,0.10529,0.51569,0.5168290774208213,0.14864467646848334,0.9998184136746366,1580790242.8897479
0.02216,-0.10382,-0.98871,0.10571,0.51569,0.5171261753174262,0.14857135419076717,0.9997075370958873,1580790242.8918421
0.02203,-0.10394,-0.98865,0.10614,0.51569,0.5179970549911906,0.1498072543251986,0.9998662670112766,1580790242.899434
0.02191,-0.10406,-0.98859,0.10657,0.51569,0.5179970549911906,0.1498072543251986,0.9998662670112766,1580790242.9008079
0.02179,-0.10419,-0.98853,0.10699,0.51569,0.5189715038619922,0.14799799061185914,0.9997673416289348,1580790242.905972
0.02167,-0.10437,-0.98846,0.10742,0.51569,0.5189715038619922,0.14799799061185914,0.9997673416289348,1580790242.908986
0.02167,-0.10437,-0.98846,0.10742,0.51569,0.5189715038619922,0.14799799061185914,0.9997673416289348,1580790242.9093142
0.02167,-0.10437,-0.98846,0.10742,0.51569,0.5189715038619922,0.14799799061185914,0.9997673416289348,1580790242.909757
0.02167,-0.10437,-0.98846,0.10742,0.51569,0.5188746745934298,0.14917643530063218,0.9999089217966434,1580790242.918473
0.02155,-0.10449,-0.98840,0.10785,0.51569,0.5210002183534754,0.14832246790785553,0.9995754707646932,1580790242.923947
0.02142,-0.10468,-0.98834,0.10828,0.51569,0.5210002183534754,0.14832246790785553,0.9995754707646932,1580790242.9307048
0.02130,-0.10486,-0.98828,0.10864,0.51569,0.5209632580875811,0.14905129260572925,0.9998851066067681,1580790242.934759
0.02112,-0.10504,-0.98822,0.10907,0.51569,0.5220727416220872,0.14931357104832554,0.9999642610154148,1580790242.9390762
0.02100,-0.10522,-0.98816,0.10944,0.51569,0.5220727416220872,0.14931357104832554,0.9999642610154148,1580790242.941256
0.02087,-0.10547,-0.98810,0.10986,0.51569,0.5217019253772597,0.1496127095943265,0.9995103769732899,1580790242.9448278
0.02075,-0.10565,-0.98804,0.11023,0.51569,0.5217019253772597,0.1496127095943265,0.9995103769732899,1580790242.948917
0.02057,-0.10590,-0.98798,0.11066,0.51569,0.5217019253772597,0.1496127095943265,0.9995103769732899,1580790242.954144
0.02039,-0.10614,-0.98792,0.11102,0.51569,0.522792538724923,0.14939246803151818,0.9997222036978809,1580790242.9609249
0.02026,-0.10632,-0.98785,0.11139,0.51569,0.522268767871268,0.14938172846283115,0.9996712287652451,1580790242.9676642
0.02008,-0.10651,-0.98779,0.11176,0.51569,0.522268767871268,0.14938172846283115,0.9996712287652451,1580790242.969167
0.01996,-0.10675,-0.98773,0.11212,0.51569,0.5238474194347216,0.15021790464259632,0.9996398610670827,1580790242.973716
0.01978,-0.10693,-0.98767,0.11255,0.51569,0.5238474194347216,0.15021790464259632,0.9996398610670827,1580790242.975776
0.01978,-0.10693,-0.98767,0.11255,0.51569,0.5238474194347216,0.15021790464259632,0.9996398610670827,1580790242.9762812
0.01965,-0.10712,-0.98761,0.11292,0.51569,0.5244921594567084,0.14940443575873108,0.9999912856518971,1580790242.9834418
0.01959,-0.10730,-0.98755,0.11322,0.51569,0.525722496830612,0.14808771312471936,0.999024559465475,1580790242.990308
0.01947,-0.10742,-0.98749,0.11359,0.51569,0.525722496830612,0.14808771312471936,0.999024559465475,1580790242.992915
0.01941,-0.10754,-0.98749,0.11395,0.51569,0.5259540889496724,0.1460139327612059,0.9998396862664576,1580790242.998135
0.01941,-0.10760,-0.98743,0.11426,0.51569,0.5259540889496724,0.1460139327612059,0.9998396862664576,1580790243.0065868
0.01935,-0.10767,-0.98737,0.11456,0.51569,0.5268437299321915,0.1441718860888147,0.9998564558959842,1580790243.010732
0.01935,-0.10785,-0.98730,0.11493,0.51569,0.5265081764657924,0.14573627329345207,0.9996218065610792,1580790243.0124621
0.01929,-0.10797,-0.98724,0.11517,0.51569,0.5265081764657924,0.14573627329345207,0.9996218065610792,1580790243.021725
0.01923,-0.10828,-0.98718,0.11548,0.51569,0.5269404004024956,0.14687452567476522,0.999884760115238,1580790243.025098
0.01917,-0.10858,-0.98712,0.11572,0.51569,0.5270409618054961,0.15004486806389106,0.9997050094719965,1580790243.029699
0.01898,-0.10913,-0.98706,0.11597,0.51569,0.5270409618054961,0.15004486806389106,0.9997050094719965,1580790243.040919
0.01886,-0.10962,-0.98700,0.11615,0.51569,0.5272348658749637,0.15097546236293147,0.9998491517985971,1580790243.044352
0.01874,-0.11017,-0.98688,0.11633,0.51569,0.5272348658749637,0.15097546236293147,0.9998491517985971,1580790243.045334
0.01862,-0.11072,-0.98682,0.11652,0.51569,0.5264720684348602,0.15198065009885042,0.9998545966441421,1580790243.055775
0.01849,-0.11127,-0.98676,0.11670,0.51569,0.5268989712015564,0.15309830676591363,0.9996566213291846,1580790243.0603
0.01843,-0.11176,-0.98669,0.11682,0.51569,0.5268989712015564,0.15309830676591363,0.9996566213291846,1580790243.062328
0.01837,-0.11218,-0.98663,0.11688,0.51569,0.5256702429310207,0.15477908252433847,0.9995465609716588,1580790243.065648
0.01831,-0.11261,-0.98657,0.11700,0.51569,0.5256702429310207,0.15477908252433847,0.9995465609716588,1580790243.069526
0.01825,-0.11310,-0.98651,0.11707,0.51569,0.5265082714964283,0.1556992225013648,0.9999028274410926,1580790243.0771148
0.01819,-0.11346,-0.98645,0.11713,0.51569,0.5265082714964283,0.1556992225013648,0.9999028274410926,1580790243.080606
0.01813,-0.11389,-0.98639,0.11719,0.51569,0.5247475637442128,0.15790631736938432,0.9994571470421955,1580790243.0827389
0.01807,-0.11414,-0.98639,0.11725,0.51569,0.5247475637442128,0.15790631736938432,0.9994571470421955,1580790243.0898812
0.01801,-0.11432,-0.98633,0.11725,0.51569,0.5246814779782801,0.15814203546858008,0.9989505095533168,1580790243.0939689
0.01801,-0.11444,-0.98633,0.11725,0.51569,0.5246814779782801,0.15814203546858008,0.9989505095533168,1580790243.095953
0.01794,-0.11450,-0.98633,0.11719,0.51569,0.5247194902077144,0.1554056023624436,0.9995984522422232,1580790243.108567
0.01794,-0.11444,-0.98633,0.11719,0.51569,0.5247194902077144,0.1554056023624436,0.9995984522422232,1580790243.109741
0.01788,-0.11444,-0.98633,0.11713,0.51569,0.525098159474265,0.15583197252275327,0.9998210583239767,1580790243.113002
0.01776,-0.11438,-0.98633,0.11713,0.51569,0.525098159474265,0.15583197252275327,0.9998210583239767,1580790243.114156
0.01776,-0.11438,-0.98633,0.11713,0.51569,0.525098159474265,0.15583197252275327,0.9998210583239767,1580790243.11448
0.01776,-0.11438,-0.98633,0.11713,0.51569,0.525098159474265,0.15583197252275327,0.9998210583239767,1580790243.1208131
0.01764,-0.11432,-0.98639,0.11707,0.51569,0.5241150459343857,0.1546828350569247,0.9998156177316828,1580790243.1289809
0.01752,-0.11432,-0.98639,0.11694,0.51569,0.5241150459343857,0.1546828350569247,0.9998156177316828,1580790243.1319199
0.01733,-0.11438,-0.98639,0.11688,0.51569,0.5237960648554484,0.15486295862923682,0.9997721944866067,1580790243.135865
0.01715,-0.11450,-0.98639,0.11676,0.51569,0.5237960648554484,0.15486295862923682,0.9997721944866067,1580790243.137395
0.01691,-0.11462,-0.98639,0.11664,0.51569,0.5234017643930184,0.1565004622411199,0.9999253176029305,1580790243.143973
0.01666,-0.11481,-0.98639,0.11652,0.51569,0.5230821019804803,0.15671231839504618,0.9999702881003256,1580790243.15009
0.01636,-0.11511,-0.98639,0.11639,0.51569,0.5230821019804803,0.15671231839504618,0.9999702881003256,1580790243.1543272
0.01605,-0.11542,-0.98639,0.11627,0.51569,0.5230821019804803,0.15671231839504618,0.9999702881003256,1580790243.159162
0.01569,-0.11578,-0.98633,0.11609,0.51569,0.5222201400897734,0.1578028671047229,0.999729094556819,1580790243.1637409
0.01544,-0.11615,-0.98633,0.11597,0.51569,0.5221811036002657,0.1592866119039208,0.9993480052889628,1580790243.167043
0.01514,-0.11658,-0.98627,0.11584,0.51569,0.5221811036002657,0.1592866119039208,0.9993480052889628,1580790243.1685052
0.01514,-0.11658,-0.98627,0.11584,0.51569,0.5214775425446193,0.1615214287297998,0.9998144289713755,1580790243.175354
0.01483,-0.11707,-0.98627,0.11572,0.51569,0.5214775425446193,0.1615214287297998,0.9998144289713755,1580790243.1773949
0.01465,-0.11755,-0.98621,0.11560,0.51569,0.5214775425446193,0.1615214287297998,0.9998144289713755,1580790243.178887
0.01465,-0.11755,-0.98621,0.11560,0.51569,0.5214775425446193,0.1615214287297998,0.9998144289713755,1580790243.179223
0.01465,-0.11755,-0.98621,0.11560,0.51569,0.5214775425446193,0.1615214287297998,0.9998144289713755,1580790243.1800032
0.01447,-0.11798,-0.98615,0.11548,0.51569,0.5206709321224595,0.161325293443918,0.9995372326383478,1580790243.1886458
0.01434,-0.11847,-0.98615,0.11536,0.51569,0.5200532082745817,0.16315665561401027,0.9997952603113544,1580790243.192311
0.01422,-0.11890,-0.98608,0.11523,0.51569,0.5197612895343771,0.16437141504185582,0.9991263975363149,1580790243.1997042
0.01422,-0.11926,-0.98608,0.11517,0.51569,0.5197612895343771,0.16437141504185582,0.9991263975363149,1580790243.201205
0.01422,-0.11963,-0.98602,0.11511,0.51569,0.5197612895343771,0.16437141504185582,0.9991263975363149,1580790243.2084658
0.01428,-0.11987,-0.98602,0.11499,0.51575,0.5187071930610349,0.16630195435311246,0.9997014439006691,1580790243.21326
0.01440,-0.12006,-0.98596,0.11499,0.51575,0.5187071930610349,0.16630195435311246,0.9997014439006691,1580790243.214176
0.01440,-0.12006,-0.98596,0.11499,0.51575,0.5187071930610349,0.16630195435311246,0.9997014439006691,1580790243.21446
0.01440,-0.12006,-0.98596,0.11499,0.51575,0.5180548408098478,0.16764811407287228,0.9991964078626169,1580790243.220222
0.01453,-0.12018,-0.98596,0.11493,0.51575,0.5180548408098478,0.16764811407287228,0.9991964078626169,1580790243.222173
0.01471,-0.12018,-0.98596,0.11493,0.51575,0.5180548408098478,0.16764811407287228,0.9991964078626169,1580790243.2236009
0.01471,-0.12018,-0.98596,0.11493,0.51575,0.5180548408098478,0.16764811407287228,0.9991964078626169,1580790243.224128
0.01489,-0.12012,-0.98596,0.11493,0.51575,0.5188861064443415,0.16729857481746424,0.9997379398981482,1580790243.232239
0.01514,-0.11993,-0.98596,0.11499,0.51575,0.5178492416123565,0.16611020837633494,0.9999853283103554,1580790243.2344818
0.01514,-0.11993,-0.98596,0.11499,0.51575,0.5178492416123565,0.16611020837633494,0.9999853283103554,1580790243.2353191
0.01514,-0.11993,-0.98596,0.11499,0.51575,0.5178492416123565,0.16611020837633494,0.9999853283103554,1580790243.2356539
0.01514,-0.11993,-0.98596,0.11499,0.51575,0.5178487521971642,0.16578148191470676,0.9999521936843364,1580790243.244676
0.01532,-0.11975,-0.98602,0.11499,0.51575,0.5178487521971642,0.16578148191470676,0.9999521936843364,1580790243.248424
0.01563,-0.11938,-0.98602,0.11511,0.51575,0.5182365207048322,0.16492175182999202,0.9997111694121201,1580790243.250085
0.01587,-0.11902,-0.98608,0.11517,0.51575,0.5182365207048322,0.16492175182999202,0.9997111694121201,1580790243.25734
0.01605,-0.11859,-0.98608,0.11530,0.51575,0.5177563478493051,0.16408793551019696,0.9996598318106474,1580790243.261375
0.01630,-0.11810,-0.98615,0.11542,0.51575,0.5188937003695672,0.1637938395925721,0.9998772476610246,1580790243.2683342
0.01648,-0.11768,-0.98615,0.11554,0.51575,0.5188937003695672,0.1637938395925721,0.9998772476610246,1580790243.270835
0.01666,-0.11725,-0.98621,0.11572,0.51575,0.5189374610533779,0.1638247816506867,0.9998817517759184,1580790243.273738
0.01685,-0.11676,-0.98621,0.11584,0.51575,0.5189374610533779,0.1638247816506867,0.9998817517759184,1580790243.277833
0.01697,-0.11627,-0.98627,0.11603,0.51575,0.5189374610533779,0.1638247816506867,0.9998817517759184,1580790243.279479
0.01697,-0.11627,-0.98627,0.11603,0.51575,0.5189374610533779,0.1638247816506867,0.9998817517759184,1580790243.280015
0.01697,-0.11627,-0.98627,0.11603,0.51575,0.5191167931875016,0.16312611514482,0.9999999423333544,1580790243.284543
0.01715,-0.11584,-0.98633,0.11615,0.51575,0.5191167931875016,0.16312611514482,0.9999999423333544,1580790243.285779
0.01727,-0.11530,-0.98633,0.11633,0.51575,0.5191167931875016,0.16312611514482,0.9999999423333544,1580790243.288702
0.01740,-0.11487,-0.98639,0.11646,0.51575,0.5193490184034697,0.16346376408372332,0.9999906214195111,1580790243.295299
0.01740,-0.11487,-0.98639,0.11646,0.51575,0.5193490184034697,0.16346376408372332,0.9999906214195111,1580790243.296942
0.01752,-0.11432,-0.98645,0.11664,0.51575,0.519842215469019,0.16336170708272746,0.9999671582297365,1580790243.301468
0.01764,-0.11389,-0.98645,0.11676,0.51575,0.519842215469019,0.16336170708272746,0.9999671582297365,1580790243.303673
0.01764,-0.11389,-0.98645,0.11676,0.51575,0.519842215469019,0.16336170708272746,0.9999671582297365,1580790243.304113
0.01770,-0.11340,-0.98651,0.11688,0.51575,0.5194502586281918,0.16164466269288802,0.9999197755328968,1580790243.310421
0.01770,-0.11340,-0.98651,0.11688,0.51575,0.5194502586281918,0.16164466269288802,0.9999197755328968,1580790243.3107688
0.01770,-0.11340,-0.98651,0.11688,0.51575,0.5194502586281918,0.16164466269288802,0.9999197755328968,1580790243.318399
0.01776,-0.11292,-0.98651,0.11700,0.51575,0.5199269540441583,0.1606631221582887,0.999957958904685,1580790243.319807
0.01782,-0.11249,-0.98657,0.11713,0.51575,0.5199269540441583,0.1606631221582887,0.999957958904685,1580790243.325865
0.01788,-0.11206,-0.98657,0.11725,0.51575,0.5199283358508053,0.16091308525624937,0.9999415027085008,1580790243.333559
0.01788,-0.11169,-0.98663,0.11737,0.51575,0.520387189658394,0.1600939577182795,0.9999520029483934,1580790243.3387609
0.01788,-0.11133,-0.98663,0.11749,0.51575,0.5198154994469315,0.15963719628695638,0.9825931328279087,1580790243.3451352
0.01782,-0.11096,-0.98669,0.11755,0.51575,0.5198154994469315,0.15963719628695638,0.9825931328279087,1580790243.3488011
0.01776,-0.11072,-0.98669,0.11768,0.51575,0.5197800949629183,0.1595115645553321,0.9997014186131306,1580790243.351943
0.01764,-0.11041,-0.98669,0.11780,0.51575,0.5197800949629183,0.1595115645553321,0.9997014186131306,1580790243.355106
0.01752,-0.11023,-0.98676,0.11786,0.51575,0.5195705698296385,0.15991152331268477,0.999922135553063,1580790243.3610601
0.01740,-0.11011,-0.98676,0.11798,0.51575,0.5195705698296385,0.15991152331268477,0.999922135553063,1580790243.366246
0.01721,-0.10999,-0.98676,0.11804,0.51575,0.5199104558456824,0.1598409035167302,0.9999566112275311,1580790243.368104
0.01703,-0.10986,-0.98676,0.11816,0.51575,0.5199104558456824,0.1598409035167302,0.9999566112275311,1580790243.374058
0.01685,-0.10980,-0.98676,0.11829,0.51575,0.5199104558456824,0.1598409035167302,0.9999566112275311,1580790243.377559
0.01660,-0.10974,-0.98676,0.11841,0.51575,0.5199425748917597,0.15932657564519814,0.9999655211111388,1580790243.384866
0.01642,-0.10974,-0.98676,0.11853,0.51575,0.5199425748917597,0.15932657564519814,0.9999655211111388,1580790243.386178
0.01624,-0.10968,-0.98676,0.11865,0.51575,0.5191059052934281,0.16085626172713152,0.9995806506811497,1580790243.390622
0.01624,-0.10968,-0.98676,0.11865,0.51575,0.5191059052934281,0.16085626172713152,0.9995806506811497,1580790243.390949
0.01605,-0.10962,-0.98669,0.11877,0.51575,0.5195812479305555,0.16137476663125028,0.9991624846845628,1580790243.397408
0.01581,-0.10962,-0.98669,0.11890,0.51575,0.5195812479305555,0.16137476663125028,0.9991624846845628,1580790243.4008121
0.01563,-0.10956,-0.98669,0.11908,0.51575,0.5195812479305555,0.16137476663125028,0.9991624846845628,1580790243.407062
0.01544,-0.10950,-0.98669,0.11926,0.51575,0.5189159710632287,0.1624766009660391,0.9995042591412806,1580790243.411731
0.01526,-0.10944,-0.98669,0.11945,0.51575,0.5189159710632287,0.1624766009660391,0.9995042591412806,1580790243.415018
0.01526,-0.10944,-0.98669,0.11945,0.51575,0.5189159710632287,0.1624766009660391,0.9995042591412806,1580790243.417016
0.01514,-0.10938,-0.98669,0.11963,0.51575,0.5189263699252675,0.16205809112075586,0.99998763888974,1580790243.4227982
0.01495,-0.10925,-0.98663,0.11981,0.51575,0.5189263699252675,0.16205809112075586,0.99998763888974,1580790243.424018
0.01495,-0.10925,-0.98663,0.11981,0.51575,0.5189263699252675,0.16205809112075586,0.99998763888974,1580790243.42449
0.01483,-0.10919,-0.98663,0.12006,0.51575,0.5182539747864189,0.16206091536376965,0.999828723459775,1580790243.4287722
0.01483,-0.10919,-0.98663,0.12006,0.51575,0.5182539747864189,0.16206091536376965,0.999828723459775,1580790243.429116
0.01483,-0.10919,-0.98663,0.12006,0.51575,0.5182539747864189,0.16206091536376965,0.999828723459775,1580790243.430698
0.01483,-0.10919,-0.98663,0.12006,0.51575,0.5182539747864189,0.16206091536376965,0.999828723459775,1580790243.4336581
0.01471,-0.10907,-0.98663,0.12030,0.51575,0.5181222952806475,0.16323106497585693,0.9999962357006152,1580790243.440892
0.01465,-0.10901,-0.98657,0.12048,0.51575,0.5181222952806475,0.16323106497585693,0.9999962357006152,1580790243.442852
0.01465,-0.10889,-0.98657,0.12073,0.51575,0.5196956692093007,0.1625508377944287,0.9997542484892225,1580790243.4477499
0.01459,-0.10883,-0.98657,0.12097,0.51575,0.5196210255441825,0.15996105046238818,0.9998522283343783,1580790243.45281
0.01465,-0.10870,-0.98657,0.12122,0.51575,0.5196210255441825,0.15996105046238818,0.9998522283343783,1580790243.459799
0.01465,-0.10858,-0.98651,0.12146,0.51575,0.5196210255441825,0.15996105046238818,0.9998522283343783,1580790243.462878
0.01471,-0.10852,-0.98651,0.12170,0.51575,0.5193595643035084,0.16129539877517873,0.9997066830027104,1580790243.4659011
0.01471,-0.10852,-0.98651,0.12170,0.51575,0.5193595643035084,0.16129539877517873,0.9997066830027104,1580790243.466669
0.01483,-0.10840,-0.98651,0.12195,0.51575,0.5202366905086542,0.16051617310691269,0.9997293350170806,1580790243.474874
0.01489,-0.10834,-0.98645,0.12213,0.51575,0.5205949917513821,0.1601655144864803,0.9991006264237103,1580790243.478814
0.01501,-0.10822,-0.98645,0.12231,0.51575,0.5205949917513821,0.1601655144864803,0.9991006264237103,1580790243.4807081
0.01501,-0.10822,-0.98645,0.12231,0.51575,0.5205949917513821,0.1601655144864803,0.9991006264237103,1580790243.4809651
0.01508,-0.10822,-0.98645,0.12250,0.51575,0.5206364850121223,0.15974571784574942,0.9994081587586803,1580790243.49072
0.01520,-0.10815,-0.98645,0.12268,0.51575,0.5210370610200492,0.16031884631418758,0.999098821622178,1580790243.496928
0.01532,-0.10815,-0.98639,0.12280,0.51575,0.5210370610200492,0.16031884631418758,0.999098821622178,1580790243.498042
0.01538,-0.10822,-0.98639,0.12292,0.51575,0.5208263742275865,0.15918065664635284,0.999830635409724,1580790243.5011358
0.01550,-0.10822,-0.98633,0.12305,0.51575,0.5208263742275865,0.15918065664635284,0.999830635409724,1580790243.50433
0.01550,-0.10822,-0.98633,0.12305,0.51575,0.521239350448051,0.15859518955811092,0.9994698451836637,1580790243.5104792
0.01556,-0.10834,-0.98633,0.12317,0.51575,0.521239350448051,0.15859518955811092,0.9994698451836637,1580790243.512623
0.01569,-0.10840,-0.98633,0.12323,0.51575,0.521239350448051,0.15859518955811092,0.9994698451836637,1580790243.516482
0.01581,-0.10852,-0.98627,0.12329,0.51575,0.521239350448051,0.15859518955811092,0.9994698451836637,1580790243.520851
0.01587,-0.10864,-0.98627,0.12329,0.51575,0.5218559012769781,0.15894360683368436,0.9997640114099094,1580790243.526431
0.01599,-0.10883,-0.98627,0.12335,0.51575,0.5219628912999784,0.15845737092754086,0.9998705665410136,1580790243.5304708
0.01599,-0.10883,-0.98627,0.12335,0.51575,0.5219628912999784,0.15845737092754086,0.9998705665410136,1580790243.5308511
0.01599,-0.10883,-0.98627,0.12335,0.51575,0.5219628912999784,0.15845737092754086,0.9998705665410136,1580790243.5312169
0.01611,-0.10895,-0.98621,0.12335,0.51575,0.5227629303586817,0.15822938209605875,0.9999762455359524,1580790243.5352871
0.01611,-0.10895,-0.98621,0.12335,0.51575,0.5227629303586817,0.15822938209605875,0.9999762455359524,1580790243.535622
0.01611,-0.10895,-0.98621,0.12335,0.51575,0.5227629303586817,0.15822938209605875,0.9999762455359524,1580790243.536509
0.01624,-0.10907,-0.98621,0.12329,0.51575,0.5217541826842014,0.15779853904826835,0.9998877002434937,1580790243.5456698
0.01636,-0.10925,-0.98621,0.12329,0.51575,0.5217541826842014,0.15779853904826835,0.9998877002434937,1580790243.553316
0.01648,-0.10944,-0.98621,0.12323,0.51575,0.521896211925241,0.15760144675435028,0.9999493244676315,1580790243.559644
0.01660,-0.10962,-0.98615,0.12317,0.51575,0.5205468405534227,0.15900711867005768,0.9999128173273564,1580790243.563775
0.01666,-0.10980,-0.98615,0.12311,0.51575,0.5205468405534227,0.15900711867005768,0.9999128173273564,1580790243.566842
0.01678,-0.11005,-0.98615,0.12299,0.51575,0.520674840541386,0.15780376873057256,0.9998262125684881,1580790243.57654
0.01685,-0.11029,-0.98615,0.12286,0.51575,0.5210295232467104,0.1576326832971806,0.999582968672379,1580790243.580801
0.01697,-0.11053,-0.98615,0.12274,0.51575,0.5210295232467104,0.1576326832971806,0.999582968672379,1580790243.583816
0.01703,-0.11078,-0.98608,0.12262,0.51581,0.5202272390038535,0.15808874381660987,0.9996245627931095,1580790243.584927
0.01715,-0.11102,-0.98608,0.12250,0.51581,0.5202272390038535,0.15808874381660987,0.9996245627931095,1580790243.594164
0.01727,-0.11127,-0.98608,0.12238,0.51581,0.5201763146999907,0.15882297147294056,0.9993226634816953,1580790243.59801
0.01740,-0.11157,-0.98608,0.12225,0.51581,0.5201763146999907,0.15882297147294056,0.9993226634816953,1580790243.600661
0.01758,-0.11182,-0.98602,0.12207,0.51581,0.5204247451483951,0.15848481112559343,0.9999465444385978,1580790243.6036649
0.01770,-0.11206,-0.98602,0.12195,0.51581,0.5205416088644543,0.15925335633617288,0.9998521525699093,1580790243.612024
0.01794,-0.11237,-0.98602,0.12170,0.51581,0.5205416088644543,0.15925335633617288,0.9998521525699093,1580790243.613087
0.01813,-0.11255,-0.98602,0.12152,0.51581,0.521194917189716,0.1586024035308834,0.9999172473980318,1580790243.617333
0.01843,-0.11279,-0.98602,0.12128,0.51581,0.521194917189716,0.1586024035308834,0.9999172473980318,1580790243.623289
0.01874,-0.11292,-0.98602,0.12103,0.51581,0.521194917189716,0.1586024035308834,0.9999172473980318,1580790243.62412
0.01874,-0.11292,-0.98602,0.12103,0.51581,0.521194917189716,0.1586024035308834,0.9999172473980318,1580790243.625029
0.01874,-0.11292,-0.98602,0.12103,0.51581,0.5218396505288994,0.15785525571008496,0.9998432210787017,1580790243.631449
0.01910,-0.11304,-0.98602,0.12073,0.51581,0.5218396505288994,0.15785525571008496,0.9998432210787017,1580790243.6325471
0.01947,-0.11310,-0.98608,0.12042,0.51581,0.5218396505288994,0.15785525571008496,0.9998432210787017,1580790243.635936
0.01990,-0.11310,-0.98608,0.12006,0.51581,0.5220223715268728,0.15434827898463577,0.9999647801697932,1580790243.644786
0.02032,-0.11310,-0.98615,0.11969,0.51581,0.5212486339570954,0.15408963411889975,0.9999501957530401,1580790243.649317
0.02075,-0.11316,-0.98621,0.11920,0.51581,0.5212486339570954,0.15408963411889975,0.9999501957530401,1580790243.651319
0.02112,-0.11322,-0.98621,0.11877,0.51581,0.5204019918969205,0.15493838103340485,0.9999011448802825,1580790243.658795
0.02136,-0.11334,-0.98627,0.11829,0.51581,0.5201925484504422,0.15518610859427584,0.999656429560016,1580790243.663585
0.02161,-0.11346,-0.98627,0.11786,0.51581,0.5201925484504422,0.15518610859427584,0.999656429560016,1580790243.6650681
0.02161,-0.11346,-0.98627,0.11786,0.51581,0.5194022001868548,0.15604832907639554,0.9996835037915669,1580790243.6687129
0.02173,-0.11365,-0.98633,0.11737,0.51581,0.5194022001868548,0.15604832907639554,0.9996835037915669,1580790243.6711
0.02191,-0.11389,-0.98633,0.11688,0.51581,0.5194022001868548,0.15604832907639554,0.9996835037915669,1580790243.674259
0.02191,-0.11389,-0.98633,0.11688,0.51581,0.5194022001868548,0.15604832907639554,0.9996835037915669,1580790243.674599
0.02191,-0.11389,-0.98633,0.11688,0.51581,0.5194022001868548,0.15604832907639554,0.9996835037915669,1580790243.674881
0.02203,-0.11401,-0.98639,0.11633,0.51581,0.5185649887537982,0.15719336846270437,0.9999440474886128,1580790243.6805649
0.02203,-0.11401,-0.98639,0.11633,0.51581,0.5185649887537982,0.15719336846270437,0.9999440474886128,1580790243.680963
0.02209,-0.11407,-0.98645,0.11591,0.51581,0.5183291338838117,0.1571716990436478,0.999959812249514,1580790243.684562
0.02209,-0.11407,-0.98645,0.11591,0.51581,0.5183291338838117,0.1571716990436478,0.999959812249514,1580790243.684949
0.02209,-0.11407,-0.98645,0.11591,0.51581,0.5183291338838117,0.1571716990436478,0.999959812249514,1580790243.689755
0.02222,-0.11414,-0.98651,0.11536,0.51581,0.5181651890566933,0.15658312617509884,0.9905223445680041,1580790243.698959
0.02228,-0.11414,-0.98657,0.11481,0.51581,0.5181651890566933,0.15658312617509884,0.9905223445680041,1580790243.700224
0.02234,-0.11414,-0.98663,0.11432,0.51581,0.5165157808910193,0.15859526469240537,0.9995881047679438,1580790243.708399
0.02240,-0.11414,-0.98669,0.11383,0.51581,0.5165157808910193,0.15859526469240537,0.9995881047679438,1580790243.709249
0.02234,-0.11420,-0.98676,0.11328,0.51581,0.5153112885659835,0.15987699348437912,0.9998236345408412,1580790243.71798
