quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02686,-0.12732,-0.98212,0.13623,0.52972,0.5148816317036913,0.1487288181798424,0.9996085329957185,1580790312.872726
0.02698,-0.12689,-0.98218,0.13623,0.52972,0.5148816317036913,0.1487288181798424,0.9996085329957185,1580790312.8778932
0.02716,-0.12653,-0.98218,0.13623,0.52972,0.5144152563712727,0.14938531288209533,0.998559500843829,1580790312.8815072
0.02740,-0.12604,-0.98224,0.13617,0.52972,0.5144152563712727,0.14938531288209533,0.998559500843829,1580790312.8839529
0.02765,-0.12549,-0.98230,0.13617,0.52972,0.5147436346370269,0.14839947972509748,0.9997376089613598,1580790312.8883681
0.02789,-0.12500,-0.98236,0.13611,0.52972,0.5147436346370269,0.14839947972509748,0.9997376089613598,1580790312.890988
0.02820,-0.12445,-0.98242,0.13605,0.52972,0.51490223351392,0.14934637392513206,0.9991005660599062,1580790312.8971038
0.02844,-0.12396,-0.98248,0.13605,0.52972,0.51490223351392,0.14934637392513206,0.9991005660599062,1580790312.90372
0.02869,-0.12341,-0.98254,0.13599,0.52972,0.5145863383116969,0.14822372244524407,0.999463968530578,1580790312.912593
0.02893,-0.12299,-0.98260,0.13593,0.52972,0.5146017244567298,0.14777021384752376,0.9992013573786583,1580790312.913734
0.02917,-0.12250,-0.98267,0.13586,0.52972,0.5146017244567298,0.14777021384752376,0.9992013573786583,1580790312.91805
0.02942,-0.12207,-0.98273,0.13586,0.52972,0.5145051879094208,0.14776161744189642,0.9993840972115866,1580790312.9245949
0.02960,-0.12164,-0.98279,0.13580,0.52972,0.5150911806614258,0.14606161904285808,0.9996981437333579,1580790312.93068
0.02979,-0.12134,-0.98285,0.13580,0.52972,0.5150911806614258,0.14606161904285808,0.9996981437333579,1580790312.931693
0.02997,-0.12097,-0.98285,0.13580,0.52972,0.5147076243167874,0.14617579892833665,0.9996969943913807,1580790312.939604
0.03009,-0.12073,-0.98291,0.13574,0.52972,0.5147076243167874,0.14617579892833665,0.9996969943913807,1580790312.945444
0.03021,-0.12048,-0.98291,0.13574,0.52972,0.5147076243167874,0.14617579892833665,0.9996969943913807,1580790312.949287
0.03033,-0.12030,-0.98291,0.13580,0.52972,0.5142280693127013,0.14645404119127425,0.9996453654295259,1580790312.958411
0.03040,-0.12018,-0.98297,0.13580,0.52972,0.5160507330296925,0.1455214797414629,0.999478340185588,1580790312.966047
0.03046,-0.12012,-0.98297,0.13580,0.52972,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790312.972623
0.03052,-0.12006,-0.98297,0.13586,0.52972,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790312.974188
0.03058,-0.12012,-0.98291,0.13599,0.52972,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790312.975582
0.03064,-0.12012,-0.98291,0.13605,0.52972,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790312.9800162
0.03064,-0.12018,-0.98291,0.13617,0.52972,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790312.98524
0.03070,-0.12024,-0.98285,0.13623,0.52972,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790312.9943218
0.03076,-0.12036,-0.98285,0.13641,0.52972,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790312.998961
0.03076,-0.12048,-0.98279,0.13654,0.52972,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.0045362
0.03076,-0.12061,-0.98279,0.13666,0.52972,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.009226
0.03082,-0.12073,-0.98273,0.13684,0.52972,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.012439
0.03082,-0.12085,-0.98267,0.13702,0.52972,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.016493
0.03082,-0.12097,-0.98267,0.13721,0.52972,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.0247731
0.03082,-0.12109,-0.98260,0.13739,0.52972,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.026293
0.03082,-0.12122,-0.98254,0.13757,0.52972,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.028699
0.03082,-0.12134,-0.98254,0.13776,0.52972,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.0294971
0.03082,-0.12146,-0.98248,0.13794,0.52972,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.033988
0.03082,-0.12158,-0.98242,0.13818,0.52972,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.038778
0.03082,-0.12170,-0.98242,0.13837,0.52972,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.043225
0.03076,-0.12183,-0.98236,0.13855,0.52972,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.0484228
0.03076,-0.12189,-0.98230,0.13867,0.52972,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.052598
0.03076,-0.12195,-0.98230,0.13885,0.52972,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.059967
0.03070,-0.12201,-0.98224,0.13904,0.52972,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.061619
0.03070,-0.12207,-0.98224,0.13916,0.52972,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.063713
0.03070,-0.12207,-0.98224,0.13928,0.52972,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.0681112
0.03064,-0.12207,-0.98218,0.13940,0.52972,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.070744
0.03064,-0.12207,-0.98218,0.13953,0.52972,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.0775979
0.03064,-0.12201,-0.98218,0.13965,0.52972,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.079104
0.03064,-0.12189,-0.98218,0.13977,0.52972,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.086174
0.03064,-0.12183,-0.98218,0.13983,0.52972,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.09123
0.03064,-0.12170,-0.98218,0.13995,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.095276
0.03064,-0.12164,-0.98218,0.14001,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.097714
0.03064,-0.12152,-0.98218,0.14020,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.1018481
0.03064,-0.12146,-0.98218,0.14026,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.106751
0.03058,-0.12140,-0.98212,0.14044,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.109508
0.03052,-0.12140,-0.98212,0.14056,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.113182
0.03046,-0.12134,-0.98212,0.14069,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.114748
0.03040,-0.12134,-0.98212,0.14087,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.1220329
0.03027,-0.12134,-0.98206,0.14105,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.123716
0.03021,-0.12140,-0.98206,0.14124,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.12813
0.03009,-0.12140,-0.98199,0.14148,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.129198
0.03003,-0.12146,-0.98199,0.14166,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.133607
0.02991,-0.12152,-0.98193,0.14191,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.137698
0.02985,-0.12164,-0.98187,0.14215,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.147516
0.02972,-0.12170,-0.98187,0.14233,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.153453
0.02966,-0.12183,-0.98181,0.14258,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.161543
0.02960,-0.12189,-0.98175,0.14282,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.1650538
0.02954,-0.12201,-0.98175,0.14307,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.166471
0.02936,-0.12213,-0.98163,0.14355,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.171309
0.02930,-0.12213,-0.98163,0.14380,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.173084
0.02924,-0.12207,-0.98157,0.14398,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.1789892
0.02924,-0.12201,-0.98157,0.14423,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.189013
0.02917,-0.12195,-0.98151,0.14447,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.1962082
0.02911,-0.12177,-0.98151,0.14471,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.197848
0.02911,-0.12158,-0.98151,0.14490,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.213989
0.02905,-0.12140,-0.98151,0.14508,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.215633
0.02905,-0.12109,-0.98151,0.14526,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.227666
0.02899,-0.12079,-0.98157,0.14545,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.231009
0.02899,-0.12048,-0.98157,0.14563,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.2445152
0.02899,-0.12012,-0.98157,0.14575,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.258595
0.02887,-0.11987,-0.98157,0.14587,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.262943
0.02881,-0.11957,-0.98163,0.14606,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.2760699
0.02869,-0.11945,-0.98163,0.14612,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.2798238
0.02850,-0.11932,-0.98163,0.14624,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.284054
0.02832,-0.11926,-0.98163,0.14636,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.2923892
0.02808,-0.11920,-0.98163,0.14642,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.297567
0.02783,-0.11920,-0.98163,0.14655,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.3031402
0.02759,-0.11914,-0.98163,0.14661,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.3103292
0.02734,-0.11914,-0.98157,0.14673,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.3161442
0.02710,-0.11914,-0.98157,0.14685,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.3236558
0.02679,-0.11914,-0.98157,0.14697,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.3256068
0.02649,-0.11908,-0.98157,0.14709,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.334162
0.02625,-0.11908,-0.98157,0.14722,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.340362
0.02600,-0.11896,-0.98157,0.14734,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.3416
0.02576,-0.11884,-0.98157,0.14752,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.350129
0.02551,-0.11871,-0.98157,0.14771,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.362772
0.02539,-0.11853,-0.98157,0.14789,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.36577
0.02527,-0.11835,-0.98157,0.14813,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.376458
0.02515,-0.11810,-0.98157,0.14832,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.379183
0.02509,-0.11786,-0.98151,0.14856,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.382812
0.02502,-0.11768,-0.98151,0.14880,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.392456
0.02509,-0.11737,-0.98151,0.14911,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.398159
0.02509,-0.11707,-0.98151,0.14935,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.402622
0.02515,-0.11670,-0.98151,0.14966,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.407798
0.02527,-0.11639,-0.98151,0.14990,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.410895
0.02533,-0.11603,-0.98151,0.15021,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.414232
0.02545,-0.11572,-0.98151,0.15051,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.422626
0.02551,-0.11554,-0.98145,0.15076,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.4267619
0.02557,-0.11536,-0.98145,0.15100,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.427952
0.02563,-0.11523,-0.98145,0.15131,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.435919
0.02563,-0.11523,-0.98138,0.15155,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.442803
0.02563,-0.11530,-0.98132,0.15179,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.450254
0.02563,-0.11542,-0.98126,0.15198,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.4596622
0.02557,-0.11566,-0.98120,0.15222,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.462445
0.02551,-0.11591,-0.98120,0.15234,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.466789
0.02545,-0.11627,-0.98108,0.15253,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.4772182
0.02545,-0.11658,-0.98102,0.15271,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.481515
0.02539,-0.11694,-0.98096,0.15283,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.48546
0.02539,-0.11731,-0.98090,0.15295,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.487778
0.02545,-0.11768,-0.98083,0.15302,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.489194
0.02551,-0.11792,-0.98083,0.15314,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.495296
0.02557,-0.11816,-0.98077,0.15320,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.4984891
0.02570,-0.11829,-0.98077,0.15326,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.5040221
0.02582,-0.11835,-0.98071,0.15332,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.511465
0.02594,-0.11835,-0.98071,0.15332,0.52979,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.5172238
0.02600,-0.11829,-0.98071,0.15338,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.526214
0.02612,-0.11810,-0.98071,0.15344,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.528204
0.02618,-0.11786,-0.98077,0.15344,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.5333
0.02625,-0.11755,-0.98077,0.15350,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.5352561
0.02631,-0.11719,-0.98083,0.15356,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.54037
0.02625,-0.11676,-0.98083,0.15363,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.542422
0.02625,-0.11627,-0.98090,0.15375,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.548059
0.02612,-0.11584,-0.98096,0.15381,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.558646
0.02600,-0.11530,-0.98096,0.15393,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.564037
0.02582,-0.11475,-0.98102,0.15411,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.572256
0.02563,-0.11426,-0.98108,0.15424,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.579304
0.02545,-0.11377,-0.98108,0.15442,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.583265
0.02521,-0.11328,-0.98114,0.15460,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.589272
0.02496,-0.11285,-0.98114,0.15479,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.596417
0.02472,-0.11249,-0.98120,0.15503,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.600039
0.02448,-0.11212,-0.98120,0.15527,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.6029289
0.02423,-0.11176,-0.98120,0.15558,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.611837
0.02393,-0.11151,-0.98120,0.15582,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.616485
0.02374,-0.11133,-0.98114,0.15607,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.619106
0.02344,-0.11115,-0.98114,0.15643,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.6239412
0.02325,-0.11096,-0.98114,0.15674,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.6249442
0.02301,-0.11090,-0.98108,0.15704,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.630003
0.02283,-0.11084,-0.98102,0.15741,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.6335528
0.02264,-0.11078,-0.98102,0.15771,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.6379662
0.02246,-0.11078,-0.98096,0.15802,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.641263
0.02234,-0.11078,-0.98090,0.15833,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.6439419
0.02222,-0.11078,-0.98083,0.15869,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.654423
0.02209,-0.11084,-0.98077,0.15894,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.6593869
0.02197,-0.11090,-0.98071,0.15930,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.670131
0.02185,-0.11096,-0.98071,0.15961,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.6748211
0.02173,-0.11102,-0.98065,0.15985,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.681729
0.02161,-0.11108,-0.98059,0.16010,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.682688
0.02148,-0.11121,-0.98053,0.16034,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.689513
0.02136,-0.11127,-0.98047,0.16058,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.6937091
0.02130,-0.11139,-0.98047,0.16083,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.6963682
0.02118,-0.11151,-0.98041,0.16101,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.70524
0.02112,-0.11163,-0.98035,0.16119,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.7245388
0.02106,-0.11176,-0.98029,0.16144,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.727505
0.02100,-0.11194,-0.98029,0.16162,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.7293491
0.02100,-0.11206,-0.98022,0.16180,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.742786
0.02094,-0.11224,-0.98016,0.16199,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.7545621
0.02094,-0.11237,-0.98010,0.16211,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.7598689
0.02094,-0.11255,-0.98010,0.16229,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.762916
0.02094,-0.11267,-0.98004,0.16241,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.769109
0.02094,-0.11279,-0.97998,0.16254,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.774457
0.02100,-0.11292,-0.97998,0.16266,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.779305
0.02100,-0.11298,-0.97998,0.16272,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.794454
0.02106,-0.11304,-0.97992,0.16278,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.79823
0.02112,-0.11316,-0.97992,0.16278,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.805235
0.02118,-0.11328,-0.97992,0.16278,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.809149
0.02124,-0.11340,-0.97992,0.16278,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.821217
0.02130,-0.11359,-0.97992,0.16272,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.827599
0.02136,-0.11377,-0.97986,0.16260,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.8292348
0.02142,-0.11407,-0.97986,0.16248,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.835145
0.02148,-0.11438,-0.97986,0.16235,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.8429172
0.02148,-0.11475,-0.97986,0.16217,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.848195
0.02155,-0.11511,-0.97980,0.16199,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.8495092
0.02161,-0.11548,-0.97980,0.16180,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.859793
0.02167,-0.11591,-0.97980,0.16156,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.865759
0.02167,-0.11627,-0.97980,0.16138,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.867948
0.02173,-0.11670,-0.97980,0.16107,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.874006
0.02179,-0.11707,-0.97980,0.16083,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.878206
0.02185,-0.11749,-0.97980,0.16052,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.881015
0.02191,-0.11786,-0.97980,0.16022,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.888049
0.02197,-0.11829,-0.97974,0.15991,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.892242
0.02203,-0.11871,-0.97974,0.15961,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.8943412
0.02216,-0.11902,-0.97980,0.15936,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.9030771
0.02228,-0.11932,-0.97980,0.15906,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.904748
0.02240,-0.11957,-0.97980,0.15875,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.9074838
0.02258,-0.11975,-0.97980,0.15845,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.909203
0.02283,-0.11981,-0.97986,0.15814,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.919251
0.02301,-0.11987,-0.97986,0.15790,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.923924
0.02332,-0.11987,-0.97992,0.15759,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.929419
0.02356,-0.11987,-0.97998,0.15723,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.93244
0.02380,-0.11993,-0.98004,0.15692,0.52985,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.935122
0.02405,-0.12000,-0.98004,0.15662,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.9375732
0.02429,-0.12012,-0.98010,0.15625,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.939189
0.02448,-0.12024,-0.98010,0.15594,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.940494
0.02460,-0.12030,-0.98016,0.15564,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.952037
0.02478,-0.12036,-0.98016,0.15540,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.958554
0.02490,-0.12036,-0.98022,0.15509,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.963081
0.02502,-0.12036,-0.98029,0.15485,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.968974
0.02509,-0.12036,-0.98029,0.15466,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.9750369
0.02515,-0.12030,-0.98035,0.15442,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.977194
0.02515,-0.12030,-0.98035,0.15424,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.983397
0.02509,-0.12024,-0.98041,0.15405,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790313.991801
0.02509,-0.12018,-0.98041,0.15393,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.000641
0.02502,-0.12000,-0.98047,0.15375,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.009314
0.02496,-0.11975,-0.98053,0.15363,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.022559
0.02496,-0.11951,-0.98059,0.15356,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.033896
0.02496,-0.11920,-0.98059,0.15344,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.037517
0.02496,-0.11902,-0.98065,0.15338,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.047006
0.02496,-0.11884,-0.98071,0.15332,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.055424
0.02496,-0.11877,-0.98071,0.15332,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.0588832
0.02502,-0.11877,-0.98071,0.15326,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.0659661
0.02502,-0.11890,-0.98071,0.15320,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.070934
0.02515,-0.11914,-0.98065,0.15320,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.073326
0.02521,-0.11938,-0.98065,0.15314,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.092758
0.02527,-0.11975,-0.98059,0.15314,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.0993779
0.02539,-0.12018,-0.98053,0.15308,0.52991,0.5144294374016722,0.1447402266056126,0.9997329040472261,1580790314.1010602
