quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.00580,-0.07898,-0.96063,0.26630,0.01648,0.5330217011637419,0.22589034294289922,0.9999039824593723,1580792260.897551
0.00568,-0.07953,-0.96057,0.26630,0.01648,0.5330217011637419,0.22589034294289922,0.9999039824593723,1580792260.9004889
0.00549,-0.08008,-0.96051,0.26630,0.01648,0.5330217011637419,0.22589034294289922,0.9999039824593723,1580792260.9018738
0.00537,-0.08057,-0.96051,0.26630,0.01648,0.5338476709812288,0.2239125070929332,0.9994198396865824,1580792260.9081569
0.00519,-0.08099,-0.96045,0.26630,0.01648,0.532650829274675,0.22356348250812985,0.9999741556633714,1580792260.918211
0.00500,-0.08136,-0.96045,0.26630,0.01648,0.5327058193969789,0.22156516767775614,0.999653899488662,1580792260.9232159
0.00482,-0.08173,-0.96039,0.26636,0.01648,0.5327058193969789,0.22156516767775614,0.999653899488662,1580792260.9270542
0.00458,-0.08203,-0.96039,0.26636,0.01648,0.5320487264966755,0.22097743036236295,0.9987436441479034,1580792260.935221
0.00439,-0.08234,-0.96033,0.26642,0.01648,0.533050401154577,0.21830580415023215,0.9997680145338979,1580792260.9411478
0.00421,-0.08258,-0.96033,0.26642,0.01648,0.533050401154577,0.21830580415023215,0.9997680145338979,1580792260.9432042
0.00403,-0.08276,-0.96027,0.26642,0.01648,0.5317515369828918,0.21696943302860705,0.9997271344349569,1580792260.949693
0.00385,-0.08289,-0.96027,0.26648,0.01648,0.5314057769814079,0.21737731300151664,0.9993669805281297,1580792260.95547
0.00366,-0.08289,-0.96027,0.26654,0.01648,0.5311606315880535,0.21766626427437452,0.9987916326374044,1580792260.96274
0.00354,-0.08282,-0.96027,0.26654,0.01648,0.5311606315880535,0.21766626427437452,0.9987916326374044,1580792260.96979
0.00330,-0.08264,-0.96027,0.26666,0.01648,0.530690032789378,0.21669791392909232,0.9990310754479773,1580792260.971709
0.00311,-0.08246,-0.96021,0.26672,0.01648,0.530690032789378,0.21669791392909232,0.9990310754479773,1580792260.97575
0.00287,-0.08228,-0.96021,0.26678,0.01648,0.5306390989641022,0.2135851900752408,0.9993625020475247,1580792260.980972
0.00269,-0.08209,-0.96021,0.26691,0.01648,0.5306390989641022,0.2135851900752408,0.9993625020475247,1580792260.983349
0.00238,-0.08191,-0.96021,0.26703,0.01648,0.5306390989641022,0.2135851900752408,0.9993625020475247,1580792260.9886432
0.00214,-0.08167,-0.96021,0.26715,0.01648,0.5319905888557857,0.21062804286353198,0.9993748145075312,1580792260.99423
0.00183,-0.08142,-0.96014,0.26733,0.01648,0.5315392748507156,0.2094199626496447,0.9995181559965142,1580792261.0011892
0.00153,-0.08124,-0.96014,0.26752,0.01648,0.5315392748507156,0.2094199626496447,0.9995181559965142,1580792261.0022159
0.00116,-0.08105,-0.96008,0.26770,0.01648,0.5332475336989592,0.207606653140046,0.9999961528921844,1580792261.008176
0.00085,-0.08087,-0.96002,0.26794,0.01648,0.5332475336989592,0.207606653140046,0.9999961528921844,1580792261.011192
0.00049,-0.08081,-0.95996,0.26813,0.01648,0.5319958912841913,0.20781946342193658,0.9672052150517512,1580792261.018773
0.00012,-0.08087,-0.95990,0.26837,0.01648,0.5323695930518255,0.2072121397297032,0.9892838741035423,1580792261.026442
-0.00024,-0.08099,-0.95984,0.26868,0.01648,0.5324142166007403,0.20708963348375942,0.9988365640526365,1580792261.035434
-0.00061,-0.08130,-0.95972,0.26892,0.01648,0.5312854240860899,0.20792052798099592,0.9995145551925732,1580792261.0413098
-0.00092,-0.08167,-0.95959,0.26917,0.01648,0.5312854240860899,0.20792052798099592,0.9995145551925732,1580792261.04284
-0.00134,-0.08215,-0.95947,0.26953,0.01648,0.5315360924637975,0.20660357716859823,0.9997356750308801,1580792261.04961
-0.00171,-0.08276,-0.95935,0.26984,0.01648,0.5315360924637975,0.20660357716859823,0.9997356750308801,1580792261.051399
-0.00214,-0.08350,-0.95917,0.27014,0.01648,0.5321438752138012,0.20864991830705248,0.9996867130698932,1580792261.055605
-0.00250,-0.08429,-0.95905,0.27051,0.01648,0.533331041440563,0.2063984311266992,0.9994578044161201,1580792261.066879
-0.00287,-0.08502,-0.95886,0.27075,0.01648,0.533331041440563,0.2063984311266992,0.9994578044161201,1580792261.0686562
-0.00330,-0.08594,-0.95868,0.27112,0.01648,0.5331867802672781,0.20613741876367575,0.9986375175263721,1580792261.074358
-0.00366,-0.08685,-0.95850,0.27148,0.01648,0.5331867802672781,0.20613741876367575,0.9986375175263721,1580792261.082162
-0.00403,-0.08783,-0.95831,0.27185,0.01648,0.5330355533968236,0.20592322235225802,0.9993895511273633,1580792261.08639
-0.00439,-0.08862,-0.95813,0.27216,0.01648,0.5328624112140131,0.20607722940610984,0.999357941830374,1580792261.091705
-0.00476,-0.08954,-0.95795,0.27252,0.01648,0.5328624112140131,0.20607722940610984,0.999357941830374,1580792261.093004
-0.00500,-0.09027,-0.95776,0.27289,0.01648,0.5320758547612102,0.20567442488953214,0.9986809227393841,1580792261.101367
-0.00525,-0.09094,-0.95764,0.27325,0.01654,0.5320758547612102,0.20567442488953214,0.9986809227393841,1580792261.103382
-0.00549,-0.09155,-0.95746,0.27362,0.01654,0.5302657097442245,0.2060501923360205,0.9997318340534918,1580792261.108042
-0.00568,-0.09210,-0.95734,0.27393,0.01654,0.5302479356466102,0.20756989297363337,0.9993530854506754,1580792261.1158578
-0.00580,-0.09265,-0.95715,0.27429,0.01648,0.5293427752255476,0.20829894035757646,0.9992009261631632,1580792261.121047
-0.00586,-0.09308,-0.95703,0.27460,0.01654,0.5293427752255476,0.20829894035757646,0.9992009261631632,1580792261.1220741
-0.00586,-0.09344,-0.95691,0.27490,0.01654,0.5292505371994098,0.2079448162869999,0.9999979788841874,1580792261.1356218
-0.00574,-0.09406,-0.95667,0.27557,0.01648,0.5292505371994098,0.2079448162869999,0.9999979788841874,1580792261.1391811
-0.00555,-0.09430,-0.95654,0.27588,0.01654,0.5293009999575269,0.2069638564965821,0.9999228756746218,1580792261.146017
-0.00537,-0.09448,-0.95648,0.27612,0.01654,0.5273262475008739,0.2093134289618348,0.9983700671841251,1580792261.1487732
-0.00507,-0.09467,-0.95636,0.27637,0.01648,0.5273262475008739,0.2093134289618348,0.9983700671841251,1580792261.152607
-0.00470,-0.09473,-0.95630,0.27661,0.01654,0.5284244845424942,0.2075519396904053,0.9977670524777325,1580792261.1579819
-0.00427,-0.09479,-0.95624,0.27686,0.01654,0.5284244845424942,0.2075519396904053,0.9977670524777325,1580792261.16207
-0.00391,-0.09479,-0.95618,0.27704,0.01654,0.5287274650143089,0.20589024627518882,0.9988081677146385,1580792261.168982
-0.00336,-0.09479,-0.95612,0.27722,0.01648,0.5287704329232892,0.20616885013865938,0.999742408229575,1580792261.17463
-0.00281,-0.09467,-0.95605,0.27740,0.01654,0.5287704329232892,0.20616885013865938,0.999742408229575,1580792261.1839519
-0.00226,-0.09460,-0.95605,0.27753,0.01654,0.5287704329232892,0.20616885013865938,0.999742408229575,1580792261.1852338
-0.00171,-0.09448,-0.95605,0.27759,0.01654,0.5287704329232892,0.20616885013865938,0.999742408229575,1580792261.189179
-0.00110,-0.09430,-0.95605,0.27771,0.01648,0.5287533005982474,0.2053775934401304,0.9996544048113145,1580792261.197048
-0.00049,-0.09412,-0.95605,0.27777,0.01654,0.5269154680561086,0.20561110125015447,0.9997087753077746,1580792261.204871
0.00006,-0.09393,-0.95605,0.27777,0.01654,0.5271725756518817,0.20722631876692044,0.9993924566846217,1580792261.213195
0.00067,-0.09375,-0.95605,0.27783,0.01654,0.5264343890394355,0.2083651445101331,0.9994978644444296,1580792261.2210162
0.00134,-0.09357,-0.95605,0.27777,0.01654,0.5264343890394355,0.2083651445101331,0.9994978644444296,1580792261.2218711
0.00195,-0.09332,-0.95612,0.27777,0.01654,0.5264343890394355,0.2083651445101331,0.9994978644444296,1580792261.2250931
0.00250,-0.09320,-0.95612,0.27771,0.01654,0.5275829373000607,0.2093477284220121,0.9995638966814049,1580792261.2328908
0.00305,-0.09302,-0.95618,0.27765,0.01654,0.5275829373000607,0.2093477284220121,0.9995638966814049,1580792261.2388139
0.00366,-0.09277,-0.95618,0.27759,0.01654,0.5275829373000607,0.2093477284220121,0.9995638966814049,1580792261.240787
0.00421,-0.09259,-0.95624,0.27747,0.01654,0.526902329915057,0.21010303990942758,0.9992202148106876,1580792261.2463
0.00470,-0.09247,-0.95630,0.27734,0.01654,0.5273939686290662,0.2116082427402689,0.9998219364767891,1580792261.255171
0.00519,-0.09229,-0.95636,0.27722,0.01654,0.5287601570165867,0.21285445154737082,0.999527241440292,1580792261.25934
0.00568,-0.09204,-0.95642,0.27710,0.01654,0.5287601570165867,0.21285445154737082,0.999527241440292,1580792261.2604558
0.00604,-0.09186,-0.95648,0.27698,0.01654,0.5294547838271529,0.21475701487419419,0.9998760580074906,1580792261.266639
0.00653,-0.09161,-0.95654,0.27679,0.01654,0.5294547838271529,0.21475701487419419,0.9998760580074906,1580792261.2690182
0.00690,-0.09137,-0.95660,0.27667,0.01654,0.5290090270549556,0.21713744391932255,0.9997499985875542,1580792261.27634
0.00732,-0.09106,-0.95667,0.27655,0.01654,0.5290090270549556,0.21713744391932255,0.9997499985875542,1580792261.280352
0.00769,-0.09070,-0.95673,0.27637,0.01654,0.5301937361905724,0.21852301410084185,0.9996588866236875,1580792261.2842822
0.00806,-0.09039,-0.95679,0.27625,0.01654,0.5293883596977118,0.22097940510952596,0.9995091884118562,1580792261.290952
0.00842,-0.09003,-0.95685,0.27606,0.01654,0.5293883596977118,0.22097940510952596,0.9995091884118562,1580792261.2918952
0.00873,-0.08966,-0.95697,0.27588,0.01654,0.5294615254267193,0.22199409160523087,0.9992128715408806,1580792261.299724
0.00909,-0.08917,-0.95703,0.27570,0.01654,0.5293419584603741,0.22364946198818092,0.9993152319852421,1580792261.3062332
0.00940,-0.08868,-0.95715,0.27551,0.01654,0.5293419584603741,0.22364946198818092,0.9993152319852421,1580792261.308297
0.00970,-0.08820,-0.95728,0.27533,0.01654,0.5317775381520122,0.22240692827424058,0.9999705496466222,1580792261.3149319
0.01001,-0.08759,-0.95734,0.27515,0.01654,0.5317775381520122,0.22240692827424058,0.9999705496466222,1580792261.316129
0.01031,-0.08691,-0.95746,0.27496,0.01654,0.5317775381520122,0.22240692827424058,0.9999705496466222,1580792261.322846
0.01056,-0.08630,-0.95758,0.27472,0.01654,0.5301650033159777,0.22255427652265047,0.9975694204296088,1580792261.328285
0.01080,-0.08563,-0.95770,0.27454,0.01654,0.5323951986262052,0.22173422106799512,0.9995622093765341,1580792261.335134
0.01099,-0.08484,-0.95782,0.27435,0.01654,0.5324005353242487,0.2207662528547495,0.9991979997207169,1580792261.343345
0.01123,-0.08405,-0.95795,0.27417,0.01654,0.5324005353242487,0.2207662528547495,0.9991979997207169,1580792261.346827
0.01141,-0.08325,-0.95807,0.27399,0.01654,0.5324005353242487,0.2207662528547495,0.9991979997207169,1580792261.3499131
0.01160,-0.08246,-0.95819,0.27380,0.01654,0.5308933355746935,0.2200881587285053,0.9990833437816683,1580792261.355204
0.01172,-0.08154,-0.95831,0.27368,0.01654,0.5316546799378177,0.2207673919208024,0.9998936667425057,1580792261.357449
0.01184,-0.08069,-0.95844,0.27350,0.01654,0.5316322303031951,0.22054232955929132,0.99989888167157,1580792261.3691661
0.01196,-0.07983,-0.95850,0.27332,0.01654,0.5316322303031951,0.22054232955929132,0.99989888167157,1580792261.3713448
0.01208,-0.07910,-0.95862,0.27319,0.01654,0.5326679212149141,0.21991899559339056,0.9997613603297009,1580792261.37408
0.01215,-0.07819,-0.95874,0.27307,0.01654,0.5326679212149141,0.21991899559339056,0.9997613603297009,1580792261.378643
0.01221,-0.07745,-0.95886,0.27289,0.01654,0.5325199816643935,0.22085085501864365,0.9998810695251289,1580792261.3864949
0.01221,-0.07672,-0.95892,0.27277,0.01654,0.5333319035635378,0.21996567794750832,0.999372466979328,1580792261.3907788
0.01221,-0.07599,-0.95905,0.27271,0.01654,0.5333319035635378,0.21996567794750832,0.999372466979328,1580792261.3917792
0.01221,-0.07520,-0.95911,0.27258,0.01654,0.5324425606831401,0.2185813977132528,0.9987804874712188,1580792261.400095
0.01221,-0.07446,-0.95923,0.27246,0.01654,0.5324425606831401,0.2185813977132528,0.9987804874712188,1580792261.402712
0.01221,-0.07367,-0.95929,0.27234,0.01654,0.5324425606831401,0.2185813977132528,0.9987804874712188,1580792261.403958
0.01215,-0.07306,-0.95935,0.27222,0.01654,0.5332944477426064,0.21851804944996878,0.9997564883201434,1580792261.412155
0.01208,-0.07239,-0.95947,0.27216,0.01654,0.5332944477426064,0.21851804944996878,0.9997564883201434,1580792261.4151301
0.01202,-0.07184,-0.95953,0.27203,0.01654,0.5341319861048057,0.2184165719819383,0.9996857431154057,1580792261.423646
0.01196,-0.07129,-0.95959,0.27197,0.01654,0.5336509649627111,0.21747981100891356,0.999732141788454,1580792261.425365
0.01190,-0.07092,-0.95966,0.27185,0.01654,0.53402950555575,0.219072249685081,0.999541426376762,1580792261.434834
0.01178,-0.07056,-0.95972,0.27179,0.01654,0.53402950555575,0.219072249685081,0.999541426376762,1580792261.4383738
0.01166,-0.07031,-0.95972,0.27167,0.01654,0.5338708018855205,0.2179364796188239,0.9997001711955246,1580792261.441582
0.01154,-0.07013,-0.95978,0.27155,0.01654,0.5338708018855205,0.2179364796188239,0.9997001711955246,1580792261.4426591
0.01141,-0.07001,-0.95984,0.27148,0.01654,0.5330157437731045,0.21835828782543798,0.9985007716795823,1580792261.453352
0.01123,-0.06995,-0.95984,0.27136,0.01654,0.5330157437731045,0.21835828782543798,0.9985007716795823,1580792261.458886
0.01111,-0.06989,-0.95990,0.27124,0.01654,0.5320050124403642,0.2166637718376383,0.9996448975022578,1580792261.470484
0.01093,-0.06989,-0.95996,0.27118,0.01654,0.5320050124403642,0.2166637718376383,0.9996448975022578,1580792261.472882
0.01080,-0.06989,-0.95996,0.27106,0.01654,0.5323213746494371,0.21687202039415354,0.9982076879837273,1580792261.484569
0.01068,-0.06995,-0.96002,0.27094,0.01654,0.5312371378214954,0.217553894764982,0.9979450032695791,1580792261.4887922
0.01050,-0.06995,-0.96002,0.27075,0.01654,0.5318655475365156,0.21811550801414326,0.9994161164851237,1580792261.493114
0.01038,-0.06989,-0.96008,0.27063,0.01654,0.5318655475365156,0.21811550801414326,0.9994161164851237,1580792261.495272
0.01031,-0.06989,-0.96014,0.27045,0.01654,0.5318655475365156,0.21811550801414326,0.9994161164851237,1580792261.498688
0.01019,-0.06982,-0.96021,0.27032,0.01654,0.5320036157158522,0.2174373168508973,0.9989618389274474,1580792261.505973
0.01013,-0.06982,-0.96021,0.27014,0.01654,0.5324221136942258,0.21714678804885468,0.9996647311737884,1580792261.5102232
0.01007,-0.06982,-0.96027,0.26996,0.01654,0.5324221136942258,0.21714678804885468,0.9996647311737884,1580792261.5141819
0.01001,-0.06989,-0.96033,0.26978,0.01654,0.5331466562505109,0.21672224954997177,0.9993277231000172,1580792261.52244
0.00995,-0.06995,-0.96039,0.26959,0.01654,0.5323605474042983,0.21872822847328732,0.999225439171557,1580792261.527292
0.00983,-0.07001,-0.96045,0.26941,0.01654,0.5323605474042983,0.21872822847328732,0.999225439171557,1580792261.530807
0.00977,-0.07007,-0.96045,0.26923,0.01654,0.5324735269155491,0.21932714833861222,0.9998208671173535,1580792261.537162
0.00970,-0.07007,-0.96051,0.26904,0.01654,0.5321791062516565,0.21912258556872222,0.9991944445317872,1580792261.5415711
0.00958,-0.07001,-0.96057,0.26886,0.01654,0.5321791062516565,0.21912258556872222,0.9991944445317872,1580792261.5430532
0.00952,-0.06995,-0.96063,0.26874,0.01654,0.5321791062516565,0.21912258556872222,0.9991944445317872,1580792261.547405
0.00940,-0.06982,-0.96069,0.26855,0.01654,0.5321932313090865,0.22089343694928332,0.9988295770832594,1580792261.551538
0.00928,-0.06970,-0.96075,0.26843,0.01654,0.531036670054814,0.22002329378574592,0.9994612048248739,1580792261.561219
0.00916,-0.06952,-0.96075,0.26831,0.01654,0.5312505927541793,0.21897826752565264,0.9996339097731177,1580792261.567678
0.00903,-0.06940,-0.96082,0.26819,0.01654,0.5312505927541793,0.21897826752565264,0.9996339097731177,1580792261.5719821
0.00891,-0.06927,-0.96088,0.26807,0.01654,0.532047084085143,0.21773002571412314,0.999892108703538,1580792261.584497
0.00873,-0.06903,-0.96088,0.26801,0.01654,0.5307795571744752,0.21799463502016114,0.9993675012978158,1580792261.5869
0.00854,-0.06879,-0.96094,0.26788,0.01654,0.531385397388971,0.21524833729388293,0.9995174420387476,1580792261.5973902
0.00842,-0.06854,-0.96100,0.26788,0.01654,0.5320698428134397,0.2136705512518382,0.9987576275145288,1580792261.6022358
0.00824,-0.06830,-0.96100,0.26782,0.01654,0.5320698428134397,0.2136705512518382,0.9987576275145288,1580792261.606696
0.00806,-0.06805,-0.96100,0.26782,0.01654,0.5328985436225511,0.21227479734473031,0.9996878804189436,1580792261.6147451
0.00787,-0.06793,-0.96106,0.26782,0.01654,0.5318206010166827,0.21061396607893146,0.9997171564257491,1580792261.61862
0.00775,-0.06787,-0.96106,0.26782,0.01654,0.5318206010166827,0.21061396607893146,0.9997171564257491,1580792261.62213
0.00757,-0.06799,-0.96100,0.26788,0.01654,0.5322383150754255,0.2112129132717141,0.9996421426604684,1580792261.6286771
0.00745,-0.06818,-0.96100,0.26794,0.01654,0.5322383150754255,0.2112129132717141,0.9996421426604684,1580792261.634836
0.00726,-0.06848,-0.96094,0.26801,0.01654,0.5330434489586845,0.21063858987939765,0.9995662938928402,1580792261.637761
0.00714,-0.06891,-0.96088,0.26813,0.01654,0.5330434489586845,0.21063858987939765,0.9995662938928402,1580792261.639333
0.00708,-0.06940,-0.96082,0.26825,0.01654,0.530535044189661,0.20991443631452544,0.9995946719859088,1580792261.647233
0.00696,-0.06995,-0.96075,0.26837,0.01654,0.5317443163686747,0.20916807484470545,0.9998026698172836,1580792261.652268
0.00690,-0.07056,-0.96063,0.26855,0.01654,0.5317443163686747,0.20916807484470545,0.9998026698172836,1580792261.6561432
0.00684,-0.07123,-0.96057,0.26868,0.01654,0.5300407076051141,0.20724230629702367,0.9998033708797536,1580792261.6655092
0.00677,-0.07202,-0.96045,0.26892,0.01654,0.5300815524946441,0.20912115274242227,0.9993063282438965,1580792261.672251
0.00671,-0.07275,-0.96033,0.26910,0.01654,0.5324547799359239,0.20849066663019256,0.9997728355725332,1580792261.6767738
0.00665,-0.07367,-0.96021,0.26935,0.01654,0.5324547799359239,0.20849066663019256,0.9997728355725332,1580792261.683288
0.00659,-0.07465,-0.96002,0.26959,0.01654,0.5313968214920332,0.20805463824052783,0.9988253346247672,1580792261.6876328
0.00653,-0.07562,-0.95990,0.26990,0.01654,0.5315731495684265,0.20642888068979126,0.9997640767427022,1580792261.696875
0.00647,-0.07654,-0.95978,0.27014,0.01654,0.5315731495684265,0.20642888068979126,0.9997640767427022,1580792261.7032168
0.00641,-0.07758,-0.95959,0.27045,0.01654,0.5330510195585763,0.2053343272500624,0.9997450052108436,1580792261.707829
0.00641,-0.07849,-0.95941,0.27075,0.01654,0.5308430799270888,0.20681270235585225,0.9999079037390499,1580792261.7131898
0.00635,-0.07947,-0.95923,0.27112,0.01654,0.5311330537593845,0.20799814136250705,0.9983679747847963,1580792261.720806
0.00641,-0.08026,-0.95911,0.27136,0.01654,0.5311330537593845,0.20799814136250705,0.9983679747847963,1580792261.72278
0.00647,-0.08130,-0.95892,0.27173,0.01654,0.5294969918699607,0.21005344126686465,0.9992659444002461,1580792261.7280672
0.00659,-0.08215,-0.95874,0.27209,0.01654,0.5302680717472852,0.21224897546871058,0.9702677059424925,1580792261.736829
0.00671,-0.08295,-0.95856,0.27246,0.01654,0.5302680717472852,0.21224897546871058,0.9702677059424925,1580792261.738948
0.00690,-0.08368,-0.95844,0.27277,0.01654,0.5302680717472852,0.21224897546871058,0.9702677059424925,1580792261.742311
0.00720,-0.08435,-0.95825,0.27307,0.01654,0.5292286953202168,0.211941308774256,0.9563489672228604,1580792261.7491698
0.00745,-0.08496,-0.95813,0.27344,0.01654,0.5292286953202168,0.211941308774256,0.9563489672228604,1580792261.753508
0.00781,-0.08545,-0.95795,0.27374,0.01654,0.5282657804453299,0.2118352601353476,0.9264833840231169,1580792261.7567759
0.00818,-0.08582,-0.95782,0.27405,0.01654,0.5273865058171279,0.21160451398848112,0.9996758367344176,1580792261.763128
0.00861,-0.08612,-0.95770,0.27435,0.01654,0.5273865058171279,0.21160451398848112,0.9996758367344176,1580792261.766612
0.00903,-0.08630,-0.95764,0.27466,0.01654,0.5265748873106049,0.21342163126629632,0.9993445976847234,1580792261.78244
0.00940,-0.08643,-0.95752,0.27490,0.01654,0.526390821744555,0.21343728782417792,0.9998953981144839,1580792261.78811
0.00989,-0.08643,-0.95746,0.27521,0.01654,0.5257336029556468,0.21208505947531175,0.9993959205061979,1580792261.796043
0.01031,-0.08643,-0.95734,0.27551,0.01654,0.5238409686548032,0.2111291133926042,0.998949688955559,1580792261.8029282
0.01074,-0.08636,-0.95728,0.27576,0.01654,0.5238409686548032,0.2111291133926042,0.998949688955559,1580792261.807126
0.01111,-0.08624,-0.95721,0.27600,0.01654,0.5235105267058666,0.21144934043123453,0.9999121396696283,1580792261.811202
0.01141,-0.08606,-0.95715,0.27625,0.01654,0.5235105267058666,0.21144934043123453,0.9999121396696283,1580792261.8120809
0.01178,-0.08588,-0.95709,0.27649,0.01654,0.5239444029500941,0.2082403282680535,0.9998823038415984,1580792261.817378
0.01202,-0.08569,-0.95703,0.27673,0.01654,0.5239444029500941,0.2082403282680535,0.9998823038415984,1580792261.818191
0.01227,-0.08545,-0.95697,0.27698,0.01654,0.5239444029500941,0.2082403282680535,0.9998823038415984,1580792261.8235662
0.01239,-0.08527,-0.95697,0.27716,0.01654,0.5239444029500941,0.2082403282680535,0.9998823038415984,1580792261.830786
0.01257,-0.08496,-0.95691,0.27740,0.01654,0.5229045809873419,0.20837223241688418,0.9999643362757882,1580792261.832844
0.01263,-0.08466,-0.95691,0.27759,0.01654,0.5232498534481336,0.20535915921876735,0.9991139908536857,1580792261.840907
0.01270,-0.08435,-0.95685,0.27777,0.01654,0.5232498534481336,0.20535915921876735,0.9991139908536857,1580792261.8437078
0.01270,-0.08405,-0.95685,0.27789,0.01654,0.5221488497876156,0.2049714992600118,0.9998747426340787,1580792261.848311
0.01270,-0.08374,-0.95685,0.27808,0.01654,0.5221488497876156,0.2049714992600118,0.9998747426340787,1580792261.849817
0.01263,-0.08337,-0.95679,0.27820,0.01654,0.5213026542449588,0.20516007743522313,0.9992202565812112,1580792261.855867
0.01257,-0.08307,-0.95679,0.27832,0.01654,0.5213026542449588,0.20516007743522313,0.9992202565812112,1580792261.8600802
0.01251,-0.08282,-0.95679,0.27844,0.01654,0.5211903296876709,0.20542899613396604,0.9994329074677747,1580792261.8664682
0.01239,-0.08252,-0.95679,0.27850,0.01654,0.5215605760404777,0.2039388912782023,0.9998494189677998,1580792261.872449
0.01227,-0.08228,-0.95679,0.27856,0.01654,0.5215605760404777,0.2039388912782023,0.9998494189677998,1580792261.8777978
0.01208,-0.08197,-0.95679,0.27863,0.01654,0.5195319929367774,0.20601749065212904,0.9996522410707764,1580792261.884338
0.01196,-0.08179,-0.95685,0.27869,0.01654,0.5203873623954209,0.20835221387640834,0.9997897641848847,1580792261.888132
0.01178,-0.08154,-0.95685,0.27869,0.01654,0.5203873623954209,0.20835221387640834,0.9997897641848847,1580792261.8915682
0.01154,-0.08136,-0.95685,0.27869,0.01654,0.5192355859964517,0.20977550958124624,0.9997619453689292,1580792261.898315
0.01135,-0.08112,-0.95691,0.27863,0.01654,0.5193819826687782,0.2111234181895324,0.99960592387963,1580792261.903295
0.01111,-0.08099,-0.95691,0.27863,0.01654,0.5193819826687782,0.2111234181895324,0.99960592387963,1580792261.910204
0.01086,-0.08081,-0.95697,0.27856,0.01654,0.5193819826687782,0.2111234181895324,0.99960592387963,1580792261.917343
0.01056,-0.08063,-0.95697,0.27850,0.01654,0.5192189289685123,0.21504865871520074,0.999804768415486,1580792261.920786
0.01031,-0.08051,-0.95703,0.27844,0.01654,0.5192189289685123,0.21504865871520074,0.999804768415486,1580792261.9226198
0.01001,-0.08038,-0.95703,0.27844,0.01654,0.5182488517276097,0.2154574074547142,0.9999391927062283,1580792261.932648
0.00970,-0.08020,-0.95709,0.27838,0.01654,0.518271492537335,0.2150890008146008,0.999963036019944,1580792261.936106
0.00940,-0.08008,-0.95709,0.27832,0.01654,0.518271492537335,0.2150890008146008,0.999963036019944,1580792261.938165
0.00916,-0.08002,-0.95709,0.27826,0.01654,0.518254855507285,0.2152650658680353,0.9990527793927503,1580792261.9494789
0.00879,-0.07990,-0.95715,0.27826,0.01654,0.518254855507285,0.2152650658680353,0.9990527793927503,1580792261.951046
0.00848,-0.07983,-0.95715,0.27820,0.01654,0.5187078267272088,0.21509656257603404,0.999705560906244,1580792261.954336
0.00824,-0.07971,-0.95715,0.27820,0.01654,0.5187078267272088,0.21509656257603404,0.999705560906244,1580792261.955103
0.00793,-0.07971,-0.95721,0.27814,0.01654,0.5186005070856508,0.21541797575039368,0.9997685694000449,1580792261.964378
0.00775,-0.07965,-0.95721,0.27814,0.01654,0.5186005070856508,0.21541797575039368,0.9997685694000449,1580792261.965663
0.00751,-0.07959,-0.95721,0.27808,0.01654,0.5186005070856508,0.21541797575039368,0.9997685694000449,1580792261.9667299
0.00739,-0.07959,-0.95721,0.27808,0.01654,0.5172657193748964,0.21653960445483045,0.9995592150472067,1580792261.981436
0.00720,-0.07953,-0.95728,0.27802,0.01654,0.5172657193748964,0.21653960445483045,0.9995592150472067,1580792261.985507
0.00714,-0.07947,-0.95728,0.27802,0.01654,0.5172657193748964,0.21653960445483045,0.9995592150472067,1580792261.9870028
0.00708,-0.07941,-0.95728,0.27795,0.01654,0.5189236937161686,0.2151743135187819,0.9996048808784799,1580792261.9992042
0.00702,-0.07935,-0.95728,0.27795,0.01654,0.5189236937161686,0.2151743135187819,0.9996048808784799,1580792262.0036569
0.00708,-0.07916,-0.95734,0.27789,0.01654,0.5211783825146339,0.21485224845955597,0.999700710961849,1580792262.0048409
0.00708,-0.07904,-0.95734,0.27783,0.01654,0.5224763751798381,0.21308544201099766,0.999714101126116,1580792262.0181649
0.00720,-0.07880,-0.95740,0.27771,0.01654,0.5224763751798381,0.21308544201099766,0.999714101126116,1580792262.020155
0.00726,-0.07855,-0.95746,0.27765,0.01654,0.5222184050305578,0.21421377936278518,0.9974073925855197,1580792262.0248199
0.00732,-0.07825,-0.95746,0.27759,0.01654,0.5234758459425104,0.21491580024782064,0.9899768539266615,1580792262.030493
0.00745,-0.07794,-0.95752,0.27747,0.01654,0.5234758459425104,0.21491580024782064,0.9899768539266615,1580792262.032483
0.00757,-0.07751,-0.95758,0.27734,0.01654,0.5240168272401708,0.21497420470745465,0.9862198462945025,1580792262.039187
0.00763,-0.07709,-0.95770,0.27722,0.01654,0.5240168272401708,0.21497420470745465,0.9862198462945025,1580792262.041158
0.00769,-0.07660,-0.95776,0.27710,0.01654,0.5240168272401708,0.21497420470745465,0.9862198462945025,1580792262.045981
0.00781,-0.07617,-0.95782,0.27698,0.01654,0.5253161003958008,0.21499693141900955,0.9993278635423708,1580792262.0536199
0.00787,-0.07562,-0.95795,0.27679,0.01654,0.5253161003958008,0.21499693141900955,0.9993278635423708,1580792262.054605
0.00793,-0.07513,-0.95801,0.27661,0.01654,0.5261519568772077,0.21345424779760414,0.9998532708794361,1580792262.0645518
0.00800,-0.07465,-0.95807,0.27643,0.01654,0.5261519568772077,0.21345424779760414,0.9998532708794361,1580792262.067595
