quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.04791,0.01648,-0.98651,0.15558,0.01660,0.5939317467603927,0.29789085886059874,0.9997380320432657,1580791609.350081
0.04791,0.01648,-0.98651,0.15558,0.01660,0.5939317467603927,0.29789085886059874,0.9997380320432657,1580791609.350283
0.04791,0.01648,-0.98651,0.15558,0.01660,0.5939317467603927,0.29789085886059874,0.9997380320432657,1580791609.350514
0.04791,0.01648,-0.98651,0.15558,0.01660,0.5939317467603927,0.29789085886059874,0.9997380320432657,1580791609.35147
0.04779,0.01642,-0.98657,0.15546,0.01660,0.5939317467603927,0.29789085886059874,0.9997380320432657,1580791609.358314
0.04761,0.01630,-0.98657,0.15527,0.01660,0.5945317572120115,0.2982216803125518,0.9992116202922161,1580791609.361072
0.04749,0.01624,-0.98663,0.15509,0.01660,0.5945317572120115,0.2982216803125518,0.9992116202922161,1580791609.36461
0.04749,0.01624,-0.98663,0.15509,0.01660,0.5948676051791567,0.29790133552469766,0.9990875458620747,1580791609.365568
0.04736,0.01611,-0.98663,0.15503,0.01660,0.5948676051791567,0.29790133552469766,0.9990875458620747,1580791609.3695
0.04736,0.01611,-0.98663,0.15503,0.01660,0.5948676051791567,0.29790133552469766,0.9990875458620747,1580791609.369792
0.04736,0.01611,-0.98663,0.15503,0.01660,0.5948676051791567,0.29790133552469766,0.9990875458620747,1580791609.370093
0.04736,0.01611,-0.98663,0.15503,0.01660,0.5946629470505144,0.2981471886484016,0.9987738263762078,1580791609.375387
0.04730,0.01599,-0.98669,0.15491,0.01660,0.5946629470505144,0.2981471886484016,0.9987738263762078,1580791609.3776581
0.04724,0.01587,-0.98669,0.15479,0.01660,0.5946629470505144,0.2981471886484016,0.9987738263762078,1580791609.379137
0.04724,0.01587,-0.98669,0.15479,0.01660,0.5946629470505144,0.2981471886484016,0.9987738263762078,1580791609.380054
0.04712,0.01569,-0.98669,0.15472,0.01660,0.5947507183785331,0.2975967370280076,0.9987496177571846,1580791609.3849869
0.04712,0.01569,-0.98669,0.15472,0.01660,0.5947507183785331,0.2975967370280076,0.9987496177571846,1580791609.385323
0.04712,0.01569,-0.98669,0.15472,0.01660,0.5947507183785331,0.2975967370280076,0.9987496177571846,1580791609.385592
0.04706,0.01544,-0.98669,0.15466,0.01654,0.5947507183785331,0.2975967370280076,0.9987496177571846,1580791609.391565
0.04700,0.01514,-0.98676,0.15466,0.01654,0.5945581483398507,0.2958637479736511,0.9988515992267761,1580791609.3978539
0.04694,0.01477,-0.98676,0.15460,0.01654,0.5945581483398507,0.2958637479736511,0.9988515992267761,1580791609.399159
0.04694,0.01477,-0.98676,0.15460,0.01654,0.5945581483398507,0.2958637479736511,0.9988515992267761,1580791609.399562
0.04694,0.01477,-0.98676,0.15460,0.01654,0.5945581483398507,0.2958637479736511,0.9988515992267761,1580791609.399901
0.04694,0.01477,-0.98676,0.15460,0.01654,0.5953298138257062,0.295981352586436,0.9989025013472097,1580791609.404305
0.04681,0.01434,-0.98676,0.15460,0.01654,0.5953298138257062,0.295981352586436,0.9989025013472097,1580791609.4080288
0.04675,0.01392,-0.98676,0.15460,0.01654,0.5962165696312912,0.29841797634922573,0.9991440410469612,1580791609.4146402
0.04657,0.01331,-0.98682,0.15460,0.01654,0.5962165696312912,0.29841797634922573,0.9991440410469612,1580791609.41536
0.04657,0.01331,-0.98682,0.15460,0.01654,0.5951629420434584,0.2993808371613532,0.9989802243302746,1580791609.41786
0.04657,0.01331,-0.98682,0.15460,0.01654,0.5951629420434584,0.2993808371613532,0.9989802243302746,1580791609.418272
0.04639,0.01276,-0.98682,0.15460,0.01654,0.5951629420434584,0.2993808371613532,0.9989802243302746,1580791609.4208372
0.04639,0.01276,-0.98682,0.15460,0.01654,0.5951629420434584,0.2993808371613532,0.9989802243302746,1580791609.421066
0.04620,0.01221,-0.98682,0.15466,0.01660,0.5952868800370533,0.3016812111941777,0.9994131878365842,1580791609.427135
0.04596,0.01160,-0.98682,0.15466,0.01654,0.5952868800370533,0.3016812111941777,0.9994131878365842,1580791609.430642
0.04596,0.01160,-0.98682,0.15466,0.01654,0.5952868800370533,0.3016812111941777,0.9994131878365842,1580791609.430922
0.04596,0.01160,-0.98682,0.15466,0.01654,0.595864525270678,0.3026419999157983,0.9997801018182785,1580791609.4332302
0.04596,0.01160,-0.98682,0.15466,0.01654,0.595864525270678,0.3026419999157983,0.9997801018182785,1580791609.4335208
0.04565,0.01099,-0.98682,0.15472,0.01654,0.595864525270678,0.3026419999157983,0.9997801018182785,1580791609.436203
0.04565,0.01099,-0.98682,0.15472,0.01654,0.595864525270678,0.3026419999157983,0.9997801018182785,1580791609.436455
0.04565,0.01099,-0.98682,0.15472,0.01654,0.595864525270678,0.3026419999157983,0.9997801018182785,1580791609.438229
0.04565,0.01099,-0.98682,0.15472,0.01654,0.595864525270678,0.3026419999157983,0.9997801018182785,1580791609.4387891
0.04535,0.01038,-0.98682,0.15479,0.01654,0.595864525270678,0.3026419999157983,0.9997801018182785,1580791609.441891
0.04535,0.01038,-0.98682,0.15479,0.01654,0.595864525270678,0.3026419999157983,0.9997801018182785,1580791609.442454
0.04535,0.01038,-0.98682,0.15479,0.01654,0.595864525270678,0.3026419999157983,0.9997801018182785,1580791609.443527
0.04510,0.00989,-0.98688,0.15491,0.01654,0.5954031864889856,0.30668978568959204,0.9990923920471481,1580791609.448996
0.04480,0.00946,-0.98688,0.15497,0.01654,0.5954031864889856,0.30668978568959204,0.9990923920471481,1580791609.451761
0.04480,0.00946,-0.98688,0.15497,0.01654,0.5954031864889856,0.30668978568959204,0.9990923920471481,1580791609.452011
0.04480,0.00946,-0.98688,0.15497,0.01654,0.5954031864889856,0.30668978568959204,0.9990923920471481,1580791609.4521909
0.04480,0.00946,-0.98688,0.15497,0.01654,0.5954031864889856,0.30668978568959204,0.9990923920471481,1580791609.452506
0.04480,0.00946,-0.98688,0.15497,0.01654,0.5954031864889856,0.30668978568959204,0.9990923920471481,1580791609.452683
0.04480,0.00946,-0.98688,0.15497,0.01654,0.5960436648180447,0.3084777831817498,0.9996512312617242,1580791609.458507
0.04449,0.00903,-0.98688,0.15509,0.01654,0.5960436648180447,0.3084777831817498,0.9996512312617242,1580791609.460929
0.04425,0.00873,-0.98688,0.15515,0.01654,0.5960436648180447,0.3084777831817498,0.9996512312617242,1580791609.461588
0.04425,0.00873,-0.98688,0.15515,0.01654,0.5960436648180447,0.3084777831817498,0.9996512312617242,1580791609.461789
0.04395,0.00842,-0.98688,0.15527,0.01654,0.5970413222784677,0.3084746012438482,0.9994646224035357,1580791609.466624
0.04395,0.00842,-0.98688,0.15527,0.01654,0.5970413222784677,0.3084746012438482,0.9994646224035357,1580791609.467016
0.04395,0.00842,-0.98688,0.15527,0.01654,0.5970413222784677,0.3084746012438482,0.9994646224035357,1580791609.469085
0.04376,0.00830,-0.98688,0.15540,0.01654,0.5970413222784677,0.3084746012438482,0.9994646224035357,1580791609.4714482
0.04352,0.00818,-0.98688,0.15546,0.01654,0.5966801721599494,0.3088991526538313,0.9983869495240851,1580791609.477511
0.04352,0.00818,-0.98688,0.15546,0.01654,0.5966801721599494,0.3088991526538313,0.9983869495240851,1580791609.477907
0.04352,0.00818,-0.98688,0.15546,0.01654,0.5966801721599494,0.3088991526538313,0.9983869495240851,1580791609.478327
0.04352,0.00818,-0.98688,0.15546,0.01654,0.5966801721599494,0.3088991526538313,0.9983869495240851,1580791609.478775
0.04340,0.00818,-0.98682,0.15552,0.01654,0.5966801721599494,0.3088991526538313,0.9983869495240851,1580791609.483197
0.04340,0.00818,-0.98682,0.15552,0.01654,0.5966801721599494,0.3088991526538313,0.9983869495240851,1580791609.483617
0.04340,0.00818,-0.98682,0.15552,0.01654,0.5966801721599494,0.3088991526538313,0.9983869495240851,1580791609.4840288
0.04321,0.00824,-0.98682,0.15564,0.01654,0.5978285458368655,0.3095106712572392,0.9981045890780382,1580791609.495816
0.04315,0.00830,-0.98682,0.15570,0.01654,0.5973143500885374,0.30948392036404104,0.99837738179687,1580791609.499668
0.04309,0.00842,-0.98682,0.15570,0.01654,0.59706582543598,0.31071782971414674,0.9999623325500864,1580791609.5037792
0.04309,0.00861,-0.98682,0.15576,0.01654,0.59706582543598,0.31071782971414674,0.9999623325500864,1580791609.5048661
0.04309,0.00879,-0.98682,0.15582,0.01654,0.59706582543598,0.31071782971414674,0.9999623325500864,1580791609.509485
0.04309,0.00903,-0.98682,0.15582,0.01654,0.5979914099087611,0.3090630243698128,0.9992734740447481,1580791609.513511
0.04309,0.00903,-0.98682,0.15582,0.01654,0.5979914099087611,0.3090630243698128,0.9992734740447481,1580791609.514006
0.04309,0.00903,-0.98682,0.15582,0.01654,0.5979914099087611,0.3090630243698128,0.9992734740447481,1580791609.514406
0.04309,0.00903,-0.98682,0.15582,0.01654,0.5979914099087611,0.3090630243698128,0.9992734740447481,1580791609.514812
0.04321,0.00964,-0.98676,0.15588,0.01654,0.5963012019870823,0.30956557567586007,0.9986288175637777,1580791609.522346
0.04333,0.00995,-0.98676,0.15588,0.01654,0.5963012019870823,0.30956557567586007,0.9986288175637777,1580791609.523517
0.04340,0.01025,-0.98676,0.15582,0.01654,0.5972795258956659,0.3097031751742738,0.9989434377336971,1580791609.527617
0.04340,0.01025,-0.98676,0.15582,0.01654,0.5972795258956659,0.3097031751742738,0.9989434377336971,1580791609.528778
0.04340,0.01025,-0.98676,0.15582,0.01654,0.5972795258956659,0.3097031751742738,0.9989434377336971,1580791609.528983
0.04340,0.01025,-0.98676,0.15582,0.01654,0.5972795258956659,0.3097031751742738,0.9989434377336971,1580791609.529152
0.04340,0.01025,-0.98676,0.15582,0.01654,0.5972795258956659,0.3097031751742738,0.9989434377336971,1580791609.529679
0.04346,0.01056,-0.98676,0.15582,0.01654,0.5983165258231334,0.30754184362669157,0.9994028066986302,1580791609.538429
0.04358,0.01093,-0.98676,0.15582,0.01654,0.5983532210703392,0.3079012438599693,0.999160584083538,1580791609.544267
0.04358,0.01129,-0.98676,0.15582,0.01654,0.5983532210703392,0.3079012438599693,0.999160584083538,1580791609.547282
0.04364,0.01160,-0.98676,0.15582,0.01654,0.5976732013898456,0.3072215295517141,0.9961677515250882,1580791609.549172
0.04364,0.01160,-0.98676,0.15582,0.01654,0.5976732013898456,0.3072215295517141,0.9961677515250882,1580791609.5495071
0.04370,0.01190,-0.98676,0.15582,0.01654,0.5976732013898456,0.3072215295517141,0.9961677515250882,1580791609.55213
0.04370,0.01190,-0.98676,0.15582,0.01654,0.5976732013898456,0.3072215295517141,0.9961677515250882,1580791609.552362
0.04370,0.01190,-0.98676,0.15582,0.01654,0.5976732013898456,0.3072215295517141,0.9961677515250882,1580791609.5525382
0.04370,0.01190,-0.98676,0.15582,0.01654,0.5976732013898456,0.3072215295517141,0.9961677515250882,1580791609.554666
0.04370,0.01221,-0.98676,0.15576,0.01654,0.599075679141997,0.3064268283526056,0.9973954755029714,1580791609.561991
0.04370,0.01245,-0.98676,0.15576,0.01654,0.599075679141997,0.3064268283526056,0.9973954755029714,1580791609.5641558
0.04370,0.01245,-0.98676,0.15576,0.01654,0.599075679141997,0.3064268283526056,0.9973954755029714,1580791609.56444
0.04376,0.01263,-0.98676,0.15576,0.01654,0.599075679141997,0.3064268283526056,0.9973954755029714,1580791609.567297
0.04376,0.01263,-0.98676,0.15576,0.01654,0.599075679141997,0.3064268283526056,0.9973954755029714,1580791609.567869
0.04376,0.01263,-0.98676,0.15576,0.01654,0.599075679141997,0.3064268283526056,0.9973954755029714,1580791609.568253
0.04376,0.01282,-0.98676,0.15582,0.01654,0.5989159064063404,0.3068225678062546,0.9996445778839884,1580791609.573236
0.04376,0.01282,-0.98676,0.15582,0.01654,0.5989159064063404,0.3068225678062546,0.9996445778839884,1580791609.573799
0.04376,0.01294,-0.98676,0.15582,0.01654,0.5979586983767384,0.30529416791511044,0.9992409326566167,1580791609.58235
0.04370,0.01300,-0.98676,0.15582,0.01654,0.5979288464942085,0.3057718227718397,0.9992769948940025,1580791609.586896
0.04370,0.01300,-0.98669,0.15588,0.01654,0.5979288464942085,0.3057718227718397,0.9992769948940025,1580791609.587565
0.04370,0.01300,-0.98669,0.15588,0.01654,0.5979288464942085,0.3057718227718397,0.9992769948940025,1580791609.587755
0.04370,0.01300,-0.98669,0.15588,0.01654,0.5979288464942085,0.3057718227718397,0.9992769948940025,1580791609.587911
0.04370,0.01300,-0.98669,0.15588,0.01654,0.5979288464942085,0.3057718227718397,0.9992769948940025,1580791609.5881238
0.04370,0.01300,-0.98669,0.15588,0.01654,0.5979288464942085,0.3057718227718397,0.9992769948940025,1580791609.593249
0.04370,0.01294,-0.98669,0.15594,0.01654,0.5980603499884112,0.3050889454705492,0.9997503123146837,1580791609.5971441
0.04370,0.01288,-0.98669,0.15601,0.01654,0.5980603499884112,0.3050889454705492,0.9997503123146837,1580791609.5989912
0.04370,0.01288,-0.98669,0.15601,0.01654,0.5980603499884112,0.3050889454705492,0.9997503123146837,1580791609.599248
0.04370,0.01288,-0.98669,0.15601,0.01654,0.5980603499884112,0.3050889454705492,0.9997503123146837,1580791609.599421
0.04370,0.01288,-0.98669,0.15601,0.01654,0.5980603499884112,0.3050889454705492,0.9997503123146837,1580791609.599587
0.04370,0.01282,-0.98669,0.15607,0.01654,0.5980456186355013,0.3068789956172099,0.9998963218669805,1580791609.604469
0.04370,0.01270,-0.98669,0.15613,0.01654,0.5980456186355013,0.3068789956172099,0.9998963218669805,1580791609.609211
0.04370,0.01257,-0.98669,0.15625,0.01654,0.5986071805883151,0.3060457371890096,0.9996473291510052,1580791609.6164339
0.04370,0.01245,-0.98663,0.15631,0.01654,0.5979058240226424,0.30745620792199513,0.999356256418285,1580791609.621505
0.04370,0.01227,-0.98663,0.15643,0.01654,0.5979058240226424,0.30745620792199513,0.999356256418285,1580791609.623703
0.04370,0.01227,-0.98663,0.15643,0.01654,0.5975946933564359,0.3070121411757202,0.9999818835802697,1580791609.6272
0.04376,0.01221,-0.98663,0.15656,0.01654,0.5975946933564359,0.3070121411757202,0.9999818835802697,1580791609.628416
0.04376,0.01221,-0.98663,0.15656,0.01654,0.5975946933564359,0.3070121411757202,0.9999818835802697,1580791609.628722
0.04376,0.01221,-0.98663,0.15656,0.01654,0.5975946933564359,0.3070121411757202,0.9999818835802697,1580791609.628918
0.04376,0.01221,-0.98663,0.15656,0.01654,0.5975946933564359,0.3070121411757202,0.9999818835802697,1580791609.629109
0.04376,0.01221,-0.98663,0.15656,0.01654,0.5975946933564359,0.3070121411757202,0.9999818835802697,1580791609.6292639
0.04376,0.01221,-0.98663,0.15656,0.01654,0.5975946933564359,0.3070121411757202,0.9999818835802697,1580791609.629506
0.04376,0.01221,-0.98663,0.15656,0.01654,0.5975946933564359,0.3070121411757202,0.9999818835802697,1580791609.629672
0.04376,0.01208,-0.98663,0.15668,0.01654,0.5981564673748274,0.3078645481025707,0.9990694233306411,1580791609.63552
0.04376,0.01196,-0.98657,0.15680,0.01654,0.5981564673748274,0.3078645481025707,0.9990694233306411,1580791609.637565
0.04376,0.01196,-0.98657,0.15680,0.01654,0.5981564673748274,0.3078645481025707,0.9990694233306411,1580791609.637824
0.04376,0.01196,-0.98657,0.15680,0.01654,0.5981564673748274,0.3078645481025707,0.9990694233306411,1580791609.638019
0.04376,0.01196,-0.98657,0.15680,0.01654,0.5981564673748274,0.3078645481025707,0.9990694233306411,1580791609.638174
0.04376,0.01196,-0.98657,0.15680,0.01654,0.5981564673748274,0.3078645481025707,0.9990694233306411,1580791609.63838
0.04376,0.01196,-0.98657,0.15680,0.01654,0.5981016563649824,0.30820907987209234,0.995889758538056,1580791609.643735
0.04376,0.01184,-0.98657,0.15698,0.01654,0.5981016563649824,0.30820907987209234,0.995889758538056,1580791609.6452758
0.04376,0.01178,-0.98651,0.15717,0.01654,0.5981016563649824,0.30820907987209234,0.995889758538056,1580791609.6498501
0.04376,0.01166,-0.98651,0.15735,0.01654,0.598915176323221,0.3079371818195331,0.9997773719896389,1580791609.6530209
0.04376,0.01166,-0.98651,0.15735,0.01654,0.598915176323221,0.3079371818195331,0.9997773719896389,1580791609.653311
0.04376,0.01166,-0.98651,0.15735,0.01654,0.598915176323221,0.3079371818195331,0.9997773719896389,1580791609.654655
0.04376,0.01166,-0.98645,0.15753,0.01654,0.598915176323221,0.3079371818195331,0.9997773719896389,1580791609.6583092
0.04376,0.01166,-0.98645,0.15753,0.01654,0.598915176323221,0.3079371818195331,0.9997773719896389,1580791609.659178
0.04376,0.01166,-0.98645,0.15753,0.01654,0.598915176323221,0.3079371818195331,0.9997773719896389,1580791609.659452
0.04376,0.01166,-0.98645,0.15753,0.01654,0.598915176323221,0.3079371818195331,0.9997773719896389,1580791609.659746
0.04376,0.01160,-0.98645,0.15778,0.01654,0.5979994677489981,0.3088172380424715,0.9994229538738436,1580791609.6636028
0.04376,0.01160,-0.98645,0.15778,0.01654,0.5979994677489981,0.3088172380424715,0.9994229538738436,1580791609.663917
0.04376,0.01160,-0.98645,0.15778,0.01654,0.5979994677489981,0.3088172380424715,0.9994229538738436,1580791609.6671941
0.04376,0.01160,-0.98639,0.15796,0.01654,0.5992083940609133,0.3101096668139749,0.9985045902564456,1580791609.669122
0.04376,0.01160,-0.98639,0.15796,0.01654,0.5992083940609133,0.3101096668139749,0.9985045902564456,1580791609.669434
0.04376,0.01160,-0.98639,0.15796,0.01654,0.5992083940609133,0.3101096668139749,0.9985045902564456,1580791609.669732
0.04370,0.01166,-0.98639,0.15820,0.01654,0.5992083940609133,0.3101096668139749,0.9985045902564456,1580791609.6723928
0.04370,0.01166,-0.98639,0.15820,0.01654,0.5992083940609133,0.3101096668139749,0.9985045902564456,1580791609.6726441
0.04370,0.01166,-0.98639,0.15820,0.01654,0.5992083940609133,0.3101096668139749,0.9985045902564456,1580791609.672818
0.04370,0.01166,-0.98639,0.15820,0.01654,0.5992083940609133,0.3101096668139749,0.9985045902564456,1580791609.672975
0.04370,0.01166,-0.98639,0.15820,0.01654,0.5992083940609133,0.3101096668139749,0.9985045902564456,1580791609.6731641
0.04370,0.01172,-0.98633,0.15845,0.01654,0.6006390601605736,0.3090374084038584,0.9985093740491016,1580791609.678314
0.04370,0.01172,-0.98633,0.15845,0.01654,0.6006390601605736,0.3090374084038584,0.9985093740491016,1580791609.678723
0.04370,0.01172,-0.98633,0.15845,0.01654,0.6006390601605736,0.3090374084038584,0.9985093740491016,1580791609.679015
0.04370,0.01172,-0.98633,0.15845,0.01654,0.6006390601605736,0.3090374084038584,0.9985093740491016,1580791609.679196
0.04370,0.01172,-0.98633,0.15845,0.01654,0.6006390601605736,0.3090374084038584,0.9985093740491016,1580791609.679353
0.04370,0.01172,-0.98633,0.15845,0.01654,0.6006390601605736,0.3090374084038584,0.9985093740491016,1580791609.679578
0.04370,0.01184,-0.98627,0.15869,0.01654,0.6006390601605736,0.3090374084038584,0.9985093740491016,1580791609.6857579
0.04364,0.01196,-0.98627,0.15887,0.01654,0.6016079392911978,0.3090399923030903,0.9990176197049113,1580791609.688441
0.04364,0.01196,-0.98627,0.15887,0.01654,0.6016079392911978,0.3090399923030903,0.9990176197049113,1580791609.688757
0.04364,0.01196,-0.98627,0.15887,0.01654,0.6016079392911978,0.3090399923030903,0.9990176197049113,1580791609.6890051
0.04364,0.01196,-0.98627,0.15887,0.01654,0.6016079392911978,0.3090399923030903,0.9990176197049113,1580791609.6892369
0.04364,0.01215,-0.98621,0.15912,0.01654,0.6010366769820134,0.30781752168048915,0.9979298094223019,1580791609.693664
0.04364,0.01215,-0.98621,0.15912,0.01654,0.6010366769820134,0.30781752168048915,0.9979298094223019,1580791609.693934
0.04364,0.01215,-0.98621,0.15912,0.01654,0.6010366769820134,0.30781752168048915,0.9979298094223019,1580791609.694133
0.04364,0.01215,-0.98621,0.15912,0.01654,0.6010366769820134,0.30781752168048915,0.9979298094223019,1580791609.694292
0.04364,0.01215,-0.98621,0.15912,0.01654,0.6010366769820134,0.30781752168048915,0.9979298094223019,1580791609.694519
0.04358,0.01233,-0.98621,0.15936,0.01654,0.6010366769820134,0.30781752168048915,0.9979298094223019,1580791609.699014
0.04358,0.01233,-0.98621,0.15936,0.01654,0.6010366769820134,0.30781752168048915,0.9979298094223019,1580791609.699383
0.04358,0.01233,-0.98621,0.15936,0.01654,0.6010366769820134,0.30781752168048915,0.9979298094223019,1580791609.7001338
0.04358,0.01251,-0.98615,0.15961,0.01654,0.6009620100241511,0.30698350484446024,0.997098494146104,1580791609.7039418
0.04358,0.01251,-0.98615,0.15961,0.01654,0.6009620100241511,0.30698350484446024,0.997098494146104,1580791609.704211
0.04358,0.01251,-0.98615,0.15961,0.01654,0.6009620100241511,0.30698350484446024,0.997098494146104,1580791609.704538
0.04358,0.01270,-0.98608,0.15985,0.01654,0.6009620100241511,0.30698350484446024,0.997098494146104,1580791609.708401
0.04358,0.01270,-0.98608,0.15985,0.01654,0.6009620100241511,0.30698350484446024,0.997098494146104,1580791609.711395
0.04358,0.01288,-0.98608,0.16010,0.01654,0.6019296615995295,0.3059355036145508,0.9989905463898456,1580791609.7174342
0.04358,0.01306,-0.98602,0.16028,0.01654,0.6014065071535255,0.3044222431600051,0.9997927973249837,1580791609.722968
0.04358,0.01318,-0.98596,0.16046,0.01654,0.6026404419203508,0.3042432353945813,0.9988015369196925,1580791609.728022
0.04352,0.01324,-0.98596,0.16064,0.01654,0.6026404419203508,0.3042432353945813,0.9988015369196925,1580791609.728961
0.04352,0.01324,-0.98596,0.16064,0.01654,0.6026404419203508,0.3042432353945813,0.9988015369196925,1580791609.729322
0.04352,0.01324,-0.98590,0.16089,0.01654,0.6026404419203508,0.3042432353945813,0.9988015369196925,1580791609.734169
0.04352,0.01324,-0.98590,0.16089,0.01654,0.6026404419203508,0.3042432353945813,0.9988015369196925,1580791609.73596
0.04352,0.01324,-0.98590,0.16107,0.01654,0.602551769966648,0.30393348889635896,0.9977481202683366,1580791609.740617
0.04352,0.01318,-0.98584,0.16119,0.01654,0.602551769966648,0.30393348889635896,0.9977481202683366,1580791609.742898
0.04352,0.01318,-0.98584,0.16119,0.01654,0.6036093247516732,0.30293906620087685,0.9991103755255069,1580791609.747168
0.04352,0.01312,-0.98584,0.16138,0.01654,0.6036093247516732,0.30293906620087685,0.9991103755255069,1580791609.748058
0.04352,0.01312,-0.98584,0.16138,0.01654,0.6036093247516732,0.30293906620087685,0.9991103755255069,1580791609.748286
0.04352,0.01312,-0.98584,0.16138,0.01654,0.6036093247516732,0.30293906620087685,0.9991103755255069,1580791609.7484548
0.04352,0.01312,-0.98584,0.16138,0.01654,0.6036093247516732,0.30293906620087685,0.9991103755255069,1580791609.7486348
0.04352,0.01300,-0.98584,0.16150,0.01654,0.603961933580597,0.30342602831260423,0.9989945694847727,1580791609.755331
0.04352,0.01294,-0.98578,0.16168,0.01654,0.603961933580597,0.30342602831260423,0.9989945694847727,1580791609.760046
0.04346,0.01282,-0.98578,0.16180,0.01654,0.6037301123036556,0.301697158749086,0.9981276651437836,1580791609.76348
0.04346,0.01282,-0.98578,0.16180,0.01654,0.6037301123036556,0.301697158749086,0.9981276651437836,1580791609.763728
0.04346,0.01282,-0.98578,0.16180,0.01654,0.6037301123036556,0.301697158749086,0.9981276651437836,1580791609.763912
0.04346,0.01282,-0.98578,0.16180,0.01654,0.6037301123036556,0.301697158749086,0.9981276651437836,1580791609.764075
0.04346,0.01282,-0.98578,0.16180,0.01654,0.6037301123036556,0.301697158749086,0.9981276651437836,1580791609.764249
0.04346,0.01282,-0.98578,0.16180,0.01654,0.6037301123036556,0.301697158749086,0.9981276651437836,1580791609.7644138
0.04346,0.01263,-0.98578,0.16193,0.01654,0.6044607026319809,0.3008893136608468,0.9993822207690021,1580791609.771327
0.04346,0.01251,-0.98578,0.16205,0.01654,0.6044607026319809,0.3008893136608468,0.9993822207690021,1580791609.773667
0.04346,0.01251,-0.98578,0.16205,0.01654,0.6044607026319809,0.3008893136608468,0.9993822207690021,1580791609.773997
0.04346,0.01251,-0.98578,0.16205,0.01654,0.6044607026319809,0.3008893136608468,0.9993822207690021,1580791609.7743528
0.04346,0.01251,-0.98578,0.16205,0.01654,0.6044607026319809,0.3008893136608468,0.9993822207690021,1580791609.775944
0.04340,0.01233,-0.98572,0.16217,0.01654,0.6031926363014538,0.2999821568359936,0.9997670288426594,1580791609.7797608
0.04333,0.01221,-0.98572,0.16223,0.01654,0.6031926363014538,0.2999821568359936,0.9997670288426594,1580791609.782024
0.04333,0.01221,-0.98572,0.16223,0.01654,0.6031926363014538,0.2999821568359936,0.9997670288426594,1580791609.7822871
0.04333,0.01221,-0.98572,0.16223,0.01654,0.603636692541496,0.3008205962712699,0.9998509139525389,1580791609.7872891
0.04327,0.01202,-0.98572,0.16235,0.01654,0.603636692541496,0.3008205962712699,0.9998509139525389,1580791609.789691
0.04321,0.01184,-0.98572,0.16241,0.01654,0.603636692541496,0.3008205962712699,0.9998509139525389,1580791609.79263
0.04321,0.01184,-0.98572,0.16241,0.01654,0.603636692541496,0.3008205962712699,0.9998509139525389,1580791609.793086
0.04315,0.01166,-0.98572,0.16248,0.01654,0.6046400021248378,0.29972474614276245,0.9995651343820492,1580791609.798132
0.04315,0.01166,-0.98572,0.16248,0.01654,0.6046400021248378,0.29972474614276245,0.9995651343820492,1580791609.798898
0.04315,0.01166,-0.98572,0.16248,0.01654,0.6046400021248378,0.29972474614276245,0.9995651343820492,1580791609.8004138
0.04309,0.01147,-0.98572,0.16254,0.01654,0.6039883988726572,0.30035109754691947,0.9996473744675086,1580791609.806939
0.04303,0.01135,-0.98572,0.16260,0.01654,0.6049694291967112,0.3016025163877373,0.9999497800350912,1580791609.813716
0.04297,0.01117,-0.98572,0.16260,0.01654,0.6049694291967112,0.3016025163877373,0.9999497800350912,1580791609.815234
0.04291,0.01111,-0.98572,0.16260,0.01654,0.6049694291967112,0.3016025163877373,0.9999497800350912,1580791609.818003
0.04291,0.01111,-0.98572,0.16260,0.01654,0.6049694291967112,0.3016025163877373,0.9999497800350912,1580791609.8184462
0.04291,0.01111,-0.98572,0.16260,0.01654,0.6049694291967112,0.3016025163877373,0.9999497800350912,1580791609.818778
0.04291,0.01111,-0.98572,0.16260,0.01654,0.6049694291967112,0.3016025163877373,0.9999497800350912,1580791609.819042
0.04291,0.01111,-0.98572,0.16260,0.01654,0.6049694291967112,0.3016025163877373,0.9999497800350912,1580791609.819287
0.04291,0.01111,-0.98572,0.16260,0.01654,0.6049418540909073,0.300130254491623,0.9995294267286543,1580791609.826397
0.04291,0.01105,-0.98572,0.16260,0.01654,0.6049418540909073,0.300130254491623,0.9995294267286543,1580791609.830785
0.04291,0.01105,-0.98572,0.16260,0.01654,0.6052139825970155,0.30011454937200965,0.9996212973434088,1580791609.833214
0.04285,0.01111,-0.98572,0.16254,0.01648,0.6052139825970155,0.30011454937200965,0.9996212973434088,1580791609.8339121
0.04291,0.01129,-0.98572,0.16248,0.01654,0.6054721838318212,0.3002282212370886,0.9997370091485592,1580791609.838778
0.04291,0.01129,-0.98572,0.16248,0.01654,0.6054721838318212,0.3002282212370886,0.9997370091485592,1580791609.8391922
0.04291,0.01129,-0.98572,0.16248,0.01654,0.6054721838318212,0.3002282212370886,0.9997370091485592,1580791609.8429718
0.04297,0.01160,-0.98572,0.16241,0.01654,0.6054721838318212,0.3002282212370886,0.9997370091485592,1580791609.845999
0.04297,0.01196,-0.98572,0.16229,0.01654,0.605726626411508,0.29795463319328586,0.9942784486597777,1580791609.848552
0.04297,0.01196,-0.98572,0.16229,0.01654,0.605726626411508,0.29795463319328586,0.9942784486597777,1580791609.8488388
