quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943936496203129,0.2505067503248034,0.9991942558458314,1580792715.212965
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49300551096787393,0.25206130504445123,0.9994626465887548,1580792715.218789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49300551096787393,0.25206130504445123,0.9994626465887548,1580792715.2197409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940597274927024,0.25149891921177947,0.9996691840418422,1580792715.222523
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940597274927024,0.25149891921177947,0.9996691840418422,1580792715.223308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940597274927024,0.25149891921177947,0.9996691840418422,1580792715.225482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940597274927024,0.25149891921177947,0.9996691840418422,1580792715.2263029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940597274927024,0.25149891921177947,0.9996691840418422,1580792715.2267442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940597274927024,0.25149891921177947,0.9996691840418422,1580792715.227273
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940597274927024,0.25149891921177947,0.9996691840418422,1580792715.2302191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940597274927024,0.25149891921177947,0.9996691840418422,1580792715.231231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49404371203418346,0.25142075180933066,0.9997747741587326,1580792715.23578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49404371203418346,0.25142075180933066,0.9997747741587326,1580792715.237352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49404371203418346,0.25142075180933066,0.9997747741587326,1580792715.239539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49404371203418346,0.25142075180933066,0.9997747741587326,1580792715.240096
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49326033051623924,0.2520338768577747,0.9997993717704033,1580792715.2429051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49326033051623924,0.2520338768577747,0.9997993717704033,1580792715.243331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49326033051623924,0.2520338768577747,0.9997993717704033,1580792715.247266
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49326033051623924,0.2520338768577747,0.9997993717704033,1580792715.248363
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49425842959902005,0.25124822808402636,0.9995165542600494,1580792715.250792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49425842959902005,0.25124822808402636,0.9995165542600494,1580792715.251422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49425842959902005,0.25124822808402636,0.9995165542600494,1580792715.2518861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49425842959902005,0.25124822808402636,0.9995165542600494,1580792715.25569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49425842959902005,0.25124822808402636,0.9995165542600494,1580792715.2566998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939788844431522,0.25215966206936935,0.9991554235450149,1580792715.260268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939788844431522,0.25215966206936935,0.9991554235450149,1580792715.2613251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939788844431522,0.25215966206936935,0.9991554235450149,1580792715.264948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939788844431522,0.25215966206936935,0.9991554235450149,1580792715.2656598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948203228421918,0.25214055455298534,0.9995006438538259,1580792715.26751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948203228421918,0.25214055455298534,0.9995006438538259,1580792715.26807
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4948203228421918,0.25214055455298534,0.9995006438538259,1580792715.268671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942452942174896,0.2518843895054421,0.9993612555317248,1580792715.273539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942452942174896,0.2518843895054421,0.9993612555317248,1580792715.2744699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942452942174896,0.2518843895054421,0.9993612555317248,1580792715.2773812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942452942174896,0.2518843895054421,0.9993612555317248,1580792715.27789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942452942174896,0.2518843895054421,0.9993612555317248,1580792715.2782772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942452942174896,0.2518843895054421,0.9993612555317248,1580792715.281833
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935270030088512,0.2519687171223167,0.9995488066859389,1580792715.283884
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935270030088512,0.2519687171223167,0.9995488066859389,1580792715.285441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935270030088512,0.2519687171223167,0.9995488066859389,1580792715.286557
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935270030088512,0.2519687171223167,0.9995488066859389,1580792715.28728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493854505616789,0.2521006077164081,0.9992533768926947,1580792715.2938728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493854505616789,0.2521006077164081,0.9992533768926947,1580792715.29485
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493854505616789,0.2521006077164081,0.9992533768926947,1580792715.297459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493854505616789,0.2521006077164081,0.9992533768926947,1580792715.298024
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49433036016868853,0.25343540773917206,0.9994026988110759,1580792715.301534
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49433036016868853,0.25343540773917206,0.9994026988110759,1580792715.302411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49399580883006033,0.2524968283117711,0.999740879909583,1580792715.307573
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49399580883006033,0.2524968283117711,0.999740879909583,1580792715.308645
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49399580883006033,0.2524968283117711,0.999740879909583,1580792715.309216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49399580883006033,0.2524968283117711,0.999740879909583,1580792715.311507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49399580883006033,0.2524968283117711,0.999740879909583,1580792715.312117
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49399580883006033,0.2524968283117711,0.999740879909583,1580792715.312617
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49399580883006033,0.2524968283117711,0.999740879909583,1580792715.313617
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49383911237830347,0.2522594734598077,0.9994119929104799,1580792715.3173618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49383911237830347,0.2522594734598077,0.9994119929104799,1580792715.317745
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49383911237830347,0.2522594734598077,0.9994119929104799,1580792715.318403
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49383911237830347,0.2522594734598077,0.9994119929104799,1580792715.320655
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49383911237830347,0.2522594734598077,0.9994119929104799,1580792715.321079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49383911237830347,0.2522594734598077,0.9994119929104799,1580792715.321435
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493766957229855,0.2532239876419824,0.9993192766972444,1580792715.3262248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493766957229855,0.2532239876419824,0.9993192766972444,1580792715.326925
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493766957229855,0.2532239876419824,0.9993192766972444,1580792715.327343
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493766957229855,0.2532239876419824,0.9993192766972444,1580792715.331177
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493766957229855,0.2532239876419824,0.9993192766972444,1580792715.332661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493766957229855,0.2532239876419824,0.9993192766972444,1580792715.3334222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493766957229855,0.2532239876419824,0.9993192766972444,1580792715.33412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49426739215471927,0.25227667321014735,0.9995720122067586,1580792715.339637
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49462511877907234,0.25214057915614485,0.9998773368875583,1580792715.341899
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49462511877907234,0.25214057915614485,0.9998773368875583,1580792715.343584
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49462511877907234,0.25214057915614485,0.9998773368875583,1580792715.34408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49462511877907234,0.25214057915614485,0.9998773368875583,1580792715.34775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49462511877907234,0.25214057915614485,0.9998773368875583,1580792715.349483
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940509051718013,0.25349019315901444,0.9994717747922275,1580792715.352532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4940509051718013,0.25349019315901444,0.9994717747922275,1580792715.355268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943113708093792,0.2537030142416976,0.9989871394426152,1580792715.359107
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943113708093792,0.2537030142416976,0.9989871394426152,1580792715.359565
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943113708093792,0.2537030142416976,0.9989871394426152,1580792715.360171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4943113708093792,0.2537030142416976,0.9989871394426152,1580792715.360949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49316596386343237,0.25340886884504243,0.9992559476078465,1580792715.366771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49316596386343237,0.25340886884504243,0.9992559476078465,1580792715.36722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49316596386343237,0.25340886884504243,0.9992559476078465,1580792715.369267
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49316596386343237,0.25340886884504243,0.9992559476078465,1580792715.369897
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49316596386343237,0.25340886884504243,0.9992559476078465,1580792715.370626
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939683617682936,0.25393146206208006,0.9991147954173122,1580792715.375377
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939683617682936,0.25393146206208006,0.9991147954173122,1580792715.376349
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939683617682936,0.25393146206208006,0.9991147954173122,1580792715.377433
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49276405795487055,0.25446515690784,0.9998950185073673,1580792715.383554
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49276405795487055,0.25446515690784,0.9998950185073673,1580792715.384125
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49276405795487055,0.25446515690784,0.9998950185073673,1580792715.3859
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49276405795487055,0.25446515690784,0.9998950185073673,1580792715.387465
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49276405795487055,0.25446515690784,0.9998950185073673,1580792715.388566
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49415255141516534,0.2532280215086057,0.9997242089644053,1580792715.395597
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49415255141516534,0.2532280215086057,0.9997242089644053,1580792715.397171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49415255141516534,0.2532280215086057,0.9997242089644053,1580792715.398222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49415255141516534,0.2532280215086057,0.9997242089644053,1580792715.399314
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49415255141516534,0.2532280215086057,0.9997242089644053,1580792715.400963
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936520839532051,0.2535095536069163,0.9986996086050851,1580792715.40498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936520839532051,0.2535095536069163,0.9986996086050851,1580792715.405337
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49358551821364866,0.25410613946939187,0.9988274383146737,1580792715.4117398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49358551821364866,0.25410613946939187,0.9988274383146737,1580792715.4143932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49358551821364866,0.25410613946939187,0.9988274383146737,1580792715.416343
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49370052239267725,0.25314871690607776,0.9993596813606027,1580792715.420929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49370052239267725,0.25314871690607776,0.9993596813606027,1580792715.421661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49370052239267725,0.25314871690607776,0.9993596813606027,1580792715.422307
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933619153402745,0.25400683440176386,0.9997323541116202,1580792715.429378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933619153402745,0.25400683440176386,0.9997323541116202,1580792715.4304929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933619153402745,0.25400683440176386,0.9997323541116202,1580792715.430959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933619153402745,0.25400683440176386,0.9997323541116202,1580792715.431454
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493200638895939,0.2533199713490357,0.9993907643444494,1580792715.431975
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493200638895939,0.2533199713490357,0.9993907643444494,1580792715.434568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493200638895939,0.2533199713490357,0.9993907643444494,1580792715.4349508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493200638895939,0.2533199713490357,0.9993907643444494,1580792715.43522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49306461735327806,0.2544647879110038,0.998391968851565,1580792715.4401531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49306461735327806,0.2544647879110038,0.998391968851565,1580792715.4406831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49306461735327806,0.2544647879110038,0.998391968851565,1580792715.442376
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49306461735327806,0.2544647879110038,0.998391968851565,1580792715.44282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49306461735327806,0.2544647879110038,0.998391968851565,1580792715.4439611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49306461735327806,0.2544647879110038,0.998391968851565,1580792715.447277
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49306461735327806,0.2544647879110038,0.998391968851565,1580792715.449264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934780801461976,0.253778841603147,0.9995843219538385,1580792715.450614
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934780801461976,0.253778841603147,0.9995843219538385,1580792715.451141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934780801461976,0.253778841603147,0.9995843219538385,1580792715.4520268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938014379615835,0.2527091509456604,0.999754268190911,1580792715.457506
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938014379615835,0.2527091509456604,0.999754268190911,1580792715.4579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938014379615835,0.2527091509456604,0.999754268190911,1580792715.458207
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938014379615835,0.2527091509456604,0.999754268190911,1580792715.46144
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938014379615835,0.2527091509456604,0.999754268190911,1580792715.4623911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938014379615835,0.2527091509456604,0.999754268190911,1580792715.46353
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938014379615835,0.2527091509456604,0.999754268190911,1580792715.465267
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927960106322839,0.25386186154832313,0.9998452163301732,1580792715.466948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932856234661429,0.2544581505564929,0.9993806869598599,1580792715.4728582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932856234661429,0.2544581505564929,0.9993806869598599,1580792715.473972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932856234661429,0.2544581505564929,0.9993806869598599,1580792715.476843
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932856234661429,0.2544581505564929,0.9993806869598599,1580792715.4776142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932856234661429,0.2544581505564929,0.9993806869598599,1580792715.480472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932856234661429,0.2544581505564929,0.9993806869598599,1580792715.482728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932856234661429,0.2544581505564929,0.9993806869598599,1580792715.485728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49212590697241776,0.25478516014234787,0.9991116087178293,1580792715.48634
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49212590697241776,0.25478516014234787,0.9991116087178293,1580792715.488817
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49212590697241776,0.25478516014234787,0.9991116087178293,1580792715.489293
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49212590697241776,0.25478516014234787,0.9991116087178293,1580792715.4896262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49356045168891055,0.25504076241606966,0.9998009566023744,1580792715.492207
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49356045168891055,0.25504076241606966,0.9998009566023744,1580792715.492831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49356045168891055,0.25504076241606966,0.9998009566023744,1580792715.4969778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49356045168891055,0.25504076241606966,0.9998009566023744,1580792715.4994009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49356045168891055,0.25504076241606966,0.9998009566023744,1580792715.5000162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926929653355723,0.2546023875631088,0.9990201999118695,1580792715.500625
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926929653355723,0.2546023875631088,0.9990201999118695,1580792715.5035908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926929653355723,0.2546023875631088,0.9990201999118695,1580792715.50564
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49200962074546695,0.25475915238675406,0.9998855165219226,1580792715.509562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49200962074546695,0.25475915238675406,0.9998855165219226,1580792715.510398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49200962074546695,0.25475915238675406,0.9998855165219226,1580792715.513598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49200962074546695,0.25475915238675406,0.9998855165219226,1580792715.514542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49346972772631814,0.25397976595299054,0.9997044359817008,1580792715.517338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49346972772631814,0.25397976595299054,0.9997044359817008,1580792715.5176342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49346972772631814,0.25397976595299054,0.9997044359817008,1580792715.517979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49346972772631814,0.25397976595299054,0.9997044359817008,1580792715.519959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49346972772631814,0.25397976595299054,0.9997044359817008,1580792715.520333
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49346972772631814,0.25397976595299054,0.9997044359817008,1580792715.520828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49206071831495385,0.2541827289848536,0.9994498695980797,1580792715.5246341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49206071831495385,0.2541827289848536,0.9994498695980797,1580792715.525703
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49206071831495385,0.2541827289848536,0.9994498695980797,1580792715.526996
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49206071831495385,0.2541827289848536,0.9994498695980797,1580792715.5326002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933065049181809,0.2540487057929057,0.9999213229641907,1580792715.537359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933065049181809,0.2540487057929057,0.9999213229641907,1580792715.5400162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933065049181809,0.2540487057929057,0.9999213229641907,1580792715.540926
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49315406316159915,0.25352716492016925,0.9998104467232529,1580792715.54317
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49315406316159915,0.25352716492016925,0.9998104467232529,1580792715.5439181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49315406316159915,0.25352716492016925,0.9998104467232529,1580792715.544513
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49315406316159915,0.25352716492016925,0.9998104467232529,1580792715.5483541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924368017583385,0.2552543293123928,0.9993086848712806,1580792715.550283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924368017583385,0.2552543293123928,0.9993086848712806,1580792715.550681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924368017583385,0.2552543293123928,0.9993086848712806,1580792715.554625
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934146172236569,0.253447610075182,0.9998179474123183,1580792715.557235
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934146172236569,0.253447610075182,0.9998179474123183,1580792715.557995
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934146172236569,0.253447610075182,0.9998179474123183,1580792715.5597482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934146172236569,0.253447610075182,0.9998179474123183,1580792715.560704
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934146172236569,0.253447610075182,0.9998179474123183,1580792715.5622232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934146172236569,0.253447610075182,0.9998179474123183,1580792715.563139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934146172236569,0.253447610075182,0.9998179474123183,1580792715.563689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934146172236569,0.253447610075182,0.9998179474123183,1580792715.564374
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49317909924728315,0.2549603240877131,0.9999119425909886,1580792715.568993
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49317909924728315,0.2549603240877131,0.9999119425909886,1580792715.5700638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49317909924728315,0.2549603240877131,0.9999119425909886,1580792715.5743911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49317909924728315,0.2549603240877131,0.9999119425909886,1580792715.5750191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934190688103922,0.2547899840097828,0.9995468631907035,1580792715.575582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934190688103922,0.2547899840097828,0.9995468631907035,1580792715.578958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934190688103922,0.2547899840097828,0.9995468631907035,1580792715.583053
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936244704231047,0.2543856430581847,0.9996429937801561,1580792715.5842938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936244704231047,0.2543856430581847,0.9996429937801561,1580792715.584855
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936244704231047,0.2543856430581847,0.9996429937801561,1580792715.58932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936244704231047,0.2543856430581847,0.9996429937801561,1580792715.590025
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929479974227903,0.25416133164604915,0.9995289616387912,1580792715.593351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929479974227903,0.25416133164604915,0.9995289616387912,1580792715.594542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929479974227903,0.25416133164604915,0.9995289616387912,1580792715.5953689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929479974227903,0.25416133164604915,0.9995289616387912,1580792715.599099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929479974227903,0.25416133164604915,0.9995289616387912,1580792715.599756
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939119920360632,0.254207811112265,0.9994824970607215,1580792715.602988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939119920360632,0.254207811112265,0.9994824970607215,1580792715.6034188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939119920360632,0.254207811112265,0.9994824970607215,1580792715.603775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4939119920360632,0.254207811112265,0.9994824970607215,1580792715.607536
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936140394336369,0.25450962111223485,0.9997782607778257,1580792715.608138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936140394336369,0.25450962111223485,0.9997782607778257,1580792715.610167
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936140394336369,0.25450962111223485,0.9997782607778257,1580792715.610838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936140394336369,0.25450962111223485,0.9997782607778257,1580792715.6138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936140394336369,0.25450962111223485,0.9997782607778257,1580792715.61429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49301532169135864,0.2553909369757813,0.9995532304093185,1580792715.618581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49301532169135864,0.2553909369757813,0.9995532304093185,1580792715.6194382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49301532169135864,0.2553909369757813,0.9995532304093185,1580792715.621831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49301532169135864,0.2553909369757813,0.9995532304093185,1580792715.6262422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49249663620567646,0.2560212833705743,0.9989978256308311,1580792715.629428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49249663620567646,0.2560212833705743,0.9989978256308311,1580792715.6298969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49249663620567646,0.2560212833705743,0.9989978256308311,1580792715.630219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924399178357744,0.25516027642274275,0.9999464958268101,1580792715.6332889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924399178357744,0.25516027642274275,0.9999464958268101,1580792715.63374
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924399178357744,0.25516027642274275,0.9999464958268101,1580792715.636767
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924399178357744,0.25516027642274275,0.9999464958268101,1580792715.637523
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924399178357744,0.25516027642274275,0.9999464958268101,1580792715.637986
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930624757773828,0.2552865103524743,0.9994553871935931,1580792715.64333
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930624757773828,0.2552865103524743,0.9994553871935931,1580792715.6438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930624757773828,0.2552865103524743,0.9994553871935931,1580792715.646566
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930624757773828,0.2552865103524743,0.9994553871935931,1580792715.647619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930624757773828,0.2552865103524743,0.9994553871935931,1580792715.649594
