quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01550,-0.07245,-0.95996,0.27008,0.01678,0.545912412453416,0.24202410199958468,0.9960143145967247,1580791693.670269
0.01575,-0.07227,-0.96008,0.26978,0.01678,0.545653442352201,0.24073857364297602,0.9981345791498497,1580791693.677292
0.01593,-0.07214,-0.96021,0.26947,0.01678,0.5441133954781918,0.24098268565871628,0.9966149152447726,1580791693.6794271
0.01593,-0.07214,-0.96021,0.26947,0.01678,0.5441133954781918,0.24098268565871628,0.9966149152447726,1580791693.682785
0.01611,-0.07208,-0.96027,0.26910,0.01678,0.5441133954781918,0.24098268565871628,0.9966149152447726,1580791693.683611
0.01611,-0.07208,-0.96027,0.26910,0.01678,0.5441133954781918,0.24098268565871628,0.9966149152447726,1580791693.684034
0.01611,-0.07208,-0.96027,0.26910,0.01678,0.5441133954781918,0.24098268565871628,0.9966149152447726,1580791693.6843572
0.01636,-0.07208,-0.96039,0.26880,0.01678,0.542772272925965,0.24262892471691588,0.9985866675995262,1580791693.687946
0.01636,-0.07208,-0.96039,0.26880,0.01678,0.542772272925965,0.24262892471691588,0.9985866675995262,1580791693.6882062
0.01636,-0.07208,-0.96039,0.26880,0.01678,0.542772272925965,0.24262892471691588,0.9985866675995262,1580791693.6917481
0.01660,-0.07214,-0.96045,0.26849,0.01678,0.5420161454753156,0.2427049849305809,0.9991545710078304,1580791693.697143
0.01678,-0.07220,-0.96051,0.26819,0.01678,0.5420161454753156,0.2427049849305809,0.9991545710078304,1580791693.698863
0.01678,-0.07220,-0.96051,0.26819,0.01678,0.5420161454753156,0.2427049849305809,0.9991545710078304,1580791693.699166
0.01697,-0.07233,-0.96057,0.26794,0.01678,0.5415936308959186,0.24236697013708053,0.9986674122864394,1580791693.703734
0.01697,-0.07233,-0.96057,0.26794,0.01678,0.5415936308959186,0.24236697013708053,0.9986674122864394,1580791693.704097
0.01697,-0.07233,-0.96057,0.26794,0.01678,0.5415936308959186,0.24236697013708053,0.9986674122864394,1580791693.704284
0.01697,-0.07233,-0.96057,0.26794,0.01678,0.5415936308959186,0.24236697013708053,0.9986674122864394,1580791693.70444
0.01697,-0.07233,-0.96057,0.26794,0.01678,0.5415936308959186,0.24236697013708053,0.9986674122864394,1580791693.704588
0.01697,-0.07233,-0.96057,0.26794,0.01678,0.5415936308959186,0.24236697013708053,0.9986674122864394,1580791693.7047591
0.01697,-0.07233,-0.96057,0.26794,0.01678,0.5415936308959186,0.24236697013708053,0.9986674122864394,1580791693.7104251
0.01715,-0.07245,-0.96063,0.26770,0.01685,0.5409711512581085,0.24247983192257805,0.9984655428937804,1580791693.711791
0.01740,-0.07263,-0.96069,0.26746,0.01685,0.5409711512581085,0.24247983192257805,0.9984655428937804,1580791693.713535
0.01740,-0.07263,-0.96069,0.26746,0.01685,0.5409711512581085,0.24247983192257805,0.9984655428937804,1580791693.7137501
0.01740,-0.07263,-0.96069,0.26746,0.01685,0.5409711512581085,0.24247983192257805,0.9984655428937804,1580791693.713907
0.01740,-0.07263,-0.96069,0.26746,0.01685,0.5409711512581085,0.24247983192257805,0.9984655428937804,1580791693.7140548
0.01740,-0.07263,-0.96069,0.26746,0.01685,0.5409711512581085,0.24247983192257805,0.9984655428937804,1580791693.7169821
0.01758,-0.07288,-0.96069,0.26727,0.01685,0.5408057192993201,0.24229134289373777,0.9994475669121629,1580791693.719906
0.01758,-0.07288,-0.96069,0.26727,0.01685,0.5408057192993201,0.24229134289373777,0.9994475669121629,1580791693.720326
0.01758,-0.07288,-0.96069,0.26727,0.01685,0.5408057192993201,0.24229134289373777,0.9994475669121629,1580791693.7205682
0.01788,-0.07312,-0.96075,0.26709,0.01685,0.5408057192993201,0.24229134289373777,0.9994475669121629,1580791693.7268102
0.01813,-0.07343,-0.96075,0.26697,0.01685,0.5395844428510397,0.24283698506418028,0.9997957128934722,1580791693.7286289
0.01813,-0.07343,-0.96075,0.26697,0.01685,0.5395844428510397,0.24283698506418028,0.9997957128934722,1580791693.7289002
0.01813,-0.07343,-0.96075,0.26697,0.01685,0.5395844428510397,0.24283698506418028,0.9997957128934722,1580791693.7290869
0.01813,-0.07343,-0.96075,0.26697,0.01685,0.5395844428510397,0.24283698506418028,0.9997957128934722,1580791693.729416
0.01837,-0.07367,-0.96075,0.26685,0.01685,0.5395844428510397,0.24283698506418028,0.9997957128934722,1580791693.734763
0.01837,-0.07367,-0.96075,0.26685,0.01685,0.5397652666796515,0.24335019964515192,0.9998163238301986,1580791693.735574
0.01868,-0.07397,-0.96075,0.26672,0.01685,0.5397652666796515,0.24335019964515192,0.9998163238301986,1580791693.739464
0.01898,-0.07422,-0.96075,0.26660,0.01685,0.5397652666796515,0.24335019964515192,0.9998163238301986,1580791693.747057
0.01929,-0.07446,-0.96075,0.26654,0.01685,0.5390979066041506,0.24535419183622642,0.9992560335121885,1580791693.750049
0.01929,-0.07446,-0.96075,0.26654,0.01685,0.5390979066041506,0.24535419183622642,0.9992560335121885,1580791693.7503638
0.01929,-0.07446,-0.96075,0.26654,0.01685,0.5390979066041506,0.24535419183622642,0.9992560335121885,1580791693.7506309
0.01959,-0.07465,-0.96075,0.26648,0.01685,0.5390979066041506,0.24535419183622642,0.9992560335121885,1580791693.753396
0.01959,-0.07465,-0.96075,0.26648,0.01685,0.5394282890283109,0.24555292830809627,0.9993368973683782,1580791693.755456
0.01990,-0.07477,-0.96075,0.26642,0.01685,0.5394282890283109,0.24555292830809627,0.9993368973683782,1580791693.7589529
0.01990,-0.07477,-0.96075,0.26642,0.01685,0.5394282890283109,0.24555292830809627,0.9993368973683782,1580791693.7592041
0.02020,-0.07477,-0.96075,0.26642,0.01685,0.5397539165260744,0.24581291879901268,0.9995825106256039,1580791693.763411
0.02020,-0.07477,-0.96075,0.26642,0.01685,0.5397539165260744,0.24581291879901268,0.9995825106256039,1580791693.76486
0.02020,-0.07477,-0.96075,0.26642,0.01685,0.5397539165260744,0.24581291879901268,0.9995825106256039,1580791693.76524
0.02020,-0.07477,-0.96075,0.26642,0.01685,0.5397539165260744,0.24581291879901268,0.9995825106256039,1580791693.765456
0.02051,-0.07477,-0.96075,0.26642,0.01685,0.5397539165260744,0.24581291879901268,0.9995825106256039,1580791693.768991
0.02051,-0.07477,-0.96075,0.26642,0.01685,0.5397539165260744,0.24581291879901268,0.9995825106256039,1580791693.769356
0.02051,-0.07477,-0.96075,0.26642,0.01685,0.5397539165260744,0.24581291879901268,0.9995825106256039,1580791693.769755
0.02051,-0.07477,-0.96075,0.26642,0.01685,0.5401135562954915,0.24491545517876423,0.9990624618475362,1580791693.770085
0.02051,-0.07477,-0.96075,0.26642,0.01685,0.5401135562954915,0.24491545517876423,0.9990624618475362,1580791693.770323
0.02081,-0.07465,-0.96075,0.26642,0.01685,0.5401135562954915,0.24491545517876423,0.9990624618475362,1580791693.773168
0.02081,-0.07465,-0.96075,0.26642,0.01685,0.5401135562954915,0.24491545517876423,0.9990624618475362,1580791693.773433
0.02081,-0.07465,-0.96075,0.26642,0.01685,0.5401135562954915,0.24491545517876423,0.9990624618475362,1580791693.7742112
0.02106,-0.07452,-0.96075,0.26642,0.01685,0.5408127470088785,0.24388081673071682,0.9989684858479912,1580791693.7798579
0.02106,-0.07452,-0.96075,0.26642,0.01685,0.5408127470088785,0.24388081673071682,0.9989684858479912,1580791693.780422
0.02136,-0.07428,-0.96075,0.26648,0.01685,0.5408127470088785,0.24388081673071682,0.9989684858479912,1580791693.7833862
0.02136,-0.07428,-0.96075,0.26648,0.01685,0.5408127470088785,0.24388081673071682,0.9989684858479912,1580791693.783654
0.02136,-0.07428,-0.96075,0.26648,0.01685,0.5408127470088785,0.24388081673071682,0.9989684858479912,1580791693.783967
0.02136,-0.07428,-0.96075,0.26648,0.01685,0.5408127470088785,0.24388081673071682,0.9989684858479912,1580791693.784179
0.02161,-0.07404,-0.96075,0.26648,0.01691,0.5399800030081672,0.2433489212413844,0.9995347108366023,1580791693.787818
0.02161,-0.07404,-0.96075,0.26648,0.01691,0.5399800030081672,0.2433489212413844,0.9995347108366023,1580791693.7891998
0.02161,-0.07404,-0.96075,0.26648,0.01691,0.5399800030081672,0.2433489212413844,0.9995347108366023,1580791693.789494
0.02161,-0.07404,-0.96075,0.26648,0.01691,0.5399800030081672,0.2433489212413844,0.9995347108366023,1580791693.789721
0.02161,-0.07404,-0.96075,0.26648,0.01691,0.5399800030081672,0.2433489212413844,0.9995347108366023,1580791693.789974
0.02161,-0.07404,-0.96075,0.26648,0.01691,0.5399800030081672,0.2433489212413844,0.9995347108366023,1580791693.790237
0.02161,-0.07404,-0.96075,0.26648,0.01691,0.5399800030081672,0.2433489212413844,0.9995347108366023,1580791693.7905889
0.02185,-0.07373,-0.96075,0.26654,0.01691,0.5409241604002266,0.24444829551653002,0.9999725926071149,1580791693.796339
0.02209,-0.07343,-0.96075,0.26660,0.01691,0.5409241604002266,0.24444829551653002,0.9999725926071149,1580791693.798382
0.02209,-0.07343,-0.96075,0.26660,0.01691,0.5409241604002266,0.24444829551653002,0.9999725926071149,1580791693.79863
0.02209,-0.07343,-0.96075,0.26660,0.01691,0.5409241604002266,0.24444829551653002,0.9999725926071149,1580791693.798849
0.02209,-0.07343,-0.96075,0.26660,0.01691,0.5409241604002266,0.24444829551653002,0.9999725926071149,1580791693.801002
0.02228,-0.07306,-0.96075,0.26666,0.01691,0.5410968986960204,0.24418986767428552,0.9990351372394131,1580791693.8029811
0.02228,-0.07306,-0.96075,0.26666,0.01691,0.5410968986960204,0.24418986767428552,0.9990351372394131,1580791693.804427
0.02228,-0.07306,-0.96075,0.26666,0.01691,0.5410968986960204,0.24418986767428552,0.9990351372394131,1580791693.804655
0.02228,-0.07306,-0.96075,0.26666,0.01691,0.5410968986960204,0.24418986767428552,0.9990351372394131,1580791693.804829
0.02228,-0.07306,-0.96075,0.26666,0.01691,0.5410968986960204,0.24418986767428552,0.9990351372394131,1580791693.8049762
0.02228,-0.07306,-0.96075,0.26666,0.01691,0.5410968986960204,0.24418986767428552,0.9990351372394131,1580791693.805127
0.02228,-0.07306,-0.96075,0.26666,0.01691,0.5410968986960204,0.24418986767428552,0.9990351372394131,1580791693.80527
0.02228,-0.07306,-0.96075,0.26666,0.01691,0.5410968986960204,0.24418986767428552,0.9990351372394131,1580791693.809123
0.02246,-0.07269,-0.96075,0.26678,0.01691,0.5401397535005854,0.2441837191363201,0.9997856626886308,1580791693.8136609
0.02258,-0.07227,-0.96075,0.26685,0.01691,0.5401397535005854,0.2441837191363201,0.9997856626886308,1580791693.814367
0.02258,-0.07227,-0.96075,0.26685,0.01691,0.5401397535005854,0.2441837191363201,0.9997856626886308,1580791693.814545
0.02258,-0.07227,-0.96075,0.26685,0.01691,0.5401397535005854,0.2441837191363201,0.9997856626886308,1580791693.8166
0.02264,-0.07184,-0.96075,0.26691,0.01691,0.5401397535005854,0.2441837191363201,0.9997856626886308,1580791693.817892
0.02264,-0.07184,-0.96075,0.26691,0.01691,0.5390051883467345,0.2437056441946478,0.9999091455290285,1580791693.819402
0.02264,-0.07184,-0.96075,0.26691,0.01691,0.5390051883467345,0.2437056441946478,0.9999091455290285,1580791693.819699
0.02264,-0.07184,-0.96075,0.26691,0.01691,0.5390051883467345,0.2437056441946478,0.9999091455290285,1580791693.820002
0.02264,-0.07184,-0.96075,0.26691,0.01691,0.5390051883467345,0.2437056441946478,0.9999091455290285,1580791693.820271
0.02264,-0.07184,-0.96075,0.26691,0.01691,0.5390051883467345,0.2437056441946478,0.9999091455290285,1580791693.820519
0.02271,-0.07141,-0.96075,0.26703,0.01691,0.5390051883467345,0.2437056441946478,0.9999091455290285,1580791693.823991
0.02271,-0.07141,-0.96075,0.26703,0.01691,0.5390051883467345,0.2437056441946478,0.9999091455290285,1580791693.826371
0.02271,-0.07086,-0.96082,0.26709,0.01697,0.5390051883467345,0.2437056441946478,0.9999091455290285,1580791693.830749
0.02264,-0.07037,-0.96082,0.26721,0.01697,0.540158057769949,0.24106561336401977,0.999307591045554,1580791693.833767
0.02264,-0.07037,-0.96082,0.26721,0.01697,0.540158057769949,0.24106561336401977,0.999307591045554,1580791693.834325
0.02264,-0.07037,-0.96082,0.26721,0.01697,0.540158057769949,0.24106561336401977,0.999307591045554,1580791693.8353438
0.02258,-0.06989,-0.96082,0.26727,0.01697,0.540089261168782,0.24146372137029037,0.9999673478174294,1580791693.839006
0.02258,-0.06989,-0.96082,0.26727,0.01697,0.540089261168782,0.24146372137029037,0.9999673478174294,1580791693.839309
0.02258,-0.06989,-0.96082,0.26727,0.01697,0.540089261168782,0.24146372137029037,0.9999673478174294,1580791693.83956
0.02258,-0.06989,-0.96082,0.26727,0.01697,0.540089261168782,0.24146372137029037,0.9999673478174294,1580791693.839822
0.02240,-0.06934,-0.96082,0.26740,0.01697,0.540089261168782,0.24146372137029037,0.9999673478174294,1580791693.844577
0.02240,-0.06934,-0.96082,0.26740,0.01697,0.540089261168782,0.24146372137029037,0.9999673478174294,1580791693.845752
0.02228,-0.06879,-0.96082,0.26752,0.01697,0.5409266520888003,0.24091341276024836,0.9992217002324707,1580791693.850178
0.02228,-0.06879,-0.96082,0.26752,0.01697,0.5409266520888003,0.24091341276024836,0.9992217002324707,1580791693.850503
0.02203,-0.06830,-0.96082,0.26764,0.01697,0.5409266520888003,0.24091341276024836,0.9992217002324707,1580791693.8529
0.02203,-0.06830,-0.96082,0.26764,0.01697,0.5409266520888003,0.24091341276024836,0.9992217002324707,1580791693.8543239
0.02203,-0.06830,-0.96082,0.26764,0.01697,0.5399959496349253,0.24037565805801664,0.9997497252108901,1580791693.855475
0.02185,-0.06787,-0.96082,0.26776,0.01697,0.5399959496349253,0.24037565805801664,0.9997497252108901,1580791693.858124
0.02185,-0.06787,-0.96082,0.26776,0.01697,0.5399959496349253,0.24037565805801664,0.9997497252108901,1580791693.8585138
0.02185,-0.06787,-0.96082,0.26776,0.01697,0.5399959496349253,0.24037565805801664,0.9997497252108901,1580791693.859081
0.02185,-0.06787,-0.96082,0.26776,0.01697,0.5399959496349253,0.24037565805801664,0.9997497252108901,1580791693.8592892
0.02155,-0.06738,-0.96082,0.26794,0.01697,0.5398635312563337,0.23946547911849791,0.999338665918336,1580791693.864425
0.02155,-0.06738,-0.96082,0.26794,0.01697,0.5398635312563337,0.23946547911849791,0.999338665918336,1580791693.865668
0.02130,-0.06696,-0.96082,0.26813,0.01697,0.5398635312563337,0.23946547911849791,0.999338665918336,1580791693.868711
0.02130,-0.06696,-0.96082,0.26813,0.01697,0.5398635312563337,0.23946547911849791,0.999338665918336,1580791693.8692322
0.02130,-0.06696,-0.96082,0.26813,0.01697,0.5398635312563337,0.23946547911849791,0.999338665918336,1580791693.8695009
0.02130,-0.06696,-0.96082,0.26813,0.01697,0.5398635312563337,0.23946547911849791,0.999338665918336,1580791693.869774
0.02130,-0.06696,-0.96082,0.26813,0.01697,0.5402561876913787,0.23972069521316663,0.999737309554669,1580791693.8700721
0.02130,-0.06696,-0.96082,0.26813,0.01697,0.5402561876913787,0.23972069521316663,0.999737309554669,1580791693.8702981
0.02100,-0.06659,-0.96082,0.26831,0.01697,0.5402561876913787,0.23972069521316663,0.999737309554669,1580791693.874633
0.02100,-0.06659,-0.96082,0.26831,0.01697,0.5402561876913787,0.23972069521316663,0.999737309554669,1580791693.875285
0.02100,-0.06659,-0.96082,0.26831,0.01697,0.5402561876913787,0.23972069521316663,0.999737309554669,1580791693.876141
0.02069,-0.06628,-0.96075,0.26849,0.01697,0.540396574500459,0.239375302154191,0.9992387624529899,1580791693.879458
0.02069,-0.06628,-0.96075,0.26849,0.01697,0.540396574500459,0.239375302154191,0.9992387624529899,1580791693.880349
0.02032,-0.06592,-0.96075,0.26874,0.01697,0.540396574500459,0.239375302154191,0.9992387624529899,1580791693.88375
0.02032,-0.06592,-0.96075,0.26874,0.01697,0.540396574500459,0.239375302154191,0.9992387624529899,1580791693.884105
0.02032,-0.06592,-0.96075,0.26874,0.01697,0.540396574500459,0.239375302154191,0.9992387624529899,1580791693.884296
0.02032,-0.06592,-0.96075,0.26874,0.01697,0.540396574500459,0.239375302154191,0.9992387624529899,1580791693.8845
0.01996,-0.06561,-0.96069,0.26898,0.01703,0.5410785774386635,0.23935513452524304,0.9996895815264938,1580791693.888073
0.01996,-0.06561,-0.96069,0.26898,0.01703,0.5410785774386635,0.23935513452524304,0.9996895815264938,1580791693.888309
0.01996,-0.06561,-0.96069,0.26898,0.01703,0.5410785774386635,0.23935513452524304,0.9996895815264938,1580791693.890125
0.01996,-0.06561,-0.96069,0.26898,0.01703,0.5410785774386635,0.23935513452524304,0.9996895815264938,1580791693.890701
0.01959,-0.06537,-0.96063,0.26923,0.01703,0.5414905130015515,0.23837915705468393,0.9991108918124451,1580791693.895138
0.01959,-0.06537,-0.96063,0.26923,0.01703,0.5414905130015515,0.23837915705468393,0.9991108918124451,1580791693.8955112
0.01929,-0.06519,-0.96063,0.26941,0.01703,0.5414905130015515,0.23837915705468393,0.9991108918124451,1580791693.89935
0.01929,-0.06519,-0.96063,0.26941,0.01703,0.5414905130015515,0.23837915705468393,0.9991108918124451,1580791693.899749
0.01929,-0.06519,-0.96063,0.26941,0.01703,0.5414905130015515,0.23837915705468393,0.9991108918124451,1580791693.900059
0.01929,-0.06519,-0.96063,0.26941,0.01703,0.5414905130015515,0.23837915705468393,0.9991108918124451,1580791693.9002922
0.01929,-0.06519,-0.96063,0.26941,0.01703,0.5418106849810306,0.23789996491305287,0.9996789039224743,1580791693.903473
0.01892,-0.06494,-0.96057,0.26971,0.01703,0.5418106849810306,0.23789996491305287,0.9996789039224743,1580791693.90528
0.01892,-0.06494,-0.96057,0.26971,0.01703,0.5418106849810306,0.23789996491305287,0.9996789039224743,1580791693.9056268
0.01855,-0.06476,-0.96051,0.27002,0.01703,0.5418106849810306,0.23789996491305287,0.9996789039224743,1580791693.9080331
0.01855,-0.06476,-0.96051,0.27002,0.01703,0.5418106849810306,0.23789996491305287,0.9996789039224743,1580791693.9094799
0.01855,-0.06476,-0.96051,0.27002,0.01703,0.5418106849810306,0.23789996491305287,0.9996789039224743,1580791693.909715
0.01855,-0.06476,-0.96051,0.27002,0.01703,0.5418106849810306,0.23789996491305287,0.9996789039224743,1580791693.9108748
0.01819,-0.06464,-0.96045,0.27026,0.01703,0.5418106849810306,0.23789996491305287,0.9996789039224743,1580791693.9134772
0.01819,-0.06464,-0.96045,0.27026,0.01703,0.5418038329530273,0.23801503458607087,0.9996892174182408,1580791693.9175181
0.01782,-0.06451,-0.96039,0.27057,0.01703,0.5418038329530273,0.23801503458607087,0.9996892174182408,1580791693.9186718
0.01782,-0.06451,-0.96039,0.27057,0.01703,0.5418038329530273,0.23801503458607087,0.9996892174182408,1580791693.918967
0.01782,-0.06451,-0.96039,0.27057,0.01703,0.5418038329530273,0.23801503458607087,0.9996892174182408,1580791693.921867
0.01746,-0.06445,-0.96033,0.27087,0.01703,0.5433129461695282,0.23941249292002498,0.9996876349506512,1580791693.923509
0.01746,-0.06445,-0.96033,0.27087,0.01703,0.5433129461695282,0.23941249292002498,0.9996876349506512,1580791693.9242601
0.01709,-0.06439,-0.96021,0.27112,0.01703,0.5433129461695282,0.23941249292002498,0.9996876349506512,1580791693.92802
0.01709,-0.06439,-0.96021,0.27112,0.01703,0.5433129461695282,0.23941249292002498,0.9996876349506512,1580791693.928561
0.01709,-0.06439,-0.96021,0.27112,0.01703,0.5426928816035883,0.23930703635717065,0.9997546087508765,1580791693.932349
0.01678,-0.06439,-0.96014,0.27142,0.01703,0.5426928816035883,0.23930703635717065,0.9997546087508765,1580791693.9345589
0.01678,-0.06439,-0.96014,0.27142,0.01703,0.5426928816035883,0.23930703635717065,0.9997546087508765,1580791693.9365928
0.01642,-0.06439,-0.96008,0.27167,0.01703,0.5426928816035883,0.23930703635717065,0.9997546087508765,1580791693.93854
0.01642,-0.06439,-0.96008,0.27167,0.01703,0.5432941181780298,0.23872323716235921,0.9994505268760728,1580791693.941689
0.01605,-0.06445,-0.96002,0.27197,0.01703,0.5432941181780298,0.23872323716235921,0.9994505268760728,1580791693.943094
0.01605,-0.06445,-0.96002,0.27197,0.01703,0.5432941181780298,0.23872323716235921,0.9994505268760728,1580791693.9434218
0.01605,-0.06445,-0.96002,0.27197,0.01703,0.5432941181780298,0.23872323716235921,0.9994505268760728,1580791693.943674
0.01605,-0.06445,-0.96002,0.27197,0.01703,0.5432941181780298,0.23872323716235921,0.9994505268760728,1580791693.944093
0.01569,-0.06445,-0.95996,0.27222,0.01703,0.5447239270022872,0.2391078557924643,0.9999217732684771,1580791693.9514399
0.01538,-0.06451,-0.95984,0.27252,0.01703,0.5447239270022872,0.2391078557924643,0.9999217732684771,1580791693.95382
0.01538,-0.06451,-0.95984,0.27252,0.01703,0.5447239270022872,0.2391078557924643,0.9999217732684771,1580791693.954247
0.01538,-0.06451,-0.95984,0.27252,0.01703,0.5453425813990853,0.23843094085667071,0.999607296203074,1580791693.9546099
0.01538,-0.06451,-0.95984,0.27252,0.01703,0.5453425813990853,0.23843094085667071,0.999607296203074,1580791693.954874
0.01538,-0.06451,-0.95984,0.27252,0.01703,0.5453425813990853,0.23843094085667071,0.999607296203074,1580791693.9550989
0.01508,-0.06458,-0.95978,0.27277,0.01709,0.5453425813990853,0.23843094085667071,0.999607296203074,1580791693.959347
0.01508,-0.06458,-0.95978,0.27277,0.01709,0.5453425813990853,0.23843094085667071,0.999607296203074,1580791693.959666
0.01508,-0.06458,-0.95978,0.27277,0.01709,0.5453425813990853,0.23843094085667071,0.999607296203074,1580791693.960031
0.01508,-0.06458,-0.95978,0.27277,0.01709,0.5453425813990853,0.23843094085667071,0.999607296203074,1580791693.960235
0.01508,-0.06458,-0.95978,0.27277,0.01709,0.5453425813990853,0.23843094085667071,0.999607296203074,1580791693.960414
0.01471,-0.06470,-0.95972,0.27301,0.01709,0.5440599819718137,0.23892906284418136,0.9996837197811329,1580791693.964212
0.01471,-0.06470,-0.95972,0.27301,0.01709,0.5440599819718137,0.23892906284418136,0.9996837197811329,1580791693.9644842
0.01471,-0.06470,-0.95972,0.27301,0.01709,0.5440599819718137,0.23892906284418136,0.9996837197811329,1580791693.9647129
0.01471,-0.06470,-0.95972,0.27301,0.01709,0.5440599819718137,0.23892906284418136,0.9996837197811329,1580791693.965219
0.01447,-0.06476,-0.95966,0.27325,0.01709,0.5440599819718137,0.23892906284418136,0.9996837197811329,1580791693.969502
0.01447,-0.06476,-0.95966,0.27325,0.01709,0.5440599819718137,0.23892906284418136,0.9996837197811329,1580791693.969878
0.01447,-0.06476,-0.95966,0.27325,0.01709,0.5440599819718137,0.23892906284418136,0.9996837197811329,1580791693.970171
0.01416,-0.06482,-0.95959,0.27350,0.01709,0.544019995837129,0.24014018003475235,0.9992698481654984,1580791693.973942
0.01416,-0.06482,-0.95959,0.27350,0.01709,0.544019995837129,0.24014018003475235,0.9992698481654984,1580791693.974257
0.01416,-0.06482,-0.95959,0.27350,0.01709,0.544019995837129,0.24014018003475235,0.9992698481654984,1580791693.9769979
0.01392,-0.06488,-0.95953,0.27368,0.01709,0.5446902134933709,0.24025466228670744,0.9999070761989898,1580791693.978417
0.01392,-0.06488,-0.95953,0.27368,0.01709,0.5446902134933709,0.24025466228670744,0.9999070761989898,1580791693.978667
0.01392,-0.06488,-0.95953,0.27368,0.01709,0.5446902134933709,0.24025466228670744,0.9999070761989898,1580791693.978844
0.01392,-0.06488,-0.95953,0.27368,0.01709,0.5446902134933709,0.24025466228670744,0.9999070761989898,1580791693.978988
0.01392,-0.06488,-0.95953,0.27368,0.01709,0.5446902134933709,0.24025466228670744,0.9999070761989898,1580791693.979223
0.01361,-0.06494,-0.95947,0.27386,0.01709,0.5446902134933709,0.24025466228670744,0.9999070761989898,1580791693.983851
0.01361,-0.06494,-0.95947,0.27386,0.01709,0.5446902134933709,0.24025466228670744,0.9999070761989898,1580791693.984236
0.01361,-0.06494,-0.95947,0.27386,0.01709,0.5453186280260276,0.23983805067141495,0.9996514531781139,1580791693.986633
0.01343,-0.06506,-0.95941,0.27405,0.01709,0.5453186280260276,0.23983805067141495,0.9996514531781139,1580791693.988739
0.01343,-0.06506,-0.95941,0.27405,0.01709,0.5453186280260276,0.23983805067141495,0.9996514531781139,1580791693.989332
0.01343,-0.06506,-0.95941,0.27405,0.01709,0.5453186280260276,0.23983805067141495,0.9996514531781139,1580791693.989577
0.01343,-0.06506,-0.95941,0.27405,0.01709,0.5453186280260276,0.23983805067141495,0.9996514531781139,1580791693.989831
0.01343,-0.06506,-0.95941,0.27405,0.01709,0.5453186280260276,0.23983805067141495,0.9996514531781139,1580791693.989991
0.01343,-0.06506,-0.95941,0.27405,0.01709,0.5453186280260276,0.23983805067141495,0.9996514531781139,1580791693.990179
0.01324,-0.06512,-0.95935,0.27423,0.01709,0.5453186280260276,0.23983805067141495,0.9996514531781139,1580791693.9941912
0.01324,-0.06512,-0.95935,0.27423,0.01709,0.5453186280260276,0.23983805067141495,0.9996514531781139,1580791693.9953501
0.01324,-0.06512,-0.95935,0.27423,0.01709,0.5453186280260276,0.23983805067141495,0.9996514531781139,1580791693.995561
0.01306,-0.06519,-0.95935,0.27435,0.01709,0.5453186280260276,0.23983805067141495,0.9996514531781139,1580791693.998581
0.01306,-0.06519,-0.95935,0.27435,0.01709,0.5460510813507351,0.24065937640901525,0.9988771348125792,1580791694.0014021
0.01294,-0.06525,-0.95929,0.27448,0.01709,0.5460510813507351,0.24065937640901525,0.9988771348125792,1580791694.00308
0.01294,-0.06525,-0.95929,0.27448,0.01709,0.5460510813507351,0.24065937640901525,0.9988771348125792,1580791694.003372
0.01294,-0.06525,-0.95929,0.27448,0.01709,0.5460510813507351,0.24065937640901525,0.9988771348125792,1580791694.003544
0.01294,-0.06525,-0.95929,0.27448,0.01709,0.5460510813507351,0.24065937640901525,0.9988771348125792,1580791694.006111
0.01282,-0.06531,-0.95923,0.27460,0.01709,0.5457785185218944,0.24115097394964757,0.9997666112348249,1580791694.00916
0.01282,-0.06531,-0.95923,0.27460,0.01709,0.5457785185218944,0.24115097394964757,0.9997666112348249,1580791694.0099452
0.01282,-0.06531,-0.95923,0.27460,0.01709,0.5457785185218944,0.24115097394964757,0.9997666112348249,1580791694.010217
0.01282,-0.06531,-0.95923,0.27460,0.01709,0.5457785185218944,0.24115097394964757,0.9997666112348249,1580791694.011741
0.01276,-0.06543,-0.95923,0.27472,0.01709,0.5457785185218944,0.24115097394964757,0.9997666112348249,1580791694.013261
0.01276,-0.06543,-0.95923,0.27472,0.01709,0.5457785185218944,0.24115097394964757,0.9997666112348249,1580791694.013696
0.01276,-0.06549,-0.95917,0.27484,0.01715,0.5450323875508281,0.24073267310313162,0.9997883734193465,1580791694.018631
0.01276,-0.06549,-0.95917,0.27484,0.01715,0.5450323875508281,0.24073267310313162,0.9997883734193465,1580791694.0189598
0.01276,-0.06549,-0.95917,0.27484,0.01715,0.5450323875508281,0.24073267310313162,0.9997883734193465,1580791694.019202
0.01276,-0.06549,-0.95917,0.27484,0.01715,0.5450323875508281,0.24073267310313162,0.9997883734193465,1580791694.0232599
0.01276,-0.06567,-0.95911,0.27496,0.01715,0.544591309053932,0.24091524040141565,0.9996817489664814,1580791694.0253482
0.01276,-0.06580,-0.95911,0.27502,0.01715,0.544591309053932,0.24091524040141565,0.9996817489664814,1580791694.028927
0.01276,-0.06580,-0.95911,0.27502,0.01715,0.544591309053932,0.24091524040141565,0.9996817489664814,1580791694.029331
0.01276,-0.06580,-0.95911,0.27502,0.01715,0.544591309053932,0.24091524040141565,0.9996817489664814,1580791694.029876
