quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4244812446570584,0.21801495767257462,0.3001574567373486,1580792638.6902442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4244812446570584,0.21801495767257462,0.3001574567373486,1580792638.6941912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4244812446570584,0.21801495767257462,0.3001574567373486,1580792638.695153
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4505538358799123,0.17250745798567424,0.13989181356373692,1580792638.696013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4505538358799123,0.17250745798567424,0.13989181356373692,1580792638.696857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4505538358799123,0.17250745798567424,0.13989181356373692,1580792638.701689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4505538358799123,0.17250745798567424,0.13989181356373692,1580792638.702816
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4505538358799123,0.17250745798567424,0.13989181356373692,1580792638.70319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4505538358799123,0.17250745798567424,0.13989181356373692,1580792638.7035332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4505538358799123,0.17250745798567424,0.13989181356373692,1580792638.7064939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4505538358799123,0.17250745798567424,0.13989181356373692,1580792638.7069771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4505538358799123,0.17250745798567424,0.13989181356373692,1580792638.707338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4505538358799123,0.17250745798567424,0.13989181356373692,1580792638.707967
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47955897334074765,0.21310734114110985,0.08147317593636232,1580792638.71766
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47955897334074765,0.21310734114110985,0.08147317593636232,1580792638.720195
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47955897334074765,0.21310734114110985,0.08147317593636232,1580792638.720961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47955897334074765,0.21310734114110985,0.08147317593636232,1580792638.72158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47955897334074765,0.21310734114110985,0.08147317593636232,1580792638.72212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47955897334074765,0.21310734114110985,0.08147317593636232,1580792638.724976
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47955897334074765,0.21310734114110985,0.08147317593636232,1580792638.736174
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47955897334074765,0.21310734114110985,0.08147317593636232,1580792638.736707
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47955897334074765,0.21310734114110985,0.08147317593636232,1580792638.738646
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47955897334074765,0.21310734114110985,0.08147317593636232,1580792638.73913
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47955897334074765,0.21310734114110985,0.08147317593636232,1580792638.743358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47955897334074765,0.21310734114110985,0.08147317593636232,1580792638.744998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47955897334074765,0.21310734114110985,0.08147317593636232,1580792638.7460108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47955897334074765,0.21310734114110985,0.08147317593636232,1580792638.753128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47955897334074765,0.21310734114110985,0.08147317593636232,1580792638.7540748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47955897334074765,0.21310734114110985,0.08147317593636232,1580792638.757827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47955897334074765,0.21310734114110985,0.08147317593636232,1580792638.758353
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5016417564975321,0.23597961334535833,0.12302174835087153,1580792638.764596
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5016417564975321,0.23597961334535833,0.12302174835087153,1580792638.766165
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5016417564975321,0.23597961334535833,0.12302174835087153,1580792638.766537
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5016417564975321,0.23597961334535833,0.12302174835087153,1580792638.7669451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.5016417564975321,0.23597961334535833,0.12302174835087153,1580792638.767317
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49725595008675655,0.23654566093903662,0.4455126343836476,1580792638.772404
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49725595008675655,0.23654566093903662,0.4455126343836476,1580792638.773108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49725595008675655,0.23654566093903662,0.4455126343836476,1580792638.775108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49725595008675655,0.23654566093903662,0.4455126343836476,1580792638.775709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49725595008675655,0.23654566093903662,0.4455126343836476,1580792638.779008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49725595008675655,0.23654566093903662,0.4455126343836476,1580792638.785428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49725595008675655,0.23654566093903662,0.4455126343836476,1580792638.786474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49725595008675655,0.23654566093903662,0.4455126343836476,1580792638.790853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918478689328962,0.2404554316992935,0.5538737751457494,1580792638.792182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918478689328962,0.2404554316992935,0.5538737751457494,1580792638.793209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918478689328962,0.2404554316992935,0.5538737751457494,1580792638.795548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918478689328962,0.2404554316992935,0.5538737751457494,1580792638.796253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918478689328962,0.2404554316992935,0.5538737751457494,1580792638.796868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918478689328962,0.2404554316992935,0.5538737751457494,1580792638.79812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918478689328962,0.2404554316992935,0.5538737751457494,1580792638.7995808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956748158037005,0.24804588850895093,0.9981548224645697,1580792638.8008902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956748158037005,0.24804588850895093,0.9981548224645697,1580792638.801755
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4956748158037005,0.24804588850895093,0.9981548224645697,1580792638.802281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4941353924674945,0.24839408539689012,0.999500004600041,1580792638.808935
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49377277450938034,0.24780003577728082,0.9997711924570226,1580792638.824404
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49377277450938034,0.24780003577728082,0.9997711924570226,1580792638.829874
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49377277450938034,0.24780003577728082,0.9997711924570226,1580792638.831295
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49377277450938034,0.24780003577728082,0.9997711924570226,1580792638.832299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49377277450938034,0.24780003577728082,0.9997711924570226,1580792638.833475
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929687119000783,0.2465592950255927,0.9999455903448323,1580792638.841013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929687119000783,0.2465592950255927,0.9999455903448323,1580792638.841842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929687119000783,0.2465592950255927,0.9999455903448323,1580792638.842303
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929687119000783,0.2465592950255927,0.9999455903448323,1580792638.8447628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929687119000783,0.2465592950255927,0.9999455903448323,1580792638.846095
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49297176749256577,0.24613258182934383,0.9997278710823704,1580792638.848741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49297176749256577,0.24613258182934383,0.9997278710823704,1580792638.849237
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928550768393527,0.2473386263259949,0.9995729369700048,1580792638.855795
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928550768393527,0.2473386263259949,0.9995729369700048,1580792638.856297
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928550768393527,0.2473386263259949,0.9995729369700048,1580792638.8567228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928550768393527,0.2473386263259949,0.9995729369700048,1580792638.859172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928550768393527,0.2473386263259949,0.9995729369700048,1580792638.8595982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928550768393527,0.2473386263259949,0.9995729369700048,1580792638.862085
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928550768393527,0.2473386263259949,0.9995729369700048,1580792638.864919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928550768393527,0.2473386263259949,0.9995729369700048,1580792638.866482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928550768393527,0.2473386263259949,0.9995729369700048,1580792638.8673291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4928550768393527,0.2473386263259949,0.9995729369700048,1580792638.868194
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931350028464971,0.24703773967400933,0.9994346244474919,1580792638.87579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931350028464971,0.24703773967400933,0.9994346244474919,1580792638.877482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931350028464971,0.24703773967400933,0.9994346244474919,1580792638.883067
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931350028464971,0.24703773967400933,0.9994346244474919,1580792638.883693
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931350028464971,0.24703773967400933,0.9994346244474919,1580792638.884057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931350028464971,0.24703773967400933,0.9994346244474919,1580792638.8872662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931350028464971,0.24703773967400933,0.9994346244474919,1580792638.8878138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931350028464971,0.24703773967400933,0.9994346244474919,1580792638.888217
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930044855910786,0.24704117007240223,0.9845889333557332,1580792638.892288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930044855910786,0.24704117007240223,0.9845889333557332,1580792638.8928041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930044855910786,0.24704117007240223,0.9845889333557332,1580792638.8932009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49250089864682095,0.24758846753720054,0.9994498435948307,1580792638.898323
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927224229892396,0.24773463724570577,0.9977190587479317,1580792638.90382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927224229892396,0.24773463724570577,0.9977190587479317,1580792638.904695
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49183170400084847,0.24722205626208604,0.9986152518979694,1580792638.909091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49183170400084847,0.24722205626208604,0.9986152518979694,1580792638.909847
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49183170400084847,0.24722205626208604,0.9986152518979694,1580792638.910569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49183170400084847,0.24722205626208604,0.9986152518979694,1580792638.915663
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925935481138545,0.24735229404848502,0.9993138670619984,1580792638.917461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925935481138545,0.24735229404848502,0.9993138670619984,1580792638.920775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925935481138545,0.24735229404848502,0.9993138670619984,1580792638.9213948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491761623572999,0.24653081901420748,0.9996911522688152,1580792638.9267368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491761623572999,0.24653081901420748,0.9996911522688152,1580792638.9273338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491761623572999,0.24653081901420748,0.9996911522688152,1580792638.927789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924659718861517,0.24749077940075426,0.9993345242847903,1580792638.930829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924659718861517,0.24749077940075426,0.9993345242847903,1580792638.9312608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924659718861517,0.24749077940075426,0.9993345242847903,1580792638.931637
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924659718861517,0.24749077940075426,0.9993345242847903,1580792638.932053
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924659718861517,0.24749077940075426,0.9993345242847903,1580792638.933064
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924659718861517,0.24749077940075426,0.9993345242847903,1580792638.9341471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924659718861517,0.24749077940075426,0.9993345242847903,1580792638.9351199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924659718861517,0.24749077940075426,0.9993345242847903,1580792638.936095
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924659718861517,0.24749077940075426,0.9993345242847903,1580792638.937069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924659718861517,0.24749077940075426,0.9993345242847903,1580792638.938456
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924659718861517,0.24749077940075426,0.9993345242847903,1580792638.93902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924659718861517,0.24749077940075426,0.9993345242847903,1580792638.9397728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924659718861517,0.24749077940075426,0.9993345242847903,1580792638.941076
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924659718861517,0.24749077940075426,0.9993345242847903,1580792638.9424472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924659718861517,0.24749077940075426,0.9993345242847903,1580792638.942967
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924659718861517,0.24749077940075426,0.9993345242847903,1580792638.9438589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49240736901282167,0.24850198623243758,0.998608491210906,1580792638.944482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49240736901282167,0.24850198623243758,0.998608491210906,1580792638.94491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49240736901282167,0.24850198623243758,0.998608491210906,1580792638.9455261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49240736901282167,0.24850198623243758,0.998608491210906,1580792638.9478662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915149305837888,0.24828403693844925,0.9992875701540574,1580792638.957592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915329536645185,0.2473054825621407,0.9993372856038574,1580792638.9654558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915329536645185,0.2473054825621407,0.9993372856038574,1580792638.966293
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906974435290721,0.24768120511930114,0.9999987831163457,1580792638.967061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906974435290721,0.24768120511930114,0.9999987831163457,1580792638.967893
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906974435290721,0.24768120511930114,0.9999987831163457,1580792638.9682848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908637506364798,0.24727099641149264,0.9993052329740386,1580792638.976915
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908637506364798,0.24727099641149264,0.9993052329740386,1580792638.977859
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49149572577096856,0.24758052867023894,0.9996852836129746,1580792638.986634
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49149572577096856,0.24758052867023894,0.9996852836129746,1580792638.98898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49149572577096856,0.24758052867023894,0.9996852836129746,1580792638.991023
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49149572577096856,0.24758052867023894,0.9996852836129746,1580792638.9921632
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154018662452614,0.24735332194583848,0.9998455709503649,1580792638.992693
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154018662452614,0.24735332194583848,0.9998455709503649,1580792638.9930298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154018662452614,0.24735332194583848,0.9998455709503649,1580792638.9977129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115590493263345,0.2473810572651297,0.9994589021578563,1580792638.998681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115590493263345,0.2473810572651297,0.9994589021578563,1580792638.999264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115590493263345,0.2473810572651297,0.9994589021578563,1580792638.999648
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115590493263345,0.2473810572651297,0.9994589021578563,1580792639.000284
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115590493263345,0.2473810572651297,0.9994589021578563,1580792639.000897
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115590493263345,0.2473810572651297,0.9994589021578563,1580792639.001261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063697971934683,0.24721623463356868,0.9997516441911344,1580792639.008105
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063697971934683,0.24721623463356868,0.9997516441911344,1580792639.0087008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063697971934683,0.24721623463356868,0.9997516441911344,1580792639.0091488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063697971934683,0.24721623463356868,0.9997516441911344,1580792639.013221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063697971934683,0.24721623463356868,0.9997516441911344,1580792639.0147939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063697971934683,0.24721623463356868,0.9997516441911344,1580792639.01631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49100388413061624,0.2474591109993114,0.9996415888073245,1580792639.020841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49100388413061624,0.2474591109993114,0.9996415888073245,1580792639.021696
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49100388413061624,0.2474591109993114,0.9996415888073245,1580792639.022374
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49036898423388575,0.24784770895881048,0.9997775347652728,1580792639.022986
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49036898423388575,0.24784770895881048,0.9997775347652728,1580792639.026866
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49036898423388575,0.24784770895881048,0.9997775347652728,1580792639.02738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49036898423388575,0.24784770895881048,0.9997775347652728,1580792639.027814
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49036898423388575,0.24784770895881048,0.9997775347652728,1580792639.032282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49036898423388575,0.24784770895881048,0.9997775347652728,1580792639.0327418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49010046722977985,0.24807631649279072,0.9997315451385399,1580792639.040239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49010046722977985,0.24807631649279072,0.9997315451385399,1580792639.0409868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49010046722977985,0.24807631649279072,0.9997315451385399,1580792639.041588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913501716361064,0.24837403869478314,0.9998407190830498,1580792639.045661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913501716361064,0.24837403869478314,0.9998407190830498,1580792639.047919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913501716361064,0.24837403869478314,0.9998407190830498,1580792639.048564
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913501716361064,0.24837403869478314,0.9998407190830498,1580792639.048973
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913501716361064,0.24837403869478314,0.9998407190830498,1580792639.050174
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49142578144630367,0.24937540138577863,0.9994484258875884,1580792639.0543082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49142578144630367,0.24937540138577863,0.9994484258875884,1580792639.0558631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49142578144630367,0.24937540138577863,0.9994484258875884,1580792639.056278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49142578144630367,0.24937540138577863,0.9994484258875884,1580792639.056725
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49137138186292423,0.2494553135102051,0.9972075734666432,1580792639.061717
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49137138186292423,0.2494553135102051,0.9972075734666432,1580792639.0626361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49137138186292423,0.2494553135102051,0.9972075734666432,1580792639.0634098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49060856536329556,0.24858122790839443,0.9991445153810748,1580792639.070092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49060856536329556,0.24858122790839443,0.9991445153810748,1580792639.0705411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49060856536329556,0.24858122790839443,0.9991445153810748,1580792639.0722501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49060856536329556,0.24858122790839443,0.9991445153810748,1580792639.0729039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912611750354213,0.24799881412827718,0.9999146319854818,1580792639.0754151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912611750354213,0.24799881412827718,0.9999146319854818,1580792639.07777
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912611750354213,0.24799881412827718,0.9999146319854818,1580792639.080711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912611750354213,0.24799881412827718,0.9999146319854818,1580792639.081367
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912611750354213,0.24799881412827718,0.9999146319854818,1580792639.0825548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912126827472595,0.24765462972532026,0.9999273302531568,1580792639.0880158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912126827472595,0.24765462972532026,0.9999273302531568,1580792639.0889869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910150158951262,0.24812429946321446,0.9998182712822663,1580792639.091933
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910150158951262,0.24812429946321446,0.9998182712822663,1580792639.092312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910150158951262,0.24812429946321446,0.9998182712822663,1580792639.093827
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910150158951262,0.24812429946321446,0.9998182712822663,1580792639.094325
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910150158951262,0.24812429946321446,0.9998182712822663,1580792639.0946271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910150158951262,0.24812429946321446,0.9998182712822663,1580792639.098262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915868003673899,0.24767276634531388,0.9999391231384245,1580792639.100288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915868003673899,0.24767276634531388,0.9999391231384245,1580792639.100725
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915868003673899,0.24767276634531388,0.9999391231384245,1580792639.101093
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915868003673899,0.24767276634531388,0.9999391231384245,1580792639.102141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915868003673899,0.24767276634531388,0.9999391231384245,1580792639.1044438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910705577803599,0.2479976241775773,0.9996980012769908,1580792639.1077278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910705577803599,0.2479976241775773,0.9996980012769908,1580792639.109527
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910705577803599,0.2479976241775773,0.9996980012769908,1580792639.110021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910705577803599,0.2479976241775773,0.9996980012769908,1580792639.1130052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910705577803599,0.2479976241775773,0.9996980012769908,1580792639.114374
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910705577803599,0.2479976241775773,0.9996980012769908,1580792639.116547
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48909677709386595,0.25028457766163903,0.9998424369754098,1580792639.1202428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48909677709386595,0.25028457766163903,0.9998424369754098,1580792639.1214578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48909677709386595,0.25028457766163903,0.9998424369754098,1580792639.123361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48909677709386595,0.25028457766163903,0.9998424369754098,1580792639.124085
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876677374612795,0.2521045970519291,0.9981647864143901,1580792639.126901
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876677374612795,0.2521045970519291,0.9981647864143901,1580792639.127913
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876677374612795,0.2521045970519291,0.9981647864143901,1580792639.128454
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876677374612795,0.2521045970519291,0.9981647864143901,1580792639.131872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876677374612795,0.2521045970519291,0.9981647864143901,1580792639.13231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876677374612795,0.2521045970519291,0.9981647864143901,1580792639.132771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892096993878775,0.2502993620757721,0.9991314946770905,1580792639.1367989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892096993878775,0.2502993620757721,0.9991314946770905,1580792639.141365
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892096993878775,0.2502993620757721,0.9991314946770905,1580792639.142355
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892096993878775,0.2502993620757721,0.9991314946770905,1580792639.145225
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881403980084659,0.2512938596808023,0.9988588241054456,1580792639.148407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48917894114029237,0.25122526374366194,0.9990732674755377,1580792639.152843
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48917894114029237,0.25122526374366194,0.9990732674755377,1580792639.153735
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48917894114029237,0.25122526374366194,0.9990732674755377,1580792639.155234
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48917894114029237,0.25122526374366194,0.9990732674755377,1580792639.156327
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881229816147631,0.25145534857703045,0.9993501438522935,1580792639.160749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881229816147631,0.25145534857703045,0.9993501438522935,1580792639.165326
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884495531875914,0.2517672226371316,0.9992540142744022,1580792639.1687849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884495531875914,0.2517672226371316,0.9992540142744022,1580792639.1697102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884495531875914,0.2517672226371316,0.9992540142744022,1580792639.171257
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884495531875914,0.2517672226371316,0.9992540142744022,1580792639.173889
