quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02655,-0.11737,-0.98468,0.12628,0.01648,0.5339739620490118,0.21930440106547333,0.998592815545543,1580791806.722608
0.02625,-0.11737,-0.98468,0.12634,0.01648,0.5351235905612022,0.21982049494565448,0.999765538347646,1580791806.7274141
0.02594,-0.11737,-0.98468,0.12640,0.01648,0.5351235905612022,0.21982049494565448,0.999765538347646,1580791806.7342389
0.02557,-0.11737,-0.98468,0.12653,0.01648,0.5354385310677168,0.219432910213335,0.999603206369889,1580791806.739062
0.02527,-0.11743,-0.98468,0.12659,0.01648,0.5354385310677168,0.219432910213335,0.999603206369889,1580791806.7398531
0.02490,-0.11743,-0.98468,0.12665,0.01648,0.5354358708171392,0.22014123315186884,0.9992373431273375,1580791806.7488582
0.02460,-0.11749,-0.98462,0.12677,0.01648,0.5359324576821037,0.2203416539926235,0.9994438964332807,1580791806.756279
0.02429,-0.11755,-0.98462,0.12683,0.01648,0.5359324576821037,0.2203416539926235,0.9994438964332807,1580791806.759501
0.02393,-0.11761,-0.98462,0.12689,0.01648,0.5372090614462369,0.21901065683479604,0.9994240606864669,1580791806.7640052
0.02356,-0.11774,-0.98462,0.12701,0.01648,0.5375589129925811,0.21817402129292207,0.9998629345545849,1580791806.7727098
0.02319,-0.11786,-0.98462,0.12714,0.01648,0.5375589129925811,0.21817402129292207,0.9998629345545849,1580791806.7755258
0.02289,-0.11798,-0.98456,0.12720,0.01648,0.537204329390742,0.2172188741796871,0.9999019840483816,1580791806.7820559
0.02246,-0.11816,-0.98456,0.12732,0.01648,0.5367949111023461,0.21623954297689163,0.999604033897047,1580791806.788277
0.02209,-0.11835,-0.98450,0.12750,0.01648,0.5367949111023461,0.21623954297689163,0.999604033897047,1580791806.793456
0.02179,-0.11859,-0.98450,0.12762,0.01648,0.5368303036816809,0.2172611763281872,0.998550826848974,1580791806.797259
0.02142,-0.11884,-0.98444,0.12775,0.01648,0.5367868036565606,0.2174331201925619,0.9992802497198859,1580791806.809311
0.02112,-0.11908,-0.98437,0.12793,0.01648,0.5378698762926521,0.21593213591300797,0.9998662331585468,1580791806.814239
0.02075,-0.11938,-0.98431,0.12811,0.01648,0.5372699738378284,0.2164588321872859,0.9978238400060956,1580791806.82284
0.02045,-0.11963,-0.98425,0.12830,0.01648,0.5372699738378284,0.2164588321872859,0.9978238400060956,1580791806.8255339
0.02020,-0.11993,-0.98425,0.12848,0.01648,0.5381046864448085,0.2163043339921551,0.9999086791139697,1580791806.832445
0.01996,-0.12024,-0.98419,0.12860,0.01648,0.5381217679322847,0.21831716880315255,0.9997916494636827,1580791806.840681
0.01971,-0.12061,-0.98413,0.12885,0.01648,0.5375169216565939,0.21773053165089806,0.9992540202978633,1580791806.845451
0.01953,-0.12085,-0.98407,0.12897,0.01648,0.5375169216565939,0.21773053165089806,0.9992540202978633,1580791806.85185
0.01941,-0.12115,-0.98401,0.12915,0.01648,0.5376894776282272,0.2177927344418843,0.9996656741869582,1580791806.859673
0.01929,-0.12146,-0.98395,0.12933,0.01648,0.5383994014621261,0.2178583907281727,0.99996943526138,1580791806.865599
0.01923,-0.12170,-0.98389,0.12952,0.01648,0.5383994014621261,0.2178583907281727,0.99996943526138,1580791806.8676322
0.01910,-0.12189,-0.98383,0.12970,0.01648,0.5383933922932871,0.21815732209492444,0.9999188745858881,1580791806.8721411
0.01910,-0.12207,-0.98383,0.12982,0.01648,0.5380781500592912,0.2167935408927545,0.9999686600786981,1580791806.878137
0.01910,-0.12231,-0.98376,0.13000,0.01648,0.5380781500592912,0.2167935408927545,0.9999686600786981,1580791806.880369
0.01910,-0.12250,-0.98370,0.13019,0.01648,0.5395580050109856,0.21589111507061276,0.9982916191421858,1580791806.88684
0.01910,-0.12262,-0.98364,0.13031,0.01648,0.5395580050109856,0.21589111507061276,0.9982916191421858,1580791806.887833
0.01910,-0.12274,-0.98364,0.13049,0.01648,0.5402037913645275,0.21488656813543183,0.9984923930703208,1580791806.894619
0.01917,-0.12286,-0.98358,0.13062,0.01648,0.5402037913645275,0.21488656813543183,0.9984923930703208,1580791806.898859
0.01923,-0.12292,-0.98358,0.13080,0.01648,0.5387956128780667,0.21747584694311728,0.9995597829383812,1580791806.9029279
0.01929,-0.12305,-0.98352,0.13092,0.01648,0.5387956128780667,0.21747584694311728,0.9995597829383812,1580791806.907943
0.01935,-0.12311,-0.98352,0.13104,0.01648,0.5394774591133177,0.21747010516668674,0.9997193505614066,1580791806.917356
0.01941,-0.12323,-0.98346,0.13110,0.01648,0.5394774591133177,0.21747010516668674,0.9997193505614066,1580791806.922814
0.01953,-0.12329,-0.98346,0.13123,0.01648,0.5393112169954088,0.21830673409975987,0.9992736094076252,1580791806.9281092
0.01959,-0.12341,-0.98346,0.13129,0.01648,0.5407283405072809,0.21758389521710464,0.9999574349622032,1580791806.936878
0.01971,-0.12360,-0.98340,0.13135,0.01648,0.5402889268211839,0.21563435172353307,0.9993265612965112,1580791806.94396
0.01978,-0.12378,-0.98340,0.13141,0.01648,0.5402516816050926,0.21789532303502568,0.9997846276137445,1580791806.948833
0.01990,-0.12396,-0.98334,0.13141,0.01648,0.5408545498078788,0.2184086689578122,0.9997212745658925,1580791806.953985
0.01996,-0.12421,-0.98334,0.13141,0.01648,0.5408545498078788,0.2184086689578122,0.9997212745658925,1580791806.95952
0.02008,-0.12445,-0.98328,0.13141,0.01648,0.5410704799986454,0.21909976379132112,0.9983345908160264,1580791806.967676
0.02020,-0.12476,-0.98322,0.13141,0.01648,0.5410704799986454,0.21909976379132112,0.9983345908160264,1580791806.968992
0.02026,-0.12506,-0.98322,0.13141,0.01648,0.5413338121405198,0.2190440939720001,0.9998842634857217,1580791806.97309
0.02039,-0.12549,-0.98315,0.13141,0.01648,0.5418855641277214,0.21965448340536098,0.9999268376774576,1580791806.978326
0.02039,-0.12592,-0.98309,0.13141,0.01648,0.5418855641277214,0.21965448340536098,0.9999268376774576,1580791806.979768
0.02045,-0.12634,-0.98303,0.13135,0.01648,0.5415956429800077,0.22113947868981276,0.9991088120076301,1580791806.988246
0.02051,-0.12683,-0.98297,0.13129,0.01648,0.5415956429800077,0.22113947868981276,0.9991088120076301,1580791806.989077
0.02051,-0.12726,-0.98291,0.13129,0.01648,0.5415956429800077,0.22113947868981276,0.9991088120076301,1580791806.9934888
0.02051,-0.12775,-0.98285,0.13123,0.01648,0.5415956429800077,0.22113947868981276,0.9991088120076301,1580791806.994556
0.02045,-0.12823,-0.98279,0.13116,0.01648,0.5430206254020058,0.22057138749713112,0.9998602243229081,1580791807.000475
0.02045,-0.12878,-0.98273,0.13116,0.01648,0.5430206254020058,0.22057138749713112,0.9998602243229081,1580791807.001298
0.02039,-0.12927,-0.98267,0.13110,0.01648,0.5415957201461441,0.22091168886738832,0.9997740220949031,1580791807.0051022
0.02039,-0.12976,-0.98260,0.13110,0.01648,0.5415957201461441,0.22091168886738832,0.9997740220949031,1580791807.009823
0.02032,-0.13025,-0.98254,0.13110,0.01648,0.5433992430595362,0.2193900841310279,0.9991535914735908,1580791807.018324
0.02039,-0.13062,-0.98254,0.13104,0.01648,0.5434862098005282,0.21954205448010244,0.9999602400691899,1580791807.024607
0.02039,-0.13092,-0.98248,0.13104,0.01648,0.5449313633878812,0.21613740802418868,0.9991939680795362,1580791807.033566
0.02051,-0.13116,-0.98242,0.13104,0.01648,0.5449313633878812,0.21613740802418868,0.9991939680795362,1580791807.037058
0.02063,-0.13141,-0.98242,0.13098,0.01648,0.5444241900175106,0.21707413941679454,0.9999230581356718,1580791807.041468
0.02075,-0.13165,-0.98236,0.13098,0.01648,0.5457170126310751,0.21827954826845664,0.9999608800633427,1580791807.050886
0.02087,-0.13190,-0.98236,0.13098,0.01648,0.5452637229415798,0.21631775353727745,0.9992516647828761,1580791807.0560799
0.02094,-0.13208,-0.98230,0.13098,0.01648,0.5452637229415798,0.21631775353727745,0.9992516647828761,1580791807.058423
0.02106,-0.13232,-0.98230,0.13098,0.01648,0.5444903857347276,0.21507641799412724,0.9999287097387984,1580791807.064381
0.02106,-0.13257,-0.98224,0.13098,0.01648,0.5444903857347276,0.21507641799412724,0.9999287097387984,1580791807.065429
0.02112,-0.13281,-0.98224,0.13104,0.01648,0.5440335590727252,0.21600878286737213,0.9998998721399105,1580791807.07301
0.02112,-0.13300,-0.98218,0.13110,0.01648,0.5440335590727252,0.21600878286737213,0.9998998721399105,1580791807.076643
0.02118,-0.13312,-0.98218,0.13116,0.01648,0.5440335590727252,0.21600878286737213,0.9998998721399105,1580791807.0798259
0.02124,-0.13318,-0.98212,0.13129,0.01648,0.5440335590727252,0.21600878286737213,0.9998998721399105,1580791807.083453
0.02124,-0.13324,-0.98212,0.13141,0.01648,0.5438663584251907,0.2165172471561948,0.9997486494362534,1580791807.09056
0.02130,-0.13330,-0.98206,0.13159,0.01648,0.5438663584251907,0.2165172471561948,0.9997486494362534,1580791807.091447
0.02130,-0.13336,-0.98206,0.13177,0.01648,0.5438663584251907,0.2165172471561948,0.9997486494362534,1580791807.09359
0.02130,-0.13348,-0.98199,0.13202,0.01648,0.5437998858390942,0.21646650606405182,0.9998887441188051,1580791807.10096
0.02130,-0.13361,-0.98193,0.13220,0.01648,0.5437998858390942,0.21646650606405182,0.9998887441188051,1580791807.1046138
0.02130,-0.13367,-0.98193,0.13245,0.01648,0.5437808345274143,0.2154590535663189,0.9994460227285399,1580791807.1069188
0.02130,-0.13373,-0.98187,0.13269,0.01648,0.5437808345274143,0.2154590535663189,0.9994460227285399,1580791807.114676
0.02130,-0.13373,-0.98181,0.13293,0.01648,0.5433886379222794,0.21485330510009437,0.9993487683812223,1580791807.124198
0.02130,-0.13367,-0.98181,0.13318,0.01648,0.5433886379222794,0.21485330510009437,0.9993487683812223,1580791807.126924
0.02136,-0.13361,-0.98175,0.13342,0.01648,0.5413132074065163,0.21565076857978882,0.9996351387622746,1580791807.136174
0.02136,-0.13348,-0.98175,0.13373,0.01648,0.5402979110385326,0.2152860218610141,0.9998563630543932,1580791807.143326
0.02136,-0.13336,-0.98175,0.13397,0.01648,0.5391058452363331,0.21597767660381562,0.9999944880967776,1580791807.1471329
0.02130,-0.13318,-0.98175,0.13422,0.01648,0.5391058452363331,0.21597767660381562,0.9999944880967776,1580791807.1493278
0.02130,-0.13293,-0.98175,0.13446,0.01648,0.5385773958762222,0.21620908656157845,0.99900483975452,1580791807.157151
0.02130,-0.13269,-0.98175,0.13470,0.01648,0.5385773958762222,0.21620908656157845,0.99900483975452,1580791807.159094
0.02130,-0.13239,-0.98175,0.13495,0.01648,0.5377986951598231,0.21491211374208485,0.9998845008042212,1580791807.1653829
0.02136,-0.13214,-0.98175,0.13519,0.01648,0.5377986951598231,0.21491211374208485,0.9998845008042212,1580791807.167617
0.02142,-0.13184,-0.98175,0.13538,0.01648,0.5377986951598231,0.21491211374208485,0.9998845008042212,1580791807.1694112
0.02155,-0.13153,-0.98175,0.13556,0.01648,0.5370415038881567,0.2139368134667421,0.9996183531729658,1580791807.1779468
0.02173,-0.13116,-0.98181,0.13574,0.01648,0.5369782944433583,0.2131924335390456,0.9993814573103722,1580791807.1833448
0.02185,-0.13092,-0.98181,0.13586,0.01648,0.5369782944433583,0.2131924335390456,0.9993814573103722,1580791807.190162
0.02209,-0.13068,-0.98181,0.13599,0.01648,0.5360460659938009,0.21214798790987577,0.9994075965883379,1580791807.1917162
0.02234,-0.13043,-0.98181,0.13605,0.01648,0.5360460659938009,0.21214798790987577,0.9994075965883379,1580791807.194376
0.02258,-0.13025,-0.98181,0.13611,0.01648,0.5359369781087968,0.21184630681956818,0.9993765779902566,1580791807.2039082
0.02289,-0.13007,-0.98187,0.13611,0.01648,0.5346628497463192,0.2110468001143816,0.9992931168489573,1580791807.208983
0.02313,-0.12994,-0.98187,0.13605,0.01648,0.5346628497463192,0.2110468001143816,0.9992931168489573,1580791807.210909
0.02344,-0.12982,-0.98187,0.13599,0.01648,0.5332541267396377,0.21028489261780414,0.9993248370135106,1580791807.217023
0.02368,-0.12970,-0.98193,0.13593,0.01648,0.5336330187441014,0.2109307004619526,0.9989396430935731,1580791807.223516
0.02393,-0.12964,-0.98193,0.13580,0.01648,0.5336330187441014,0.2109307004619526,0.9989396430935731,1580791807.2273788
0.02411,-0.12958,-0.98193,0.13562,0.01648,0.5338913125405753,0.21123793495050147,0.9992400075226495,1580791807.2425559
0.02435,-0.12946,-0.98199,0.13544,0.01648,0.5338913125405753,0.21123793495050147,0.9992400075226495,1580791807.243893
0.02448,-0.12939,-0.98199,0.13525,0.01648,0.5335339375794009,0.21265982889957857,0.9999926262376436,1580791807.2530298
0.02466,-0.12927,-0.98206,0.13501,0.01648,0.5332129508737872,0.21422555509874308,0.9998701274379181,1580791807.258977
0.02478,-0.12909,-0.98212,0.13477,0.01648,0.5332129508737872,0.21422555509874308,0.9998701274379181,1580791807.26274
0.02490,-0.12891,-0.98218,0.13446,0.01648,0.5316701429920999,0.21474088157962257,0.9999703725045488,1580791807.2671092
0.02509,-0.12866,-0.98224,0.13416,0.01648,0.5316701429920999,0.21474088157962257,0.9999703725045488,1580791807.269396
0.02521,-0.12842,-0.98230,0.13385,0.01648,0.5316701429920999,0.21474088157962257,0.9999703725045488,1580791807.2751381
0.02533,-0.12811,-0.98242,0.13348,0.01648,0.5328076831564579,0.2155869822531612,0.9996037916223323,1580791807.281346
0.02551,-0.12775,-0.98248,0.13306,0.01648,0.5339410303416914,0.216435189627055,0.9999157410935634,1580791807.2886221
0.02563,-0.12738,-0.98260,0.13269,0.01648,0.5331918503832874,0.218984357466809,0.9999820071150245,1580791807.293312
0.02576,-0.12708,-0.98273,0.13226,0.01648,0.5331918503832874,0.218984357466809,0.9999820071150245,1580791807.294358
0.02594,-0.12671,-0.98279,0.13184,0.01648,0.5327974348446392,0.22063100087128906,0.9994188176383692,1580791807.30259
0.02606,-0.12634,-0.98291,0.13141,0.01648,0.5327974348446392,0.22063100087128906,0.9994188176383692,1580791807.305546
0.02625,-0.12598,-0.98297,0.13098,0.01648,0.5328827755586678,0.22047415286030703,0.9997774780759583,1580791807.311044
0.02643,-0.12555,-0.98309,0.13049,0.01648,0.5322466079698398,0.2213969623992339,0.9997902296353479,1580791807.316258
0.02661,-0.12518,-0.98322,0.13000,0.01648,0.5322466079698398,0.2213969623992339,0.9997902296353479,1580791807.320561
0.02686,-0.12476,-0.98334,0.12952,0.01648,0.5337172099626201,0.22159058248859076,0.9999643800757646,1580791807.327359
0.02710,-0.12427,-0.98346,0.12903,0.01648,0.5337172099626201,0.22159058248859076,0.9999643800757646,1580791807.333416
0.02728,-0.12390,-0.98358,0.12854,0.01648,0.532502479608695,0.22210155416771704,0.9996796580812528,1580791807.339052
0.02747,-0.12354,-0.98364,0.12805,0.01648,0.5330944893590358,0.22285470341482339,0.9997410891764752,1580791807.342932
0.02759,-0.12317,-0.98376,0.12762,0.01648,0.5330944893590358,0.22285470341482339,0.9997410891764752,1580791807.3515499
0.02777,-0.12280,-0.98389,0.12708,0.01648,0.5328380940001913,0.22170956261923602,0.9995492686375249,1580791807.3528562
0.02789,-0.12250,-0.98395,0.12659,0.01648,0.5328380940001913,0.22170956261923602,0.9995492686375249,1580791807.3559208
0.02802,-0.12231,-0.98407,0.12616,0.01648,0.5334451410213172,0.2207856478516277,0.9997430888120898,1580791807.3635352
0.02808,-0.12207,-0.98413,0.12567,0.01648,0.533891412156305,0.21992867611536437,0.999707199513541,1580791807.371474
0.02820,-0.12195,-0.98419,0.12524,0.01648,0.534929694358105,0.22102415687258703,0.9996090815154414,1580791807.379265
0.02820,-0.12189,-0.98425,0.12482,0.01648,0.534929694358105,0.22102415687258703,0.9996090815154414,1580791807.383619
0.02826,-0.12195,-0.98431,0.12451,0.01648,0.5340309844134568,0.22132470439493468,0.9997642170455927,1580791807.387101
0.02832,-0.12207,-0.98431,0.12415,0.01648,0.5340309844134568,0.22132470439493468,0.9997642170455927,1580791807.388404
0.02832,-0.12231,-0.98431,0.12384,0.01648,0.5356396710660183,0.2189179753132443,0.9997022632268009,1580791807.392184
0.02832,-0.12262,-0.98431,0.12354,0.01648,0.5360929489453417,0.2186217453772613,0.999998678750744,1580791807.401348
0.02826,-0.12305,-0.98431,0.12329,0.01648,0.5366178787195472,0.21874839062892681,0.9999710512767426,1580791807.406999
0.02826,-0.12366,-0.98425,0.12305,0.01648,0.5366178787195472,0.21874839062892681,0.9999710512767426,1580791807.408436
0.02820,-0.12427,-0.98419,0.12286,0.01648,0.5366178787195472,0.21874839062892681,0.9999710512767426,1580791807.413379
0.02814,-0.12500,-0.98413,0.12274,0.01648,0.5359738416075803,0.2178640967112664,0.9998412831819833,1580791807.423497
0.02808,-0.12567,-0.98407,0.12256,0.01648,0.5369311478010073,0.21939237178201543,0.9996155709181233,1580791807.427839
0.02802,-0.12659,-0.98395,0.12244,0.01648,0.5368073586264268,0.22051276919549068,0.9987579835355433,1580791807.438029
0.02802,-0.12738,-0.98389,0.12238,0.01648,0.5367364519349962,0.22153977109551437,0.9992488848808037,1580791807.443251
0.02795,-0.12811,-0.98376,0.12231,0.01648,0.5367364519349962,0.22153977109551437,0.9992488848808037,1580791807.445462
0.02789,-0.12897,-0.98370,0.12225,0.01648,0.5367705900286575,0.22090839578640142,0.9387180455704199,1580791807.454116
0.02783,-0.12988,-0.98358,0.12225,0.01648,0.5365060886512067,0.2207450905184376,0.9997540776567538,1580791807.459518
0.02783,-0.13068,-0.98346,0.12225,0.01648,0.537497719657107,0.2191963873768129,0.9998586570164071,1580791807.4708748
0.02777,-0.13147,-0.98334,0.12225,0.01648,0.537497719657107,0.2191963873768129,0.9998586570164071,1580791807.4726741
0.02771,-0.13214,-0.98328,0.12225,0.01648,0.5389376653651277,0.21801956478390117,0.9997545245534664,1580791807.477514
0.02765,-0.13281,-0.98315,0.12231,0.01648,0.5393095717743872,0.2176397267544935,0.9995230437632304,1580791807.487307
0.02759,-0.13342,-0.98309,0.12238,0.01648,0.5382223951826175,0.21615555417874466,0.9987677478486703,1580791807.491143
0.02747,-0.13409,-0.98297,0.12244,0.01648,0.5382223951826175,0.21615555417874466,0.9987677478486703,1580791807.4943528
0.02740,-0.13458,-0.98291,0.12250,0.01648,0.5382223951826175,0.21615555417874466,0.9987677478486703,1580791807.495541
0.02728,-0.13507,-0.98285,0.12262,0.01648,0.5384740093539037,0.21770570524810562,0.999362548750144,1580791807.5043461
0.02716,-0.13550,-0.98279,0.12268,0.01648,0.5384740093539037,0.21770570524810562,0.999362548750144,1580791807.506658
0.02704,-0.13586,-0.98273,0.12280,0.01648,0.5377450048641973,0.21832176486320332,0.9994434992150989,1580791807.5138612
0.02692,-0.13617,-0.98267,0.12286,0.01648,0.5377450048641973,0.21832176486320332,0.9994434992150989,1580791807.516374
0.02679,-0.13647,-0.98260,0.12299,0.01648,0.5383590349408851,0.21789103953044464,0.9985128674655852,1580791807.520013
0.02667,-0.13666,-0.98260,0.12305,0.01648,0.5378632695935599,0.21982156895063065,0.9998360592138933,1580791807.527414
0.02655,-0.13684,-0.98254,0.12317,0.01648,0.5378632695935599,0.21982156895063065,0.9998360592138933,1580791807.528568
0.02643,-0.13696,-0.98254,0.12323,0.01648,0.5374051169225458,0.21771258889536982,0.999657509914902,1580791807.5394292
0.02631,-0.13708,-0.98248,0.12335,0.01648,0.5374051169225458,0.21771258889536982,0.999657509914902,1580791807.5423129
0.02618,-0.13721,-0.98248,0.12347,0.01648,0.5373080620137325,0.2189132662496377,0.9991779078767903,1580791807.551195
0.02606,-0.13727,-0.98242,0.12354,0.01648,0.5373080620137325,0.2189132662496377,0.9991779078767903,1580791807.55852
0.02600,-0.13739,-0.98242,0.12360,0.01648,0.5366382910617321,0.21848214061487925,0.9999249052707885,1580791807.560637
0.02594,-0.13751,-0.98242,0.12366,0.01648,0.536579811737744,0.21921661201624076,0.9992701818366106,1580791807.566408
0.02588,-0.13763,-0.98236,0.12378,0.01648,0.536579811737744,0.21921661201624076,0.9992701818366106,1580791807.5673332
0.02588,-0.13776,-0.98236,0.12384,0.01648,0.536579811737744,0.21921661201624076,0.9992701818366106,1580791807.572456
0.02588,-0.13794,-0.98230,0.12384,0.01648,0.5362331308082939,0.21916761769088444,0.9999242663355978,1580791807.576326
0.02582,-0.13818,-0.98230,0.12390,0.01648,0.5362331308082939,0.21916761769088444,0.9999242663355978,1580791807.578183
0.02582,-0.13837,-0.98224,0.12396,0.01648,0.5362331308082939,0.21916761769088444,0.9999242663355978,1580791807.5851169
0.02582,-0.13867,-0.98218,0.12402,0.01648,0.53554269480295,0.2205845501162571,0.9999761053410171,1580791807.593993
0.02582,-0.13898,-0.98218,0.12402,0.01648,0.535237975520278,0.22188273197917396,0.9997305950123725,1580791807.599145
0.02582,-0.13934,-0.98212,0.12408,0.01648,0.5349503530823169,0.22111845899656057,0.9982415345715764,1580791807.605493
0.02582,-0.13965,-0.98206,0.12408,0.01648,0.5349503530823169,0.22111845899656057,0.9982415345715764,1580791807.607275
0.02582,-0.14001,-0.98199,0.12415,0.01648,0.534032822373437,0.22030193603919979,0.9991332236156787,1580791807.6132622
0.02582,-0.14032,-0.98193,0.12415,0.01648,0.534032822373437,0.22030193603919979,0.9991332236156787,1580791807.615049
0.02582,-0.14063,-0.98187,0.12421,0.01648,0.534032822373437,0.22030193603919979,0.9991332236156787,1580791807.6180558
0.02588,-0.14093,-0.98187,0.12427,0.01648,0.5354708271774881,0.21992793652197495,0.9998170176116209,1580791807.626894
0.02588,-0.14111,-0.98181,0.12427,0.01648,0.5354708271774881,0.21992793652197495,0.9998170176116209,1580791807.6307478
0.02594,-0.14130,-0.98181,0.12427,0.01648,0.5354708271774881,0.21992793652197495,0.9998170176116209,1580791807.633847
0.02600,-0.14142,-0.98175,0.12433,0.01648,0.5357198282536546,0.21803409948726715,0.9993669402667267,1580791807.6430998
0.02612,-0.14148,-0.98175,0.12433,0.01648,0.5353914368282445,0.2189468141740143,0.9994402506314785,1580791807.652738
0.02631,-0.14148,-0.98175,0.12439,0.01648,0.5353914368282445,0.2189468141740143,0.9994402506314785,1580791807.658057
0.02643,-0.14148,-0.98175,0.12439,0.01648,0.5373439705923928,0.22020127649795662,0.9975802943923373,1580791807.66153
0.02661,-0.14142,-0.98175,0.12439,0.01648,0.5373439705923928,0.22020127649795662,0.9975802943923373,1580791807.665022
0.02679,-0.14142,-0.98175,0.12433,0.01648,0.536747572741527,0.22095042954496225,0.9871956332565823,1580791807.669101
0.02692,-0.14142,-0.98175,0.12433,0.01648,0.536747572741527,0.22095042954496225,0.9871956332565823,1580791807.6731389
0.02698,-0.14142,-0.98175,0.12427,0.01648,0.536747572741527,0.22095042954496225,0.9871956332565823,1580791807.674212
0.02704,-0.14148,-0.98175,0.12421,0.01648,0.536868181829854,0.22139238242066595,0.9989340626715745,1580791807.679564
0.02704,-0.14154,-0.98175,0.12415,0.01648,0.5366345679088511,0.22162179516450453,0.9999562672862342,1580791807.6881769
0.02704,-0.14154,-0.98175,0.12402,0.01648,0.5366345679088511,0.22162179516450453,0.9999562672862342,1580791807.690924
0.02698,-0.14154,-0.98175,0.12390,0.01648,0.5371737447731737,0.22169187388948142,0.9990107795337548,1580791807.69814
0.02686,-0.14148,-0.98181,0.12384,0.01648,0.5371737447731737,0.22169187388948142,0.9990107795337548,1580791807.703419
0.02673,-0.14142,-0.98181,0.12372,0.01648,0.5377053514744358,0.22301501241422728,0.9995611460239742,1580791807.7098932
0.02655,-0.14130,-0.98187,0.12360,0.01648,0.5377053514744358,0.22301501241422728,0.9995611460239742,1580791807.711308
0.02637,-0.14124,-0.98187,0.12347,0.01648,0.5377053514744358,0.22301501241422728,0.9995611460239742,1580791807.7180748
0.02600,-0.14111,-0.98193,0.12335,0.01648,0.5380210494328138,0.2222471259759511,0.9999780278973345,1580791807.720621
0.02570,-0.14105,-0.98199,0.12323,0.01648,0.5380210494328138,0.2222471259759511,0.9999780278973345,1580791807.7216918
0.02539,-0.14093,-0.98199,0.12311,0.01648,0.5391263261122575,0.22132345452516544,0.9996233324526583,1580791807.728557
0.02502,-0.14081,-0.98206,0.12299,0.01648,0.5391263261122575,0.22132345452516544,0.9996233324526583,1580791807.733151
0.02460,-0.14069,-0.98212,0.12280,0.01648,0.5376320098529928,0.22161979273370358,0.9998900182336686,1580791807.7376661
0.02417,-0.14056,-0.98212,0.12274,0.01648,0.5388160201356309,0.22063348104147196,0.9992574294685314,1580791807.747102
0.02374,-0.14050,-0.98218,0.12262,0.01648,0.5388160201356309,0.22063348104147196,0.9992574294685314,1580791807.748698
0.02338,-0.14038,-0.98224,0.12256,0.01648,0.5392417592524238,0.2219719608847054,0.9989482765061715,1580791807.754324
0.02295,-0.14026,-0.98224,0.12244,0.01648,0.5392417592524238,0.2219719608847054,0.9989482765061715,1580791807.755268
0.02258,-0.14008,-0.98230,0.12244,0.01648,0.5392417592524238,0.2219719608847054,0.9989482765061715,1580791807.76082
0.02228,-0.13995,-0.98230,0.12238,0.01648,0.5379723719779199,0.22042759386835165,0.9965712327429663,1580791807.7659159
0.02197,-0.13983,-0.98236,0.12238,0.01648,0.539157418614801,0.219829110781964,0.9861017095042862,1580791807.7700741
0.02173,-0.13965,-0.98236,0.12238,0.01648,0.539157418614801,0.219829110781964,0.9861017095042862,1580791807.771604
0.02155,-0.13953,-0.98236,0.12244,0.01648,0.539157418614801,0.219829110781964,0.9861017095042862,1580791807.7780638
0.02136,-0.13940,-0.98242,0.12250,0.01648,0.5392115943396768,0.21906132731109929,0.9995972143232936,1580791807.7816262
0.02118,-0.13928,-0.98242,0.12256,0.01648,0.5392115943396768,0.21906132731109929,0.9995972143232936,1580791807.784815
0.02100,-0.13916,-0.98242,0.12268,0.01648,0.5407531985308786,0.21764272273238283,0.9994226671090675,1580791807.797798
0.02087,-0.13916,-0.98242,0.12280,0.01648,0.5407531985308786,0.21764272273238283,0.9994226671090675,1580791807.7994828
0.02075,-0.13916,-0.98236,0.12292,0.01648,0.5395998282835712,0.21683537199987413,0.9997103608957936,1580791807.802578
0.02063,-0.13922,-0.98236,0.12305,0.01648,0.5407871966425508,0.21689003304873655,0.9996167456715549,1580791807.8138628
0.02057,-0.13934,-0.98230,0.12323,0.01648,0.5407871966425508,0.21689003304873655,0.9996167456715549,1580791807.816133
0.02051,-0.13953,-0.98230,0.12341,0.01648,0.5400061449560815,0.2160883576857029,0.9993056948824102,1580791807.826066
0.02045,-0.13977,-0.98224,0.12366,0.01648,0.5400061449560815,0.2160883576857029,0.9993056948824102,1580791807.828682
0.02045,-0.13995,-0.98218,0.12384,0.01648,0.5400061449560815,0.2160883576857029,0.9993056948824102,1580791807.832778
0.02045,-0.14032,-0.98212,0.12408,0.01648,0.5400061449560815,0.2160883576857029,0.9993056948824102,1580791807.837311
0.02045,-0.14063,-0.98199,0.12427,0.01648,0.5400061449560815,0.2160883576857029,0.9993056948824102,1580791807.8386052
0.02051,-0.14105,-0.98193,0.12457,0.01648,0.5415582308215691,0.21499786062458903,0.9997139801169234,1580791807.842748
0.02057,-0.14142,-0.98181,0.12476,0.01648,0.5405106595665075,0.21620332931935393,0.999707935481649,1580791807.8526661
0.02069,-0.14185,-0.98175,0.12506,0.01648,0.5405106595665075,0.21620332931935393,0.999707935481649,1580791807.857028
0.02081,-0.14227,-0.98163,0.12531,0.01648,0.5404037804743127,0.2172172162455991,0.9993260339791408,1580791807.864537
0.02100,-0.14258,-0.98157,0.12555,0.01648,0.5404037804743127,0.2172172162455991,0.9993260339791408,1580791807.8693771
0.02124,-0.14282,-0.98151,0.12579,0.01648,0.5398073884368484,0.21668614451434465,0.9993585223477921,1580791807.87554
