quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879972595337126,0.247694547593711,0.9994370460506727,1580792758.658508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879972595337126,0.247694547593711,0.9994370460506727,1580792758.6631172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879972595337126,0.247694547593711,0.9994370460506727,1580792758.664057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879972595337126,0.247694547593711,0.9994370460506727,1580792758.6644979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879972595337126,0.247694547593711,0.9994370460506727,1580792758.666427
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885156745395688,0.2484576159273496,0.9984901634754567,1580792758.6702468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885156745395688,0.2484576159273496,0.9984901634754567,1580792758.670773
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885156745395688,0.2484576159273496,0.9984901634754567,1580792758.673569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885156745395688,0.2484576159273496,0.9984901634754567,1580792758.674273
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880056664273843,0.24822333830665455,0.9983655173468935,1580792758.6771042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880056664273843,0.24822333830665455,0.9983655173468935,1580792758.678277
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880056664273843,0.24822333830665455,0.9983655173468935,1580792758.68525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48749651884327483,0.24849759891226397,0.9993013818524125,1580792758.685847
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48749651884327483,0.24849759891226397,0.9993013818524125,1580792758.686253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48749651884327483,0.24849759891226397,0.9993013818524125,1580792758.688535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48749651884327483,0.24849759891226397,0.9993013818524125,1580792758.689471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48749651884327483,0.24849759891226397,0.9993013818524125,1580792758.693005
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48792295790716994,0.24875785744971957,0.999093015912194,1580792758.6938748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48792295790716994,0.24875785744971957,0.999093015912194,1580792758.696074
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48792295790716994,0.24875785744971957,0.999093015912194,1580792758.6990762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48792295790716994,0.24875785744971957,0.999093015912194,1580792758.700717
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48792295790716994,0.24875785744971957,0.999093015912194,1580792758.701183
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883992948561723,0.2482730702339414,0.9860070455508616,1580792758.7061892
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883992948561723,0.2482730702339414,0.9860070455508616,1580792758.7070541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883992948561723,0.2482730702339414,0.9860070455508616,1580792758.7076979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882331893515522,0.24890566157792593,0.9991660738614172,1580792758.7103949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882331893515522,0.24890566157792593,0.9991660738614172,1580792758.7108989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882331893515522,0.24890566157792593,0.9991660738614172,1580792758.711303
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882331893515522,0.24890566157792593,0.9991660738614172,1580792758.713579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882331893515522,0.24890566157792593,0.9991660738614172,1580792758.71395
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4882331893515522,0.24890566157792593,0.9991660738614172,1580792758.714381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885738278659472,0.24751836904282576,0.9986354580684977,1580792758.7190762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885738278659472,0.24751836904282576,0.9986354580684977,1580792758.720243
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885738278659472,0.24751836904282576,0.9986354580684977,1580792758.721937
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885738278659472,0.24751836904282576,0.9986354580684977,1580792758.7224572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879714621053856,0.24819199213100984,0.9996078861705139,1580792758.725301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879714621053856,0.24819199213100984,0.9996078861705139,1580792758.727231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879714621053856,0.24819199213100984,0.9996078861705139,1580792758.727654
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879714621053856,0.24819199213100984,0.9996078861705139,1580792758.732069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880832205444453,0.24760457881204656,0.9993612748572448,1580792758.73594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880832205444453,0.24760457881204656,0.9993612748572448,1580792758.736704
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48828189099852704,0.2470486206667314,0.9985877693159468,1580792758.7404969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48828189099852704,0.2470486206667314,0.9985877693159468,1580792758.740984
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48828189099852704,0.2470486206667314,0.9985877693159468,1580792758.74135
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48828189099852704,0.2470486206667314,0.9985877693159468,1580792758.744871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48828189099852704,0.2470486206667314,0.9985877693159468,1580792758.745705
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48828189099852704,0.2470486206667314,0.9985877693159468,1580792758.7464929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48828189099852704,0.2470486206667314,0.9985877693159468,1580792758.7469492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48828189099852704,0.2470486206667314,0.9985877693159468,1580792758.752629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48828189099852704,0.2470486206667314,0.9985877693159468,1580792758.75471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48840912256334823,0.24662738147622731,0.9992049107101071,1580792758.758463
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880551847837097,0.24822755236191918,0.9988089779149585,1580792758.7620401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880551847837097,0.24822755236191918,0.9988089779149585,1580792758.762969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880551847837097,0.24822755236191918,0.9988089779149585,1580792758.7649221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880551847837097,0.24822755236191918,0.9988089779149585,1580792758.765837
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48833888685927285,0.24758586266628646,0.9995845599464588,1580792758.76989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48833888685927285,0.24758586266628646,0.9995845599464588,1580792758.771242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48833888685927285,0.24758586266628646,0.9995845599464588,1580792758.7750201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48833888685927285,0.24758586266628646,0.9995845599464588,1580792758.7758029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886145857967305,0.24821754191422551,0.9985557004609072,1580792758.778794
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886145857967305,0.24821754191422551,0.9985557004609072,1580792758.779469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886145857967305,0.24821754191422551,0.9985557004609072,1580792758.780318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886145857967305,0.24821754191422551,0.9985557004609072,1580792758.7861278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884771670552232,0.24778456194364662,0.9980839752492171,1580792758.7874079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884771670552232,0.24778456194364662,0.9980839752492171,1580792758.790112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4884771670552232,0.24778456194364662,0.9980839752492171,1580792758.7911491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883802052096736,0.24847586869993277,0.9988493359897743,1580792758.7922308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883802052096736,0.24847586869993277,0.9988493359897743,1580792758.7948759
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883802052096736,0.24847586869993277,0.9988493359897743,1580792758.797876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4883802052096736,0.24847586869993277,0.9988493359897743,1580792758.799554
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48850106340076477,0.24789498675503507,0.9989326497332811,1580792758.800971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48850106340076477,0.24789498675503507,0.9989326497332811,1580792758.804894
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48850106340076477,0.24789498675503507,0.9989326497332811,1580792758.8053918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48850106340076477,0.24789498675503507,0.9989326497332811,1580792758.8059049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880924890388367,0.2479826949980034,0.9991947558241029,1580792758.808765
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880924890388367,0.2479826949980034,0.9991947558241029,1580792758.80911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880924890388367,0.2479826949980034,0.9991947558241029,1580792758.81122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880924890388367,0.2479826949980034,0.9991947558241029,1580792758.8121479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880924890388367,0.2479826949980034,0.9991947558241029,1580792758.8154619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880924890388367,0.2479826949980034,0.9991947558241029,1580792758.8158631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4880924890388367,0.2479826949980034,0.9991947558241029,1580792758.816782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48916528760029426,0.24757295127633938,0.9984644343284405,1580792758.81891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48916528760029426,0.24757295127633938,0.9984644343284405,1580792758.819488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48916528760029426,0.24757295127633938,0.9984644343284405,1580792758.8216262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879282935237349,0.24701473798891238,0.9989197586027095,1580792758.8247738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879282935237349,0.24701473798891238,0.9989197586027095,1580792758.825166
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879282935237349,0.24701473798891238,0.9989197586027095,1580792758.825681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879282935237349,0.24701473798891238,0.9989197586027095,1580792758.828876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879282935237349,0.24701473798891238,0.9989197586027095,1580792758.829299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879282935237349,0.24701473798891238,0.9989197586027095,1580792758.8299031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879282935237349,0.24701473798891238,0.9989197586027095,1580792758.8304262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879282935237349,0.24701473798891238,0.9989197586027095,1580792758.830868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879282935237349,0.24701473798891238,0.9989197586027095,1580792758.831176
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4879282935237349,0.24701473798891238,0.9989197586027095,1580792758.831406
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885504028489255,0.2468450677679328,0.998606074642476,1580792758.839226
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885504028489255,0.2468450677679328,0.998606074642476,1580792758.839669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885504028489255,0.2468450677679328,0.998606074642476,1580792758.83993
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885504028489255,0.2468450677679328,0.998606074642476,1580792758.840157
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885504028489255,0.2468450677679328,0.998606074642476,1580792758.8439481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886931709360519,0.24744173374545764,0.9992359374235347,1580792758.845013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886931709360519,0.24744173374545764,0.9992359374235347,1580792758.845653
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886931709360519,0.24744173374545764,0.9992359374235347,1580792758.8464692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886931709360519,0.24744173374545764,0.9992359374235347,1580792758.8477921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886931709360519,0.24744173374545764,0.9992359374235347,1580792758.849329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488116560915459,0.24780796350267376,0.9986734357175269,1580792758.857666
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488116560915459,0.24780796350267376,0.9986734357175269,1580792758.858022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488116560915459,0.24780796350267376,0.9986734357175269,1580792758.8585448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888111896910975,0.24617152801141495,0.9993695057700381,1580792758.863389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888111896910975,0.24617152801141495,0.9993695057700381,1580792758.8642318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888111896910975,0.24617152801141495,0.9993695057700381,1580792758.867742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888111896910975,0.24617152801141495,0.9993695057700381,1580792758.8687308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888111896910975,0.24617152801141495,0.9993695057700381,1580792758.869405
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893147241675645,0.24705524949509305,0.9989476164282894,1580792758.874849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893147241675645,0.24705524949509305,0.9989476164282894,1580792758.8756218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893147241675645,0.24705524949509305,0.9989476164282894,1580792758.876129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48927645977450257,0.2471995856238708,0.9996415236213309,1580792758.8809972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48927645977450257,0.2471995856238708,0.9996415236213309,1580792758.881567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888710925606146,0.246874413049899,0.999703440998602,1580792758.885226
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888710925606146,0.246874413049899,0.999703440998602,1580792758.885857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888710925606146,0.246874413049899,0.999703440998602,1580792758.8862982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888710925606146,0.246874413049899,0.999703440998602,1580792758.889013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888710925606146,0.246874413049899,0.999703440998602,1580792758.889448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888710925606146,0.246874413049899,0.999703440998602,1580792758.8898208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894801158943608,0.2478019559987099,0.9983018735936623,1580792758.895553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894801158943608,0.2478019559987099,0.9983018735936623,1580792758.8969731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894801158943608,0.2478019559987099,0.9983018735936623,1580792758.897783
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48991808497050215,0.2464573160905601,0.9987606643368433,1580792758.90264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48991808497050215,0.2464573160905601,0.9987606643368433,1580792758.9032571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48991808497050215,0.2464573160905601,0.9987606643368433,1580792758.903848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48991808497050215,0.2464573160905601,0.9987606643368433,1580792758.905699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48991808497050215,0.2464573160905601,0.9987606643368433,1580792758.906398
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489612659695562,0.24768333767942996,0.9989497647342963,1580792758.9114082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489612659695562,0.24768333767942996,0.9989497647342963,1580792758.911983
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489612659695562,0.24768333767942996,0.9989497647342963,1580792758.914185
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489612659695562,0.24768333767942996,0.9989497647342963,1580792758.914891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489612659695562,0.24768333767942996,0.9989497647342963,1580792758.916497
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489612659695562,0.24768333767942996,0.9989497647342963,1580792758.917145
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489612659695562,0.24768333767942996,0.9989497647342963,1580792758.918988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897366905371655,0.24704900091109383,0.9990455782100063,1580792758.920275
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897366905371655,0.24704900091109383,0.9990455782100063,1580792758.9206111
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897366905371655,0.24704900091109383,0.9990455782100063,1580792758.920934
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897366905371655,0.24704900091109383,0.9990455782100063,1580792758.9212449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897366905371655,0.24704900091109383,0.9990455782100063,1580792758.925777
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897366905371655,0.24704900091109383,0.9990455782100063,1580792758.9279292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897366905371655,0.24704900091109383,0.9990455782100063,1580792758.929408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49025396007336025,0.24646930912313703,0.9987600804715667,1580792758.931645
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49043226967233455,0.24637884190941173,0.9996884883373742,1580792758.937762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49043226967233455,0.24637884190941173,0.9996884883373742,1580792758.9386399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49043226967233455,0.24637884190941173,0.9996884883373742,1580792758.939059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49043226967233455,0.24637884190941173,0.9996884883373742,1580792758.944171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49043226967233455,0.24637884190941173,0.9996884883373742,1580792758.9446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49043226967233455,0.24637884190941173,0.9996884883373742,1580792758.9483368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49043226967233455,0.24637884190941173,0.9996884883373742,1580792758.948746
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49043226967233455,0.24637884190941173,0.9996884883373742,1580792758.9490938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49043226967233455,0.24637884190941173,0.9996884883373742,1580792758.951139
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49043226967233455,0.24637884190941173,0.9996884883373742,1580792758.952075
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488889777938298,0.24707816908075764,0.9994846193444207,1580792758.961081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49051563076411453,0.24762503700470095,0.9986762140421654,1580792758.964328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49051563076411453,0.24762503700470095,0.9986762140421654,1580792758.9669728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49051563076411453,0.24762503700470095,0.9986762140421654,1580792758.967555
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49051563076411453,0.24762503700470095,0.9986762140421654,1580792758.9681149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48949946524949367,0.246561718054647,0.9994533222066877,1580792758.9691231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48949946524949367,0.246561718054647,0.9994533222066877,1580792758.976609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062394187146674,0.24686734769443563,0.9985278536897526,1580792758.9789708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062394187146674,0.24686734769443563,0.9985278536897526,1580792758.980021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062394187146674,0.24686734769443563,0.9985278536897526,1580792758.9840372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49062394187146674,0.24686734769443563,0.9985278536897526,1580792758.98633
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897901564739696,0.24695373377369478,0.9991598402992983,1580792758.987145
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897901564739696,0.24695373377369478,0.9991598402992983,1580792758.988693
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897901564739696,0.24695373377369478,0.9991598402992983,1580792758.9893792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892143166661273,0.24782438390135597,0.999464878286998,1580792758.993057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892143166661273,0.24782438390135597,0.999464878286998,1580792758.995008
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892143166661273,0.24782438390135597,0.999464878286998,1580792758.998529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892143166661273,0.24782438390135597,0.999464878286998,1580792758.999085
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892143166661273,0.24782438390135597,0.999464878286998,1580792759.00162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892143166661273,0.24782438390135597,0.999464878286998,1580792759.0025458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890728787444961,0.24639803387210968,0.9991598320294338,1580792759.006012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890728787444961,0.24639803387210968,0.9991598320294338,1580792759.006527
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890728787444961,0.24639803387210968,0.9991598320294338,1580792759.007941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890728787444961,0.24639803387210968,0.9991598320294338,1580792759.008375
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890728787444961,0.24639803387210968,0.9991598320294338,1580792759.008693
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890728787444961,0.24639803387210968,0.9991598320294338,1580792759.011016
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901013368424197,0.24618687804946482,0.9991386675936957,1580792759.014814
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901013368424197,0.24618687804946482,0.9991386675936957,1580792759.017128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901013368424197,0.24618687804946482,0.9991386675936957,1580792759.017529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901013368424197,0.24618687804946482,0.9991386675936957,1580792759.017859
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490430038510236,0.2461122546597373,0.98865016994094,1580792759.021287
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490430038510236,0.2461122546597373,0.98865016994094,1580792759.021798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490430038510236,0.2461122546597373,0.98865016994094,1580792759.022191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490430038510236,0.2461122546597373,0.98865016994094,1580792759.0225081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490430038510236,0.2461122546597373,0.98865016994094,1580792759.0254269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490430038510236,0.2461122546597373,0.98865016994094,1580792759.026037
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490430038510236,0.2461122546597373,0.98865016994094,1580792759.026708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49052101270537773,0.2463128718823011,0.9987252832489181,1580792759.034914
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49052101270537773,0.2463128718823011,0.9987252832489181,1580792759.036692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894418346883843,0.24542098915984945,0.9987761218393205,1580792759.0395882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894418346883843,0.24542098915984945,0.9987761218393205,1580792759.0401201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894418346883843,0.24542098915984945,0.9987761218393205,1580792759.040489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894418346883843,0.24542098915984945,0.9987761218393205,1580792759.042984
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893426313532763,0.24687830307389158,0.9989118660588994,1580792759.044047
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893426313532763,0.24687830307389158,0.9989118660588994,1580792759.0474792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893426313532763,0.24687830307389158,0.9989118660588994,1580792759.051701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887461288476782,0.24654596608947277,0.9997308945174486,1580792759.054185
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887461288476782,0.24654596608947277,0.9997308945174486,1580792759.054825
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887461288476782,0.24654596608947277,0.9997308945174486,1580792759.0553422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887461288476782,0.24654596608947277,0.9997308945174486,1580792759.0579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887461288476782,0.24654596608947277,0.9997308945174486,1580792759.060529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49019691547535443,0.24581886228137373,0.9998074403106183,1580792759.0634408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49019691547535443,0.24581886228137373,0.9998074403106183,1580792759.066633
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49019691547535443,0.24581886228137373,0.9998074403106183,1580792759.0675998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896149499721069,0.24526586544677287,0.9975216465408999,1580792759.0737898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896149499721069,0.24526586544677287,0.9975216465408999,1580792759.074628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895493994211836,0.2460870036488394,0.99930880804721,1580792759.077214
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895493994211836,0.2460870036488394,0.99930880804721,1580792759.077966
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895493994211836,0.2460870036488394,0.99930880804721,1580792759.08112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895493994211836,0.2460870036488394,0.99930880804721,1580792759.081826
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895493994211836,0.2460870036488394,0.99930880804721,1580792759.0838678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895493994211836,0.2460870036488394,0.99930880804721,1580792759.084255
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895493994211836,0.2460870036488394,0.99930880804721,1580792759.084724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49022692179429833,0.24714809052507625,0.9996863062255222,1580792759.089943
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49022692179429833,0.24714809052507625,0.9996863062255222,1580792759.0914161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49022692179429833,0.24714809052507625,0.9996863062255222,1580792759.0918038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49022692179429833,0.24714809052507625,0.9996863062255222,1580792759.092169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49022692179429833,0.24714809052507625,0.9996863062255222,1580792759.095891
