quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904321532502685,0.25136985058979155,0.9988497790961555,1580792735.599745
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904321532502685,0.25136985058979155,0.9988497790961555,1580792735.600489
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904321532502685,0.25136985058979155,0.9988497790961555,1580792735.600896
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49024150893096197,0.25136143994692517,0.9990555616821534,1580792735.6012979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49024150893096197,0.25136143994692517,0.9990555616821534,1580792735.601612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49024150893096197,0.25136143994692517,0.9990555616821534,1580792735.605958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49024150893096197,0.25136143994692517,0.9990555616821534,1580792735.606614
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49024150893096197,0.25136143994692517,0.9990555616821534,1580792735.60718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490137464850812,0.2514046087756713,0.9996413503264086,1580792735.6079412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490137464850812,0.2514046087756713,0.9996413503264086,1580792735.611889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490137464850812,0.2514046087756713,0.9996413503264086,1580792735.612395
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490137464850812,0.2514046087756713,0.9996413503264086,1580792735.613471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490137464850812,0.2514046087756713,0.9996413503264086,1580792735.614815
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490137464850812,0.2514046087756713,0.9996413503264086,1580792735.617283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901682457257478,0.2512499945677219,0.9990836214782434,1580792735.622646
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901682457257478,0.2512499945677219,0.9990836214782434,1580792735.6232781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900091940032117,0.25086634086926096,0.9980638939032063,1580792735.626177
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900091940032117,0.25086634086926096,0.9980638939032063,1580792735.626633
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900091940032117,0.25086634086926096,0.9980638939032063,1580792735.6269891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900091940032117,0.25086634086926096,0.9980638939032063,1580792735.632639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900091940032117,0.25086634086926096,0.9980638939032063,1580792735.634027
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489703505292134,0.25159395673348994,0.9985991718200994,1580792735.635778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489703505292134,0.25159395673348994,0.9985991718200994,1580792735.636638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489703505292134,0.25159395673348994,0.9985991718200994,1580792735.6374211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48925846678938684,0.2507162113007533,0.9990645816390308,1580792735.644748
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48925846678938684,0.2507162113007533,0.9990645816390308,1580792735.645317
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48925846678938684,0.2507162113007533,0.9990645816390308,1580792735.6457632
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48925846678938684,0.2507162113007533,0.9990645816390308,1580792735.64797
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48925846678938684,0.2507162113007533,0.9990645816390308,1580792735.648544
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48925846678938684,0.2507162113007533,0.9990645816390308,1580792735.650788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48925846678938684,0.2507162113007533,0.9990645816390308,1580792735.6512718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48925846678938684,0.2507162113007533,0.9990645816390308,1580792735.651656
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899304356915771,0.25095302357227234,0.9985840989429416,1580792735.655921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899304356915771,0.25095302357227234,0.9985840989429416,1580792735.6577978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899304356915771,0.25095302357227234,0.9985840989429416,1580792735.66375
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899304356915771,0.25095302357227234,0.9985840989429416,1580792735.6657028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49009384595967703,0.25140130199927957,0.9983570641688704,1580792735.669611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49009384595967703,0.25140130199927957,0.9983570641688704,1580792735.670057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49009384595967703,0.25140130199927957,0.9983570641688704,1580792735.670573
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894906254685722,0.2506201052363889,0.9996008055495195,1580792735.675411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48941990127965534,0.25062594761644985,0.9990155656597287,1580792735.676267
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48941990127965534,0.25062594761644985,0.9990155656597287,1580792735.676803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48941990127965534,0.25062594761644985,0.9990155656597287,1580792735.6790211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48941990127965534,0.25062594761644985,0.9990155656597287,1580792735.680033
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48941990127965534,0.25062594761644985,0.9990155656597287,1580792735.680799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48941990127965534,0.25062594761644985,0.9990155656597287,1580792735.6813178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48941990127965534,0.25062594761644985,0.9990155656597287,1580792735.6817548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48941990127965534,0.25062594761644985,0.9990155656597287,1580792735.68225
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48941990127965534,0.25062594761644985,0.9990155656597287,1580792735.682625
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898743862171033,0.251372040301032,0.9990809072049824,1580792735.690921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48998328240705336,0.250638389258803,0.9990697345014703,1580792735.694788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48998328240705336,0.250638389258803,0.9990697345014703,1580792735.695529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48955083446334946,0.2504529915892245,0.9994896769149998,1580792735.700326
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48955083446334946,0.2504529915892245,0.9994896769149998,1580792735.700902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48955083446334946,0.2504529915892245,0.9994896769149998,1580792735.701516
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48955083446334946,0.2504529915892245,0.9994896769149998,1580792735.7053041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48955083446334946,0.2504529915892245,0.9994896769149998,1580792735.7058592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48955083446334946,0.2504529915892245,0.9994896769149998,1580792735.706978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49071036829817266,0.25038742950235315,0.9992383164622014,1580792735.7104309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49071036829817266,0.25038742950235315,0.9992383164622014,1580792735.711315
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49071036829817266,0.25038742950235315,0.9992383164622014,1580792735.71199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49086118603395706,0.24990688785526516,0.9985187272207402,1580792735.7169652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49086118603395706,0.24990688785526516,0.9985187272207402,1580792735.7174752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49086118603395706,0.24990688785526516,0.9985187272207402,1580792735.72088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49086118603395706,0.24990688785526516,0.9985187272207402,1580792735.7217228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49086118603395706,0.24990688785526516,0.9985187272207402,1580792735.722534
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49037120696087244,0.250031406366791,0.9990920294201623,1580792735.7256582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49037120696087244,0.250031406366791,0.9990920294201623,1580792735.726017
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49037120696087244,0.250031406366791,0.9990920294201623,1580792735.729273
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49037120696087244,0.250031406366791,0.9990920294201623,1580792735.7302442
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49037120696087244,0.250031406366791,0.9990920294201623,1580792735.731023
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49037120696087244,0.250031406366791,0.9990920294201623,1580792735.731476
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49037120696087244,0.250031406366791,0.9990920294201623,1580792735.731902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49037120696087244,0.250031406366791,0.9990920294201623,1580792735.7326348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905541502346513,0.250735453993681,0.9988814186862349,1580792735.739619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905541502346513,0.250735453993681,0.9988814186862349,1580792735.740509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905541502346513,0.250735453993681,0.9988814186862349,1580792735.7440808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905541502346513,0.250735453993681,0.9988814186862349,1580792735.744938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49139821922637494,0.24967050821516468,0.9982421577998422,1580792735.745444
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49139821922637494,0.24967050821516468,0.9982421577998422,1580792735.747434
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49139821922637494,0.24967050821516468,0.9982421577998422,1580792735.747793
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49139821922637494,0.24967050821516468,0.9982421577998422,1580792735.7506099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49139821922637494,0.24967050821516468,0.9982421577998422,1580792735.7519062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914179023708291,0.2504601999419871,0.9988721249051569,1580792735.753878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914179023708291,0.2504601999419871,0.9988721249051569,1580792735.754693
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914179023708291,0.2504601999419871,0.9988721249051569,1580792735.758004
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914179023708291,0.2504601999419871,0.9988721249051569,1580792735.759028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914179023708291,0.2504601999419871,0.9988721249051569,1580792735.7594812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914179023708291,0.2504601999419871,0.9988721249051569,1580792735.7598479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907941460149553,0.25034399320171863,0.9986653554047825,1580792735.764606
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907941460149553,0.25034399320171863,0.9986653554047825,1580792735.766554
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907941460149553,0.25034399320171863,0.9986653554047825,1580792735.767033
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907941460149553,0.25034399320171863,0.9986653554047825,1580792735.767381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49097663476065945,0.2506358118825597,0.9991231341415951,1580792735.770404
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49097663476065945,0.2506358118825597,0.9991231341415951,1580792735.770891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49097663476065945,0.2506358118825597,0.9991231341415951,1580792735.7755
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49097663476065945,0.2506358118825597,0.9991231341415951,1580792735.776643
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063700064520904,0.25033480681806597,0.9992083476649107,1580792735.780382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063700064520904,0.25033480681806597,0.9992083476649107,1580792735.7814422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063700064520904,0.25033480681806597,0.9992083476649107,1580792735.78275
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063700064520904,0.25033480681806597,0.9992083476649107,1580792735.783196
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49063700064520904,0.25033480681806597,0.9992083476649107,1580792735.7835689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49216208407362627,0.24965339260602082,0.9990066875998483,1580792735.787991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49216208407362627,0.24965339260602082,0.9990066875998483,1580792735.7890172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49216208407362627,0.24965339260602082,0.9990066875998483,1580792735.790236
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49216208407362627,0.24965339260602082,0.9990066875998483,1580792735.792703
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49216208407362627,0.24965339260602082,0.9990066875998483,1580792735.793279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914553168646386,0.25010899775908546,0.9995541586070922,1580792735.795886
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914553168646386,0.25010899775908546,0.9995541586070922,1580792735.797091
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914553168646386,0.25010899775908546,0.9995541586070922,1580792735.797996
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914553168646386,0.25010899775908546,0.9995541586070922,1580792735.798702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49193548383628993,0.25032429760633446,0.9989791852945966,1580792735.804619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49193548383628993,0.25032429760633446,0.9989791852945966,1580792735.8051908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49193548383628993,0.25032429760633446,0.9989791852945966,1580792735.8055308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924027766263789,0.24895575676960136,0.9993234146372778,1580792735.8105578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924027766263789,0.24895575676960136,0.9993234146372778,1580792735.811566
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924027766263789,0.24895575676960136,0.9993234146372778,1580792735.813501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924027766263789,0.24895575676960136,0.9993234146372778,1580792735.8157902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924027766263789,0.24895575676960136,0.9993234146372778,1580792735.81642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924027766263789,0.24895575676960136,0.9993234146372778,1580792735.817033
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924027766263789,0.24895575676960136,0.9993234146372778,1580792735.817604
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918719279560794,0.24872516451548898,0.9992980214440931,1580792735.821038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918719279560794,0.24872516451548898,0.9992980214440931,1580792735.8214889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918719279560794,0.24872516451548898,0.9992980214440931,1580792735.823882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918719279560794,0.24872516451548898,0.9992980214440931,1580792735.825832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918719279560794,0.24872516451548898,0.9992980214440931,1580792735.828068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918719279560794,0.24872516451548898,0.9992980214440931,1580792735.8287811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49143874995175585,0.24934664452523003,0.9995190586328552,1580792735.832581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49143874995175585,0.24934664452523003,0.9995190586328552,1580792735.834958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49143874995175585,0.24934664452523003,0.9995190586328552,1580792735.83566
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923785282001384,0.24732503498354186,0.9992568253256433,1580792735.836612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923785282001384,0.24732503498354186,0.9992568253256433,1580792735.839552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923785282001384,0.24732503498354186,0.9992568253256433,1580792735.839992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923785282001384,0.24732503498354186,0.9992568253256433,1580792735.840417
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923785282001384,0.24732503498354186,0.9992568253256433,1580792735.842283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923785282001384,0.24732503498354186,0.9992568253256433,1580792735.84269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923107195734519,0.2481286301644422,0.9995902061219049,1580792735.847456
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923107195734519,0.2481286301644422,0.9995902061219049,1580792735.848068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923107195734519,0.2481286301644422,0.9995902061219049,1580792735.851907
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923107195734519,0.2481286301644422,0.9995902061219049,1580792735.852864
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923107195734519,0.2481286301644422,0.9995902061219049,1580792735.854149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923107195734519,0.2481286301644422,0.9995902061219049,1580792735.8560388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49205592863838576,0.24808169263096336,0.9998187853103478,1580792735.8567271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49205592863838576,0.24808169263096336,0.9998187853103478,1580792735.858778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49205592863838576,0.24808169263096336,0.9998187853103478,1580792735.860435
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49201622490007757,0.24802058385977488,0.9973407865970259,1580792735.863161
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49201622490007757,0.24802058385977488,0.9973407865970259,1580792735.8640032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49201622490007757,0.24802058385977488,0.9973407865970259,1580792735.864948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49201622490007757,0.24802058385977488,0.9973407865970259,1580792735.865769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49228256260415904,0.2482256056018074,0.9973908440346284,1580792735.872386
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49228256260415904,0.2482256056018074,0.9973908440346284,1580792735.873247
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49228256260415904,0.2482256056018074,0.9973908440346284,1580792735.8755672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49249174882185465,0.24770257550136965,0.999217750018903,1580792735.883347
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49249174882185465,0.24770257550136965,0.999217750018903,1580792735.884383
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49249174882185465,0.24770257550136965,0.999217750018903,1580792735.884912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934264554792448,0.24753074505733508,0.9996834614541944,1580792735.887203
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934264554792448,0.24753074505733508,0.9996834614541944,1580792735.887607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934264554792448,0.24753074505733508,0.9996834614541944,1580792735.890374
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934264554792448,0.24753074505733508,0.9996834614541944,1580792735.89087
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934264554792448,0.24753074505733508,0.9996834614541944,1580792735.8930151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49330697172109683,0.2469132354725424,0.998886880605994,1580792735.896661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49330697172109683,0.2469132354725424,0.998886880605994,1580792735.897516
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49330697172109683,0.2469132354725424,0.998886880605994,1580792735.9007192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49330697172109683,0.2469132354725424,0.998886880605994,1580792735.9012952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49330697172109683,0.2469132354725424,0.998886880605994,1580792735.901726
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49330697172109683,0.2469132354725424,0.998886880605994,1580792735.903358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49287021830632705,0.2481090890802281,0.9985495732095003,1580792735.906388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49287021830632705,0.2481090890802281,0.9985495732095003,1580792735.906752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49287021830632705,0.2481090890802281,0.9985495732095003,1580792735.908264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49287021830632705,0.2481090890802281,0.9985495732095003,1580792735.908718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49287021830632705,0.2481090890802281,0.9985495732095003,1580792735.913849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925868524970545,0.24789383804517273,0.998332270924236,1580792735.915999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925868524970545,0.24789383804517273,0.998332270924236,1580792735.916843
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925868524970545,0.24789383804517273,0.998332270924236,1580792735.917599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49189194431945726,0.24815627307939747,0.9990947161481737,1580792735.9206452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49189194431945726,0.24815627307939747,0.9990947161481737,1580792735.922509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49189194431945726,0.24815627307939747,0.9990947161481737,1580792735.923035
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49189194431945726,0.24815627307939747,0.9990947161481737,1580792735.925418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49189194431945726,0.24815627307939747,0.9990947161481737,1580792735.9265761
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49189194431945726,0.24815627307939747,0.9990947161481737,1580792735.9283671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49189194431945726,0.24815627307939747,0.9990947161481737,1580792735.9331672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49339842624056474,0.24752330714342585,0.9987631369858581,1580792735.935076
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49339842624056474,0.24752330714342585,0.9987631369858581,1580792735.935668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49339842624056474,0.24752330714342585,0.9987631369858581,1580792735.93637
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280941565103475,0.2472399734477032,0.998781829232109,1580792735.939611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280941565103475,0.2472399734477032,0.998781829232109,1580792735.940117
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280941565103475,0.2472399734477032,0.998781829232109,1580792735.942535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49280941565103475,0.2472399734477032,0.998781829232109,1580792735.942966
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936421173162473,0.24825061269201532,0.9979039276252941,1580792735.946939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936421173162473,0.24825061269201532,0.9979039276252941,1580792735.948203
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936421173162473,0.24825061269201532,0.9979039276252941,1580792735.950896
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936421173162473,0.24825061269201532,0.9979039276252941,1580792735.95133
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936421173162473,0.24825061269201532,0.9979039276252941,1580792735.951812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926748410832104,0.24819419741196325,0.9993883324097456,1580792735.955882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926748410832104,0.24819419741196325,0.9993883324097456,1580792735.95672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926748410832104,0.24819419741196325,0.9993883324097456,1580792735.9572961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922455918934122,0.2469173427141378,0.9986066133551126,1580792735.961629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922455918934122,0.2469173427141378,0.9986066133551126,1580792735.963124
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922455918934122,0.2469173427141378,0.9986066133551126,1580792735.964261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922455918934122,0.2469173427141378,0.9986066133551126,1580792735.965087
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922455918934122,0.2469173427141378,0.9986066133551126,1580792735.965486
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49232747936472415,0.24682842794756044,0.999151518981345,1580792735.970994
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49232747936472415,0.24682842794756044,0.999151518981345,1580792735.971609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49232747936472415,0.24682842794756044,0.999151518981345,1580792735.972074
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49232747936472415,0.24682842794756044,0.999151518981345,1580792735.975552
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49232747936472415,0.24682842794756044,0.999151518981345,1580792735.9761658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923961549558863,0.24597391863119167,0.9996988602912728,1580792735.978851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923961549558863,0.24597391863119167,0.9996988602912728,1580792735.980976
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923961549558863,0.24597391863119167,0.9996988602912728,1580792735.98224
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923961549558863,0.24597391863119167,0.9996988602912728,1580792735.9857311
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4923961549558863,0.24597391863119167,0.9996988602912728,1580792735.986203
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49262345668093976,0.2464189585405876,0.9941874347594937,1580792735.989834
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49262345668093976,0.2464189585405876,0.9941874347594937,1580792735.990324
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49262345668093976,0.2464189585405876,0.9941874347594937,1580792735.990698
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49262345668093976,0.2464189585405876,0.9941874347594937,1580792735.992279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49262345668093976,0.2464189585405876,0.9941874347594937,1580792735.992676
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49262345668093976,0.2464189585405876,0.9941874347594937,1580792735.993181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49262345668093976,0.2464189585405876,0.9941874347594937,1580792735.9968588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49262345668093976,0.2464189585405876,0.9941874347594937,1580792735.9976041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917475461062873,0.24580813983218186,0.9989056338523378,1580792736.001321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917475461062873,0.24580813983218186,0.9989056338523378,1580792736.002023
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917475461062873,0.24580813983218186,0.9989056338523378,1580792736.002958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49156309596586245,0.2462097072458982,0.9614252506654379,1580792736.006165
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49156309596586245,0.2462097072458982,0.9614252506654379,1580792736.006714
