quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.00830,-0.01093,-0.97070,0.23993,0.01654,0.5300098651200311,0.2200508930995646,0.9985658586440924,1580792243.741656
0.00842,-0.01086,-0.97070,0.23981,0.01654,0.5292174486486965,0.21872641195702547,0.9993172582895895,1580792243.745843
0.00854,-0.01074,-0.97076,0.23969,0.01654,0.5276380213235947,0.2193974786907399,0.9998778744467282,1580792243.750939
0.00861,-0.01074,-0.97083,0.23950,0.01654,0.5276380213235947,0.2193974786907399,0.9998778744467282,1580792243.7533782
0.00873,-0.01074,-0.97083,0.23932,0.01654,0.5270799192132377,0.2189239778655524,0.9262194471848992,1580792243.761701
0.00891,-0.01080,-0.97089,0.23914,0.01654,0.5266069106792548,0.21869779125887545,0.9994487936918633,1580792243.7706509
0.00909,-0.01086,-0.97095,0.23895,0.01654,0.5266069106792548,0.21869779125887545,0.9994487936918633,1580792243.77372
0.00922,-0.01086,-0.97101,0.23871,0.01654,0.5272399958307656,0.21634591177970974,0.9998113603931735,1580792243.7779489
0.00946,-0.01080,-0.97107,0.23846,0.01654,0.5272399958307656,0.21634591177970974,0.9998113603931735,1580792243.7794628
0.00970,-0.01062,-0.97113,0.23822,0.01654,0.5264830613698053,0.21677872875884951,0.9988356404096674,1580792243.785366
0.00995,-0.01044,-0.97119,0.23798,0.01654,0.5264830613698053,0.21677872875884951,0.9988356404096674,1580792243.788299
0.01019,-0.01019,-0.97125,0.23767,0.01654,0.5264830613698053,0.21677872875884951,0.9988356404096674,1580792243.794655
0.01044,-0.01001,-0.97131,0.23743,0.01654,0.5264830613698053,0.21677872875884951,0.9988356404096674,1580792243.798385
0.01068,-0.00983,-0.97137,0.23706,0.01654,0.5264830613698053,0.21677872875884951,0.9988356404096674,1580792243.799707
0.01086,-0.00964,-0.97144,0.23676,0.01654,0.5248001768476845,0.21770504633820076,0.9992668790222641,1580792243.8054771
0.01111,-0.00952,-0.97156,0.23639,0.01654,0.5248001768476845,0.21770504633820076,0.9992668790222641,1580792243.808848
0.01129,-0.00940,-0.97162,0.23608,0.01654,0.5240501994442561,0.2189223214698386,0.9994190984952532,1580792243.819634
0.01147,-0.00922,-0.97174,0.23566,0.01654,0.5240501994442561,0.2189223214698386,0.9994190984952532,1580792243.8210392
0.01172,-0.00897,-0.97180,0.23523,0.01654,0.5232952067470504,0.21938064257713852,0.9995317184620893,1580792243.828259
0.01190,-0.00873,-0.97192,0.23486,0.01654,0.5232952067470504,0.21938064257713852,0.9995317184620893,1580792243.83097
0.01208,-0.00848,-0.97198,0.23450,0.01654,0.523282498991857,0.22165834219824576,0.9992885736098484,1580792243.8382888
0.01221,-0.00830,-0.97211,0.23407,0.01654,0.523282498991857,0.22165834219824576,0.9992885736098484,1580792243.8395038
0.01239,-0.00812,-0.97223,0.23364,0.01654,0.5212938947351167,0.2236294526285777,0.9993922205645239,1580792243.849084
0.01251,-0.00800,-0.97229,0.23322,0.01654,0.5216383794035956,0.22520253625491848,0.9979583178229006,1580792243.854401
0.01263,-0.00793,-0.97241,0.23285,0.01654,0.5216383794035956,0.22520253625491848,0.9979583178229006,1580792243.855743
0.01270,-0.00787,-0.97247,0.23248,0.01654,0.5216383794035956,0.22520253625491848,0.9979583178229006,1580792243.8649979
0.01282,-0.00781,-0.97260,0.23206,0.01654,0.5221703866679983,0.22677301893829827,0.9954147815951618,1580792243.867588
0.01288,-0.00781,-0.97266,0.23169,0.01654,0.5212669621424275,0.22743400390503532,0.9985911532846635,1580792243.8710358
0.01288,-0.00787,-0.97278,0.23138,0.01654,0.5212669621424275,0.22743400390503532,0.9985911532846635,1580792243.8768919
0.01294,-0.00787,-0.97284,0.23102,0.01654,0.5212669621424275,0.22743400390503532,0.9985911532846635,1580792243.8792949
0.01294,-0.00800,-0.97290,0.23071,0.01654,0.5212669621424275,0.22743400390503532,0.9985911532846635,1580792243.883371
0.01294,-0.00818,-0.97296,0.23041,0.01654,0.5206658402491373,0.22598338452031674,0.9980579753966501,1580792243.890848
0.01294,-0.00836,-0.97302,0.23010,0.01660,0.5206658402491373,0.22598338452031674,0.9980579753966501,1580792243.895437
0.01288,-0.00861,-0.97308,0.22986,0.01654,0.5222534000714016,0.22431592382351717,0.998645699097757,1580792243.900353
0.01282,-0.00891,-0.97314,0.22955,0.01654,0.5231351456960167,0.2214042037263274,0.9994569828441545,1580792243.904091
0.01276,-0.00922,-0.97321,0.22931,0.01654,0.5237185426557905,0.22056460675636058,0.9980376416675054,1580792243.908555
0.01270,-0.00946,-0.97327,0.22913,0.01654,0.5237185426557905,0.22056460675636058,0.9980376416675054,1580792243.913316
0.01257,-0.00983,-0.97333,0.22888,0.01654,0.5237185426557905,0.22056460675636058,0.9980376416675054,1580792243.914855
0.01245,-0.01007,-0.97339,0.22870,0.01660,0.5256515058591475,0.21797996751859705,0.9860390121373629,1580792243.921698
0.01233,-0.01025,-0.97339,0.22858,0.01660,0.5253888391468555,0.21354937993872125,0.9995458692429903,1580792243.9283168
0.01215,-0.01044,-0.97345,0.22845,0.01660,0.5253888391468555,0.21354937993872125,0.9995458692429903,1580792243.931448
0.01202,-0.01062,-0.97345,0.22839,0.01660,0.5253888391468555,0.21354937993872125,0.9995458692429903,1580792243.9336908
0.01184,-0.01068,-0.97345,0.22827,0.01660,0.5253888391468555,0.21354937993872125,0.9995458692429903,1580792243.936929
0.01166,-0.01062,-0.97345,0.22827,0.01660,0.5253888391468555,0.21354937993872125,0.9995458692429903,1580792243.939978
0.01154,-0.01056,-0.97345,0.22827,0.01660,0.5253637895305914,0.21221140192127108,0.9996841044133009,1580792243.954777
0.01141,-0.01025,-0.97345,0.22827,0.01660,0.5253637895305914,0.21221140192127108,0.9996841044133009,1580792243.9558651
0.01135,-0.00989,-0.97345,0.22827,0.01660,0.5253637895305914,0.21221140192127108,0.9996841044133009,1580792243.957292
0.01129,-0.00934,-0.97345,0.22839,0.01660,0.5253637895305914,0.21221140192127108,0.9996841044133009,1580792243.9589498
0.01135,-0.00873,-0.97345,0.22845,0.01666,0.5252215092479124,0.21274439890993646,0.9997406426179644,1580792243.971027
0.01141,-0.00787,-0.97345,0.22858,0.01666,0.5252215092479124,0.21274439890993646,0.9997406426179644,1580792243.974141
0.01154,-0.00702,-0.97339,0.22864,0.01666,0.5252215092479124,0.21274439890993646,0.9997406426179644,1580792243.97552
0.01178,-0.00598,-0.97339,0.22876,0.01666,0.523644590623599,0.21281901160244254,0.9995844225677539,1580792243.985334
0.01196,-0.00507,-0.97339,0.22888,0.01666,0.523644590623599,0.21281901160244254,0.9995844225677539,1580792243.988193
0.01227,-0.00397,-0.97333,0.22900,0.01666,0.5238749854159721,0.2112359647705272,0.9987922339372911,1580792243.995414
0.01263,-0.00293,-0.97333,0.22906,0.01666,0.5238749854159721,0.2112359647705272,0.9987922339372911,1580792243.9972339
0.01300,-0.00189,-0.97333,0.22913,0.01666,0.5233454806841868,0.20985012381471935,0.9998912429317716,1580792244.0048242
0.01337,-0.00104,-0.97327,0.22919,0.01666,0.5233454806841868,0.20985012381471935,0.9998912429317716,1580792244.0081432
0.01379,-0.00012,-0.97327,0.22919,0.01666,0.52361735707719,0.211048505794298,0.9818940983894922,1580792244.016084
0.01422,0.00079,-0.97327,0.22925,0.01672,0.52361735707719,0.211048505794298,0.9818940983894922,1580792244.0193868
0.01465,0.00159,-0.97327,0.22919,0.01672,0.5242655801119093,0.2095893562550335,0.9993654717900674,1580792244.021348
0.01501,0.00226,-0.97327,0.22919,0.01672,0.5242655801119093,0.2095893562550335,0.9993654717900674,1580792244.0253649
0.01538,0.00299,-0.97327,0.22913,0.01672,0.5235159573915216,0.20976169627985375,0.9997537896072665,1580792244.037225
0.01569,0.00354,-0.97327,0.22906,0.01672,0.5240047804337811,0.20944569534137547,0.9984857388240094,1580792244.048259
0.01599,0.00409,-0.97327,0.22900,0.01672,0.523492882376873,0.21032871784461704,0.9999375195075999,1580792244.053062
0.01624,0.00458,-0.97333,0.22894,0.01672,0.523492882376873,0.21032871784461704,0.9999375195075999,1580792244.057216
0.01648,0.00507,-0.97333,0.22882,0.01672,0.5241069932945914,0.21136211445541986,0.9992073195625966,1580792244.062411
0.01660,0.00555,-0.97333,0.22870,0.01672,0.5241069932945914,0.21136211445541986,0.9992073195625966,1580792244.066699
0.01678,0.00598,-0.97339,0.22858,0.01672,0.5240856515847885,0.21239428015503092,0.9997856019973508,1580792244.069546
0.01685,0.00635,-0.97339,0.22845,0.01672,0.5240856515847885,0.21239428015503092,0.9997856019973508,1580792244.071209
0.01691,0.00677,-0.97345,0.22827,0.01672,0.5232813418600495,0.2133804459686317,0.9998002343947543,1580792244.0827131
0.01691,0.00714,-0.97345,0.22815,0.01672,0.5235328959982442,0.2137108499994187,0.9995321949887228,1580792244.086572
0.01691,0.00745,-0.97345,0.22803,0.01678,0.5235328959982442,0.2137108499994187,0.9995321949887228,1580792244.089447
0.01691,0.00775,-0.97351,0.22791,0.01678,0.5244980904873509,0.213443712447826,0.9995656391886992,1580792244.098898
0.01685,0.00800,-0.97351,0.22778,0.01678,0.5256380991435903,0.21475421041216125,0.999698541601691,1580792244.104645
0.01678,0.00818,-0.97357,0.22766,0.01678,0.5256380991435903,0.21475421041216125,0.999698541601691,1580792244.106349
0.01672,0.00824,-0.97357,0.22754,0.01678,0.525582909781616,0.21351516641758317,0.9956566455855967,1580792244.115356
0.01666,0.00830,-0.97363,0.22742,0.01678,0.525582909781616,0.21351516641758317,0.9956566455855967,1580792244.11835
0.01660,0.00824,-0.97363,0.22736,0.01678,0.5252434127182917,0.21457973801461594,0.9997581697086905,1580792244.121898
0.01648,0.00812,-0.97363,0.22729,0.01678,0.5252434127182917,0.21457973801461594,0.9997581697086905,1580792244.122986
0.01642,0.00793,-0.97369,0.22723,0.01678,0.5259919180908003,0.21359897799956795,0.999252268007702,1580792244.132718
0.01636,0.00775,-0.97369,0.22717,0.01678,0.5265481407330573,0.2136078716100286,0.9995275301690305,1580792244.14049
0.01624,0.00745,-0.97369,0.22711,0.01678,0.5264206957266179,0.21495361968151172,0.9995858484431812,1580792244.14803
0.01617,0.00714,-0.97369,0.22711,0.01678,0.5282889045470923,0.21450223836702942,0.9984081473370832,1580792244.153069
0.01611,0.00677,-0.97369,0.22717,0.01678,0.5282889045470923,0.21450223836702942,0.9984081473370832,1580792244.158033
0.01611,0.00647,-0.97369,0.22717,0.01678,0.5289833516247908,0.21485595801834612,0.9999670616436475,1580792244.1698828
0.01611,0.00610,-0.97369,0.22723,0.01678,0.5291685853521868,0.21361851221442885,0.9996252278033382,1580792244.1716878
0.01605,0.00580,-0.97369,0.22736,0.01685,0.5291685853521868,0.21361851221442885,0.9996252278033382,1580792244.175047
0.01611,0.00543,-0.97363,0.22748,0.01685,0.5302693879285114,0.2119536272659741,0.9999917947014151,1580792244.183273
0.01611,0.00513,-0.97363,0.22760,0.01685,0.5302693879285114,0.2119536272659741,0.9999917947014151,1580792244.185492
0.01617,0.00476,-0.97357,0.22772,0.01685,0.5301490114591917,0.21203844178425268,0.9998625390158711,1580792244.191228
0.01624,0.00446,-0.97357,0.22784,0.01685,0.5301490114591917,0.21203844178425268,0.9998625390158711,1580792244.1921122
0.01630,0.00421,-0.97351,0.22803,0.01685,0.5300988097988918,0.21215569072025908,0.9997826609665045,1580792244.2022989
0.01642,0.00397,-0.97345,0.22821,0.01685,0.53067417720962,0.21223587819562717,0.9988158526523631,1580792244.207778
0.01654,0.00372,-0.97339,0.22839,0.01685,0.53067417720962,0.21223587819562717,0.9988158526523631,1580792244.210346
0.01660,0.00342,-0.97339,0.22864,0.01685,0.5296247424655557,0.21266778866355784,0.9988945369539278,1580792244.220911
0.01672,0.00323,-0.97333,0.22888,0.01685,0.5296247424655557,0.21266778866355784,0.9988945369539278,1580792244.223588
0.01685,0.00305,-0.97327,0.22913,0.01685,0.5296247424655557,0.21266778866355784,0.9988945369539278,1580792244.225263
0.01697,0.00287,-0.97321,0.22937,0.01685,0.5297926216777281,0.21293229387776325,0.9993665668330791,1580792244.2370932
0.01709,0.00269,-0.97314,0.22968,0.01685,0.5310111085489331,0.21327291807444193,0.9998671953261701,1580792244.2417989
0.01721,0.00256,-0.97302,0.22992,0.01691,0.5310111085489331,0.21327291807444193,0.9998671953261701,1580792244.2435992
0.01733,0.00238,-0.97296,0.23022,0.01691,0.5304250200546221,0.21345119327053896,0.9998381137985768,1580792244.255348
0.01740,0.00220,-0.97290,0.23053,0.01697,0.5306082886852418,0.21228208108677182,0.9999036127088684,1580792244.263128
0.01746,0.00195,-0.97284,0.23083,0.01697,0.5306082886852418,0.21228208108677182,0.9999036127088684,1580792244.2681558
0.01752,0.00177,-0.97278,0.23108,0.01697,0.5306005288801979,0.21291105628974616,0.9992495580416417,1580792244.2752872
0.01752,0.00159,-0.97272,0.23126,0.01697,0.5306005288801979,0.21291105628974616,0.9992495580416417,1580792244.281282
0.01752,0.00146,-0.97266,0.23151,0.01697,0.530072342598266,0.21420895546828,0.9984765819971705,1580792244.285513
0.01752,0.00134,-0.97260,0.23175,0.01697,0.530072342598266,0.21420895546828,0.9984765819971705,1580792244.28932
0.01746,0.00128,-0.97260,0.23193,0.01697,0.5298743460166588,0.2167035887734141,0.9993235926658044,1580792244.301863
0.01740,0.00122,-0.97253,0.23212,0.01697,0.5298743460166588,0.2167035887734141,0.9993235926658044,1580792244.3060532
0.01733,0.00122,-0.97247,0.23236,0.01703,0.5303089152721597,0.2148061271555477,0.9993131193933189,1580792244.3166459
0.01721,0.00122,-0.97241,0.23254,0.01703,0.5303089152721597,0.2148061271555477,0.9993131193933189,1580792244.318066
0.01715,0.00116,-0.97241,0.23267,0.01703,0.5294967523034038,0.21447545385483768,0.9998470679825853,1580792244.323354
0.01703,0.00116,-0.97235,0.23285,0.01703,0.5294967523034038,0.21447545385483768,0.9998470679825853,1580792244.3242161
0.01685,0.00110,-0.97235,0.23297,0.01703,0.5295354515919033,0.2102659702424572,0.9984762460860435,1580792244.331168
0.01672,0.00098,-0.97229,0.23309,0.01703,0.5295354515919033,0.2102659702424572,0.9984762460860435,1580792244.3323798
0.01654,0.00092,-0.97229,0.23322,0.01703,0.5306793482336888,0.21033059343286686,0.9996968629980176,1580792244.342718
0.01642,0.00079,-0.97229,0.23334,0.01703,0.5292283704960602,0.21164217638461547,0.9985444129959409,1580792244.3497531
0.01624,0.00067,-0.97223,0.23340,0.01703,0.5292283704960602,0.21164217638461547,0.9985444129959409,1580792244.357731
0.01611,0.00055,-0.97223,0.23352,0.01703,0.5282518739493074,0.21265968136007152,0.9988347432680388,1580792244.3594701
0.01593,0.00037,-0.97223,0.23358,0.01703,0.5273054844801897,0.21391048321239003,0.9999035232181536,1580792244.367311
0.01581,0.00018,-0.97223,0.23364,0.01703,0.5273054844801897,0.21391048321239003,0.9999035232181536,1580792244.3710039
0.01569,-0.00006,-0.97217,0.23364,0.01703,0.5258613416542197,0.21592729217910622,0.9997980287331639,1580792244.382155
0.01563,-0.00031,-0.97217,0.23370,0.01709,0.5258613416542197,0.21592729217910622,0.9997980287331639,1580792244.3852868
0.01550,-0.00049,-0.97217,0.23370,0.01709,0.527175748260828,0.21608815596516784,0.9993882406650966,1580792244.3979032
0.01544,-0.00061,-0.97217,0.23370,0.01709,0.5279210316778529,0.2163212792428869,0.999781610300752,1580792244.400312
0.01538,-0.00073,-0.97217,0.23370,0.01709,0.5273649024067325,0.21692038932767133,0.9988707196795039,1580792244.40331
0.01532,-0.00085,-0.97217,0.23370,0.01709,0.5273649024067325,0.21692038932767133,0.9988707196795039,1580792244.405696
0.01526,-0.00085,-0.97217,0.23370,0.01709,0.5273649024067325,0.21692038932767133,0.9988707196795039,1580792244.407983
0.01520,-0.00092,-0.97217,0.23370,0.01709,0.5267019829700906,0.21736909041575225,0.9989387968680544,1580792244.416111
0.01514,-0.00092,-0.97217,0.23370,0.01709,0.52703528019101,0.21737450141576864,0.9999812805136737,1580792244.420001
0.01508,-0.00092,-0.97217,0.23370,0.01709,0.52703528019101,0.21737450141576864,0.9999812805136737,1580792244.4217541
0.01501,-0.00092,-0.97217,0.23370,0.01709,0.52703528019101,0.21737450141576864,0.9999812805136737,1580792244.429595
0.01501,-0.00092,-0.97223,0.23364,0.01709,0.5269535026752721,0.22086439602858587,0.998819293963054,1580792244.4347332
0.01501,-0.00079,-0.97223,0.23364,0.01709,0.5269535026752721,0.22086439602858587,0.998819293963054,1580792244.43586
0.01508,-0.00061,-0.97223,0.23364,0.01715,0.5255648597310527,0.22115623353154323,0.9983232862495011,1580792244.443861
0.01514,-0.00031,-0.97223,0.23358,0.01715,0.5255648597310527,0.22115623353154323,0.9983232862495011,1580792244.4509912
0.01514,0.00000,-0.97223,0.23352,0.01715,0.5264866786114936,0.22171210116669926,0.9999868522299966,1580792244.455403
0.01520,0.00043,-0.97223,0.23352,0.01715,0.5275194065485574,0.22240875379936265,0.9994831304943173,1580792244.4574301
0.01520,0.00079,-0.97223,0.23346,0.01715,0.5275194065485574,0.22240875379936265,0.9994831304943173,1580792244.466018
0.01520,0.00116,-0.97223,0.23340,0.01715,0.5272526283507096,0.22496557317681232,0.9993014017628672,1580792244.4706619
0.01520,0.00134,-0.97229,0.23340,0.01715,0.5272526283507096,0.22496557317681232,0.9993014017628672,1580792244.473224
0.01520,0.00153,-0.97229,0.23340,0.01715,0.5269032494626675,0.22639982036020456,0.9990654405181977,1580792244.481475
0.01514,0.00159,-0.97229,0.23340,0.01715,0.5265128865293013,0.22647679950764232,0.9997046323675216,1580792244.486984
0.01495,0.00140,-0.97229,0.23340,0.01715,0.527696695466449,0.22793433278190822,0.9995921068430542,1580792244.4927511
0.01483,0.00122,-0.97229,0.23346,0.01715,0.527696695466449,0.22793433278190822,0.9995921068430542,1580792244.4972641
0.01465,0.00098,-0.97223,0.23346,0.01715,0.5274745569291347,0.22817938912211744,0.9994529633190448,1580792244.501903
0.01447,0.00073,-0.97223,0.23352,0.01721,0.5274745569291347,0.22817938912211744,0.9994529633190448,1580792244.5042932
0.01434,0.00043,-0.97223,0.23352,0.01721,0.5286538938132852,0.2261757206100381,0.9996328945684,1580792244.509364
0.01422,0.00006,-0.97223,0.23358,0.01721,0.5286538938132852,0.2261757206100381,0.9996328945684,1580792244.51592
0.01410,-0.00024,-0.97223,0.23364,0.01721,0.5291768206903437,0.22374625136154003,0.9995416776228523,1580792244.5206048
0.01398,-0.00067,-0.97223,0.23370,0.01721,0.5291768206903437,0.22374625136154003,0.9995416776228523,1580792244.522507
0.01385,-0.00104,-0.97217,0.23376,0.01721,0.5280611095243903,0.22313122235587746,0.9998673082407519,1580792244.5307899
0.01379,-0.00153,-0.97217,0.23383,0.01721,0.5295653279433739,0.2224399020313278,0.9997512881447187,1580792244.5366652
0.01373,-0.00189,-0.97217,0.23389,0.01721,0.529252793227408,0.22124174671396746,0.9999306792751825,1580792244.540319
0.01361,-0.00244,-0.97217,0.23401,0.01721,0.529252793227408,0.22124174671396746,0.9999306792751825,1580792244.5478568
0.01355,-0.00293,-0.97211,0.23407,0.01721,0.5299142588143851,0.21881861948286996,0.9995589749610208,1580792244.5556211
0.01349,-0.00360,-0.97211,0.23419,0.01721,0.5299142588143851,0.21881861948286996,0.9995589749610208,1580792244.557662
0.01349,-0.00427,-0.97205,0.23425,0.01721,0.5300638709418868,0.21762847006467323,0.9999512298081495,1580792244.568753
0.01343,-0.00488,-0.97205,0.23437,0.01727,0.529486795634908,0.2156809062516778,0.9993602193677829,1580792244.572858
0.01337,-0.00549,-0.97198,0.23450,0.01727,0.529486795634908,0.2156809062516778,0.9993602193677829,1580792244.574303
0.01331,-0.00616,-0.97198,0.23462,0.01727,0.5298338935954073,0.21570627925759234,0.9999026950643458,1580792244.58537
0.01318,-0.00684,-0.97192,0.23480,0.01727,0.5298338935954073,0.21570627925759234,0.9999026950643458,1580792244.5876648
0.01312,-0.00745,-0.97186,0.23492,0.01727,0.5302940727934198,0.21474718867097198,0.9998860083392369,1580792244.590691
0.01312,-0.00793,-0.97186,0.23511,0.01727,0.5302940727934198,0.21474718867097198,0.9998860083392369,1580792244.591528
0.01306,-0.00842,-0.97180,0.23529,0.01727,0.5297523497218826,0.21443046212114936,0.9998366866885842,1580792244.6008089
0.01300,-0.00885,-0.97174,0.23547,0.01727,0.5297523497218826,0.21443046212114936,0.9998366866885842,1580792244.603948
0.01300,-0.00916,-0.97168,0.23566,0.01733,0.5297523497218826,0.21443046212114936,0.9998366866885842,1580792244.60583
0.01306,-0.00934,-0.97168,0.23584,0.01733,0.530897353755157,0.21237443383034693,0.9996159540856712,1580792244.611839
0.01312,-0.00940,-0.97162,0.23602,0.01733,0.530897353755157,0.21237443383034693,0.9996159540856712,1580792244.613751
0.01318,-0.00934,-0.97156,0.23621,0.01733,0.5308830201522905,0.21217834679302827,0.9990383500644927,1580792244.622174
0.01331,-0.00916,-0.97156,0.23633,0.01733,0.530751158203646,0.21278964239841325,0.9998553894931074,1580792244.625215
0.01343,-0.00885,-0.97150,0.23651,0.01733,0.5315281122346401,0.21333336170908368,0.9997822270969677,1580792244.635655
0.01361,-0.00830,-0.97144,0.23663,0.01733,0.5315281122346401,0.21333336170908368,0.9997822270969677,1580792244.6381671
0.01379,-0.00763,-0.97144,0.23682,0.01733,0.5314468692649149,0.21426848936794096,0.9999661776195855,1580792244.645472
0.01392,-0.00690,-0.97144,0.23694,0.01733,0.5315274700771563,0.21238492899035133,0.9999021514425278,1580792244.649944
0.01410,-0.00604,-0.97137,0.23700,0.01733,0.5315274700771563,0.21238492899035133,0.9999021514425278,1580792244.6523929
0.01428,-0.00507,-0.97137,0.23712,0.01733,0.53127019728595,0.2127863695966371,0.9994773040512075,1580792244.661571
0.01447,-0.00403,-0.97131,0.23724,0.01733,0.5312461832741717,0.21239935639612295,0.999850956859443,1580792244.667176
0.01459,-0.00311,-0.97131,0.23737,0.01733,0.532173715332602,0.21477929166405418,0.999022982654624,1580792244.6760252
0.01477,-0.00201,-0.97125,0.23749,0.01733,0.532173715332602,0.21477929166405418,0.999022982654624,1580792244.680741
0.01489,-0.00085,-0.97125,0.23761,0.01733,0.533050513923295,0.21582508927639354,0.9487241141556488,1580792244.683211
0.01501,0.00018,-0.97119,0.23773,0.01733,0.533050513923295,0.21582508927639354,0.9487241141556488,1580792244.684062
0.01514,0.00122,-0.97119,0.23785,0.01733,0.533050513923295,0.21582508927639354,0.9487241141556488,1580792244.6911302
0.01514,0.00220,-0.97113,0.23798,0.01733,0.533063349148599,0.21507002137447317,0.999401174714344,1580792244.698128
0.01520,0.00323,-0.97113,0.23810,0.01733,0.5338750367969753,0.21499482372817658,0.999248926771208,1580792244.70366
0.01520,0.00415,-0.97107,0.23822,0.01740,0.5338750367969753,0.21499482372817658,0.999248926771208,1580792244.708075
0.01520,0.00519,-0.97101,0.23840,0.01740,0.5323620237899107,0.21594914654436714,0.9994010533403781,1580792244.714171
0.01514,0.00604,-0.97101,0.23853,0.01740,0.5329581995164346,0.21537216817164695,0.9998881212438853,1580792244.71864
0.01508,0.00696,-0.97095,0.23871,0.01740,0.5329581995164346,0.21537216817164695,0.9998881212438853,1580792244.723805
0.01495,0.00781,-0.97089,0.23889,0.01740,0.5318329041985206,0.2149629991725419,0.9976327252962254,1580792244.727208
0.01483,0.00854,-0.97083,0.23907,0.01740,0.5314084803539113,0.215220206274352,0.9988982404132573,1580792244.733349
0.01465,0.00928,-0.97083,0.23926,0.01740,0.5314084803539113,0.215220206274352,0.9988982404132573,1580792244.7349062
0.01447,0.00995,-0.97076,0.23944,0.01740,0.5327059836780745,0.2144791600185496,0.9981850902544962,1580792244.7425878
0.01422,0.01056,-0.97070,0.23962,0.01740,0.5327059836780745,0.2144791600185496,0.9981850902544962,1580792244.747272
0.01398,0.01117,-0.97064,0.23987,0.01746,0.530804580657269,0.2150152901087189,0.9991746083678162,1580792244.7538009
0.01373,0.01160,-0.97058,0.24005,0.01746,0.5319494056806662,0.21432658892186252,0.9989177727683772,1580792244.762773
0.01349,0.01208,-0.97052,0.24023,0.01746,0.5323217465658354,0.21371119929101223,0.9990250867495986,1580792244.7678778
0.01318,0.01251,-0.97052,0.24048,0.01746,0.5323217465658354,0.21371119929101223,0.9990250867495986,1580792244.7724001
0.01282,0.01288,-0.97046,0.24066,0.01746,0.5323217465658354,0.21371119929101223,0.9990250867495986,1580792244.7752252
0.01257,0.01312,-0.97040,0.24078,0.01746,0.5309519695281077,0.21273602272510905,0.9982042292133648,1580792244.782043
0.01221,0.01337,-0.97034,0.24103,0.01746,0.5311943239084541,0.2122968704826571,0.9989428913961619,1580792244.7841501
0.01190,0.01355,-0.97034,0.24121,0.01746,0.5311943239084541,0.2122968704826571,0.9989428913961619,1580792244.786519
0.01154,0.01373,-0.97028,0.24139,0.01746,0.5313960453064202,0.2100715633193886,0.9993997329526698,1580792244.798105
0.01123,0.01379,-0.97021,0.24152,0.01746,0.531758315651053,0.2108033098885549,0.9989702514199921,1580792244.803442
0.01093,0.01392,-0.97021,0.24170,0.01746,0.531758315651053,0.2108033098885549,0.9989702514199921,1580792244.8055072
0.01062,0.01392,-0.97015,0.24182,0.01752,0.5326345573730873,0.21023839794465038,0.9994695970258033,1580792244.813059
0.01031,0.01392,-0.97015,0.24194,0.01752,0.5326345573730873,0.21023839794465038,0.9994695970258033,1580792244.815202
0.01007,0.01392,-0.97009,0.24207,0.01752,0.5333547507457446,0.21172695577377332,0.976128204717728,1580792244.822573
0.00977,0.01385,-0.97009,0.24225,0.01752,0.5337909101590405,0.21253327126251664,0.999935222088239,1580792244.827018
0.00946,0.01379,-0.97003,0.24231,0.01752,0.5337909101590405,0.21253327126251664,0.999935222088239,1580792244.833596
0.00928,0.01367,-0.97003,0.24237,0.01752,0.5319543961421478,0.21264857232126866,0.9685257720361029,1580792244.837098
0.00903,0.01361,-0.97003,0.24243,0.01752,0.5320758567394078,0.2117720426451799,0.9994552441296828,1580792244.843082
0.00885,0.01355,-0.97003,0.24249,0.01752,0.5320758567394078,0.2117720426451799,0.9994552441296828,1580792244.848528
0.00873,0.01343,-0.97003,0.24249,0.01752,0.5323459508178219,0.21101084882819898,0.9991262168112476,1580792244.85394
0.00854,0.01343,-0.97003,0.24249,0.01752,0.5323459508178219,0.21101084882819898,0.9991262168112476,1580792244.855911
0.00848,0.01337,-0.97003,0.24249,0.01752,0.5325481548643182,0.2129683133076632,0.9996969834341635,1580792244.8621929
0.00836,0.01337,-0.97003,0.24249,0.01752,0.5325481548643182,0.2129683133076632,0.9996969834341635,1580792244.863478
0.00830,0.01337,-0.97003,0.24243,0.01752,0.5325481548643182,0.2129683133076632,0.9996969834341635,1580792244.873798
0.00824,0.01343,-0.97003,0.24237,0.01752,0.5324320861546792,0.2133757283716029,0.9996035158369774,1580792244.882834
0.00818,0.01355,-0.97009,0.24231,0.01758,0.5335195164133202,0.21183975479493355,0.9994013494472186,1580792244.888287
0.00812,0.01367,-0.97009,0.24219,0.01758,0.5335195164133202,0.21183975479493355,0.9994013494472186,1580792244.889567
0.00812,0.01379,-0.97009,0.24213,0.01758,0.5351295628623298,0.21151756081257367,0.9995402717707423,1580792244.8960671
0.00812,0.01392,-0.97015,0.24207,0.01758,0.5347402212504457,0.21138574093804907,0.9998941069782663,1580792244.9037702
0.00812,0.01404,-0.97015,0.24200,0.01758,0.5347402212504457,0.21138574093804907,0.9998941069782663,1580792244.906124
0.00818,0.01416,-0.97015,0.24188,0.01758,0.5354325567825347,0.21157387463360322,0.9998829464026112,1580792244.910336
0.00818,0.01428,-0.97015,0.24182,0.01758,0.5354325567825347,0.21157387463360322,0.9998829464026112,1580792244.912012
