#NEXT_T4_EU_PS_B3_C4_S1_0204140308
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2634.188,-0.009313111,-0.124413,-0.07896596,3.974532,359.955,357.2124,-0.0007827336,-0.06931306,0.9975947,-2.622683E-08,-0.3,1.921034,target_4,1.088045,
2634.203,-0.009353581,-0.1244889,-0.0788629,4.016671,359.9532,357.3288,-0.0008141055,-0.07004672,0.9975434,-2.622683E-08,-0.3,1.921137,target_4,1.046611,
2634.22,-0.009471686,-0.1245345,-0.07889684,4.043221,359.9302,357.375,-0.001215418,-0.07050896,0.9975104,-2.622683E-08,-0.3,1.921103,target_4,1.028505,
2634.237,-0.009705863,-0.1245567,-0.07878672,4.058148,359.8725,357.4022,-0.002219956,-0.07076885,0.9974903,-2.622683E-08,-0.3,1.921213,target_4,1.037032,
2634.253,-0.009914848,-0.1245083,-0.07879857,4.036539,359.8027,357.4135,-0.003434322,-0.07039262,0.9975135,-2.622683E-08,-0.3,1.921201,target_4,1.089303,
2634.271,-0.01016589,-0.1244344,-0.07872976,4.000406,359.736,357.4649,-0.004597171,-0.06976353,0.997553,-2.622683E-08,-0.3,1.92127,target_4,1.157413,
2634.288,-0.0103149,-0.1244015,-0.07876217,3.97964,359.689,357.5219,-0.00541547,-0.06940198,0.9975741,-2.622683E-08,-0.3,1.921238,target_4,1.201219,
2634.303,-0.01051461,-0.1244151,-0.07872187,3.993325,359.6597,357.5472,-0.005925521,-0.06964025,0.9975546,-2.622683E-08,-0.3,1.921278,target_4,1.207069,
2634.32,-0.01059599,-0.1244565,-0.07879187,4.036187,359.6539,357.563,-0.006025858,-0.07038651,0.9975016,-2.622683E-08,-0.3,1.921208,target_4,1.174532,
2634.337,-0.01071795,-0.1244618,-0.07875803,4.081661,359.6742,357.5591,-0.005672374,-0.07117819,0.9974475,-2.622683E-08,-0.3,1.921242,target_4,1.127438,
2634.354,-0.01070368,-0.1244863,-0.07880077,4.09329,359.7172,357.5536,-0.004923628,-0.07138063,0.997437,-2.622683E-08,-0.3,1.921199,target_4,1.093069,
2634.37,-0.01069228,-0.1245305,-0.07873555,4.11441,359.7828,357.5345,-0.003780914,-0.0717483,0.9974156,-2.622683E-08,-0.3,1.921264,target_4,1.040046,
2634.389,-0.01061259,-0.1245619,-0.07879408,4.14307,359.8712,357.5185,-0.002243038,-0.07224721,0.9973843,-2.622683E-08,-0.3,1.921206,target_4,0.9709598,
2634.403,-0.01056794,-0.1245954,-0.07873754,4.16432,359.9586,357.489,-0.0007207466,-0.07261711,0.9973596,-2.622683E-08,-0.3,1.921263,target_4,0.9145018,
2634.42,-0.01049395,-0.1246296,-0.07877553,4.179666,0.04378961,357.4822,0.0007622401,-0.07288424,0.9973401,-2.622683E-08,-0.3,1.921224,target_4,0.8697567,
2634.437,-0.01039864,-0.1246701,-0.07868984,4.22225,0.1175876,357.4689,0.002046719,-0.07362549,0.9972839,-2.622683E-08,-0.3,1.92131,target_4,0.8079404,
2634.453,-0.01035782,-0.1247491,-0.07872631,4.271828,0.149924,357.4799,0.002609396,-0.0744884,0.9972185,-2.622683E-08,-0.3,1.921274,target_4,0.7501709,
2634.47,-0.01040369,-0.1247737,-0.07861879,4.319123,0.1681065,357.4691,0.002925675,-0.07531153,0.9971558,-2.622683E-08,-0.3,1.921381,target_4,0.6996954,
2634.488,-0.01044184,-0.1248028,-0.07863776,4.350733,0.1504103,357.4819,0.002617587,-0.07586166,0.9971149,-2.622683E-08,-0.3,1.921362,target_4,0.6717301,
2634.503,-0.01061374,-0.1248199,-0.07855062,4.358131,0.1324652,357.481,0.002305267,-0.07599041,0.9971059,-2.622683E-08,-0.3,1.921449,target_4,0.6696879,
2634.52,-0.01067726,-0.1248373,-0.07853791,4.36054,0.1219823,357.4704,0.002122829,-0.07603234,0.9971031,-2.622683E-08,-0.3,1.921462,target_4,0.6702721,
2634.537,-0.01076555,-0.1248491,-0.0783885,4.363749,0.1101931,357.4713,0.001917657,-0.07608818,0.9970992,-2.622683E-08,-0.3,1.921612,target_4,0.6711472,
2634.554,-0.01079379,-0.1248982,-0.07838015,4.388634,0.1293067,357.4769,0.002250208,-0.07652123,0.9970654,-2.622683E-08,-0.3,1.92162,target_4,0.640108,
2634.571,-0.01085219,-0.1248946,-0.07827741,4.413741,0.1416725,357.4958,0.002465316,-0.07695815,0.9970313,-2.622683E-08,-0.3,1.921723,target_4,0.6135744,
2634.586,-0.01086978,-0.1248952,-0.078255,4.426116,0.1694097,357.4876,0.002947935,-0.07717348,0.9970133,-2.622683E-08,-0.3,1.921745,target_4,0.5944612,
2634.604,-0.01094606,-0.1248815,-0.078122,4.442166,0.2005035,357.4641,0.003488927,-0.07745278,0.9969899,-2.622683E-08,-0.3,1.921878,target_4,0.5730078,
2634.62,-0.01095091,-0.1248937,-0.07808348,4.459096,0.2505454,357.471,0.004359593,-0.07774737,0.9969636,-2.622683E-08,-0.3,1.921916,target_4,0.5485832,
2634.636,-0.01104504,-0.1248877,-0.07795243,4.470312,0.2892879,357.4926,0.005033646,-0.07794252,0.9969451,-2.622683E-08,-0.3,1.922048,target_4,0.5341251,
2634.653,-0.01104931,-0.1249636,-0.0778857,4.503357,0.3321208,357.4748,0.005778674,-0.07851751,0.996896,-2.622683E-08,-0.3,1.922114,target_4,0.4985009,
2634.67,-0.01105933,-0.1249487,-0.07772097,4.524905,0.3574921,357.4529,0.006219927,-0.07889242,0.9968637,-2.622683E-08,-0.3,1.922279,target_4,0.4788812,
2634.686,-0.01106387,-0.124928,-0.07766318,4.510406,0.3673912,357.3976,0.006392285,-0.07864016,0.9968826,-2.622683E-08,-0.3,1.922337,target_4,0.4945601,
2634.703,-0.01113538,-0.1248848,-0.0775292,4.482022,0.3631784,357.3186,0.006319233,-0.07814628,0.9969219,-2.622683E-08,-0.3,1.922471,target_4,0.5233933,
2634.72,-0.01118026,-0.1248289,-0.07751077,4.469119,0.3570449,357.284,0.006212621,-0.07792176,0.9969401,-2.622683E-08,-0.3,1.922489,target_4,0.5377761,
2634.737,-0.01123505,-0.1247831,-0.0774152,4.4561,0.3548612,357.2719,0.006174736,-0.07769523,0.996958,-2.622683E-08,-0.3,1.922585,target_4,0.5514293,
2634.753,-0.01128321,-0.1247824,-0.07742265,4.443463,0.3628736,357.2794,0.00631426,-0.07747534,0.9969743,-2.622683E-08,-0.3,1.922577,target_4,0.5647526,
2634.77,-0.01138692,-0.1247772,-0.07735553,4.441308,0.3751835,357.3007,0.006528477,-0.07743783,0.9969758,-2.622683E-08,-0.3,1.922644,target_4,0.5675176,
2634.787,-0.01144245,-0.1247901,-0.07737262,4.425062,0.3759314,357.3228,0.006541637,-0.07715514,0.9969977,-2.622683E-08,-0.3,1.922627,target_4,0.5834977,
2634.803,-0.01150734,-0.1247599,-0.07731304,4.417409,0.3633094,357.3434,0.006322065,-0.07702197,0.9970093,-2.622683E-08,-0.3,1.922687,target_4,0.590498,
2634.82,-0.01156223,-0.124736,-0.07734829,4.417936,0.3544626,357.369,0.006168117,-0.07703114,0.9970096,-2.622683E-08,-0.3,1.922652,target_4,0.590498,
2634.838,-0.01159877,-0.1247204,-0.07729137,4.421829,0.3269439,357.3621,0.005689232,-0.07709888,0.9970072,-2.622683E-08,-0.3,1.922709,target_4,0.5868416,
2634.854,-0.01164937,-0.1247928,-0.07735872,4.456808,0.3071202,357.3509,0.005344025,-0.07770755,0.9969619,-2.622683E-08,-0.3,1.922641,target_4,0.5503638,
2634.87,-0.01165582,-0.1248154,-0.07732877,4.484031,0.2908074,357.3715,0.00505999,-0.07818124,0.9969263,-2.622683E-08,-0.3,1.922671,target_4,0.5237671,
2634.886,-0.01161635,-0.1247939,-0.07740469,4.4851,0.2832015,357.4047,0.004927643,-0.07819984,0.9969255,-2.622683E-08,-0.3,1.922595,target_4,0.5237671,
2634.904,-0.01160527,-0.1248109,-0.07743748,4.487918,0.2750382,357.3516,0.004785585,-0.07824888,0.9969224,-2.622683E-08,-0.3,1.922562,target_4,0.5207698,
2634.92,-0.01155832,-0.1248365,-0.07753193,4.49491,0.269477,357.3,0.004688778,-0.07837054,0.9969133,-2.622683E-08,-0.3,1.922468,target_4,0.5143426,
2634.936,-0.01147968,-0.1248064,-0.07751241,4.486523,0.2628969,357.2673,0.004574341,-0.07822461,0.9969253,-2.622683E-08,-0.3,1.922488,target_4,0.5237671,
2634.954,-0.01136836,-0.1247644,-0.07763161,4.473608,0.2757071,357.2525,0.004797318,-0.07799988,0.9969418,-2.622683E-08,-0.3,1.922368,target_4,0.5355885,
2634.97,-0.01126083,-0.1247552,-0.07766277,4.464562,0.2665195,357.2351,0.004637513,-0.07784247,0.9969549,-2.622683E-08,-0.3,1.922337,target_4,0.5457222,
2634.987,-0.01116678,-0.1247501,-0.07778075,4.458277,0.2874865,357.1759,0.005002382,-0.07773311,0.9969617,-2.622683E-08,-0.3,1.922219,target_4,0.5503638,
2635.003,-0.01107538,-0.1247186,-0.07787712,4.440048,0.3018306,357.1521,0.005252104,-0.07741592,0.9969851,-2.622683E-08,-0.3,1.922123,target_4,0.5682068,
2635.02,-0.01094408,-0.1246724,-0.07796901,4.407497,0.3077992,357.1249,0.005356197,-0.0768495,0.9970283,-2.622683E-08,-0.3,1.922031,target_4,0.6023093,
2635.037,-0.01079715,-0.124607,-0.07797448,4.363733,0.3126962,357.095,0.005441731,-0.0760879,0.9970863,-2.622683E-08,-0.3,1.922026,target_4,0.6480073,
2635.053,-0.01068621,-0.1245546,-0.0780346,4.32447,0.2890807,357.0576,0.005031026,-0.0754046,0.9971403,-2.622683E-08,-0.3,1.921965,target_4,0.6889865,
2635.07,-0.01057949,-0.1245068,-0.07802549,4.298564,0.2729787,357.0161,0.004750957,-0.07495373,0.9971757,-2.622683E-08,-0.3,1.921975,target_4,0.7168246,
2635.086,-0.01049227,-0.1244641,-0.07807007,4.280159,0.2374015,356.9836,0.004131869,-0.07463341,0.9972025,-2.622683E-08,-0.3,1.92193,target_4,0.7386047,
2635.103,-0.01039684,-0.1244788,-0.07800812,4.269523,0.1990573,356.968,0.003464556,-0.07444829,0.9972188,-2.622683E-08,-0.3,1.921992,target_4,0.7522548,
2635.12,-0.01034944,-0.1244831,-0.07802945,4.273246,0.1665775,356.9467,0.00289924,-0.07451309,0.9972158,-2.622683E-08,-0.3,1.921971,target_4,0.7535542,
2635.137,-0.01032833,-0.1244585,-0.07797821,4.276801,0.1490759,356.9439,0.002594617,-0.07457495,0.9972121,-2.622683E-08,-0.3,1.922022,target_4,0.7532945,
2635.153,-0.01024401,-0.124457,-0.07793062,4.284819,0.1385247,356.9398,0.002410953,-0.07471451,0.997202,-2.622683E-08,-0.3,1.922069,target_4,0.747558,
2635.17,-0.010162,-0.1244546,-0.07791199,4.287374,0.132414,356.9478,0.002304591,-0.07475898,0.9971989,-2.622683E-08,-0.3,1.922088,target_4,0.7457234,
2635.187,-0.01003025,-0.124488,-0.07780056,4.283117,0.1341588,356.9462,0.002334972,-0.0746849,0.9972044,-2.622683E-08,-0.3,1.922199,target_4,0.7478197,
2635.203,-0.009942378,-0.1244847,-0.07776335,4.282587,0.138263,356.9368,0.002406404,-0.07467566,0.997205,-2.622683E-08,-0.3,1.922237,target_4,0.7470343,
2635.219,-0.009819391,-0.1245101,-0.07765076,4.292924,0.1418275,356.9437,0.002468409,-0.07485557,0.9971913,-2.622683E-08,-0.3,1.922349,target_4,0.7346201,
2635.237,-0.009725977,-0.1245204,-0.07758921,4.305487,0.1449729,356.9489,0.00252311,-0.07507423,0.9971747,-2.622683E-08,-0.3,1.922411,target_4,0.7214502,
2635.253,-0.009644039,-0.1245223,-0.07744088,4.315023,0.131057,356.9332,0.00228089,-0.07524019,0.9971628,-2.622683E-08,-0.3,1.922559,target_4,0.7138155,
2635.27,-0.009555543,-0.1245093,-0.07734468,4.30883,0.1286683,356.8975,0.002239336,-0.0751324,0.997171,-2.622683E-08,-0.3,1.922655,target_4,0.7200928,
2635.286,-0.009447926,-0.124495,-0.07720003,4.314118,0.1310972,356.8987,0.002281592,-0.07522444,0.997164,-2.622683E-08,-0.3,1.9228,target_4,0.7146374,
2635.303,-0.009337766,-0.124526,-0.07709117,4.332195,0.133439,356.908,0.002322294,-0.07553904,0.9971402,-2.622683E-08,-0.3,1.922909,target_4,0.6946434,
2635.32,-0.009263057,-0.1245845,-0.07693276,4.368855,0.1280361,356.9084,0.002228157,-0.07617705,0.9970918,-2.622683E-08,-0.3,1.923067,target_4,0.6578966,
2635.337,-0.009148031,-0.1245909,-0.07679351,4.382028,0.1241768,356.8828,0.002160957,-0.07640629,0.9970744,-2.622683E-08,-0.3,1.923206,target_4,0.644677,
2635.353,-0.009042985,-0.1246149,-0.07658477,4.384088,0.1153944,356.8031,0.002008118,-0.07644212,0.997072,-2.622683E-08,-0.3,1.923415,target_4,0.6431577,
2635.37,-0.008973135,-0.124658,-0.07643931,4.403914,0.1121498,356.7308,0.001951604,-0.07678714,0.9970456,-2.622683E-08,-0.3,1.923561,target_4,0.6230683,
2635.385,-0.008869596,-0.1247074,-0.07631138,4.44211,0.1053641,356.707,0.001833425,-0.0774518,0.9969944,-2.622683E-08,-0.3,1.923689,target_4,0.5858405,
2635.404,-0.008830712,-0.1248302,-0.07609981,4.500273,0.1382512,356.7077,0.002405497,-0.07846384,0.996914,-2.622683E-08,-0.3,1.9239,target_4,0.518133,
2635.42,-0.008746427,-0.1249031,-0.07588983,4.573262,0.1786118,356.7212,0.003107433,-0.07973374,0.9968113,-2.622683E-08,-0.3,1.92411,target_4,0.4356619,
2635.436,-0.008653284,-0.1249951,-0.07577944,4.643616,0.2426189,356.7366,0.004220586,-0.08095768,0.9967086,-2.622683E-08,-0.3,1.924221,target_4,0.3566318,
2635.453,-0.008510399,-0.1251535,-0.07557396,4.69802,0.2755183,356.7585,0.004792527,-0.08190407,0.9966287,-2.622683E-08,-0.3,1.924426,target_4,0.3000144,
2635.469,-0.008449175,-0.125187,-0.07545722,4.725853,0.2994029,356.793,0.005207777,-0.08238821,0.9965867,-2.622683E-08,-0.3,1.924543,target_4,0.2748253,
2635.486,-0.008456524,-0.1252058,-0.07531276,4.752392,0.2887769,356.8221,0.00502276,-0.08284982,0.9965494,-2.622683E-08,-0.3,1.924687,target_4,0.2470816,
2635.503,-0.00843859,-0.1252478,-0.07525145,4.800314,0.2671743,356.8344,0.004646698,-0.08368331,0.9964815,-2.622683E-08,-0.3,1.924749,target_4,0.1948336,
2635.52,-0.008460315,-0.125398,-0.07511654,4.849784,0.2246717,356.8243,0.003907212,-0.08454366,0.9964121,-2.622683E-08,-0.3,1.924883,target_4,0.1412742,
2635.536,-0.008438744,-0.1254205,-0.07509536,4.890041,0.200274,356.8451,0.003482712,-0.08524373,0.996354,-2.622683E-08,-0.3,1.924905,target_4,0.1065312,
2635.553,-0.008410376,-0.1254568,-0.07499117,4.884988,0.1645519,356.8764,0.002861537,-0.08515587,0.9963635,-2.622683E-08,-0.3,1.925009,target_4,0.1297215,
2635.569,-0.008362555,-0.1254568,-0.07498233,4.87193,0.1443088,356.8411,0.002509561,-0.08492878,0.9963838,-2.622683E-08,-0.3,1.925018,target_4,0.1506579,
2635.586,-0.008287471,-0.1254574,-0.07491794,4.869854,0.1372837,356.82,0.002387401,-0.08489269,0.9963872,-2.622683E-08,-0.3,1.925082,target_4,0.1532334,
2635.603,-0.00816873,-0.1254105,-0.07496362,4.854703,0.1347188,356.8056,0.002342849,-0.08462921,0.9964098,-2.622683E-08,-0.3,1.925036,target_4,0.165511,
2635.62,-0.00801584,-0.1254096,-0.07495455,4.819918,0.1366925,356.8284,0.002377295,-0.08402426,0.9964609,-2.622683E-08,-0.3,1.925045,target_4,0.1928145,
2635.636,-0.007878618,-0.1253437,-0.07502822,4.780982,0.1445247,356.831,0.002513652,-0.08334708,0.9965174,-2.622683E-08,-0.3,1.924972,target_4,0.2255535,
2635.653,-0.007740455,-0.1252913,-0.07505862,4.748457,0.1529322,356.8023,0.002660007,-0.08278137,0.9965642,-2.622683E-08,-0.3,1.924941,target_4,0.2517883,
2635.669,-0.007592376,-0.1252231,-0.07515358,4.709448,0.1564916,356.8015,0.002722069,-0.08210286,0.9966201,-2.622683E-08,-0.3,1.924846,target_4,0.2914124,
2635.686,-0.007432515,-0.1251743,-0.07515788,4.663939,0.1519077,356.8067,0.002642507,-0.08131122,0.9966853,-2.622683E-08,-0.3,1.924842,target_4,0.3368816,
2635.703,-0.007302942,-0.1251026,-0.0752712,4.621586,0.1445955,356.8024,0.002515459,-0.08057446,0.9967454,-2.622683E-08,-0.3,1.924729,target_4,0.3820612,
2635.72,-0.007211686,-0.1250721,-0.07527687,4.55858,0.1508534,356.7673,0.002624557,-0.07947831,0.9968331,-2.622683E-08,-0.3,1.924723,target_4,0.4432315,
2635.735,-0.007059462,-0.1249668,-0.07535765,4.492921,0.1823253,356.7421,0.003172392,-0.07833593,0.996922,-2.622683E-08,-0.3,1.924642,target_4,0.5093729,
2635.752,-0.006809525,-0.1249292,-0.07536689,4.430196,0.2378766,356.6848,0.004139314,-0.07724449,0.9970036,-2.622683E-08,-0.3,1.924633,target_4,0.5740312,
2635.77,-0.006617848,-0.124952,-0.07541548,4.427685,0.2871383,356.7162,0.004996532,-0.07720079,0.997003,-2.622683E-08,-0.3,1.924585,target_4,0.5828267,
2635.785,-0.006450795,-0.1249764,-0.07539133,4.464481,0.3142909,356.7441,0.00546874,-0.07784107,0.9969508,-2.622683E-08,-0.3,1.924609,target_4,0.5521386,
2635.803,-0.006340642,-0.1250233,-0.07540704,4.497802,0.3252589,356.7414,0.005659326,-0.07842085,0.9969043,-2.622683E-08,-0.3,1.924593,target_4,0.5222706,
2635.82,-0.006304091,-0.1250802,-0.0753698,4.538219,0.3282548,356.7314,0.005711135,-0.07912408,0.9968484,-2.622683E-08,-0.3,1.92463,target_4,0.4833549,
2635.836,-0.006243107,-0.1251471,-0.075334,4.557263,0.3231848,356.7289,0.005622776,-0.0794554,0.9968225,-2.622683E-08,-0.3,1.924666,target_4,0.4618246,
2635.853,-0.006229108,-0.1252038,-0.07524519,4.590099,0.2904736,356.7502,0.005053439,-0.08002668,0.9967799,-2.622683E-08,-0.3,1.924755,target_4,0.4191812,
2635.869,-0.006209537,-0.1252814,-0.07519886,4.629533,0.2540914,356.7429,0.004420248,-0.08071269,0.9967276,-2.622683E-08,-0.3,1.924801,target_4,0.3711503,
2635.885,-0.006183689,-0.1253446,-0.07512397,4.670294,0.2188639,356.7396,0.003807205,-0.08142177,0.9966725,-2.622683E-08,-0.3,1.924876,target_4,0.3238513,
2635.903,-0.006153806,-0.1253774,-0.07504589,4.685595,0.189634,356.7208,0.003298671,-0.08168794,0.9966525,-2.622683E-08,-0.3,1.924954,target_4,0.3045456,
2635.919,-0.006102066,-0.1253991,-0.07494381,4.702191,0.1726694,356.6986,0.003003502,-0.08197661,0.9966297,-2.622683E-08,-0.3,1.925056,target_4,0.2880355,
2635.936,-0.0060158,-0.1254092,-0.07487363,4.69456,0.1834664,356.7073,0.003191345,-0.08184387,0.99664,-2.622683E-08,-0.3,1.925126,target_4,0.2954137,
2635.953,-0.005942111,-0.1254698,-0.07476002,4.695609,0.1987069,356.7086,0.003456443,-0.08186212,0.9966376,-2.622683E-08,-0.3,1.92524,target_4,0.2920831,
2635.969,-0.005845232,-0.1255145,-0.07472563,4.731592,0.2278559,356.6905,0.003963272,-0.08248803,0.9965842,-2.622683E-08,-0.3,1.925274,target_4,0.2609472,
2635.985,-0.005750939,-0.1255485,-0.07463044,4.739771,0.2481185,356.6687,0.004315663,-0.08263029,0.9965709,-2.622683E-08,-0.3,1.92537,target_4,0.2594432,
2636.003,-0.005695757,-0.1255117,-0.07456585,4.705604,0.2521488,356.5931,0.00438598,-0.08203597,0.9966197,-2.622683E-08,-0.3,1.925434,target_4,0.2934199,
2636.019,-0.005653406,-0.1254496,-0.07447998,4.669483,0.2585292,356.5386,0.004497194,-0.08140766,0.9966707,-2.622683E-08,-0.3,1.92552,target_4,0.3322025,
2636.036,-0.005642538,-0.1254207,-0.07443333,4.647758,0.2366838,356.5278,0.004117316,-0.08102974,0.9967032,-2.622683E-08,-0.3,1.925567,target_4,0.3488659,
2636.052,-0.005727405,-0.1253682,-0.07435891,4.64251,0.2523997,356.5444,0.004390739,-0.08093846,0.9967094,-2.622683E-08,-0.3,1.925641,target_4,0.3588198,
2636.07,-0.00576013,-0.1253536,-0.07432675,4.629227,0.2435772,356.5814,0.004237343,-0.08070739,0.9967288,-2.622683E-08,-0.3,1.925673,target_4,0.3695653,
2636.085,-0.005810023,-0.1254002,-0.07426348,4.62727,0.2328802,356.6119,0.004051268,-0.08067333,0.9967324,-2.622683E-08,-0.3,1.925737,target_4,0.3685048,
2636.103,-0.005868675,-0.1254072,-0.07422635,4.626359,0.2224152,356.6582,0.003869219,-0.0806575,0.9967344,-2.622683E-08,-0.3,1.925774,target_4,0.3669084,
2636.12,-0.005966002,-0.1253885,-0.07414091,4.635632,0.2080393,356.6926,0.003619086,-0.0808188,0.9967222,-2.622683E-08,-0.3,1.925859,target_4,0.3560827,
2636.135,-0.006023191,-0.1253813,-0.07409307,4.634614,0.1751391,356.7365,0.003046755,-0.08080108,0.9967256,-2.622683E-08,-0.3,1.925907,target_4,0.354982,
2636.152,-0.006083082,-0.1253923,-0.07400194,4.638487,0.1510966,356.7589,0.002628494,-0.08086847,0.9967213,-2.622683E-08,-0.3,1.925998,target_4,0.3516591,
2636.169,-0.006143848,-0.1254288,-0.07395706,4.655307,0.1316733,356.7686,0.002290549,-0.08116107,0.9966984,-2.622683E-08,-0.3,1.926043,target_4,0.3357179,
2636.184,-0.006152478,-0.1253817,-0.07389463,4.663703,0.1129456,356.8063,0.001964744,-0.08130713,0.9966872,-2.622683E-08,-0.3,1.926105,target_4,0.3322025,
2636.202,-0.006162057,-0.125379,-0.07384536,4.64293,0.1116103,356.8272,0.001941574,-0.08094575,0.9967166,-2.622683E-08,-0.3,1.926155,target_4,0.3533245,
2636.219,-0.006141,-0.1254073,-0.07377373,4.653781,0.1039445,356.8018,0.001808191,-0.08113453,0.9967015,-2.622683E-08,-0.3,1.926226,target_4,0.3426407,
2636.235,-0.006098608,-0.1254297,-0.07375446,4.658915,0.096952,356.7766,0.00168654,-0.08122383,0.9966944,-2.622683E-08,-0.3,1.926246,target_4,0.3380413,
2636.252,-0.006033409,-0.1254407,-0.07370649,4.670228,0.1096636,356.7595,0.001907635,-0.08142062,0.996678,-2.622683E-08,-0.3,1.926293,target_4,0.324455,
2636.269,-0.005947718,-0.1254454,-0.07371344,4.671571,0.1155284,356.7582,0.002009652,-0.08144398,0.9966759,-2.622683E-08,-0.3,1.926287,target_4,0.3214254,
2636.284,-0.005858453,-0.1254637,-0.07364557,4.682384,0.1416311,356.7581,0.002463677,-0.08163208,0.9966595,-2.622683E-08,-0.3,1.926354,target_4,0.3058279,
2636.303,-0.005764296,-0.1254583,-0.07368226,4.667912,0.1639486,356.7366,0.002851948,-0.08138034,0.9966791,-2.622683E-08,-0.3,1.926318,target_4,0.3195939,
2636.319,-0.00568241,-0.1254315,-0.07365039,4.636504,0.1606599,356.7262,0.002794864,-0.08083396,0.9967237,-2.622683E-08,-0.3,1.92635,target_4,0.3522151,
2636.335,-0.005616404,-0.1253658,-0.07366797,4.591824,0.1670528,356.7013,0.002906259,-0.08005668,0.9967861,-2.622683E-08,-0.3,1.926332,target_4,0.3986039,
2636.352,-0.005578759,-0.125284,-0.07363957,4.536242,0.1515968,356.674,0.002637572,-0.07908966,0.996864,-2.622683E-08,-0.3,1.92636,target_4,0.4562834,
2636.369,-0.005531154,-0.1252339,-0.0736676,4.506603,0.1550638,356.6515,0.002698004,-0.07857399,0.9969046,-2.622683E-08,-0.3,1.926332,target_4,0.4869847,
2636.385,-0.005501514,-0.1252066,-0.07363586,4.492715,0.1464599,356.6227,0.00254835,-0.07833233,0.996924,-2.622683E-08,-0.3,1.926364,target_4,0.5016313,
2636.402,-0.005446067,-0.1252037,-0.07366684,4.479794,0.1401689,356.6093,0.002438933,-0.07810751,0.996942,-2.622683E-08,-0.3,1.926333,target_4,0.5151029,
2636.421,-0.005429334,-0.1252768,-0.07368916,4.486564,0.1386871,356.5944,0.002413126,-0.07822531,0.9969328,-2.622683E-08,-0.3,1.926311,target_4,0.5062904,
2636.436,-0.005399181,-0.1252906,-0.0737212,4.491618,0.1435526,356.597,0.002497768,-0.07831325,0.9969257,-2.622683E-08,-0.3,1.926279,target_4,0.501241,
2636.452,-0.005406709,-0.1252868,-0.07372281,4.487051,0.1464488,356.6135,0.002548176,-0.07823378,0.9969318,-2.622683E-08,-0.3,1.926277,target_4,0.5051297,
2636.468,-0.005394641,-0.1252683,-0.07372913,4.479214,0.1462065,356.6389,0.002543988,-0.07809743,0.9969425,-2.622683E-08,-0.3,1.926271,target_4,0.5143426,
2636.485,-0.005413963,-0.1252679,-0.07372028,4.467879,0.1390048,356.6598,0.002418717,-0.07790019,0.9969583,-2.622683E-08,-0.3,1.92628,target_4,0.5252593,
2636.502,-0.005424179,-0.1252944,-0.07372119,4.477369,0.1345869,356.687,0.002341815,-0.07806531,0.9969455,-2.622683E-08,-0.3,1.926279,target_4,0.5154827,
2636.519,-0.005478342,-0.1252834,-0.0736981,4.489079,0.127716,356.7065,0.002222225,-0.07826909,0.9969298,-2.622683E-08,-0.3,1.926302,target_4,0.5043544,
2636.535,-0.005471928,-0.1252555,-0.07368201,4.489224,0.1110909,356.7271,0.001932953,-0.0782716,0.9969302,-2.622683E-08,-0.3,1.926318,target_4,0.5059038,
2636.552,-0.005528049,-0.1252451,-0.07366631,4.464767,0.0952085,356.7166,0.001656658,-0.07784604,0.996964,-2.622683E-08,-0.3,1.926334,target_4,0.5326577,
2636.569,-0.005516469,-0.1252358,-0.07364527,4.457216,0.08764147,356.7212,0.001525006,-0.07771466,0.9969745,-2.622683E-08,-0.3,1.926355,target_4,0.5414024,
2636.585,-0.005511649,-0.1253115,-0.07356484,4.446164,0.08088581,356.715,0.001407475,-0.07752234,0.9969896,-2.622683E-08,-0.3,1.926435,target_4,0.5514293,
2636.603,-0.005470535,-0.1253083,-0.07352463,4.457221,0.08073643,356.6959,0.001404854,-0.07771474,0.9969746,-2.622683E-08,-0.3,1.926475,target_4,0.5399548,
2636.618,-0.005457224,-0.1252942,-0.07341898,4.436098,0.08563278,356.6575,0.001490096,-0.07734718,0.9970031,-2.622683E-08,-0.3,1.926581,target_4,0.5605795,
2636.635,-0.005421364,-0.1252823,-0.07332867,4.41265,0.1033145,356.5548,0.001797831,-0.07693915,0.9970342,-2.622683E-08,-0.3,1.926671,target_4,0.5821548,
2636.652,-0.005343014,-0.1252666,-0.07326531,4.431938,0.1207194,356.4759,0.00210065,-0.07727479,0.9970076,-2.622683E-08,-0.3,1.926735,target_4,0.5623221,
2636.669,-0.005299281,-0.1253222,-0.07318731,4.461422,0.1746446,356.4672,0.003038882,-0.07778784,0.9969653,-2.622683E-08,-0.3,1.926813,target_4,0.530449,
2636.684,-0.005259161,-0.1253966,-0.07309876,4.511755,0.2172597,356.4824,0.003780139,-0.07866362,0.9968941,-2.622683E-08,-0.3,1.926901,target_4,0.4825446,
2636.701,-0.005240163,-0.1254603,-0.07300732,4.546678,0.2707755,356.5225,0.004711035,-0.07927124,0.996842,-2.622683E-08,-0.3,1.926993,target_4,0.456712,
2636.719,-0.005311255,-0.1255061,-0.072918,4.592546,0.3173588,356.5476,0.005521144,-0.08006925,0.996774,-2.622683E-08,-0.3,1.927082,target_4,0.4265846,
