#NEXT_T5_EW_PS_B1_C1_S1_0204134153
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1362.553,0.02253795,-0.0634416,0.02356284,5.16348,353.9209,359.9612,-0.1054722,-0.08999779,0.9903414,-1.06066,-1.06066,10,target_5,0.5248867,
1362.569,0.0224888,-0.0634369,0.02368837,5.139879,353.9285,359.8853,-0.1053436,-0.08958754,0.9903923,-1.06066,-1.06066,10,target_5,0.5492961,
1362.586,0.02251174,-0.06343243,0.02373391,5.13744,353.9849,359.8767,-0.1043696,-0.08954515,0.9904992,-1.06066,-1.06066,10,target_5,0.5671728,
1362.602,0.02259162,-0.06345014,0.02384093,5.165671,354.0432,359.8998,-0.1033565,-0.09003587,0.9905609,-1.06066,-1.06066,10,target_5,0.5626699,
1362.62,0.02260753,-0.06350698,0.0238627,5.181963,354.1349,359.9791,-0.1017685,-0.09031907,0.9906996,-1.06066,-1.06066,10,target_5,0.5931431,
1362.636,0.02259785,-0.06354561,0.02395446,5.202264,354.1919,0.03750032,-0.1007807,-0.09067193,0.9907683,-1.06066,-1.06066,10,target_5,0.6106976,
1362.652,0.02256103,-0.06355507,0.02397464,5.211115,354.2226,0.07948034,-0.1002486,-0.09082577,0.9908082,-1.06066,-1.06066,10,target_5,0.6243232,
1362.67,0.02243122,-0.06356213,0.02403215,5.197619,354.2002,0.1101389,-0.1006368,-0.09059119,0.9907903,-1.06066,-1.06066,10,target_5,0.6189722,
1362.687,0.02227965,-0.06352887,0.02405167,5.190069,354.1485,0.1086339,-0.1015329,-0.09045997,0.9907109,-1.06066,-1.06066,10,target_5,0.5931431,
1362.702,0.02200296,-0.06350378,0.02411216,5.194472,354.0669,0.09272069,-0.1029426,-0.09053649,0.9905584,-1.06066,-1.06066,10,target_5,0.5460806,
1362.719,0.02175652,-0.06346262,0.02415623,5.181641,353.9809,0.08890457,-0.1044316,-0.09031347,0.9904229,-1.06066,-1.06066,10,target_5,0.5226451,
1362.735,0.02163209,-0.06342395,0.02415889,5.195456,353.9202,0.1194782,-0.1054785,-0.09055359,0.99029,-1.06066,-1.06066,10,target_5,0.4929749,
1362.752,0.0215149,-0.06342163,0.02419872,5.170794,353.8686,0.1425091,-0.1063747,-0.09012493,0.9902332,-1.06066,-1.06066,10,target_5,0.508604,
1362.769,0.02138753,-0.06345096,0.02426736,5.162984,353.8427,0.132963,-0.1068229,-0.08998918,0.9901974,-1.06066,-1.06066,10,target_5,0.5132,
1362.786,0.02137087,-0.06347726,0.0243496,5.162807,353.8483,0.1646684,-0.1067269,-0.08998609,0.990208,-1.06066,-1.06066,10,target_5,0.5135812,
1362.802,0.02135719,-0.06345902,0.02439037,5.159678,353.8647,0.1749617,-0.1064432,-0.08993171,0.9902435,-1.06066,-1.06066,10,target_5,0.5188877,
1362.819,0.02135526,-0.06343295,0.02443914,5.159164,353.8815,0.1851922,-0.1061538,-0.08992277,0.9902753,-1.06066,-1.06066,10,target_5,0.5211454,
1362.836,0.02134746,-0.06342097,0.02456883,5.140291,353.9221,0.1912795,-0.1054536,-0.0895947,0.9903799,-1.06066,-1.06066,10,target_5,0.5471546,
1362.852,0.02139756,-0.06341065,0.0247003,5.144749,353.9433,0.1806993,-0.1050874,-0.08967219,0.9904118,-1.06066,-1.06066,10,target_5,0.5471546,
1362.869,0.0214046,-0.06341762,0.02476529,5.142889,353.9703,0.1684041,-0.1046213,-0.08963987,0.9904641,-1.06066,-1.06066,10,target_5,0.556375,
1362.885,0.02139294,-0.06348503,0.02488491,5.162241,353.9651,0.1423612,-0.1047079,-0.08997625,0.9904244,-1.06066,-1.06066,10,target_5,0.5363187,
1362.902,0.02141035,-0.06350662,0.02498459,5.163007,353.9491,0.1252576,-0.104985,-0.08998957,0.9903939,-1.06066,-1.06066,10,target_5,0.5308178,
1362.919,0.0212886,-0.06355211,0.02510403,5.17421,353.9402,0.1021198,-0.1051354,-0.0901843,0.9903602,-1.06066,-1.06066,10,target_5,0.5177552,
1362.936,0.02128655,-0.06356288,0.02519432,5.198789,353.9352,0.07453788,-0.1052191,-0.09061153,0.9903123,-1.06066,-1.06066,10,target_5,0.4925778,
1362.952,0.021235,-0.06358993,0.02531873,5.215097,353.9312,0.04877121,-0.1052841,-0.09089498,0.9902794,-1.06066,-1.06066,10,target_5,0.4760123,
1362.969,0.02125019,-0.06360543,0.02541184,5.227632,353.9365,0.03571865,-0.1051909,-0.09111285,0.9902693,-1.06066,-1.06066,10,target_5,0.4652019,
1362.986,0.02121123,-0.06366369,0.02552853,5.242097,353.9616,0.02649742,-0.1047544,-0.09136426,0.9902924,-1.06066,-1.06066,10,target_5,0.4588492,
1363.002,0.0212414,-0.06365892,0.02561404,5.250403,353.9742,0.02473341,-0.1045365,-0.09150862,0.9903021,-1.06066,-1.06066,10,target_5,0.4545648,
1363.019,0.02119186,-0.06372117,0.02576448,5.235419,354.0028,0.03702546,-0.104044,-0.09124821,0.990378,-1.06066,-1.06066,10,target_5,0.4792896,
1363.036,0.02119944,-0.06372432,0.02584306,5.233972,354.0284,0.0501812,-0.1036025,-0.09122305,0.9904266,-1.06066,-1.06066,10,target_5,0.4921804,
1363.052,0.02115196,-0.06372987,0.02593472,5.253973,354.0374,0.06471391,-0.103443,-0.09157068,0.9904112,-1.06066,-1.06066,10,target_5,0.4780633,
1363.069,0.02114271,-0.0637113,0.02601957,5.242461,354.0294,0.06167873,-0.1035823,-0.09137058,0.9904152,-1.06066,-1.06066,10,target_5,0.4849715,
1363.086,0.02102924,-0.06368999,0.02610737,5.239202,354.0186,0.0608658,-0.1037712,-0.09131394,0.9904006,-1.06066,-1.06066,10,target_5,0.4829499,
1363.102,0.0209886,-0.06368798,0.02620308,5.214415,353.9991,0.0489397,-0.1041125,-0.09088313,0.9904044,-1.06066,-1.06066,10,target_5,0.4973219,
1363.119,0.02093641,-0.06367192,0.02632631,5.208874,353.9791,0.03112157,-0.1044578,-0.09078683,0.9903768,-1.06066,-1.06066,10,target_5,0.4961402,
1363.136,0.02090001,-0.06368227,0.02642226,5.203112,353.9603,0.004971599,-0.1047847,-0.09068667,0.9903515,-1.06066,-1.06066,10,target_5,0.4953507,
1363.152,0.02077947,-0.06370442,0.02655967,5.192677,353.9597,359.9291,-0.1047955,-0.0905053,0.9903669,-1.06066,-1.06066,10,target_5,0.5051297,
1363.169,0.02074668,-0.06370468,0.02666115,5.19171,353.979,359.8888,-0.1044621,-0.09048849,0.9904037,-1.06066,-1.06066,10,target_5,0.5116726,
1363.186,0.02068207,-0.06375457,0.02674942,5.225146,354.0414,359.8995,-0.1033775,-0.09106965,0.9904642,-1.06066,-1.06066,10,target_5,0.5047422,
1363.202,0.02067123,-0.06381034,0.02681726,5.263899,354.0965,359.9547,-0.1024192,-0.09174319,0.9905016,-1.06066,-1.06066,10,target_5,0.4988932,
1363.218,0.0206447,-0.06386484,0.02692019,5.286052,354.1501,0.004688588,-0.1014883,-0.09212818,0.9905617,-1.06066,-1.06066,10,target_5,0.5143426,
1363.235,0.02060255,-0.0638879,0.02698487,5.288764,354.1941,0.08819682,-0.1007281,-0.09217532,0.9906349,-1.06066,-1.06066,10,target_5,0.5414024,
1363.251,0.02050463,-0.06394456,0.02704001,5.284314,354.2097,0.1354259,-0.1004596,-0.09209798,0.9906694,-1.06066,-1.06066,10,target_5,0.555319,
1363.268,0.02038816,-0.06394801,0.02709002,5.284211,354.1689,0.1479465,-0.1011638,-0.09209619,0.9905979,-1.06066,-1.06066,10,target_5,0.5263757,
1363.285,0.02015998,-0.06394351,0.02712397,5.287104,354.0808,0.1311677,-0.1026876,-0.09214647,0.9904364,-1.06066,-1.06066,10,target_5,0.4685547,
1363.302,0.0200329,-0.06394345,0.02717508,5.280791,354.0086,0.1149,-0.1039359,-0.09203675,0.9903164,-1.06066,-1.06066,10,target_5,0.4383485,
1363.319,0.01979687,-0.0638942,0.02721431,5.271622,353.9293,0.1129805,-0.1053084,-0.09187739,0.9901862,-1.06066,-1.06066,10,target_5,0.4177785,
1363.335,0.01973403,-0.06389608,0.02726388,5.254014,353.87,0.153193,-0.1063364,-0.09157138,0.9901047,-1.06066,-1.06066,10,target_5,0.4238235,
1363.352,0.0196302,-0.06397209,0.02733141,5.243501,353.8465,0.1259347,-0.1067446,-0.09138867,0.9900776,-1.06066,-1.06066,10,target_5,0.4316007,
1363.369,0.01964477,-0.0639544,0.02738697,5.232857,353.8488,0.1303994,-0.1067056,-0.09120367,0.9900989,-1.06066,-1.06066,10,target_5,0.4423477,
1363.385,0.01975149,-0.06396534,0.0274638,5.213108,353.8596,0.140821,-0.1065222,-0.0908604,0.9901502,-1.06066,-1.06066,10,target_5,0.463094,
1363.402,0.01981024,-0.06392995,0.0275279,5.207982,353.9035,0.1540283,-0.1057646,-0.09077132,0.9902396,-1.06066,-1.06066,10,target_5,0.4747775,
1363.418,0.01989403,-0.06391767,0.02756616,5.19344,353.9268,0.1645465,-0.1053655,-0.09051856,0.9903052,-1.06066,-1.06066,10,target_5,0.4937682,
1363.435,0.0199749,-0.06389084,0.02765276,5.16889,353.9741,0.1525224,-0.1045516,-0.09009184,0.9904304,-1.06066,-1.06066,10,target_5,0.53008,
1363.452,0.02014002,-0.06394984,0.02772581,5.169125,353.9932,0.1589901,-0.1042214,-0.09009591,0.9904649,-1.06066,-1.06066,10,target_5,0.5355885,
1363.469,0.02019009,-0.06397989,0.02781172,5.172393,354.0042,0.1332753,-0.1040311,-0.09015273,0.9904797,-1.06066,-1.06066,10,target_5,0.5366834,
1363.485,0.02024773,-0.06402721,0.02789871,5.183477,353.9953,0.1101923,-0.1041824,-0.09034538,0.9904462,-1.06066,-1.06066,10,target_5,0.5230194,
1363.502,0.02028827,-0.06406879,0.02799931,5.194965,353.9769,0.0890571,-0.1044977,-0.09054507,0.9903948,-1.06066,-1.06066,10,target_5,0.5059038,
1363.518,0.02030071,-0.0641336,0.02809163,5.204207,353.963,0.07175975,-0.1047375,-0.09070572,0.9903548,-1.06066,-1.06066,10,target_5,0.4921804,
1363.535,0.02033659,-0.06415913,0.02820328,5.224496,353.9519,0.04923027,-0.1049255,-0.09105834,0.9903025,-1.06066,-1.06066,10,target_5,0.4698059,
1363.552,0.02036021,-0.06421153,0.02828714,5.232032,353.9572,0.02776495,-0.1048332,-0.09118933,0.9903002,-1.06066,-1.06066,10,target_5,0.4639383,
1363.568,0.02043994,-0.06422684,0.02839762,5.252798,353.9674,0.02306575,-0.1046523,-0.09155025,0.9902861,-1.06066,-1.06066,10,target_5,0.4480613,
1363.585,0.02054576,-0.06423973,0.02849379,5.26609,353.9826,0.008143031,-0.1043874,-0.09178127,0.9902926,-1.06066,-1.06066,10,target_5,0.4414621,
1363.602,0.02061055,-0.06426561,0.02859644,5.270416,354.0186,0.001350858,-0.1037656,-0.09185644,0.990351,-1.06066,-1.06066,10,target_5,0.4524074,
1363.618,0.02068416,-0.06432954,0.02872508,5.25811,354.0435,0.00577626,-0.1033363,-0.09164256,0.9904157,-1.06066,-1.06066,10,target_5,0.4751895,
1363.636,0.02072862,-0.06433775,0.02882339,5.254153,354.0585,0.01772834,-0.1030777,-0.0915738,0.990449,-1.06066,-1.06066,10,target_5,0.4857778,
1363.651,0.02073646,-0.06435962,0.02888334,5.258374,354.067,0.02176287,-0.1029306,-0.09164716,0.9904575,-1.06066,-1.06066,10,target_5,0.4869847,
1363.669,0.02074658,-0.06433599,0.02898423,5.255768,354.0613,0.04650066,-0.1030297,-0.09160187,0.9904514,-1.06066,-1.06066,10,target_5,0.4861804,
1357.175,0.03089732,-0.05573545,0.02347594,359.807,359.4952,358.8553,-0.008810667,0.003369135,0.9999555,-1.06066,-1.06066,10,DwellButton,8.232468,
1357.191,0.03091654,-0.05573837,0.02343444,359.7985,359.5145,358.8696,-0.008473461,0.003516245,0.9999579,-1.06066,-1.06066,10,MixedRealityCamera,8.251977,
1357.207,0.03089487,-0.05573494,0.02334541,359.8035,359.5197,358.8827,-0.008381771,0.003429438,0.999959,-1.06066,-1.06066,10,MixedRealityCamera,8.251954,
1357.223,0.03088979,-0.0557255,0.02331175,359.7877,359.5245,358.8956,-0.008299151,0.00370555,0.9999587,-1.06066,-1.06066,10,MixedRealityCamera,8.266598,
1357.241,0.03084084,-0.05568394,0.02322806,359.7746,359.4958,358.9079,-0.008799641,0.003934541,0.9999536,-1.06066,-1.06066,10,MixedRealityCamera,8.255998,
1357.257,0.03077308,-0.05569045,0.02317667,359.7476,359.4696,358.9085,-0.00925653,0.004404819,0.9999474,-1.06066,-1.06066,10,MixedRealityCamera,8.257068,
1357.274,0.0306692,-0.05566753,0.02313701,359.7419,359.4364,358.891,-0.009836596,0.004505154,0.9999415,-1.06066,-1.06066,10,MixedRealityCamera,8.237998,
1357.29,0.03060539,-0.05566161,0.02307406,359.7424,359.4084,358.8851,-0.01032429,0.004496013,0.9999366,-1.06066,-1.06066,10,MixedRealityCamera,8.218168,
1357.307,0.03044806,-0.05569014,0.02304204,359.7162,359.3988,358.8216,-0.01049332,0.004954064,0.9999326,-1.06066,-1.06066,10,MixedRealityCamera,8.229939,
1357.323,0.03037622,-0.05565088,0.02300722,359.688,359.4106,358.767,-0.01028631,0.005444404,0.9999323,-1.06066,-1.06066,10,MixedRealityCamera,8.258399,
1357.341,0.03038136,-0.05567394,0.02295802,359.6956,359.4599,358.7763,-0.009425933,0.005313267,0.9999415,-1.06066,-1.06066,10,MixedRealityCamera,8.286526,
1357.357,0.03033826,-0.0557128,0.02288916,359.7286,359.518,358.8219,-0.008412519,0.004737401,0.9999534,-1.06066,-1.06066,10,MixedRealityCamera,8.302197,
1357.374,0.03031329,-0.05578432,0.02280807,359.7571,359.5861,358.8869,-0.007223217,0.004239883,0.999965,-1.06066,-1.06066,10,MixedRealityCamera,8.328551,
1357.39,0.03025738,-0.0558346,0.02273161,359.7648,359.644,358.948,-0.006214182,0.004105125,0.9999723,-1.06066,-1.06066,10,MixedRealityCamera,8.362996,
1357.407,0.03024178,-0.05580683,0.02264977,359.7466,359.6624,359.0042,-0.005891479,0.004421922,0.9999729,-1.06066,-1.06066,10,MixedRealityCamera,8.38888,
1357.423,0.03014235,-0.05565809,0.02255723,359.6412,359.6594,359.0411,-0.005945164,0.006261972,0.9999627,-1.06066,-1.06066,10,MixedRealityCamera,8.462343,
1357.44,0.0300084,-0.05547193,0.02242023,359.5152,359.6181,359.0463,-0.006665372,0.008461134,0.999942,-1.06066,-1.06066,10,MixedRealityCamera,8.525234,
1357.457,0.02985768,-0.05531908,0.02223189,359.4036,359.5531,359.0371,-0.007799497,0.01040975,0.9999154,-1.06066,-1.06066,10,MixedRealityCamera,8.56284,
1357.474,0.0297192,-0.05519734,0.02202848,359.3354,359.4715,359.0388,-0.009223071,0.01159882,0.9998902,-1.06066,-1.06066,10,MixedRealityCamera,8.558664,
1357.49,0.02953576,-0.05508761,0.02178963,359.2952,359.3639,359.1318,-0.01110082,0.01230126,0.9998627,-1.06066,-1.06066,10,MixedRealityCamera,8.517444,
1357.507,0.02925256,-0.05509991,0.02159169,359.2984,359.221,359.2759,-0.01359511,0.01224449,0.9998326,-1.06066,-1.06066,10,MixedRealityCamera,8.420748,
1357.523,0.028712,-0.05528881,0.02142226,359.4252,358.9565,359.5816,-0.01821138,0.01003242,0.9997838,-1.06066,-1.06066,10,MixedRealityCamera,8.151144,
1357.54,0.02780208,-0.05569788,0.02131752,359.71,358.5418,0.0121592,-0.02544685,0.005061659,0.9996634,-1.06066,-1.06066,10,MixedRealityCamera,7.664162,
1357.557,0.02665986,-0.05619531,0.02135185,0.05556654,358.0518,0.375798,-0.03399664,-0.0009698189,0.9994215,-1.06066,-1.06066,10,MixedRealityCamera,7.085127,
1357.574,0.02548233,-0.05666849,0.02153472,0.370088,357.575,0.6580662,-0.04231035,-0.006459209,0.9990836,-1.06066,-1.06066,10,MixedRealityCamera,6.544306,
1357.59,0.02438105,-0.05717016,0.02181857,0.6872011,357.1279,0.920734,-0.05010362,-0.01199363,0.998672,-1.06066,-1.06066,10,MixedRealityCamera,6.024573,
1357.607,0.02335995,-0.05773332,0.02211346,1.044669,356.6996,1.161929,-0.05756067,-0.0182319,0.9981755,-1.06066,-1.06066,10,MixedRealityCamera,5.487123,
1357.623,0.02244195,-0.05829572,0.02246483,1.409642,356.2913,1.359868,-0.06466366,-0.0246004,0.9976038,-1.06066,-1.06066,10,MixedRealityCamera,4.959343,
1357.64,0.02163286,-0.05887514,0.022836,1.767596,355.903,1.454019,-0.07141096,-0.03084548,0.9969699,-1.06066,-1.06066,10,MixedRealityCamera,4.453423,
1357.657,0.02081703,-0.05944699,0.02315713,2.139716,355.5123,1.456763,-0.07819039,-0.03733641,0.9962391,-1.06066,-1.06066,10,MixedRealityCamera,3.940791,
1357.674,0.02024172,-0.06006203,0.02350015,2.537621,355.1704,1.452402,-0.08410974,-0.04427535,0.9954724,-1.06066,-1.06066,10,MixedRealityCamera,3.433306,
1357.69,0.01968826,-0.06061543,0.02377174,2.895558,354.8566,1.428049,-0.08953466,-0.05051551,0.9947018,-1.06066,-1.06066,10,MixedRealityCamera,2.980912,
1357.708,0.01928381,-0.06110499,0.02409036,3.182192,354.5914,1.3823,-0.09411227,-0.05551118,0.9940128,-1.06066,-1.06066,10,MixedRealityCamera,2.62152,
1357.723,0.01890497,-0.06155083,0.02436697,3.444378,354.3658,1.3243,-0.09799927,-0.06007953,0.9933713,-1.06066,-1.06066,10,MixedRealityCamera,2.30622,
1357.741,0.01858555,-0.06195979,0.02465035,3.687066,354.2002,1.236484,-0.1008431,-0.06430703,0.9928219,-1.06066,-1.06066,10,MixedRealityCamera,2.031918,
1357.757,0.01831074,-0.0622908,0.02489837,3.899402,354.0623,1.133934,-0.1032083,-0.06800488,0.9923323,-1.06066,-1.06066,10,MixedRealityCamera,1.798527,
1357.774,0.01814293,-0.06253339,0.02521159,4.070563,353.9868,1.042851,-0.1044928,-0.07098498,0.9919891,-1.06066,-1.06066,10,MixedRealityCamera,1.618462,
1357.79,0.01795422,-0.06277683,0.02549288,4.23408,353.9343,1.008111,-0.1053812,-0.07383139,0.9916873,-1.06066,-1.06066,10,MixedRealityCamera,1.449829,
1357.807,0.01778889,-0.06300046,0.02579762,4.433857,353.8973,0.9935764,-0.1059933,-0.0773082,0.9913571,-1.06066,-1.06066,10,target_5,1.247097,
1357.822,0.0175864,-0.06327192,0.02607519,4.636347,353.8593,1.010952,-0.1066195,-0.08083124,0.9910089,-1.06066,-1.06066,10,target_5,1.041738,
1357.84,0.01742903,-0.06348157,0.02638405,4.791242,353.8545,1.057237,-0.1066801,-0.08352552,0.9907789,-1.06066,-1.06066,10,target_5,0.8860281,
1357.857,0.01717224,-0.06375713,0.02664755,4.98831,353.7986,1.124734,-0.1076154,-0.08695249,0.9903829,-1.06066,-1.06066,10,target_5,0.6878495,
1357.873,0.0168267,-0.06403373,0.02698452,5.158729,353.6965,1.171723,-0.1093501,-0.0899152,0.9899282,-1.06066,-1.06066,10,target_5,0.5326577,
1357.89,0.01646134,-0.06432058,0.02721626,5.344254,353.5613,1.195722,-0.1116525,-0.09313963,0.9893729,-1.06066,-1.06066,10,target_5,0.4265846,
1357.907,0.0160933,-0.06457161,0.02743037,5.500774,353.4377,1.190468,-0.1137581,-0.09585921,0.9888731,-1.06066,-1.06066,10,target_5,0.4329587,
1357.923,0.01574675,-0.06472188,0.02766061,5.597709,353.3187,1.129125,-0.1157922,-0.09754311,0.9884723,-1.06066,-1.06066,10,target_5,0.5233933,
1357.94,0.01542796,-0.06477904,0.02784563,5.672111,353.2552,1.094237,-0.116873,-0.09883539,0.9882167,-1.06066,-1.06066,10,target_5,0.5831623,
1357.957,0.01521642,-0.06486398,0.027954,5.747225,353.2254,1.118626,-0.1173702,-0.1001399,0.9880264,-1.06066,-1.06066,10,target_5,0.618656,
1357.973,0.01504993,-0.06497273,0.02796102,5.815632,353.2165,1.161536,-0.1175101,-0.1013277,0.9878887,-1.06066,-1.06066,10,target_5,0.6404136,
1357.991,0.01493444,-0.06505936,0.02794031,5.849647,353.229,1.203066,-0.1172871,-0.1019183,0.9878544,-1.06066,-1.06066,10,target_5,0.6379647,
1358.007,0.01483902,-0.06505491,0.0278539,5.851324,353.2672,1.246639,-0.1166286,-0.1019474,0.9879294,-1.06066,-1.06066,10,target_5,0.6023093,
1358.023,0.01480495,-0.0650001,0.02774271,5.805915,353.3056,1.255234,-0.1159763,-0.101159,0.9880872,-1.06066,-1.06066,10,target_5,0.5535544,
1358.04,0.01478917,-0.06493236,0.02756838,5.743768,353.3544,1.268539,-0.1151467,-0.1000798,0.9882941,-1.06066,-1.06066,10,target_5,0.4941643,
1358.057,0.01479359,-0.06482346,0.02735497,5.687395,353.4334,1.262634,-0.1137954,-0.09910083,0.9885492,-1.06066,-1.06066,10,target_5,0.4102162,
1358.073,0.01484078,-0.06476527,0.02714704,5.63009,353.5047,1.258094,-0.1125764,-0.09810554,0.9887881,-1.06066,-1.06066,10,target_5,0.3409232,
1358.09,0.01492481,-0.06464217,0.02692023,5.581248,353.5914,1.278027,-0.1110893,-0.09725717,0.98904,-1.06066,-1.06066,10,target_5,0.2668786,
1358.107,0.01502676,-0.06455633,0.02669678,5.522923,353.6727,1.272394,-0.1096962,-0.09624398,0.9892946,-1.06066,-1.06066,10,target_5,0.2255535,
1358.122,0.01509243,-0.06452224,0.02648309,5.503522,353.7588,1.226559,-0.1082131,-0.09590694,0.9894907,-1.06066,-1.06066,10,target_5,0.1876719,
1358.14,0.01527515,-0.06451507,0.02616267,5.509331,353.8569,1.187085,-0.1065177,-0.09600785,0.9896649,-1.06066,-1.06066,10,target_5,0.1607126,
1358.157,0.01539065,-0.06449886,0.02591161,5.493416,353.9404,1.155888,-0.1050786,-0.09573136,0.9898455,-1.06066,-1.06066,10,target_5,0.2017412,
1358.173,0.01549063,-0.06448883,0.02565765,5.474152,354.0027,1.142525,-0.1040045,-0.09539669,0.9899912,-1.06066,-1.06066,10,target_5,0.2533378,
1358.19,0.01559217,-0.06448945,0.02544671,5.451805,354.0694,1.109663,-0.1028563,-0.09500842,0.9901485,-1.06066,-1.06066,10,target_5,0.315279,
1358.207,0.01569477,-0.06448463,0.0252398,5.435014,354.1266,1.067225,-0.101871,-0.0947167,0.9902782,-1.06066,-1.06066,10,target_5,0.3690354,
1358.222,0.01578177,-0.06448546,0.02505726,5.440198,354.1592,1.008236,-0.1013065,-0.09480677,0.9903275,-1.06066,-1.06066,10,target_5,0.3911712,
1358.24,0.01586903,-0.06452188,0.02487493,5.448182,354.1949,0.9514541,-0.1006877,-0.09494548,0.9903774,-1.06066,-1.06066,10,target_5,0.4168407,
1358.256,0.01594059,-0.06458328,0.02470732,5.481396,354.2099,0.90073,-0.1004236,-0.09552255,0.9903487,-1.06066,-1.06066,10,target_5,0.4135417,
1358.273,0.01600314,-0.06460369,0.02455058,5.510625,354.2385,0.8734428,-0.09992311,-0.09603033,0.9903502,-1.06066,-1.06066,10,target_5,0.4270431,
1358.29,0.0160397,-0.06463231,0.02440791,5.525239,354.2447,0.8536522,-0.09981441,-0.09628423,0.9903365,-1.06066,-1.06066,10,target_5,0.427501,
1358.307,0.01608058,-0.06463835,0.02429923,5.526706,354.2599,0.8353454,-0.09955194,-0.0963097,0.9903604,-1.06066,-1.06066,10,target_5,0.4419051,
1358.322,0.01609376,-0.06463608,0.02416611,5.513918,354.2774,0.8014267,-0.09925087,-0.09608755,0.9904122,-1.06066,-1.06066,10,target_5,0.4626713,
1358.339,0.01605034,-0.06459018,0.02404487,5.473766,354.296,0.7930815,-0.09893631,-0.09538998,0.9905112,-1.06066,-1.06066,10,target_5,0.4941643,
1358.356,0.01605656,-0.06455262,0.02390878,5.456684,354.3055,0.7853237,-0.09877418,-0.0950932,0.9905559,-1.06066,-1.06066,10,target_5,0.509757,
1358.373,0.016054,-0.06448705,0.02379629,5.430069,354.3313,0.7893522,-0.09833345,-0.09463078,0.990644,-1.06066,-1.06066,10,target_5,0.5446455,
1358.389,0.01603403,-0.06447406,0.02364946,5.417511,354.3423,0.7847746,-0.09814459,-0.09441257,0.9906836,-1.06066,-1.06066,10,target_5,0.5595313,
1358.406,0.01601118,-0.06440939,0.02350941,5.420105,354.353,0.8111389,-0.09795967,-0.09445766,0.9906976,-1.06066,-1.06066,10,target_5,0.5678623,
1358.423,0.01595219,-0.06432159,0.02340314,5.373497,354.3516,0.8092732,-0.09799075,-0.0936478,0.9907714,-1.06066,-1.06066,10,target_5,0.5891711,
1358.439,0.01586797,-0.06420813,0.02333457,5.328689,354.3417,0.818985,-0.09816951,-0.09286915,0.990827,-1.06066,-1.06066,10,target_5,0.6042554,
1358.457,0.01579713,-0.0641641,0.02327883,5.268667,354.3281,0.8409092,-0.09841418,-0.09182604,0.9908999,-1.06066,-1.06066,10,target_5,0.6296288,
1358.473,0.01570997,-0.06413537,0.02322256,5.248532,354.2997,0.8166798,-0.09890862,-0.09147611,0.9908831,-1.06066,-1.06066,10,target_5,0.6214961,
1358.489,0.01563281,-0.06409229,0.02319445,5.248899,354.2693,0.8032789,-0.09943442,-0.09148249,0.9908298,-1.06066,-1.06066,10,target_5,0.5990517,
1358.505,0.01553793,-0.06404896,0.02320939,5.216719,354.2213,0.7447794,-0.1002701,-0.09092318,0.9907971,-1.06066,-1.06066,10,target_5,0.590498,
1358.523,0.01539755,-0.06404885,0.02324273,5.200946,354.1986,0.672271,-0.1006639,-0.09064902,0.9907823,-1.06066,-1.06066,10,target_5,0.5888388,
1358.539,0.01527732,-0.06405743,0.02323784,5.268152,354.1926,0.6317043,-0.1007567,-0.0918171,0.9906653,-1.06066,-1.06066,10,target_5,0.5315546,
1358.557,0.01517827,-0.06417388,0.02326002,5.335326,354.1968,0.5755448,-0.1006735,-0.0929845,0.9905649,-1.06066,-1.06066,10,target_5,0.4849715,
1358.572,0.0150745,-0.06427354,0.02327988,5.386366,354.2097,0.5249876,-0.1004432,-0.09387141,0.9905046,-1.06066,-1.06066,10,target_5,0.4597013,
1358.59,0.01502409,-0.06441845,0.02341869,5.42606,354.2148,0.4857318,-0.1003475,-0.09456112,0.9904487,-1.06066,-1.06066,10,target_5,0.4410186,
1358.605,0.0150318,-0.06456718,0.02354725,5.496661,354.2026,0.464101,-0.1005461,-0.09578773,0.9903107,-1.06066,-1.06066,10,target_5,0.3946573,
1358.623,0.01498574,-0.06476593,0.02361935,5.598539,354.1845,0.5057867,-0.1008422,-0.09755751,0.9901078,-1.06066,-1.06066,10,target_5,0.343781,
1358.64,0.01491563,-0.06490213,0.02372886,5.687736,354.1648,0.5077135,-0.1011673,-0.09910675,0.9899207,-1.06066,-1.06066,10,target_5,0.3171355,
1358.656,0.01486771,-0.06500423,0.02377944,5.743192,354.1513,0.4933469,-0.10139,-0.1000698,0.989801,-1.06066,-1.06066,10,target_5,0.3127867,
1358.673,0.01485944,-0.06501095,0.02388417,5.754819,354.137,0.5013135,-0.1016351,-0.1002718,0.9897555,-1.06066,-1.06066,10,target_5,0.3019647,
1358.689,0.01483678,-0.06493172,0.02392204,5.729673,354.1279,0.5433969,-0.1017974,-0.09983507,0.9897829,-1.06066,-1.06066,10,target_5,0.2859903,
1358.705,0.01476945,-0.06481899,0.02398307,5.673177,354.1044,0.5128447,-0.1022133,-0.0988539,0.9898385,-1.06066,-1.06066,10,target_5,0.2556444,
1358.722,0.01473768,-0.06476584,0.02398896,5.653921,354.0972,0.5132692,-0.1023412,-0.09851945,0.9898587,-1.06066,-1.06066,10,target_5,0.2486604,
