#NEXT_T7_EU_PW_B0_C4_S1_0204132535
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
391.6501,0.07923551,0.02881972,4.558456,355.2038,351.3963,2.136213,-0.1490752,0.08361108,0.9852846,-0.212132,0.2121321,6.558456,target_7,0.4977152,
391.667,0.07901333,0.02700318,4.576529,355.2527,351.3477,2.117455,-0.1499218,0.08276153,0.9852279,-0.212132,0.2121321,6.576529,target_7,0.6097356,
391.6821,0.07894876,0.02540131,4.594998,355.3138,351.3226,2.128053,-0.150366,0.08169861,0.9852489,-0.212132,0.2121321,6.594998,target_7,0.711894,
391.7004,0.07867227,0.02285586,4.613143,355.3997,351.381,2.216798,-0.1493808,0.0802047,0.9855215,-0.212132,0.2121321,6.613143,target_7,0.8254311,
391.7164,0.07850395,0.02022156,4.631261,355.5113,351.4374,2.304226,-0.1484334,0.07826307,0.9858207,-0.212132,0.2121321,6.631261,target_7,0.9805858,
391.7337,0.07817839,0.01716383,4.649598,355.5846,351.475,2.369994,-0.1478013,0.07698696,0.9860161,-0.212132,0.2121321,6.649598,target_7,1.126744,
391.7496,0.07784861,0.01395804,4.667971,355.5818,351.5279,2.409405,-0.1468894,0.07703674,0.9861485,-0.212132,0.2121321,6.667971,target_7,1.20301,
391.7655,0.07731466,0.01081445,4.686148,355.4614,351.5538,2.409562,-0.1464195,0.07913087,0.9860526,-0.212132,0.2121321,6.686148,target_7,1.169523,
391.7836,0.07680633,0.007788479,4.704934,355.1957,351.5929,2.402048,-0.1456915,0.08375271,0.9857786,-0.212132,0.2121321,6.704934,target_7,0.9873473,
391.8001,0.07613049,0.005483642,4.723586,354.8855,351.6432,2.380901,-0.1447579,0.08914675,0.9854431,-0.212132,0.2121321,6.723586,target_7,0.7407211,
391.8164,0.07545569,0.003340006,4.742404,354.5942,351.6676,2.404648,-0.1442717,0.09420868,0.9850433,-0.212132,0.2121321,6.742404,target_7,0.5162413,
391.8333,0.07469837,0.001403548,4.761281,354.5178,351.6602,2.414858,-0.1443809,0.09553725,0.9848994,-0.212132,0.2121321,6.761281,target_7,0.5039662,
391.8499,0.07369268,0.0002638996,4.780169,354.4813,351.6357,2.388795,-0.1447921,0.0961713,0.9847773,-0.212132,0.2121321,6.780169,target_7,0.5215207,
391.8669,0.07279351,-0.0004155785,4.798898,354.3396,351.6551,2.275379,-0.1444235,0.09863263,0.984588,-0.212132,0.2121321,6.798898,target_7,0.4182466,
391.8838,0.07200091,-0.0006765239,4.818124,354.4109,351.7686,2.049981,-0.142491,0.09739383,0.9849928,-0.212132,0.2121321,6.818124,target_7,0.4484978,
391.8996,0.07130051,0.0009717308,4.83663,354.5945,351.9209,1.863811,-0.1399148,0.09420332,0.9856722,-0.212132,0.2121321,6.83663,target_7,0.5623221,
391.916,0.07092308,0.005093247,4.855506,354.2073,352.1563,1.882636,-0.1357745,0.1009295,0.9855854,-0.212132,0.2121321,6.855506,target_7,0.2185032,
391.933,0.07039332,0.007495664,4.874395,354.2078,352.3354,1.924004,-0.1326931,0.1009207,0.9860058,-0.212132,0.2121321,6.874395,target_7,0.3743001,
391.9495,0.07000933,0.009445559,4.892644,354.4217,352.4546,2.119631,-0.1306896,0.097206,0.9866465,-0.212132,0.2121321,6.892644,target_7,0.5055169,
391.9657,0.06976745,0.009963341,4.910505,354.5425,352.5066,2.347869,-0.1298203,0.09510723,0.9869657,-0.212132,0.2121321,6.910505,target_7,0.5868416,
391.9832,0.06962745,0.0103196,4.928287,355.2286,352.5142,2.453301,-0.1298283,0.08318053,0.9880413,-0.212132,0.2121321,6.928287,target_7,1.075018,
391.9994,0.06964314,0.01205098,4.945454,355.3345,352.4278,2.561082,-0.1313395,0.08133823,0.987995,-0.212132,0.2121321,6.945454,target_7,1.087325,
392.016,0.06974965,0.01436063,4.963323,354.9097,352.3095,2.57117,-0.1332944,0.08872493,0.987097,-0.212132,0.2121321,6.963323,target_7,0.6013339,
392.0332,0.06989346,0.01763519,4.980676,354.3705,352.1656,2.428992,-0.1356537,0.09809551,0.9858881,-0.212132,0.2121321,6.980676,target_7,0.2306999,
392.0494,0.07038023,0.0207411,4.998549,353.8825,351.9919,2.417353,-0.1385188,0.1065678,0.9846095,-0.212132,0.2121321,6.998549,target_7,0.7052664,
392.0656,0.07083954,0.02323164,5.015912,353.7372,351.8655,2.428757,-0.1406525,0.1090894,0.9840307,-0.212132,0.2121321,7.015912,target_7,0.9234449,
392.0839,0.07190369,0.02485362,5.033537,353.9803,351.7202,2.35654,-0.1432135,0.1048696,0.9841201,-0.212132,0.2121321,7.033537,target_7,0.7486043,
392.0995,0.07275786,0.02594467,5.050512,354.4781,351.6431,2.180163,-0.1446649,0.09622635,0.9847906,-0.212132,0.2121321,7.050512,target_7,0.3577275,
392.1164,0.07381774,0.0267258,5.067784,354.9564,351.6332,1.890607,-0.1449461,0.0879146,0.9855261,-0.212132,0.2121321,7.067784,target_7,0.3039024,
392.133,0.07476444,0.02734101,5.085135,355.2523,351.6641,1.584504,-0.1444789,0.08276793,0.9860402,-0.212132,0.2121321,7.085135,target_7,0.5078341,
392.1496,0.07595547,0.02774562,5.102425,355.318,351.747,1.322484,-0.1430652,0.0816263,0.9863415,-0.212132,0.2121321,7.102425,target_7,0.5348573,
392.167,0.07709529,0.02807374,5.12012,355.177,351.8602,1.184227,-0.141087,0.08407716,0.9864206,-0.212132,0.2121321,7.12012,target_7,0.3911712,
392.1817,0.07843427,0.02852804,5.137911,355.0052,351.9462,1.132572,-0.1395715,0.08706554,0.9863769,-0.212132,0.2121321,7.137911,target_7,0.289391,
392.1996,0.07977029,0.02769243,5.155723,354.7084,352.075,1.174843,-0.1372889,0.09222482,0.9862283,-0.212132,0.2121321,7.155723,target_7,0.3856296,
392.2162,0.08124047,0.0266403,5.173639,354.6169,352.1623,1.177924,-0.1357668,0.0938145,0.9862891,-0.212132,0.2121321,7.173639,target_7,0.5241405,
392.232,0.08236457,0.02538836,5.19137,354.6077,352.1786,1.133302,-0.1354838,0.09397393,0.9863129,-0.212132,0.2121321,7.19137,target_7,0.564406,
392.2498,0.08378027,0.02312015,5.20962,354.6528,352.0775,1.063745,-0.1372332,0.09319068,0.9861453,-0.212132,0.2121321,7.20962,target_7,0.4909863,
392.2661,0.08497339,0.0210781,5.227391,354.6703,351.9942,0.9559003,-0.1386708,0.09288725,0.9859728,-0.212132,0.2121321,7.227391,target_7,0.4463111,
392.2833,0.08654711,0.01892998,5.245718,354.6842,351.9225,0.8146845,-0.139908,0.09264486,0.9858208,-0.212132,0.2121321,7.245718,target_7,0.4379019,
392.2994,0.0880024,0.01649202,5.263876,354.7422,351.835,0.7019778,-0.1414271,0.09163775,0.9856982,-0.212132,0.2121321,7.263876,target_7,0.454995,
392.3162,0.08991648,0.0136176,5.282095,354.8719,351.7723,0.6293911,-0.1425337,0.08938193,0.9857459,-0.212132,0.2121321,7.282095,target_7,0.5974163,
392.3328,0.09166026,0.01071882,5.300057,355.0443,351.7182,0.6262387,-0.143503,0.08638626,0.9858723,-0.212132,0.2121321,7.300057,target_7,0.8115651,
392.3499,0.09378219,0.00797613,5.318361,355.0378,351.6989,0.6838495,-0.1438348,0.08649813,0.9858142,-0.212132,0.2121321,7.318361,target_7,0.8910931,
392.3651,0.09576005,0.005878229,5.336535,354.8546,351.7067,0.7590667,-0.1436596,0.08968374,0.9855551,-0.212132,0.2121321,7.336535,target_7,0.814213,
392.3828,0.09813964,0.004588846,5.35504,354.4824,351.7385,0.8908764,-0.1430257,0.09615227,0.9850373,-0.212132,0.2121321,7.35504,target_7,0.6489125,
392.3997,0.1003546,0.003614344,5.373792,354.1042,351.7535,1.090073,-0.1426733,0.102719,0.9844253,-0.212132,0.2121321,7.373792,target_7,0.63025,
392.416,0.1027942,0.002918784,5.391988,353.993,351.7147,1.237467,-0.143312,0.1046501,0.9841291,-0.212132,0.2121321,7.391988,target_7,0.6685182,
392.4329,0.1048126,0.002338964,5.410471,353.9065,351.619,1.261684,-0.1449317,0.1061509,0.983731,-0.212132,0.2121321,7.410471,target_7,0.64589,
392.4492,0.1070474,0.001814902,5.428712,353.9884,351.5283,1.226484,-0.1465114,0.1047305,0.9836493,-0.212132,0.2121321,7.428712,target_7,0.598071,
392.4653,0.108955,0.002942804,5.446897,354.2744,351.451,1.175564,-0.1479131,0.09976373,0.9839557,-0.212132,0.2121321,7.446897,target_7,0.5934729,
392.4826,0.1112172,0.006371118,5.464908,354.3768,351.4227,1.272631,-0.1484256,0.09798542,0.9840572,-0.212132,0.2121321,7.464908,target_7,0.6286958,
392.4994,0.1132744,0.01010713,5.483495,353.9485,351.4516,1.497544,-0.1478167,0.1054228,0.98338,-0.212132,0.2121321,7.483495,target_7,0.7763211,
392.5161,0.1154399,0.01360836,5.501591,353.7346,351.5133,1.730302,-0.1466988,0.1091341,0.9831425,-0.212132,0.2121321,7.501591,target_7,1.052019,
392.5323,0.1173171,0.01721519,5.519643,353.5666,351.5848,1.973084,-0.1454243,0.1120484,0.983004,-0.212132,0.2121321,7.519643,target_7,1.325299,
392.5489,0.1189585,0.02010932,5.537358,353.6668,351.6022,1.98897,-0.1451531,0.1103103,0.9832407,-0.212132,0.2121321,7.537358,target_7,1.357827,
392.5651,0.1200471,0.02266964,5.554779,353.9446,351.5328,1.972736,-0.1464209,0.1054893,0.9835817,-0.212132,0.2121321,7.554779,target_7,1.196322,
392.5822,0.1208956,0.02407968,5.572375,354.0436,351.4113,1.906105,-0.1485335,0.1037719,0.9834476,-0.212132,0.2121321,7.572375,target_7,1.083178,
392.599,0.1213479,0.02527146,5.589681,354.2879,351.2696,1.858845,-0.1510325,0.09952972,0.9835055,-0.212132,0.2121321,7.589681,target_7,0.858206,
392.6158,0.1217703,0.02701953,5.606941,354.2592,351.1257,1.928138,-0.1534932,0.1000293,0.9830738,-0.212132,0.2121321,7.606941,target_7,0.7977034,
392.6327,0.1218435,0.02928984,5.624465,354.0663,350.9782,1.985964,-0.1559701,0.1033768,0.9823373,-0.212132,0.2121321,7.624465,target_7,0.9046055,
392.6494,0.1217771,0.03169119,5.642132,353.7884,350.8397,2.023963,-0.1582621,0.1082012,0.9814508,-0.212132,0.2121321,7.642132,target_7,1.16969,
392.666,0.1214373,0.03332126,5.659503,353.6297,350.7336,2.006906,-0.1600316,0.1109537,0.9808564,-0.212132,0.2121321,7.659503,target_7,1.345812,
392.6834,0.121026,0.03449746,5.676678,353.9198,350.6489,1.943715,-0.1615693,0.1059204,0.9811606,-0.212132,0.2121321,7.676678,target_7,1.078471,
392.6995,0.1205319,0.03526821,5.693825,354.4566,350.5917,2.002199,-0.1627043,0.096599,0.9819348,-0.212132,0.2121321,7.693825,target_7,0.5584812,
392.7159,0.1201132,0.03559355,5.710384,355.08,350.5304,2.17154,-0.1639181,0.08576407,0.9827387,-0.212132,0.2121321,7.710384,target_7,0.07132626,
392.7323,0.1196172,0.03569088,5.727362,355.6241,350.4467,2.391984,-0.1654815,0.07629958,0.9832569,-0.212132,0.2121321,7.727362,target_7,0.6129363,
392.7488,0.1191892,0.03565554,5.744068,355.9606,350.3677,2.580019,-0.1669088,0.07044195,0.9834528,-0.212132,0.2121321,7.744068,target_7,0.9624583,
392.765,0.1186817,0.03554548,5.760967,356.0764,350.2975,2.689408,-0.1681369,0.06842557,0.9833859,-0.212132,0.2121321,7.760967,target_7,1.099139,
392.7823,0.1180823,0.03527988,5.777999,356.0516,350.2644,2.699109,-0.1687001,0.06885876,0.9832593,-0.212132,0.2121321,7.777999,target_7,1.09807,
392.7992,0.1174583,0.03481569,5.794714,355.9691,350.2092,2.705685,-0.1696315,0.07029378,0.9829974,-0.212132,0.2121321,7.794714,target_7,1.060356,
392.8161,0.1167975,0.03395938,5.81154,355.8377,350.1261,2.76264,-0.1710281,0.0725823,0.982589,-0.212132,0.2121321,7.81154,target_7,1.012591,
392.8322,0.1158497,0.03272205,5.828671,355.7292,350.0033,2.78423,-0.1731102,0.0744715,0.9820829,-0.212132,0.2121321,7.828671,target_7,1.041738,
392.8493,0.1150189,0.03138123,5.845662,355.6417,349.9188,2.783718,-0.1745381,0.07599305,0.9817135,-0.212132,0.2121321,7.845662,target_7,1.080284,
386.3545,0.009583209,0.02761983,0.06906135,0.9799476,0.3433613,0.7975497,0.005991873,-0.01710248,0.9998358,-0.212132,0.2121321,2.069061,DwellButton,9.113091,
386.3715,0.009322877,0.02772398,0.06937277,0.9321389,0.2969461,0.8394557,0.005181978,-0.01626818,0.9998542,-0.212132,0.2121321,2.069373,MixedRealityCamera,9.039247,
386.388,0.009061602,0.02775701,0.06968805,0.9000783,0.2435834,0.8060073,0.004250795,-0.01570868,0.9998676,-0.212132,0.2121321,2.069688,MixedRealityCamera,8.972378,
386.4035,0.008738206,0.02780267,0.06990375,0.964037,0.2093181,0.7570921,0.003652766,-0.01682483,0.9998518,-0.212132,0.2121321,2.069904,MixedRealityCamera,8.984063,
386.4214,0.008508105,0.02776142,0.07009991,1.037565,0.1726718,0.7154872,0.003013192,-0.01810794,0.9998315,-0.212132,0.2121321,2.0701,MixedRealityCamera,9.004881,
386.4376,0.00820919,0.02772333,0.07025076,1.076338,0.1463559,0.7042417,0.00255394,-0.01878454,0.9998203,-0.212132,0.2121321,2.070251,MixedRealityCamera,9.007957,
386.4545,0.007973338,0.02774452,0.07046142,1.050671,0.1224644,0.7013971,0.002137046,-0.01833664,0.9998296,-0.212132,0.2121321,2.070462,MixedRealityCamera,8.967778,
386.4713,0.007701011,0.02777945,0.07069533,0.9720147,0.1066421,0.6939783,0.001860987,-0.01696404,0.9998544,-0.212132,0.2121321,2.070695,MixedRealityCamera,8.895254,
386.488,0.007477293,0.02786607,0.0709012,0.9101264,0.08118585,0.6957074,0.001416781,-0.01588403,0.9998729,-0.212132,0.2121321,2.070901,MixedRealityCamera,8.827661,
386.5035,0.007226611,0.02785771,0.07104915,0.8887685,0.03779735,0.693029,0.0006596088,-0.01551131,0.9998795,-0.212132,0.2121321,2.071049,MixedRealityCamera,8.776821,
386.5215,0.006977933,0.02772928,0.07111443,0.9599823,-0.001178546,0.6790281,-2.056663E-05,-0.01675407,0.9998596,-0.212132,0.2121321,2.071115,MixedRealityCamera,8.796607,
386.5373,0.006646173,0.02765224,0.07107332,1.050814,359.947,0.6501545,-0.0009251335,-0.01833913,0.9998314,-0.212132,0.2121321,2.071073,MixedRealityCamera,8.819489,
386.5544,0.006414648,0.02756602,0.07108696,1.09331,359.9001,0.6430018,-0.001742866,-0.01908071,0.9998164,-0.212132,0.2121321,2.071087,MixedRealityCamera,8.814498,
386.5709,0.006096703,0.02750558,0.071059,1.111295,359.8635,0.6272336,-0.002381902,-0.01939454,0.9998091,-0.212132,0.2121321,2.071059,MixedRealityCamera,8.797165,
386.5879,0.005870308,0.0274576,0.07108802,1.054327,359.8203,0.6147932,-0.003136846,-0.01840043,0.9998258,-0.212132,0.2121321,2.071088,MixedRealityCamera,8.722717,
386.6038,0.005594792,0.02749772,0.07113604,0.9629504,359.7933,0.588969,-0.003607284,-0.01680586,0.9998522,-0.212132,0.2121321,2.071136,MixedRealityCamera,8.631947,
386.621,0.005372293,0.02746605,0.07119088,0.8669556,359.7752,0.582807,-0.003922627,-0.01513065,0.9998778,-0.212132,0.2121321,2.071191,MixedRealityCamera,8.546769,
386.638,0.005076472,0.02732111,0.0711624,0.8184382,359.7631,0.5895683,-0.004134859,-0.01428396,0.9998894,-0.212132,0.2121321,2.071162,MixedRealityCamera,8.500688,
386.6545,0.004754798,0.0269664,0.0711906,0.8204106,359.7341,0.5623589,-0.004639611,-0.01431838,0.9998868,-0.212132,0.2121321,2.071191,MixedRealityCamera,8.482741,
386.6709,0.004299266,0.02664609,0.07110849,0.8450521,359.7198,0.5176085,-0.004889627,-0.01474841,0.9998793,-0.212132,0.2121321,2.071109,MixedRealityCamera,8.488157,
386.6877,0.003750922,0.02616934,0.0711757,0.8173491,359.723,0.4558692,-0.00483361,-0.01426495,0.9998866,-0.212132,0.2121321,2.071176,MixedRealityCamera,8.469442,
386.7033,0.003108287,0.02624574,0.07132141,0.6900697,359.711,0.4204565,-0.00504435,-0.0120437,0.9999148,-0.212132,0.2121321,2.071321,MixedRealityCamera,8.355574,
386.7215,0.002401071,0.02714577,0.07175195,0.250468,359.6842,0.4304545,-0.005512014,-0.004371478,0.9999753,-0.212132,0.2121321,2.071752,MixedRealityCamera,7.995736,
386.7374,0.001517623,0.02839401,0.0723203,359.5146,359.5641,0.4888925,-0.007607827,0.008471613,0.9999352,-0.212132,0.2121321,2.07232,MixedRealityCamera,7.373365,
386.7556,0.0004199473,0.02931524,0.07296788,358.6977,359.3353,0.4776781,-0.01159804,0.02272789,0.9996744,-0.212132,0.2121321,2.072968,MixedRealityCamera,6.649508,
386.7703,-0.000946084,0.02984209,0.07360897,357.9799,359.0414,0.4364218,-0.01671859,0.03525095,0.9992386,-0.212132,0.2121321,2.073609,MixedRealityCamera,5.96391,
386.7871,-0.002445835,0.03020769,0.07438468,357.3332,358.7398,0.2883773,-0.02196822,0.04652808,0.9986754,-0.212132,0.2121321,2.074385,MixedRealityCamera,5.336709,
386.8033,-0.004081607,0.03053425,0.07526937,356.7701,358.4718,0.09328924,-0.02662656,0.05634198,0.9980564,-0.212132,0.2121321,2.075269,MixedRealityCamera,4.803669,
386.8204,-0.005830694,0.03094128,0.07629102,356.3263,358.2137,359.9357,-0.03110856,0.06407502,0.9974601,-0.212132,0.2121321,2.076291,MixedRealityCamera,4.348616,
386.8375,-0.007638952,0.03137434,0.07742842,355.983,357.9384,359.9763,-0.03588562,0.0700532,0.9968976,-0.212132,0.2121321,2.077428,MixedRealityCamera,3.927501,
386.8538,-0.009574002,0.03173002,0.07868306,355.7852,357.6424,0.2188388,-0.04102441,0.07349597,0.9964514,-0.212132,0.2121321,2.078683,MixedRealityCamera,3.534187,
386.8702,-0.01173909,0.03178523,0.08004358,355.748,357.2775,0.6018674,-0.04736881,0.07414265,0.996122,-0.212132,0.2121321,2.080044,MixedRealityCamera,3.114642,
386.8875,-0.01405871,0.03165089,0.08163612,355.7911,356.9237,0.9280847,-0.05352162,0.07339254,0.9958659,-0.212132,0.2121321,2.081636,MixedRealityCamera,2.731583,
386.9038,-0.01655466,0.03137148,0.08351173,355.7672,356.6235,1.09155,-0.05873615,0.07380933,0.9955412,-0.212132,0.2121321,2.083512,MixedRealityCamera,2.380802,
386.921,-0.01905103,0.03117095,0.08580036,355.6045,356.3554,1.159303,-0.06337998,0.07664043,0.9950423,-0.212132,0.2121321,2.0858,MixedRealityCamera,2.008766,
386.9369,-0.02149687,0.03111717,0.0881611,355.3513,356.0841,1.21723,-0.06806794,0.08104566,0.9943834,-0.212132,0.2121321,2.088161,MixedRealityCamera,1.603155,
386.9541,-0.02422537,0.0310501,0.09135936,355.0906,355.7834,1.296603,-0.07325821,0.08557981,0.9936344,-0.212132,0.2121321,2.091359,target_7,1.171362,
386.9704,-0.0269284,0.03075561,0.09452643,354.9811,355.4587,1.364543,-0.07887366,0.08748482,0.9930384,-0.212132,0.2121321,2.094527,target_7,0.7595032,
386.9871,-0.02968997,0.03009677,0.09778032,355.0806,355.1003,1.45857,-0.08509658,0.08575395,0.9926756,-0.212132,0.2121321,2.09778,target_7,0.4054182,
387.004,-0.03260545,0.02909217,0.1012201,355.3249,354.7271,1.507283,-0.09159379,0.08150489,0.9924553,-0.212132,0.2121321,2.10122,target_7,0.5524929,
387.0204,-0.03550553,0.02786695,0.1049062,355.524,354.3329,1.478264,-0.09844717,0.07804046,0.9920775,-0.212132,0.2121321,2.104906,target_7,0.985562,
387.0372,-0.03835763,0.02647812,0.1090105,355.6408,353.9758,1.392928,-0.1046446,0.0760084,0.9916008,-0.212132,0.2121321,2.10901,target_7,1.40249,
387.0539,-0.04090412,0.02478927,0.1133031,355.6197,353.6569,1.349259,-0.1101598,0.07637611,0.990975,-0.212132,0.2121321,2.113303,MixedRealityCamera,1.729975,
387.0712,-0.04335865,0.02315123,0.1182102,355.5327,353.4,1.331788,-0.1145876,0.07788925,0.990355,-0.212132,0.2121321,2.11821,MixedRealityCamera,1.990857,
387.0872,-0.04542183,0.02273627,0.1231827,355.4181,353.1934,1.423255,-0.1181402,0.07988458,0.9897785,-0.212132,0.2121321,2.123183,MixedRealityCamera,2.189011,
387.1037,-0.04709634,0.02308331,0.1286704,355.1585,353.0972,1.644132,-0.119756,0.08439983,0.9892094,-0.212132,0.2121321,2.12867,MixedRealityCamera,2.242976,
387.12,-0.04870638,0.02288858,0.1339388,354.9732,353.0239,1.820328,-0.1209886,0.08762202,0.9887791,-0.212132,0.2121321,2.133939,MixedRealityCamera,2.323385,
387.1368,-0.04959165,0.02193817,0.1400166,355.1033,353.1622,1.843578,-0.118624,0.08535929,0.9892634,-0.212132,0.2121321,2.140017,MixedRealityCamera,2.243325,
387.1537,-0.05036858,0.02130928,0.1457497,355.4368,353.3308,1.777347,-0.1157689,0.07955857,0.9900848,-0.212132,0.2121321,2.14575,MixedRealityCamera,2.215053,
387.1702,-0.05091993,0.0211856,0.1518111,355.6767,353.5786,1.73261,-0.1115224,0.07538382,0.9908986,-0.212132,0.2121321,2.151811,MixedRealityCamera,2.121726,
387.1858,-0.05152177,0.02093088,0.1577691,355.7908,353.774,1.756614,-0.1081587,0.0733987,0.9914204,-0.212132,0.2121321,2.157769,MixedRealityCamera,2.04373,
387.2041,-0.05142576,0.02075889,0.1647659,355.9626,354.0945,1.774161,-0.1026331,0.07040761,0.9922244,-0.212132,0.2121321,2.164766,MixedRealityCamera,1.923154,
387.2205,-0.05145259,0.02075617,0.1714049,356.0636,354.3867,1.816651,-0.09758342,0.06864838,0.9928569,-0.212132,0.2121321,2.171405,MixedRealityCamera,1.821986,
387.2371,-0.05144158,0.0204893,0.1785242,356.2395,354.6903,1.805337,-0.09234029,0.06558546,0.9935652,-0.212132,0.2121321,2.178524,MixedRealityCamera,1.839624,
387.2538,-0.05141908,0.01998811,0.1855289,356.4979,354.9512,1.697675,-0.08783991,0.0610856,0.9942599,-0.212132,0.2121321,2.185529,MixedRealityCamera,2.019454,
387.2697,-0.05139571,0.0191969,0.1930249,356.6979,355.1315,1.595248,-0.08472753,0.05760068,0.9947379,-0.212132,0.2121321,2.193025,MixedRealityCamera,2.207353,
387.2874,-0.0513714,0.01826863,0.2006058,356.7824,355.2474,1.510519,-0.08272344,0.05612724,0.9949907,-0.212132,0.2121321,2.200606,MixedRealityCamera,2.30656,
387.303,-0.05137305,0.0173342,0.2086612,356.737,355.2892,1.511654,-0.08199308,0.05691903,0.9950062,-0.212132,0.2121321,2.208661,MixedRealityCamera,2.285076,
387.3205,-0.05121453,0.01647302,0.2169537,356.6371,355.2928,1.591857,-0.0819218,0.05865955,0.994911,-0.212132,0.2121321,2.216954,MixedRealityCamera,2.209303,
387.3375,-0.05102345,0.01539938,0.2257083,356.5113,355.2473,1.673274,-0.08270255,0.06085134,0.9947147,-0.212132,0.2121321,2.225708,MixedRealityCamera,2.116369,
387.3541,-0.0506129,0.01411822,0.2344418,356.4606,355.2029,1.71184,-0.08346768,0.06173494,0.9945964,-0.212132,0.2121321,2.234442,MixedRealityCamera,2.104312,
387.3701,-0.05005865,0.01270805,0.2435464,356.4963,355.1614,1.754865,-0.08419067,0.06111242,0.9945739,-0.212132,0.2121321,2.243546,MixedRealityCamera,2.181757,
387.3871,-0.04929804,0.01107449,0.2528926,356.5505,355.1033,1.778008,-0.08520533,0.06016878,0.994545,-0.212132,0.2121321,2.252892,MixedRealityCamera,2.285076,
387.4028,-0.04832239,0.009430412,0.2622831,356.6157,355.0601,1.77562,-0.08596016,0.05903288,0.9945481,-0.212132,0.2121321,2.262283,MixedRealityCamera,2.397432,
387.42,-0.04715376,0.00801301,0.2721502,356.6233,355.049,1.75756,-0.08615455,0.05890135,0.9945391,-0.212132,0.2121321,2.27215,MixedRealityCamera,2.442403,
387.4365,-0.04573392,0.007032033,0.2820692,356.5157,355.0384,1.756786,-0.08632778,0.06077493,0.9944113,-0.212132,0.2121321,2.282069,MixedRealityCamera,2.359745,
387.4539,-0.04414567,0.006245315,0.2926747,356.3334,355.0602,1.747957,-0.08593339,0.06395081,0.9942463,-0.212132,0.2121321,2.292675,MixedRealityCamera,2.194726,
387.4698,-0.04244497,0.005750261,0.3033032,356.1384,355.0706,1.695351,-0.08573243,0.0673468,0.9940394,-0.212132,0.2121321,2.303303,MixedRealityCamera,2.010616,
387.487,-0.04066605,0.005299106,0.3143483,355.9637,355.0718,1.69867,-0.08569469,0.07038859,0.9938319,-0.212132,0.2121321,2.314348,MixedRealityCamera,1.846738,
387.503,-0.03880504,0.004903454,0.3253393,355.9058,355.0476,1.741061,-0.08610839,0.07139612,0.9937243,-0.212132,0.2121321,2.325339,MixedRealityCamera,1.799615,
387.5196,-0.03701063,0.004366487,0.3361752,355.9495,354.9957,1.808039,-0.0870131,0.07063553,0.9936998,-0.212132,0.2121321,2.336175,MixedRealityCamera,1.857727,
387.5364,-0.03479824,0.003648132,0.3478386,356.217,354.9153,1.90511,-0.08843423,0.06597768,0.9938945,-0.212132,0.2121321,2.347839,MixedRealityCamera,2.14521,
387.5532,-0.032623,0.002857476,0.3594044,356.4312,354.8359,2.001455,-0.0898333,0.06224655,0.9940097,-0.212132,0.2121321,2.359404,MixedRealityCamera,2.381295,
387.5702,-0.03046014,0.002553564,0.3708287,356.5141,354.746,2.113616,-0.0914024,0.06080279,0.993956,-0.212132,0.2121321,2.370829,MixedRealityCamera,2.472747,
387.587,-0.02816599,0.002854418,0.3828736,356.4315,354.6333,2.224736,-0.09334889,0.06224249,0.993686,-0.212132,0.2121321,2.382874,MixedRealityCamera,2.382692,
387.6025,-0.02587323,0.004153084,0.3947902,356.2572,354.504,2.304911,-0.09557211,0.06527775,0.9932798,-0.212132,0.2121321,2.39479,MixedRealityCamera,2.175739,
387.62,-0.02349468,0.006318983,0.4069424,356.0313,354.3908,2.342912,-0.09750773,0.06921226,0.9928252,-0.212132,0.2121321,2.406942,MixedRealityCamera,1.893826,
387.6366,-0.02113007,0.008410979,0.4188471,355.6986,354.3086,2.332286,-0.09889129,0.0750036,0.9922676,-0.212132,0.2121321,2.418847,MixedRealityCamera,1.506881,
387.6534,-0.01869358,0.009567454,0.4310616,355.5478,354.281,2.210893,-0.09934817,0.07762688,0.9920202,-0.212132,0.2121321,2.431062,target_7,1.318637,
387.6701,-0.01624707,0.01077829,0.4431187,355.5136,354.2877,2.054701,-0.0992286,0.07822198,0.9919854,-0.212132,0.2121321,2.443119,target_7,1.24112,
387.6869,-0.01380272,0.01224841,0.4552398,355.3669,354.2877,1.975372,-0.09920909,0.0807748,0.9917827,-0.212132,0.2121321,2.45524,target_7,1.047919,
387.7025,-0.0115839,0.01411725,0.4674506,355.2702,354.2524,1.931346,-0.09980505,0.08245657,0.9915845,-0.212132,0.2121321,2.467451,target_7,0.8970026,
387.72,-0.00942165,0.01737587,0.4797643,355.1215,354.1644,2.008659,-0.1013069,0.08504274,0.9912137,-0.212132,0.2121321,2.479764,target_7,0.6570037,
387.7368,-0.007559619,0.01935898,0.4919396,354.7883,354.0601,2.142427,-0.1030572,0.09083633,0.990519,-0.212132,0.2121321,2.49194,target_7,0.2832403,
387.7539,-0.005762075,0.02004248,0.5044915,354.7604,353.9631,2.152326,-0.1047287,0.09132066,0.9902992,-0.212132,0.2121321,2.504492,target_7,0.261696,
387.7704,-0.004285341,0.02083955,0.5166106,354.8435,353.8725,2.126601,-0.1063099,0.08987682,0.9902627,-0.212132,0.2121321,2.516611,target_7,0.339197,
