#NEXT_T4_EU_PW_B0_C5_S1_0204132330
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
262.7415,0.06135094,0.008645378,1.588165,8.936281,357.984,2.244366,-0.03475151,-0.155336,0.9872503,-2.622683E-08,-0.3,3.588165,target_4,0.3051875,
262.7585,0.06066941,0.01170916,1.606616,8.1398,357.8323,2.394404,-0.03744404,-0.1415889,0.9892171,-2.622683E-08,-0.3,3.606616,target_4,0.8315719,
262.7747,0.06015265,0.01336836,1.624595,7.653487,357.6693,2.367548,-0.04030582,-0.1331816,0.9902717,-2.622683E-08,-0.3,3.624595,MixedRealityCamera,1.384939,
262.7917,0.05990324,0.01561855,1.642249,7.691463,357.6094,2.1907,-0.04133629,-0.1338385,0.9901407,-2.622683E-08,-0.3,3.642249,MixedRealityCamera,1.436949,
262.8074,0.05972083,0.01790343,1.660349,7.549834,357.5656,2.126455,-0.04210674,-0.1313885,0.9904363,-2.622683E-08,-0.3,3.660349,MixedRealityCamera,1.642348,
262.8239,0.06012285,0.0195297,1.678437,7.126257,357.5577,2.026641,-0.04228469,-0.1240562,0.9913738,-2.622683E-08,-0.3,3.678437,MixedRealityCamera,2.073299,
262.8409,0.06053162,0.02127917,1.696432,6.993457,357.6379,1.930409,-0.04090732,-0.121756,0.9917167,-2.622683E-08,-0.3,3.696432,MixedRealityCamera,2.217615,
262.8581,0.06123945,0.02314701,1.714581,7.060356,357.8412,1.89631,-0.037383,-0.1229148,0.9917129,-2.622683E-08,-0.3,3.714581,MixedRealityCamera,2.151223,
262.8748,0.06204729,0.02416634,1.732547,7.439518,358.0658,1.856579,-0.03346842,-0.1294795,0.9910171,-2.622683E-08,-0.3,3.732547,MixedRealityCamera,1.769567,
262.8914,0.06296688,0.02457627,1.750261,8.111959,358.3045,1.815702,-0.02929185,-0.1411079,0.9895608,-2.622683E-08,-0.3,3.750261,target_4,1.106768,
262.9079,0.06388555,0.02520891,1.767986,8.892104,358.5831,1.780068,-0.02443016,-0.1545742,0.9876791,-2.622683E-08,-0.3,3.767986,target_4,0.5297108,
262.9247,0.06486253,0.02613178,1.785514,9.25458,358.852,1.753842,-0.01977444,-0.1608215,0.9867854,-2.622683E-08,-0.3,3.785514,target_4,0.7002546,
262.9415,0.06569062,0.02670283,1.802862,9.417896,359.1106,1.710804,-0.01531276,-0.1636341,0.9864023,-2.622683E-08,-0.3,3.802862,target_4,0.9893272,
262.9575,0.06654158,0.02729468,1.820196,9.438066,359.3281,1.645556,-0.0115684,-0.1639814,0.9863956,-2.622683E-08,-0.3,3.820196,target_4,1.226369,
262.9743,0.06738853,0.02770962,1.837684,9.198267,359.5166,1.600432,-0.008327696,-0.1598513,0.987106,-2.622683E-08,-0.3,3.837684,MixedRealityCamera,1.431218,
262.9915,0.06811938,0.02773827,1.85518,8.845163,359.6487,1.616192,-0.006058415,-0.1537648,0.9880889,-2.622683E-08,-0.3,3.85518,MixedRealityCamera,1.643777,
263.0074,0.06880237,0.02758158,1.872876,8.588651,359.7123,1.658185,-0.004964062,-0.1493395,0.9887735,-2.622683E-08,-0.3,3.872876,MixedRealityCamera,1.806669,
263.024,0.06927764,0.02614973,1.890573,8.201498,359.5958,1.696438,-0.006982497,-0.1426548,0.9897479,-2.622683E-08,-0.3,3.890573,MixedRealityCamera,1.884502,
263.0409,0.06987363,0.02439786,1.908621,7.904792,359.4454,1.681852,-0.009587124,-0.1375274,0.9904516,-2.622683E-08,-0.3,3.908621,MixedRealityCamera,1.93472,
263.0577,0.07046495,0.02233668,1.92696,7.655745,359.2444,1.635601,-0.01307058,-0.1332207,0.9910002,-2.622683E-08,-0.3,3.92696,MixedRealityCamera,1.947223,
263.0746,0.07118986,0.02009209,1.945443,7.492397,359.0427,1.59539,-0.01656494,-0.1303946,0.9913238,-2.622683E-08,-0.3,3.945443,MixedRealityCamera,1.920404,
263.0909,0.07195529,0.01731082,1.964056,7.44224,358.8322,1.47506,-0.02020966,-0.1295266,0.99137,-2.622683E-08,-0.3,3.964056,MixedRealityCamera,1.798962,
263.1088,0.07294973,0.01393407,1.982716,7.543045,358.6234,1.399282,-0.02381558,-0.131271,0.9910604,-2.622683E-08,-0.3,3.982716,MixedRealityCamera,1.542308,
263.1242,0.07401235,0.01018308,2.001225,7.817756,358.4253,1.345523,-0.02722529,-0.1360226,0.9903316,-2.622683E-08,-0.3,4.001225,target_4,1.128999,
263.141,0.07533084,0.00654918,2.019812,8.014214,358.2364,1.278763,-0.03047536,-0.1394188,0.9897645,-2.622683E-08,-0.3,4.019812,target_4,0.7957386,
263.1574,0.07660399,0.003345434,2.039043,8.023039,358.0589,1.199827,-0.03354123,-0.1395713,0.9896438,-2.622683E-08,-0.3,4.039043,target_4,0.6452838,
263.1745,0.07821152,0.001275223,2.058277,7.929667,357.906,1.194957,-0.03618892,-0.1379574,0.9897768,-2.622683E-08,-0.3,4.058277,target_4,0.6464956,
263.1908,0.0796327,-9.268522E-06,2.07774,7.672079,357.7515,1.336928,-0.03888254,-0.1335033,0.9902853,-2.622683E-08,-0.3,4.07774,target_4,0.8524867,
263.2077,0.08134921,-0.001198325,2.097548,7.439611,357.596,1.481167,-0.04159286,-0.1294812,0.9907092,-2.622683E-08,-0.3,4.097548,target_4,1.05332,
263.2237,0.08294047,-0.002253994,2.11717,7.387456,357.5005,1.513822,-0.04324955,-0.1285785,0.9907558,-2.622683E-08,-0.3,4.11717,target_4,1.079922,
263.2409,0.08504733,-0.003309563,2.136296,7.494715,357.4996,1.523984,-0.04325346,-0.1304348,0.990513,-2.622683E-08,-0.3,4.136296,target_4,0.9379522,
263.2572,0.08664174,-0.004153304,2.15578,7.851575,357.4919,1.552384,-0.04334997,-0.1366073,0.9896763,-2.622683E-08,-0.3,4.15578,target_4,0.5556712,
263.2744,0.08868557,-0.001313858,2.174781,8.806793,357.546,1.674508,-0.0423126,-0.153103,0.987304,-2.622683E-08,-0.3,4.174781,target_4,0.3316129,
263.2909,0.09026486,0.001533952,2.194313,8.771362,357.5468,2.045552,-0.04230247,-0.1524919,0.987399,-2.622683E-08,-0.3,4.194313,target_4,0.2438933,
263.3078,0.09197618,0.004068896,2.21372,8.72777,357.4906,2.244277,-0.04327592,-0.1517399,0.9874727,-2.622683E-08,-0.3,4.21372,target_4,0.1506579,
263.3236,0.09330536,0.007199589,2.232294,8.964231,357.4904,2.247902,-0.04325233,-0.1558178,0.9868384,-2.622683E-08,-0.3,4.232294,target_4,0.289391,
263.3415,0.09500232,0.009595115,2.250572,9.127369,357.5366,2.201383,-0.0424378,-0.1586297,0.9864257,-2.622683E-08,-0.3,4.250572,target_4,0.4215088,
263.3575,0.09611591,0.01207483,2.268163,9.449784,357.5452,2.07048,-0.04225085,-0.1641831,0.9855246,-2.622683E-08,-0.3,4.268163,target_4,0.6596788,
263.375,0.09730448,0.01495663,2.285716,9.351531,357.5267,2.023846,-0.04258047,-0.1624913,0.9857908,-2.622683E-08,-0.3,4.285716,target_4,0.5151029,
263.3909,0.09798833,0.0186856,2.303458,8.894676,357.5165,2.081919,-0.04281117,-0.1546186,0.9870462,-2.622683E-08,-0.3,4.303458,target_4,0.3499859,
263.4061,0.09895202,0.02202169,2.321659,8.311908,357.4717,2.204739,-0.04364985,-0.1445618,0.9885325,-2.622683E-08,-0.3,4.321659,target_4,0.8769265,
263.424,0.09901123,0.02496811,2.339409,7.742901,357.3447,2.365649,-0.04590488,-0.1347282,0.9898187,-2.622683E-08,-0.3,4.339409,MixedRealityCamera,1.485562,
263.4409,0.09921363,0.02660834,2.356878,7.717804,357.1699,2.408643,-0.04892727,-0.1342941,0.9897329,-2.622683E-08,-0.3,4.356878,MixedRealityCamera,1.545983,
263.4579,0.099034,0.02685881,2.374301,8.183854,356.9715,2.325933,-0.05229425,-0.14235,0.988434,-2.622683E-08,-0.3,4.374301,target_4,1.103581,
263.4741,0.09897035,0.02660068,2.39116,9.017926,356.8003,2.185128,-0.05512575,-0.1567435,0.9860997,-2.622683E-08,-0.3,4.39116,target_4,0.4370072,
263.4906,0.09886118,0.02696903,2.40823,9.699255,356.6635,2.15411,-0.05736908,-0.1684766,0.9840348,-2.622683E-08,-0.3,4.40823,target_4,0.6564078,
263.5073,0.09878249,0.02756658,2.42517,10.32901,356.538,2.169559,-0.05940855,-0.1793004,0.981999,-2.622683E-08,-0.3,4.42517,target_4,1.212246,
263.5239,0.09866455,0.02818181,2.442029,10.56699,356.4305,2.225076,-0.06120298,-0.183385,0.9811341,-2.622683E-08,-0.3,4.442029,target_4,1.457771,
263.541,0.09874956,0.02864358,2.458745,10.62806,356.3564,2.301536,-0.06246026,-0.1844327,0.9808584,-2.622683E-08,-0.3,4.458745,MixedRealityCamera,1.535441,
263.5573,0.09866683,0.02896546,2.475745,10.49227,356.2863,2.356119,-0.06368759,-0.1821028,0.9812148,-2.622683E-08,-0.3,4.475745,target_4,1.455891,
263.5741,0.09869562,0.02910821,2.492615,10.28944,356.2312,2.347048,-0.0646738,-0.1786208,0.9817902,-2.622683E-08,-0.3,4.492615,target_4,1.333542,
263.5902,0.09858497,0.02886023,2.509273,10.13242,356.2028,2.281183,-0.06519233,-0.1759237,0.9822428,-2.622683E-08,-0.3,4.509273,target_4,1.254294,
263.6072,0.09859212,0.02836502,2.526259,9.92497,356.2364,2.17408,-0.06465758,-0.1723584,0.98291,-2.622683E-08,-0.3,4.526259,target_4,1.112059,
263.6232,0.0985143,0.02747963,2.543155,9.625191,356.3334,2.099529,-0.06304982,-0.1672022,0.9839045,-2.622683E-08,-0.3,4.543155,target_4,0.9009206,
263.6405,0.09852657,0.02617415,2.560388,9.310485,356.4218,2.154365,-0.0615887,-0.1617844,0.9849023,-2.622683E-08,-0.3,4.560389,target_4,0.7504317,
263.6572,0.09826554,0.02410355,2.577867,9.148491,356.5074,2.283088,-0.06014434,-0.1589937,0.9854459,-2.622683E-08,-0.3,4.577867,target_4,0.6726035,
263.6745,0.09796884,0.02152617,2.595105,9.190433,356.568,2.446145,-0.05909527,-0.1597164,0.9853925,-2.622683E-08,-0.3,4.595105,target_4,0.6233823,
263.6911,0.09741648,0.01857484,2.61222,9.25934,356.5857,2.530116,-0.05877904,-0.1609035,0.9852183,-2.622683E-08,-0.3,4.61222,target_4,0.6552143,
263.7061,0.09693256,0.01604965,2.629579,9.210108,356.5776,2.576908,-0.05892707,-0.1600553,0.9853476,-2.622683E-08,-0.3,4.629579,target_4,0.6832828,
263.7244,0.09604537,0.0126739,2.646934,9.134258,356.5379,2.574978,-0.05962287,-0.1587484,0.9855171,-2.622683E-08,-0.3,4.646934,target_4,0.7501709,
263.7412,0.09522904,0.009757131,2.664077,9.099751,356.5032,2.517168,-0.06022493,-0.1581538,0.9855762,-2.622683E-08,-0.3,4.664077,target_4,0.8204377,
263.7578,0.09429163,0.00691127,2.681494,8.982091,356.5081,2.431876,-0.06015968,-0.1561257,0.9859034,-2.622683E-08,-0.3,4.681494,target_4,0.8273254,
263.7739,0.09330501,0.004213903,2.699042,8.80264,356.5286,2.342185,-0.05983657,-0.1530314,0.9864081,-2.622683E-08,-0.3,4.699042,target_4,0.8076981,
263.7904,0.09221502,0.002200313,2.716731,8.604639,356.5515,2.289453,-0.05947489,-0.1496154,0.9869539,-2.622683E-08,-0.3,4.716731,target_4,0.7999081,
263.8059,0.09110732,0.0006558225,2.734677,8.43117,356.5684,2.290921,-0.05921078,-0.1466212,0.987419,-2.622683E-08,-0.3,4.734676,target_4,0.8216294,
263.8239,0.0896926,-0.0002934858,2.752563,8.300281,356.5042,2.279205,-0.06033639,-0.144361,0.9876838,-2.622683E-08,-0.3,4.752563,target_4,0.9423231,
263.8403,0.08827569,-0.001403775,2.770357,8.177365,356.425,2.228154,-0.06172188,-0.1422379,0.9879063,-2.622683E-08,-0.3,4.770357,target_4,1.080827,
263.8569,0.08702047,-0.002514299,2.787994,8.156612,356.3515,2.119676,-0.06299205,-0.1418794,0.9878777,-2.622683E-08,-0.3,4.787994,target_4,1.182502,
263.8736,0.08571795,-0.001814205,2.806045,8.526119,356.3628,1.961357,-0.06273689,-0.1482603,0.9869564,-2.622683E-08,-0.3,4.806045,target_4,1.171195,
263.8907,0.08485843,-0.0003449842,2.823586,8.624056,356.4625,2.0061,-0.06100429,-0.1499505,0.9868097,-2.622683E-08,-0.3,4.823586,target_4,1.100918,
263.9076,0.08398563,0.000344649,2.841039,8.712646,356.5902,1.956311,-0.05879132,-0.151479,0.9867105,-2.622683E-08,-0.3,4.841039,target_4,1.009688,
263.9233,0.08325119,0.002471175,2.85779,9.12518,356.6958,1.841437,-0.05690809,-0.158592,0.9857028,-2.622683E-08,-0.3,4.85779,target_4,1.053877,
263.9404,0.08257561,0.004784998,2.874394,9.020849,356.803,1.857038,-0.05507938,-0.1567939,0.9860943,-2.622683E-08,-0.3,4.874393,target_4,0.8996165,
263.9567,0.08203907,0.006147478,2.890531,8.711051,356.8221,1.852862,-0.05479695,-0.1514515,0.9869447,-2.622683E-08,-0.3,4.890531,target_4,0.8192443,
263.9738,0.08137784,0.007339865,2.906606,8.379092,356.7942,1.757859,-0.05532544,-0.145722,0.9877774,-2.622683E-08,-0.3,4.906606,target_4,0.9339799,
263.99,0.08112393,0.01018163,2.922324,8.081241,356.7804,1.595306,-0.05560495,-0.1405771,0.988507,-2.622683E-08,-0.3,4.922324,target_4,1.147054,
264.006,0.08092804,0.01316806,2.939215,7.476552,356.803,1.489696,-0.05529553,-0.1301204,0.9899551,-2.622683E-08,-0.3,4.939215,MixedRealityCamera,1.661893,
264.0237,0.08112598,0.01618621,2.955773,7.071581,356.8655,1.387986,-0.05426401,-0.1231093,0.9909084,-2.622683E-08,-0.3,4.955773,MixedRealityCamera,2.067533,
264.04,0.08151256,0.01830614,2.972417,6.983992,357.02,1.323777,-0.05160256,-0.121592,0.9912379,-2.622683E-08,-0.3,4.972417,MixedRealityCamera,2.149129,
264.0569,0.08226299,0.019773,2.988442,7.427041,357.2723,1.223506,-0.04719017,-0.1292636,0.9904867,-2.622683E-08,-0.3,4.988441,MixedRealityCamera,1.690149,
264.0737,0.08303199,0.02014252,3.004225,8.272653,357.5953,1.114741,-0.04152137,-0.1438839,0.9887231,-2.622683E-08,-0.3,5.004225,target_4,0.814213,
264.0901,0.0840266,0.02077085,3.019703,9.261657,357.9498,1.063015,-0.0353088,-0.1609434,0.9863319,-2.622683E-08,-0.3,5.019703,target_4,0.3846134,
264.1071,0.08476321,0.02197603,3.035291,9.801032,358.289,1.088026,-0.02942286,-0.1702272,0.9849654,-2.622683E-08,-0.3,5.035292,target_4,0.9691444,
264.123,0.08550324,0.02368398,3.051004,9.887947,358.5515,1.137992,-0.02490367,-0.1717219,0.9848307,-2.622683E-08,-0.3,5.051004,target_4,1.210631,
264.1399,0.08596192,0.02514853,3.066373,9.782861,358.7425,1.22412,-0.02162703,-0.1699147,0.9852214,-2.622683E-08,-0.3,5.066373,target_4,1.311346,
264.1569,0.08650743,0.02653859,3.082073,9.563267,358.8566,1.301566,-0.01967715,-0.1661366,0.9859064,-2.622683E-08,-0.3,5.082073,target_4,1.349007,
264.1737,0.08677393,0.0274209,3.097447,9.270837,358.8717,1.319679,-0.01943409,-0.1611015,0.9867465,-2.622683E-08,-0.3,5.097447,target_4,1.338376,
264.1899,0.08717192,0.02800717,3.112941,8.900954,358.8345,1.326971,-0.02009607,-0.1547268,0.9877529,-2.622683E-08,-0.3,5.112941,target_4,1.374301,
264.206,0.08742235,0.0279316,3.128525,8.545387,358.7171,1.359348,-0.02214003,-0.1485928,0.9886506,-2.622683E-08,-0.3,5.128525,MixedRealityCamera,1.423541,
264.2234,0.08789392,0.02755165,3.144184,8.200788,358.5363,1.41199,-0.02528269,-0.1426425,0.9894513,-2.622683E-08,-0.3,5.144184,MixedRealityCamera,1.50779,
264.2402,0.08826949,0.02689162,3.159994,7.942815,358.3737,1.452727,-0.02810719,-0.1381847,0.9900076,-2.622683E-08,-0.3,5.159994,MixedRealityCamera,1.601567,
264.2567,0.08908413,0.02491035,3.176447,7.783039,358.0875,1.4352,-0.03306588,-0.1354223,0.990236,-2.622683E-08,-0.3,5.176447,MixedRealityCamera,1.567729,
264.274,0.08995653,0.02282242,3.192763,7.775847,357.9065,1.365129,-0.03619494,-0.1352979,0.9901436,-2.622683E-08,-0.3,5.192763,MixedRealityCamera,1.463799,
264.2899,0.09116749,0.02034668,3.209162,7.890284,357.7788,1.158726,-0.03839095,-0.1372766,0.9897885,-2.622683E-08,-0.3,5.209162,target_4,1.260364,
264.306,0.09248234,0.01741376,3.225635,8.130686,357.7277,1.002124,-0.03925025,-0.1414314,0.9891697,-2.622683E-08,-0.3,5.225635,target_4,0.9530601,
264.3237,0.09416844,0.01438396,3.24205,8.399699,357.6942,0.993238,-0.03980072,-0.1460778,0.9884722,-2.622683E-08,-0.3,5.24205,target_4,0.6504185,
264.3399,0.09564512,0.01164868,3.258764,8.576886,357.6526,1.007805,-0.04050022,-0.1491365,0.9879869,-2.622683E-08,-0.3,5.258764,target_4,0.4714689,
264.356,0.09740992,0.009388328,3.275857,8.533054,357.5938,1.01072,-0.04151965,-0.14838,0.9880584,-2.622683E-08,-0.3,5.275857,target_4,0.4528397,
264.3733,0.09917856,0.007098593,3.293527,8.253953,357.5386,1.048358,-0.04250084,-0.1435609,0.9887285,-2.622683E-08,-0.3,5.293527,target_4,0.5961047,
264.3912,0.101098,0.004997641,3.310709,8.139956,357.4461,1.113996,-0.04410996,-0.1415916,0.9889419,-2.622683E-08,-0.3,5.310709,target_4,0.6192883,
264.4067,0.1026671,0.003002156,3.328073,8.242968,357.2935,1.22574,-0.04673231,-0.1433711,0.988565,-2.622683E-08,-0.3,5.328073,target_4,0.4279585,
264.4222,0.1046079,0.001415897,3.344952,8.511086,357.1297,1.292377,-0.04952411,-0.1480008,0.9877465,-2.622683E-08,-0.3,5.344952,target_4,0.1297215,
264.4398,0.1062481,-6.842613E-05,3.361861,8.827735,357.0079,1.311246,-0.05157929,-0.1534642,0.9868071,-2.622683E-08,-0.3,5.361861,target_4,0.3140353,
264.456,0.108296,-0.001206584,3.378757,9.087648,356.9256,1.284735,-0.05295941,-0.1579452,0.9860267,-2.622683E-08,-0.3,5.378757,target_4,0.6036074,
264.4732,0.1099209,-0.001691956,3.395516,9.253104,356.8586,1.252548,-0.05408757,-0.160796,0.9855045,-2.622683E-08,-0.3,5.395515,target_4,0.7820969,
264.4897,0.1118583,-0.0001756437,3.412324,9.459628,356.7745,1.335826,-0.05550064,-0.1643526,0.984839,-2.622683E-08,-0.3,5.412324,target_4,0.9472937,
264.5058,0.1135258,0.003100086,3.429321,9.26028,356.6714,1.72054,-0.05730549,-0.1609197,0.9853024,-2.622683E-08,-0.3,5.429321,target_4,0.661456,
264.5236,0.1154786,0.00623595,3.446706,8.622027,356.5288,2.056609,-0.05986261,-0.1499155,0.9868849,-2.622683E-08,-0.3,5.446706,target_4,0.1791368,
264.5397,0.1170755,0.009894636,3.463582,8.326577,356.4503,2.243947,-0.0612607,-0.1448152,0.9875605,-2.622683E-08,-0.3,5.463582,target_4,0.5062904,
264.5562,0.1192388,0.013204,3.480583,8.031877,356.4383,2.447565,-0.06151379,-0.139724,0.9882779,-2.622683E-08,-0.3,5.480583,target_4,0.8656976,
264.5734,0.1209419,0.01571395,3.497241,7.832983,356.4139,2.548642,-0.06196428,-0.1362859,0.9887298,-2.622683E-08,-0.3,5.497241,target_4,1.128132,
264.5893,0.1228299,0.0178269,3.513724,7.919217,356.3623,2.535799,-0.06284207,-0.1377767,0.9884678,-2.622683E-08,-0.3,5.513723,target_4,1.100385,
264.6052,0.1242825,0.01986411,3.530385,7.924673,356.3295,2.553958,-0.06340668,-0.1378711,0.9884185,-2.622683E-08,-0.3,5.530385,target_4,1.150291,
264.6227,0.1258104,0.02185998,3.547243,7.84164,356.2978,2.486556,-0.06396622,-0.1364356,0.9885817,-2.622683E-08,-0.3,5.547243,target_4,1.286792,
264.6394,0.1270188,0.02461216,3.564356,7.638174,356.2641,2.492484,-0.06457905,-0.1329168,0.9890211,-2.622683E-08,-0.3,5.564356,MixedRealityCamera,1.565981,
264.6565,0.1284617,0.02746363,3.582189,7.161755,356.2403,2.553071,-0.06506075,-0.124671,0.9900628,-2.622683E-08,-0.3,5.582189,MixedRealityCamera,2.119695,
264.6728,0.1294243,0.02984358,3.599816,6.866529,356.2394,2.466783,-0.06511687,-0.1195569,0.9906896,-2.622683E-08,-0.3,5.599816,MixedRealityCamera,2.47994,
264.6903,0.1304951,0.03172408,3.617222,6.828944,356.2766,2.238204,-0.06447933,-0.1189056,0.9908097,-2.622683E-08,-0.3,5.617222,MixedRealityCamera,2.56895,
264.7053,0.1310703,0.03281212,3.634693,7.059975,356.3579,2.012772,-0.06304168,-0.1229082,0.9904137,-2.622683E-08,-0.3,5.634693,MixedRealityCamera,2.37042,
264.7234,0.1315805,0.03351117,3.65172,7.675121,356.3801,1.861761,-0.06257136,-0.1335559,0.989064,-2.622683E-08,-0.3,5.65172,MixedRealityCamera,1.777952,
264.7403,0.131623,0.0338637,3.66836,8.480468,356.3405,1.850131,-0.06312826,-0.1474722,0.9870495,-2.622683E-08,-0.3,5.66836,target_4,0.9821809,
264.7567,0.1318067,0.03389157,3.68523,9.19557,356.224,1.865397,-0.06500954,-0.1598049,0.9850057,-2.622683E-08,-0.3,5.68523,target_4,0.2624426,
264.7725,0.1316081,0.0334861,3.701928,9.792116,356.0657,1.855251,-0.06761242,-0.1700739,0.9831091,-2.622683E-08,-0.3,5.701928,target_4,0.3841043,
264.7896,0.131631,0.0329617,3.718994,10.1628,355.9455,1.789042,-0.06959657,-0.1764458,0.9818468,-2.622683E-08,-0.3,5.718994,target_4,0.7843454,
264.8052,0.1314343,0.03219004,3.735886,10.30263,355.8662,1.703865,-0.07092403,-0.1788474,0.9813172,-2.622683E-08,-0.3,5.735886,target_4,0.9653005,
264.8229,0.1314646,0.03144912,3.753008,10.24192,355.8423,1.637289,-0.07134694,-0.1778047,0.9814759,-2.622683E-08,-0.3,5.753008,target_4,0.9373261,
264.8398,0.1312425,0.03038576,3.769969,10.07764,355.8899,1.617895,-0.07056762,-0.1749825,0.9820394,-2.622683E-08,-0.3,5.769969,target_4,0.798439,
264.8563,0.1311093,0.02914487,3.787565,9.892114,355.9388,1.648196,-0.06976946,-0.1717935,0.9826593,-2.622683E-08,-0.3,5.787565,target_4,0.6437659,
264.873,0.1306071,0.02737218,3.804771,9.65275,355.983,1.689125,-0.06906077,-0.1676764,0.9834202,-2.622683E-08,-0.3,5.804771,target_4,0.466462,
264.89,0.1300788,0.02523972,3.822526,9.47904,356.0329,1.655256,-0.06823975,-0.1646868,0.9839825,-2.622683E-08,-0.3,5.822526,target_4,0.3571801,
264.907,0.1292286,0.02247376,3.839787,9.446567,356.0737,1.535388,-0.06754463,-0.1641277,0.9841239,-2.622683E-08,-0.3,5.839787,target_4,0.3810355,
264.9224,0.1284046,0.01934483,3.857397,9.59125,356.1205,1.503819,-0.06671272,-0.1666182,0.9837621,-2.622683E-08,-0.3,5.857397,target_4,0.5743721,
264.9401,0.1272781,0.01573475,3.874665,9.810055,356.1453,1.597172,-0.06624421,-0.1703824,0.9831488,-2.622683E-08,-0.3,5.874665,target_4,0.8822656,
264.9558,0.1260306,0.01212139,3.892258,9.976129,356.1464,1.754962,-0.06619176,-0.1732378,0.9826532,-2.622683E-08,-0.3,5.892258,target_4,1.14978,
264.972,0.124724,0.008925632,3.909772,9.988079,356.1413,1.846223,-0.06627572,-0.1734433,0.9826113,-2.622683E-08,-0.3,5.909772,target_4,1.257099,
264.9894,0.1231933,0.006439015,3.927659,9.721079,356.1515,1.894363,-0.06615505,-0.168852,0.9834188,-2.622683E-08,-0.3,5.927659,target_4,1.075018,
265.0055,0.1213008,0.004581891,3.945918,9.039014,356.1514,1.925621,-0.06628635,-0.157107,0.9853545,-2.622683E-08,-0.3,5.945918,target_4,0.5435666,
265.0221,0.1195982,0.002803195,3.96453,8.590465,356.1097,1.935984,-0.06708472,-0.1493708,0.9865029,-2.622683E-08,-0.3,5.96453,target_4,0.463094,
265.04,0.1176915,0.0008982681,3.982755,8.396738,356.0665,1.9321,-0.06786408,-0.1460267,0.9869502,-2.622683E-08,-0.3,5.982755,target_4,0.57743,
265.0561,0.1159642,-0.0006087907,4.001214,8.318403,356.0314,1.946289,-0.06848175,-0.144674,0.9871067,-2.622683E-08,-0.3,6.001214,target_4,0.6679325,
265.0725,0.1141414,-0.001448676,4.019535,8.19643,356.0121,1.920617,-0.06883587,-0.1425673,0.9873886,-2.622683E-08,-0.3,6.019535,target_4,0.7669383,
265.0894,0.1123837,-0.001947097,4.038533,8.081553,356.015,1.816305,-0.06880602,-0.1405825,0.9876752,-2.622683E-08,-0.3,6.038533,target_4,0.8511084,
265.1053,0.1106248,-0.001113258,4.057161,8.458512,356.1146,1.637173,-0.06702424,-0.1470932,0.9868492,-2.622683E-08,-0.3,6.057161,target_4,0.711894,
265.123,0.1091312,0.001452379,4.075578,8.962826,356.3272,1.626331,-0.06327625,-0.1557936,0.9857609,-2.622683E-08,-0.3,6.075578,target_4,0.6766641,
265.1396,0.1077763,0.003660873,4.093729,9.229862,356.5725,1.61912,-0.05901196,-0.1603957,0.9852872,-2.622683E-08,-0.3,6.093729,target_4,0.6968932,
265.1557,0.1064902,0.006749839,4.111846,9.507539,356.818,1.639632,-0.05474617,-0.1651774,0.9847432,-2.622683E-08,-0.3,6.111846,target_4,0.8108415,
265.1725,0.1053761,0.01037155,4.129641,9.170418,357.0589,1.795254,-0.05065351,-0.1593715,0.9859183,-2.622683E-08,-0.3,6.129641,target_4,0.3685048,
265.1897,0.1043191,0.0130717,4.146994,8.651752,357.2524,1.915739,-0.04739021,-0.1504284,0.9874844,-2.622683E-08,-0.3,6.146994,target_4,0.3310224,
265.2053,0.1033769,0.01475932,4.163749,8.022104,357.3998,1.989051,-0.0449229,-0.1395551,0.9891948,-2.622683E-08,-0.3,6.163749,target_4,0.9767869,
265.2226,0.1024618,0.01664425,4.181495,7.575984,357.5291,1.818073,-0.04273487,-0.1318409,0.9903493,-2.622683E-08,-0.3,6.181495,MixedRealityCamera,1.481077,
265.2391,0.1017458,0.01979255,4.198915,7.145658,357.6577,1.655177,-0.04055134,-0.1243922,0.9914041,-2.622683E-08,-0.3,6.198915,MixedRealityCamera,2.008181,
265.256,0.1011979,0.0229428,4.216928,6.613455,357.7447,1.516588,-0.03909117,-0.1151704,0.9925762,-2.622683E-08,-0.3,6.216928,MixedRealityCamera,2.625474,
265.2723,0.1007494,0.02562901,4.234948,6.376119,357.8102,1.407439,-0.03797308,-0.1110547,0.9930885,-2.622683E-08,-0.3,6.234948,MixedRealityCamera,2.941246,
265.2893,0.1004299,0.0276454,4.25338,6.465355,357.8692,1.403311,-0.03694392,-0.1126024,0.9929531,-2.622683E-08,-0.3,6.25338,MixedRealityCamera,2.921278,
265.3053,0.1001599,0.02870445,4.27088,7.09637,357.9357,1.441431,-0.03574502,-0.1235386,0.9916958,-2.622683E-08,-0.3,6.27088,MixedRealityCamera,2.362978,
265.3227,0.09988233,0.02911608,4.288017,8.010541,358.0267,1.408449,-0.0340975,-0.1393553,0.9896553,-2.622683E-08,-0.3,6.288017,MixedRealityCamera,1.586219,
265.3405,0.09966939,0.02959267,4.305081,8.950841,358.161,1.307871,-0.03169936,-0.155587,0.9873134,-2.622683E-08,-0.3,6.305081,target_4,1.076473,
