#NEXT_T3_EU_PS_B3_C3_S1_0204140257
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2623.745,0.006942347,-0.1212515,-0.09493976,2.227128,5.832562,354.1654,0.1015449,-0.03886093,0.9940717,0.212132,-0.212132,1.90506,target_3,0.3615361,
2623.763,0.006814022,-0.1213601,-0.09506289,2.295081,5.845458,354.2012,0.1017639,-0.04004602,0.9940022,0.212132,-0.212132,1.904937,target_3,0.2907402,
2623.78,0.006720807,-0.1214101,-0.09515817,2.322104,5.836227,354.2337,0.1016018,-0.04051726,0.9939997,0.212132,-0.212132,1.904842,target_3,0.2624426,
2623.797,0.006566215,-0.121371,-0.09525667,2.298261,5.820979,354.2529,0.101339,-0.04010147,0.9940434,0.212132,-0.212132,1.904743,target_3,0.289391,
2623.813,0.006413888,-0.1213388,-0.09535393,2.305558,5.771276,354.2722,0.1004761,-0.04022872,0.9941258,0.212132,-0.212132,1.904646,target_3,0.2980514,
2623.83,0.006216651,-0.121344,-0.09545842,2.317947,5.720205,354.3205,0.09958909,-0.04044477,0.9942063,0.212132,-0.212132,1.904542,target_3,0.3102743,
2623.845,0.006031143,-0.1212872,-0.09558564,2.311817,5.67203,354.3793,0.09875354,-0.04033787,0.994294,0.212132,-0.212132,1.904414,target_3,0.3466151,
2623.863,0.005846031,-0.1212448,-0.09571047,2.27049,5.626575,354.4029,0.09796754,-0.03961716,0.9944007,0.212132,-0.212132,1.904289,target_3,0.4121198,
2623.88,0.005700167,-0.1212278,-0.09580332,2.223207,5.588861,354.3699,0.0973161,-0.03879255,0.9944972,0.212132,-0.212132,1.904197,target_3,0.4747775,
2623.896,0.005563352,-0.1211306,-0.09593798,2.164055,5.561028,354.3289,0.09683684,-0.0377609,0.9945837,0.212132,-0.212132,1.904062,target_3,0.5432066,
2623.913,0.005501507,-0.1210549,-0.09607639,2.107269,5.56067,354.3333,0.09683419,-0.03677049,0.9946211,0.212132,-0.212132,1.903924,target_3,0.591822,
2623.929,0.005460922,-0.121009,-0.09626015,2.079256,5.562634,354.354,0.09687001,-0.0362819,0.9946355,0.212132,-0.212132,1.90374,target_3,0.6158028,
2623.945,0.005420282,-0.1210246,-0.09643467,2.082236,5.589686,354.3308,0.09733944,-0.03633387,0.9945878,0.212132,-0.212132,1.903565,target_3,0.5990517,
2623.963,0.005383538,-0.1210311,-0.09666308,2.090345,5.627346,354.2906,0.09799264,-0.03647531,0.9945185,0.212132,-0.212132,1.903337,target_3,0.5736903,
2623.979,0.005362716,-0.1209968,-0.0968646,2.066164,5.657185,354.2333,0.09851207,-0.03605355,0.9944825,0.212132,-0.212132,1.903135,target_3,0.5828267,
2623.996,0.005337182,-0.1208996,-0.09705047,1.998698,5.691701,354.1779,0.09911529,-0.03487679,0.9944646,0.212132,-0.212132,1.90295,target_3,0.6351982,
2624.013,0.005336791,-0.1207762,-0.09722489,1.912058,5.723522,354.1144,0.09967272,-0.03336551,0.9944607,0.212132,-0.212132,1.902775,target_3,0.7124436,
2624.029,0.005301757,-0.1206937,-0.0973902,1.815264,5.750351,354.1212,0.1001439,-0.03167703,0.9944686,0.212132,-0.212132,1.90261,target_3,0.8030819,
2624.046,0.005317964,-0.1207194,-0.09754717,1.754327,5.7291,354.1844,0.09977832,-0.030614,0.9945386,0.212132,-0.212132,1.902453,target_3,0.8663754,
2624.063,0.005173005,-0.1208001,-0.09771629,1.756955,5.6817,354.2066,0.09895538,-0.03065985,0.9946194,0.212132,-0.212132,1.902284,target_3,0.873573,
2624.079,0.004999924,-0.1208289,-0.09790082,1.822347,5.600297,354.142,0.09753872,-0.03180059,0.9947236,0.212132,-0.212132,1.902099,target_3,0.8379012,
2624.095,0.004875119,-0.1208781,-0.09807097,1.877935,5.529799,354.0907,0.09631167,-0.03277028,0.9948117,0.212132,-0.212132,1.901929,target_3,0.8175707,
2624.113,0.004823113,-0.1209295,-0.09824125,1.910779,5.482011,354.0783,0.09548011,-0.0333432,0.9948727,0.212132,-0.212132,1.901759,target_3,0.812529,
2624.129,0.004774648,-0.1209318,-0.09835836,1.923678,5.446549,354.0734,0.09486363,-0.03356821,0.9949241,0.212132,-0.212132,1.901642,target_3,0.8225815,
2624.145,0.004775884,-0.1208365,-0.0985024,1.895132,5.435581,354.0469,0.09467474,-0.03307026,0.9949588,0.212132,-0.212132,1.901498,target_3,0.854092,
2624.163,0.004850673,-0.1208467,-0.09859078,1.858572,5.454814,354.0397,0.0950107,-0.03243251,0.9949478,0.212132,-0.212132,1.901409,target_3,0.8729007,
2624.179,0.004878219,-0.1208358,-0.09866156,1.815745,5.48314,353.9887,0.09550488,-0.03168543,0.9949245,0.212132,-0.212132,1.901338,target_3,0.8954742,
2624.196,0.005018451,-0.120832,-0.09876123,1.788813,5.502061,354.0111,0.09583484,-0.03121561,0.9949077,0.212132,-0.212132,1.901239,target_3,0.9089215,
2624.213,0.005075535,-0.1208483,-0.0988307,1.772918,5.530259,354.0089,0.09632529,-0.03093832,0.994869,0.212132,-0.212132,1.901169,target_3,0.9097822,
2624.229,0.00521956,-0.1208763,-0.09893081,1.804277,5.540865,353.9735,0.09650782,-0.03148536,0.9948341,0.212132,-0.212132,1.901069,target_3,0.8742447,
2624.245,0.005290523,-0.1209872,-0.09905449,1.870075,5.564362,353.9156,0.0969122,-0.03263317,0.9947578,0.212132,-0.212132,1.900946,target_3,0.8011303,
2624.262,0.005472904,-0.1210421,-0.09917595,1.913985,5.582355,353.844,0.09722214,-0.03339912,0.9947022,0.212132,-0.212132,1.900824,target_3,0.7501709,
2624.279,0.005569672,-0.1210144,-0.09931096,1.914291,5.594096,353.8387,0.09742595,-0.03340447,0.994682,0.212132,-0.212132,1.900689,target_3,0.7444103,
2624.296,0.005745215,-0.1209521,-0.09940927,1.829559,5.60869,353.8684,0.09768403,-0.0319264,0.9947053,0.212132,-0.212132,1.900591,target_3,0.8175707,
2624.312,0.005777651,-0.1208796,-0.09952468,1.773993,5.610929,353.901,0.09772588,-0.03095708,0.9947318,0.212132,-0.212132,1.900475,target_3,0.8706562,
2624.329,0.00589657,-0.1207647,-0.09963675,1.731328,5.57859,353.9068,0.09716664,-0.03021277,0.9948094,0.212132,-0.212132,1.900363,target_3,0.9236568,
2624.345,0.005863965,-0.120662,-0.09970179,1.639641,5.561713,353.8832,0.09687816,-0.02861323,0.9948848,0.212132,-0.212132,1.900298,target_3,1.018756,
2624.363,0.005914949,-0.1205846,-0.09973836,1.581092,5.529022,353.8943,0.09631326,-0.02759176,0.9949686,0.212132,-0.212132,1.900262,target_3,1.086605,
2624.379,0.005871377,-0.1205606,-0.09979703,1.562617,5.510091,353.9414,0.09598535,-0.02726943,0.9950091,0.212132,-0.212132,1.900203,target_3,1.111355,
2624.397,0.005889891,-0.1205541,-0.09983781,1.563147,5.49044,353.9893,0.09564407,-0.02727867,0.9950417,0.212132,-0.212132,1.900162,target_3,1.117676,
2624.413,0.005864315,-0.1205767,-0.09986953,1.581006,5.494641,354.0079,0.0957162,-0.02759026,0.9950262,0.212132,-0.212132,1.900131,target_3,1.099139,
2624.428,0.005900523,-0.1206212,-0.09988919,1.616652,5.524097,354.0042,0.09622607,-0.02821217,0.9949596,0.212132,-0.212132,1.900111,target_3,1.053877,
2624.445,0.005940707,-0.1206721,-0.09988785,1.637352,5.567987,353.9926,0.09698721,-0.0285733,0.9948754,0.212132,-0.212132,1.900112,target_3,1.017795,
2624.462,0.005967885,-0.1206685,-0.09990129,1.654742,5.633104,353.9561,0.09811698,-0.02887669,0.9947559,0.212132,-0.212132,1.900099,target_3,0.9827783,
2624.479,0.005963404,-0.1207146,-0.09994967,1.720935,5.686653,353.9337,0.09904326,-0.03003146,0.9946299,0.212132,-0.212132,1.90005,target_3,0.9046055,
2624.497,0.005935661,-0.1208508,-0.1000179,1.758918,5.72503,353.9471,0.09970744,-0.0306941,0.9945433,0.212132,-0.212132,1.899982,target_3,0.8559229,
2624.512,0.005897466,-0.1209468,-0.1000827,1.807004,5.745514,354.0458,0.1000604,-0.03153295,0.9944816,0.212132,-0.212132,1.899917,target_3,0.8023506,
2624.529,0.005922131,-0.1209736,-0.1001609,1.832739,5.718317,354.1877,0.0995869,-0.03198188,0.9945148,0.212132,-0.212132,1.899839,target_3,0.7813459,
2624.545,0.005817533,-0.1209963,-0.1001682,1.818582,5.657377,354.2885,0.09852983,-0.03173491,0.994628,0.212132,-0.212132,1.899832,target_3,0.8106001,
2624.562,0.005713332,-0.1209641,-0.1001504,1.80728,5.571982,354.2967,0.09704792,-0.03153775,0.9947799,0.212132,-0.212132,1.89985,target_3,0.8515682,
2624.579,0.005577495,-0.120829,-0.1001322,1.7615,5.470587,354.2913,0.09528971,-0.03073912,0.9949749,0.212132,-0.212132,1.899868,target_3,0.9402443,
2624.596,0.005509879,-0.1207222,-0.1001122,1.707631,5.362369,354.3424,0.09341293,-0.02979937,0.9951814,0.212132,-0.212132,1.899888,target_3,1.04324,
2624.612,0.005413493,-0.1206938,-0.1000706,1.684175,5.25033,354.4167,0.09146782,-0.02939017,0.9953742,0.212132,-0.212132,1.899929,target_3,1.126222,
2624.629,0.005325205,-0.1206585,-0.1000529,1.687023,5.158938,354.4592,0.08987987,-0.02943985,0.9955174,0.212132,-0.212132,1.899947,target_3,1.181343,
2624.645,0.005288042,-0.1206139,-0.09997951,1.677015,5.105815,354.4871,0.08895727,-0.02926525,0.9956054,0.212132,-0.212132,1.90002,target_3,1.225092,
2624.662,0.005390635,-0.1205437,-0.0998513,1.666259,5.062871,354.4933,0.08821151,-0.02907761,0.9956773,0.212132,-0.212132,1.900149,target_3,1.26083,
2624.679,0.005458541,-0.1204896,-0.09971426,1.618051,5.073472,354.468,0.08839785,-0.02823656,0.9956849,0.212132,-0.212132,1.900286,target_3,1.290437,
2624.695,0.005631063,-0.1204749,-0.09959605,1.591872,5.077272,354.4425,0.08846503,-0.02777984,0.9956918,0.212132,-0.212132,1.900404,target_3,1.305363,
2624.712,0.005809393,-0.1205093,-0.09949218,1.606245,5.189957,354.3608,0.09042247,-0.02803058,0.995509,0.212132,-0.212132,1.900508,target_3,1.222533,
2624.729,0.006073019,-0.1204956,-0.09942172,1.640971,5.292576,354.2959,0.09220374,-0.02863644,0.9953283,0.212132,-0.212132,1.900578,target_3,1.134014,
2624.745,0.006196989,-0.1205223,-0.09936193,1.702658,5.412955,354.2802,0.09429177,-0.02971262,0.9951011,0.212132,-0.212132,1.900638,target_3,1.018756,
2624.762,0.00634695,-0.1206114,-0.09930008,1.763514,5.536448,354.3076,0.09643326,-0.03077427,0.9948636,0.212132,-0.212132,1.9007,target_3,0.9076288,
2624.779,0.006388,-0.1206023,-0.09917319,1.799928,5.656584,354.3661,0.09851708,-0.03140951,0.9946396,0.212132,-0.212132,1.900827,target_3,0.835094,
2624.795,0.006470452,-0.1205088,-0.09900859,1.788313,5.716979,354.428,0.0995661,-0.03120689,0.9945415,0.212132,-0.212132,1.900991,target_3,0.8355626,
2624.812,0.006409135,-0.1204747,-0.09880798,1.771599,5.767064,354.4845,0.1004364,-0.0309153,0.9944631,0.212132,-0.212132,1.901192,target_3,0.8448781,
2624.829,0.006400605,-0.1205257,-0.09859739,1.775797,5.766142,354.5025,0.1004201,-0.03098854,0.9944624,0.212132,-0.212132,1.901403,target_3,0.8395343,
2624.845,0.006277859,-0.1206274,-0.09837899,1.831838,5.724178,354.5009,0.09968869,-0.03196616,0.994505,0.212132,-0.212132,1.901621,target_3,0.7885751,
2624.862,0.006179661,-0.1208414,-0.09816995,1.922467,5.674118,354.4761,0.0988146,-0.03354708,0.9945402,0.212132,-0.212132,1.90183,target_3,0.707759,
2624.878,0.006024729,-0.1210818,-0.09792042,2.019698,5.636821,354.4298,0.09816144,-0.03524307,0.9945462,0.212132,-0.212132,1.90208,target_3,0.6243232,
2624.895,0.005978288,-0.1213678,-0.09767503,2.092558,5.598083,354.3965,0.09748456,-0.03651391,0.994567,0.212132,-0.212132,1.902325,target_3,0.569239,
2624.912,0.005860169,-0.1216689,-0.09739406,2.147591,5.585536,354.3534,0.09726331,-0.03747376,0.994553,0.212132,-0.212132,1.902606,target_3,0.5241405,
2624.928,0.00582375,-0.1219397,-0.09719151,2.213098,5.604504,354.3219,0.09758828,-0.03861624,0.9944774,0.212132,-0.212132,1.902808,target_3,0.4554249,
2624.944,0.005744022,-0.122102,-0.0969729,2.28439,5.647077,354.2849,0.09832239,-0.03985956,0.994356,0.212132,-0.212132,1.903027,target_3,0.3711503,
2624.962,0.005775671,-0.1221354,-0.09685531,2.346811,5.691095,354.2903,0.09908193,-0.04094813,0.9942364,0.212132,-0.212132,1.903145,target_3,0.2940859,
2624.979,0.005720129,-0.1220978,-0.09668635,2.383079,5.73305,354.3272,0.09980731,-0.04158058,0.9941376,0.212132,-0.212132,1.903314,target_3,0.2414744,
2624.995,0.00573053,-0.1221154,-0.09653129,2.436502,5.764973,354.3582,0.1003573,-0.04251216,0.9940428,0.212132,-0.212132,1.903469,target_3,0.1791368,
2625.012,0.005618403,-0.1220559,-0.0964248,2.448248,5.763227,354.3681,0.1003261,-0.04271698,0.9940372,0.212132,-0.212132,1.903575,target_3,0.1769387,
2625.028,0.005567784,-0.1220655,-0.09630325,2.448325,5.735605,354.3035,0.09984685,-0.04271833,0.9940854,0.212132,-0.212132,1.903697,target_3,0.199792,
2625.044,0.005363292,-0.1220941,-0.09623197,2.435831,5.703202,354.2236,0.09928557,-0.04250046,0.9941509,0.212132,-0.212132,1.903768,target_3,0.2365626,
2625.062,0.005233316,-0.1220992,-0.09619014,2.393257,5.666921,354.1794,0.09865913,-0.04175807,0.9942448,0.212132,-0.212132,1.90381,target_3,0.2934199,
2625.078,0.005057016,-0.1221127,-0.09614398,2.34616,5.661516,354.1628,0.09856869,-0.04093677,0.9942879,0.212132,-0.212132,1.903856,target_3,0.3310224,
2625.095,0.005011758,-0.1220737,-0.09614263,2.299515,5.676738,354.156,0.09883609,-0.04012334,0.9942945,0.212132,-0.212132,1.903857,target_3,0.3544303,
2625.112,0.004898737,-0.1220648,-0.09616631,2.28214,5.737024,354.1697,0.09988344,-0.03982032,0.994202,0.212132,-0.212132,1.903834,target_3,0.3339648,
2625.128,0.004920039,-0.122102,-0.09618011,2.284996,5.80455,354.1893,0.1010549,-0.03987013,0.9940816,0.212132,-0.212132,1.90382,target_3,0.3000144,
2625.144,0.004843803,-0.1220836,-0.09623444,2.290491,5.868139,354.2082,0.1021577,-0.03996597,0.993965,0.212132,-0.212132,1.903766,target_3,0.2776587,
2625.162,0.004896436,-0.1220327,-0.09628564,2.295361,5.929268,354.2442,0.1032178,-0.04005089,0.9938521,0.212132,-0.212132,1.903714,target_3,0.2697954,
2625.178,0.004828891,-0.1220673,-0.09634224,2.289999,5.99198,354.3091,0.1043059,-0.03995739,0.9937423,0.212132,-0.212132,1.903658,target_3,0.2846186,
2625.195,0.004805068,-0.122077,-0.09645808,2.318953,6.038679,354.3111,0.1051137,-0.04046232,0.9936367,0.212132,-0.212132,1.903542,target_3,0.272681,
2625.211,0.004759728,-0.1220424,-0.09652066,2.300734,6.071632,354.3361,0.1056865,-0.04014458,0.9935889,0.212132,-0.212132,1.903479,target_3,0.3045456,
2625.229,0.004767744,-0.1219627,-0.09659089,2.24784,6.098476,354.345,0.1061559,-0.03922215,0.9935756,0.212132,-0.212132,1.903409,target_3,0.3663747,
2625.244,0.004677736,-0.1218945,-0.0966187,2.193794,6.092185,354.3409,0.1060507,-0.03827957,0.9936236,0.212132,-0.212132,1.903381,target_3,0.4121198,
2625.262,0.004627002,-0.1217834,-0.09665543,2.137182,6.064735,354.3474,0.1055786,-0.03729221,0.9937115,0.212132,-0.212132,1.903345,target_3,0.4584226,
2625.278,0.004518116,-0.1217083,-0.0966598,2.075093,6.024394,354.3699,0.104883,-0.03620929,0.9938251,0.212132,-0.212132,1.90334,target_3,0.5089886,
2625.295,0.004445244,-0.1216823,-0.09664282,2.036261,5.965155,354.3749,0.103858,-0.03553198,0.9939572,0.212132,-0.212132,1.903357,target_3,0.5406791,
2625.312,0.004336224,-0.1216889,-0.09663622,2.024868,5.905784,354.3847,0.1028287,-0.03533325,0.9940713,0.212132,-0.212132,1.903364,target_3,0.5510744,
2625.328,0.004303202,-0.121696,-0.09661254,2.034844,5.857405,354.3895,0.1019887,-0.03550727,0.9941517,0.212132,-0.212132,1.903387,target_3,0.5457222,
2625.344,0.004218249,-0.1217041,-0.09658411,2.036208,5.828218,354.3953,0.1014821,-0.03553106,0.9942027,0.212132,-0.212132,1.903416,target_3,0.5489398,
2625.362,0.004224962,-0.1217143,-0.09654997,2.039,5.812771,354.4101,0.1012139,-0.03557974,0.9942282,0.212132,-0.212132,1.90345,target_3,0.5489398,
2625.379,0.004188025,-0.1217312,-0.09649371,2.03507,5.796576,354.3983,0.1009331,-0.0355112,0.9942592,0.212132,-0.212132,1.903506,target_3,0.5567266,
2625.395,0.004232896,-0.1217444,-0.09645063,2.019842,5.803464,354.3977,0.1010536,-0.03524559,0.9942564,0.212132,-0.212132,1.903549,target_3,0.569239,
2625.411,0.004246907,-0.1217316,-0.09637795,2.020157,5.811328,354.4038,0.1011901,-0.03525108,0.9942424,0.212132,-0.212132,1.903622,target_3,0.5678623,
2625.429,0.004362328,-0.1216788,-0.09627935,2.006541,5.819044,354.3966,0.1013248,-0.03501358,0.9942371,0.212132,-0.212132,1.903721,target_3,0.5801346,
2625.444,0.004396781,-0.1216557,-0.09618258,1.98659,5.812294,354.41,0.1012089,-0.03466558,0.9942611,0.212132,-0.212132,1.903817,target_3,0.6010084,
2625.461,0.004467281,-0.1216679,-0.09609479,1.99492,5.797475,354.4135,0.1009512,-0.03481089,0.9942822,0.212132,-0.212132,1.903905,target_3,0.5957764,
2625.478,0.004480963,-0.1216912,-0.09597924,2.004192,5.782001,354.4228,0.1006821,-0.03497262,0.9943038,0.212132,-0.212132,1.904021,target_3,0.589503,
2625.495,0.004503794,-0.1216939,-0.09585857,2.007412,5.747332,354.4002,0.1000803,-0.03502877,0.9943626,0.212132,-0.212132,1.904141,target_3,0.5957764,
2625.512,0.004520035,-0.1216764,-0.09571663,1.993846,5.717267,354.3833,0.09955931,-0.03479216,0.9944232,0.212132,-0.212132,1.904283,target_3,0.618656,
2625.528,0.004562796,-0.1216773,-0.09554042,1.980621,5.690738,354.3729,0.09909966,-0.03456147,0.9944772,0.212132,-0.212132,1.90446,target_3,0.6391903,
2625.544,0.004625402,-0.1216964,-0.09537101,1.982924,5.667325,354.3817,0.09869314,-0.03460164,0.9945161,0.212132,-0.212132,1.904629,target_3,0.645587,
2625.561,0.004750369,-0.1216899,-0.0951843,1.998371,5.658406,354.3688,0.09853739,-0.03487108,0.9945222,0.212132,-0.212132,1.904816,target_3,0.6333472,
2625.578,0.004856806,-0.1217247,-0.09500831,2.03171,5.661047,354.3809,0.09858121,-0.0354526,0.9944973,0.212132,-0.212132,1.904992,target_3,0.5997046,
2625.595,0.004978938,-0.1217555,-0.09481323,2.060776,5.672216,354.3597,0.09877331,-0.03595957,0.99446,0.212132,-0.212132,1.905187,target_3,0.5668277,
2625.611,0.005120663,-0.121775,-0.09461061,2.085438,5.688873,354.3408,0.09906084,-0.03638973,0.9944158,0.212132,-0.212132,1.905389,target_3,0.5352231,
2625.628,0.005311616,-0.1218092,-0.09438334,2.125691,5.713548,354.3603,0.09948652,-0.0370918,0.9943473,0.212132,-0.212132,1.905617,target_3,0.4853748,
2625.643,0.0054658,-0.1218717,-0.09413502,2.156929,5.739434,354.3593,0.09993371,-0.03763662,0.994282,0.212132,-0.212132,1.905865,target_3,0.4436728,
2625.662,0.005698355,-0.1218643,-0.09382518,2.217839,5.798094,354.3075,0.1009475,-0.03869893,0.9941388,0.212132,-0.212132,1.906175,target_3,0.364769,
2625.678,0.005963553,-0.1218951,-0.09350184,2.233726,5.85517,354.2587,0.1019367,-0.038976,0.9940271,0.212132,-0.212132,1.906498,target_3,0.3368816,
2625.694,0.006279306,-0.1219133,-0.09316643,2.273956,5.910986,354.1861,0.1029022,-0.03967761,0.9938998,0.212132,-0.212132,1.906834,target_3,0.2967354,
2625.712,0.006452531,-0.122069,-0.09287761,2.375059,5.949628,354.1232,0.103565,-0.04144074,0.993759,0.212132,-0.212132,1.907122,target_3,0.2036718,
2625.728,0.006627994,-0.1223067,-0.09258855,2.51708,5.974705,354.125,0.103989,-0.04391719,0.9936084,0.212132,-0.212132,1.907411,target_3,0.1153499,
2625.744,0.006698305,-0.1225065,-0.0923536,2.661251,5.993508,354.1515,0.1043032,-0.0464309,0.9934611,0.212132,-0.212132,1.907646,target_3,0.1690205,
2625.761,0.006765712,-0.1226479,-0.09209862,2.751276,6.003768,354.1692,0.1044733,-0.04800038,0.9933687,0.212132,-0.212132,1.907901,target_3,0.2462884,
2625.778,0.006770886,-0.1227173,-0.091874,2.812677,6.014688,354.1863,0.1046572,-0.04907075,0.993297,0.212132,-0.212132,1.908126,target_3,0.3064671,
2625.794,0.006781038,-0.122718,-0.09163254,2.825587,6.008245,354.2148,0.1045443,-0.04929581,0.9932978,0.212132,-0.212132,1.908368,target_3,0.315279,
2625.811,0.006761733,-0.122664,-0.09144171,2.779207,5.997215,354.2635,0.1043572,-0.04848729,0.9933572,0.212132,-0.212132,1.908558,target_3,0.2668786,
2625.828,0.006743489,-0.122565,-0.09130564,2.749921,5.985498,354.3271,0.1041567,-0.04797674,0.9934031,0.212132,-0.212132,1.908694,target_3,0.23239,
2625.844,0.006656824,-0.1226194,-0.09122975,2.770705,5.962079,354.392,0.1037488,-0.04833908,0.9934282,0.212132,-0.212132,1.90877,target_3,0.2406627,
2625.861,0.00660882,-0.1226365,-0.09118321,2.821508,5.927704,354.4613,0.1031483,-0.0492247,0.9934472,0.212132,-0.212132,1.908817,target_3,0.2797648,
2625.878,0.006521172,-0.1226058,-0.09116293,2.81598,5.892936,354.5359,0.1025459,-0.04912833,0.9935144,0.212132,-0.212132,1.908837,target_3,0.2668786,
2625.894,0.006407405,-0.1225458,-0.0911655,2.78368,5.859601,354.57,0.1019707,-0.04856526,0.9936012,0.212132,-0.212132,1.908834,target_3,0.2332305,
2625.911,0.006308994,-0.1224994,-0.09117927,2.765485,5.816449,354.5837,0.1012239,-0.04824807,0.9936931,0.212132,-0.212132,1.908821,target_3,0.2211734,
2625.928,0.006243404,-0.1224057,-0.09122252,2.729941,5.762685,354.6041,0.1002944,-0.04762843,0.9938172,0.212132,-0.212132,1.908777,target_3,0.20842,
2625.944,0.00613607,-0.1223156,-0.09127919,2.683008,5.72642,354.6473,0.09966921,-0.04681021,0.993919,0.212132,-0.212132,1.908721,target_3,0.1978235,
2625.961,0.006076321,-0.1222485,-0.0912989,2.632761,5.69276,354.6666,0.09908931,-0.04593419,0.9940178,0.212132,-0.212132,1.908701,target_3,0.2036718,
2625.978,0.006013449,-0.1221411,-0.09132369,2.598174,5.671764,354.6641,0.09872776,-0.04533116,0.9940814,0.212132,-0.212132,1.908676,target_3,0.2158,
2625.994,0.006030239,-0.12208,-0.09130939,2.540194,5.657327,354.651,0.09848176,-0.04432022,0.9941514,0.212132,-0.212132,1.908691,target_3,0.2272819,
2626.011,0.006109737,-0.1219933,-0.09132338,2.503906,5.658262,354.6381,0.09850073,-0.04368749,0.9941776,0.212132,-0.212132,1.908677,target_3,0.2306999,
2626.028,0.006171761,-0.1219938,-0.09129526,2.501749,5.665671,354.62,0.09862944,-0.04364989,0.9941664,0.212132,-0.212132,1.908705,target_3,0.2246844,
2626.043,0.006293587,-0.1220134,-0.09123642,2.532923,5.673652,354.604,0.09876556,-0.04419344,0.9941289,0.212132,-0.212132,1.908764,target_3,0.2036718,
2626.061,0.006349942,-0.1220734,-0.09118259,2.569742,5.677509,354.5866,0.09882966,-0.04483543,0.9940938,0.212132,-0.212132,1.908817,target_3,0.1968319,
2626.077,0.006397096,-0.122104,-0.09106783,2.600471,5.698445,354.5597,0.0991905,-0.04537119,0.9940336,0.212132,-0.212132,1.908932,target_3,0.1780411,
2626.095,0.006454742,-0.1221223,-0.09097447,2.621887,5.723672,354.5568,0.09962646,-0.04574459,0.9939728,0.212132,-0.212132,1.909026,target_3,0.1594904,
2626.111,0.006583645,-0.1221274,-0.09081801,2.630133,5.75012,354.5508,0.1000846,-0.04588836,0.9939202,0.212132,-0.212132,1.909182,target_3,0.1356209,
2626.128,0.006613742,-0.1221253,-0.09069496,2.632623,5.776401,354.5625,0.1005403,-0.04593178,0.9938722,0.212132,-0.212132,1.909305,target_3,0.1136409,
2626.143,0.006703923,-0.1221536,-0.09050691,2.641357,5.793679,354.5701,0.1008393,-0.04608404,0.9938349,0.212132,-0.212132,1.909493,target_3,0.1046783,
2626.16,0.006688604,-0.1221796,-0.09038172,2.669864,5.823806,354.5827,0.1013595,-0.04658106,0.9937587,0.212132,-0.212132,1.909618,target_3,0.1153499,
2626.178,0.006679201,-0.1221892,-0.09025483,2.690853,5.827747,354.5995,0.1014261,-0.04694699,0.9937347,0.212132,-0.212132,1.909745,target_3,0.1341704,
2626.194,0.006649058,-0.1222169,-0.09013194,2.727465,5.831749,354.6164,0.1014925,-0.04758526,0.9936976,0.212132,-0.212132,1.909868,target_3,0.1713202,
2626.21,0.00660366,-0.122233,-0.0899995,2.750672,5.835956,354.6172,0.1015635,-0.04798984,0.9936709,0.212132,-0.212132,1.910001,target_3,0.1948336,
2626.227,0.00658625,-0.1222387,-0.08988138,2.776829,5.827494,354.6131,0.1014145,-0.04844585,0.993664,0.212132,-0.212132,1.910119,target_3,0.2211734,
2626.243,0.006594852,-0.1221913,-0.08974874,2.756052,5.840274,354.5799,0.1016379,-0.04808363,0.9936587,0.212132,-0.212132,1.910251,target_3,0.1948336,
2626.26,0.006591702,-0.1221359,-0.08961964,2.715377,5.869293,354.6072,0.1021446,-0.04737452,0.9936408,0.212132,-0.212132,1.91038,target_3,0.1506579,
2626.278,0.006677178,-0.1221417,-0.08947369,2.665867,5.895036,354.6334,0.1025952,-0.04651137,0.9936352,0.212132,-0.212132,1.910526,target_3,0.1083524,
2626.293,0.006655402,-0.1221042,-0.08935653,2.637517,5.909055,354.6277,0.1028407,-0.0460171,0.9936329,0.212132,-0.212132,1.910643,target_3,0.08846933,
2626.31,0.006675761,-0.1219183,-0.08924554,2.563966,5.930261,354.6148,0.1032144,-0.04473472,0.9936526,0.212132,-0.212132,1.910754,target_3,0.06255726,
2626.328,0.006619973,-0.1217512,-0.08910507,2.450123,5.934015,354.6153,0.1032885,-0.04274968,0.9937323,0.212132,-0.212132,1.910895,target_3,0.1412742,
2626.343,0.006551065,-0.1217033,-0.08896303,2.391505,5.900071,354.6166,0.1027042,-0.04172752,0.9938363,0.212132,-0.212132,1.911037,target_3,0.1855749,
2626.361,0.006402377,-0.1216438,-0.08885786,2.366282,5.85924,354.6371,0.1019978,-0.04128767,0.9939274,0.212132,-0.212132,1.911142,target_3,0.2112177,
2626.377,0.006242128,-0.1216108,-0.08876087,2.348741,5.829136,354.6642,0.1014769,-0.04098179,0.9939934,0.212132,-0.212132,1.911239,target_3,0.234068,
2626.394,0.006087037,-0.1216271,-0.0886521,2.342291,5.803138,354.697,0.1010263,-0.0408693,0.9940439,0.212132,-0.212132,1.911348,target_3,0.2486604,
2626.411,0.006018701,-0.1216743,-0.0885495,2.363144,5.764948,354.7164,0.1003622,-0.04123295,0.9940962,0.212132,-0.212132,1.911451,target_3,0.2430897,
2626.427,0.005852555,-0.1217114,-0.08845316,2.384537,5.760608,354.7351,0.1002854,-0.04160602,0.9940884,0.212132,-0.212132,1.911547,target_3,0.2281412,
