#NEXT_T5_EW_PW_B2_C5_S1_0204135707
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2284.147,-0.04200541,-0.1926611,4.031526,8.405091,350.1248,2.548354,-0.1696601,-0.1461709,0.9746022,-1.06066,-1.06066,10,target_5,0.3102743,
2284.164,-0.04303702,-0.1942314,4.048971,8.187344,350.0362,2.505543,-0.1712625,-0.1424103,0.9748787,-1.06066,-1.06066,10,target_5,0.2579304,
2284.18,-0.04405818,-0.1952691,4.066437,8.161052,349.9113,2.434639,-0.1733994,-0.1419561,0.9745672,-1.06066,-1.06066,10,target_5,0.3631561,
2284.197,-0.04520549,-0.1943333,4.084356,8.413905,349.8182,2.396925,-0.1748689,-0.1463231,0.9736583,-1.06066,-1.06066,10,target_5,0.4809199,
2284.214,-0.04610744,-0.1919913,4.101628,8.416967,349.749,2.303692,-0.1760443,-0.146376,0.9734385,-1.06066,-1.06066,10,target_5,0.5112901,
2284.23,-0.04690463,-0.1909019,4.119429,8.462496,349.7874,2.264898,-0.1753705,-0.147162,0.9734416,-1.06066,-1.06066,10,target_5,0.4597013,
2284.246,-0.04757186,-0.189497,4.136673,8.867694,349.8156,2.326379,-0.1747032,-0.1541533,0.9724791,-1.06066,-1.06066,10,target_5,0.6573014,
2284.264,-0.0479404,-0.1849385,4.153635,8.921249,349.9048,2.48167,-0.1731629,-0.1550768,0.9726077,-1.06066,-1.06066,10,target_5,0.5881739,
2284.28,-0.04823646,-0.1819787,4.170716,8.693541,349.9668,2.45535,-0.1722174,-0.1511494,0.9733936,-1.06066,-1.06066,10,target_5,0.3039024,
2284.297,-0.04827609,-0.1789293,4.187549,8.85453,350.0739,2.418053,-0.1703228,-0.1539263,0.9732918,-1.06066,-1.06066,10,target_5,0.3577275,
2284.313,-0.04826101,-0.1766004,4.204287,8.658396,350.0839,2.363886,-0.1702436,-0.150543,0.9738346,-1.06066,-1.06066,10,target_5,0.1136409,
2284.33,-0.0482811,-0.1752856,4.221164,8.530368,349.9851,2.407333,-0.1719808,-0.1483336,0.9738684,-1.06066,-1.06066,10,target_5,0.09487279,
2284.346,-0.0482981,-0.1735682,4.237891,8.52355,349.7633,2.498285,-0.1757517,-0.1482159,0.9732129,-1.06066,-1.06066,10,target_5,0.2859903,
2284.363,-0.0481244,-0.1708752,4.255374,8.237749,349.5461,2.647526,-0.1795723,-0.143281,0.9732545,-1.06066,-1.06066,10,target_5,0.6277614,
2284.38,-0.04773503,-0.1681638,4.272804,8.002826,349.3517,2.775177,-0.1829806,-0.1392219,0.9732088,-1.06066,-1.06066,10,target_5,0.9460534,
2284.397,-0.04718729,-0.1658718,4.290022,7.964438,349.1674,2.832775,-0.1861269,-0.1385584,0.9727067,-1.06066,-1.06066,10,target_5,1.108005,
2284.414,-0.04628087,-0.164251,4.307156,8.155273,349.0604,2.826916,-0.1878544,-0.1418562,0.9718989,-1.06066,-1.06066,10,target_5,1.056103,
2284.43,-0.04537846,-0.162834,4.324053,8.50618,349.0168,2.774375,-0.188426,-0.1479161,0.9708844,-1.06066,-1.06066,10,target_5,0.9002688,
2284.446,-0.04383621,-0.1618351,4.340779,9.208295,349.1154,2.443268,-0.1863977,-0.1600241,0.9693545,-1.06066,-1.06066,10,target_5,0.7620752,
2284.464,-0.04242069,-0.1611875,4.357314,9.734151,349.2306,2.05075,-0.1841664,-0.1690769,0.9682437,-1.06066,-1.06066,10,target_5,0.9769872,
2284.48,-0.04101499,-0.1612076,4.373281,10.24851,349.3842,1.668845,-0.181283,-0.177918,0.967203,-1.06066,-1.06066,10,target_5,1.352918,
2284.496,-0.03970654,-0.1612148,4.389711,10.60309,349.505,1.400321,-0.1790392,-0.1840044,0.9664819,-1.06066,-1.06066,10,target_5,1.649363,
2284.513,-0.03829059,-0.1612683,4.406025,10.73366,349.6719,1.229793,-0.1761473,-0.1862439,0.9665844,-1.06066,-1.06066,10,target_5,1.746525,
2284.53,-0.03704287,-0.1613826,4.422185,10.64434,349.7728,1.232113,-0.1744963,-0.184712,0.9671776,-1.06066,-1.06066,10,target_5,1.642348,
2284.547,-0.03591795,-0.1615506,4.438987,10.20936,349.7893,1.334747,-0.1744619,-0.1772456,0.9685799,-1.06066,-1.06066,10,target_5,1.196485,
2284.563,-0.0348078,-0.162066,4.455993,9.806456,349.7552,1.348693,-0.1752554,-0.1703205,0.9696785,-1.06066,-1.06066,10,target_5,0.7868362,
2284.58,-0.03380567,-0.1634615,4.472678,9.517561,349.654,1.287279,-0.1771196,-0.1653499,0.9702,-1.06066,-1.06066,10,target_5,0.4833549,
2284.597,-0.03276036,-0.16513,4.489182,9.43326,349.5651,1.208474,-0.1786685,-0.1638986,0.9701623,-1.06066,-1.06066,10,target_5,0.3794918,
2284.614,-0.0313868,-0.1679967,4.505962,9.542716,349.4128,1.18046,-0.18119,-0.1657829,0.9693741,-1.06066,-1.06066,10,target_5,0.4698059,
2284.63,-0.0300362,-0.1702498,4.522727,9.614327,349.311,1.143745,-0.1828724,-0.1670153,0.9688465,-1.06066,-1.06066,10,target_5,0.5381398,
2284.647,-0.02821752,-0.1738328,4.539923,9.748302,349.1788,1.135532,-0.1850336,-0.1693203,0.9680358,-1.06066,-1.06066,10,target_5,0.6898379,
2284.663,-0.02629054,-0.1771891,4.556981,9.863107,349.0662,1.13492,-0.1868717,-0.1712947,0.967335,-1.06066,-1.06066,10,target_5,0.8211529,
2284.68,-0.02422193,-0.1804792,4.574049,9.891861,348.9476,1.161319,-0.1888569,-0.1717892,0.9668617,-1.06066,-1.06066,10,target_5,0.8711056,
2284.696,-0.02219812,-0.1838015,4.591162,9.838221,348.8456,1.163202,-0.1906087,-0.1708668,0.9666814,-1.06066,-1.06066,10,target_5,0.8409316,
2284.713,-0.01959123,-0.1876539,4.608614,9.736382,348.7289,1.260231,-0.192637,-0.1691152,0.9665873,-1.06066,-1.06066,10,target_5,0.7793398,
2284.729,-0.01703555,-0.1910684,4.626002,9.604952,348.6017,1.369824,-0.1948577,-0.166854,0.9665352,-1.06066,-1.06066,10,target_5,0.7055438,
2284.747,-0.01445951,-0.1934598,4.643448,9.534316,348.4525,1.50212,-0.1974144,-0.1656383,0.9662254,-1.06066,-1.06066,10,target_5,0.7038778,
2284.763,-0.01165281,-0.1950128,4.660976,9.381115,348.3019,1.669565,-0.2000435,-0.1630008,0.9661332,-1.06066,-1.06066,10,target_5,0.6685182,
2284.78,-0.008899746,-0.1959532,4.67868,9.217447,348.1733,1.822595,-0.202306,-0.1601818,0.9661336,-1.06066,-1.06066,10,target_5,0.6578966,
2284.797,-0.005978646,-0.1969422,4.696067,9.178125,348.0661,1.880146,-0.2041354,-0.1595043,0.9658608,-1.06066,-1.06066,10,target_5,0.6864257,
2284.813,-0.003078643,-0.196753,4.713826,9.471556,348.04,1.91384,-0.2044037,-0.1645579,0.9649559,-1.06066,-1.06066,10,target_5,0.7362165,
2284.83,0.0001040772,-0.1946848,4.73139,9.757847,348.0491,1.943188,-0.204078,-0.1694845,0.9641718,-1.06066,-1.06066,10,target_5,0.82377,
2284.847,0.003022719,-0.1924794,4.748787,9.843437,348.1043,1.957832,-0.2030959,-0.1709565,0.9641193,-1.06066,-1.06066,10,target_5,0.7753122,
2284.863,0.006011071,-0.1901843,4.76629,10.26763,348.1725,1.980635,-0.2016844,-0.1782464,0.9630948,-1.06066,-1.06066,10,target_5,1.055918,
2284.88,0.008809585,-0.1863484,4.78313,10.50742,348.2146,2.153783,-0.2008224,-0.1823629,0.9625041,-1.06066,-1.06066,10,target_5,1.200241,
2284.897,0.01159065,-0.1826359,4.79983,10.24658,348.2658,2.327856,-0.2001276,-0.1778847,0.9634864,-1.06066,-1.06066,10,target_5,0.8607104,
2284.913,0.0141401,-0.1797324,4.816779,10.27281,348.3053,2.457246,-0.1994482,-0.1783352,0.963544,-1.06066,-1.06066,10,target_5,0.8247196,
2284.93,0.01657516,-0.1753713,4.832987,10.25738,348.3756,2.5768,-0.1982746,-0.1780703,0.9638351,-1.06066,-1.06066,10,target_5,0.7509531,
2284.945,0.01871625,-0.1720993,4.84956,10.07725,348.4102,2.604061,-0.1978038,-0.1749758,0.9644984,-1.06066,-1.06066,10,target_5,0.5496522,
2284.963,0.02041356,-0.169602,4.865665,9.748749,348.397,2.35132,-0.1982251,-0.169328,0.9654195,-1.06066,-1.06066,10,target_5,0.3039024,
2284.98,0.02181428,-0.1678745,4.881753,9.57194,348.3606,2.139657,-0.1989434,-0.1662859,0.9658005,-1.06066,-1.06066,10,target_5,0.3183671,
2284.997,0.02306336,-0.1653778,4.898226,9.258432,348.2616,2.076144,-0.2007939,-0.1608878,0.9663317,-1.06066,-1.06066,10,target_5,0.5432066,
2285.013,0.02390397,-0.1627603,4.91475,8.781341,348.1111,2.049298,-0.2035993,-0.152664,0.9670786,-1.06066,-1.06066,10,target_5,1.026982,
2285.03,0.02465387,-0.1609554,4.931437,8.643091,347.897,1.965577,-0.2072888,-0.1502789,0.9666683,-1.06066,-1.06066,10,target_5,1.203823,
2285.046,0.02500146,-0.1600715,4.947607,8.832047,347.6893,1.784776,-0.2106847,-0.1535386,0.9654211,-1.06066,-1.06066,10,target_5,1.069177,
2285.063,0.02540052,-0.1594174,4.963893,9.17799,347.4831,1.493073,-0.2139526,-0.159502,0.9637341,-1.06066,-1.06066,10,target_5,0.8197219,
2285.08,0.02541322,-0.1589279,4.979447,9.652497,347.3439,1.290134,-0.2159971,-0.1676721,0.9618894,-1.06066,-1.06066,10,target_5,0.5374122,
2285.096,0.02578979,-0.1578368,4.9954,9.978344,347.2375,1.199849,-0.2175686,-0.1732759,0.9605412,-1.06066,-1.06066,10,target_5,0.5066768,
2285.113,0.02551983,-0.1572113,5.011062,10.39155,347.1827,1.383319,-0.2182043,-0.1803742,0.9590892,-1.06066,-1.06066,10,target_5,0.6361217,
2285.13,0.02556737,-0.1569024,5.02653,10.79619,347.1347,1.69122,-0.2187182,-0.1873161,0.9576403,-1.06066,-1.06066,10,target_5,0.9052542,
2285.146,0.02546011,-0.1573713,5.04182,11.19698,347.0585,2.143532,-0.2196937,-0.1941826,0.956048,-1.06066,-1.06066,10,target_5,1.24694,
2285.162,0.02556475,-0.1576412,5.057336,11.4746,346.9589,2.549583,-0.2211399,-0.1989335,0.9547369,-1.06066,-1.06066,10,target_5,1.498286,
2285.18,0.02539714,-0.1586903,5.072635,11.57716,346.8483,3.051875,-0.2229013,-0.2006874,0.9539599,-1.06066,-1.06066,10,target_5,1.606691,
2285.197,0.02540595,-0.1593628,5.088128,11.57147,346.767,3.360276,-0.2242589,-0.2005902,0.9536622,-1.06066,-1.06066,10,target_5,1.600956,
2285.213,0.02538097,-0.1604611,5.103767,11.50701,346.724,3.553522,-0.2250258,-0.1994879,0.9537128,-1.06066,-1.06066,10,target_5,1.530846,
2278.719,0.003104303,-0.1303617,-0.176376,359.0451,0.1751903,0.04023946,0.003057219,0.01666564,0.9998565,-1.06066,-1.06066,10,DwellButton,8.687312,
2278.736,0.003039276,-0.1303857,-0.1762985,359.0582,0.1569079,0.04771819,0.002738187,0.01643733,0.9998611,-1.06066,-1.06066,10,MixedRealityCamera,8.664854,
2278.751,0.003056133,-0.1303782,-0.1761564,359.073,0.1386498,0.06720109,0.002419576,0.01617842,0.9998662,-1.06066,-1.06066,10,MixedRealityCamera,8.641656,
2278.768,0.003122212,-0.1304402,-0.1760821,359.1066,0.1310052,0.08657556,0.002286191,0.01559246,0.9998758,-1.06066,-1.06066,10,MixedRealityCamera,8.612537,
2278.785,0.0031881,-0.130476,-0.1759376,359.1323,0.1342292,0.09748498,0.002342471,0.01514432,0.9998826,-1.06066,-1.06066,10,MixedRealityCamera,8.596926,
2278.802,0.003323644,-0.1305548,-0.1758331,359.17,0.1383646,0.090297,0.002414662,0.01448596,0.9998922,-1.06066,-1.06066,10,MixedRealityCamera,8.573567,
2278.818,0.003438001,-0.1305861,-0.1756806,359.1882,0.1370974,0.07930307,0.002392558,0.01416873,0.9998968,-1.06066,-1.06066,10,MixedRealityCamera,8.560339,
2278.836,0.003600356,-0.1305712,-0.1755716,359.2192,0.1420937,0.04149209,0.00247977,0.01362674,0.9999041,-1.06066,-1.06066,10,MixedRealityCamera,8.542885,
2278.852,0.003735502,-0.1305427,-0.1754837,359.2257,0.1393026,0.0278627,0.002431065,0.01351354,0.9999057,-1.06066,-1.06066,10,MixedRealityCamera,8.537067,
2278.869,0.003884439,-0.1305462,-0.1753529,359.2456,0.1362001,0.007109181,0.002376933,0.01316621,0.9999105,-1.06066,-1.06066,10,MixedRealityCamera,8.521593,
2278.885,0.003977889,-0.1305709,-0.1752768,359.2677,0.1299632,-0.004724171,0.002268098,0.01278025,0.9999158,-1.06066,-1.06066,10,MixedRealityCamera,8.502028,
2278.901,0.004140111,-0.1305713,-0.1751467,359.2591,0.1207407,359.9901,0.002107145,0.01293119,0.9999142,-1.06066,-1.06066,10,MixedRealityCamera,8.502213,
2278.918,0.004239878,-0.1305752,-0.1750797,359.2314,0.0951194,0.002313083,0.001659997,0.01341336,0.9999087,-1.06066,-1.06066,10,MixedRealityCamera,8.503691,
2278.935,0.004361302,-0.1305953,-0.1749001,359.1761,0.04909453,0.00369808,0.0008567725,0.01438026,0.9998962,-1.06066,-1.06066,10,MixedRealityCamera,8.510662,
2278.951,0.004416157,-0.1305337,-0.1747695,359.1501,359.99,0.02025178,-0.0001745556,0.01483369,0.99989,-1.06066,-1.06066,10,MixedRealityCamera,8.488088,
2278.968,0.004547074,-0.1305138,-0.1746061,359.127,359.9361,0.005819069,-0.001114572,0.01523546,0.9998833,-1.06066,-1.06066,10,MixedRealityCamera,8.467633,
2278.984,0.004620675,-0.1304988,-0.1744735,359.1359,359.88,359.912,-0.002094531,0.01508117,0.9998841,-1.06066,-1.06066,10,MixedRealityCamera,8.422684,
2279.001,0.004792365,-0.1304957,-0.1742743,359.1342,359.837,359.8492,-0.002844151,0.01511004,0.9998818,-1.06066,-1.06066,10,MixedRealityCamera,8.39494,
2279.018,0.0049298,-0.1305813,-0.1740974,359.1517,359.8062,359.8261,-0.003381189,0.01480448,0.9998847,-1.06066,-1.06066,10,MixedRealityCamera,8.361353,
2279.034,0.005129289,-0.1307155,-0.173848,359.1883,359.7867,359.8402,-0.00372212,0.01416611,0.9998927,-1.06066,-1.06066,10,MixedRealityCamera,8.321805,
2279.051,0.005342744,-0.1310176,-0.1735037,359.352,359.8032,359.9331,-0.003434303,0.0113091,0.9999301,-1.06066,-1.06066,10,MixedRealityCamera,8.215826,
2279.069,0.005522879,-0.1312764,-0.1730174,359.5269,359.7968,0.02565345,-0.003545935,0.008258032,0.9999596,-1.06066,-1.06066,10,MixedRealityCamera,8.087817,
2279.084,0.005640637,-0.1315439,-0.1724116,359.7322,359.7325,0.2155243,-0.004669752,0.0046746,0.9999782,-1.06066,-1.06066,10,MixedRealityCamera,7.89849,
2279.101,0.005580868,-0.1319407,-0.1715815,0.009435368,359.5736,0.4117322,-0.007442246,-0.0001646782,0.9999723,-1.06066,-1.06066,10,MixedRealityCamera,7.591351,
2279.118,0.005281421,-0.1324424,-0.1706051,0.3644179,359.3157,0.6133084,-0.01194335,-0.006360248,0.9999084,-1.06066,-1.06066,10,MixedRealityCamera,7.158618,
2279.135,0.005032864,-0.1329494,-0.1694475,0.7266645,358.9992,0.8150807,-0.01746544,-0.01268235,0.999767,-1.06066,-1.06066,10,MixedRealityCamera,6.678819,
2279.152,0.004736996,-0.1335428,-0.1681595,1.062401,358.6514,1.012676,-0.02353197,-0.01854133,0.9995511,-1.06066,-1.06066,10,MixedRealityCamera,6.19337,
2279.168,0.004539877,-0.1341471,-0.1667496,1.443692,358.2794,1.230862,-0.03001526,-0.02519451,0.9992319,-1.06066,-1.06066,10,MixedRealityCamera,5.660189,
2279.184,0.004416335,-0.1347347,-0.1652977,1.749643,357.9451,1.453311,-0.03583994,-0.03053228,0.998891,-1.06066,-1.06066,10,MixedRealityCamera,5.205637,
2279.201,0.004226444,-0.1354322,-0.1634939,2.109003,357.554,1.576521,-0.04264799,-0.03680073,0.9984122,-1.06066,-1.06066,10,MixedRealityCamera,4.672945,
2279.218,0.004228765,-0.135954,-0.1616784,2.431816,357.1859,1.710657,-0.0490512,-0.04243045,0.9978946,-1.06066,-1.06066,10,MixedRealityCamera,4.183058,
2279.235,0.004188579,-0.136215,-0.1597863,2.695726,356.8333,1.803681,-0.05518047,-0.04703194,0.9973681,-1.06066,-1.06066,10,MixedRealityCamera,3.744445,
2279.251,0.004242402,-0.1366623,-0.1578754,2.974789,356.4551,1.933614,-0.06174687,-0.05189653,0.9967417,-1.06066,-1.06066,10,MixedRealityCamera,3.276918,
2279.268,0.004407229,-0.1374933,-0.1559745,3.326712,356.1115,2.057912,-0.06770046,-0.05802947,0.9960167,-1.06066,-1.06066,10,MixedRealityCamera,2.785724,
2279.284,0.004741916,-0.1384805,-0.1541774,3.779361,355.8033,2.148954,-0.07302158,-0.06591446,0.9951498,-1.06066,-1.06066,10,MixedRealityCamera,2.259321,
2279.301,0.005199481,-0.1393318,-0.152348,4.141563,355.4967,2.208914,-0.07831067,-0.07222098,0.9943096,-1.06066,-1.06066,10,MixedRealityCamera,1.799289,
2279.318,0.005798293,-0.1398999,-0.1504959,4.379911,355.2413,2.245301,-0.08271796,-0.07636943,0.9936425,-1.06066,-1.06066,10,MixedRealityCamera,1.457905,
2279.334,0.006383231,-0.1403005,-0.1485708,4.518318,354.9827,2.292682,-0.08718491,-0.07877781,0.9930725,-1.06066,-1.06066,10,target_5,1.169021,
2279.351,0.007362165,-0.1403056,-0.1464514,4.421365,354.8257,2.316204,-0.0899173,-0.07709081,0.9929612,-1.06066,-1.06066,10,target_5,1.108888,
2279.368,0.008370451,-0.140365,-0.1443972,4.374071,354.7026,2.358796,-0.0920561,-0.0762678,0.9928287,-1.06066,-1.06066,10,target_5,1.059618,
2279.384,0.00955781,-0.1404692,-0.1423028,4.368726,354.6474,2.401253,-0.09301426,-0.07617478,0.9927466,-1.06066,-1.06066,10,target_5,1.032493,
2279.401,0.01086393,-0.1406134,-0.1402562,4.408126,354.6611,2.455201,-0.09277165,-0.07686044,0.9927164,-1.06066,-1.06066,10,target_5,1.017795,
2279.418,0.01239776,-0.1407949,-0.1381395,4.4622,354.7482,2.476671,-0.09125473,-0.07780138,0.9927837,-1.06066,-1.06066,10,target_5,1.049225,
2279.434,0.01398473,-0.1409513,-0.1359627,4.488025,354.8778,2.519722,-0.08900595,-0.07825074,0.9929525,-1.06066,-1.06066,10,target_5,1.142096,
2279.452,0.01566681,-0.1411372,-0.1336967,4.470051,355.0049,2.615968,-0.08680651,-0.07793798,0.9931718,-1.06066,-1.06066,10,target_5,1.265786,
2279.468,0.01723363,-0.1413952,-0.1314177,4.476958,355.089,2.735393,-0.08534786,-0.07805817,0.9932888,-1.06066,-1.06066,10,target_5,1.342026,
2279.484,0.01883344,-0.1417057,-0.1289894,4.489042,355.1271,2.857891,-0.0846856,-0.07826844,0.9933289,-1.06066,-1.06066,10,target_5,1.377714,
2279.501,0.02034852,-0.1419631,-0.126554,4.518669,355.0947,2.973289,-0.08524383,-0.07878392,0.9932405,-1.06066,-1.06066,10,target_5,1.343775,
2279.518,0.02189752,-0.1422228,-0.1240037,4.579139,355.0281,3.09181,-0.0863908,-0.07983599,0.9930573,-1.06066,-1.06066,10,target_5,1.265786,
2279.535,0.02340546,-0.1426094,-0.1214227,4.686855,354.9162,3.201295,-0.08831622,-0.08170985,0.9927355,-1.06066,-1.06066,10,target_5,1.126917,
2279.551,0.02501209,-0.143123,-0.1188355,4.851495,354.8181,3.276855,-0.08999483,-0.08457342,0.9923449,-1.06066,-1.06066,10,target_5,0.9853634,
2279.568,0.0266178,-0.1437344,-0.1162553,5.031265,354.7061,3.339821,-0.09190828,-0.08769932,0.991898,-1.06066,-1.06066,10,target_5,0.8455727,
2279.583,0.02837076,-0.1444459,-0.1135742,5.220115,354.6273,3.432696,-0.09324609,-0.0909822,0.9914774,-1.06066,-1.06066,10,target_5,0.7735435,
2279.601,0.0301289,-0.1450947,-0.1108914,5.386538,354.5681,3.53844,-0.09424452,-0.09387439,0.9911133,-1.06066,-1.06066,10,target_5,0.7618184,
2279.617,0.03206787,-0.1456538,-0.1080298,5.476312,354.5549,3.654603,-0.09445861,-0.09543421,0.9909439,-1.06066,-1.06066,10,target_5,0.7950006,
2279.635,0.034017,-0.1460254,-0.1051076,5.493764,354.5793,3.768165,-0.0940349,-0.09573741,0.990955,-1.06066,-1.06066,10,target_5,0.8364988,
2279.651,0.03609585,-0.1463638,-0.1020117,5.459268,354.6233,3.882816,-0.09327839,-0.09513809,0.9910842,-1.06066,-1.06066,10,target_5,0.8758101,
2279.668,0.03817078,-0.1467588,-0.09896929,5.431818,354.6765,4.015035,-0.0923619,-0.09466115,0.9912157,-1.06066,-1.06066,10,target_5,0.9291486,
2279.683,0.04027964,-0.1472362,-0.09580146,5.3782,354.7094,4.101399,-0.09180241,-0.0937295,0.9913562,-1.06066,-1.06066,10,target_5,0.9591998,
2279.701,0.04236609,-0.1474614,-0.09242459,5.170247,354.7069,4.138758,-0.09187575,-0.09011542,0.9916844,-1.06066,-1.06066,10,target_5,0.9408684,
2279.717,0.04438967,-0.1475762,-0.08900633,4.928209,354.6588,4.228181,-0.09274276,-0.08590746,0.9919772,-1.06066,-1.06066,10,target_5,0.9306217,
2279.734,0.04622004,-0.1477416,-0.08550566,4.708427,354.5857,4.280332,-0.09403801,-0.08208509,0.9921789,-1.06066,-1.06066,10,target_5,0.9501812,
2279.751,0.04790858,-0.1480008,-0.08182922,4.501985,354.4648,4.302716,-0.09615879,-0.07849364,0.9922662,-1.06066,-1.06066,10,target_5,0.9759852,
2279.768,0.04941437,-0.1483891,-0.07806309,4.325658,354.3337,4.264753,-0.09845275,-0.07542527,0.9922792,-1.06066,-1.06066,10,target_5,1.022973,
2279.784,0.05086818,-0.1490666,-0.07411125,4.21909,354.1921,4.233752,-0.1009192,-0.07357047,0.9921707,-1.06066,-1.06066,10,target_5,1.041175,
2279.801,0.05210176,-0.1500967,-0.07005146,4.224326,354.0219,4.217896,-0.1038645,-0.07366162,0.9918599,-1.06066,-1.06066,10,target_5,0.9681343,
2279.818,0.05324956,-0.1512122,-0.0657403,4.337362,353.8263,4.199458,-0.1072345,-0.07562897,0.9913532,-1.06066,-1.06066,10,target_5,0.8064859,
2279.834,0.05419704,-0.1520757,-0.06128378,4.474164,353.6257,4.181176,-0.110685,-0.07800955,0.9907892,-1.06066,-1.06066,10,target_5,0.6570037,
2279.851,0.05512035,-0.1526782,-0.05670513,4.55978,353.4286,4.129926,-0.1140799,-0.07949919,0.9902856,-1.06066,-1.06066,10,target_5,0.616438,
2279.868,0.05583258,-0.1532839,-0.05176699,4.668736,353.1999,4.110255,-0.1180124,-0.08139468,0.9896706,-1.06066,-1.06066,10,target_5,0.6495153,
2279.884,0.05658149,-0.1537691,-0.04672711,4.845912,352.9974,4.112569,-0.121478,-0.08447632,0.9889929,-1.06066,-1.06066,10,target_5,0.7121689,
2279.901,0.05704547,-0.1539956,-0.04131982,5.026497,352.7785,4.087549,-0.1252225,-0.08761643,0.9882523,-1.06066,-1.06066,10,target_5,0.8726766,
2279.917,0.05743071,-0.1539787,-0.03583864,5.248996,352.5837,4.053305,-0.1285358,-0.09148417,0.9874762,-1.06066,-1.06066,10,target_5,1.061463,
2279.934,0.05782336,-0.1541272,-0.03027243,5.444427,352.4091,4.069662,-0.1315024,-0.09488023,0.9867648,-1.06066,-1.06066,10,target_5,1.262071,
2279.951,0.05799178,-0.1545044,-0.02404907,5.741803,352.2693,4.12146,-0.1338425,-0.1000457,0.9859397,-1.06066,-1.06066,10,MixedRealityCamera,1.487011,
2279.967,0.05818032,-0.155044,-0.01785617,5.956688,352.1501,4.184302,-0.1358407,-0.1037766,0.9852805,-1.06066,-1.06066,10,MixedRealityCamera,1.684931,
2279.983,0.05841629,-0.1555098,-0.01128692,6.003008,352.0576,4.222518,-0.1374191,-0.1045807,0.9849766,-1.06066,-1.06066,10,MixedRealityCamera,1.782789,
2280.001,0.05857044,-0.1560533,-0.004383896,5.896413,351.9995,4.268942,-0.138446,-0.1027303,0.9850275,-1.06066,-1.06066,10,MixedRealityCamera,1.780702,
2280.017,0.05865847,-0.1565966,0.002767608,5.717659,351.9287,4.286561,-0.1397071,-0.09962642,0.9851683,-1.06066,-1.06066,10,MixedRealityCamera,1.773654,
2280.034,0.05861402,-0.1571642,0.01036977,5.512886,351.8623,4.259864,-0.1408972,-0.09606962,0.985352,-1.06066,-1.06066,10,MixedRealityCamera,1.777622,
2280.051,0.05846007,-0.1576886,0.01817252,5.316123,351.798,4.213974,-0.1420492,-0.09265079,0.985514,-1.06066,-1.06066,10,MixedRealityCamera,1.806345,
2280.067,0.05824811,-0.1583202,0.0262249,5.164184,351.746,4.16934,-0.1429786,-0.09001002,0.9856243,-1.06066,-1.06066,10,MixedRealityCamera,1.845678,
2280.085,0.05787291,-0.1590337,0.0346874,5.087718,351.7155,4.115782,-0.143521,-0.08868079,0.985666,-1.06066,-1.06066,10,MixedRealityCamera,1.873566,
2280.1,0.05744847,-0.1599071,0.04324941,5.047533,351.692,4.048911,-0.1439341,-0.08798216,0.9856684,-1.06066,-1.06066,10,MixedRealityCamera,1.895272,
2280.117,0.05689249,-0.1607406,0.05230765,5.011236,351.693,3.982645,-0.1439246,-0.0873511,0.9857259,-1.06066,-1.06066,10,MixedRealityCamera,1.893722,
2280.134,0.0562665,-0.1616197,0.06159747,4.987943,351.713,3.89951,-0.143585,-0.08694611,0.9858112,-1.06066,-1.06066,10,MixedRealityCamera,1.873253,
2280.15,0.05551212,-0.1624266,0.07117879,4.965419,351.755,3.816035,-0.1428673,-0.08655448,0.9859499,-1.06066,-1.06066,10,MixedRealityCamera,1.831842,
2280.167,0.05465984,-0.1633797,0.08105449,4.912457,351.816,3.735554,-0.1418295,-0.08563352,0.9861802,-1.06066,-1.06066,10,MixedRealityCamera,1.77575,
2280.183,0.05377468,-0.1642645,0.09095041,4.838089,351.8416,3.67236,-0.1414051,-0.08434028,0.9863526,-1.06066,-1.06066,10,MixedRealityCamera,1.760364,
2280.201,0.05249385,-0.1654215,0.1016893,4.718819,351.8978,3.606738,-0.1404615,-0.08226585,0.9866625,-1.06066,-1.06066,10,MixedRealityCamera,1.73054,
2280.217,0.05114477,-0.1665693,0.112291,4.634175,351.9331,3.550417,-0.13987,-0.08079346,0.9868682,-1.06066,-1.06066,10,MixedRealityCamera,1.71965,
2280.234,0.04966244,-0.1680687,0.1231416,4.614608,351.9756,3.485491,-0.1391418,-0.08045306,0.9869989,-1.06066,-1.06066,10,MixedRealityCamera,1.685744,
2280.25,0.04814845,-0.1694728,0.13406,4.624207,352.0443,3.451619,-0.1379565,-0.08062004,0.9871517,-1.06066,-1.06066,10,MixedRealityCamera,1.618462,
2280.267,0.04634117,-0.1710598,0.1455737,4.698318,352.1572,3.551505,-0.1359977,-0.08190926,0.9873173,-1.06066,-1.06066,10,MixedRealityCamera,1.490822,
2280.283,0.04461809,-0.1722855,0.1569583,4.674396,352.2543,3.644323,-0.1343288,-0.08149313,0.9875802,-1.06066,-1.06066,10,target_5,1.407921,
2280.301,0.04256517,-0.173479,0.1691281,4.585946,352.4102,3.786235,-0.1316576,-0.07995442,0.9880655,-1.06066,-1.06066,10,target_5,1.299654,
2280.317,0.0405471,-0.1744273,0.1814259,4.50059,352.6053,3.852796,-0.1283072,-0.07846936,0.9886252,-1.06066,-1.06066,10,target_5,1.172531,
