#NEXT_T2_EU_PW_B0_C2_S1_0204132236
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
209.5851,0.09188096,0.02340224,1.497123,1.007825,5.911145,0.5438609,0.1029701,-0.01758896,0.9945289,0.3,-1.311342E-08,3.497123,target_2,0.3426407,
209.6028,0.0921971,0.02606068,1.513396,0.9846511,6.048258,0.5651334,0.1053505,-0.01718456,0.9942867,0.3,-1.311342E-08,3.513396,target_2,0.2697954,
209.6192,0.09244515,0.02838616,1.530084,0.5127411,6.113723,0.7485476,0.106498,-0.008948901,0.9942726,0.3,-1.311342E-08,3.530084,target_2,0.3505445,
209.6362,0.09255881,0.03103305,1.546817,0.3076063,6.141862,0.6801628,0.106989,-0.005368718,0.9942457,0.3,-1.311342E-08,3.546817,target_2,0.6170725,
209.6533,0.0929137,0.03363413,1.563122,0.1740948,6.235034,0.6463403,0.1086067,-0.003038522,0.9940801,0.3,-1.311342E-08,3.563122,target_2,0.8485757,
209.6701,0.09349443,0.03505506,1.57908,0.1616851,6.35451,0.6175057,0.1106794,-0.002821933,0.9938521,0.3,-1.311342E-08,3.57908,target_2,0.955111,
209.6852,0.09388812,0.03570102,1.595118,0.4510926,6.431521,0.4965693,0.1120122,-0.00787297,0.9936756,0.3,-1.311342E-08,3.595118,target_2,0.7873334,
209.7027,0.09447338,0.03703048,1.611131,0.485963,6.452824,0.410951,0.112381,-0.008481553,0.993629,0.3,-1.311342E-08,3.611131,target_2,0.8166127,
209.7201,0.09505394,0.03845984,1.627275,0.3060823,6.459467,0.2101692,0.1124987,-0.005342118,0.9936375,0.3,-1.311342E-08,3.627275,target_2,0.9972074,
209.7368,0.09570383,0.03984063,1.643879,0.07671469,6.496379,359.9582,0.1131403,-0.001338924,0.9935781,0.3,-1.311342E-08,3.643879,target_2,1.249448,
209.7529,0.09650232,0.04151127,1.660273,0.008808339,6.567832,359.7766,0.1143794,-0.0001537345,0.9934371,0.3,-1.311342E-08,3.660274,target_2,1.397458,
209.7695,0.0973148,0.04329303,1.676614,0.04869447,6.661253,359.7971,0.115999,-0.0008498788,0.9932489,0.3,-1.311342E-08,3.676614,MixedRealityCamera,1.472862,
209.7851,0.09814475,0.04448725,1.693042,0.2401859,6.706958,359.9231,0.1167903,-0.004192023,0.9931477,0.3,-1.311342E-08,3.693042,target_2,1.395216,
209.803,0.09868451,0.04503502,1.708918,0.7429364,6.73483,0.06989324,0.1172646,-0.01296632,0.9930161,0.3,-1.311342E-08,3.708918,target_2,1.125006,
209.8197,0.09940292,0.04582847,1.725048,1.398943,6.760591,0.1904547,0.1176859,-0.02441374,0.9927507,0.3,-1.311342E-08,3.725048,target_2,1.036843,
209.8361,0.1000459,0.04683086,1.741358,1.790333,6.788861,0.3317783,0.1181532,-0.03124212,0.9925038,0.3,-1.311342E-08,3.741358,target_2,1.171529,
209.8524,0.100601,0.04721878,1.757603,2.034803,6.774918,0.3824428,0.1178949,-0.03550655,0.9923911,0.3,-1.311342E-08,3.757603,target_2,1.281916,
209.87,0.1009922,0.04700349,1.773685,2.23574,6.704664,0.3715621,0.1166627,-0.03901113,0.9924051,0.3,-1.311342E-08,3.773685,target_2,1.359123,
209.8852,0.1014832,0.04641471,1.789953,2.338291,6.591235,0.3848648,0.1146896,-0.04079955,0.9925632,0.3,-1.311342E-08,3.789953,target_2,1.37145,
209.9025,0.1018457,0.04548367,1.806369,2.414317,6.437338,0.3539001,0.112017,-0.04212531,0.992813,0.3,-1.311342E-08,3.806369,target_2,1.362431,
209.9198,0.102215,0.04432751,1.822565,2.455431,6.231608,0.359726,0.1084481,-0.04284223,0.9931785,0.3,-1.311342E-08,3.822565,target_2,1.32707,
209.9353,0.1026155,0.04313079,1.839068,2.460224,6.0372,0.4213793,0.1050772,-0.04292582,0.9935372,0.3,-1.311342E-08,3.839068,target_2,1.294222,
209.9528,0.102868,0.04119646,1.855437,2.296045,5.687405,0.4677218,0.09902144,-0.04006281,0.9942785,0.3,-1.311342E-08,3.855437,target_2,1.123265,
209.9689,0.1033323,0.03957274,1.872072,2.111395,5.414755,0.5139121,0.09430064,-0.03684246,0.9948618,0.3,-1.311342E-08,3.872072,target_2,1.003467,
209.985,0.1041041,0.0378205,1.88888,1.964905,5.182185,0.5445426,0.09026981,-0.03428734,0.9953269,0.3,-1.311342E-08,3.88888,target_2,0.977788,
210.0026,0.1050269,0.03594274,1.905626,1.807356,5.026155,0.5429829,0.08756692,-0.03153909,0.9956592,0.3,-1.311342E-08,3.905626,target_2,0.9520329,
210.0189,0.1062842,0.03402043,1.922274,1.619578,4.925019,0.5708248,0.08581769,-0.02826321,0.9959099,0.3,-1.311342E-08,3.922274,target_2,0.8888945,
210.0361,0.1077524,0.03209347,1.939177,1.378485,4.861841,0.6291874,0.08472881,-0.02405679,0.9961136,0.3,-1.311342E-08,3.939177,target_2,0.7810954,
210.0527,0.1093658,0.03036608,1.956251,1.112296,4.822627,0.6817138,0.08405552,-0.01941201,0.996272,0.3,-1.311342E-08,3.956251,target_2,0.6691033,
210.0691,0.1111061,0.0284925,1.973809,0.8089421,4.766536,0.7254627,0.08308754,-0.01411823,0.9964423,0.3,-1.311342E-08,3.973809,target_2,0.629007,
210.0849,0.1129061,0.02680542,1.991292,0.5855024,4.709605,0.6741195,0.0821013,-0.01021877,0.9965716,0.3,-1.311342E-08,3.991292,target_2,0.6596788,
210.1028,0.1148537,0.02559551,2.008982,0.4087051,4.672801,0.5792007,0.08146331,-0.007133189,0.9966508,0.3,-1.311342E-08,4.008982,target_2,0.6952065,
210.119,0.1169495,0.02488846,2.026816,0.2649761,4.650852,0.5396692,0.08108271,-0.00462469,0.9966967,0.3,-1.311342E-08,4.026815,target_2,0.7300779,
210.1364,0.1189769,0.02407884,2.044755,0.2522934,4.591198,0.5164924,0.08004503,-0.004403336,0.9967815,0.3,-1.311342E-08,4.044755,target_2,0.7249676,
210.152,0.1209337,0.02326083,2.062531,0.3567529,4.524863,0.4646152,0.07889017,-0.006226472,0.9968638,0.3,-1.311342E-08,4.062531,target_2,0.6661724,
210.1692,0.1228943,0.02263429,2.080689,0.5990763,4.504421,0.3890816,0.07853173,-0.01045566,0.9968568,0.3,-1.311342E-08,4.080689,target_2,0.55778,
210.1846,0.1249396,0.02387444,2.098797,1.042701,4.514253,0.2742738,0.07869405,-0.01819756,0.9967327,0.3,-1.311342E-08,4.098797,target_2,0.6074851,
210.2022,0.1270873,0.0277895,2.116962,1.156083,4.567968,0.3601593,0.07962544,-0.02017609,0.9966207,0.3,-1.311342E-08,4.116962,target_2,0.5211454,
210.2188,0.1293026,0.03164402,2.13534,0.593813,4.613801,0.7061298,0.08043469,-0.01036381,0.996706,0.3,-1.311342E-08,4.13534,target_2,0.4073442,
210.235,0.1312078,0.03472205,2.153735,0.2488879,4.615462,0.9997044,0.08046716,-0.004343899,0.9967478,0.3,-1.311342E-08,4.153735,target_2,0.7707559,
210.2522,0.1331279,0.03785884,2.172105,0.0156441,4.614175,1.344402,0.08044553,-0.0002730411,0.996759,0.3,-1.311342E-08,4.172105,target_2,1.076292,
210.2691,0.1348682,0.03993622,2.190171,359.9473,4.612312,1.521577,0.08041308,0.0009200372,0.9967612,0.3,-1.311342E-08,4.19017,target_2,1.19763,
210.2846,0.136264,0.04096536,2.207991,0.3107555,4.573545,1.373304,0.0797375,-0.005423679,0.9968011,0.3,-1.311342E-08,4.207991,target_2,0.8656976,
210.3024,0.1375123,0.04071654,2.225238,0.8944771,4.524098,1.18697,0.07886878,-0.01561094,0.9967628,0.3,-1.311342E-08,4.225238,target_2,0.2940859,
210.3192,0.1386282,0.04075896,2.242647,1.452637,4.508455,1.060061,0.07858095,-0.02535058,0.9965854,0.3,-1.311342E-08,4.242647,target_2,0.3077414,
210.3356,0.1397906,0.04202878,2.259952,1.383934,4.532356,1.132954,0.07899901,-0.02415187,0.9965821,0.3,-1.311342E-08,4.259952,target_2,0.1897456,
210.3522,0.1408819,0.04409698,2.277831,0.9032306,4.577809,1.26809,0.07980295,-0.01576369,0.996686,0.3,-1.311342E-08,4.277831,target_2,0.3560827,
210.3688,0.1417693,0.04568969,2.295253,0.7117516,4.637442,1.388785,0.08084404,-0.01242209,0.9966493,0.3,-1.311342E-08,4.295253,target_2,0.6039315,
210.3851,0.1422697,0.04658518,2.312679,0.9435507,4.651692,1.4031,0.08108719,-0.01646732,0.9965709,0.3,-1.311342E-08,4.312679,target_2,0.4121198,
210.4016,0.1424325,0.04683929,2.329652,1.512268,4.62471,1.320258,0.08060072,-0.026391,0.996397,0.3,-1.311342E-08,4.329652,target_2,0.2112177,
210.4187,0.1425744,0.04744241,2.346484,2.142611,4.583792,1.187016,0.07986108,-0.03738689,0.9961046,0.3,-1.311342E-08,4.346484,target_2,0.7922885,
210.4352,0.1427528,0.04893803,2.363331,2.525242,4.528867,1.192299,0.07888468,-0.04405952,0.9959096,0.3,-1.311342E-08,4.363331,target_2,1.128306,
210.4521,0.1428153,0.05058138,2.380231,2.525181,4.382004,1.327342,0.07633167,-0.04405845,0.9961086,0.3,-1.311342E-08,4.380231,target_2,1.086425,
210.469,0.1426978,0.05169889,2.397264,2.403925,4.166423,1.444095,0.07258979,-0.04194409,0.9964795,0.3,-1.311342E-08,4.397264,target_2,0.9847674,
210.4846,0.1424843,0.05236961,2.413938,2.212887,3.906784,1.526941,0.06808261,-0.03861256,0.9969322,0.3,-1.311342E-08,4.413938,target_2,0.9325122,
210.5021,0.1422403,0.05285883,2.430935,1.944339,3.705483,1.528242,0.0645906,-0.0339286,0.9973349,0.3,-1.311342E-08,4.430935,target_2,0.9145018,
210.5196,0.1421533,0.05291346,2.448043,1.660078,3.585945,1.461039,0.06251945,-0.02896977,0.9976232,0.3,-1.311342E-08,4.448043,target_2,0.9381608,
210.5353,0.1421564,0.05250996,2.465567,1.368228,3.550727,1.405863,0.06191456,-0.02387782,0.9977958,0.3,-1.311342E-08,4.465567,target_2,0.970355,
210.5523,0.1422583,0.05153602,2.483046,1.10418,3.583804,1.369726,0.0624968,-0.01927038,0.9978591,0.3,-1.311342E-08,4.483046,target_2,0.9956363,
210.5681,0.1423811,0.05004609,2.500783,0.867859,3.676974,1.357958,0.06412389,-0.01514642,0.997827,0.3,-1.311342E-08,4.500783,target_2,1.001124,
210.5842,0.1424222,0.04790629,2.518516,0.7999914,3.801569,1.33209,0.06629477,-0.01396203,0.9977024,0.3,-1.311342E-08,4.518516,target_2,0.9037398,
210.6016,0.1422433,0.04529066,2.536301,0.9260939,3.947071,1.316377,0.06882593,-0.01616268,0.9974977,0.3,-1.311342E-08,4.536301,target_2,0.6723125,
210.6191,0.1419063,0.04212465,2.55387,1.091683,4.079747,1.269015,0.07113196,-0.0190523,0.9972849,0.3,-1.311342E-08,4.55387,target_2,0.4541341,
210.6348,0.1413092,0.03839406,2.571805,1.229426,4.197069,1.206017,0.07317033,-0.02145588,0.9970886,0.3,-1.311342E-08,4.571805,target_2,0.364769,
210.6517,0.1406115,0.03466864,2.589961,1.288694,4.325224,1.090247,0.07539866,-0.02249005,0.9968998,0.3,-1.311342E-08,4.589961,target_2,0.3779418,
210.669,0.139829,0.03151033,2.608187,1.121625,4.473106,0.9529471,0.0779762,-0.0195748,0.9967631,0.3,-1.311342E-08,4.608187,target_2,0.2462884,
210.6843,0.1390823,0.02892449,2.626637,0.8787873,4.660198,0.8279777,0.08123659,-0.01533713,0.9965768,0.3,-1.311342E-08,4.626637,target_2,0.07912937,
210.7014,0.1381995,0.02649068,2.645278,0.7826553,4.873639,0.8188519,0.08495057,-0.01365949,0.9962915,0.3,-1.311342E-08,4.645278,target_2,0.2502292,
210.7187,0.137267,0.02411962,2.663447,0.8766968,5.065859,0.8136701,0.08829044,-0.01530065,0.9959773,0.3,-1.311342E-08,4.663446,target_2,0.454995,
210.735,0.1361176,0.02226521,2.681988,1.013029,5.245283,0.7992939,0.09140535,-0.01767977,0.9956568,0.3,-1.311342E-08,4.681988,target_2,0.6760855,
210.752,0.135033,0.02133786,2.7006,0.9997617,5.396801,0.7994325,0.09403841,-0.01744825,0.9954157,0.3,-1.311342E-08,4.7006,target_2,0.7850935,
210.7681,0.1338433,0.02179851,2.719522,1.120758,5.527849,0.710682,0.09631114,-0.01955967,0.9951591,0.3,-1.311342E-08,4.719522,target_2,0.9245038,
210.7847,0.1328956,0.02500786,2.738383,1.245694,5.653118,0.6501408,0.09848223,-0.02173975,0.9949013,0.3,-1.311342E-08,4.738383,target_2,1.025648,
210.8014,0.131947,0.02857925,2.757387,0.9254327,5.701593,0.7839755,0.09933446,-0.01615115,0.994923,0.3,-1.311342E-08,4.757387,target_2,0.9050379,
210.8183,0.1308637,0.0319794,2.775901,1.093937,5.617206,0.8104392,0.09786392,-0.01909164,0.9950167,0.3,-1.311342E-08,4.775901,target_2,0.8038125,
210.8355,0.1297922,0.03545641,2.793952,1.389325,5.505342,0.9753235,0.09591036,-0.02424593,0.9950947,0.3,-1.311342E-08,4.793952,target_2,0.7433581,
210.8519,0.1291259,0.03779846,2.811576,1.315571,5.411774,1.100085,0.09428804,-0.02295903,0.9952802,0.3,-1.311342E-08,4.811576,target_2,0.5787839,
210.8683,0.1283665,0.0397401,2.829471,1.396818,5.364109,0.8124003,0.09345687,-0.02437665,0.9953249,0.3,-1.311342E-08,4.829471,target_2,0.5289715,
210.884,0.1279134,0.04296072,2.847277,1.122506,5.344091,0.6043885,0.09311894,-0.01959016,0.9954622,0.3,-1.311342E-08,4.847277,target_2,0.4387946,
210.9018,0.1274107,0.04520644,2.865329,0.5866657,5.312425,0.5044519,0.09258165,-0.01023907,0.9956524,0.3,-1.311342E-08,4.865329,target_2,0.7996635,
210.9185,0.1269325,0.04668776,2.883304,0.2894496,5.256275,0.349967,0.09160952,-0.005051827,0.9957822,0.3,-1.311342E-08,4.883304,target_2,1.088225,
210.9348,0.1265244,0.04808051,2.901238,0.3125909,5.272882,0.2704944,0.09189794,-0.005455713,0.9957535,0.3,-1.311342E-08,4.901238,target_2,1.105353,
210.9521,0.1265385,0.0491457,2.918927,0.5332192,5.344401,0.3693358,0.09313817,-0.009306296,0.9956097,0.3,-1.311342E-08,4.918927,target_2,0.9516218,
210.9683,0.1264991,0.04910594,2.936436,0.957853,5.398967,0.5135185,0.09407723,-0.01671691,0.9954246,0.3,-1.311342E-08,4.936437,target_2,0.6249498,
210.9842,0.1264181,0.048908,2.953973,1.666201,5.410061,0.6432186,0.09424327,-0.02907659,0.9951245,0.3,-1.311342E-08,4.953973,target_2,0.5241405,
211.0019,0.1262602,0.04944642,2.971582,2.23267,5.40497,0.6356109,0.09412315,-0.03895758,0.9947981,0.3,-1.311342E-08,4.971582,target_2,0.9318824,
211.0183,0.1263206,0.05021406,2.98868,2.463168,5.444884,0.5534554,0.09480052,-0.04297715,0.9945682,0.3,-1.311342E-08,4.98868,target_2,1.137288,
211.0361,0.1263715,0.05039265,3.006404,2.677529,5.449312,0.4142901,0.09486144,-0.04671469,0.9943938,0.3,-1.311342E-08,5.006404,target_2,1.33178,
211.0513,0.1263817,0.05024305,3.023545,2.897055,5.403963,0.2755066,0.09405682,-0.0505416,0.9942831,0.3,-1.311342E-08,5.023545,MixedRealityCamera,1.528799,
211.068,0.1265312,0.0497264,3.040921,3.06213,5.373928,0.1466448,0.09352157,-0.05341881,0.9941832,0.3,-1.311342E-08,5.040921,MixedRealityCamera,1.695121,
211.0834,0.1267329,0.04899224,3.058324,3.171448,5.362407,0.05352699,0.09331195,-0.05532395,0.9940987,0.3,-1.311342E-08,5.058324,MixedRealityCamera,1.820374,
211.1013,0.1270742,0.04817246,3.075625,3.090283,5.352153,0.07507691,0.09314127,-0.05390946,0.9941924,0.3,-1.311342E-08,5.075625,MixedRealityCamera,1.763918,
211.118,0.1272774,0.04744759,3.092985,2.760962,5.320485,0.08736805,0.09261895,-0.04816922,0.9945358,0.3,-1.311342E-08,5.092985,target_2,1.458576,
211.1345,0.1275001,0.04656477,3.110426,2.358383,5.262986,0.08629762,0.09164962,-0.04114993,0.9949407,0.3,-1.311342E-08,5.110426,target_2,1.081913,
211.1509,0.1275906,0.04539819,3.128119,2.064563,5.167853,0.08975247,0.09001534,-0.03602562,0.9952886,0.3,-1.311342E-08,5.128119,target_2,0.8057577,
211.1681,0.1278884,0.04369727,3.145709,1.891955,5.083787,0.1306654,0.08856415,-0.03301483,0.9955232,0.3,-1.311342E-08,5.145709,target_2,0.6658786,
211.1852,0.1281819,0.04158909,3.163304,1.811056,4.991299,0.2296292,0.08696099,-0.03160363,0.9957103,0.3,-1.311342E-08,5.163304,target_2,0.629007,
211.2016,0.1286824,0.03872836,3.181177,1.870293,4.9147,0.3088037,0.08562691,-0.03263697,0.9957926,0.3,-1.311342E-08,5.181177,target_2,0.7651502,
211.2182,0.1291359,0.03578391,3.198644,2.012901,4.865036,0.3068696,0.08475658,-0.03512453,0.9957824,0.3,-1.311342E-08,5.198645,target_2,0.9915005,
211.2346,0.1299026,0.03293708,3.216536,2.080935,4.868475,0.2707285,0.08481275,-0.03631118,0.995735,0.3,-1.311342E-08,5.216536,target_2,1.140724,
211.2511,0.1307394,0.03067602,3.23473,1.967888,4.889799,0.2902292,0.08518925,-0.03433938,0.9957728,0.3,-1.311342E-08,5.23473,target_2,1.093427,
211.268,0.1318073,0.02863934,3.253131,1.703879,4.876418,0.3329799,0.08496926,-0.02973392,0.9959398,0.3,-1.311342E-08,5.253131,target_2,0.8893346,
211.2836,0.1327627,0.02733301,3.271314,1.433311,4.832089,0.3873608,0.08420958,-0.02501338,0.996134,0.3,-1.311342E-08,5.271314,target_2,0.6549156,
211.3014,0.1339105,0.02589469,3.289776,1.295328,4.785259,0.3754467,0.08340015,-0.02260582,0.9962597,0.3,-1.311342E-08,5.289776,target_2,0.55778,
211.3189,0.1349581,0.02465706,3.307998,1.313382,4.737121,0.2754114,0.08256249,-0.02292084,0.9963223,0.3,-1.311342E-08,5.307998,target_2,0.6097356,
211.3344,0.1361983,0.02336886,3.326379,1.412912,4.70718,0.1991767,0.08203845,-0.02465746,0.9963241,0.3,-1.311342E-08,5.326379,target_2,0.7459858,
211.3508,0.137266,0.02252267,3.344337,1.563168,4.665972,0.1874014,0.08131631,-0.02727904,0.9963149,0.3,-1.311342E-08,5.344337,target_2,0.920261,
211.369,0.1384809,0.02305523,3.362554,1.90852,4.617201,0.09207785,0.08045352,-0.0333038,0.9962018,0.3,-1.311342E-08,5.362554,target_2,1.250388,
211.3837,0.1396217,0.02711059,3.380337,1.901335,4.56083,0.1883347,0.07947369,-0.03317846,0.9962847,0.3,-1.311342E-08,5.380337,target_2,1.127612,
211.4012,0.1409306,0.02979616,3.398781,1.020066,4.467572,0.4879374,0.07788251,-0.01780258,0.9968036,0.3,-1.311342E-08,5.398781,target_2,0.1866263,
211.4179,0.1415925,0.03248805,3.416679,0.7986528,4.296559,0.3053609,0.07491156,-0.01393867,0.9970928,0.3,-1.311342E-08,5.416679,target_2,0.2654082,
211.4345,0.142495,0.03567443,3.434066,0.622258,4.181643,0.3042497,0.07291437,-0.01086024,0.997279,0.3,-1.311342E-08,5.434066,target_2,0.5105241,
211.4512,0.1432335,0.03719102,3.451283,0.3650335,4.089451,0.3801621,0.07131235,-0.006370994,0.9974337,0.3,-1.311342E-08,5.451283,target_2,0.7996635,
211.4682,0.1440414,0.03841446,3.468076,0.6333751,4.064726,0.3177453,0.07087903,-0.01105426,0.9974236,0.3,-1.311342E-08,5.468076,target_2,0.6084505,
211.4837,0.1449115,0.04109491,3.484962,0.3369117,4.153291,0.3293851,0.07242389,-0.005880184,0.9973566,0.3,-1.311342E-08,5.484962,target_2,0.8824874,
211.5008,0.1460508,0.04401328,3.502084,359.5521,4.257747,0.4147706,0.07424106,0.00781776,0.9972097,0.3,-1.311342E-08,5.502084,MixedRealityCamera,1.710979,
211.5177,0.1467099,0.04679363,3.519766,358.8359,4.269941,0.5078036,0.07444019,0.02031531,0.9970185,0.3,-1.311342E-08,5.519766,MixedRealityCamera,2.502958,
211.5342,0.1474219,0.04882052,3.537374,358.5583,4.199707,0.4736828,0.07320992,0.025159,0.9969991,0.3,-1.311342E-08,5.537374,MixedRealityCamera,2.840625,
211.5509,0.1479836,0.04980249,3.554727,358.791,4.10982,0.3631717,0.07165244,0.0210997,0.9972064,0.3,-1.311342E-08,5.554727,MixedRealityCamera,2.642047,
211.5677,0.148118,0.04970063,3.571743,359.5083,4.023164,0.1388911,0.07015719,0.008581694,0.997499,0.3,-1.311342E-08,5.571743,MixedRealityCamera,1.937651,
211.583,0.1482396,0.04971842,3.588583,0.3826939,3.970892,359.9154,0.06924813,-0.006679219,0.9975771,0.3,-1.311342E-08,5.588583,target_2,1.100918,
211.6008,0.1484706,0.04995388,3.605315,1.446995,3.926216,359.7723,0.06844994,-0.02525215,0.9973349,0.3,-1.311342E-08,5.605315,target_2,0.4073442,
211.618,0.1488296,0.05112257,3.622154,1.725814,3.906718,359.8281,0.06810138,-0.03011658,0.9972237,0.3,-1.311342E-08,5.622154,target_2,0.4937682,
211.6343,0.1488834,0.0520215,3.639297,1.783008,3.869329,359.9744,0.06744854,-0.03111434,0.9972375,0.3,-1.311342E-08,5.639297,target_2,0.5399548,
211.6512,0.1490819,0.05227441,3.656208,1.825244,3.854319,0.09096549,0.06718574,-0.03185113,0.997232,0.3,-1.311342E-08,5.656208,target_2,0.5678623,
211.6678,0.14896,0.05213594,3.672932,1.844628,3.861999,0.1305189,0.06731866,-0.03218926,0.9972121,0.3,-1.311342E-08,5.672932,target_2,0.5784457,
211.6838,0.1489933,0.05196765,3.689627,1.796259,3.915452,0.1388231,0.06825081,-0.0313455,0.9971756,0.3,-1.311342E-08,5.689627,target_2,0.5089886,
211.7002,0.1489093,0.05188529,3.706474,1.677202,3.954899,0.1843532,0.06894166,-0.02926851,0.9971913,0.3,-1.311342E-08,5.706474,target_2,0.4135417,
211.7175,0.1488531,0.05105286,3.723811,1.323377,4.047086,0.2485311,0.07055744,-0.02309522,0.9972403,0.3,-1.311342E-08,5.723811,target_2,0.3064671,
211.734,0.1485406,0.04988991,3.740945,1.086583,4.092107,0.292103,0.07134721,-0.01896332,0.9972712,0.3,-1.311342E-08,5.740945,target_2,0.4140146,
211.7513,0.1483333,0.04820333,3.758175,0.9820492,4.124248,0.3853337,0.071909,-0.01713915,0.9972639,0.3,-1.311342E-08,5.758175,target_2,0.4484978,
211.7676,0.1477871,0.04586912,3.775343,1.066167,4.15652,0.4570183,0.07246879,-0.01860705,0.9971971,0.3,-1.311342E-08,5.775343,target_2,0.3127867,
211.7831,0.1473663,0.04310803,3.792421,1.257856,4.154807,0.4968611,0.07243407,-0.02195196,0.9971316,0.3,-1.311342E-08,5.792421,target_2,0.2112177,
211.8005,0.1466267,0.0401248,3.809663,1.447908,4.168165,0.4760849,0.07266085,-0.02526807,0.9970366,0.3,-1.311342E-08,5.809663,target_2,0.3716771,
211.8174,0.1459763,0.03731589,3.826809,1.426143,4.20096,0.3970115,0.07323222,-0.02488832,0.9970043,0.3,-1.311342E-08,5.826809,target_2,0.4140146,
211.8339,0.1451913,0.03437022,3.844526,1.201692,4.264551,0.3205647,0.07434539,-0.02097194,0.997012,0.3,-1.311342E-08,5.844525,target_2,0.272681,
211.8504,0.1445491,0.03128522,3.862118,1.044976,4.389028,0.2372842,0.07651536,-0.01823727,0.9969016,0.3,-1.311342E-08,5.862118,target_2,0.1619255,
211.8677,0.1437523,0.02851797,3.879746,0.9564758,4.549276,0.200975,0.0793054,-0.01669288,0.9967106,0.3,-1.311342E-08,5.879746,target_2,0.1631294,
211.8835,0.142944,0.02592336,3.897352,0.946225,4.721398,0.1842712,0.08229949,-0.01651399,0.9964708,0.3,-1.311342E-08,5.897352,target_2,0.3102743,
211.9005,0.1418877,0.02387855,3.914914,1.030453,4.863643,0.1475691,0.08477098,-0.01798383,0.9962382,0.3,-1.311342E-08,5.914914,target_2,0.4889896,
211.9176,0.1407745,0.02232251,3.932641,0.9738016,4.974281,0.05583278,0.08669604,-0.01699523,0.9960898,0.3,-1.311342E-08,5.932641,target_2,0.5399548,
211.9342,0.1394728,0.02122082,3.950411,0.7923088,5.065208,359.9204,0.08828101,-0.01382796,0.9959996,0.3,-1.311342E-08,5.950411,target_2,0.5112901,
211.9502,0.1381537,0.0203598,3.96804,0.6807417,5.162692,359.7427,0.08997774,-0.0118809,0.9958729,0.3,-1.311342E-08,5.96804,target_2,0.5453635,
211.9674,0.1367889,0.02173242,3.986083,0.9176913,5.289638,359.4772,0.09217869,-0.01601605,0.9956137,0.3,-1.311342E-08,5.986083,target_2,0.6912548,
211.9834,0.1356116,0.0251257,4.003653,0.8297383,5.428236,359.5462,0.09458901,-0.01448116,0.9954111,0.3,-1.311342E-08,6.003653,target_2,0.7378095,
212.0004,0.1343341,0.02762027,4.021521,0.4494167,5.458426,359.6984,0.09512055,-0.007843721,0.9954349,0.3,-1.311342E-08,6.021521,target_2,0.798929,
212.0183,0.1326346,0.03096649,4.03895,0.5726508,5.347476,359.7526,0.09319098,-0.009994475,0.9955981,0.3,-1.311342E-08,6.03895,target_2,0.6443735,
212.0339,0.1311541,0.03371029,4.056374,0.4728211,5.212982,0.01753481,0.09085514,-0.00825219,0.9958299,0.3,-1.311342E-08,6.056374,target_2,0.6240098,
212.0511,0.1297476,0.03483876,4.073182,0.4701829,5.007684,0.233353,0.08728641,-0.008206148,0.9961495,0.3,-1.311342E-08,6.073182,target_2,0.5428462,
212.0673,0.1283654,0.0356496,4.090141,0.7376177,4.776716,0.2128628,0.08326598,-0.0128735,0.9964442,0.3,-1.311342E-08,6.090141,target_2,0.3071049,
212.0827,0.1274309,0.03799975,4.107243,0.6483032,4.634746,359.9803,0.08079822,-0.01131478,0.9966663,0.3,-1.311342E-08,6.107243,target_2,0.5274898,
212.1001,0.1267768,0.04058549,4.124899,0.04200849,4.554165,359.8229,0.07940148,-0.0007331863,0.9968424,0.3,-1.311342E-08,6.124899,target_2,1.184486,
212.117,0.1262474,0.04270516,4.142526,359.5872,4.47353,359.6733,0.07799649,0.007204072,0.9969276,0.3,-1.311342E-08,6.142526,MixedRealityCamera,1.703873,
212.1338,0.1258951,0.0448808,4.160121,359.2896,4.409499,359.712,0.07687841,0.01239961,0.9969634,0.3,-1.311342E-08,6.160121,MixedRealityCamera,2.069898,
212.15,0.1258921,0.04644082,4.177695,359.29,4.355693,359.8848,0.07594216,0.01239149,0.9970352,0.3,-1.311342E-08,6.177695,MixedRealityCamera,2.127437,
212.1672,0.1258466,0.04693236,4.194896,359.7652,4.34529,359.9743,0.0757663,0.004098414,0.9971172,0.3,-1.311342E-08,6.194896,MixedRealityCamera,1.695814,
212.1832,0.1259838,0.04696385,4.211913,0.6154884,4.377355,359.9486,0.07632055,-0.01074209,0.9970255,0.3,-1.311342E-08,6.211913,target_2,0.9379522,
212.2007,0.1261831,0.04706087,4.228722,1.45665,4.489511,359.8971,0.07825129,-0.0254206,0.9966095,0.3,-1.311342E-08,6.228722,target_2,0.4901886,
212.2203,0.1265939,0.04737131,4.248076,2.067429,4.628161,359.883,0.08063631,-0.03607562,0.9960905,0.3,-1.311342E-08,6.248076,target_2,0.7865875,
212.2336,0.1268316,0.04741753,4.262488,2.404241,4.755789,359.8951,0.08283592,-0.04194961,0.9956799,0.3,-1.311342E-08,6.262488,target_2,1.068628,
212.2508,0.1274612,0.04731672,4.279445,2.659382,4.935296,359.914,0.08593803,-0.04639832,0.9952195,0.3,-1.311342E-08,6.279445,target_2,1.309255,
