#NEXT_T0_EU_PW_B0_C3_S1_0204132745
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
521.1748,0.09559481,0.00290576,4.893886,349.7254,357.5787,359.7987,-0.0415702,0.1783659,0.9830857,0,0.3,6.893886,MixedRealityCamera,1.860884,
521.1909,0.0955119,0.003659222,4.911376,350.0242,357.5415,359.5947,-0.04224792,0.1732318,0.9839745,0,0.3,6.911376,MixedRealityCamera,1.580658,
521.2079,0.09543349,0.004102405,4.928603,350.5341,357.5302,359.3698,-0.04250557,0.1644605,0.9854674,0,0.3,6.928603,target_0,1.09056,
521.2239,0.09478001,0.003949724,4.946137,351.6144,357.4642,359.1295,-0.04377048,0.1458343,0.9883403,0,0.3,6.946137,target_0,0.1769387,
521.2416,0.09436737,0.004738931,4.963559,352.194,357.4087,359.1423,-0.04479302,0.1358194,0.9897205,0,0.3,6.963559,target_0,0.5928131,
521.2584,0.09395103,0.005489554,4.980538,352.5422,357.353,359.3278,-0.04579237,0.1297963,0.9904827,0,0.3,6.980538,target_0,0.9110718,
521.2744,0.09365122,0.005828518,4.998179,352.8148,357.3295,359.5636,-0.0462267,0.125077,0.9910696,0,0.3,6.998179,target_0,1.173198,
521.291,0.09331569,0.005788572,5.015213,352.952,357.3529,359.8025,-0.04583456,0.1227016,0.9913846,0,0.3,7.015213,target_0,1.311793,
521.3085,0.09306867,0.005427737,5.032436,352.9617,357.4113,-0.001009148,-0.04482525,0.1225327,0.9914517,0,0.3,7.032436,target_0,1.333689,
521.3238,0.09273642,0.004697982,5.04971,352.9519,357.4703,0.1916323,-0.04380298,0.1227026,0.9914764,0,0.3,7.04971,MixedRealityCamera,1.347991,
521.3409,0.0922915,0.003804013,5.066994,352.9,357.5206,0.337415,-0.04292855,0.123601,0.991403,0,0.3,7.066994,target_0,1.325151,
521.3591,0.09176067,0.002687734,5.084157,352.7706,357.5454,0.4146753,-0.04248762,0.1258426,0.9911399,0,0.3,7.084157,target_0,1.229079,
521.3741,0.09116603,0.001363914,5.101477,352.705,357.551,0.4615121,-0.04238355,0.126979,0.9909995,0,0.3,7.101477,target_0,1.199426,
521.3922,0.09019602,-0.0008734278,5.118627,352.6068,357.501,0.4110102,-0.04323982,0.1286785,0.9907432,0,0.3,7.118627,target_0,1.156229,
521.4086,0.08915663,-0.003148451,5.135991,352.5363,357.4147,0.3821343,-0.04472476,0.1298984,0.9905181,0,0.3,7.135991,target_0,1.147395,
521.424,0.08808029,-0.005600106,5.153239,352.3898,357.3148,0.3774346,-0.04643564,0.1324327,0.9901037,0,0.3,7.153239,target_0,1.081189,
521.4417,0.08687671,-0.008669652,5.170496,352.2384,357.2202,0.3842667,-0.04805348,0.1350513,0.9896727,0,0.3,7.170496,target_0,1.044739,
521.4581,0.08563303,-0.01239674,5.188036,352.0878,357.1496,0.3749419,-0.04925551,0.1376561,0.9892546,0,0.3,7.188036,target_0,1.035521,
521.4744,0.08419977,-0.01662184,5.205387,351.9502,357.1185,0.2999018,-0.04977519,0.1400333,0.9888949,0,0.3,7.205387,target_0,1.047545,
521.4918,0.08281407,-0.02032309,5.222755,351.7163,357.1454,0.1911094,-0.04928202,0.1440749,0.9883389,0,0.3,7.222755,target_0,0.9387863,
521.5079,0.0813176,-0.02376898,5.240197,351.4438,357.1923,0.07870155,-0.04843939,0.1487796,0.9876833,0,0.3,7.240197,target_0,0.7893192,
521.5236,0.07980902,-0.02630064,5.25775,351.2383,357.2389,359.9906,-0.04760983,0.1523252,0.987183,0,0.3,7.25775,target_0,0.6841414,
521.5405,0.07818486,-0.0283118,5.274978,351.0546,357.2432,359.8871,-0.04751214,0.1554939,0.9866936,0,0.3,7.274978,target_0,0.6318005,
521.558,0.07654946,-0.02940165,5.292534,350.785,357.2451,359.8241,-0.04744402,0.1601391,0.9859536,0,0.3,7.292534,target_0,0.5702693,
521.574,0.07495657,-0.03066845,5.309702,350.5979,357.2581,359.7015,-0.04719376,0.1633621,0.9854367,0,0.3,7.309702,target_0,0.5881739,
521.5908,0.07332512,-0.02992741,5.32724,350.7742,357.3656,359.4281,-0.04536844,0.1603254,0.986021,0,0.3,7.32724,target_0,0.5446455,
521.6078,0.0720761,-0.02617503,5.343659,350.7623,357.5712,359.2902,-0.04182883,0.1605303,0.9861442,0,0.3,7.343659,target_0,0.3609945,
521.6232,0.07098139,-0.02232704,5.360892,350.5082,357.7704,359.4451,-0.0383721,0.1649069,0.9855624,0,0.3,7.360892,target_0,0.393167,
521.6406,0.06963167,-0.01968924,5.377272,350.9078,357.8829,359.5216,-0.0364775,0.158024,0.9867613,0,0.3,7.377272,target_0,0.1235407,
521.6577,0.06831364,-0.01706097,5.393826,351.2279,357.9654,359.6329,-0.03508855,0.1525038,0.9876798,0,0.3,7.393826,target_0,0.2446942,
521.6742,0.06711973,-0.01560004,5.410188,351.456,358.0439,359.7221,-0.03375474,0.1485695,0.9883257,0,0.3,7.410188,target_0,0.4191812,
521.6914,0.06594614,-0.01394945,5.426464,351.8364,358.1211,359.6517,-0.03245467,0.1420009,0.9893343,0,0.3,7.426464,target_0,0.7527748,
521.7079,0.06489779,-0.01187234,5.44267,351.6801,358.1505,359.751,-0.03193463,0.144699,0.9889603,0,0.3,7.44267,target_0,0.5388666,
521.7233,0.06403806,-0.009655554,5.459519,351.2817,358.1341,359.9516,-0.03218463,0.1515759,0.9879215,0,0.3,7.459519,target_0,0.08392937,
521.7413,0.0632749,-0.006742738,5.475936,350.7025,358.0745,0.1399019,-0.03315878,0.1615607,0.9863055,0,0.3,7.475936,target_0,0.5931431,
521.7579,0.0627556,-0.003313903,5.49264,349.9672,358.0201,0.3131336,-0.03402108,0.174212,0.9841203,0,0.3,7.49264,target_0,1.424915,
521.7741,0.06231321,-0.0003655925,5.5093,349.4781,357.9666,0.4897557,-0.03488559,0.1826118,0.982566,0,0.3,7.5093,MixedRealityCamera,2.000076,
521.7903,0.06185809,0.001904745,5.5258,349.296,357.8926,0.6088345,-0.03613329,0.1857347,0.9819353,0,0.3,7.5258,MixedRealityCamera,2.255072,
521.8074,0.06156244,0.003429703,5.542062,349.5336,357.7893,0.6550812,-0.0379331,0.181659,0.9826297,0,0.3,7.542062,MixedRealityCamera,2.083093,
521.8243,0.06148672,0.004196834,5.558229,350.237,357.7725,0.5359551,-0.03830447,0.1695726,0.984773,0,0.3,7.558229,target_0,1.42985,
521.8413,0.06135614,0.004893981,5.574255,350.8299,357.8441,0.2569522,-0.03713872,0.1593656,0.9865208,0,0.3,7.574255,target_0,0.8744686,
521.8579,0.06131066,0.005011436,5.590278,351.4067,357.9676,359.9548,-0.03506675,0.1494195,0.9881519,0,0.3,7.590278,target_0,0.3426407,
521.8742,0.06131843,0.004614092,5.606419,351.9369,358.0742,359.7939,-0.03327371,0.1402639,0.9895549,0,0.3,7.606419,target_0,0.3743001,
521.8903,0.06119866,0.003829859,5.622492,352.3058,358.1315,359.7501,-0.03231172,0.1338851,0.9904699,0,0.3,7.622492,target_0,0.7340872,
521.9078,0.0611724,0.002866302,5.638742,352.5443,358.1532,359.7392,-0.03195466,0.1297604,0.9910303,0,0.3,7.638742,target_0,0.9952432,
521.9241,0.06105327,0.001990069,5.655086,352.6237,358.1333,359.7195,-0.03230429,0.1283844,0.9911982,0,0.3,7.655086,target_0,1.101273,
521.9411,0.0610704,0.001088593,5.671387,352.4778,358.0982,359.6673,-0.03290151,0.1309104,0.9908481,0,0.3,7.671387,target_0,0.9859589,
521.9582,0.06105279,-0.0001887977,5.687857,352.2536,358.054,359.6237,-0.03364792,0.134788,0.990303,0,0.3,7.687857,target_0,0.8098756,
521.9744,0.06118789,-0.00168271,5.704554,352.0948,357.9554,359.6658,-0.0353379,0.1375354,0.9898663,0,0.3,7.704554,target_0,0.7281993,
521.9905,0.06145018,-0.003424395,5.721213,351.9521,357.845,359.6935,-0.03723281,0.1400006,0.9894511,0,0.3,7.721213,target_0,0.6952065,
522.0085,0.06190985,-0.005500354,5.737288,351.9185,357.7867,359.6389,-0.0382353,0.1405817,0.9893305,0,0.3,7.737288,target_0,0.7409853,
515.5132,-0.007880474,0.00127659,0.04715614,359.9067,359.9821,358.8806,-0.0003116541,0.001627999,0.9999986,0,0.3,2.047156,DwellButton,8.40518,
515.5292,-0.007858511,0.001288366,0.04709185,359.8998,359.9705,358.8387,-0.0005147618,0.001748599,0.9999983,0,0.3,2.047092,MixedRealityCamera,8.398237,
515.5457,-0.007696334,0.001298733,0.047113,359.871,359.9651,358.8053,-0.0006087722,0.00225212,0.9999973,0,0.3,2.047113,MixedRealityCamera,8.369146,
515.5636,-0.007543147,0.001373231,0.04707004,359.8484,359.9705,358.7909,-0.0005154257,0.002645614,0.9999964,0,0.3,2.04707,MixedRealityCamera,8.344215,
515.5795,-0.007325092,0.001421265,0.04708348,359.8053,359.9861,358.7956,-0.0002434976,0.003398448,0.9999942,0,0.3,2.047083,MixedRealityCamera,8.29917,
515.5966,-0.00719756,0.001504555,0.04700337,359.7619,359.9905,358.8152,-0.0001650868,0.00415591,0.9999914,0,0.3,2.047003,MixedRealityCamera,8.253215,
515.6124,-0.007006364,0.001535617,0.04705561,359.722,359.9859,358.836,-0.0002457032,0.004852789,0.9999882,0,0.3,2.047056,MixedRealityCamera,8.212433,
515.6296,-0.006922257,0.001625419,0.04700508,359.703,359.9623,358.8612,-0.0006573494,0.005183246,0.9999864,0,0.3,2.047005,MixedRealityCamera,8.191559,
515.6456,-0.0067764,0.001591161,0.04706291,359.725,359.9311,358.8241,-0.001202938,0.004798926,0.9999878,0,0.3,2.047063,MixedRealityCamera,8.215349,
515.6632,-0.006713149,0.001589477,0.04704538,359.7501,359.9012,358.7579,-0.001723732,0.004362333,0.999989,0,0.3,2.047045,MixedRealityCamera,8.241335,
515.6795,-0.006562789,0.001573358,0.04716584,359.7486,359.886,358.71,-0.00198972,0.004388217,0.9999884,0,0.3,2.047166,MixedRealityCamera,8.240691,
515.6959,-0.006432993,0.001575783,0.0472066,359.7481,359.8696,358.6958,-0.002275425,0.004396243,0.9999877,0,0.3,2.047207,MixedRealityCamera,8.24062,
515.7128,-0.006235441,0.001475517,0.04731439,359.7769,359.8882,358.7477,-0.001951089,0.003894516,0.9999905,0,0.3,2.047314,MixedRealityCamera,8.271276,
515.7294,-0.0060395,0.001383718,0.04728527,359.8349,359.8927,358.7899,-0.001872939,0.002881038,0.9999941,0,0.3,2.047285,MixedRealityCamera,8.331568,
515.7454,-0.005794151,0.001242645,0.04737761,359.8858,359.9063,358.8309,-0.001634417,0.001993092,0.9999967,0,0.3,2.047378,MixedRealityCamera,8.385718,
515.7629,-0.005552481,0.001196761,0.04740194,359.8969,359.8977,358.8554,-0.001784632,0.001799069,0.9999968,0,0.3,2.047402,MixedRealityCamera,8.398121,
515.7795,-0.00528872,0.001130633,0.04755812,359.8861,359.8778,358.8813,-0.002132747,0.001987031,0.9999958,0,0.3,2.047558,MixedRealityCamera,8.389652,
515.7962,-0.005054262,0.001214985,0.04763131,359.8521,359.8362,358.8943,-0.002858289,0.002580966,0.9999926,0,0.3,2.047631,MixedRealityCamera,8.354469,
515.8131,-0.004763165,0.001327794,0.04783549,359.6765,359.781,358.8975,-0.003822347,0.005645556,0.9999768,0,0.3,2.047836,MixedRealityCamera,8.177741,
515.8291,-0.004425472,0.001728617,0.04797392,359.1751,359.7323,358.9095,-0.004672374,0.01439694,0.9998854,0,0.3,2.047974,MixedRealityCamera,7.66749,
515.8456,-0.003995955,0.002597377,0.04810178,358.378,359.7064,358.9867,-0.005122079,0.02830565,0.9995862,0,0.3,2.048102,MixedRealityCamera,6.848051,
515.8629,-0.003454797,0.003934618,0.04802313,357.5767,359.7075,359.1156,-0.0051011,0.04228263,0.9990926,0,0.3,2.048023,MixedRealityCamera,6.009815,
515.879,-0.002828715,0.005381372,0.04798562,356.8066,359.7272,359.3071,-0.004754046,0.05570623,0.9984359,0,0.3,2.047986,MixedRealityCamera,5.198404,
515.8963,-0.002089004,0.006630436,0.04799956,356.0086,359.7492,359.5441,-0.004367124,0.06960585,0.997565,0,0.3,2.048,MixedRealityCamera,4.364485,
515.9131,-0.001309294,0.007517304,0.04823229,355.2797,359.7833,359.7919,-0.003769563,0.08229221,0.9966011,0,0.3,2.048232,MixedRealityCamera,3.608583,
515.9293,-0.0003884183,0.008266643,0.04860382,354.6499,359.8278,0.06734514,-0.002993181,0.09324055,0.9956391,0,0.3,2.048604,MixedRealityCamera,2.954593,
515.9451,0.0007209079,0.008842755,0.04922967,354.1057,359.8629,0.4112581,-0.002379866,0.1026929,0.9947103,0,0.3,2.04923,MixedRealityCamera,2.391383,
515.9638,0.00192119,0.009034518,0.05008971,353.742,359.8992,0.7040107,-0.001748083,0.1090048,0.9940397,0,0.3,2.05009,MixedRealityCamera,2.020133,
515.9791,0.003245967,0.009057522,0.05129787,353.5496,359.9313,0.8916183,-0.00119203,0.1123425,0.9936689,0,0.3,2.051298,MixedRealityCamera,1.826599,
515.996,0.004735002,0.008862492,0.05282914,353.4949,359.9646,0.9945918,-0.0006134549,0.1132909,0.9935617,0,0.3,2.052829,MixedRealityCamera,1.779933,
516.0123,0.006206023,0.008601315,0.05460538,353.5235,359.9626,0.9952642,-0.0006488019,0.1127963,0.993618,0,0.3,2.054605,MixedRealityCamera,1.818223,
516.0295,0.007754948,0.008160692,0.05664824,353.6537,359.9318,0.9170426,-0.001183385,0.1105383,0.9938712,0,0.3,2.056648,MixedRealityCamera,1.961443,
516.0451,0.009315837,0.007636297,0.05888221,353.772,359.8647,0.8685358,-0.002346631,0.1084848,0.9940953,0,0.3,2.058882,MixedRealityCamera,2.092748,
516.0625,0.01097181,0.007162225,0.06141468,353.8114,359.7806,0.8403086,-0.003806024,0.107802,0.9941651,0,0.3,2.061415,MixedRealityCamera,2.143384,
516.0792,0.01262839,0.007019162,0.06411027,353.6165,359.6708,0.8506101,-0.005709667,0.111183,0.9937835,0,0.3,2.06411,MixedRealityCamera,1.950537,
516.0956,0.01449017,0.007232051,0.06708629,353.157,359.5616,0.8995345,-0.007596517,0.1191497,0.9928473,0,0.3,2.067086,MixedRealityCamera,1.485035,
516.1124,0.01629948,0.007503361,0.07006635,352.6919,359.4708,0.9914092,-0.009161356,0.1272052,0.9918341,0,0.3,2.070066,target_0,1.013943,
516.1292,0.01828172,0.007607158,0.07313779,352.3471,359.4129,1.051717,-0.01015546,0.1331718,0.9910409,0,0.3,2.073138,target_0,0.667053,
516.1452,0.02030359,0.007494576,0.07624343,352.1279,359.3986,1.107412,-0.01039757,0.1369615,0.9905218,0,0.3,2.076243,target_0,0.4480613,
516.1621,0.02239293,0.00708238,0.07947765,352.019,359.4268,1.125646,-0.009907523,0.1388456,0.9902645,0,0.3,2.079478,target_0,0.3571801,
516.1796,0.02448935,0.006262694,0.08275478,351.9219,359.4625,1.100497,-0.009287391,0.1405233,0.9900338,0,0.3,2.082755,target_0,0.3202056,
516.1961,0.02665785,0.004900806,0.08624014,351.7756,359.5216,1.053832,-0.008263765,0.1430503,0.9896809,0,0.3,2.08624,target_0,0.3286494,
516.212,0.02869326,0.003466539,0.08996259,351.575,359.5565,1.001149,-0.007657197,0.1465146,0.9891789,0,0.3,2.089962,target_0,0.3743001,
516.2291,0.03057129,0.002371207,0.09394236,351.3429,359.5537,1.033071,-0.007701161,0.1505204,0.9885769,0,0.3,2.093942,target_0,0.4673002,
516.2444,0.03224529,0.002424598,0.09818131,351.0694,359.4803,1.093737,-0.008960264,0.1552384,0.9878364,0,0.3,2.098181,target_0,0.6161205,
516.262,0.03385047,0.002927437,0.1027152,350.6667,359.3647,1.19576,-0.010942,0.162177,0.986701,0,0.3,2.102715,target_0,0.9454328,
516.2795,0.0352072,0.002820242,0.107497,350.4337,359.206,1.213095,-0.01366433,0.1661892,0.9859992,0,0.3,2.107497,target_0,1.135911,
516.296,0.03642181,0.002031274,0.1123793,350.4809,359.0628,1.16795,-0.01613134,0.1653757,0.9860987,0,0.3,2.112379,target_0,1.051833,
516.3124,0.03743654,0.0009520836,0.1174646,350.6875,358.894,1.090477,-0.01904702,0.1618199,0.9866365,0,0.3,2.117465,target_0,0.8103587,
516.3289,0.03834573,-3.226101E-06,0.1227389,350.9406,358.7116,1.070132,-0.0222041,0.1574574,0.9872761,0,0.3,2.122739,target_0,0.5619739,
516.3447,0.03911591,-0.000610631,0.1283464,351.0771,358.4862,1.095722,-0.02609794,0.155105,0.9875532,0,0.3,2.128346,target_0,0.5410409,
516.3626,0.03987619,-0.0008921325,0.1342991,351.1455,358.2981,1.122179,-0.02934509,0.1539253,0.9876466,0,0.3,2.134299,target_0,0.6296288,
516.3793,0.04050484,-0.0007905886,0.1404445,351.1382,358.164,1.070766,-0.03165621,0.1540522,0.9875554,0,0.3,2.140445,target_0,0.7364823,
516.3953,0.04114042,-0.0009097159,0.146976,351.1744,358.0953,0.9157399,-0.03284355,0.1534273,0.987614,0,0.3,2.146976,target_0,0.7677034,
516.4128,0.04168671,-0.001299784,0.1535629,351.4069,358.099,0.7923406,-0.03280098,0.1494167,0.9882301,0,0.3,2.153563,target_0,0.6994157,
516.4299,0.04221667,-0.002134915,0.16036,351.6789,358.1274,0.7585104,-0.03233242,0.1447202,0.9889442,0,0.3,2.16036,target_0,0.708588,
516.4441,0.04270664,-0.003092162,0.1672054,351.9079,358.1347,0.7468382,-0.03222547,0.1407654,0.9895184,0,0.3,2.167205,target_0,0.8228193,
516.462,0.04302673,-0.004425116,0.174921,352.1347,358.2355,0.8167391,-0.03050164,0.1368443,0.9901229,0,0.3,2.174921,target_0,0.9472937,
516.4789,0.04324295,-0.005364638,0.1826672,352.0719,358.2749,0.8933982,-0.02981698,0.1379308,0.989993,0,0.3,2.182667,target_0,0.8921905,
516.4952,0.04336662,-0.006545004,0.190988,351.8887,358.267,0.9554909,-0.02993952,0.1410968,0.989543,0,0.3,2.190988,target_0,0.772531,
516.5119,0.04314751,-0.007907614,0.1995965,351.6578,358.2508,0.8825602,-0.03020167,0.1450842,0.9889582,0,0.3,2.199596,target_0,0.6513204,
516.5284,0.04286029,-0.009440377,0.2086098,351.4353,358.2558,0.7659056,-0.0300977,0.1489256,0.9883903,0,0.3,2.20861,target_0,0.5591815,
516.5441,0.04242706,-0.01103351,0.2178065,351.2374,358.2908,0.6255442,-0.02947795,0.1523405,0.9878884,0,0.3,2.217807,target_0,0.4937682,
516.5619,0.04186181,-0.01292424,0.2274141,351.1354,358.2977,0.5324235,-0.02935207,0.1541002,0.9876192,0,0.3,2.227414,target_0,0.4981082,
516.5784,0.04108573,-0.01479181,0.2370515,351.1381,358.2929,0.5225894,-0.02943424,0.1540531,0.987624,0,0.3,2.237051,target_0,0.53008,
516.5951,0.04019364,-0.01652127,0.2473143,351.1002,358.2819,0.5622877,-0.0296205,0.1547078,0.9875162,0,0.3,2.247314,target_0,0.5671728,
516.6125,0.03917922,-0.01783452,0.257678,350.9161,358.31,0.6040418,-0.02912208,0.1578797,0.9870288,0,0.3,2.257678,target_0,0.563365,
516.6292,0.03811962,-0.01915683,0.2684829,350.6334,358.39,0.6637295,-0.02772111,0.1627517,0.9862776,0,0.3,2.268483,target_0,0.5934729,
516.6441,0.03690922,-0.02041724,0.2795409,350.3854,358.4664,0.7298523,-0.02638792,0.1670193,0.9856004,0,0.3,2.279541,target_0,0.6963314,
516.6618,0.03555914,-0.02165247,0.2910415,350.1966,358.535,0.7827108,-0.02519266,0.1702681,0.9850757,0,0.3,2.291041,target_0,0.8003972,
516.6788,0.03401756,-0.02278005,0.3027207,350.054,358.5899,0.8351793,-0.02423782,0.1727193,0.9846728,0,0.3,2.302721,target_0,0.8897746,
516.6949,0.0323172,-0.02410839,0.3147464,350.046,358.6335,0.8320131,-0.02348808,0.1728582,0.9846666,0,0.3,2.314746,target_0,0.866827,
516.7122,0.03052437,-0.02529397,0.3265608,350.2112,358.7258,0.7687159,-0.02191265,0.1700175,0.9851974,0,0.3,2.326561,target_0,0.6781085,
516.7283,0.02854236,-0.02637388,0.3390195,350.456,358.8371,0.6126262,-0.02001402,0.1658056,0.9859554,0,0.3,2.33902,target_0,0.4383485,
516.7442,0.02657271,-0.02657387,0.3512437,350.7089,359.0227,0.4281764,-0.01683279,0.1614499,0.9867374,0,0.3,2.351244,target_0,0.2130625,
516.7621,0.0244732,-0.02532937,0.3639032,350.9469,359.2263,0.21669,-0.01333514,0.1573505,0.9874528,0,0.3,2.363903,target_0,0.1978235,
516.7784,0.02255177,-0.02247741,0.3762614,350.95,359.4429,0.1087597,-0.00960239,0.1572967,0.9875047,0,0.3,2.376261,target_0,0.1412742,
516.795,0.02048741,-0.02015525,0.3893067,350.8432,359.6328,0.06412914,-0.006327272,0.1591374,0.9872362,0,0.3,2.389307,target_0,0.2255535,
516.8116,0.01831646,-0.01784271,0.4019408,351.1106,359.7699,359.9254,-0.003967244,0.1545273,0.9879805,0,0.3,2.401941,target_0,0.3226406,
516.8284,0.01617653,-0.0154345,0.4148974,351.3279,359.9047,359.933,-0.001644145,0.15078,0.988566,0,0.3,2.414897,target_0,0.4652019,
516.8445,0.01427953,-0.01331046,0.4275907,351.5221,0.02516323,0.06033678,0.0004343821,0.1474281,0.9890727,0,0.3,2.427591,target_0,0.6042554,
516.8615,0.0123743,-0.01162379,0.4407259,351.7903,0.17215,0.1751075,0.00297379,0.1427971,0.9897475,0,0.3,2.440726,target_0,0.829923,
516.8782,0.01077325,-0.009708352,0.4534606,351.7971,0.315548,0.3385586,0.005450979,0.1426798,0.9897539,0,0.3,2.453461,target_0,0.8604831,
516.8951,0.009126041,-0.008677803,0.4671115,351.6096,0.4546994,0.5546498,0.007850979,0.1459172,0.9892657,0,0.3,2.467112,target_0,0.8047857,
516.9113,0.007675101,-0.008118056,0.4803366,351.4576,0.5531785,0.597533,0.00954753,0.1485419,0.98886,0,0.3,2.480337,target_0,0.7942618,
516.9286,0.006174928,-0.00727886,0.4943003,351.2485,0.65645,0.5622599,0.01132358,0.1521496,0.9882926,0,0.3,2.4943,target_0,0.82377,
516.9439,0.005025899,-0.005730126,0.5077912,350.9503,0.7351428,0.5459522,0.0126706,0.1572906,0.9874711,0,0.3,2.507791,target_0,0.9396197,
516.962,0.003810538,-0.004134972,0.5218282,350.7197,0.7625499,0.6084644,0.01313442,0.161265,0.9868237,0,0.3,2.521828,target_0,1.069177,
516.9785,0.002849409,-0.002940763,0.5354141,350.6877,0.7408873,0.731217,0.01276015,0.1618165,0.9867384,0,0.3,2.535414,target_0,1.071919,
516.9949,0.00169735,-0.001926247,0.5494082,350.9283,0.6921174,0.790946,0.01192834,0.1576706,0.9874197,0,0.3,2.549408,target_0,0.8791551,
517.0117,0.0007676985,-0.0006910712,0.5629102,351.2899,0.6706411,0.7647498,0.01156964,0.151436,0.9883993,0,0.3,2.56291,target_0,0.7030433,
517.0287,-0.0002914639,0.0003039315,0.5766409,351.6609,0.6616352,0.6559064,0.01142537,0.1450306,0.9893612,0,0.3,2.576641,target_0,0.6717301,
517.0445,-0.001191761,0.00120176,0.5902479,352.018,0.6236844,0.5299928,0.01077967,0.1388615,0.9902532,0,0.3,2.590248,target_0,0.7780834,
517.0618,-0.002128229,0.001746587,0.6043768,352.2231,0.5774267,0.4556533,0.009985137,0.135316,0.9907522,0,0.3,2.604377,target_0,0.8708809,
517.0784,-0.002937851,0.002196848,0.6183314,352.2657,0.4675396,0.3982844,0.008085782,0.1345793,0.9908698,0,0.3,2.618331,target_0,0.8273254,
517.0941,-0.003828494,0.002564617,0.6328558,352.1897,0.3550237,0.3507826,0.006138813,0.1358939,0.9907044,0,0.3,2.632856,target_0,0.6926687,
517.111,-0.004342574,0.002291102,0.6471844,351.8341,0.1344646,0.3292309,0.002323054,0.142039,0.9898583,0,0.3,2.647184,target_0,0.3006659,
517.1283,-0.004899687,0.001558244,0.6618413,351.5235,359.921,0.3599575,-0.001363332,0.1474041,0.9890754,0,0.3,2.661841,target_0,0.2176059,
517.1437,-0.00517009,0.0006490052,0.6762654,351.1917,359.6899,0.3027065,-0.005348807,0.1531287,0.9881918,0,0.3,2.676265,target_0,0.5410409,
517.1617,-0.005362724,-0.0004125275,0.6912122,350.7872,359.4903,0.264289,-0.008780946,0.1601018,0.9870614,0,0.3,2.691212,target_0,0.9373261,
517.1784,-0.005239548,-0.001776353,0.7058281,350.364,359.3084,0.2355753,-0.01190053,0.1673882,0.9858192,0,0.3,2.705828,target_0,1.343483,
517.1948,-0.00501714,-0.003676094,0.7212884,350.046,359.1649,0.1987202,-0.01435503,0.1728575,0.9848422,0,0.3,2.721288,MixedRealityCamera,1.635901,
517.2112,-0.004406958,-0.005982742,0.7367522,349.9207,359.1224,0.1276899,-0.01507915,0.1750101,0.9844512,0,0.3,2.736752,MixedRealityCamera,1.699272,
517.2288,-0.003355579,-0.008562658,0.7520854,349.9634,359.1507,0.08689431,-0.0145953,0.1742771,0.9845884,0,0.3,2.752085,MixedRealityCamera,1.572466,
517.2444,-0.002098994,-0.01132474,0.7682049,350.0437,359.2223,0.103677,-0.01336912,0.1728977,0.984849,0,0.3,2.768205,target_0,1.382676,
517.2618,-0.0005310318,-0.01366861,0.7841426,350.0105,359.2701,0.2319341,-0.01254627,0.1734683,0.9847595,0,0.3,2.784142,target_0,1.303413,
517.279,0.00125709,-0.01603161,0.8007281,349.8173,359.3351,0.3751462,-0.01142075,0.1767875,0.9841828,0,0.3,2.800728,target_0,1.353496,
517.2949,0.003140492,-0.01859031,0.8172227,349.7023,359.4104,0.4576772,-0.01012459,0.1787624,0.9838402,0,0.3,2.817223,target_0,1.340567,
517.313,0.00517562,-0.02104054,0.834481,349.6759,359.4875,0.4346352,-0.008800254,0.1792164,0.9837703,0,0.3,2.834481,target_0,1.257099,
517.3284,0.00720964,-0.02242557,0.851144,349.5519,359.5782,0.3093306,-0.007240658,0.1813446,0.983393,0,0.3,2.851144,target_0,1.30746,
517.3439,0.009396655,-0.02356025,0.8686094,349.3576,359.6767,0.1615442,-0.005544873,0.1846783,0.9827834,0,0.3,2.868609,target_0,1.453738,
517.3609,0.01149777,-0.0244316,0.8857198,349.2453,359.7774,359.971,-0.003816907,0.1866041,0.9824278,0,0.3,2.88572,MixedRealityCamera,1.544337,
517.3779,0.0136484,-0.02516105,0.9032649,349.2692,359.9163,359.7269,-0.001435035,0.1861954,0.9825117,0,0.3,2.903265,MixedRealityCamera,1.526878,
517.3945,0.01567129,-0.02423448,0.9204845,349.3532,0.08439023,359.4695,0.001447531,0.1847542,0.9827837,0,0.3,2.920485,MixedRealityCamera,1.531485,
517.4119,0.0177039,-0.02152018,0.9378549,349.3624,0.2100619,359.343,0.003603257,0.1845957,0.9828079,0,0.3,2.937855,MixedRealityCamera,1.662834,
517.428,0.01952203,-0.01763082,0.9549044,349.214,0.2787326,359.5574,0.004778836,0.1871414,0.9823214,0,0.3,2.954905,MixedRealityCamera,1.946016,
517.4435,0.02098488,-0.01484381,0.9721375,349.3259,0.3023247,359.8036,0.005185236,0.1852222,0.982683,0,0.3,2.972137,MixedRealityCamera,1.944205,
517.4616,0.02220933,-0.01244234,0.9891323,349.7392,0.3354489,0.05041063,0.005761022,0.1781291,0.9839903,0,0.3,2.989132,MixedRealityCamera,1.681908,
517.478,0.02343932,-0.01075847,1.006258,350.1434,0.3768966,0.3418016,0.006480943,0.1711821,0.9852181,0,0.3,3.006258,target_0,1.456294,
517.4944,0.0244862,-0.008262191,1.023027,350.5388,0.3874548,0.6500236,0.006670325,0.1643795,0.9863746,0,0.3,3.023027,target_0,1.282832,
