#NEXT_T7_EW_PS_B1_C7_S1_0204134304
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1431.095,0.0130349,-0.0453723,0.02307447,353.7003,353.7423,0.8741669,-0.1083425,0.1097282,0.9880393,-1.06066,1.060661,10,target_7,0.1153499,
1431.112,0.0130659,-0.04535718,0.02304374,353.7046,353.7662,0.8637716,-0.1079317,0.1096541,0.9880925,-1.06066,1.060661,10,target_7,0.08846933,
1431.129,0.01304077,-0.04532265,0.02294169,353.7092,353.7832,0.8549984,-0.1076383,0.1095745,0.9881333,-1.06066,1.060661,10,target_7,0.07661668,
1431.145,0.01305773,-0.04534107,0.02292324,353.7115,353.7964,0.8493899,-0.1074108,0.1095344,0.9881625,-1.06066,1.060661,10,target_7,0.06255726,
1431.161,0.01303853,-0.04536412,0.02281402,353.7214,353.8053,0.8371091,-0.1072605,0.1093628,0.9881978,-1.06066,1.060661,10,target_7,0.05233916,
1431.178,0.01302049,-0.04539125,0.02279209,353.7349,353.7949,0.8293688,-0.1074423,0.1091282,0.988204,-1.06066,1.060661,10,target_7,0.0656106,
1431.195,0.0129893,-0.04541223,0.02276494,353.752,353.7761,0.8243963,-0.1077705,0.1088332,0.9882008,-1.06066,1.060661,10,target_7,0.09065409,
1431.211,0.01295064,-0.04544131,0.02274142,353.7635,353.7708,0.7994866,-0.1078633,0.1086325,0.9882128,-1.06066,1.060661,10,target_7,0.1027921,
1431.228,0.01288388,-0.04542091,0.02263346,353.7738,353.7589,0.7836866,-0.1080704,0.1084538,0.9882098,-1.06066,1.060661,10,target_7,0.1186941,
1431.245,0.01280426,-0.04539189,0.02255709,353.7666,353.7804,0.7540716,-0.1076996,0.1085781,0.9882366,-1.06066,1.060661,10,target_7,0.09487279,
1431.262,0.01276728,-0.04545406,0.02252288,353.7404,353.7976,0.7448293,-0.1073963,0.1090344,0.9882194,-1.06066,1.060661,10,target_7,0.06852804,
1431.279,0.01279424,-0.0454305,0.02253439,353.6877,353.8504,0.7493038,-0.1064751,0.1099473,0.9882179,-1.06066,1.060661,10,target_7,0.01978234,
1431.295,0.01287743,-0.04541953,0.02244945,353.6818,353.8839,0.7613642,-0.1058964,0.1100497,0.9882687,-1.06066,1.060661,10,target_7,0.03426402,
1431.312,0.01286246,-0.04541032,0.02242785,353.665,353.8755,0.7492676,-0.1060385,0.1103409,0.988221,-1.06066,1.060661,10,target_7,0.05233916,
1431.329,0.01272465,-0.0453417,0.02231859,353.6312,353.8714,0.6821559,-0.1061022,0.1109282,0.9881484,-1.06066,1.060661,10,target_7,0.08156469,
1431.344,0.01262807,-0.04527255,0.02229443,353.6071,353.8411,0.6298088,-0.1066188,0.1113466,0.9880458,-1.06066,1.060661,10,target_7,0.1046783,
1431.362,0.01244487,-0.04522645,0.02213809,353.6281,353.8134,0.620907,-0.1071007,0.110981,0.9880347,-1.06066,1.060661,10,target_7,0.09487279,
1431.38,0.01231553,-0.04531027,0.02208069,353.6783,353.7727,0.634209,-0.1078136,0.1101098,0.9880547,-1.06066,1.060661,10,target_7,0.09487279,
1431.395,0.01217274,-0.04534875,0.02196961,353.7036,353.7354,0.6830134,-0.1084617,0.1096729,0.9880323,-1.06066,1.060661,10,target_7,0.1282043,
1431.412,0.01204887,-0.04536926,0.02196516,353.6978,353.6987,0.722019,-0.1090929,0.1097727,0.9879518,-1.06066,1.060661,10,target_7,0.1643245,
1431.429,0.01185579,-0.04533363,0.02191248,353.6884,353.6747,0.7662603,-0.1095059,0.1099354,0.987888,-1.06066,1.060661,10,target_7,0.1897456,
1431.444,0.01172682,-0.04533994,0.02191003,353.7004,353.6406,0.809701,-0.1100954,0.1097266,0.9878457,-1.06066,1.060661,10,target_7,0.2246844,
1431.462,0.01155893,-0.04532589,0.02178212,353.7332,353.6041,0.8388586,-0.1107326,0.1091582,0.9878374,-1.06066,1.060661,10,target_7,0.2624426,
1431.479,0.01142616,-0.04540184,0.02175803,353.7764,353.557,0.8625489,-0.1115534,0.1084093,0.9878275,-1.06066,1.060661,10,target_7,0.315279,
1431.495,0.01126576,-0.04539233,0.02162359,353.8069,353.509,0.9098983,-0.1123876,0.1078801,0.9877909,-1.06066,1.060661,10,target_7,0.3700944,
1431.512,0.01115924,-0.04536102,0.02162762,353.773,353.4822,0.9561859,-0.1128427,0.1084683,0.9876746,-1.06066,1.060661,10,target_7,0.3896677,
1431.528,0.01103812,-0.04525154,0.02158305,353.7,353.4376,0.950898,-0.1135956,0.1097334,0.9874485,-1.06066,1.060661,10,target_7,0.4297835,
1431.544,0.01097502,-0.04516362,0.02160708,353.6515,353.4138,0.9639814,-0.1139941,0.1105766,0.9873086,-1.06066,1.060661,10,target_7,0.4575681,
1431.562,0.01095879,-0.04499306,0.02161016,353.588,353.3941,0.9675651,-0.1143204,0.1116761,0.987147,-1.06066,1.060661,10,target_7,0.4893896,
1431.578,0.01092743,-0.04496963,0.02156718,353.5674,353.3783,0.9857076,-0.1145868,0.1120342,0.9870756,-1.06066,1.060661,10,target_7,0.5105241,
1431.595,0.01094491,-0.04499147,0.02157419,353.5807,353.3683,0.9788823,-0.1147625,0.1118033,0.9870813,-1.06066,1.060661,10,target_7,0.5158621,
1431.611,0.0109653,-0.04497583,0.02152659,353.5767,353.369,0.9622599,-0.1147499,0.1118728,0.9870749,-1.06066,1.060661,10,target_7,0.5166202,
1431.628,0.01102835,-0.04496088,0.02158292,353.5465,353.3834,0.936359,-0.1144944,0.112397,0.987045,-1.06066,1.060661,10,target_7,0.5112901,
1431.644,0.01109062,-0.04492145,0.0216044,353.4989,353.4045,0.9197907,-0.1141196,0.1132218,0.9869942,-1.06066,1.060661,10,target_7,0.5093729,
1431.661,0.01119097,-0.04489527,0.02168586,353.4739,353.4496,0.8772346,-0.1133374,0.1136553,0.9870345,-1.06066,1.060661,10,target_7,0.4805128,
1431.678,0.01130495,-0.04489341,0.02171698,353.472,353.5038,0.8280396,-0.1124042,0.1136895,0.9871373,-1.06066,1.060661,10,target_7,0.4356619,
1431.695,0.01143965,-0.04488731,0.02179829,353.4941,353.5633,0.7828839,-0.1113829,0.1133058,0.9872971,-1.06066,1.060661,10,target_7,0.3732531,
1431.712,0.01157792,-0.04493044,0.02183239,353.5265,353.6432,0.7505092,-0.1100146,0.1127435,0.9875149,-1.06066,1.060661,10,target_7,0.2900664,
1431.728,0.01171362,-0.04497236,0.02193725,353.5568,353.6997,0.7214411,-0.1090459,0.112218,0.9876822,-1.06066,1.060661,10,target_7,0.2281412,
1431.744,0.01185007,-0.04499147,0.0219829,353.5692,353.7587,0.7106162,-0.1080324,0.112004,0.9878179,-1.06066,1.060661,10,target_7,0.1780411,
1431.762,0.01195486,-0.04500523,0.02211807,353.5594,353.8044,0.6919996,-0.107242,0.1121736,0.9878847,-1.06066,1.060661,10,target_7,0.1643245,
1431.778,0.01204439,-0.04499281,0.02218462,353.562,353.8463,0.6870132,-0.106521,0.1121271,0.987968,-1.06066,1.060661,10,target_7,0.1506579,
1431.795,0.01211417,-0.0450289,0.02230255,353.5765,353.8805,0.6779664,-0.1059333,0.1118761,0.9880596,-1.06066,1.060661,10,target_7,0.1384764,
1431.812,0.01218813,-0.0450633,0.02237077,353.6141,353.9064,0.6720073,-0.105494,0.1112236,0.9881803,-1.06066,1.060661,10,target_7,0.1065312,
1431.828,0.01223875,-0.04510262,0.02246788,353.6532,353.9172,0.6653256,-0.1053156,0.1105462,0.9882753,-1.06066,1.060661,10,target_7,0.07912937,
1431.844,0.01226456,-0.04512624,0.02257528,353.6643,353.9214,0.6498174,-0.1052465,0.1103534,0.9883043,-1.06066,1.060661,10,target_7,0.07661668,
1431.861,0.01229917,-0.04511381,0.02268167,353.6669,353.9398,0.6498348,-0.1049298,0.1103081,0.988343,-1.06066,1.060661,10,target_7,0.09065409,
1431.878,0.01232908,-0.04509365,0.02280689,353.6403,353.9448,0.7006809,-0.104837,0.1107693,0.9883013,-1.06066,1.060661,10,target_7,0.1065312,
1431.894,0.0123714,-0.0450823,0.02290938,353.605,353.9465,0.7131479,-0.1048013,0.1113819,0.9882362,-1.06066,1.060661,10,target_7,0.1356209,
1431.911,0.01243207,-0.04503822,0.02303739,353.5923,353.9416,0.7361708,-0.1048827,0.1116024,0.9882027,-1.06066,1.060661,10,target_7,0.1426525,
1431.928,0.01240688,-0.04503337,0.02317793,353.5707,353.9303,0.6862419,-0.1050728,0.1119764,0.9881402,-1.06066,1.060661,10,target_7,0.1557664,
1431.944,0.01238981,-0.04497887,0.02334034,353.5583,353.9252,0.634235,-0.1051592,0.1121919,0.9881065,-1.06066,1.060661,10,target_7,0.166689,
1431.962,0.01237654,-0.04497249,0.02347511,353.5546,353.9436,0.6281376,-0.1048403,0.1122562,0.9881331,-1.06066,1.060661,10,target_7,0.1780411,
1431.978,0.01238678,-0.04500683,0.02361976,353.5875,353.9487,0.6486717,-0.1047599,0.1116864,0.9882062,-1.06066,1.060661,10,target_7,0.1519511,
1431.994,0.01238004,-0.04509064,0.02375123,353.6231,353.9681,0.7054226,-0.1044317,0.1110683,0.9883106,-1.06066,1.060661,10,target_7,0.1384764,
1432.011,0.01240236,-0.04512588,0.02391123,353.6715,353.9719,0.7552976,-0.1043762,0.1102292,0.9884104,-1.06066,1.060661,10,target_7,0.1170339,
1432.028,0.01239002,-0.04517275,0.02404731,353.7105,353.9747,0.7839263,-0.1043365,0.1095519,0.9884899,-1.06066,1.060661,10,target_7,0.1119058,
1432.044,0.01240488,-0.04521122,0.02421342,353.7194,353.9487,0.8216744,-0.1047863,0.1093975,0.9884594,-1.06066,1.060661,10,target_7,0.09065409,
1432.061,0.01239321,-0.04519855,0.02436592,353.7281,353.9104,0.8364824,-0.1054489,0.1092462,0.9884057,-1.06066,1.060661,10,target_7,0.05233916,
1432.078,0.01237043,-0.04522691,0.02449745,353.7429,353.8862,0.8444662,-0.1058698,0.10899,0.988389,-1.06066,1.060661,10,target_7,0.04423466,
1432.095,0.01237033,-0.04529471,0.02464315,353.7794,353.8418,0.8289849,-0.1066427,0.1083565,0.9883755,-1.06066,1.060661,10,target_7,0.07401875,
1432.111,0.01243065,-0.04530251,0.02475186,353.8341,353.785,0.8535279,-0.1076326,0.1074076,0.9883718,-1.06066,1.060661,10,target_7,0.1440177,
1432.128,0.0124775,-0.04533931,0.02490755,353.8372,353.7481,0.8682367,-0.1082703,0.1073544,0.988308,-1.06066,1.060661,10,target_7,0.1690205,
1432.144,0.01254704,-0.04538435,0.02502624,353.8373,353.7242,0.8315914,-0.108683,0.1073523,0.9882629,-1.06066,1.060661,10,target_7,0.1845175,
1432.161,0.0126748,-0.04538803,0.02517076,353.8396,353.721,0.8115352,-0.1087382,0.1073126,0.9882611,-1.06066,1.060661,10,target_7,0.1897456,
1432.178,0.0128544,-0.04542498,0.02527981,353.8415,353.7187,0.790022,-0.1087781,0.1072797,0.9882603,-1.06066,1.060661,10,target_7,0.1907741,
1432.194,0.013003,-0.04542279,0.02540401,353.8636,353.7061,0.7916203,-0.1090013,0.106895,0.9882774,-1.06066,1.060661,10,target_7,0.2148914,
1432.21,0.01318584,-0.04544748,0.02552775,353.863,353.7111,0.7812511,-0.1089146,0.1069068,0.9882857,-1.06066,1.060661,10,target_7,0.2112177,
1432.228,0.01340543,-0.04542198,0.02564969,353.8578,353.7397,0.7590535,-0.10842,0.1069957,0.9883304,-1.06066,1.060661,10,target_7,0.1876719,
1432.244,0.01359553,-0.04543063,0.02576916,353.8358,353.7548,0.7412549,-0.1081541,0.1073783,0.9883181,-1.06066,1.060661,10,target_7,0.1607126,
1432.261,0.01381428,-0.04540908,0.0259064,353.8112,353.7749,0.7286233,-0.107803,0.1078046,0.98831,-1.06066,1.060661,10,target_7,0.1282043,
1432.277,0.01395779,-0.04538802,0.02601824,353.8058,353.7918,0.700215,-0.1075103,0.1078995,0.9883316,-1.06066,1.060661,10,target_7,0.1119058,
1432.294,0.01417403,-0.04538878,0.02614551,353.8153,353.8134,0.6589376,-0.1071397,0.107734,0.9883898,-1.06066,1.060661,10,target_7,0.1119058,
1432.31,0.01433671,-0.0453723,0.02627809,353.8216,353.8281,0.6187697,-0.1068877,0.1076248,0.988429,-1.06066,1.060661,10,target_7,0.1153499,
1432.328,0.014552,-0.04537024,0.0264095,353.8276,353.8509,0.5703784,-0.1064952,0.1075209,0.9884827,-1.06066,1.060661,10,target_7,0.1170339,
1432.344,0.01471622,-0.04537763,0.02655024,353.8348,353.8728,0.5325483,-0.1061187,0.1073954,0.9885368,-1.06066,1.060661,10,target_7,0.1312212,
1432.361,0.01492025,-0.04539833,0.0266853,353.8438,353.8981,0.5047585,-0.105684,0.1072392,0.9886004,-1.06066,1.060661,10,target_7,0.14537,
1432.377,0.0150726,-0.04544799,0.0268194,353.8502,353.9219,0.4785105,-0.105274,0.107128,0.9886562,-1.06066,1.060661,10,target_7,0.1607126,
1432.396,0.01526904,-0.04547291,0.02695498,353.8593,353.9641,0.4582615,-0.104548,0.1069708,0.9887502,-1.06066,1.060661,10,target_7,0.1938267,
1432.411,0.01544447,-0.04551073,0.02705941,353.8789,354.0011,0.4473585,-0.1039141,0.10663,0.9888538,-1.06066,1.060661,10,target_7,0.234068,
1432.427,0.01563009,-0.04551533,0.02717518,353.9035,354.0587,0.4555112,-0.1029232,0.1062031,0.9890034,-1.06066,1.060661,10,target_7,0.2927522,
1432.443,0.01577361,-0.04550926,0.02727332,353.906,354.0937,0.4485911,-0.1023209,0.1061606,0.9890705,-1.06066,1.060661,10,target_7,0.3220336,
1432.461,0.01592936,-0.04549235,0.0273886,353.8998,354.1297,0.4489042,-0.1016977,0.1062672,0.9891233,-1.06066,1.060661,10,target_7,0.3471792,
1432.477,0.01606287,-0.04555397,0.02750954,353.9035,354.1519,0.4511636,-0.1013154,0.1062028,0.9891694,-1.06066,1.060661,10,target_7,0.3695653,
1432.494,0.01617911,-0.04554766,0.02762103,353.9071,354.154,0.4435768,-0.10128,0.1061406,0.9891797,-1.06066,1.060661,10,target_7,0.373777,
1432.511,0.01622104,-0.04552324,0.02771032,353.9012,354.1553,0.4250306,-0.1012555,0.1062423,0.9891713,-1.06066,1.060661,10,target_7,0.3722032,
1432.528,0.016271,-0.04550659,0.02783786,353.8824,354.1612,0.3515624,-0.1011509,0.1065695,0.9891468,-1.06066,1.060661,10,target_7,0.3679734,
1432.544,0.01631118,-0.04543555,0.02792423,353.8669,354.164,0.3043987,-0.1010994,0.1068375,0.9891232,-1.06066,1.060661,10,target_7,0.3631561,
1432.561,0.0163669,-0.04541967,0.02803491,353.863,354.1831,0.2943601,-0.1007693,0.106906,0.9891495,-1.06066,1.060661,10,target_7,0.3789758,
1432.577,0.01638211,-0.04545164,0.02808676,353.8907,354.1981,0.3130422,-0.1005146,0.1064263,0.9892271,-1.06066,1.060661,10,target_7,0.4044518,
1432.594,0.01643774,-0.04548129,0.02818312,353.9099,354.2234,0.3499955,-0.1000816,0.106092,0.9893069,-1.06066,1.060661,10,target_7,0.4361108,
1432.61,0.01645574,-0.04549766,0.0282154,353.9264,354.2419,0.4103964,-0.09976617,0.1058057,0.9893695,-1.06066,1.060661,10,target_7,0.4601268,
1432.628,0.01645886,-0.04550168,0.02828318,353.9412,354.2303,0.478301,-0.09996941,0.1055489,0.9893764,-1.06066,1.060661,10,target_7,0.4575681,
1432.643,0.01641409,-0.04550441,0.0283397,353.9243,354.2189,0.515835,-0.1001622,0.1058434,0.9893254,-1.06066,1.060661,10,target_7,0.4392403,
1432.661,0.01639562,-0.04546392,0.02840863,353.9249,354.1624,0.5315534,-0.1011369,0.1058323,0.9892274,-1.06066,1.060661,10,target_7,0.3916712,
1432.677,0.01633689,-0.04547379,0.02847657,353.924,354.1011,0.5414777,-0.1021956,0.1058472,0.989117,-1.06066,1.060661,10,target_7,0.3420692,
1432.694,0.01629617,-0.04549305,0.02852696,353.9389,354.0372,0.5427462,-0.1033025,0.1055888,0.9890296,-1.06066,1.060661,10,target_7,0.3071049,
1432.711,0.01622813,-0.04545588,0.02853748,353.9506,353.9697,0.5868142,-0.1044695,0.1053858,0.9889287,-1.06066,1.060661,10,target_7,0.2783625,
1432.727,0.01622345,-0.045455,0.02858241,353.9381,353.9118,0.5943304,-0.1054655,0.1056019,0.9887999,-1.06066,1.060661,10,target_7,0.2430897,
1432.744,0.01622341,-0.04546421,0.02859221,353.9245,353.8602,0.5986991,-0.1063543,0.1058391,0.9886793,-1.06066,1.060661,10,target_7,0.2193969,
1432.761,0.01627036,-0.04543498,0.02862725,353.9078,353.8243,0.6117668,-0.1069696,0.1061285,0.988582,-1.06066,1.060661,10,target_7,0.2027088,
1432.778,0.01636124,-0.0454331,0.02862673,353.8926,353.789,0.6202981,-0.1075762,0.1063926,0.9884877,-1.06066,1.060661,10,target_7,0.1907741,
1432.794,0.01644941,-0.04541092,0.02862311,353.8908,353.7839,0.6311185,-0.1076641,0.1064237,0.9884748,-1.06066,1.060661,10,target_7,0.191797,
1432.811,0.0166176,-0.04533227,0.02875274,353.8785,353.7762,0.6229809,-0.1077945,0.1066378,0.9884375,-1.06066,1.060661,10,target_7,0.1802258,
1432.827,0.01675004,-0.04529862,0.02873656,353.8734,353.7751,0.6048373,-0.1078118,0.1067255,0.9884261,-1.06066,1.060661,10,target_7,0.1769387,
1432.842,0.0169244,-0.04523704,0.02881847,353.8559,353.7746,0.5983528,-0.1078177,0.1070289,0.9883927,-1.06066,1.060661,10,target_7,0.1582588,
1432.86,0.01708076,-0.04520332,0.02878746,353.8281,353.7962,0.5680513,-0.1074395,0.1075113,0.9883816,-1.06066,1.060661,10,target_7,0.1266688,
1432.877,0.01723596,-0.04515867,0.02886696,353.7986,353.799,0.5471738,-0.1073852,0.1080244,0.9883315,-1.06066,1.060661,10,target_7,0.09691329,
1432.894,0.01737269,-0.04511887,0.02882091,353.7699,353.8211,0.5124807,-0.1069968,0.1085217,0.9883192,-1.06066,1.060661,10,target_7,0.06255726,
1432.91,0.01752393,-0.04504157,0.02887172,353.7437,353.8232,0.4770531,-0.106956,0.1089765,0.9882735,-1.06066,1.060661,10,target_7,0.02797646,
1432.928,0.01765786,-0.04499255,0.02882377,353.7259,353.8235,0.4625252,-0.1069468,0.109285,0.9882404,-1.06066,1.060661,10,target_7,0.01978234,
1432.943,0.01783381,-0.0449988,0.0288767,353.7104,353.8348,0.4414057,-0.1067488,0.1095541,0.9882321,-1.06066,1.060661,10,target_7,0,
1432.96,0.0179409,-0.04495996,0.02880869,353.7001,353.8496,0.4229488,-0.1064921,0.1097323,0.98824,-1.06066,1.060661,10,target_7,0.01978234,
1432.979,0.01807637,-0.04495592,0.02879518,353.6773,353.8767,0.4202936,-0.1060189,0.1101275,0.9882469,-1.06066,1.060661,10,target_7,0.05934703,
1432.994,0.01819599,-0.04494212,0.02873108,353.6587,353.9024,0.4211195,-0.1055718,0.1104503,0.9882587,-1.06066,1.060661,10,target_7,0.09278741,
1433.01,0.01836075,-0.04492569,0.02870448,353.6467,353.9354,0.432657,-0.1050003,0.1106588,0.9882963,-1.06066,1.060661,10,target_7,0.1282043,
1433.027,0.01847664,-0.04486101,0.02863767,353.6193,353.9585,0.4358487,-0.1045968,0.1111341,0.9882857,-1.06066,1.060661,10,target_7,0.1607126,
1433.043,0.01862784,-0.04480598,0.02858922,353.5918,353.9799,0.4304918,-0.104222,0.1116109,0.9882716,-1.06066,1.060661,10,target_7,0.1948336,
1433.06,0.01868739,-0.04478919,0.02850852,353.5541,353.9829,0.44796,-0.1041626,0.1122654,0.9882038,-1.06066,1.060661,10,target_7,0.2229358,
1433.077,0.01874313,-0.0448518,0.02846465,353.5447,353.9574,0.4328999,-0.104601,0.1124279,0.988139,-1.06066,1.060661,10,target_7,0.2139789,
1433.093,0.01877684,-0.04479463,0.02836814,353.536,353.9373,0.4193971,-0.1049446,0.1125789,0.9880853,-1.06066,1.060661,10,target_7,0.2093567,
1433.11,0.01881625,-0.04479111,0.02833244,353.4951,353.9079,0.3772264,-0.1054441,0.1132886,0.987951,-1.06066,1.060661,10,target_7,0.2315465,
1433.127,0.01883934,-0.04474927,0.028265,353.462,353.8951,0.3204848,-0.1056586,0.1138618,0.9878622,-1.06066,1.060661,10,target_7,0.2594432,
1433.144,0.01884799,-0.04467981,0.02821316,353.4472,353.9217,0.2920406,-0.1051952,0.1141193,0.987882,-1.06066,1.060661,10,target_7,0.2818553,
1433.161,0.01887708,-0.04468156,0.02812716,353.4593,353.9478,0.3024843,-0.1047485,0.1139091,0.9879537,-1.06066,1.060661,10,target_7,0.2811602,
1433.177,0.01891886,-0.04473304,0.02803464,353.4772,353.9999,0.362338,-0.1038534,0.113599,0.9880839,-1.06066,1.060661,10,target_7,0.2934199,
1433.193,0.01897298,-0.04474254,0.0279489,353.4926,354.043,0.4292642,-0.1031138,0.1133313,0.9881921,-1.06066,1.060661,10,target_7,0.3102743,
1433.21,0.0190085,-0.04476882,0.0278635,353.4809,354.0698,0.4849135,-0.1026493,0.1135349,0.9882171,-1.06066,1.060661,10,target_7,0.3374619,
1433.227,0.01900259,-0.04471918,0.02778516,353.472,354.0692,0.5162181,-0.1026575,0.1136878,0.9881986,-1.06066,1.060661,10,target_7,0.343781,
1433.243,0.01895477,-0.04472464,0.02765968,353.4634,354.0447,0.5345042,-0.1030776,0.1138374,0.9881377,-1.06066,1.060661,10,target_7,0.3333784,
1433.26,0.01889661,-0.04472969,0.02755148,353.4742,353.9731,0.5250197,-0.1043156,0.1136507,0.9880292,-1.06066,1.060661,10,target_7,0.2804634,
1433.277,0.01879891,-0.04487385,0.02743406,353.5154,353.8885,0.5490124,-0.1057815,0.1129364,0.9879553,-1.06066,1.060661,10,target_7,0.2055842,
1433.293,0.01871268,-0.04485613,0.02731511,353.5445,353.7949,0.6072978,-0.1074027,0.112432,0.9878379,-1.06066,1.060661,10,target_7,0.1678588,
1433.31,0.0185469,-0.04485818,0.02720611,353.5043,353.7079,0.6420318,-0.108893,0.1131284,0.9875952,-1.06066,1.060661,10,target_7,0.235734,
1433.327,0.01844195,-0.044856,0.02705858,353.5096,353.6253,0.6695504,-0.1103179,0.1130358,0.9874477,-1.06066,1.060661,10,target_7,0.2825486,
1433.343,0.01839723,-0.04486609,0.02695854,353.5135,353.557,0.6981854,-0.1114957,0.1129681,0.9873231,-1.06066,1.060661,10,target_7,0.3316129,
1433.36,0.01835317,-0.04488694,0.02677332,353.5469,353.5129,0.7205736,-0.1122629,0.1123893,0.9873022,-1.06066,1.060661,10,target_7,0.3511023,
1433.377,0.01837453,-0.04490062,0.02663823,353.5865,353.4891,0.7372752,-0.1126818,0.1117031,0.9873324,-1.06066,1.060661,10,target_7,0.3560827,
1433.393,0.01841613,-0.04497573,0.02645336,353.618,353.4858,0.718435,-0.112746,0.1111573,0.9873866,-1.06066,1.060661,10,target_7,0.3494264,
1433.41,0.01850865,-0.04499784,0.02631,353.64,353.5081,0.6817115,-0.112366,0.1107748,0.987473,-1.06066,1.060661,10,target_7,0.3220336,
1433.427,0.01860566,-0.04506155,0.02611796,353.6608,353.5437,0.6461009,-0.1117579,0.1104142,0.9875823,-1.06066,1.060661,10,target_7,0.2832403,
1433.443,0.01874242,-0.04510241,0.02595089,353.6772,353.5968,0.6045464,-0.1108462,0.1101304,0.9877168,-1.06066,1.060661,10,target_7,0.2272819,
1433.459,0.01887651,-0.04511818,0.02577763,353.6937,353.6315,0.5812267,-0.1102509,0.1098431,0.9878154,-1.06066,1.060661,10,target_7,0.1907741,
1433.477,0.01904667,-0.04512366,0.02555367,353.696,353.6812,0.5301106,-0.1093957,0.1098029,0.9879149,-1.06066,1.060661,10,target_7,0.1412742,
1433.493,0.01912607,-0.04511651,0.02531321,353.6869,353.7234,0.4759009,-0.1086663,0.109961,0.9879779,-1.06066,1.060661,10,target_7,0.1008706,
1433.511,0.01921707,-0.04507853,0.0250619,353.6808,353.7381,0.4304687,-0.1084111,0.1100675,0.987994,-1.06066,1.060661,10,target_7,0.08846933,
1433.527,0.01927246,-0.0450585,0.0247773,353.6626,353.7505,0.4069788,-0.1081938,0.1103838,0.9879826,-1.06066,1.060661,10,target_7,0.08622923,
1433.543,0.01930985,-0.04501589,0.02450807,353.6159,353.7558,0.3978469,-0.1080922,0.1111937,0.9879028,-1.06066,1.060661,10,target_7,0.1136409,
1433.56,0.0192936,-0.04495683,0.02419384,353.5688,353.7567,0.4163547,-0.1080657,0.1120107,0.9878135,-1.06066,1.060661,10,target_7,0.1582588,
1433.576,0.01927501,-0.04487946,0.02391001,353.5153,353.7493,0.4366121,-0.1081831,0.1129379,0.987695,-1.06066,1.060661,10,target_7,0.2102893,
1433.593,0.01921256,-0.04486207,0.02357852,353.4889,353.7493,0.4716648,-0.1081764,0.1133953,0.9876434,-1.06066,1.060661,10,target_7,0.235734,
1433.61,0.01917038,-0.04481104,0.02327465,353.4755,353.7274,0.5077099,-0.1085504,0.1136282,0.9875755,-1.06066,1.060661,10,target_7,0.2571706,
1433.626,0.01907135,-0.04478439,0.02295629,353.4282,353.7106,0.5309697,-0.1088307,0.1144485,0.9874499,-1.06066,1.060661,10,target_7,0.3064671,
1433.643,0.01901515,-0.04469524,0.02268088,353.3841,353.6862,0.5665843,-0.1092405,0.1152133,0.9873158,-1.06066,1.060661,10,target_7,0.358274,
1433.66,0.01898906,-0.0446685,0.0224929,353.3156,353.6695,0.5878997,-0.1095136,0.1163997,0.9871463,-1.06066,1.060661,10,target_7,0.427501,
1433.677,0.01895807,-0.04459865,0.02225455,353.2821,353.6579,0.5972639,-0.1097057,0.1169802,0.9870564,-1.06066,1.060661,10,target_7,0.4639383,
1433.693,0.01891459,-0.04454271,0.02204854,353.2586,353.6505,0.6008039,-0.1098275,0.1173887,0.9869943,-1.06066,1.060661,10,target_7,0.4889896,
1433.71,0.01888199,-0.04448877,0.02188272,353.216,353.6526,0.5533466,-0.1097826,0.1181269,0.9869112,-1.06066,1.060661,10,target_7,0.5289715,
1433.726,0.01883597,-0.04442953,0.02173271,353.1949,353.677,0.5192581,-0.1093575,0.118492,0.9869147,-1.06066,1.060661,10,target_7,0.5421248,
1433.743,0.01885056,-0.04440595,0.02160336,353.1848,353.734,0.5116328,-0.1083735,0.118668,0.9870021,-1.06066,1.060661,10,target_7,0.5399548,
1433.76,0.01888266,-0.04436605,0.0215085,353.1594,353.804,0.5304156,-0.1071618,0.1191071,0.9870815,-1.06066,1.060661,10,target_7,0.5581307,
1433.776,0.01895865,-0.04433053,0.02136648,353.1342,353.874,0.5996856,-0.1059505,0.1195445,0.9871594,-1.06066,1.060661,10,target_7,0.5851721,
1433.792,0.01903313,-0.04439056,0.02124067,353.144,353.9288,0.665486,-0.1050085,0.1193744,0.9872806,-1.06066,1.060661,10,target_7,0.5824909,
1433.81,0.01901508,-0.04443349,0.02106933,353.1783,353.9295,0.7370219,-0.1050028,0.1187809,0.9873528,-1.06066,1.060661,10,target_7,0.5482264,
1433.826,0.0188637,-0.04448921,0.02092803,353.2117,353.8824,0.7716829,-0.1058218,0.1182009,0.987335,-1.06066,1.060661,10,target_7,0.5078341,
1433.843,0.01872589,-0.04447156,0.02078305,353.2205,353.8055,0.7842337,-0.1071497,0.1180482,0.98721,-1.06066,1.060661,10,target_7,0.4969283,
1433.86,0.01851418,-0.04453627,0.02067343,353.2222,353.716,0.787161,-0.1086917,0.1180193,0.9870449,-1.06066,1.060661,10,target_7,0.5066768,
1433.877,0.01839025,-0.0444973,0.02056232,353.2393,353.6164,0.8262479,-0.110412,0.1177227,0.9868894,-1.06066,1.060661,10,target_7,0.5215207,
