#NEXT_T1_EU_PS_B3_C3_S1_0204140549
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2798.45,0.008796069,-0.1013758,-0.09978679,350.5546,5.539576,355.9319,0.09522451,0.1641078,0.9818355,0.212132,0.212132,1.900213,target_1,0.6382713,
2798.466,0.008890281,-0.1014304,-0.09989254,350.5833,5.566106,355.9252,0.09568711,0.1636139,0.9818729,0.212132,0.212132,1.900108,target_1,0.598725,
2798.483,0.00903213,-0.1014946,-0.09996019,350.632,5.616308,355.9482,0.09656097,0.1627743,0.9819269,0.212132,0.212132,1.90004,target_1,0.5319225,
2798.5,0.009189352,-0.101511,-0.1000115,350.6438,5.689059,355.9781,0.097811,0.1625715,0.9818368,0.212132,0.212132,1.899988,target_1,0.4992853,
2798.516,0.009313774,-0.1015448,-0.1000298,350.6759,5.749247,355.9702,0.09885143,0.162019,0.9818239,0.212132,0.212132,1.89997,target_1,0.4571402,
2798.533,0.009458318,-0.1016114,-0.1000252,350.7021,5.800425,355.9871,0.09973589,0.1615666,0.981809,0.212132,0.212132,1.899975,target_1,0.427501,
2798.55,0.009585174,-0.1017063,-0.09997258,350.7387,5.832519,356.0071,0.1002963,0.1609364,0.9818555,0.212132,0.212132,1.900027,target_1,0.3906707,
2798.566,0.00971064,-0.1017302,-0.09985276,350.7767,5.838029,355.9939,0.1004015,0.1602833,0.9819515,0.212132,0.212132,1.900147,target_1,0.3538778,
2798.583,0.00979057,-0.1017886,-0.09974945,350.8073,5.804336,355.9933,0.09983274,0.1597546,0.9820957,0.212132,0.212132,1.900251,target_1,0.3183671,
2798.6,0.009838328,-0.1018211,-0.09961791,350.8326,5.785213,356.015,0.09951205,0.1593186,0.982199,0.212132,0.212132,1.900382,target_1,0.2914124,
2798.616,0.009872297,-0.1018774,-0.09946433,350.8612,5.720379,356.0536,0.09840847,0.1588265,0.9823899,0.212132,0.212132,1.900536,target_1,0.2654082,
2798.633,0.009867398,-0.1019151,-0.09930208,350.9218,5.665063,356.0497,0.09747648,0.1577834,0.9826509,0.212132,0.212132,1.900698,target_1,0.2272819,
2798.65,0.009909436,-0.1019334,-0.09912518,350.9366,5.619984,356.0302,0.09670731,0.1575279,0.9827678,0.212132,0.212132,1.900875,target_1,0.2373883,
2798.665,0.009964674,-0.1019154,-0.09895308,350.9265,5.599811,356.0013,0.09635859,0.1577016,0.9827743,0.212132,0.212132,1.901047,target_1,0.2579304,
2798.683,0.0100211,-0.1019551,-0.09876309,350.938,5.603127,355.949,0.09641855,0.1575034,0.9828002,0.212132,0.212132,1.901237,target_1,0.2446942,
2798.699,0.01010017,-0.1019907,-0.09861463,350.9844,5.631594,355.9427,0.09691935,0.1567026,0.9828789,0.212132,0.212132,1.901385,target_1,0.1907741,
2798.716,0.01019754,-0.1020434,-0.09847736,351.0131,5.666228,355.9559,0.09752118,0.1562093,0.9828979,0.212132,0.212132,1.901523,target_1,0.1426525,
2798.733,0.01030689,-0.1020821,-0.09831454,351.0455,5.721223,355.9555,0.09847334,0.1556507,0.9828916,0.212132,0.212132,1.901685,target_1,0.07912937,
2798.749,0.01041368,-0.1021322,-0.09820735,351.0892,5.775177,355.9387,0.0994108,0.154896,0.9829164,0.212132,0.212132,1.901793,target_1,0.02797646,
2798.765,0.01048476,-0.1021482,-0.09810928,351.1149,5.822727,355.9301,0.1002335,0.154453,0.9829026,0.212132,0.212132,1.901891,target_1,0.06852804,
2798.782,0.01055774,-0.1022067,-0.09800212,351.1404,5.837563,355.9164,0.100495,0.154013,0.9829449,0.212132,0.212132,1.901998,target_1,0.08156469,
2798.799,0.01058227,-0.1022301,-0.09794518,351.1555,5.8658,355.895,0.1009836,0.1537539,0.9829354,0.212132,0.212132,1.902055,target_1,0.1186941,
2798.816,0.01060393,-0.1022227,-0.09788005,351.1491,5.867479,355.871,0.1010106,0.1538629,0.9829156,0.212132,0.212132,1.90212,target_1,0.1170339,
2798.833,0.01059741,-0.1022441,-0.09782436,351.1363,5.86591,355.8846,0.1009802,0.1540844,0.982884,0.212132,0.212132,1.902176,target_1,0.1136409,
2798.849,0.01058901,-0.1022235,-0.09776885,351.1274,5.845625,355.9158,0.1006298,0.1542379,0.9828959,0.212132,0.212132,1.902231,target_1,0.09065409,
2798.865,0.01054259,-0.1021088,-0.09771267,351.0802,5.828858,355.934,0.1003292,0.1550523,0.9827985,0.212132,0.212132,1.902287,target_1,0.08156469,
2798.883,0.01053089,-0.102121,-0.09765229,351.0779,5.812013,355.9178,0.1000396,0.1550906,0.9828219,0.212132,0.212132,1.902348,target_1,0.06852804,
2798.899,0.01052707,-0.1021247,-0.09755985,351.1017,5.791873,355.8976,0.09970061,0.1546816,0.9829209,0.212132,0.212132,1.90244,target_1,0.03956468,
2798.916,0.01051525,-0.1021129,-0.09749904,351.0984,5.766363,355.9096,0.09926206,0.1547384,0.9829563,0.212132,0.212132,1.902501,target_1,0.01978234,
2798.933,0.01050292,-0.1020908,-0.09740745,351.0852,5.744345,355.9287,0.09888075,0.1549659,0.9829589,0.212132,0.212132,1.902593,target_1,0.02797646,
2798.949,0.01050088,-0.1021344,-0.09735245,351.0963,5.72857,355.9202,0.09861312,0.1547746,0.9830159,0.212132,0.212132,1.902647,target_1,0.03426402,
2798.965,0.01051725,-0.1021452,-0.09728286,351.0928,5.721042,355.9077,0.09848302,0.1548341,0.9830196,0.212132,0.212132,1.902717,target_1,0.03956468,
2798.982,0.01052612,-0.1021292,-0.09722376,351.0819,5.723228,355.8918,0.09851759,0.1550222,0.9829865,0.212132,0.212132,1.902776,target_1,0.04845664,
2798.999,0.01055379,-0.1020867,-0.09717378,351.0539,5.71186,355.9051,0.09831499,0.1555061,0.9829303,0.212132,0.212132,1.902826,target_1,0.07661668,
2799.016,0.01056986,-0.1021207,-0.09709994,351.0508,5.719447,355.8962,0.09844431,0.1555595,0.9829089,0.212132,0.212132,1.9029,target_1,0.07132626,
2799.033,0.01060731,-0.1020906,-0.09704727,351.0699,5.714238,355.8758,0.09836011,0.1552297,0.9829695,0.212132,0.212132,1.902953,target_1,0.05595291,
2799.05,0.01063053,-0.1020987,-0.09698728,351.0636,5.705514,355.8634,0.09820876,0.1553379,0.9829676,0.212132,0.212132,1.903013,target_1,0.07132626,
2799.064,0.01065212,-0.102082,-0.09696603,351.0725,5.702099,355.8422,0.09815257,0.155184,0.9829975,0.212132,0.212132,1.903034,target_1,0.0656106,
2799.082,0.0106649,-0.1021077,-0.09692884,351.0764,5.704611,355.8428,0.09819669,0.1551183,0.9830034,0.212132,0.212132,1.903071,target_1,0.05934703,
2799.099,0.01065246,-0.1021082,-0.09695555,351.095,5.712389,355.8502,0.09833516,0.1547962,0.9830403,0.212132,0.212132,1.903044,target_1,0.04845664,
2799.116,0.01064402,-0.1021546,-0.09693213,351.112,5.721907,355.8305,0.09850301,0.1545038,0.9830695,0.212132,0.212132,1.903068,target_1,0.02797646,
2799.133,0.01060689,-0.1021453,-0.0969162,351.1202,5.739882,355.8355,0.09881364,0.1543615,0.9830607,0.212132,0.212132,1.903084,target_1,0.01978234,
2799.149,0.01058177,-0.1021874,-0.09690812,351.123,5.741336,355.8435,0.09883935,0.1543137,0.9830657,0.212132,0.212132,1.903092,target_1,0,
2799.165,0.01054489,-0.1021662,-0.09693582,351.1191,5.752022,355.8653,0.09902164,0.1543813,0.9830367,0.212132,0.212132,1.903064,target_1,0,
2799.182,0.01050766,-0.1021363,-0.09693508,351.0898,5.757539,355.8564,0.09910836,0.1548867,0.9829484,0.212132,0.212132,1.903065,target_1,0.02797646,
2799.199,0.01048459,-0.1019823,-0.09696424,351.0297,5.754174,355.8665,0.09903429,0.155922,0.9827922,0.212132,0.212132,1.903036,target_1,0.09065409,
2799.216,0.0104324,-0.1019599,-0.09694963,350.9767,5.75595,355.8884,0.09905025,0.1568364,0.9826451,0.212132,0.212132,1.90305,target_1,0.1426525,
2799.232,0.01040731,-0.1019625,-0.09691466,350.9719,5.741507,355.8991,0.09880122,0.1569189,0.982657,0.212132,0.212132,1.903085,target_1,0.1467098,
2799.249,0.0103426,-0.1019719,-0.09689964,350.9774,5.750491,355.8989,0.09895681,0.1568238,0.9826565,0.212132,0.212132,1.9031,target_1,0.1440177,
2799.265,0.01030125,-0.1019174,-0.09688224,350.956,5.7393,355.8887,0.09875903,0.1571925,0.9826175,0.212132,0.212132,1.903118,target_1,0.165511,
2799.283,0.0102317,-0.101893,-0.09684281,350.9377,5.742176,355.8355,0.09880331,0.1575082,0.9825625,0.212132,0.212132,1.903157,target_1,0.1866263,
2799.299,0.01017021,-0.1018592,-0.0968502,350.9284,5.749409,355.7927,0.0989248,0.1576679,0.9825247,0.212132,0.212132,1.90315,target_1,0.1938267,
2799.315,0.01007622,-0.1018753,-0.09679139,350.9193,5.751699,355.8058,0.09896154,0.1578262,0.9824955,0.212132,0.212132,1.903209,target_1,0.2036718,
2799.332,0.01001344,-0.1018788,-0.09675349,350.935,5.765006,355.8426,0.09919406,0.1575552,0.9825156,0.212132,0.212132,1.903247,target_1,0.1866263,
2799.348,0.009903882,-0.1019126,-0.09668364,350.9574,5.765864,355.8974,0.09921496,0.1571689,0.9825754,0.212132,0.212132,1.903316,target_1,0.1643245,
2799.365,0.009720504,-0.1019927,-0.0966213,351.0328,5.791533,355.9218,0.09967594,0.1558696,0.9827356,0.212132,0.212132,1.903379,target_1,0.08846933,
2799.385,0.009643028,-0.1020552,-0.09654944,351.0779,5.767288,355.9601,0.0992724,0.1550909,0.9828997,0.212132,0.212132,1.903451,target_1,0.03956468,
2799.399,0.009483765,-0.1020617,-0.09646645,351.1005,5.73731,355.9945,0.09876419,0.1547026,0.9830121,0.212132,0.212132,1.903534,target_1,0.04423466,
2799.416,0.009329163,-0.1020105,-0.09637669,351.101,5.713145,356.0166,0.09834974,0.1546936,0.9830551,0.212132,0.212132,1.903623,target_1,0.07661668,
2799.432,0.009211944,-0.1020062,-0.09632201,351.109,5.68329,356.0245,0.09783962,0.154555,0.9831277,0.212132,0.212132,1.903678,target_1,0.1101434,
2799.448,0.009121257,-0.102046,-0.09626219,351.119,5.678996,356.0125,0.0977686,0.1543826,0.9831619,0.212132,0.212132,1.903738,target_1,0.1153499,
2799.465,0.009077997,-0.1020539,-0.09621586,351.1371,5.667114,356.0284,0.09756954,0.1540703,0.9832307,0.212132,0.212132,1.903784,target_1,0.1297215,
2799.482,0.009054248,-0.1020295,-0.09617874,351.1333,5.693468,356.0349,0.09802074,0.1541364,0.9831754,0.212132,0.212132,1.903821,target_1,0.1046783,
2792.988,-0.007330935,-0.1110879,-0.07888044,358.6308,0.2849315,357.9852,0.004971553,0.02389479,0.9997021,0.212132,0.212132,1.92112,DwellButton,9.774731,
2793.004,-0.00725231,-0.1110674,-0.0789526,358.6252,0.3009125,358.0132,0.005250378,0.0239924,0.9996983,0.212132,0.212132,1.921047,MixedRealityCamera,9.758826,
2793.021,-0.007139917,-0.1110426,-0.07908227,358.6129,0.3321418,358.0337,0.005795238,0.02420776,0.9996902,0.212132,0.212132,1.920918,MixedRealityCamera,9.727709,
2793.038,-0.007103371,-0.1111461,-0.07915884,358.6727,0.3393525,358.0437,0.005921195,0.02316353,0.9997141,0.212132,0.212132,1.920841,MixedRealityCamera,9.77288,
2793.055,-0.007118609,-0.1112087,-0.07928898,358.7351,0.3474479,358.0615,0.006062595,0.02207476,0.9997379,0.212132,0.212132,1.920711,MixedRealityCamera,9.819667,
2793.071,-0.007128499,-0.1112341,-0.07934152,358.7546,0.3246185,358.0617,0.005664294,0.02173471,0.9997478,0.212132,0.212132,1.920658,MixedRealityCamera,9.849658,
2793.088,-0.007205098,-0.1112471,-0.07947282,358.7721,0.3144194,358.0677,0.005486366,0.0214286,0.9997553,0.212132,0.212132,1.920527,MixedRealityCamera,9.871374,
2793.104,-0.00722755,-0.1112858,-0.07953531,358.7847,0.3037254,358.0792,0.005299791,0.02120939,0.999761,0.212132,0.212132,1.920465,MixedRealityCamera,9.889069,
2793.121,-0.007269125,-0.1113068,-0.07967778,358.8001,0.2829084,358.085,0.00493658,0.02094093,0.9997686,0.212132,0.212132,1.920322,MixedRealityCamera,9.914985,
2793.138,-0.007293308,-0.1113109,-0.07976745,358.8045,0.2663965,358.0677,0.004648467,0.02086406,0.9997715,0.212132,0.212132,1.920233,MixedRealityCamera,9.928879,
2793.155,-0.007367423,-0.1112684,-0.07996476,358.7872,0.2610882,358.0401,0.004555812,0.02116605,0.9997656,0.212132,0.212132,1.920035,MixedRealityCamera,9.918494,
2793.171,-0.007346143,-0.1112318,-0.08006838,358.7437,0.2609885,358.0182,0.004553998,0.02192421,0.9997492,0.212132,0.212132,1.919932,MixedRealityCamera,9.882644,
2793.187,-0.007334953,-0.1111865,-0.08019741,358.6916,0.2838407,357.9837,0.004952644,0.02283359,0.999727,0.212132,0.212132,1.919803,MixedRealityCamera,9.826052,
2793.204,-0.007289267,-0.1111188,-0.08035202,358.6391,0.3203038,357.9572,0.005588749,0.02375003,0.9997023,0.212132,0.212132,1.919648,MixedRealityCamera,9.759934,
2793.221,-0.007231201,-0.1110144,-0.08060728,358.5587,0.3901745,357.9165,0.006807622,0.02515257,0.9996604,0.212132,0.212132,1.919393,MixedRealityCamera,9.650439,
2793.238,-0.007092979,-0.1107315,-0.08079425,358.3145,0.5171245,357.908,0.009021498,0.02941393,0.9995266,0.212132,0.212132,1.919206,MixedRealityCamera,9.370624,
2793.254,-0.006836273,-0.1098751,-0.0810317,357.621,0.6963438,357.9411,0.01214272,0.04150946,0.9990643,0.212132,0.212132,1.918968,MixedRealityCamera,8.692218,
2793.272,-0.006460417,-0.1082874,-0.08140685,356.463,0.9813707,358.011,0.01709469,0.06169401,0.9979487,0.212132,0.212132,1.918593,MixedRealityCamera,7.593005,
2793.288,-0.005825438,-0.1066331,-0.08211738,355.2223,1.437931,358.054,0.02500681,0.08329026,0.9962115,0.212132,0.212132,1.917883,MixedRealityCamera,6.354435,
2793.303,-0.005127776,-0.1054562,-0.08317915,354.3246,1.984098,357.929,0.03445241,0.09889299,0.9945015,0.212132,0.212132,1.916821,MixedRealityCamera,5.323328,
2793.321,-0.004474417,-0.104717,-0.08446048,353.6968,2.452571,357.7685,0.04253368,0.1097903,0.9930443,0.212132,0.212132,1.91554,MixedRealityCamera,4.545838,
2793.337,-0.003891437,-0.1041121,-0.08577951,353.1898,2.890739,357.6217,0.05007569,0.1185812,0.9916809,0.212132,0.212132,1.91422,MixedRealityCamera,3.876614,
2793.354,-0.003262685,-0.1034851,-0.08715396,352.7233,3.284894,357.4643,0.05683931,0.1266611,0.9903163,0.212132,0.212132,1.912846,MixedRealityCamera,3.273989,
2793.37,-0.002664947,-0.1028333,-0.08837478,352.2618,3.689979,357.3478,0.06377172,0.1346462,0.9888395,0.212132,0.212132,1.911625,MixedRealityCamera,2.678981,
2793.387,-0.002077969,-0.1022441,-0.08949043,351.8332,4.003016,357.3112,0.06910104,0.142056,0.9874437,0.212132,0.212132,1.91051,MixedRealityCamera,2.206555,
2793.403,-0.001586699,-0.1018326,-0.09037948,351.4345,4.292349,357.2301,0.07401077,0.1489391,0.9860728,0.212132,0.212132,1.909621,MixedRealityCamera,1.812401,
2793.421,-0.001141452,-0.1016027,-0.09118867,351.1816,4.542188,357.1075,0.07825702,0.1533023,0.9850758,0.212132,0.212132,1.908811,MixedRealityCamera,1.527134,
2793.438,-0.0008208305,-0.101574,-0.09189701,351.0727,4.729331,357.0063,0.08144991,0.1551816,0.9845225,0.212132,0.212132,1.908103,target_1,1.333542,
2793.454,-0.000583536,-0.1015205,-0.09255288,350.962,4.873326,356.8674,0.08389833,0.1570899,0.9840142,0.212132,0.212132,1.907447,target_1,1.195667,
2793.47,-0.0003594644,-0.1013523,-0.0931496,350.8017,5.014824,356.7447,0.08628944,0.1598514,0.9833624,0.212132,0.212132,1.90685,target_1,1.090919,
2793.488,-0.000185824,-0.101268,-0.0935407,350.7288,5.04516,356.6491,0.08679212,0.1611087,0.983113,0.212132,0.212132,1.906459,target_1,1.084081,
2793.503,-2.480671E-05,-0.1011559,-0.09389535,350.6418,5.106269,356.6067,0.08781874,0.1626069,0.9827751,0.212132,0.212132,1.906105,target_1,1.064041,
2793.52,9.306986E-05,-0.1011834,-0.09430064,350.6077,5.141404,356.5899,0.08841271,0.1631929,0.9826247,0.212132,0.212132,1.905699,target_1,1.047171,
2793.537,0.0002205409,-0.1012319,-0.094644,350.6422,5.18983,356.562,0.08925204,0.1625992,0.9826472,0.212132,0.212132,1.905356,target_1,0.9849661,
2793.554,0.0003425777,-0.1014012,-0.09506492,350.6858,5.247517,356.5166,0.09025264,0.1618488,0.9826797,0.212132,0.212132,1.904935,target_1,0.9082754,
2793.571,0.0005218852,-0.1014955,-0.09547225,350.7126,5.345299,356.4151,0.09193663,0.1613858,0.9825997,0.212132,0.212132,1.904528,target_1,0.8062432,
2793.587,0.000750266,-0.1015304,-0.09600586,350.6972,5.436423,356.3318,0.09349512,0.1616522,0.9824089,0.212132,0.212132,1.903994,target_1,0.7343537,
2793.603,0.0009802515,-0.1014456,-0.09649108,350.6684,5.534284,356.294,0.0951651,0.1621475,0.9821669,0.212132,0.212132,1.903509,target_1,0.675796,
2793.621,0.001180411,-0.1014386,-0.09702066,350.6292,5.617401,356.2838,0.0965789,0.1628239,0.981917,0.212132,0.212132,1.902979,target_1,0.64589,
2793.637,0.001326284,-0.1013828,-0.09748878,350.5738,5.688271,356.2796,0.09777772,0.163778,0.9816396,0.212132,0.212132,1.902511,target_1,0.651921,
2793.654,0.001513854,-0.1013116,-0.0980193,350.4793,5.739435,356.2703,0.09862714,0.1654041,0.9812819,0.212132,0.212132,1.901981,target_1,0.7143636,
2793.671,0.001657983,-0.1012298,-0.09848396,350.39,5.796847,356.2429,0.09958418,0.1669411,0.9809249,0.212132,0.212132,1.901516,target_1,0.7813459,
2793.688,0.001820328,-0.1011408,-0.09896729,350.2894,5.829874,356.2144,0.1001197,0.1686716,0.9805743,0.212132,0.212132,1.901033,target_1,0.8729007,
2793.703,0.001958651,-0.1010278,-0.09939256,350.194,5.869552,356.2193,0.1007698,0.1703133,0.9802238,0.212132,0.212132,1.900607,target_1,0.9632712,
2793.72,0.00216275,-0.1009667,-0.09990141,350.1325,5.897213,356.2206,0.1012242,0.1713707,0.9799927,0.212132,0.212132,1.900099,target_1,1.022399,
2793.736,0.002267998,-0.1009826,-0.1002487,350.1205,5.916003,356.2039,0.1015419,0.1715776,0.9799237,0.212132,0.212132,1.899751,target_1,1.031924,
2793.754,0.002407468,-0.1010755,-0.1006173,350.1528,5.924168,356.1988,0.1016915,0.1710219,0.9800053,0.212132,0.212132,1.899383,target_1,0.9964222,
2793.77,0.002451436,-0.1011518,-0.100877,350.1776,5.912897,356.1993,0.1015064,0.1705941,0.980099,0.212132,0.212132,1.899123,target_1,0.9699516,
2793.787,0.002530955,-0.1011773,-0.1012059,350.17,5.894516,356.1999,0.1011896,0.1707261,0.9801088,0.212132,0.212132,1.898794,target_1,0.9785881,
2793.803,0.002590625,-0.1011157,-0.1013746,350.1198,5.870602,356.2172,0.1007652,0.1715885,0.9800019,0.212132,0.212132,1.898625,target_1,1.032114,
2793.82,0.002689973,-0.1010068,-0.1016242,350.0529,5.884918,356.2221,0.1009894,0.1727381,0.9797769,0.212132,0.212132,1.898376,target_1,1.100029,
2793.837,0.002773936,-0.1008692,-0.1016814,349.972,5.906647,356.2209,0.1013358,0.1741302,0.9794946,0.212132,0.212132,1.898319,target_1,1.182998,
2793.854,0.002889172,-0.1007918,-0.1018834,349.9608,5.939227,356.2181,0.1018892,0.1743217,0.9794031,0.212132,0.212132,1.898117,target_1,1.194685,
2793.869,0.002942203,-0.1009219,-0.1019601,350.0238,5.966467,356.2625,0.1023747,0.1732391,0.9795446,0.212132,0.212132,1.89804,target_1,1.127785,
2793.887,0.002996499,-0.1011368,-0.1020501,350.1838,5.971964,356.3252,0.1025186,0.1704873,0.9800122,0.212132,0.212132,1.89795,target_1,0.9614412,
2793.903,0.002980808,-0.1012712,-0.1021425,350.2946,5.970818,356.3631,0.1025331,0.1685821,0.9803402,0.212132,0.212132,1.897858,target_1,0.8469599,
2793.92,0.003033718,-0.1012891,-0.1023179,350.3713,5.962221,356.3612,0.1024094,0.1672619,0.9805793,0.212132,0.212132,1.897682,target_1,0.7697397,
2793.937,0.003067059,-0.101301,-0.1024013,350.3955,5.956107,356.3292,0.1023121,0.1668458,0.9806604,0.212132,0.212132,1.897599,target_1,0.7451985,
2793.953,0.003148936,-0.1012782,-0.1025911,350.425,5.9688,356.2746,0.1025382,0.1663394,0.9807228,0.212132,0.212132,1.897409,target_1,0.7162784,
2793.97,0.003264814,-0.1012983,-0.1027277,350.4578,5.978536,356.2346,0.1027148,0.1657735,0.9808001,0.212132,0.212132,1.897272,target_1,0.6829963,
2793.986,0.003293142,-0.1013643,-0.1028412,350.4843,5.978824,356.2098,0.1027277,0.165318,0.9808756,0.212132,0.212132,1.897159,target_1,0.6549156,
2794.004,0.003356008,-0.1013166,-0.1030428,350.5374,5.975826,356.2124,0.1026923,0.1644038,0.981033,0.212132,0.212132,1.896957,target_1,0.6032831,
2794.021,0.003359975,-0.101372,-0.1031757,350.5815,5.973386,356.1957,0.1026636,0.1636441,0.981163,0.212132,0.212132,1.896824,target_1,0.5574291,
2794.037,0.003405705,-0.1013647,-0.1033333,350.6346,5.975133,356.1717,0.1027093,0.1627293,0.9813104,0.212132,0.212132,1.896667,target_1,0.5039662,
2794.054,0.003390852,-0.1014442,-0.1034585,350.6967,5.968292,356.1735,0.1026104,0.1616611,0.9814972,0.212132,0.212132,1.896541,target_1,0.4396856,
2794.07,0.003407802,-0.1014758,-0.1036179,350.7382,5.964688,356.1874,0.1025608,0.1609466,0.9816198,0.212132,0.212132,1.896382,target_1,0.3981127,
2794.085,0.003405655,-0.1015352,-0.1037122,350.7894,5.953645,356.1803,0.1023865,0.1600635,0.9817824,0.212132,0.212132,1.896288,target_1,0.3449174,
2794.104,0.003454675,-0.1015777,-0.1038335,350.9041,5.952746,356.1693,0.1024041,0.1580869,0.9821008,0.212132,0.212132,1.896166,target_1,0.2281412,
2794.12,0.00340696,-0.1016912,-0.1038899,351.0009,5.937915,356.1296,0.1021774,0.1564187,0.9823915,0.212132,0.212132,1.89611,target_1,0.1297215,
2794.137,0.003432866,-0.1017658,-0.1039962,351.1149,5.919191,356.0483,0.1018882,0.154454,0.9827323,0.212132,0.212132,1.896004,target_1,0.03956468,
2794.153,0.003382548,-0.1019037,-0.1040167,351.2674,5.946334,355.9909,0.102396,0.1518241,0.9830893,0.212132,0.212132,1.895983,target_1,0.1440177,
2794.17,0.00338938,-0.1019848,-0.1040386,351.4364,5.994929,355.9624,0.1032761,0.1489078,0.9834432,0.212132,0.212132,1.895961,target_1,0.3171355,
2794.187,0.003437285,-0.1021768,-0.1039718,351.6103,6.080853,355.978,0.1047982,0.1459059,0.9837321,0.212132,0.212132,1.896028,target_1,0.508604,
2794.202,0.003446519,-0.1023853,-0.1039612,351.8168,6.173915,356.0207,0.1064517,0.1423383,0.9840772,0.212132,0.212132,1.896039,target_1,0.7380747,
2794.219,0.003454378,-0.1026374,-0.1038859,352.0136,6.228264,356.0537,0.1074375,0.1389379,0.9844559,0.212132,0.212132,1.896114,target_1,0.949151,
2794.237,0.0034448,-0.102786,-0.1038933,352.1865,6.258906,356.0695,0.1080092,0.1359493,0.9848105,0.212132,0.212132,1.896107,target_1,1.127612,
2794.254,0.003333901,-0.1029149,-0.1038546,352.3159,6.244213,356.0982,0.1077898,0.1337105,0.985141,0.212132,0.212132,1.896145,target_1,1.252108,
2794.27,0.003198778,-0.1029715,-0.1039611,352.3992,6.180955,356.1305,0.1067229,0.1322696,0.9854516,0.212132,0.212132,1.896039,target_1,1.32249,
2794.288,0.003021281,-0.1030262,-0.1040215,352.4642,6.08517,356.1744,0.1050911,0.1311457,0.9857772,0.212132,0.212132,1.895978,target_1,1.37615,
2794.303,0.002832262,-0.1030171,-0.1041803,352.4729,5.987904,356.2192,0.1034196,0.1309948,0.985974,0.212132,0.212132,1.89582,target_1,1.379843,
2794.32,0.002640353,-0.1029326,-0.1043728,352.4125,5.892405,356.2841,0.1017618,0.1320397,0.9860072,0.212132,0.212132,1.895627,target_1,1.319824,
2794.337,0.002506983,-0.1027173,-0.1046606,352.2928,5.80311,356.303,0.1001969,0.1341101,0.9858879,0.212132,0.212132,1.895339,target_1,1.20431,
2794.353,0.002379147,-0.1025084,-0.1049912,352.1235,5.747324,356.313,0.09919683,0.1370381,0.9855864,0.212132,0.212132,1.895009,target_1,1.04324,
2794.369,0.002311269,-0.1021632,-0.1054212,351.9211,5.712791,356.3078,0.09855399,0.1405362,0.9851582,0.212132,0.212132,1.894579,target_1,0.8490367,
2794.385,0.002273777,-0.101827,-0.1058689,351.7091,5.721426,356.2897,0.09864994,0.1441997,0.984619,0.212132,0.212132,1.894131,target_1,0.640108,
2794.404,0.002342841,-0.1015107,-0.1063402,351.5025,5.76272,356.2819,0.09930667,0.147767,0.9840239,0.212132,0.212132,1.89366,target_1,0.429328,
2794.42,0.002372844,-0.101302,-0.1068336,351.324,5.81704,356.3184,0.1001924,0.1508471,0.9834666,0.212132,0.212132,1.893166,target_1,0.2478722,
2794.436,0.002420893,-0.1011708,-0.1073854,351.2126,5.876623,356.3402,0.1011849,0.1527689,0.9830683,0.212132,0.212132,1.892615,target_1,0.1251145,
2794.453,0.002369734,-0.1011016,-0.10791,351.1566,5.890619,356.3743,0.1014096,0.153734,0.9828947,0.212132,0.212132,1.89209,target_1,0.09487279,
2794.469,0.002306622,-0.101065,-0.1084451,351.1233,5.876957,356.3984,0.1011661,0.1543087,0.9828297,0.212132,0.212132,1.891555,target_1,0.1136409,
2794.486,0.002217839,-0.1009839,-0.1088978,351.0938,5.853354,356.3931,0.1007531,0.154818,0.982792,0.212132,0.212132,1.891102,target_1,0.1480375,
2794.504,0.002148693,-0.1009269,-0.1093788,351.0462,5.821565,356.3861,0.1001947,0.1556376,0.9827197,0.212132,0.212132,1.890621,target_1,0.199792,
2794.52,0.002060811,-0.1008667,-0.1097328,350.9957,5.782415,356.385,0.09950934,0.1565089,0.9826509,0.212132,0.212132,1.890267,target_1,0.2631872,
2794.536,0.002017517,-0.1008918,-0.1101088,350.9784,5.733166,356.3836,0.09865993,0.1568073,0.982689,0.212132,0.212132,1.889891,target_1,0.3146578,
2794.553,0.001968907,-0.1008782,-0.1104103,350.9854,5.697298,356.3788,0.09804666,0.1566855,0.9827698,0.212132,0.212132,1.88959,target_1,0.3414966,
2794.569,0.002003605,-0.1009089,-0.1107214,351.0016,5.680723,356.3913,0.09776674,0.1564065,0.9828421,0.212132,0.212132,1.889279,target_1,0.3471792,
2794.585,0.002009056,-0.1009406,-0.1109675,351.0461,5.685783,356.3862,0.09786554,0.1556397,0.982954,0.212132,0.212132,1.889032,target_1,0.3250574,
2794.604,0.002099796,-0.1009478,-0.1112819,351.1046,5.720697,356.365,0.09848027,0.1546314,0.9830518,0.212132,0.212132,1.888718,target_1,0.2748253,
2794.619,0.002181621,-0.1009947,-0.1114983,351.1774,5.767923,356.3356,0.0993102,0.1533751,0.9831651,0.212132,0.212132,1.888502,target_1,0.2246844,
2794.636,0.002322543,-0.1011904,-0.1117812,351.3002,5.804691,356.3147,0.09997411,0.1512567,0.9834259,0.212132,0.212132,1.888219,target_1,0.2398483,
2794.653,0.002396983,-0.1013778,-0.1120154,351.43,5.851233,356.3047,0.1008076,0.149018,0.9836826,0.212132,0.212132,1.887985,target_1,0.3202056,
