#NEXT_T7_EU_PW_B0_C4_S1_0204132802
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
539.0098,0.05384879,-0.01063165,4.239534,352.3125,352.1565,0.5828453,-0.135241,0.1337694,0.9817411,-0.212132,0.2121321,6.239534,target_7,1.412223,
539.0254,0.05463821,-0.007891286,4.256789,351.7493,352.1965,0.7602526,-0.1343711,0.1435054,0.9804849,-0.212132,0.2121321,6.256789,MixedRealityCamera,2.037688,
539.0431,0.05505764,-0.005836055,4.273594,351.6737,352.2266,0.7604327,-0.1338307,0.1448108,0.9803669,-0.212132,0.2121321,6.273594,MixedRealityCamera,2.166905,
539.0599,0.05545233,-0.004532669,4.290066,351.8848,352.2819,0.5793331,-0.1329548,0.1411645,0.9810176,-0.212132,0.2121321,6.290066,MixedRealityCamera,1.988889,
539.0764,0.05556116,-0.003863279,4.306691,352.3806,352.3591,0.2766612,-0.1317905,0.1325914,0.98237,-0.212132,0.2121321,6.306691,MixedRealityCamera,1.509477,
539.0935,0.05570281,-0.003592554,4.322842,353.1062,352.4044,359.9473,-0.1312245,0.1200296,0.9840595,-0.212132,0.2121321,6.322842,target_7,0.7925354,
539.1094,0.05554436,-0.002459623,4.338971,353.6315,352.4264,359.7794,-0.1309866,0.1109233,0.9851592,-0.212132,0.2121321,6.338971,target_7,0.3019647,
539.1274,0.05547936,-0.00134062,4.355448,353.8402,352.4206,359.7765,-0.131139,0.1073017,0.9855399,-0.212132,0.2121321,6.355448,target_7,0.1282043,
539.142,0.0553398,-0.0009598322,4.371776,354.0038,352.4144,359.9171,-0.1312852,0.1044631,0.9858254,-0.212132,0.2121321,6.371776,target_7,0.04845664,
539.1605,0.05531328,-0.0009434745,4.388393,354.1029,352.3933,0.1154556,-0.131672,0.1027418,0.9859547,-0.212132,0.2121321,6.388393,target_7,0.1312212,
539.1757,0.05523649,-0.001073766,4.405012,354.1273,352.3844,0.2350272,-0.13183,0.1023181,0.9859776,-0.212132,0.2121321,6.405012,target_7,0.1582588,
539.1931,0.05508935,-0.001826175,4.421747,354.0427,352.4055,0.3407179,-0.1314478,0.1037867,0.9858751,-0.212132,0.2121321,6.421747,target_7,0.09891172,
539.2097,0.0549693,-0.002507694,4.43845,353.9526,352.4474,0.3326963,-0.1307045,0.1053513,0.985808,-0.212132,0.2121321,6.43845,target_7,0.06255726,
539.2271,0.05489257,-0.003509853,4.455576,353.8198,352.5356,0.3009626,-0.1291552,0.1076567,0.9857631,-0.212132,0.2121321,6.455576,target_7,0.1619255,
539.243,0.05478395,-0.005160425,4.472548,353.7563,352.6318,0.3039046,-0.1274845,0.1087576,0.9858598,-0.212132,0.2121321,6.472548,target_7,0.2517883,
539.2608,0.05454106,-0.007093567,4.489579,353.7757,352.7169,0.3199322,-0.1260244,0.1084207,0.9860846,-0.212132,0.2121321,6.489579,target_7,0.3102743,
539.2764,0.05426953,-0.009443637,4.506953,353.8838,352.8225,0.321279,-0.1242327,0.1065447,0.9865164,-0.212132,0.2121321,6.506953,target_7,0.4338616,
539.2931,0.05374061,-0.01238205,4.523992,354.1834,352.8912,0.2446936,-0.1231174,0.1013441,0.9872039,-0.212132,0.2121321,6.523992,target_7,0.7044336,
539.3093,0.0529811,-0.01596062,4.541054,354.6348,352.9429,0.1261958,-0.1223194,0.09350354,0.9880764,-0.212132,0.2121321,6.541054,target_7,1.191076,
539.3254,0.05211329,-0.0198386,4.55804,355.0441,352.9969,0.06641984,-0.1214671,0.08638866,0.988829,-0.212132,0.2121321,6.55804,MixedRealityCamera,1.685976,
539.3428,0.05115888,-0.0235257,4.575337,355.1885,353.0509,0.07978645,-0.1205613,0.08387795,0.9891559,-0.212132,0.2121321,6.575337,MixedRealityCamera,1.930771,
539.3599,0.05014396,-0.02680843,4.59283,355.0542,353.1187,0.1318186,-0.1193663,0.08621307,0.9891001,-0.212132,0.2121321,6.59283,MixedRealityCamera,1.902589,
539.3771,0.04908191,-0.02956809,4.610734,354.6621,353.1815,0.2681332,-0.1182106,0.09302866,0.9886212,-0.212132,0.2121321,6.610734,MixedRealityCamera,1.618462,
539.3942,0.04798306,-0.0316493,4.628824,354.2106,353.2269,0.4383615,-0.1173366,0.1008717,0.987956,-0.212132,0.2121321,6.628824,target_7,1.27134,
539.41,0.04689329,-0.03268463,4.646297,353.8599,353.2646,0.5762057,-0.1166121,0.1069605,0.9874012,-0.212132,0.2121321,6.646297,target_7,1.009882,
539.4254,0.04561499,-0.03387946,4.66418,353.5855,353.2566,0.6318841,-0.1166887,0.1117195,0.986865,-0.212132,0.2121321,6.66418,target_7,0.8047857,
539.4431,0.0443025,-0.03523765,4.681857,353.5126,353.1727,0.6354271,-0.1181157,0.1129849,0.9865511,-0.212132,0.2121321,6.681857,target_7,0.694925,
539.4595,0.04284007,-0.03650592,4.699836,353.7121,353.059,0.5046699,-0.1201199,0.1095243,0.9866993,-0.212132,0.2121321,6.699836,target_7,0.8093922,
539.476,0.04143325,-0.03515331,4.717048,354.1366,352.9331,0.2201216,-0.1223846,0.1021579,0.9872111,-0.212132,0.2121321,6.717048,target_7,1.140724,
539.4932,0.04023036,-0.03254177,4.734651,354.0468,352.8685,359.9938,-0.123478,0.1037167,0.9869124,-0.212132,0.2121321,6.734651,target_7,0.9689425,
539.5096,0.03898482,-0.0303565,4.752194,354.0047,352.8311,359.7867,-0.1241117,0.1044473,0.9867558,-0.212132,0.2121321,6.752194,target_7,0.8643403,
539.5254,0.03803875,-0.0267509,4.769318,353.9088,352.8406,359.7678,-0.1239259,0.1061117,0.9866016,-0.212132,0.2121321,6.769318,target_7,0.6682253,
539.5433,0.03735128,-0.0230009,4.786654,353.3262,352.9512,359.9113,-0.1218825,0.1162165,0.9857172,-0.212132,0.2121321,6.786654,target_7,0.06255726,
539.5593,0.03687201,-0.02134836,4.803898,353.2203,353.102,0.1137521,-0.1192623,0.118052,0.9858196,-0.212132,0.2121321,6.803898,target_7,0.261696,
539.5762,0.0365009,-0.02035851,4.820415,353.5153,353.2215,0.3677964,-0.1172758,0.1129383,0.9866567,-0.212132,0.2121321,6.820415,target_7,0.3202056,
539.5927,0.0361295,-0.02001885,4.837439,353.6379,353.29,0.6205108,-0.1161239,0.1108117,0.987034,-0.212132,0.2121321,6.837439,target_7,0.4187142,
539.6096,0.03581942,-0.01930184,4.85394,353.6674,353.338,0.6752457,-0.1153042,0.1103003,0.9871873,-0.212132,0.2121321,6.85394,target_7,0.4579955,
539.6253,0.035587,-0.0176153,4.871176,353.353,353.4378,0.6102349,-0.1135141,0.1157524,0.9867705,-0.212132,0.2121321,6.871176,target_7,0.5158621,
539.6428,0.03555611,-0.0152969,4.888246,352.8331,353.5439,0.5696263,-0.111563,0.1247606,0.9858947,-0.212132,0.2121321,6.888246,target_7,0.9429458,
539.6592,0.03561779,-0.01299336,4.90526,352.5281,353.5967,0.6852789,-0.1105786,0.1300402,0.9853233,-0.212132,0.2121321,6.90526,target_7,1.277635,
539.6757,0.03572866,-0.01135127,4.922251,352.5558,353.5519,0.8610231,-0.1113567,0.1295605,0.9852988,-0.212132,0.2121321,6.922251,target_7,1.273032,
539.6924,0.03578405,-0.01015564,4.939343,352.8605,353.498,0.9162421,-0.1123598,0.1242857,0.9858643,-0.212132,0.2121321,6.939343,target_7,1.013943,
539.7091,0.03610834,-0.009029455,4.955703,353.5684,353.4532,0.7991451,-0.1132963,0.1120165,0.9872265,-0.212132,0.2121321,6.955703,target_7,0.5517841,
539.7253,0.03650333,-0.007495709,4.972879,353.9125,353.465,0.6365476,-0.113169,0.106047,0.9879002,-0.212132,0.2121321,6.972879,target_7,0.5640592,
539.7426,0.03696569,-0.006509423,4.989619,354.1946,353.4943,0.4600405,-0.1127209,0.1011496,0.9884648,-0.212132,0.2121321,6.989619,target_7,0.7058211,
539.7593,0.037477,-0.005890504,5.006471,354.3687,353.5362,0.292172,-0.1120321,0.09812575,0.9888479,-0.212132,0.2121321,7.006471,target_7,0.844183,
539.777,0.03808737,-0.005626962,5.023544,354.3843,353.5855,0.2172873,-0.1111844,0.09785572,0.9889703,-0.212132,0.2121321,7.023544,target_7,0.9007034,
539.7926,0.03881086,-0.005476404,5.040707,354.2866,353.6254,0.2148789,-0.1104774,0.0995528,0.9888802,-0.212132,0.2121321,7.040707,target_7,0.8932863,
539.809,0.03953812,-0.005916353,5.057786,354.1779,353.6587,0.2499804,-0.1098804,0.1014409,0.9887548,-0.212132,0.2121321,7.057786,target_7,0.8976567,
539.8261,0.04033076,-0.006761502,5.074871,354.063,353.65,0.2823678,-0.1100084,0.1034341,0.988534,-0.212132,0.2121321,7.074871,target_7,0.8793777,
539.8427,0.04103872,-0.008273717,5.092115,353.9816,353.5923,0.2548952,-0.1109876,0.1048472,0.9882756,-0.212132,0.2121321,7.092115,target_7,0.8320423,
539.859,0.04196678,-0.01007181,5.109394,353.9573,353.5122,0.2239647,-0.1123637,0.1052693,0.9880753,-0.212132,0.2121321,7.109394,target_7,0.7883269,
539.8761,0.04285703,-0.01200752,5.126921,353.9252,353.3894,0.2137797,-0.1144746,0.1058268,0.9877734,-0.212132,0.2121321,7.126921,target_7,0.7044336,
539.8928,0.04404338,-0.01397274,5.144363,353.9145,353.2651,0.2118762,-0.1166143,0.1060134,0.9875031,-0.212132,0.2121321,7.144363,target_7,0.6422443,
539.909,0.04501224,-0.01589824,5.161619,353.898,353.153,0.1906959,-0.1185426,0.1062985,0.9872428,-0.212132,0.2121321,7.161619,target_7,0.5914913,
539.9249,0.04634427,-0.01838495,5.179259,353.9407,352.9944,0.1601526,-0.1212859,0.1055584,0.986989,-0.212132,0.2121321,7.179259,target_7,0.5824909,
539.9424,0.04761802,-0.02127801,5.196755,354.0244,352.8054,0.06826542,-0.1245589,0.1041044,0.9867357,-0.212132,0.2121321,7.196755,target_7,0.6584912,
539.9592,0.04922029,-0.02341676,5.214299,354.0187,352.6372,0.06738055,-0.1274536,0.104204,0.9863555,-0.212132,0.2121321,7.214299,target_7,0.6847132,
539.9749,0.05057841,-0.02533775,5.232165,353.8157,352.4629,0.1470149,-0.1304043,0.1077262,0.9855911,-0.212132,0.2121321,7.232165,target_7,0.533025,
539.9929,0.05262839,-0.02715284,5.250052,353.4649,352.2842,0.4269598,-0.1333869,0.113811,0.9845075,-0.212132,0.2121321,7.250052,target_7,0.2866737,
540.0106,0.05453239,-0.02796176,5.267834,353.0702,352.1576,0.709097,-0.1354517,0.1206541,0.9834101,-0.212132,0.2121321,7.267834,target_7,0.2846186,
540.0243,0.05666495,-0.02847394,5.285851,352.6454,352.0477,0.9768032,-0.1372105,0.1280096,0.9822356,-0.212132,0.2121321,7.285851,target_7,0.6293179,
540.0419,0.05921375,-0.02822826,5.303735,352.291,352.044,1.211217,-0.1371612,0.1341422,0.9814238,-0.212132,0.2121321,7.303735,target_7,0.9454328,
540.059,0.06177054,-0.02854135,5.321216,352.2512,352.0266,1.262232,-0.1374471,0.1348296,0.9812896,-0.212132,0.2121321,7.321216,target_7,0.9657058,
540.0755,0.06408045,-0.02872718,5.338767,352.5163,352.0282,1.114956,-0.1375041,0.1302446,0.9819007,-0.212132,0.2121321,7.338767,target_7,0.6892704,
540.0917,0.06646885,-0.02746307,5.356197,352.8798,352.0414,0.9568123,-0.1373908,0.1239518,0.9827307,-0.212132,0.2121321,7.356197,target_7,0.3544303,
540.1093,0.06898223,-0.0223599,5.373239,352.9073,352.0981,0.8922964,-0.136425,0.1234745,0.9829254,-0.212132,0.2121321,7.373239,target_7,0.4805128,
540.1247,0.07135837,-0.01964871,5.390776,352.8808,352.1501,0.9425805,-0.1355254,0.1239343,0.9829919,-0.212132,0.2121321,7.390776,target_7,0.6132555,
540.1424,0.0734641,-0.01682564,5.407738,353.2637,352.1826,1.047916,-0.1350776,0.1172994,0.9838673,-0.212132,0.2121321,7.407738,target_7,0.409739,
540.1591,0.07560278,-0.01394911,5.424501,353.358,352.229,1.221421,-0.1343073,0.1156645,0.9841663,-0.212132,0.2121321,7.424501,target_7,0.4873863,
540.1752,0.07738723,-0.01170305,5.441586,353.531,352.2989,1.261977,-0.1331524,0.112665,0.9846711,-0.212132,0.2121321,7.441586,target_7,0.5528469,
540.1923,0.07903177,-0.009990115,5.458097,353.6789,352.3587,1.200395,-0.132162,0.1101001,0.9850945,-0.212132,0.2121321,7.458097,target_7,0.6398023,
540.2092,0.08033501,-0.008745231,5.475034,353.6816,352.4038,1.036058,-0.131388,0.1100533,0.9852033,-0.212132,0.2121321,7.475034,target_7,0.7233464,
540.2249,0.081507,-0.00731324,5.492027,353.6117,352.4108,0.8774818,-0.1312492,0.1112657,0.9850855,-0.212132,0.2121321,7.492027,target_7,0.7828471,
540.2425,0.08244392,-0.005333394,5.508937,353.26,352.3987,0.8473113,-0.1313655,0.1173635,0.9843622,-0.212132,0.2121321,7.508937,target_7,0.9781881,
540.2583,0.08342092,-0.003801983,5.526216,352.9973,352.3588,0.8223479,-0.1319775,0.1219162,0.9837268,-0.212132,0.2121321,7.526216,target_7,1.182502,
533.7635,0.008407463,-0.0003189258,0.03017184,359.4956,359.4747,0.2639291,-0.009167167,0.008802532,0.9999192,-0.212132,0.2121321,2.030172,DwellButton,7.976834,
533.7808,0.008218179,-0.0002860427,0.03033401,359.4785,359.476,0.2449483,-0.009145644,0.009101023,0.9999167,-0.212132,0.2121321,2.030334,MixedRealityCamera,7.961463,
533.7977,0.00808567,-0.000301037,0.03056704,359.465,359.4742,0.2390416,-0.009176455,0.009338225,0.9999143,-0.212132,0.2121321,2.030567,MixedRealityCamera,7.948359,
533.8146,0.007902777,-0.0002734736,0.03077681,359.4619,359.4893,0.2184138,-0.008913251,0.009392083,0.9999162,-0.212132,0.2121321,2.030777,MixedRealityCamera,7.952902,
533.8307,0.007760028,-0.000284072,0.03104192,359.4548,359.476,0.2041052,-0.009145515,0.009515636,0.9999129,-0.212132,0.2121321,2.031042,MixedRealityCamera,7.935656,
533.8481,0.007575851,-0.0002726167,0.03128875,359.4585,359.4803,0.2130299,-0.009070995,0.009451346,0.9999142,-0.212132,0.2121321,2.031289,MixedRealityCamera,7.937412,
533.8634,0.007394852,-0.0003043525,0.0315395,359.4781,359.4752,0.2435168,-0.009158593,0.009109121,0.9999166,-0.212132,0.2121321,2.031539,MixedRealityCamera,7.944333,
533.8808,0.007141516,-0.0004132427,0.03172249,359.5253,359.4681,0.2723936,-0.009282777,0.008284866,0.9999226,-0.212132,0.2121321,2.031723,MixedRealityCamera,7.969177,
533.8974,0.006965913,-0.0005527548,0.0319334,359.5888,359.4614,0.3102689,-0.009400371,0.007177349,0.9999301,-0.212132,0.2121321,2.031933,MixedRealityCamera,8.008076,
533.9144,0.006780352,-0.0006407052,0.0320971,359.6293,359.451,0.3463438,-0.009581327,0.00646931,0.9999332,-0.212132,0.2121321,2.032097,MixedRealityCamera,8.027394,
533.9312,0.006640391,-0.0006763227,0.03229981,359.6367,359.4476,0.3502743,-0.009640851,0.006341467,0.9999334,-0.212132,0.2121321,2.0323,MixedRealityCamera,8.028104,
533.948,0.006525119,-0.0006264336,0.03250201,359.6021,359.4463,0.3404231,-0.009663193,0.006944323,0.9999292,-0.212132,0.2121321,2.032502,MixedRealityCamera,7.999541,
533.9637,0.006482854,-0.0006033815,0.03271911,359.5533,359.4489,0.3453995,-0.009617413,0.007797114,0.9999233,-0.212132,0.2121321,2.032719,MixedRealityCamera,7.965653,
533.9803,0.006449513,-0.0005513802,0.03298968,359.4886,359.4782,0.3059523,-0.00910618,0.008925715,0.9999187,-0.212132,0.2121321,2.03299,MixedRealityCamera,7.939612,
533.9976,0.006456222,-0.0004572496,0.03326839,359.4379,359.5382,0.2724583,-0.008058681,0.009810625,0.9999194,-0.212132,0.2121321,2.033268,MixedRealityCamera,7.945964,
534.014,0.00643912,-0.0004565418,0.03362734,359.3752,359.5776,0.2049411,-0.007371941,0.01090552,0.9999133,-0.212132,0.2121321,2.033627,MixedRealityCamera,7.931177,
534.0305,0.006216068,-0.0004659519,0.03404199,359.3588,359.5534,0.225282,-0.007794253,0.01119041,0.999907,-0.212132,0.2121321,2.034042,MixedRealityCamera,7.897968,
534.048,0.005638944,-0.0004897155,0.03449958,359.4141,359.4001,0.2810233,-0.01046958,0.0102254,0.9998929,-0.212132,0.2121321,2.0345,MixedRealityCamera,7.814243,
534.0634,0.004797423,-0.0005939342,0.03504749,359.5044,359.143,0.3381435,-0.0149558,0.008650514,0.9998507,-0.212132,0.2121321,2.035048,MixedRealityCamera,7.682985,
534.0804,0.0037726,-0.0005827099,0.03564603,359.5576,358.8013,0.4110121,-0.02091856,0.007720682,0.9997514,-0.212132,0.2121321,2.035646,MixedRealityCamera,7.471311,
534.0975,0.00266983,-0.0004651472,0.03634583,359.4395,358.4082,0.4672345,-0.0277774,0.009783168,0.9995663,-0.212132,0.2121321,2.036346,MixedRealityCamera,7.103709,
534.114,0.001548182,-1.360849E-05,0.0371638,359.0473,357.9613,0.5683212,-0.03556957,0.01662707,0.9992289,-0.212132,0.2121321,2.037164,MixedRealityCamera,6.488092,
534.1312,0.0003707958,0.0007984675,0.0380149,358.4255,357.4879,0.7153699,-0.04381381,0.02747722,0.9986618,-0.212132,0.2121321,2.038015,MixedRealityCamera,5.668494,
534.1475,-0.0008405857,0.001898818,0.03882701,357.74,357.0185,0.8703013,-0.05197376,0.03943452,0.9978696,-0.212132,0.2121321,2.038827,MixedRealityCamera,4.795098,
534.1629,-0.002045859,0.002831869,0.03962998,357.0994,356.587,0.9993346,-0.05945596,0.05060292,0.9969475,-0.212132,0.2121321,2.03963,MixedRealityCamera,3.985263,
534.1802,-0.003254294,0.003404025,0.04047264,356.6352,356.1924,1.097919,-0.06629235,0.05869364,0.9960725,-0.212132,0.2121321,2.040473,MixedRealityCamera,3.342343,
534.1969,-0.004465025,0.003910586,0.04126875,356.2672,355.8104,1.215949,-0.07290257,0.06510445,0.9952118,-0.212132,0.2121321,2.041269,MixedRealityCamera,2.783826,
534.2139,-0.005704693,0.004305061,0.04233915,355.9498,355.4423,1.363427,-0.07926447,0.07063062,0.9943483,-0.212132,0.2121321,2.042339,MixedRealityCamera,2.279502,
534.2305,-0.006898204,0.004575782,0.04344645,355.7024,355.1364,1.468493,-0.08454589,0.07493765,0.9935977,-0.212132,0.2121321,2.043447,MixedRealityCamera,1.879094,
534.2474,-0.008000352,0.004613619,0.04479705,355.4936,354.8577,1.568751,-0.08935247,0.07857095,0.9928961,-0.212132,0.2121321,2.044797,MixedRealityCamera,1.54573,
534.2634,-0.009142739,0.004512619,0.04628298,355.3721,354.6172,1.654843,-0.09350275,0.08068407,0.9923444,-0.212132,0.2121321,2.046283,target_7,1.333542,
534.2805,-0.01024869,0.004235853,0.04799924,355.3604,354.4113,1.73236,-0.09706759,0.08088752,0.9919854,-0.212132,0.2121321,2.047999,target_7,1.277022,
534.2979,-0.01147674,0.003907681,0.04978241,355.428,354.2288,1.762151,-0.1002369,0.07971172,0.9917654,-0.212132,0.2121321,2.049783,target_7,1.342901,
534.3141,-0.0127317,0.003497254,0.05175448,355.5574,354.0949,1.727416,-0.1025715,0.07745964,0.9917051,-0.212132,0.2121321,2.051754,MixedRealityCamera,1.498677,
534.3304,-0.01391422,0.003060646,0.05379775,355.7171,353.9991,1.663469,-0.1042524,0.07468153,0.991743,-0.212132,0.2121321,2.053798,MixedRealityCamera,1.690381,
534.3475,-0.01507791,0.002543386,0.05614531,355.9128,353.9641,1.574135,-0.1048837,0.07127474,0.9919271,-0.212132,0.2121321,2.056145,MixedRealityCamera,1.910493,
534.3633,-0.01629008,0.002030462,0.05845875,356.0788,353.9606,1.489643,-0.1049658,0.06838492,0.9921218,-0.212132,0.2121321,2.058459,MixedRealityCamera,2.095271,
534.3799,-0.01758457,0.001761999,0.06107026,356.0182,353.9511,1.480001,-0.1051223,0.06943962,0.992032,-0.212132,0.2121321,2.06107,MixedRealityCamera,2.054237,
534.3971,-0.01886505,0.001748201,0.06362835,355.7246,353.9591,1.507236,-0.1049447,0.07455081,0.9916798,-0.212132,0.2121321,2.063628,MixedRealityCamera,1.779383,
534.4138,-0.02019075,0.001631968,0.06632242,355.4792,353.9887,1.530331,-0.1043991,0.07882091,0.9914071,-0.212132,0.2121321,2.066322,MixedRealityCamera,1.552552,
534.4298,-0.02145094,0.001270209,0.06880021,355.3682,354.0354,1.51161,-0.1035743,0.08075278,0.9913381,-0.212132,0.2121321,2.0688,MixedRealityCamera,1.454411,
534.4471,-0.02280446,0.000525102,0.07145789,355.3202,354.0915,1.477592,-0.1025963,0.08158731,0.9913715,-0.212132,0.2121321,2.071458,MixedRealityCamera,1.423403,
534.4631,-0.02402494,-0.0005273782,0.07396245,355.3438,354.1509,1.41177,-0.101573,0.08117644,0.9915106,-0.212132,0.2121321,2.073962,MixedRealityCamera,1.465403,
534.4806,-0.02527132,-0.001825478,0.07660468,355.3673,354.2223,1.360912,-0.1003397,0.08076694,0.9916697,-0.212132,0.2121321,2.076605,MixedRealityCamera,1.512197,
534.4968,-0.02639756,-0.003324606,0.07925864,355.3442,354.278,1.311313,-0.09937367,0.08116919,0.991734,-0.212132,0.2121321,2.079259,MixedRealityCamera,1.524312,
534.5142,-0.02753718,-0.005050253,0.08215787,355.3334,354.3589,1.265089,-0.09797194,0.08135712,0.9918581,-0.212132,0.2121321,2.082158,MixedRealityCamera,1.548892,
534.5301,-0.02843613,-0.00641454,0.08510518,355.3527,354.4541,1.226376,-0.09632491,0.08102138,0.9920469,-0.212132,0.2121321,2.085105,MixedRealityCamera,1.590901,
534.5473,-0.02925705,-0.007002041,0.0883919,355.3726,354.5964,1.230508,-0.0938639,0.08067577,0.9923109,-0.212132,0.2121321,2.088392,MixedRealityCamera,1.609489,
534.5629,-0.02979918,-0.006946433,0.09177513,355.349,354.7932,1.245965,-0.09045187,0.08108636,0.9925943,-0.212132,0.2121321,2.091775,MixedRealityCamera,1.574704,
534.5802,-0.03026352,-0.007211279,0.09542069,355.3543,355.0233,1.223084,-0.08646548,0.08099423,0.9929571,-0.212132,0.2121321,2.095421,MixedRealityCamera,1.6023,
534.5967,-0.03058883,-0.007667929,0.09915037,355.503,355.3009,1.157987,-0.08167037,0.07840727,0.9935704,-0.212132,0.2121321,2.09915,MixedRealityCamera,1.815207,
534.6137,-0.03090623,-0.007933401,0.1030815,355.6758,355.567,1.081602,-0.07707345,0.0754003,0.9941702,-0.212132,0.2121321,2.103081,MixedRealityCamera,2.067059,
534.6301,-0.03102383,-0.008115843,0.1072098,355.6981,355.8217,1.005993,-0.07265442,0.07501259,0.9945323,-0.212132,0.2121321,2.10721,MixedRealityCamera,2.193923,
534.6456,-0.03120836,-0.00846466,0.1117667,355.6147,356.0515,0.9530579,-0.06865773,0.07646424,0.9947057,-0.212132,0.2121321,2.111767,MixedRealityCamera,2.241317,
534.6638,-0.03123853,-0.008812558,0.11644,355.4666,356.2343,0.9662929,-0.06547052,0.07903952,0.9947193,-0.212132,0.2121321,2.11644,MixedRealityCamera,2.235021,
534.6805,-0.03136517,-0.009508524,0.1214938,355.3716,356.3801,0.9780806,-0.0629314,0.08069267,0.9947504,-0.212132,0.2121321,2.121494,MixedRealityCamera,2.270037,
534.6972,-0.03144304,-0.01028769,0.1265865,355.4786,356.4885,0.9262372,-0.06105784,0.0788308,0.9950164,-0.212132,0.2121321,2.126586,MixedRealityCamera,2.436626,
534.7137,-0.0315813,-0.01093273,0.131842,355.7509,356.5408,0.9082547,-0.0601717,0.07409318,0.9954343,-0.212132,0.2121321,2.131842,MixedRealityCamera,2.688462,
534.7299,-0.03169225,-0.0113028,0.1371747,356.0408,356.524,0.9017174,-0.06048478,0.06904684,0.9957781,-0.212132,0.2121321,2.137175,MixedRealityCamera,2.916852,
534.747,-0.03198106,-0.01171995,0.1428376,356.2413,356.3904,0.9567425,-0.0628233,0.06555387,0.9958695,-0.212132,0.2121321,2.142838,MixedRealityCamera,3.019215,
534.7633,-0.0321511,-0.01224755,0.1488056,356.2954,356.1662,0.9994064,-0.0667229,0.0646117,0.9956774,-0.212132,0.2121321,2.148806,MixedRealityCamera,2.972033,
534.7798,-0.03228588,-0.01287415,0.1551646,356.2048,355.9701,0.99962,-0.07012238,0.06619076,0.9953399,-0.212132,0.2121321,2.155165,MixedRealityCamera,2.822998,
534.7973,-0.03206191,-0.0132094,0.161703,356.0188,355.8053,1.022843,-0.0729692,0.06942914,0.9949146,-0.212132,0.2121321,2.161703,MixedRealityCamera,2.599852,
534.8132,-0.03165995,-0.01348157,0.1687337,355.7419,355.6176,1.201718,-0.07620254,0.07425005,0.994324,-0.212132,0.2121321,2.168734,MixedRealityCamera,2.285933,
534.8296,-0.03105226,-0.01397469,0.1758496,355.4376,355.4044,1.45306,-0.07986949,0.07954539,0.9936264,-0.212132,0.2121321,2.17585,MixedRealityCamera,1.948328,
534.8452,-0.03048437,-0.01467703,0.18311,355.2037,355.2238,1.649998,-0.08297243,0.08361399,0.9930379,-0.212132,0.2121321,2.18311,MixedRealityCamera,1.69789,
534.8635,-0.0292267,-0.01538552,0.1910911,354.9099,355.0418,1.888032,-0.08608737,0.08872154,0.9923293,-0.212132,0.2121321,2.191091,MixedRealityCamera,1.398578,
534.8798,-0.027976,-0.01618948,0.1990895,354.6666,354.8885,2.043049,-0.08870813,0.09295087,0.9917111,-0.212132,0.2121321,2.19909,target_7,1.161801,
534.8965,-0.02649926,-0.01707055,0.2072954,354.5146,354.7067,2.155565,-0.09183153,0.09559225,0.9911756,-0.212132,0.2121321,2.207295,target_7,1.024502,
534.9133,-0.02486946,-0.01810367,0.2158233,354.3672,354.5051,2.194551,-0.09529562,0.09815297,0.9905982,-0.212132,0.2121321,2.215823,target_7,0.9172792,
534.9301,-0.02328937,-0.0190631,0.2243924,354.2405,354.2599,2.125781,-0.09951072,0.1003534,0.9899631,-0.212132,0.2121321,2.224392,target_7,0.8760335,
534.9454,-0.021716,-0.02004613,0.2332159,354.0785,354.0001,2.060762,-0.1039698,0.1031667,0.9892153,-0.212132,0.2121321,2.233216,target_7,0.8726766,
534.9634,-0.0197444,-0.02102614,0.2426693,353.8403,353.7013,1.914457,-0.1090792,0.1072998,0.9882249,-0.212132,0.2121321,2.242669,target_7,0.9217481,
534.9799,-0.01777082,-0.0218964,0.2520447,353.5896,353.4263,1.872636,-0.1137661,0.1116494,0.9872141,-0.212132,0.2121321,2.252045,target_7,1.042677,
534.9963,-0.01559392,-0.02252908,0.2617187,353.3498,353.1644,1.904444,-0.1182201,0.1158076,0.9862112,-0.212132,0.2121321,2.261719,target_7,1.215148,
535.0129,-0.01322029,-0.02315935,0.2717966,353.0638,352.9243,1.982119,-0.1222791,0.1207637,0.9851213,-0.212132,0.2121321,2.271797,target_7,1.410004,
535.03,-0.01061172,-0.02372274,0.2819516,352.8326,352.7263,2.089316,-0.1256189,0.1247679,0.9842017,-0.212132,0.2121321,2.281952,MixedRealityCamera,1.582019,
535.047,-0.007794873,-0.02411522,0.2924442,352.6326,352.5506,2.243608,-0.1285807,0.1282306,0.9833738,-0.212132,0.2121321,2.292444,MixedRealityCamera,1.736185,
535.0623,-0.004759814,-0.02425548,0.3029422,352.415,352.4165,2.439057,-0.1308159,0.131997,0.9825803,-0.212132,0.2121321,2.302942,MixedRealityCamera,1.870744,
535.08,-0.001589646,-0.02404176,0.3139191,352.2161,352.3299,2.599576,-0.1322388,0.1354365,0.9819215,-0.212132,0.2121321,2.313919,MixedRealityCamera,1.972983,
