#NEXT_T1_EU_PW_B0_C6_S1_0204132347
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
283.7406,0.1777717,0.04151889,4.45297,356.2694,0.2632516,0.4587305,0.004584856,0.06506496,0.9978705,0.212132,0.212132,6.45297,target_1,1.351616,
283.7565,0.1780088,0.03909359,4.470448,356.3127,0.3307475,0.3877287,0.005760652,0.06431098,0.9979133,0.212132,0.212132,6.470448,MixedRealityCamera,1.4125,
283.7752,0.1783328,0.03571067,4.488347,356.3327,0.4495327,0.2870316,0.00782968,0.0639631,0.9979215,0.212132,0.212132,6.488347,MixedRealityCamera,1.467138,
283.791,0.1784557,0.03256433,4.505951,356.2205,0.5720587,0.2156634,0.009962427,0.06591733,0.9977754,0.212132,0.212132,6.505951,MixedRealityCamera,1.405696,
283.8071,0.1785302,0.02958345,4.524323,355.9571,0.7136736,0.06481407,0.01242464,0.0705041,0.9974341,0.212132,0.212132,6.524323,target_1,1.197466,
283.8232,0.1785347,0.02725627,4.542443,355.5867,0.8941625,359.9521,0.01555917,0.07695086,0.9969135,0.212132,0.212132,6.542443,target_1,0.8699816,
283.8401,0.178579,0.02518205,4.560811,355.1914,1.080637,359.9225,0.01879318,0.08382702,0.9963031,0.212132,0.212132,6.560811,target_1,0.5442861,
283.8566,0.1784881,0.0230605,4.579831,354.9821,1.234848,359.907,0.0214679,0.08746654,0.9959361,0.212132,0.212132,6.579831,target_1,0.468137,
283.8736,0.1781351,0.02177352,4.598032,354.8966,1.348423,359.8614,0.02343897,0.08895267,0.99576,0.212132,0.212132,6.598032,target_1,0.4996771,
283.8906,0.1776593,0.02100952,4.616591,354.7401,1.40498,359.8187,0.02441582,0.09167381,0.9954897,0.212132,0.212132,6.616591,target_1,0.4609765,
283.9068,0.1770499,0.02072808,4.635182,354.6078,1.424336,359.719,0.0247468,0.0939725,0.9952672,0.212132,0.212132,6.635182,target_1,0.4238235,
283.9224,0.1764712,0.02201648,4.653859,354.7723,1.437237,359.5166,0.02497756,0.09111383,0.9955272,0.212132,0.212132,6.653859,target_1,0.4605518,
283.9405,0.1760396,0.02578251,4.671806,354.7777,1.478442,359.37,0.02569372,0.0910195,0.9955176,0.212132,0.212132,6.671806,target_1,0.453703,
283.9569,0.1757282,0.02965115,4.690668,354.5426,1.501699,359.3083,0.0260878,0.09510513,0.9951254,0.212132,0.212132,6.690668,target_1,0.518133,
283.9744,0.1753861,0.03374311,4.708849,354.3694,1.498196,359.2867,0.02601931,0.09811486,0.9948349,0.212132,0.212132,6.708849,target_1,0.694925,
283.9898,0.1751657,0.03688876,4.727055,354.0829,1.473448,359.3719,0.02557669,0.10309,0.9943432,0.212132,0.212132,6.727055,target_1,0.9995593,
284.006,0.1750146,0.04021717,4.745341,354.0334,1.368502,359.4824,0.02375321,0.1039495,0.9942989,0.212132,0.212132,6.745341,target_1,1.097714,
284.0233,0.1749652,0.04193323,4.763607,353.7035,1.26757,359.6795,0.02198802,0.1096744,0.9937243,0.212132,0.212132,6.763607,target_1,1.447398,
284.0403,0.1748108,0.0422072,4.781943,353.5657,1.132227,359.6192,0.01963534,0.112064,0.993507,0.212132,0.212132,6.781943,MixedRealityCamera,1.580163,
284.0569,0.1747403,0.04304493,4.800066,353.698,1.04897,359.3075,0.01819633,0.1097693,0.9937905,0.212132,0.212132,6.800066,target_1,1.470602,
284.074,0.1749645,0.04477051,4.818043,353.5965,1.082512,359.1194,0.0187744,0.1115304,0.9935837,0.212132,0.212132,6.818043,MixedRealityCamera,1.62112,
284.0904,0.1754311,0.04629771,4.836163,353.5474,1.16351,359.0465,0.02017706,0.1123812,0.9934603,0.212132,0.212132,6.836163,MixedRealityCamera,1.71703,
284.106,0.1758009,0.0475925,4.854076,353.5507,1.189377,359.1165,0.0206257,0.1123249,0.9934574,0.212132,0.212132,6.854076,MixedRealityCamera,1.753346,
284.123,0.1763208,0.04879831,4.872156,353.6549,1.191615,359.3424,0.02066873,0.1105161,0.9936594,0.212132,0.212132,6.872156,MixedRealityCamera,1.685047,
284.1401,0.1768708,0.05039776,4.889881,353.9471,1.213477,359.5157,0.02105951,0.1054469,0.9942019,0.212132,0.212132,6.889881,target_1,1.444556,
284.1566,0.1775124,0.05181973,4.907762,354.2079,1.284182,359.5487,0.02229691,0.1009184,0.9946448,0.212132,0.212132,6.907762,target_1,1.244584,
284.1735,0.1779754,0.0524948,4.92543,354.5517,1.357255,359.4731,0.02357934,0.09494692,0.995203,0.212132,0.212132,6.92543,target_1,0.9624583,
284.1898,0.1784542,0.05267646,4.943148,354.9963,1.406084,359.3524,0.02444482,0.08721942,0.9958892,0.212132,0.212132,6.943148,target_1,0.6258884,
284.2068,0.1788157,0.05262329,4.960611,355.3705,1.435305,359.209,0.02496646,0.08071207,0.9964247,0.212132,0.212132,6.960611,target_1,0.4845679,
284.2229,0.179364,0.05198879,4.978113,355.7126,1.469691,359.1237,0.02557635,0.07475862,0.9968736,0.212132,0.212132,6.978113,target_1,0.6036074,
284.2397,0.1797612,0.05125466,4.995558,356.0089,1.452065,359.0432,0.02527915,0.06960086,0.9972546,0.212132,0.212132,6.995558,target_1,0.8016186,
284.2567,0.1802727,0.04967882,5.012897,356.2084,1.40317,359.0326,0.02443389,0.06612689,0.997512,0.212132,0.212132,7.012897,target_1,0.9819816,
284.2734,0.1807125,0.04816816,5.030136,356.3255,1.316946,359.0734,0.02293578,0.06408843,0.9976806,0.212132,0.212132,7.030136,target_1,1.093606,
284.2899,0.1812984,0.04638817,5.047811,356.4352,1.234659,359.0652,0.02150551,0.06217761,0.9978334,0.212132,0.212132,7.047811,target_1,1.223493,
284.3052,0.1818489,0.04477139,5.065208,356.5717,1.181468,359.0463,0.02058214,0.05980042,0.9979981,0.212132,0.212132,7.065208,MixedRealityCamera,1.390157,
284.3235,0.1828518,0.04268077,5.08265,356.6057,1.146949,359.0493,0.01998158,0.05920611,0.9980458,0.212132,0.212132,7.08265,MixedRealityCamera,1.480152,
284.3402,0.1839293,0.0407453,5.099937,356.6384,1.143454,359.0708,0.01992138,0.05863785,0.9980806,0.212132,0.212132,7.099937,MixedRealityCamera,1.571843,
284.3572,0.1852848,0.03885863,5.117584,356.565,1.153508,359.1076,0.02009499,0.05991643,0.9980011,0.212132,0.212132,7.117584,MixedRealityCamera,1.563855,
284.3732,0.1864578,0.03706035,5.135126,356.386,1.150363,359.1287,0.02003635,0.06303538,0.9978101,0.212132,0.212132,7.135126,MixedRealityCamera,1.448614,
284.3899,0.1876976,0.03554777,5.152963,356.2162,1.074182,359.1363,0.01870605,0.06599277,0.9976447,0.212132,0.212132,7.152963,target_1,1.315517,
284.4059,0.1888554,0.03429116,5.170605,355.8828,0.9610183,359.1952,0.01672886,0.07179625,0.997279,0.212132,0.212132,7.170605,target_1,1.00736,
284.423,0.1900934,0.03284255,5.188187,355.5321,0.8093231,359.2945,0.01408196,0.07790042,0.9968617,0.212132,0.212132,7.188187,target_1,0.6778198,
284.4402,0.1913955,0.03153953,5.205728,355.3068,0.6103613,359.4373,0.0106169,0.08181982,0.9965906,0.212132,0.212132,7.205728,target_1,0.466462,
284.4564,0.1928811,0.03013498,5.223293,355.2048,0.3796961,359.5121,0.006603705,0.08359354,0.9964781,0.212132,0.212132,7.223293,target_1,0.4383485,
284.4729,0.1942953,0.02881762,5.240629,355.2284,0.1955734,359.4815,0.003401564,0.08318362,0.9965284,0.212132,0.212132,7.240629,target_1,0.5612772,
284.4902,0.1959851,0.02737775,5.257996,355.2137,0.06598008,359.4221,0.001147554,0.08344016,0.9965121,0.212132,0.212132,7.257996,target_1,0.63025,
284.5055,0.1976196,0.02615895,5.275441,355.2321,-0.003463645,359.4344,-6.024283E-05,0.08311898,0.9965397,0.212132,0.212132,7.275441,target_1,0.6861406,
284.5231,0.1995044,0.02710241,5.292792,355.4607,359.9512,359.4272,-0.0008490958,0.07914258,0.9968629,0.212132,0.212132,7.292792,target_1,0.8511084,
284.5402,0.2012953,0.03015677,5.309854,355.3679,359.9377,359.5868,-0.001083369,0.080758,0.9967331,0.212132,0.212132,7.309854,target_1,0.6772422,
284.5567,0.2037373,0.03407539,5.327434,354.504,-0.001042054,0.09580783,-1.810367E-05,0.09577572,0.9954029,0.212132,0.212132,7.327434,target_1,0.4739525,
284.5725,0.2054067,0.03632988,5.344747,354.3768,-0.001715724,0.2040314,-2.980094E-05,0.0979856,0.9951878,0.212132,0.212132,7.344747,target_1,0.6299395,
284.5903,0.2073269,0.03980958,5.361284,354.1906,-0.0001881076,0.3267396,-3.266236E-06,0.1012203,0.994864,0.212132,0.212132,7.361284,target_1,0.8954742,
284.6056,0.2086392,0.04096254,5.378062,354.1064,359.8918,0.4237711,-0.001877603,0.102681,0.9947126,0.212132,0.212132,7.378062,target_1,1.022973,
284.623,0.2098391,0.04185056,5.39459,354.6147,359.7155,0.2568099,-0.004942894,0.09385294,0.9955738,0.212132,0.212132,7.39459,target_1,0.6252628,
284.6394,0.2106973,0.04403296,5.41128,354.6925,359.5239,0.1680633,-0.008273487,0.09250093,0.9956782,0.212132,0.212132,7.41128,target_1,0.7200928,
284.6564,0.2117923,0.04739245,5.427965,354.2036,359.3849,0.1543242,-0.01068138,0.1009929,0.9948298,0.212132,0.212132,7.427965,target_1,1.252733,
284.6732,0.2126395,0.05069371,5.445081,353.4532,359.2368,0.2598168,-0.01323394,0.1140144,0.993391,0.212132,0.212132,7.445081,MixedRealityCamera,2.070559,
284.69,0.2135607,0.05328307,5.462453,352.8982,359.0951,0.283737,-0.01567178,0.1236333,0.9922042,0.212132,0.212132,7.462453,MixedRealityCamera,2.700956,
284.7054,0.2142425,0.05543868,5.479198,352.7765,359.0281,0.1445597,-0.01682794,0.1257398,0.9919205,0.212132,0.212132,7.479198,MixedRealityCamera,2.889612,
284.7232,0.2149461,0.05683121,5.49608,352.9717,359.0273,359.9742,-0.01684869,0.1223592,0.9923428,0.212132,0.212132,7.49608,MixedRealityCamera,2.736094,
284.7394,0.2154377,0.05753008,5.512445,353.5703,359.0318,359.7991,-0.01679077,0.1119834,0.9935682,0.212132,0.212132,7.512445,MixedRealityCamera,2.189548,
284.7561,0.2160005,0.05842112,5.528855,354.1688,359.0833,359.7428,-0.01591691,0.1015978,0.9946982,0.212132,0.212132,7.528855,MixedRealityCamera,1.645443,
278.2622,0.03971324,0.05342864,0.08586697,0.102036,359.6471,0.3189481,-0.006158825,-0.001780863,0.9999794,0.212132,0.212132,2.085867,DwellButton,7.013499,
278.2794,0.03942623,0.0533675,0.08587842,0.1620839,359.649,0.299944,-0.006125059,-0.002828893,0.9999772,0.212132,0.212132,2.085878,MixedRealityCamera,7.059053,
278.2951,0.03925542,0.05330901,0.08596472,0.1979729,359.6415,0.2818567,-0.006257249,-0.003455272,0.9999744,0.212132,0.212132,2.085965,MixedRealityCamera,7.093263,
278.3116,0.03895943,0.05326774,0.08600339,0.2047665,359.6381,0.2883329,-0.006316585,-0.003573843,0.9999737,0.212132,0.212132,2.086003,MixedRealityCamera,7.107353,
278.3285,0.03878344,0.05327335,0.0861308,0.204739,359.6474,0.2953715,-0.006154216,-0.003573362,0.9999747,0.212132,0.212132,2.086131,MixedRealityCamera,7.10404,
278.3444,0.03847244,0.05329738,0.08621482,0.2045777,359.6637,0.3136939,-0.005869037,-0.003570547,0.9999764,0.212132,0.212132,2.086215,MixedRealityCamera,7.097824,
278.362,0.0382864,0.05331524,0.08638428,0.1947451,359.6659,0.3317752,-0.005831282,-0.003398936,0.9999772,0.212132,0.212132,2.086384,MixedRealityCamera,7.093207,
278.3785,0.03794059,0.05329455,0.08655067,0.1789639,359.6629,0.348076,-0.005883836,-0.003123504,0.9999778,0.212132,0.212132,2.086551,MixedRealityCamera,7.092709,
278.395,0.03772855,0.05327052,0.08674377,0.1982364,359.6545,0.3543568,-0.006029434,-0.003459871,0.9999759,0.212132,0.212132,2.086744,MixedRealityCamera,7.116621,
278.4118,0.03735445,0.05324722,0.08687057,0.2489981,359.6479,0.299659,-0.006145301,-0.004345823,0.9999717,0.212132,0.212132,2.086871,MixedRealityCamera,7.163714,
278.4279,0.03710989,0.05320838,0.08707207,0.2828709,359.6523,0.2313677,-0.006068094,-0.004937009,0.9999694,0.212132,0.212132,2.087072,MixedRealityCamera,7.188947,
278.4445,0.03676555,0.05311887,0.08721359,0.2993967,359.6796,0.1779467,-0.005592452,-0.005225434,0.9999707,0.212132,0.212132,2.087214,MixedRealityCamera,7.188756,
278.4617,0.03650944,0.05297729,0.08742006,0.3140497,359.7122,0.1767274,-0.005021984,-0.005481174,0.9999723,0.212132,0.212132,2.08742,MixedRealityCamera,7.182503,
278.4783,0.03616667,0.05284708,0.08753804,0.3755873,359.7615,0.2235233,-0.004161982,-0.006555189,0.9999698,0.212132,0.212132,2.087538,MixedRealityCamera,7.197756,
278.4944,0.03592418,0.05268952,0.08770098,0.425263,359.83,0.2523303,-0.002968005,-0.007422171,0.9999681,0.212132,0.212132,2.087701,MixedRealityCamera,7.190256,
278.5122,0.0356605,0.05252077,0.08785878,0.4358292,359.9088,0.2711183,-0.001592104,-0.00760658,0.9999698,0.212132,0.212132,2.087859,MixedRealityCamera,7.149514,
278.5283,0.03539677,0.05240632,0.08805251,0.4294758,359.9549,0.2863085,-0.0007873392,-0.007495696,0.9999716,0.212132,0.212132,2.088053,MixedRealityCamera,7.119653,
278.5448,0.03502048,0.05247291,0.08823161,0.4035919,0.02030141,0.2750443,0.0003543176,-0.007043949,0.9999751,0.212132,0.212132,2.088232,MixedRealityCamera,7.061109,
278.5615,0.03471024,0.0526124,0.08852898,0.3169977,0.06091398,0.2426105,0.001063133,-0.005532625,0.9999841,0.212132,0.212132,2.088529,MixedRealityCamera,6.975049,
278.5784,0.03430618,0.05277678,0.08886621,0.1674882,0.1191275,0.1698434,0.002079157,-0.002923216,0.9999936,0.212132,0.212132,2.088866,MixedRealityCamera,6.834433,
278.595,0.03400739,0.05306311,0.08933513,359.9932,0.1974667,0.1206719,0.003446437,0.0001188975,0.999994,0.212132,0.212132,2.089335,MixedRealityCamera,6.658615,
278.6118,0.03368138,0.05340787,0.08987786,359.7938,0.2948387,0.06591375,0.00514585,0.003599101,0.9999803,0.212132,0.212132,2.089878,MixedRealityCamera,6.452422,
278.6282,0.03343681,0.05376035,0.09056553,359.5554,0.424201,359.9793,0.007403415,0.007759612,0.9999425,0.212132,0.212132,2.090565,MixedRealityCamera,6.196029,
278.6441,0.03314224,0.0539373,0.09142241,359.2213,0.6046312,359.877,0.01055164,0.01359016,0.999852,0.212132,0.212132,2.091422,MixedRealityCamera,5.845262,
278.6621,0.03303295,0.05415887,0.09251191,358.8613,0.8648045,359.7797,0.01509013,0.01987256,0.9996886,0.212132,0.212132,2.092512,MixedRealityCamera,5.414863,
278.6783,0.03294569,0.05452223,0.09379922,358.4086,1.215536,359.6923,0.02120532,0.02777175,0.9993894,0.212132,0.212132,2.093799,MixedRealityCamera,4.856517,
278.6949,0.03292125,0.05478783,0.09531346,357.9917,1.618563,359.6449,0.02822815,0.03504407,0.998987,0.212132,0.212132,2.095314,MixedRealityCamera,4.281668,
278.7112,0.03276212,0.05505439,0.09692657,357.6821,2.028387,359.6293,0.03536568,0.04044339,0.9985558,0.212132,0.212132,2.096927,MixedRealityCamera,3.767904,
278.7275,0.03249986,0.05531587,0.09871641,357.396,2.447363,359.6276,0.04265746,0.04543354,0.9980562,0.212132,0.212132,2.098716,MixedRealityCamera,3.262788,
278.744,0.03207486,0.05562994,0.1006591,357.0578,2.850116,359.6353,0.04965784,0.05132856,0.9974465,0.212132,0.212132,2.100659,MixedRealityCamera,2.744808,
278.7608,0.03166422,0.05610587,0.1027316,356.6335,3.249806,359.6328,0.05659159,0.05872354,0.9966689,0.212132,0.212132,2.102732,MixedRealityCamera,2.185253,
278.7779,0.03106884,0.05666735,0.1049176,356.1427,3.681196,359.5703,0.06405936,0.06727113,0.9956762,0.212132,0.212132,2.104918,MixedRealityCamera,1.593113,
278.7947,0.03063305,0.0571985,0.1072389,355.656,4.112791,359.4416,0.07151408,0.07574479,0.9945594,0.212132,0.212132,2.107239,target_1,1.071371,
278.8112,0.030164,0.05753802,0.1097242,355.204,4.585973,359.2018,0.07967494,0.08360799,0.9933084,0.212132,0.212132,2.109724,target_1,0.7265852,
278.8281,0.02999315,0.05794363,0.1124188,354.7823,5.112999,358.8343,0.088751,0.09093992,0.9918938,0.212132,0.212132,2.112419,target_1,0.8318071,
278.8438,0.02981968,0.05804018,0.1153455,354.4302,5.639189,358.4106,0.09779965,0.09705872,0.9904619,0.212132,0.212132,2.115345,target_1,1.257566,
278.8616,0.02954316,0.0577418,0.1184514,354.2788,6.105592,357.996,0.1058313,0.09968733,0.9893746,0.212132,0.212132,2.118451,MixedRealityCamera,1.594096,
278.8777,0.02885469,0.05682259,0.1218057,354.336,6.487635,357.6728,0.1124372,0.09869513,0.9887453,0.212132,0.212132,2.121806,MixedRealityCamera,1.760031,
278.8946,0.02788936,0.05546912,0.1253869,354.4289,6.80366,357.4111,0.1179078,0.09708136,0.9882677,0.212132,0.212132,2.125387,MixedRealityCamera,1.894342,
278.9111,0.02661598,0.0535741,0.129405,354.4138,7.064729,357.1993,0.1224065,0.09734309,0.9876948,0.212132,0.212132,2.129405,MixedRealityCamera,2.059661,
278.9274,0.02557123,0.05178799,0.1335082,354.2903,7.359385,357.0783,0.1274571,0.0994872,0.9868419,0.212132,0.212132,2.133508,MixedRealityCamera,2.323974,
278.9436,0.02423204,0.04962594,0.1386994,354.0619,7.531337,357.1979,0.1303651,0.1034546,0.9860538,0.212132,0.212132,2.1387,MixedRealityCamera,2.523441,
278.9616,0.02321679,0.04913743,0.1436926,353.9418,7.692461,357.4177,0.1331082,0.1055383,0.9854663,0.212132,0.212132,2.143692,MixedRealityCamera,2.691155,
278.9773,0.02217978,0.04908217,0.1485803,353.8372,7.845647,357.6745,0.135716,0.1073532,0.9849144,0.212132,0.212132,2.14858,MixedRealityCamera,2.850324,
278.9948,0.02100391,0.04868461,0.1543062,353.8,7.870232,358.0762,0.136129,0.1079994,0.9847868,0.212132,0.212132,2.154306,MixedRealityCamera,2.85691,
279.0117,0.01969804,0.0476555,0.1598542,353.9845,7.894213,358.2006,0.1365882,0.1047973,0.9850692,0.212132,0.212132,2.159854,MixedRealityCamera,2.735951,
279.0279,0.01859424,0.04741148,0.1655019,354.2628,7.921663,358.2553,0.1371287,0.09996618,0.985496,0.212132,0.212132,2.165502,MixedRealityCamera,2.605717,
279.0437,0.01749236,0.04790173,0.1714191,354.4549,7.930903,358.3569,0.1373331,0.09662863,0.9858004,0.212132,0.212132,2.171419,MixedRealityCamera,2.518939,
279.0613,0.01655074,0.04844369,0.1776035,354.6011,7.858391,358.4682,0.1361186,0.0940899,0.9862144,0.212132,0.212132,2.177603,MixedRealityCamera,2.382774,
279.0778,0.01552927,0.04853247,0.1840056,354.8094,7.746372,358.4945,0.1342355,0.09046827,0.9868112,0.212132,0.212132,2.184005,MixedRealityCamera,2.190888,
279.0947,0.01469001,0.04830952,0.1906324,355.0323,7.675153,358.4558,0.1330547,0.08659427,0.9873185,0.212132,0.212132,2.190632,MixedRealityCamera,2.053094,
279.1113,0.01399494,0.04782588,0.1974005,355.2635,7.661945,358.4626,0.1328726,0.08257346,0.9876875,0.212132,0.212132,2.197401,MixedRealityCamera,1.998412,
279.1277,0.01336973,0.04699989,0.2045324,355.4249,7.662155,358.5034,0.1329068,0.07976502,0.9879136,0.212132,0.212132,2.204532,MixedRealityCamera,1.983963,
279.144,0.0127323,0.04600401,0.2120377,355.4886,7.641184,358.5618,0.1325569,0.07865641,0.9880495,0.212132,0.212132,2.212038,MixedRealityCamera,1.953044,
279.1613,0.01221776,0.04520991,0.2198135,355.3312,7.60342,358.6571,0.1318765,0.08139503,0.9879187,0.212132,0.212132,2.219813,MixedRealityCamera,1.890516,
279.1778,0.01176964,0.04423357,0.2281784,355.0446,7.525581,358.8409,0.1304793,0.08638045,0.9876809,0.212132,0.212132,2.228178,MixedRealityCamera,1.807319,
279.1945,0.0114708,0.04321353,0.2366693,354.8264,7.370121,359.0662,0.1277559,0.09017432,0.9876978,0.212132,0.212132,2.236669,MixedRealityCamera,1.675964,
279.2111,0.01125694,0.0422387,0.2455863,354.7106,7.180672,359.2597,0.1244663,0.09218648,0.9879321,0.212132,0.212132,2.245586,MixedRealityCamera,1.510643,
279.2273,0.01122883,0.04119534,0.254593,354.6793,6.989697,359.4309,0.1211665,0.09272974,0.9882914,0.212132,0.212132,2.254593,target_1,1.330604,
279.244,0.01137315,0.0398038,0.263953,354.7117,6.820057,359.5121,0.1182461,0.09216666,0.9886977,0.212132,0.212132,2.263953,target_1,1.150971,
279.261,0.01178727,0.03831946,0.2734483,354.7821,6.690154,359.5049,0.1160173,0.09094302,0.989075,0.212132,0.212132,2.273448,target_1,1.004247,
279.2779,0.0124437,0.03674182,0.2833333,354.881,6.620915,359.4875,0.1148399,0.08922426,0.9893689,0.212132,0.212132,2.283333,target_1,0.9249271,
279.294,0.01318519,0.03514716,0.2932333,354.9682,6.539455,359.5051,0.1134485,0.0877084,0.9896649,0.212132,0.212132,2.293233,target_1,0.8554656,
279.3112,0.01407399,0.03362698,0.3037302,355.0528,6.445024,359.5012,0.1118316,0.08623753,0.9899782,0.212132,0.212132,2.30373,target_1,0.7967216,
279.3274,0.01508035,0.03249831,0.3142149,355.0842,6.361228,359.5429,0.1103889,0.08569225,0.9901874,0.212132,0.212132,2.314215,target_1,0.7564052,
279.3438,0.01634368,0.03139632,0.3250946,355.1152,6.302943,359.5585,0.1093866,0.08515188,0.9903452,0.212132,0.212132,2.325094,target_1,0.7538139,
279.3608,0.01765359,0.03029846,0.3359085,355.1713,6.247072,359.5662,0.1084299,0.08417661,0.9905338,0.212132,0.212132,2.335908,target_1,0.7707559,
279.3774,0.01913073,0.02881107,0.3473294,355.2535,6.167331,359.5292,0.1070641,0.08274676,0.9908028,0.212132,0.212132,2.347329,target_1,0.8025945,
279.3942,0.02056319,0.0274089,0.3586545,355.3528,6.079658,359.4738,0.1055629,0.0810198,0.9911066,0.212132,0.212132,2.358654,target_1,0.8568369,
279.4104,0.02228621,0.02606514,0.370474,355.4285,5.986767,359.4589,0.103967,0.0797035,0.991382,0.212132,0.212132,2.370474,target_1,0.9136455,
279.427,0.02385814,0.02495475,0.3821138,355.5139,5.854239,359.5246,0.1016856,0.07821777,0.9917369,0.212132,0.212132,2.382114,target_1,0.9620516,
279.4434,0.02551844,0.0235928,0.3941657,355.637,5.634315,359.6191,0.09789442,0.0760746,0.9922849,0.212132,0.212132,2.394166,target_1,1.04399,
279.4608,0.02702305,0.02256276,0.4060482,355.828,5.350149,359.7047,0.092995,0.07275063,0.9930052,0.212132,0.212132,2.406048,target_1,1.221092,
279.4771,0.0286968,0.02213372,0.4183247,356.051,5.045359,359.6595,0.08773557,0.06886903,0.9937603,0.212132,0.212132,2.418325,MixedRealityCamera,1.468204,
279.4946,0.03035521,0.02340738,0.4303457,356.2208,4.77941,359.5634,0.08313855,0.06591241,0.9943559,0.212132,0.212132,2.430346,MixedRealityCamera,1.641991,
279.5103,0.0323424,0.02537823,0.4427706,356.1029,4.560955,359.6497,0.07933576,0.06796463,0.9945284,0.212132,0.212132,2.44277,MixedRealityCamera,1.528159,
279.5269,0.03414634,0.02692661,0.4550059,355.9436,4.381289,359.7873,0.07620205,0.07073765,0.99458,0.212132,0.212132,2.455006,MixedRealityCamera,1.401932,
279.5432,0.03596925,0.02848507,0.4674939,355.9352,4.22057,359.863,0.07341111,0.07088427,0.9947795,0.212132,0.212132,2.467494,MixedRealityCamera,1.416098,
279.5604,0.03778218,0.0307468,0.4795116,355.7426,4.080841,0.06550745,0.07096753,0.07423728,0.9947122,0.212132,0.212132,2.479511,target_1,1.275335,
279.5773,0.03988244,0.03259968,0.4922481,355.5382,3.971619,0.2882028,0.06905243,0.07779484,0.9945751,0.212132,0.212132,2.492248,target_1,1.148247,
279.5938,0.04164504,0.03454946,0.5043941,355.461,3.806938,0.4142168,0.0661865,0.07913766,0.9946641,0.212132,0.212132,2.504394,target_1,1.18068,
279.6113,0.04346527,0.03660449,0.5169555,355.3586,3.633103,0.4188287,0.06315932,0.08091981,0.9947175,0.212132,0.212132,2.516955,target_1,1.235747,
279.6268,0.04503724,0.03882235,0.5292097,355.2026,3.464474,0.403248,0.06021793,0.08363254,0.9946755,0.212132,0.212132,2.52921,target_1,1.31388,
279.6431,0.04659052,0.04022856,0.5418988,355.1258,3.312901,0.3519457,0.05757982,0.08496849,0.9947185,0.212132,0.212132,2.541899,MixedRealityCamera,1.413608,
279.661,0.04789694,0.04144057,0.5539727,355.1448,3.169983,0.3556058,0.0551,0.08463816,0.9948871,0.212132,0.212132,2.553973,MixedRealityCamera,1.519169,
279.6769,0.04945134,0.04234082,0.5669504,355.0814,3.080702,0.4209658,0.05354458,0.08574062,0.9948776,0.212132,0.212132,2.56695,MixedRealityCamera,1.566106,
279.6938,0.05082729,0.04345705,0.5794262,354.9688,3.03985,0.4739004,0.05282619,0.08769757,0.9947454,0.212132,0.212132,2.579426,MixedRealityCamera,1.581648,
279.7106,0.05244038,0.04443771,0.5924771,354.7263,3.061246,0.5120997,0.05317735,0.09191313,0.9943461,0.212132,0.212132,2.592477,MixedRealityCamera,1.577932,
279.7257,0.05381554,0.04550373,0.605387,354.4576,3.048354,0.5329282,0.0529301,0.09658278,0.9939166,0.212132,0.212132,2.605387,MixedRealityCamera,1.672574,
279.7437,0.05529334,0.04636394,0.6190373,354.2309,3.084818,0.4667446,0.05354166,0.1005202,0.9934933,0.212132,0.212132,2.619037,MixedRealityCamera,1.741812,
279.7602,0.05656435,0.04734774,0.6322232,354.1661,3.112417,0.4844444,0.05401402,0.101644,0.9933534,0.212132,0.212132,2.632223,MixedRealityCamera,1.750107,
279.7772,0.05801591,0.04814785,0.6459342,354.3592,3.139963,0.5318721,0.05451002,0.09829191,0.9936636,0.212132,0.212132,2.645934,MixedRealityCamera,1.589424,
279.7941,0.05920793,0.04914783,0.6592373,354.7003,3.122595,0.6355809,0.05423973,0.09236619,0.9942467,0.212132,0.212132,2.659237,target_1,1.406809,
279.8104,0.06046042,0.04995185,0.6730582,355.0539,3.083456,0.6623604,0.05359018,0.08621939,0.9948338,0.212132,0.212132,2.673058,target_1,1.290285,
279.8271,0.06160458,0.05023805,0.6867138,355.4198,3.047472,0.6849515,0.05299358,0.07985406,0.9953969,0.212132,0.212132,2.686714,target_1,1.253045,
279.8431,0.0628842,0.04977683,0.7008226,355.787,3.015774,0.7182746,0.05246873,0.07346468,0.9959167,0.212132,0.212132,2.700823,target_1,1.31522,
279.8605,0.06404693,0.04920398,0.7144487,356.0391,3.010232,0.7330559,0.05238886,0.06907555,0.9962349,0.212132,0.212132,2.714449,MixedRealityCamera,1.399277,
279.8769,0.06542787,0.0484867,0.7288902,356.205,3.070811,0.7262189,0.05345264,0.06618758,0.9963744,0.212132,0.212132,2.72889,MixedRealityCamera,1.419273,
279.8933,0.06678273,0.04748664,0.7427841,356.351,3.182372,0.6926051,0.05540178,0.06364331,0.9964337,0.212132,0.212132,2.742784,MixedRealityCamera,1.426699,
279.9103,0.06813795,0.0460807,0.7572136,356.5383,3.334222,0.5814779,0.05805419,0.060382,0.9964857,0.212132,0.212132,2.757214,MixedRealityCamera,1.493183,
279.9271,0.06942136,0.04459684,0.7712251,356.6818,3.50076,0.4371017,0.06095941,0.05788055,0.9964606,0.212132,0.212132,2.771225,MixedRealityCamera,1.568977,
