#NEXT_T5_EW_PW_B2_C4_S1_0204134613
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1631.794,0.007345274,-0.1143861,4.608926,9.219202,348.296,0.4010641,-0.2002348,-0.160212,0.9665599,-1.06066,-1.06066,10,target_5,0.7378095,
1631.81,0.008015921,-0.1157967,4.627775,9.239278,348.1884,0.4501852,-0.2020385,-0.1605579,0.9661271,-1.06066,-1.06066,10,target_5,0.7783349,
1631.828,0.009166278,-0.1164208,4.647179,9.120446,348.1061,0.3775698,-0.2034949,-0.1585104,0.9661595,-1.06066,-1.06066,10,target_5,0.9061184,
1631.844,0.01007705,-0.1174589,4.666157,9.025079,348.0247,0.3156863,-0.2049219,-0.1568668,0.9661262,-1.06066,-1.06066,10,target_5,1.01818,
1631.86,0.01104737,-0.1177612,4.685163,9.464487,347.985,0.2069399,-0.2053332,-0.1644363,0.9647793,-1.06066,-1.06066,10,target_5,0.7263159,
1631.88,0.01198361,-0.1167219,4.704245,10.11728,347.9568,0.1960633,-0.205405,-0.1756637,0.962783,-1.06066,-1.06066,10,target_5,0.6196041,
1631.894,0.01300971,-0.1129607,4.723398,10.32823,347.9465,0.3041644,-0.2054406,-0.179287,0.9621072,-1.06066,-1.06066,10,target_5,0.644677,
1631.911,0.01387658,-0.1091796,4.742466,10.25518,347.9135,0.4427888,-0.2060424,-0.1780325,0.9622115,-1.06066,-1.06066,10,target_5,0.5640592,
1631.928,0.01472692,-0.1050545,4.760935,10.13882,347.9138,0.5119592,-0.2061142,-0.1760338,0.9625638,-1.06066,-1.06066,10,target_5,0.4788812,
1631.943,0.01555328,-0.1022492,4.779401,9.941752,347.9446,0.4684247,-0.2057206,-0.1726469,0.9632612,-1.06066,-1.06066,10,target_5,0.4731261,
1631.96,0.01652176,-0.09914651,4.797325,9.893829,348.0463,0.1706264,-0.2040412,-0.171823,0.9637656,-1.06066,-1.06066,10,target_5,0.4427898,
1631.977,0.0173069,-0.09647909,4.814773,9.683451,348.1953,359.9043,-0.2016615,-0.1682047,0.9649041,-1.06066,-1.06066,10,target_5,0.6373509,
1631.993,0.01784466,-0.09359017,4.83207,9.537157,348.3683,359.774,-0.1988326,-0.1656872,0.9659262,-1.06066,-1.06066,10,target_5,0.8572935,
1632.01,0.01811469,-0.09110263,4.849833,9.261559,348.446,359.8094,-0.1976806,-0.1609417,0.9669644,-1.06066,-1.06066,10,target_5,1.20966,
1632.027,0.01799611,-0.08870798,4.867526,9.041397,348.4685,359.9445,-0.1974224,-0.157148,0.9676409,-1.06066,-1.06066,10,target_5,1.495279,
1632.043,0.01776985,-0.08601692,4.885335,8.864462,348.4264,0.05412581,-0.1982309,-0.1540976,0.9679661,-1.06066,-1.06066,10,target_5,1.728956,
1632.06,0.01713724,-0.08418509,4.902735,8.772378,348.3669,0.05656024,-0.1992853,-0.1525094,0.9680011,-1.06066,-1.06066,10,target_5,1.867603,
1632.076,0.01672509,-0.0828348,4.920278,8.901848,348.3151,0.02756581,-0.2000901,-0.1547423,0.9674807,-1.06066,-1.06066,10,target_5,1.785312,
1632.094,0.01560823,-0.08292805,4.937054,9.798087,348.1695,359.9606,-0.2020269,-0.1701766,0.9644818,-1.06066,-1.06066,10,target_5,0.9142877,
1632.11,0.01491565,-0.08268482,4.953609,10.77854,348.0425,359.974,-0.2035313,-0.1870134,0.9610416,-1.06066,-1.06066,10,target_5,0.08622923,
1632.127,0.01398346,-0.0824717,4.969839,11.45264,347.8781,0.08111649,-0.2058114,-0.1985578,0.9582362,-1.06066,-1.06066,10,target_5,0.687565,
1632.144,0.01324765,-0.08181096,4.986601,11.70654,347.677,0.2513574,-0.208984,-0.2028991,0.9566388,-1.06066,-1.06066,10,target_5,0.9264069,
1632.16,0.01228971,-0.08139199,5.003241,11.63635,347.4749,0.4428573,-0.2124108,-0.2016994,0.9561375,-1.06066,-1.06066,10,target_5,0.8842595,
1632.177,0.01167359,-0.08084747,5.020102,11.41157,347.2818,0.6111963,-0.2158041,-0.1978553,0.9561809,-1.06066,-1.06066,10,target_5,0.7636142,
1632.193,0.0108736,-0.08112894,5.036962,11.1881,347.118,0.7736455,-0.218707,-0.1940307,0.956305,-1.06066,-1.06066,10,target_5,0.7364823,
1632.21,0.01050336,-0.08161701,5.05391,11.05255,346.9673,0.9441123,-0.221324,-0.1917092,0.9561712,-1.06066,-1.06066,10,target_5,0.8047857,
1632.226,0.009920182,-0.08250122,5.070583,10.94912,346.8589,1.122789,-0.2232119,-0.1899372,0.9560859,-1.06066,-1.06066,10,target_5,0.8717791,
1632.244,0.009794014,-0.08410938,5.087908,10.72078,346.782,1.283555,-0.2246667,-0.1860229,0.9565147,-1.06066,-1.06066,10,target_5,0.9475003,
1632.26,0.00934514,-0.08599048,5.104725,10.56849,346.704,1.35491,-0.2260802,-0.1834107,0.9566861,-1.06066,-1.06066,10,target_5,1.045676,
1632.276,0.00903333,-0.08769561,5.121902,10.51311,346.6315,1.405415,-0.2273318,-0.1824606,0.9565712,-1.06066,-1.06066,10,target_5,1.107652,
1632.293,0.008600887,-0.09119074,5.138739,10.6041,346.601,1.357562,-0.2277728,-0.1840217,0.9561672,-1.06066,-1.06066,10,target_5,1.061831,
1632.31,0.008231357,-0.09476812,5.155782,10.75307,346.5258,1.262916,-0.2289164,-0.1865767,0.9553986,-1.06066,-1.06066,10,target_5,1.046611,
1632.327,0.007512594,-0.0990816,5.172392,10.92909,346.4542,1.085858,-0.2299745,-0.189594,0.9545501,-1.06066,-1.06066,10,target_5,1.052577,
1632.344,0.006821506,-0.1035049,5.189292,11.00851,346.396,0.8999039,-0.2308824,-0.1909547,0.9540595,-1.06066,-1.06066,10,target_5,1.073014,
1632.36,0.005971057,-0.1073237,5.206101,11.05417,346.3716,0.7143402,-0.2312513,-0.191737,0.9538133,-1.06066,-1.06066,10,target_5,1.066612,
1632.376,0.005217232,-0.1101802,5.223333,11.06893,346.3656,0.5967291,-0.2313405,-0.1919897,0.9537408,-1.06066,-1.06066,10,target_5,1.038917,
1632.394,0.004169066,-0.1122465,5.240932,10.9033,346.3868,0.5501849,-0.2311175,-0.1891519,0.9543617,-1.06066,-1.06066,10,target_5,0.9879416,
1632.41,0.003172787,-0.1138664,5.258302,10.79681,346.3398,0.5657218,-0.2319836,-0.1873266,0.9545116,-1.06066,-1.06066,10,target_5,1.022207,
1632.428,0.00189619,-0.1151502,5.27575,10.58662,346.244,0.5423773,-0.2337406,-0.1837217,0.9547836,-1.06066,-1.06066,10,target_5,1.157413,
1632.443,0.0006143693,-0.1163256,5.293538,10.38974,346.1295,0.3504734,-0.2357983,-0.180343,0.9549218,-1.06066,-1.06066,10,target_5,1.332367,
1632.46,-0.0007784776,-0.1155399,5.311158,10.82609,346.1149,359.9564,-0.2357044,-0.1878286,0.9535008,-1.06066,-1.06066,10,target_5,1.165165,
1632.476,-0.001867019,-0.1131193,5.328808,10.9165,346.1974,359.506,-0.2342595,-0.1893783,0.9535504,-1.06066,-1.06066,10,target_5,1.048852,
1632.493,-0.003103208,-0.1113683,5.347052,10.74609,346.3415,359.1979,-0.2319939,-0.186457,0.9546793,-1.06066,-1.06066,10,target_5,0.9783881,
1632.509,-0.004019187,-0.1092208,5.364589,11.15867,346.4691,358.9752,-0.2295464,-0.1935267,0.9538637,-1.06066,-1.06066,10,target_5,0.6946434,
1632.526,-0.004811909,-0.1052436,5.381668,11.45818,346.6924,359.0245,-0.2255908,-0.1986527,0.9537536,-1.06066,-1.06066,10,target_5,0.4252063,
1632.543,-0.005565397,-0.1031856,5.398987,11.48209,346.8621,359.0609,-0.2227474,-0.1990616,0.9543365,-1.06066,-1.06066,10,target_5,0.2176059,
1632.56,-0.00585977,-0.1003,5.415718,11.39469,347.1137,359.2995,-0.2186205,-0.1975666,0.9556006,-1.06066,-1.06066,10,target_5,0.1594904,
1632.576,-0.006233539,-0.09809533,5.432917,10.80359,347.32,359.4979,-0.2156147,-0.1874428,0.9583191,-1.06066,-1.06066,10,target_5,0.8607104,
1632.593,-0.006676096,-0.09540816,5.45037,10.12777,347.5143,359.7012,-0.2128276,-0.1758438,0.9611365,-1.06066,-1.06066,10,target_5,1.644015,
1632.609,-0.007044703,-0.0926576,5.468045,9.428512,347.6902,359.8882,-0.2103171,-0.1638169,0.9638105,-1.06066,-1.06066,10,target_5,2.446567,
1632.626,-0.007416334,-0.09028742,5.485454,9.018382,347.8284,0.02600155,-0.2082342,-0.1567513,0.9654365,-1.06066,-1.06066,10,target_5,2.959095,
1632.643,-0.007765854,-0.08852389,5.503218,8.901618,347.8958,0.1503927,-0.2071656,-0.1547383,0.965991,-1.06066,-1.06066,10,MixedRealityCamera,3.166443,
1632.66,-0.008091029,-0.08738875,5.520402,9.095162,347.8826,0.3091879,-0.2072758,-0.1580747,0.9654269,-1.06066,-1.06066,10,MixedRealityCamera,3.047739,
1632.676,-0.00835916,-0.08714427,5.537123,9.702621,347.7732,0.3711594,-0.2087522,-0.1685345,0.9633372,-1.06066,-1.06066,10,target_5,2.502254,
1632.693,-0.008651182,-0.0866909,5.553943,10.44004,347.7079,0.2837911,-0.2093714,-0.1812064,0.9608995,-1.06066,-1.06066,10,target_5,1.881904,
1632.71,-0.008582192,-0.08719999,5.570165,11.46985,347.6595,359.8922,-0.2094528,-0.1988522,0.9573857,-1.06066,-1.06066,10,target_5,1.16382,
1632.726,-0.008399671,-0.08711603,5.586359,12.0361,347.7073,359.6569,-0.2082251,-0.2085279,0.9555932,-1.06066,-1.06066,10,target_5,1.094858,
1632.743,-0.008270096,-0.08717358,5.602684,12.39186,347.7323,359.452,-0.2075289,-0.2145966,0.9544004,-1.06066,-1.06066,10,target_5,1.189268,
1632.76,-0.008263084,-0.0872193,5.61912,12.55876,347.7247,359.287,-0.207522,-0.2174408,0.9537579,-1.06066,-1.06066,10,target_5,1.258655,
1632.776,-0.008245811,-0.08758488,5.635367,12.59164,347.6751,359.2027,-0.2083204,-0.2180008,0.9534559,-1.06066,-1.06066,10,target_5,1.256321,
1632.793,-0.00831046,-0.0880376,5.65193,12.49574,347.5966,359.1499,-0.209705,-0.2163671,0.9535246,-1.06066,-1.06066,10,target_5,1.196485,
1632.81,-0.008436377,-0.08874735,5.668541,12.30793,347.4822,359.1154,-0.2117606,-0.2131656,0.9537913,-1.06066,-1.06066,10,target_5,1.110122,
1632.826,-0.008648545,-0.08981688,5.684884,12.16385,347.3403,359.0438,-0.2142398,-0.2107081,0.9537838,-1.06066,-1.06066,10,target_5,1.031165,
1632.843,-0.008851467,-0.09150145,5.701334,12.06458,347.1683,359.0201,-0.2171824,-0.209014,0.9534909,-1.06066,-1.06066,10,target_5,0.9416999,
1626.349,0.002269639,-0.05796399,-0.0046377,359.7324,359.7746,359.0915,-0.003933784,0.004671118,0.9999813,-1.06066,-1.06066,10,DwellButton,8.336634,
1626.365,0.002502369,-0.05795121,-0.004098609,359.7589,359.6931,359.0945,-0.005356536,0.004207552,0.9999768,-1.06066,-1.06066,10,MixedRealityCamera,8.262178,
1626.381,0.002757324,-0.05801188,-0.003570359,359.7866,359.6129,359.0993,-0.006755637,0.003724795,0.9999703,-1.06066,-1.06066,10,MixedRealityCamera,8.187842,
1626.399,0.003042106,-0.05811357,-0.00306518,359.8328,359.5467,359.0736,-0.007911826,0.002917696,0.9999644,-1.06066,-1.06066,10,MixedRealityCamera,8.109732,
1626.415,0.003369566,-0.05826537,-0.002579089,359.8823,359.4965,359.0467,-0.008788132,0.00205434,0.9999593,-1.06066,-1.06066,10,MixedRealityCamera,8.040321,
1626.432,0.00372719,-0.05833882,-0.002091117,359.9211,359.4686,359.0147,-0.009274682,0.001376906,0.999956,-1.06066,-1.06066,10,MixedRealityCamera,7.994509,
1626.448,0.004081525,-0.05837133,-0.00160091,359.9117,359.4486,358.9744,-0.009623087,0.00154143,0.9999525,-1.06066,-1.06066,10,MixedRealityCamera,7.989203,
1626.465,0.004417511,-0.05837587,-0.001122244,359.8901,359.4506,358.9123,-0.009588394,0.001917664,0.9999522,-1.06066,-1.06066,10,MixedRealityCamera,8.007855,
1626.482,0.00480378,-0.05839499,-0.0006657951,359.885,359.4809,358.853,-0.009060418,0.002006949,0.999957,-1.06066,-1.06066,10,MixedRealityCamera,8.034165,
1626.498,0.005186494,-0.05836923,-0.0002363063,359.8655,359.5353,358.8029,-0.008110483,0.002347014,0.9999644,-1.06066,-1.06066,10,MixedRealityCamera,8.087842,
1626.515,0.005583475,-0.05833045,0.0001788139,359.8283,359.5977,358.7782,-0.007021194,0.002997185,0.9999709,-1.06066,-1.06066,10,MixedRealityCamera,8.160028,
1626.532,0.005905995,-0.05827767,0.0006152727,359.7633,359.6751,358.7391,-0.005669752,0.004130348,0.9999754,-1.06066,-1.06066,10,MixedRealityCamera,8.262345,
1626.548,0.00627173,-0.05824574,0.001057155,359.6845,359.7457,358.7249,-0.004438416,0.005506971,0.999975,-1.06066,-1.06066,10,MixedRealityCamera,8.36999,
1626.565,0.006624692,-0.05815634,0.001503494,359.6012,359.8221,358.748,-0.003105516,0.00696019,0.999971,-1.06066,-1.06066,10,MixedRealityCamera,8.485033,
1626.582,0.006973909,-0.0580898,0.002001222,359.4966,359.8939,358.7733,-0.001851908,0.008785283,0.9999597,-1.06066,-1.06066,10,MixedRealityCamera,8.612196,
1626.598,0.007327359,-0.05805629,0.002505481,359.4233,359.9798,358.8429,-0.0003528983,0.01006498,0.9999493,-1.06066,-1.06066,10,MixedRealityCamera,8.726521,
1626.616,0.007722383,-0.0581525,0.00301522,359.4055,0.02973983,358.935,0.00051903,0.0103751,0.9999461,-1.06066,-1.06066,10,MixedRealityCamera,8.775568,
1626.631,0.008003095,-0.05839575,0.003619701,359.4287,359.9887,359.1306,-0.000196918,0.009970607,0.9999503,-1.06066,-1.06066,10,MixedRealityCamera,8.730999,
1626.648,0.007943224,-0.05877359,0.004324272,359.5178,359.7833,359.4288,-0.003782379,0.008416224,0.9999574,-1.06066,-1.06066,10,MixedRealityCamera,8.523368,
1626.665,0.007467328,-0.05900629,0.005206987,359.7,359.3994,359.7058,-0.01048173,0.005235716,0.9999313,-1.06066,-1.06066,10,MixedRealityCamera,8.126322,
1626.681,0.006932778,-0.05925133,0.006302666,359.9398,358.8946,359.9611,-0.01929139,0.00105163,0.9998134,-1.06066,-1.06066,10,MixedRealityCamera,7.609605,
1626.698,0.006403652,-0.05970355,0.007629123,0.3425742,358.3577,0.2234751,-0.02865873,-0.005979012,0.9995714,-1.06066,-1.06066,10,MixedRealityCamera,6.952458,
1626.715,0.00593154,-0.06047979,0.009135831,0.9208141,357.8014,0.4650567,-0.03835927,-0.01607055,0.9991348,-1.06066,-1.06066,10,MixedRealityCamera,6.148703,
1626.731,0.005525613,-0.06133044,0.01084975,1.571581,357.2311,0.708018,-0.04828872,-0.02742582,0.9984568,-1.06066,-1.06066,10,MixedRealityCamera,5.280493,
1626.748,0.005205704,-0.06222503,0.01279355,2.152121,356.6677,0.8985507,-0.05808646,-0.03755276,0.997605,-1.06066,-1.06066,10,MixedRealityCamera,4.472251,
1626.764,0.004987341,-0.06303525,0.01490273,2.649025,356.1233,0.9898775,-0.06753696,-0.04621774,0.9966457,-1.06066,-1.06066,10,MixedRealityCamera,3.745282,
1626.782,0.004908459,-0.06410523,0.01713119,3.156236,355.6089,0.9960408,-0.0764478,-0.05505886,0.9955522,-1.06066,-1.06066,10,MixedRealityCamera,3.031509,
1626.798,0.005117766,-0.06528995,0.01932998,3.713353,355.1689,0.9186513,-0.0840428,-0.06476487,0.9943552,-1.06066,-1.06066,10,MixedRealityCamera,2.321446,
1626.815,0.005636682,-0.06651758,0.02151639,4.284928,354.818,0.8666483,-0.09006768,-0.07471641,0.993129,-1.06066,-1.06066,10,MixedRealityCamera,1.649007,
1626.831,0.006534601,-0.06767309,0.02383414,4.741475,354.5573,0.8662881,-0.09452537,-0.08265992,0.9920848,-1.06066,-1.06066,10,target_5,1.124832,
1626.849,0.007630039,-0.06870264,0.02613476,5.036332,354.4124,0.8487705,-0.09699161,-0.08778742,0.9914061,-1.06066,-1.06066,10,target_5,0.8050289,
1626.864,0.009110207,-0.06927727,0.02847109,5.179693,354.3371,0.7505695,-0.09827327,-0.0902796,0.991056,-1.06066,-1.06066,10,target_5,0.65342,
1626.881,0.01091287,-0.06936486,0.03082736,5.145477,354.3979,0.6820577,-0.09722648,-0.08968485,0.9912132,-1.06066,-1.06066,10,target_5,0.7295417,
1626.898,0.01308788,-0.06899129,0.03319333,4.948968,354.5843,0.7324966,-0.09402996,-0.08626843,0.9918246,-1.06066,-1.06066,10,target_5,1.011817,
1626.915,0.01536088,-0.06870832,0.0355242,4.73562,354.823,0.7639116,-0.08992551,-0.08255809,0.9925208,-1.06066,-1.06066,10,target_5,1.343629,
1626.931,0.01776604,-0.06864654,0.03789673,4.618542,355.1278,0.7493724,-0.08465778,-0.08052149,0.9931512,-1.06066,-1.06066,10,MixedRealityCamera,1.662481,
1626.948,0.02018843,-0.06852765,0.04031553,4.51359,355.44,0.7757146,-0.07925682,-0.07869554,0.9937431,-1.06066,-1.06066,10,MixedRealityCamera,1.988004,
1626.964,0.02259088,-0.06842133,0.04297308,4.315071,355.6917,0.9042477,-0.07491053,-0.07524101,0.9943476,-1.06066,-1.06066,10,MixedRealityCamera,2.321024,
1626.981,0.02474267,-0.0685086,0.04563206,4.176139,355.8511,1.026015,-0.07215712,-0.07282285,0.9947312,-1.06066,-1.06066,10,MixedRealityCamera,2.54299,
1626.998,0.02684212,-0.06885672,0.04858825,4.036917,355.937,1.187747,-0.07067814,-0.07039922,0.9950118,-1.06066,-1.06066,10,MixedRealityCamera,2.705301,
1627.014,0.02876793,-0.06929187,0.05179318,4.04592,355.9055,1.317254,-0.07122288,-0.07055596,0.9949619,-1.06066,-1.06066,10,MixedRealityCamera,2.684601,
1627.031,0.0305629,-0.06966525,0.05510823,4.036722,355.8344,1.427056,-0.07246017,-0.07039582,0.9948839,-1.06066,-1.06066,10,MixedRealityCamera,2.643306,
1627.048,0.03224515,-0.07022776,0.05865701,4.011472,355.6909,1.493787,-0.07495335,-0.06995621,0.9947302,-1.06066,-1.06066,10,MixedRealityCamera,2.556348,
1627.064,0.03377579,-0.07085736,0.062261,4.037877,355.5252,1.492225,-0.07782724,-0.07041592,0.994477,-1.06066,-1.06066,10,MixedRealityCamera,2.421477,
1627.081,0.03526622,-0.07174658,0.06605884,4.054148,355.3577,1.465566,-0.0807325,-0.0706992,0.9942253,-1.06066,-1.06066,10,MixedRealityCamera,2.294052,
1627.098,0.03668978,-0.0730101,0.07003891,4.036123,355.1761,1.475208,-0.08388586,-0.07038539,0.9939864,-1.06066,-1.06066,10,MixedRealityCamera,2.184536,
1627.115,0.03796697,-0.07438241,0.07417092,4.059456,354.956,1.500054,-0.08769973,-0.07079161,0.9936284,-1.06066,-1.06066,10,MixedRealityCamera,2.02613,
1627.131,0.03905949,-0.07540345,0.0786131,4.075511,354.7513,1.444894,-0.09124848,-0.07107111,0.9932888,-1.06066,-1.06066,10,MixedRealityCamera,1.894239,
1627.148,0.04003476,-0.07606804,0.08330203,3.954098,354.5642,1.379396,-0.09450512,-0.06895726,0.9931332,-1.06066,-1.06066,10,MixedRealityCamera,1.904851,
1627.164,0.04096774,-0.0768815,0.0882544,3.803775,354.4322,1.271391,-0.09680949,-0.06633963,0.9930896,-1.06066,-1.06066,10,MixedRealityCamera,1.986034,
1627.181,0.04179209,-0.07784951,0.09325583,3.857739,354.3611,1.162431,-0.0980362,-0.06727939,0.992906,-1.06066,-1.06066,10,MixedRealityCamera,1.909571,
1627.198,0.04259913,-0.07879366,0.09843695,4.086499,354.332,1.107649,-0.09851215,-0.07126241,0.992581,-1.06066,-1.06066,10,MixedRealityCamera,1.68818,
1627.214,0.0431164,-0.07913803,0.1038557,4.409582,354.3345,0.98347,-0.09842884,-0.07688577,0.9921695,-1.06066,-1.06066,10,target_5,1.404581,
1627.231,0.04348095,-0.07868773,0.1096189,4.652132,354.3605,0.8526207,-0.09794547,-0.08110584,0.9918813,-1.06066,-1.06066,10,target_5,1.223014,
1627.247,0.04356922,-0.07798319,0.115744,4.624721,354.379,0.829819,-0.09762873,-0.08062899,0.9919514,-1.06066,-1.06066,10,target_5,1.264549,
1627.264,0.043497,-0.07772583,0.1222747,4.573035,354.354,0.8328411,-0.09806811,-0.0797298,0.9919807,-1.06066,-1.06066,10,target_5,1.298901,
1627.281,0.04321557,-0.07828335,0.1287175,4.737877,354.3055,0.9014726,-0.09888537,-0.08259735,0.9916649,-1.06066,-1.06066,10,target_5,1.13832,
1627.297,0.04291398,-0.07949521,0.1354768,5.064974,354.2393,1.019173,-0.09998146,-0.08828539,0.9910648,-1.06066,-1.06066,10,target_5,0.8490367,
1627.315,0.04251159,-0.0809893,0.1423503,5.338964,354.1399,1.152277,-0.101657,-0.0930477,0.9904585,-1.06066,-1.06066,10,target_5,0.6036074,
1627.331,0.04205316,-0.08255237,0.1497052,5.426206,354.0269,1.309958,-0.1035943,-0.09456364,0.9901141,-1.06066,-1.06066,10,target_5,0.4622481,
1627.347,0.04143664,-0.08388112,0.1575154,5.329177,353.8983,1.407541,-0.1058341,-0.09287764,0.9900368,-1.06066,-1.06066,10,target_5,0.4168407,
1627.364,0.04071822,-0.08503531,0.1657505,5.084958,353.7564,1.462631,-0.1083281,-0.08863279,0.9901562,-1.06066,-1.06066,10,target_5,0.5647526,
1627.381,0.0399561,-0.08650809,0.1741398,4.882383,353.6229,1.439904,-0.110669,-0.08511056,0.9902063,-1.06066,-1.06066,10,target_5,0.7446731,
1627.397,0.03924774,-0.08827513,0.1824887,4.887533,353.5167,1.379144,-0.1125032,-0.08520013,0.9899919,-1.06066,-1.06066,10,target_5,0.7396637,
1627.414,0.03844627,-0.09055741,0.1911519,5.155884,353.4397,1.337024,-0.1137867,-0.08986576,0.9894325,-1.06066,-1.06066,10,target_5,0.4861804,
1627.431,0.03748615,-0.09319297,0.2005104,5.606492,353.3886,1.290618,-0.1145836,-0.09769566,0.988598,-1.06066,-1.06066,10,target_5,0.2167048,
1627.447,0.03652856,-0.09535916,0.2092868,5.906153,353.3311,1.240097,-0.1155155,-0.1028994,0.9879615,-1.06066,-1.06066,10,target_5,0.4135417,
1627.464,0.03510659,-0.09772074,0.2193795,6.128259,353.3199,1.14168,-0.1156613,-0.1067545,0.9875353,-1.06066,-1.06066,10,target_5,0.6110179,
1627.481,0.03369125,-0.09965651,0.2292374,6.233234,353.3004,1.096474,-0.1159743,-0.108576,0.9873,-1.06066,-1.06066,10,target_5,0.7192771,
1627.497,0.03212788,-0.1012844,0.2396341,6.213475,353.3021,1.116241,-0.115949,-0.1082332,0.9873406,-1.06066,-1.06066,10,target_5,0.7052664,
1627.514,0.03046523,-0.1027051,0.2502055,6.011588,353.295,1.208005,-0.1161144,-0.1047296,0.9876989,-1.06066,-1.06066,10,target_5,0.5385033,
1627.53,0.02861477,-0.1041495,0.2611381,5.694115,353.3016,1.323275,-0.1160678,-0.09921754,0.9882733,-1.06066,-1.06066,10,target_5,0.3368816,
1627.547,0.02672608,-0.1060055,0.2721421,5.42781,353.3086,1.391814,-0.1159991,-0.09459153,0.9887349,-1.06066,-1.06066,10,target_5,0.3426407,
1627.563,0.02470895,-0.1080259,0.283484,5.360563,353.3295,1.431627,-0.1156514,-0.09342304,0.9888867,-1.06066,-1.06066,10,target_5,0.3593647,
1627.581,0.02272494,-0.1097958,0.2945597,5.463119,353.3616,1.501094,-0.1150781,-0.09520499,0.9887836,-1.06066,-1.06066,10,target_5,0.2853053,
1627.597,0.02049334,-0.1105869,0.3060951,5.735662,353.3973,1.528005,-0.1144081,-0.09993906,0.9883941,-1.06066,-1.06066,10,target_5,0.2940859,
1627.613,0.01843623,-0.1105538,0.3174206,5.906953,353.4075,1.525345,-0.114198,-0.1029133,0.9881132,-1.06066,-1.06066,10,target_5,0.4092611,
1627.63,0.0161546,-0.109132,0.329827,5.673101,353.3407,1.673083,-0.1153967,-0.09885259,0.9883885,-1.06066,-1.06066,10,target_5,0.3165179,
1627.646,0.01396875,-0.1082061,0.3413866,5.519633,353.2326,1.664577,-0.1172932,-0.09618683,0.9884282,-1.06066,-1.06066,10,target_5,0.4238235,
1627.664,0.01145861,-0.1059488,0.3537655,5.425811,353.028,1.477706,-0.1208406,-0.0945568,0.9881582,-1.06066,-1.06066,10,target_5,0.6561096,
1627.68,0.009255221,-0.104194,0.365509,5.479782,352.8727,1.263895,-0.1235065,-0.09549449,0.9877383,-1.06066,-1.06066,10,target_5,0.8018627,
1627.697,0.006962158,-0.102573,0.3776687,5.679475,352.7374,1.01686,-0.1257967,-0.09896328,0.9871076,-1.06066,-1.06066,10,target_5,0.9270402,
1627.714,0.004985657,-0.09960639,0.389595,5.903675,352.5834,0.6872647,-0.1283978,-0.1028563,0.9863744,-1.06066,-1.06066,10,target_5,1.107298,
1627.73,0.002977987,-0.09782027,0.4016849,5.98945,352.459,0.4829012,-0.1305184,-0.1043453,0.9859397,-1.06066,-1.06066,10,target_5,1.246626,
1627.747,0.00135999,-0.09562059,0.4137903,6.171394,352.3727,0.185703,-0.1319599,-0.107503,0.9854084,-1.06066,-1.06066,10,target_5,1.376861,
1627.764,-0.0002917089,-0.09422237,0.4261568,6.158749,352.3473,359.9202,-0.1323993,-0.1072836,0.9853734,-1.06066,-1.06066,10,target_5,1.39297,
1627.78,-0.001544802,-0.09343414,0.4381468,6.100588,352.3876,359.686,-0.1317203,-0.1062743,0.9855737,-1.06066,-1.06066,10,target_5,1.334129,
1627.797,-0.002955467,-0.09303033,0.450524,6.160195,352.4494,359.4729,-0.1306429,-0.1073087,0.9856051,-1.06066,-1.06066,10,target_5,1.290133,
1627.814,-0.003747787,-0.09311457,0.4628815,6.394923,352.637,359.3534,-0.1273577,-0.1113809,0.9855832,-1.06066,-1.06066,10,target_5,1.21402,
1627.83,-0.004823954,-0.09239817,0.4755464,6.381927,352.817,359.4095,-0.1242647,-0.1111555,0.9860034,-1.06066,-1.06066,10,target_5,1.049598,
1627.847,-0.005737321,-0.09103885,0.4880585,6.226005,352.9617,359.5811,-0.1218099,-0.1084506,0.9866108,-1.06066,-1.06066,10,target_5,0.8322775,
1627.864,-0.006823982,-0.08995322,0.5008692,6.195624,353.0632,359.7261,-0.1200691,-0.1079234,0.9868819,-1.06066,-1.06066,10,target_5,0.7217214,
1627.88,-0.007807116,-0.08922599,0.5131629,6.401478,353.1188,359.79,-0.119064,-0.1114946,0.9866067,-1.06066,-1.06066,10,target_5,0.8035691,
1627.897,-0.008773456,-0.08857846,0.5254673,6.868112,353.138,359.7919,-0.1186214,-0.1195843,0.9857122,-1.06066,-1.06066,10,target_5,1.169356,
1627.914,-0.009710976,-0.08784236,0.5376738,7.149271,353.1453,359.7794,-0.1184248,-0.1244548,0.9851328,-1.06066,-1.06066,10,target_5,1.411808,
1627.93,-0.010744,-0.08696958,0.5501676,7.402518,353.1334,359.7789,-0.1185623,-0.1288392,0.9845524,-1.06066,-1.06066,10,MixedRealityCamera,1.641156,
1627.947,-0.01173894,-0.08647802,0.5624734,7.536498,353.0817,359.8449,-0.1194134,-0.1311577,0.9841433,-1.06066,-1.06066,10,MixedRealityCamera,1.773654,
1627.963,-0.01269167,-0.08623166,0.5746543,7.646435,353.002,359.8643,-0.1207524,-0.1330597,0.9837245,-1.06066,-1.06066,10,MixedRealityCamera,1.894549,
1627.98,-0.01358002,-0.08616152,0.5873397,7.547158,352.904,359.7953,-0.1224617,-0.1313422,0.983744,-1.06066,-1.06066,10,MixedRealityCamera,1.830025,
