#NEXT_T0_EW_PS_B1_C5_S1_0204133816
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1145.451,0.01352585,-0.04888356,0.02095479,351.8327,359.961,359.262,-0.0006735103,0.1420637,0.9898573,0,1.5,10,target_0,0.6567059,
1145.468,0.01361593,-0.04890753,0.02097156,351.8329,359.9554,359.2721,-0.0007700532,0.1420606,0.9898577,0,1.5,10,target_0,0.6567059,
1145.484,0.01370257,-0.04891596,0.02097889,351.8432,359.9366,359.2698,-0.00109631,0.1418829,0.9898828,0,1.5,10,target_0,0.6661724,
1145.501,0.0137648,-0.04896599,0.02092831,351.8575,359.8987,359.258,-0.001749521,0.1416362,0.9899172,0,1.5,10,target_0,0.6807005,
1145.518,0.01385676,-0.04899457,0.02091927,351.8809,359.8671,359.2564,-0.002296479,0.1412313,0.989974,0,1.5,10,target_0,0.7060983,
1145.534,0.01392424,-0.04904011,0.02092515,351.9019,359.8507,359.2358,-0.00258007,0.1408692,0.9900249,0,1.5,10,target_0,0.7287365,
1145.551,0.01405431,-0.0490296,0.0208936,351.9078,359.8387,359.2389,-0.002787148,0.1407664,0.9900389,0,1.5,10,target_0,0.7356848,
1145.568,0.01416286,-0.04901101,0.02088903,351.9062,359.8454,359.2131,-0.002671298,0.1407941,0.9900353,0,1.5,10,target_0,0.7330202,
1145.584,0.01434065,-0.04899343,0.02084464,351.8755,359.8503,359.2122,-0.002587642,0.1413237,0.9899601,0,1.5,10,target_0,0.7019292,
1145.601,0.01448204,-0.04900154,0.02085107,351.846,359.8699,359.2018,-0.002247366,0.1418336,0.989888,0,1.5,10,target_0,0.6708556,
1145.619,0.01469492,-0.04894126,0.02079121,351.8545,359.8767,359.1892,-0.002130019,0.1416878,0.9899091,0,1.5,10,target_0,0.6783969,
1145.634,0.01481389,-0.04893851,0.02075201,351.8583,359.896,359.1751,-0.0017962,0.1416219,0.9899192,0,1.5,10,target_0,0.6815624,
1145.651,0.01487936,-0.04898257,0.02068537,351.8506,359.9051,359.0978,-0.001639318,0.1417547,0.9899005,0,1.5,10,target_0,0.6737661,
1145.668,0.01495614,-0.04891277,0.02063899,351.8187,359.9139,359.0235,-0.001487213,0.1423055,0.9898217,0,1.5,10,target_0,0.6410245,
1145.684,0.01505764,-0.04890236,0.02055029,351.7921,359.9456,359.0055,-0.0009401236,0.1427654,0.9897561,0,1.5,10,target_0,0.615167,
1145.701,0.0151316,-0.0489076,0.02047428,351.793,359.9709,359.0571,-0.0005016968,0.1427494,0.9897587,0,1.5,10,target_0,0.6183397,
1145.718,0.01521317,-0.04890781,0.02036881,351.7859,0.004777942,359.11,8.253532E-05,0.1428722,0.9897411,0,1.5,10,target_0,0.615167,
1145.734,0.01523562,-0.04890368,0.02026685,351.7786,0.02987152,359.1615,0.0005159985,0.1429981,0.9897228,0,1.5,10,target_0,0.6119779,
1145.75,0.01532188,-0.04889568,0.02014724,351.7634,0.02380899,359.204,0.0004112589,0.1432617,0.9896848,0,1.5,10,target_0,0.5957764,
1145.769,0.01527337,-0.04882992,0.02000329,351.7397,359.9783,359.2688,-0.0003749596,0.1436699,0.9896256,0,1.5,10,target_0,0.5650989,
1145.784,0.01523792,-0.04882417,0.01980283,351.7494,359.9237,359.2891,-0.001317318,0.1435027,0.9896491,0,1.5,10,target_0,0.5709552,
1145.801,0.01516493,-0.04880909,0.01959651,351.7742,359.867,359.2871,-0.002297845,0.1430743,0.9897093,0,1.5,10,target_0,0.5967609,
1145.817,0.01516216,-0.04881015,0.01939549,351.7597,359.8265,359.2922,-0.002996415,0.1433257,0.9896711,0,1.5,10,target_0,0.5868416,
1145.834,0.01512939,-0.04873348,0.01919963,351.7035,359.7857,359.3294,-0.003701191,0.1442952,0.9895278,0,1.5,10,target_0,0.5388666,
1145.85,0.01516734,-0.04862739,0.01898947,351.5988,359.7769,359.3784,-0.003852969,0.1461032,0.9892619,0,1.5,10,target_0,0.4392403,
1145.869,0.01520033,-0.04856449,0.01877824,351.4823,359.801,359.407,-0.003434589,0.1481155,0.9889641,0,1.5,10,target_0,0.3208161,
1145.884,0.01528211,-0.04845574,0.01851475,351.4375,359.8341,359.4229,-0.002862596,0.1488877,0.9888499,0,1.5,10,target_0,0.2676108,
1145.901,0.01534861,-0.04837671,0.01830386,351.3723,359.8591,359.4284,-0.002430969,0.1500139,0.9886809,0,1.5,10,target_0,0.1978235,
1145.918,0.01547125,-0.04835771,0.01805729,351.3186,359.8741,359.4517,-0.002172031,0.1509393,0.9885406,0,1.5,10,target_0,0.1412742,
1145.934,0.01556046,-0.0482801,0.0178647,351.2738,359.8786,359.4608,-0.002094648,0.1517125,0.9884225,0,1.5,10,target_0,0.09487279,
1145.95,0.01562929,-0.04823365,0.01765304,351.2209,359.8838,359.456,-0.002004154,0.1526249,0.9882821,0,1.5,10,target_0,0.04423466,
1145.968,0.01568862,-0.04820671,0.0174806,351.1972,359.8853,359.4464,-0.001977952,0.1530338,0.988219,0,1.5,10,target_0,0.03426402,
1145.984,0.01576086,-0.04822347,0.01727281,351.1918,359.8707,359.4453,-0.00223018,0.1531266,0.9882041,0,1.5,10,target_0,0.03956468,
1146.001,0.01584377,-0.04824471,0.01712836,351.1806,359.8397,359.4336,-0.002765345,0.15332,0.9881727,0,1.5,10,target_0,0.0656106,
1139.506,0.01139181,-0.05939318,0.01834945,359.6011,359.7251,359.5082,-0.004798313,0.006962339,0.9999642,0,1.5,10,DwellButton,8.48295,
1139.524,0.01147509,-0.0594505,0.01847312,359.6317,359.744,359.4985,-0.004467519,0.006427744,0.9999694,0,1.5,10,MixedRealityCamera,8.513547,
1139.54,0.01150316,-0.05946089,0.01858036,359.6504,359.7589,359.5042,-0.004207622,0.006102037,0.9999725,0,1.5,10,MixedRealityCamera,8.532027,
1139.557,0.01150454,-0.0595187,0.01866961,359.6558,359.7929,359.5108,-0.003614541,0.006007565,0.9999754,0,1.5,10,MixedRealityCamera,8.537228,
1139.573,0.0115212,-0.05949023,0.01879613,359.6636,359.8165,359.4961,-0.003202489,0.005870843,0.9999776,0,1.5,10,MixedRealityCamera,8.544656,
1139.59,0.01157426,-0.05947794,0.01888939,359.6532,359.8493,359.5033,-0.00262952,0.006052255,0.9999782,0,1.5,10,MixedRealityCamera,8.533891,
1139.606,0.01156497,-0.05947451,0.01901135,359.6463,359.8549,359.5052,-0.0025325,0.006172695,0.9999778,0,1.5,10,MixedRealityCamera,8.527008,
1139.623,0.01152997,-0.05951792,0.01909485,359.6658,359.8623,359.5101,-0.002402805,0.005832355,0.9999801,0,1.5,10,MixedRealityCamera,8.546769,
1139.64,0.01146212,-0.05953094,0.01918288,359.7009,359.861,359.5207,-0.002426,0.005219952,0.9999834,0,1.5,10,MixedRealityCamera,8.582017,
1139.658,0.01138646,-0.0596014,0.01922807,359.7314,359.8535,359.5287,-0.002557869,0.004687259,0.9999858,0,1.5,10,MixedRealityCamera,8.613039,
1139.673,0.01131539,-0.05963322,0.01929538,359.7562,359.827,359.5421,-0.003019342,0.00425491,0.9999864,0,1.5,10,MixedRealityCamera,8.638337,
1139.69,0.01124501,-0.05964134,0.01936283,359.7619,359.816,359.5358,-0.003211275,0.004155335,0.9999862,0,1.5,10,MixedRealityCamera,8.644293,
1139.706,0.01121912,-0.0595981,0.01942069,359.7511,359.7893,359.5332,-0.003676485,0.004344431,0.9999838,0,1.5,10,MixedRealityCamera,8.63372,
1139.724,0.01113779,-0.05960221,0.01946698,359.7321,359.777,359.5432,-0.003892543,0.004676573,0.9999815,0,1.5,10,MixedRealityCamera,8.614978,
1139.74,0.01108567,-0.05966375,0.01949571,359.7235,359.7771,359.533,-0.003890174,0.004825249,0.9999808,0,1.5,10,MixedRealityCamera,8.606834,
1139.756,0.01101965,-0.05961083,0.01952578,359.7295,359.7826,359.5363,-0.003793772,0.004721731,0.9999816,0,1.5,10,MixedRealityCamera,8.612401,
1139.772,0.01098768,-0.05958487,0.01958182,359.6874,359.7682,359.4835,-0.004044858,0.005455147,0.9999769,0,1.5,10,MixedRealityCamera,8.570566,
1139.79,0.01087419,-0.0595452,0.01962752,359.6656,359.7575,359.421,-0.004231834,0.005836323,0.999974,0,1.5,10,MixedRealityCamera,8.548768,
1139.805,0.01079525,-0.05944238,0.01962877,359.6384,359.7565,359.41,-0.004249633,0.006311159,0.999971,0,1.5,10,MixedRealityCamera,8.521017,
1139.823,0.01067418,-0.05907775,0.01970881,359.3217,359.7262,359.4297,-0.004778707,0.01183904,0.9999185,0,1.5,10,MixedRealityCamera,8.203127,
1139.839,0.01052853,-0.05764,0.01990274,358.2287,359.6849,359.4941,-0.005497091,0.03091012,0.9995071,0,1.5,10,MixedRealityCamera,7.104068,
1139.856,0.01036115,-0.05557838,0.0198596,356.8533,359.5999,359.5734,-0.006971736,0.05489257,0.9984679,0,1.5,10,MixedRealityCamera,5.722589,
1139.873,0.01011584,-0.0525334,0.0190744,354.9981,359.4768,359.8076,-0.009097125,0.08718821,0.9961503,0,1.5,10,MixedRealityCamera,3.867258,
1139.889,0.009911144,-0.05117311,0.01792242,354.0979,359.4251,359.8834,-0.009979754,0.1028297,0.9946489,0,1.5,10,MixedRealityCamera,2.97539,
1139.905,0.009680886,-0.05019544,0.01657801,353.5969,359.4019,359.8846,-0.01037429,0.111522,0.9937078,0,1.5,10,MixedRealityCamera,2.48207,
1139.923,0.009540848,-0.04952853,0.01525015,353.213,359.4486,359.8503,-0.009555648,0.1181794,0.9929463,0,1.5,10,MixedRealityCamera,2.092935,
1139.94,0.009551903,-0.04896377,0.01413004,352.9151,359.5314,359.8522,-0.008116671,0.1233398,0.9923313,0,1.5,10,MixedRealityCamera,1.780153,
1139.957,0.009605821,-0.04850738,0.01317375,352.5751,359.6223,359.8808,-0.006536908,0.1292258,0.9915937,0,1.5,10,MixedRealityCamera,1.425189,
1139.973,0.009758239,-0.0479005,0.0125064,352.1777,359.713,359.9233,-0.004962336,0.1361008,0.9906825,0,1.5,10,target_0,1.01375,
1139.989,0.009896839,-0.04739518,0.01196564,351.7626,359.8436,359.9122,-0.00270192,0.1432747,0.9896793,0,1.5,10,target_0,0.57743,
1140.006,0.01008509,-0.04702023,0.01169505,351.4536,-0.004033774,359.8908,-6.962089E-05,0.1486104,0.9888958,0,1.5,10,target_0,0.2631872,
1140.022,0.01024863,-0.04668663,0.01133728,351.1974,0.1208241,359.8688,0.002083939,0.1530307,0.9882193,0,1.5,10,target_0,0.1769387,
1140.039,0.0105416,-0.04668215,0.01136976,351.235,0.2552973,359.8539,0.004403729,0.1523815,0.9883119,0,1.5,10,target_0,0.3140353,
1140.056,0.01071173,-0.04678909,0.01128189,351.3221,0.3280804,359.8552,0.005660502,0.1508786,0.9885361,0,1.5,10,target_0,0.4049353,
1140.073,0.01092581,-0.0471254,0.01121794,351.5292,0.3851312,359.8358,0.006648431,0.1473051,0.9890687,0,1.5,10,target_0,0.5542608,
1140.09,0.01104448,-0.04755593,0.01118699,351.7927,0.4229439,359.7589,0.007306094,0.142755,0.9897311,0,1.5,10,target_0,0.7687222,
1140.105,0.0112292,-0.04805316,0.01119715,352.0394,0.4365316,359.6631,0.007545423,0.1384914,0.9903349,0,1.5,10,target_0,0.9831765,
1140.123,0.01135615,-0.04814569,0.01126924,352.0568,0.4432151,359.5656,0.007661268,0.1381917,0.9903759,0,1.5,10,target_0,1.002296,
1140.139,0.0115296,-0.04809842,0.01135299,351.9303,0.4510229,359.477,0.007793807,0.1403771,0.9900674,0,1.5,10,target_0,0.9000514,
1140.155,0.01166372,-0.04797817,0.01134165,351.843,0.4624039,359.4179,0.007988735,0.1418862,0.9898508,0,1.5,10,target_0,0.8362648,
1140.173,0.01178932,-0.04800915,0.01135998,351.7944,0.4679378,359.3824,0.008083353,0.1427253,0.9897293,0,1.5,10,target_0,0.8033255,
1140.189,0.01190591,-0.04801038,0.01128433,351.7977,0.4722239,359.3695,0.00815746,0.1426685,0.9897369,0,1.5,10,target_0,0.8089085,
1140.205,0.01201516,-0.04806145,0.01113614,351.7874,0.4890977,359.3427,0.008448721,0.1428468,0.9897088,0,1.5,10,target_0,0.8130105,
1140.223,0.01215114,-0.04799982,0.01102106,351.7896,0.5251164,359.2941,0.009070946,0.1428079,0.9897088,0,1.5,10,target_0,0.8395343,
1140.24,0.01228173,-0.04798528,0.01094731,351.746,0.5624487,359.2615,0.009714739,0.1435612,0.9895937,0,1.5,10,target_0,0.8364988,
1140.256,0.01237774,-0.04793479,0.0108953,351.6976,0.5894505,359.2585,0.01017985,0.1443973,0.9894674,0,1.5,10,target_0,0.8263788,
1140.273,0.01239847,-0.04788636,0.0108827,351.6357,0.5926573,359.3172,0.01023361,0.145467,0.9893101,0,1.5,10,target_0,0.7925354,
1140.29,0.0124425,-0.04779758,0.01091127,351.5776,0.5751744,359.3694,0.009930256,0.1464691,0.9891654,0,1.5,10,target_0,0.7465102,
1140.305,0.01246755,-0.0477638,0.01097626,351.5428,0.5532677,359.4088,0.009551194,0.1470698,0.98908,0,1.5,10,target_0,0.7099674,
1140.323,0.01246698,-0.04773761,0.01105192,351.5316,0.5142251,359.4392,0.008876952,0.1472642,0.9890574,0,1.5,10,target_0,0.6711472,
1140.339,0.01244857,-0.04772044,0.01107363,351.5497,0.4696142,359.442,0.008107241,0.1469522,0.9891104,0,1.5,10,target_0,0.6431577,
1140.356,0.01243721,-0.0477301,0.01119846,351.5549,0.417424,359.4486,0.007206365,0.146861,0.9891309,0,1.5,10,target_0,0.6039315,
1140.373,0.01246018,-0.04779069,0.01128219,351.5734,0.3439852,359.4688,0.005938825,0.1465427,0.9891865,0,1.5,10,target_0,0.5602303,
1140.39,0.01244796,-0.04784242,0.01146897,351.5922,0.2931287,359.4448,0.005061054,0.1462177,0.9892395,0,1.5,10,target_0,0.5388666,
1140.404,0.0124503,-0.04780592,0.01156633,351.6211,0.2595176,359.4243,0.004481074,0.145719,0.9893159,0,1.5,10,target_0,0.5399548,
1140.422,0.01248736,-0.04774313,0.01183123,351.6049,0.2251797,359.3629,0.003888004,0.1459994,0.9892771,0,1.5,10,target_0,0.5070629,
1140.439,0.01246138,-0.04773093,0.01198781,351.6151,0.2013399,359.2891,0.003476476,0.1458215,0.9893048,0,1.5,10,target_0,0.5020211,
1140.456,0.01245599,-0.04774101,0.01223336,351.6438,0.1763955,359.276,0.003045994,0.1453264,0.989379,0,1.5,10,target_0,0.5147229,
1140.472,0.01241499,-0.0477818,0.01241386,351.6827,0.1685167,359.2834,0.002910233,0.1446554,0.9894778,0,1.5,10,target_0,0.5460806,
1140.489,0.01237932,-0.04786197,0.01267933,351.7264,0.1600578,359.3181,0.002764458,0.1439009,0.9895883,0,1.5,10,target_0,0.5828267,
1140.505,0.01228956,-0.04790206,0.01286799,351.779,0.1498547,359.3651,0.002588579,0.1429915,0.9897205,0,1.5,10,target_0,0.6283845,
1140.523,0.01220174,-0.04795752,0.01311849,351.8214,0.1307456,359.3924,0.002258731,0.1422595,0.9898268,0,1.5,10,target_0,0.6623429,
1140.539,0.01208899,-0.04798991,0.01331937,351.8658,0.09973555,359.4305,0.0017232,0.1414917,0.989938,0,1.5,10,target_0,0.697174,
1140.555,0.01199372,-0.04800861,0.01354992,351.9056,0.08124692,359.4542,0.001403899,0.1408042,0.9900365,0,1.5,10,target_0,0.7322189,
1140.573,0.01183943,-0.04803617,0.01373347,351.9607,0.05309237,359.4749,0.00091753,0.1398518,0.990172,0,1.5,10,target_0,0.7818466,
1140.59,0.01174228,-0.04808455,0.01392655,351.9966,0.01013891,359.4821,0.0001752338,0.1392322,0.9902598,0,1.5,10,target_0,0.812529,
1140.604,0.01156921,-0.04811634,0.01400271,352.0566,359.9803,359.4897,-0.0003414401,0.1381952,0.990405,0,1.5,10,target_0,0.8699816,
1140.622,0.01148865,-0.04817571,0.01408707,352.1213,359.9276,359.5366,-0.001251169,0.1370758,0.9905598,0,1.5,10,target_0,0.9341894,
1140.639,0.01138449,-0.04818849,0.01408783,352.1146,359.8789,359.5258,-0.002093059,0.1371923,0.9905422,0,1.5,10,target_0,0.9291486,
1140.656,0.0113262,-0.04812751,0.01417429,352.1026,359.8394,359.5167,-0.002776424,0.1373999,0.9905118,0,1.5,10,target_0,0.9200482,
1140.672,0.01128353,-0.04805867,0.01419762,352.0646,359.8199,359.537,-0.003113812,0.1380567,0.9904194,0,1.5,10,target_0,0.8840382,
1140.689,0.01125549,-0.04793282,0.01428115,352.0229,359.7883,359.5746,-0.003658333,0.1387769,0.9903169,0,1.5,10,target_0,0.847191,
1140.705,0.0112628,-0.04787035,0.01429693,351.9716,359.8043,359.6082,-0.003382732,0.1396636,0.9901932,0,1.5,10,target_0,0.7935224,
1140.722,0.01128715,-0.04782128,0.01437776,351.9549,359.8156,359.6104,-0.003186846,0.1399529,0.990153,0,1.5,10,target_0,0.7750598,
1140.739,0.01136469,-0.04778728,0.01441029,351.9385,359.8454,359.597,-0.002671198,0.1402353,0.9901146,0,1.5,10,target_0,0.7543329,
1140.755,0.01140718,-0.04775095,0.01450035,351.9349,359.8766,359.5794,-0.002131643,0.1402988,0.9901069,0,1.5,10,target_0,0.747558,
1140.772,0.0114908,-0.04775241,0.01448627,351.9448,359.8959,359.5626,-0.001798316,0.1401277,0.9901318,0,1.5,10,target_0,0.7561465,
1140.789,0.01153664,-0.0477623,0.01457902,351.9732,359.9165,359.5351,-0.001443082,0.139636,0.9902018,0,1.5,10,target_0,0.7840959,
1140.805,0.01163434,-0.04779586,0.01460342,351.9897,359.9411,359.4981,-0.001017275,0.1393511,0.9902425,0,1.5,10,target_0,0.8006416,
1140.822,0.01169864,-0.04779698,0.01471958,352.0175,359.9512,359.472,-0.0008426429,0.1388701,0.9903103,0,1.5,10,target_0,0.8287433,
1140.839,0.01177679,-0.04782598,0.01470701,352.0464,359.9657,359.4451,-0.0005926441,0.1383708,0.9903803,0,1.5,10,target_0,0.858206,
1140.855,0.01183347,-0.04786841,0.01483247,352.0925,359.9788,359.4466,-0.0003664255,0.1375746,0.9904913,0,1.5,10,target_0,0.9054703,
1140.872,0.01191106,-0.04795947,0.01483402,352.1579,359.9859,359.441,-0.0002432946,0.1364428,0.9906479,0,1.5,10,target_0,0.9717657,
1140.888,0.01195273,-0.04803358,0.01494303,352.2431,359.9913,359.4273,-0.0001505791,0.1349699,0.9908497,0,1.5,10,target_0,1.057399,
1140.905,0.01201077,-0.04815384,0.0149649,352.3069,-0.004720362,359.4294,-8.164434E-05,0.1338673,0.9909993,0,1.5,10,target_0,1.122045,
1140.921,0.01204934,-0.04820459,0.01509734,352.3748,-0.001912556,359.4211,-3.308523E-05,0.1326921,0.9911573,0,1.5,10,target_0,1.190583,
1140.939,0.01208638,-0.04833952,0.01513096,352.4535,0.01220407,359.4038,0.0002111563,0.1313312,0.9913385,0,1.5,10,target_0,1.27057,
1140.955,0.01212216,-0.04842465,0.0152675,352.532,0.02660189,359.3948,0.0004603523,0.1299718,0.9915176,0,1.5,10,target_0,1.350457,
1140.971,0.01225964,-0.04856224,0.01535995,352.5928,0.03852631,359.3792,0.0006667995,0.1289208,0.9916547,0,1.5,10,target_0,1.412916,
1140.989,0.01230152,-0.04855762,0.01550808,352.6441,0.05727252,359.3619,0.0009913674,0.1280323,0.9917695,0,1.5,10,MixedRealityCamera,1.465803,
1141.005,0.01236589,-0.04858706,0.01554573,352.6586,0.07165771,359.3703,0.00124041,0.1277819,0.9918015,0,1.5,10,MixedRealityCamera,1.481605,
1141.021,0.01239249,-0.0485811,0.01573516,352.6554,0.09231222,359.3415,0.001597933,0.1278363,0.991794,0,1.5,10,MixedRealityCamera,1.480813,
1141.038,0.01246641,-0.04858388,0.01575037,352.6837,0.1066104,359.3388,0.001845552,0.1273464,0.9918566,0,1.5,10,MixedRealityCamera,1.510513,
1141.055,0.01248858,-0.0485404,0.01591641,352.6795,0.1059972,359.2975,0.001834919,0.1274198,0.9918472,0,1.5,10,MixedRealityCamera,1.506102,
1141.072,0.01245895,-0.04856474,0.01592087,352.6791,0.1103708,359.2088,0.001910629,0.1274265,0.9918462,0,1.5,10,MixedRealityCamera,1.506362,
1141.089,0.01246133,-0.04852021,0.01604647,352.6865,0.1219631,359.1804,0.002111339,0.127298,0.9918623,0,1.5,10,MixedRealityCamera,1.515041,
1141.104,0.01247853,-0.04857478,0.01605669,352.7134,0.1332485,359.1633,0.002306842,0.1268328,0.9919214,0,1.5,10,MixedRealityCamera,1.543323,
1141.121,0.01243565,-0.04851681,0.01618077,352.6871,0.1285505,359.1726,0.002225377,0.1272881,0.9918633,0,1.5,10,MixedRealityCamera,1.51659,
1141.138,0.0123856,-0.04844628,0.01613769,352.6147,0.1303656,359.1775,0.002256432,0.1285402,0.9917017,0,1.5,10,MixedRealityCamera,1.444691,
1141.155,0.01235195,-0.04835422,0.01624039,352.5539,0.1127179,359.1785,0.001950708,0.1295942,0.9915652,0,1.5,10,target_0,1.381402,
1141.171,0.01236852,-0.04841907,0.01618234,352.543,0.09938469,359.1912,0.001719919,0.1297818,0.9915411,0,1.5,10,target_0,1.369451,
1141.188,0.01235128,-0.04840003,0.01623197,352.5598,0.09787952,359.199,0.001693936,0.1294907,0.9915792,0,1.5,10,target_0,1.385786,
1141.204,0.01238383,-0.04848455,0.01614806,352.599,0.09222549,359.2054,0.001596228,0.1288123,0.9916677,0,1.5,10,MixedRealityCamera,1.424503,
1141.221,0.0123764,-0.04849349,0.01617125,352.6538,0.1012201,359.2042,0.001752121,0.1278638,0.9917902,0,1.5,10,MixedRealityCamera,1.480152,
1141.239,0.01242306,-0.0486346,0.01606794,352.7122,0.1107398,359.2035,0.001917159,0.126854,0.9919195,0,1.5,10,MixedRealityCamera,1.539768,
1141.255,0.01241376,-0.04861746,0.01608356,352.7572,0.1177659,359.2552,0.002039001,0.1260748,0.9920186,0,1.5,10,MixedRealityCamera,1.585232,
1141.271,0.01241724,-0.04865309,0.01598467,352.7466,0.09055157,359.3082,0.001567775,0.1262583,0.9919962,0,1.5,10,MixedRealityCamera,1.571843,
1141.288,0.01234905,-0.04860579,0.01603422,352.7284,0.05808035,359.3333,0.00100554,0.1265735,0.9919567,0,1.5,10,MixedRealityCamera,1.550534,
1141.304,0.01228216,-0.04859442,0.01592493,352.6987,0.01274328,359.3711,0.0002206088,0.1270877,0.9918914,0,1.5,10,MixedRealityCamera,1.517622,
1141.322,0.01220965,-0.04851778,0.01596415,352.6735,359.9543,359.3926,-0.0007900945,0.1275235,0.9918352,0,1.5,10,MixedRealityCamera,1.490034,
1141.338,0.01222403,-0.04854355,0.01585598,352.6639,359.903,359.4238,-0.001679728,0.1276896,0.9918128,0,1.5,10,MixedRealityCamera,1.480548,
1141.355,0.01217344,-0.04849067,0.01587317,352.6425,359.8634,359.4465,-0.00236415,0.1280597,0.9917637,0,1.5,10,MixedRealityCamera,1.460051,
1141.371,0.01219132,-0.04851608,0.01568613,352.6558,359.834,359.4525,-0.002873119,0.1278294,0.991792,0,1.5,10,MixedRealityCamera,1.474854,
1141.389,0.01217022,-0.04846875,0.0156908,352.6198,359.7889,359.4619,-0.003654067,0.1284535,0.9917088,0,1.5,10,MixedRealityCamera,1.442387,
1141.404,0.0122086,-0.04848902,0.01551621,352.5959,359.7573,359.464,-0.004201429,0.1288669,0.991653,0,1.5,10,MixedRealityCamera,1.42189,
1141.421,0.01218431,-0.04840477,0.01548579,352.555,359.7445,359.4564,-0.004422171,0.1295738,0.9915599,0,1.5,10,target_0,1.382535,
1141.438,0.01219225,-0.04836437,0.01528916,352.4967,359.7329,359.438,-0.004621243,0.1305824,0.9914267,0,1.5,10,target_0,1.326037,
1141.454,0.01220419,-0.04827078,0.01523923,352.4517,359.742,359.4243,-0.004463303,0.1313615,0.9913245,0,1.5,10,target_0,1.279472,
1141.471,0.01227365,-0.04829777,0.01500032,352.4109,359.7612,359.4138,-0.004130695,0.1320679,0.991232,0,1.5,10,target_0,1.236381,
1141.489,0.01232602,-0.04829448,0.01484494,352.373,359.7837,359.4016,-0.003741415,0.1327227,0.9911461,0,1.5,10,target_0,1.195831,
1141.503,0.01234286,-0.04820255,0.01477422,352.3451,359.7874,359.4099,-0.003678338,0.133207,0.9910814,0,1.5,10,target_0,1.167011,
1141.521,0.01232191,-0.04811779,0.01469758,352.3017,359.8218,359.4017,-0.003081587,0.1339572,0.9909824,0,1.5,10,target_0,1.1196,
1141.538,0.01230436,-0.04808116,0.01450686,352.2435,359.8502,359.3975,-0.002590152,0.1349634,0.9908472,0,1.5,10,target_0,1.058879,
1141.555,0.0122984,-0.04807644,0.01429173,352.1739,359.8585,359.4099,-0.002446354,0.1361673,0.9906828,0,1.5,10,target_0,0.9885356,
1141.571,0.01225581,-0.04799975,0.01424829,352.1411,359.8567,359.4361,-0.002477376,0.1367332,0.9906048,0,1.5,10,target_0,0.9559301,
1141.588,0.01219928,-0.04793235,0.01420549,352.1209,359.8515,359.4638,-0.002567234,0.1370836,0.9905562,0,1.5,10,target_0,0.9354453,
1141.604,0.0120943,-0.04796,0.01402764,352.1111,359.8263,359.4839,-0.003003173,0.1372534,0.9905314,0,1.5,10,target_0,0.9283059,
1141.621,0.012003,-0.04788618,0.01403344,352.0844,359.8159,359.4864,-0.003183273,0.1377133,0.990467,0,1.5,10,target_0,0.9026566,
1141.638,0.01189241,-0.04793954,0.01394847,352.0591,359.7782,359.4999,-0.00383427,0.1381515,0.9904037,0,1.5,10,target_0,0.8833739,
1141.654,0.01180736,-0.04794701,0.01390203,352.0514,359.753,359.4924,-0.004270012,0.1382842,0.9903834,0,1.5,10,target_0,0.8807117,
1141.671,0.01173574,-0.04790984,0.01398957,352.0515,359.7336,359.4988,-0.004604673,0.1382822,0.9903822,0,1.5,10,target_0,0.884702,
1141.689,0.01165538,-0.04789818,0.01409958,352.0417,359.7169,359.4615,-0.004894115,0.1384519,0.990357,0,1.5,10,target_0,0.8791551,
1141.704,0.0115044,-0.04800604,0.01407329,352.0782,359.7399,359.3506,-0.004496003,0.1378219,0.9904468,0,1.5,10,target_0,0.9104272,
1141.721,0.0114473,-0.04796017,0.01419391,352.0947,359.7517,359.3131,-0.004292788,0.1375361,0.9904875,0,1.5,10,target_0,0.9240804,
1141.738,0.01139814,-0.04807864,0.01418461,352.1343,359.8041,359.3151,-0.003386894,0.136852,0.9905857,0,1.5,10,target_0,0.955111,
1141.754,0.01134158,-0.04814889,0.0143251,352.2018,359.8448,359.3711,-0.00268356,0.1356842,0.9907485,0,1.5,10,target_0,1.018372,
1141.771,0.01132034,-0.0482592,0.01433201,352.2672,359.9111,359.4642,-0.001537283,0.134553,0.9909052,0,1.5,10,target_0,1.080827,
1141.788,0.01121916,-0.04828208,0.01446306,352.2907,359.9473,359.5063,-0.0009110392,0.134147,0.990961,0,1.5,10,target_0,1.104467,
1141.804,0.0111886,-0.04836181,0.014484,352.2942,359.9377,359.5591,-0.001078177,0.1340874,0.9909689,0,1.5,10,target_0,1.108182,
1141.821,0.01109141,-0.04840099,0.01446743,352.29,359.9148,359.5992,-0.00147391,0.1341593,0.9909587,0,1.5,10,target_0,1.104467,
1141.838,0.01094233,-0.0483219,0.01457434,352.2955,359.8524,359.6064,-0.002553447,0.1340642,0.9909694,0,1.5,10,target_0,1.112763,
1141.854,0.01080446,-0.0483584,0.01452878,352.2867,359.7898,359.5932,-0.003635613,0.1342158,0.9909455,0,1.5,10,target_0,1.110651,
1141.871,0.01068958,-0.04832134,0.01461787,352.2931,359.7249,359.5829,-0.004757815,0.1341053,0.9909557,0,1.5,10,target_0,1.127264,
