#NEXT_T5_EW_PS_B1_C7_S1_0204133608
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1024.12,0.0367559,-0.07589982,4.376155,8.99799,349.4911,0.1502422,-0.1801432,-0.1563998,0.9711269,-1.06066,-1.06066,10,target_5,0.9189842,
1024.137,0.03719611,-0.07602675,4.393281,8.701592,349.5062,0.2441106,-0.1800324,-0.1512883,0.9719568,-1.06066,-1.06066,10,target_5,1.222053,
1024.153,0.03760511,-0.07700208,4.410321,8.538854,349.4763,0.2472646,-0.1806174,-0.14848,0.9722813,-1.06066,-1.06066,10,target_5,1.387339,
1024.17,0.03788203,-0.07869327,4.42788,8.477947,349.3919,0.1810719,-0.1820782,-0.1474287,0.9721689,-1.06066,-1.06066,10,target_5,1.435996,
1024.186,0.0381203,-0.08083817,4.445177,8.478332,349.236,0.1596172,-0.1847234,-0.1474354,0.9716687,-1.06066,-1.06066,10,target_5,1.402908,
1024.203,0.03843649,-0.0832229,4.462991,8.549351,349.041,0.1056623,-0.1879948,-0.1486612,0.9708542,-1.06066,-1.06066,10,target_5,1.301159,
1024.22,0.03884561,-0.08586092,4.480914,8.748035,348.8722,0.07053141,-0.1907524,-0.1520895,0.9697847,-1.06066,-1.06066,10,target_5,1.088045,
1024.236,0.03953705,-0.08894768,4.498774,9.033776,348.7348,0.04186332,-0.1929267,-0.1570167,0.9685686,-1.06066,-1.06066,10,target_5,0.7940154,
1024.253,0.04021663,-0.09180082,4.516565,9.326965,348.626,0.02561969,-0.1946048,-0.1620683,0.9674001,-1.06066,-1.06066,10,target_5,0.5008504,
1024.269,0.04137661,-0.09559369,4.534699,9.670473,348.5432,0.08212058,-0.1958063,-0.1679814,0.9661481,-1.06066,-1.06066,10,target_5,0.1582588,
1024.286,0.04240604,-0.09873633,4.552845,9.860382,348.4485,0.1197372,-0.1972907,-0.1712479,0.9652722,-1.06066,-1.06066,10,target_5,0.1083524,
1024.303,0.04343782,-0.101767,4.571103,9.873574,348.3433,0.1700647,-0.1990544,-0.1714747,0.9648698,-1.06066,-1.06066,10,target_5,0.166689,
1024.319,0.0445559,-0.1043423,4.589946,9.706127,348.1944,0.2191459,-0.2016639,-0.1685948,0.9648355,-1.06066,-1.06066,10,target_5,0.2818553,
1024.336,0.04576052,-0.1064133,4.608569,9.651417,348.043,0.2951288,-0.204245,-0.1676535,0.9644564,-1.06066,-1.06066,10,target_5,0.3995845,
1024.353,0.04697012,-0.1079979,4.627219,9.788318,347.8698,0.3578445,-0.207075,-0.1700086,0.9634402,-1.06066,-1.06066,10,target_5,0.4788812,
1024.37,0.04840126,-0.1096077,4.645994,10.01232,347.7252,0.3743002,-0.2093628,-0.1738599,0.9622577,-1.06066,-1.06066,10,target_5,0.5814822,
1024.385,0.04978482,-0.1109093,4.664493,10.22305,347.6058,0.326205,-0.2112284,-0.1774806,0.9611884,-1.06066,-1.06066,10,target_5,0.7127182,
1024.403,0.05138844,-0.1113334,4.683081,10.58158,347.5497,0.2217163,-0.2119256,-0.1836353,0.9598779,-1.06066,-1.06066,10,target_5,0.916212,
1024.42,0.05287371,-0.1087176,4.701416,11.20641,347.5329,0.156674,-0.2117625,-0.1943441,0.9578032,-1.06066,-1.06066,10,target_5,1.367735,
1024.435,0.05451939,-0.1064506,4.719807,11.33446,347.4913,0.308619,-0.2123637,-0.1965359,0.9572227,-1.06066,-1.06066,10,target_5,1.427522,
1024.452,0.05582603,-0.1032314,4.738811,11.13481,347.4499,0.4462078,-0.213203,-0.1931182,0.9577316,-1.06066,-1.06066,10,target_5,1.181674,
1024.47,0.05747078,-0.09829055,4.756941,10.93908,347.4554,0.6149496,-0.2132536,-0.1897651,0.9583904,-1.06066,-1.06066,10,target_5,0.9102123,
1024.485,0.05878429,-0.09484643,4.774556,10.75965,347.4704,0.7026597,-0.2131296,-0.1866896,0.9590218,-1.06066,-1.06066,10,target_5,0.6714388,
1024.504,0.06038339,-0.09167571,4.791869,10.88746,347.5074,0.7089315,-0.2124203,-0.1888805,0.9587501,-1.06066,-1.06066,10,target_5,0.6711472,
1024.519,0.06157197,-0.08894737,4.808778,10.77074,347.543,0.7484103,-0.2119063,-0.1868797,0.9592558,-1.06066,-1.06066,10,target_5,0.4760123,
1024.536,0.06278629,-0.08640399,4.825542,10.50197,347.5697,0.846477,-0.2116463,-0.1822694,0.9601998,-1.06066,-1.06066,10,target_5,0.1938267,
1024.552,0.06368053,-0.08354278,4.842772,10.21124,347.554,0.9872478,-0.2121055,-0.1772778,0.9610327,-1.06066,-1.06066,10,target_5,0.3121605,
1024.569,0.06445797,-0.08077605,4.85976,9.626822,347.551,1.153666,-0.2125357,-0.1672303,0.962737,-1.06066,-1.06066,10,target_5,0.9276733,
1024.585,0.06489304,-0.07926948,4.876506,9.513774,347.5023,1.059846,-0.2134231,-0.1652847,0.9628767,-1.06066,-1.06066,10,target_5,1.087865,
1024.602,0.06573111,-0.07783563,4.893714,9.63653,347.4745,0.8739625,-0.2138148,-0.1673974,0.9624248,-1.06066,-1.06066,10,target_5,1.011817,
1024.62,0.06576756,-0.07799965,4.910015,10.23867,347.4572,0.5206945,-0.2137109,-0.177749,0.9605899,-1.06066,-1.06066,10,target_5,0.4405747,
1024.635,0.06627141,-0.07757604,4.926604,10.76179,347.4401,0.3528674,-0.213636,-0.1867262,0.958902,-1.06066,-1.06066,10,target_5,0.05934703,
1024.652,0.06592816,-0.0774067,4.94284,11.47109,347.38,0.35246,-0.2141192,-0.1988735,0.9563484,-1.06066,-1.06066,10,target_5,0.7279305,
1024.669,0.0660039,-0.07672229,4.959249,11.83739,347.2833,0.4773512,-0.2154486,-0.2051348,0.954726,-1.06066,-1.06066,10,target_5,1.058324,
1024.685,0.06558912,-0.07637505,4.975242,12.00764,347.16,0.6307105,-0.2173671,-0.2080421,0.9536614,-1.06066,-1.06066,10,target_5,1.20366,
1024.702,0.06559311,-0.07579321,4.991737,12.02506,347.0266,0.7533442,-0.2195723,-0.2083395,0.9530911,-1.06066,-1.06066,10,target_5,1.20073,
1024.72,0.06496925,-0.07572636,5.00784,11.70103,346.8607,0.9193602,-0.2225964,-0.2028049,0.9535832,-1.06066,-1.06066,10,target_5,0.9117159,
1024.736,0.06489557,-0.07565556,5.024221,11.56232,346.7157,1.018493,-0.2251198,-0.2004337,0.9534922,-1.06066,-1.06066,10,target_5,0.8249568,
1024.753,0.06461608,-0.07637244,5.040981,11.37149,346.576,1.07226,-0.2275975,-0.1971695,0.9535846,-1.06066,-1.06066,10,target_5,0.7527748,
1024.769,0.06417633,-0.07724839,5.057373,11.15905,346.4853,1.105293,-0.2292764,-0.1935333,0.9539273,-1.06066,-1.06066,10,target_5,0.7041557,
1024.786,0.06372026,-0.07859449,5.073763,10.94495,346.4483,1.111498,-0.2300602,-0.1898657,0.9544754,-1.06066,-1.06066,10,target_5,0.6841414,
1024.802,0.06360479,-0.07980886,5.090826,10.81079,346.4094,1.128283,-0.2308128,-0.1875663,0.9547483,-1.06066,-1.06066,10,target_5,0.711069,
1024.819,0.06326825,-0.08229013,5.107719,10.80105,346.4455,1.095933,-0.2302176,-0.1873994,0.9549248,-1.06066,-1.06066,10,target_5,0.646193,
1024.835,0.06268356,-0.08446251,5.124237,10.88419,346.4355,1.076838,-0.2303199,-0.1888245,0.9546193,-1.06066,-1.06066,10,target_5,0.6000308,
1024.852,0.06195088,-0.08759305,5.141045,11.05143,346.4405,1.029039,-0.2301081,-0.19169,0.9540992,-1.06066,-1.06066,10,target_5,0.5403171,
1024.869,0.06119461,-0.09138069,5.157993,11.16032,346.4518,1.021519,-0.2298331,-0.1935549,0.9537889,-1.06066,-1.06066,10,target_5,0.5093729,
1024.885,0.06029603,-0.09462267,5.174889,11.01631,346.4509,1.066492,-0.2299622,-0.1910884,0.954255,-1.06066,-1.06066,10,target_5,0.4622481,
1024.902,0.05925164,-0.09763467,5.191967,10.77346,346.4563,1.102768,-0.2300598,-0.1869262,0.9550555,-1.06066,-1.06066,10,target_5,0.5000685,
1024.92,0.0578868,-0.1009658,5.209393,10.52368,346.5024,1.060476,-0.2294784,-0.182642,0.9560239,-1.06066,-1.06066,10,target_5,0.6221254,
1024.936,0.05660924,-0.1037834,5.226295,10.41563,346.5248,1.039067,-0.2291839,-0.1807874,0.9564469,-1.06066,-1.06066,10,target_5,0.694925,
1024.957,0.05475685,-0.1066951,5.244322,10.49953,346.4927,0.977334,-0.2296578,-0.1822274,0.9560599,-1.06066,-1.06066,10,target_5,0.628073,
1024.969,0.05324223,-0.1086947,5.26162,10.51877,346.4523,0.9668871,-0.2303188,-0.1825576,0.9558378,-1.06066,-1.06066,10,target_5,0.63025,
1024.985,0.05165248,-0.1099916,5.279129,10.3705,346.3967,0.9687499,-0.2313555,-0.1800128,0.9560701,-1.06066,-1.06066,10,target_5,0.7952467,
1025.002,0.049806,-0.1114471,5.29698,10.33001,346.345,0.8801268,-0.2322479,-0.1793174,0.9559844,-1.06066,-1.06066,10,target_5,0.8629809,
1025.019,0.04802177,-0.110863,5.314881,10.84544,346.3442,0.6754068,-0.2318708,-0.1881604,0.954375,-1.06066,-1.06066,10,target_5,0.4601268,
1025.036,0.04640855,-0.1089091,5.332348,11.02913,346.4062,0.6107173,-0.2306959,-0.1913081,0.9540339,-1.06066,-1.06066,10,target_5,0.3127867,
1025.052,0.04466211,-0.1076982,5.350537,11.06764,346.4449,0.540706,-0.2300217,-0.1919677,0.9540642,-1.06066,-1.06066,10,target_5,0.2748253,
1025.069,0.04285179,-0.1047157,5.367898,11.41304,346.4332,0.4303358,-0.2299398,-0.1978804,0.9528751,-1.06066,-1.06066,10,target_5,0.174713,
1025.084,0.04126951,-0.1018868,5.385047,11.35256,346.4615,0.5523891,-0.2295186,-0.1968457,0.953191,-1.06066,-1.06066,10,target_5,0.1297215,
1025.102,0.0398266,-0.09888522,5.402457,11.17733,346.448,0.7169117,-0.2298836,-0.1938463,0.9537175,-1.06066,-1.06066,10,target_5,0.3345502,
1025.119,0.03868072,-0.09480108,5.419142,11.17746,346.387,0.9481341,-0.2308979,-0.1938485,0.953472,-1.06066,-1.06066,10,target_5,0.4247459,
1025.136,0.03759074,-0.09238112,5.435918,10.75487,346.2741,1.235647,-0.2331089,-0.1866075,0.9543782,-1.06066,-1.06066,10,target_5,0.9200482,
1025.152,0.03680556,-0.09019317,5.453021,10.50614,346.1269,1.438228,-0.2357526,-0.1823408,0.9545536,-1.06066,-1.06066,10,target_5,1.250857,
1018.657,0.02552452,-0.05153749,-0.03210077,359.5695,359.7072,359.2281,-0.005110168,0.00751312,0.9999587,-1.06066,-1.06066,10,DwellButton,8.500665,
1018.675,0.0258243,-0.05148098,-0.03221805,359.5091,359.7729,359.2364,-0.003962866,0.008567283,0.9999555,-1.06066,-1.06066,10,MixedRealityCamera,8.591006,
1018.691,0.02602467,-0.05146958,-0.0323312,359.4947,359.8487,359.2295,-0.002641469,0.008819086,0.9999576,-1.06066,-1.06066,10,MixedRealityCamera,8.654602,
1018.707,0.02634352,-0.05151033,-0.03240652,359.4979,359.9162,359.2118,-0.001462388,0.00876389,0.9999605,-1.06066,-1.06066,10,MixedRealityCamera,8.700418,
1018.724,0.02660006,-0.05156828,-0.03245239,359.5276,359.9726,359.1563,-0.0004780029,0.008245269,0.9999659,-1.06066,-1.06066,10,MixedRealityCamera,8.719586,
1018.741,0.02689906,-0.05163711,-0.03243861,359.5597,0.01398132,359.088,0.0002440129,0.007683984,0.9999704,-1.06066,-1.06066,10,MixedRealityCamera,8.726927,
1018.758,0.02715381,-0.0517031,-0.03238663,359.587,0.04373091,359.0248,0.0007632285,0.007208396,0.9999737,-1.06066,-1.06066,10,MixedRealityCamera,8.729694,
1018.774,0.02738624,-0.05176271,-0.03231804,359.609,0.05639275,358.9702,0.0009842161,0.006824722,0.9999762,-1.06066,-1.06066,10,MixedRealityCamera,8.724,
1018.791,0.02747181,-0.05176395,-0.03212981,359.6435,0.03749561,358.9434,0.0006544092,0.006222745,0.9999804,-1.06066,-1.06066,10,MixedRealityCamera,8.68686,
1018.808,0.02760162,-0.0517886,-0.03197717,359.674,0.01577585,358.9345,0.0002753361,0.005690854,0.9999838,-1.06066,-1.06066,10,MixedRealityCamera,8.650562,
1018.824,0.02759079,-0.05179695,-0.03181344,359.71,359.9834,358.9299,-0.0002903381,0.005061947,0.9999871,-1.06066,-1.06066,10,MixedRealityCamera,8.602269,
1018.841,0.02769153,-0.05186988,-0.03164397,359.7542,359.9581,358.9458,-0.0007311984,0.004289514,0.9999905,-1.06066,-1.06066,10,MixedRealityCamera,8.553569,
1018.857,0.02768627,-0.05194682,-0.03145562,359.7986,359.9478,358.9654,-0.0009107729,0.003516063,0.9999934,-1.06066,-1.06066,10,MixedRealityCamera,8.515138,
1018.874,0.02783591,-0.05202892,-0.0312397,359.8492,359.9306,358.993,-0.001210459,0.002631383,0.9999958,-1.06066,-1.06066,10,MixedRealityCamera,8.468051,
1018.891,0.02793521,-0.0520518,-0.03098289,359.8787,359.9306,359.0148,-0.00121057,0.002117295,0.999997,-1.06066,-1.06066,10,MixedRealityCamera,8.448198,
1018.907,0.02816106,-0.0521533,-0.03069149,359.9146,359.9553,359.0295,-0.0007804551,0.001489767,0.9999986,-1.06066,-1.06066,10,MixedRealityCamera,8.442013,
1018.924,0.02840096,-0.05228723,-0.03036769,359.9677,359.9908,359.0318,-0.0001613445,0.0005628724,0.9999998,-1.06066,-1.06066,10,MixedRealityCamera,8.432261,
1018.94,0.02872938,-0.05244197,-0.03003594,0.02012418,0.03145001,359.0609,0.0005489061,-0.0003512331,0.9999998,-1.06066,-1.06066,10,MixedRealityCamera,8.427578,
1018.957,0.02915841,-0.05274171,-0.02955077,0.1391929,0.0646369,359.1334,0.001128123,-0.002429372,0.9999964,-1.06066,-1.06066,10,MixedRealityCamera,8.373322,
1018.974,0.0294048,-0.05304249,-0.02907538,0.3035475,0.0396211,359.3026,0.0006915089,-0.005297878,0.9999858,-1.06066,-1.06066,10,MixedRealityCamera,8.246193,
1018.99,0.02929642,-0.05349113,-0.0282451,0.5994744,359.9261,359.5801,-0.001288905,-0.01046261,0.9999444,-1.06066,-1.06066,10,MixedRealityCamera,7.966319,
1019.008,0.02906464,-0.05381719,-0.02731549,0.9311317,359.7833,359.8684,-0.003782418,-0.0162506,0.9998608,-1.06066,-1.06066,10,MixedRealityCamera,7.644163,
1019.024,0.02857203,-0.05429809,-0.02620699,1.262522,359.5297,0.1099516,-0.008206356,-0.02203338,0.9997236,-1.06066,-1.06066,10,MixedRealityCamera,7.236818,
1019.041,0.02780602,-0.05481649,-0.02494653,1.600494,359.1148,0.3716237,-0.01544324,-0.02793026,0.9994906,-1.06066,-1.06066,10,MixedRealityCamera,6.697849,
1019.058,0.02699339,-0.05547488,-0.02354181,1.95187,358.5807,0.6981394,-0.02475451,-0.03405997,0.9991132,-1.06066,-1.06066,10,MixedRealityCamera,6.056151,
1019.074,0.02609391,-0.05622194,-0.0219979,2.328762,357.9651,1.024598,-0.03547987,-0.04063338,0.998544,-1.06066,-1.06066,10,MixedRealityCamera,5.33513,
1019.091,0.02528024,-0.05710819,-0.02041454,2.818244,357.3167,1.302241,-0.04675876,-0.04916781,0.9976954,-1.06066,-1.06066,10,MixedRealityCamera,4.518567,
1019.107,0.02454942,-0.0580971,-0.01872044,3.34329,356.6681,1.45164,-0.05802099,-0.05831831,0.9966105,-1.06066,-1.06066,10,MixedRealityCamera,3.679563,
1019.123,0.02399165,-0.05912268,-0.01694806,3.901735,356.0317,1.526281,-0.06904408,-0.0680455,0.9952903,-1.06066,-1.06066,10,MixedRealityCamera,2.829785,
1019.141,0.02363675,-0.06005524,-0.01506815,4.44535,355.4666,1.611503,-0.07880148,-0.07750817,0.9938726,-1.06066,-1.06066,10,MixedRealityCamera,2.047749,
1019.157,0.0235835,-0.06104072,-0.01305294,4.954503,354.9773,1.689607,-0.08722309,-0.08636466,0.992438,-1.06066,-1.06066,10,target_5,1.355519,
1019.173,0.02366528,-0.0620486,-0.01114174,5.436647,354.5495,1.758196,-0.09455922,-0.09474508,0.9910005,-1.06066,-1.06066,10,target_5,0.762332,
1019.191,0.02440128,-0.0631585,-0.008925289,5.870461,354.2988,1.744243,-0.09881894,-0.1022797,0.9898352,-1.06066,-1.06066,10,target_5,0.5278606,
1019.207,0.0250087,-0.0640308,-0.006834313,6.136666,354.0599,1.804855,-0.1028948,-0.1069004,0.9889312,-1.06066,-1.06066,10,target_5,0.5435666,
1019.223,0.02634441,-0.06433983,-0.004271358,6.049578,354.0438,1.900313,-0.103191,-0.105389,0.9890626,-1.06066,-1.06066,10,target_5,0.4643598,
1019.24,0.02739362,-0.06468542,-0.001907133,6.056375,354.0046,1.968304,-0.1038656,-0.1055069,0.9889794,-1.06066,-1.06066,10,target_5,0.4554249,
1019.258,0.02915225,-0.06468327,0.0007356331,5.930615,354.2151,2.081253,-0.1002545,-0.103324,0.9895823,-1.06066,-1.06066,10,target_5,0.5132,
1019.274,0.03065753,-0.06488545,0.003260333,5.913879,354.3381,2.229025,-0.0981323,-0.1030335,0.9898253,-1.06066,-1.06066,10,target_5,0.6218109,
1019.29,0.0319894,-0.06518071,0.005722836,5.943324,354.3876,2.433039,-0.09727179,-0.1035447,0.9898569,-1.06066,-1.06066,10,target_5,0.6869956,
1019.306,0.03352048,-0.06548118,0.008386921,5.946047,354.4632,2.748248,-0.09596559,-0.1035919,0.9899794,-1.06066,-1.06066,10,target_5,0.7666831,
1019.323,0.03498821,-0.06601946,0.01119957,5.966492,354.5012,3.020117,-0.0953057,-0.1039468,0.990006,-1.06066,-1.06066,10,target_5,0.8192443,
1019.34,0.03647602,-0.06672074,0.01432272,5.968075,354.4731,3.224821,-0.09579067,-0.1039743,0.9899563,-1.06066,-1.06066,10,target_5,0.8042993,
1019.356,0.0378513,-0.06705233,0.01735215,5.932254,354.402,3.323401,-0.09702528,-0.1033525,0.9899012,-1.06066,-1.06066,10,target_5,0.7346201,
1019.374,0.03937773,-0.06701504,0.02090304,5.733117,354.3079,3.367116,-0.09868716,-0.09989487,0.9900919,-1.06066,-1.06066,10,target_5,0.6006827,
1019.39,0.04087585,-0.06729829,0.02421027,5.675301,354.2083,3.402857,-0.1004174,-0.0988908,0.9900187,-1.06066,-1.06066,10,target_5,0.5074486,
1019.407,0.04245083,-0.06791355,0.0277456,5.761678,354.1342,3.287454,-0.1016826,-0.1003909,0.9897385,-1.06066,-1.06066,10,target_5,0.4575681,
1019.423,0.04409995,-0.06859526,0.03119217,5.820037,354.1166,3.243884,-0.1019751,-0.1014042,0.9896051,-1.06066,-1.06066,10,target_5,0.4706381,
1019.441,0.04570393,-0.06907996,0.03482944,5.725257,354.1096,3.298087,-0.1021142,-0.09975837,0.989758,-1.06066,-1.06066,10,target_5,0.4489339,
1019.457,0.04742109,-0.06958795,0.03853832,5.55286,354.1078,3.4706,-0.1021758,-0.09676405,0.9900489,-1.06066,-1.06066,10,target_5,0.4626713,
1019.473,0.04905543,-0.07043479,0.04246327,5.437811,354.1035,3.613404,-0.1022686,-0.09476529,0.9902326,-1.06066,-1.06066,10,target_5,0.5051297,
1019.49,0.05077393,-0.07139607,0.04633049,5.416904,354.1204,3.657013,-0.1019809,-0.09440204,0.990297,-1.06066,-1.06066,10,target_5,0.5385033,
1019.506,0.05238029,-0.07220717,0.05022522,5.409976,354.1576,3.66724,-0.1013396,-0.09428165,0.9903743,-1.06066,-1.06066,10,target_5,0.5841681,
1019.523,0.05422241,-0.07295986,0.0545564,5.373669,354.2405,3.657454,-0.09991122,-0.09365078,0.9905792,-1.06066,-1.06066,10,target_5,0.6858553,
1019.54,0.05593285,-0.07362304,0.05899267,5.362864,354.3454,3.61723,-0.09810031,-0.09346303,0.990778,-1.06066,-1.06066,10,target_5,0.798684,
1019.556,0.05770885,-0.07406639,0.06329954,5.399431,354.4543,3.588207,-0.09621072,-0.09409842,0.9909031,-1.06066,-1.06066,10,target_5,0.9028733,
1019.574,0.05939393,-0.07438137,0.06826071,5.463378,354.6324,3.499182,-0.09312006,-0.0952095,0.9910922,-1.06066,-1.06066,10,target_5,1.075746,
1019.589,0.06098458,-0.07466942,0.07293536,5.546407,354.7339,3.416073,-0.09135067,-0.09665193,0.9911173,-1.06066,-1.06066,10,target_5,1.178192,
1019.607,0.06218152,-0.07448421,0.07827155,5.635777,354.8072,3.300716,-0.09006986,-0.09820432,0.9910819,-1.06066,-1.06066,10,target_5,1.257877,
1019.623,0.06335409,-0.07436268,0.08365571,5.695358,354.835,3.191344,-0.0895794,-0.09923914,0.9910232,-1.06066,-1.06066,10,target_5,1.296488,
1019.64,0.06432885,-0.07432398,0.0892209,5.816082,354.8451,3.067654,-0.08938701,-0.1013355,0.9908285,-1.06066,-1.06066,10,target_5,1.325299,
1019.657,0.06525268,-0.07438473,0.09482414,5.981364,354.8575,2.916934,-0.08914429,-0.104205,0.9905527,-1.06066,-1.06066,10,target_5,1.375866,
1019.674,0.06611498,-0.07471074,0.1007444,6.158219,354.8618,2.819902,-0.08904083,-0.1072744,0.9902343,-1.06066,-1.06066,10,MixedRealityCamera,1.44035,
1019.69,0.06694251,-0.0752559,0.1067059,6.27492,354.8755,2.752618,-0.08878534,-0.1092992,0.9900358,-1.06066,-1.06066,10,MixedRealityCamera,1.505322,
1019.707,0.06756758,-0.07582227,0.1129785,6.329872,354.8508,2.743617,-0.08920282,-0.1102525,0.9898925,-1.06066,-1.06066,10,MixedRealityCamera,1.513619,
1019.723,0.06814924,-0.07638548,0.1194636,6.300409,354.8291,2.755403,-0.08958282,-0.1097414,0.989915,-1.06066,-1.06066,10,MixedRealityCamera,1.4878,
1019.74,0.06853582,-0.07721642,0.1263811,6.221578,354.809,2.752311,-0.08994412,-0.1083737,0.9900329,-1.06066,-1.06066,10,MixedRealityCamera,1.443472,
1019.756,0.06883092,-0.07819825,0.1332705,6.212749,354.7709,2.682396,-0.09060308,-0.1082206,0.9899896,-1.06066,-1.06066,10,target_5,1.41153,
1019.773,0.06907033,-0.07917568,0.1403175,6.260252,354.7533,2.62033,-0.09089852,-0.1090448,0.989872,-1.06066,-1.06066,10,target_5,1.42134,
1019.79,0.06900956,-0.0805172,0.147795,6.387021,354.7132,2.583555,-0.09156958,-0.1112438,0.9895655,-1.06066,-1.06066,10,MixedRealityCamera,1.451583,
1019.807,0.06885713,-0.0817805,0.1553434,6.511388,354.6773,2.584488,-0.09216585,-0.1134007,0.9892653,-1.06066,-1.06066,10,MixedRealityCamera,1.494755,
1019.823,0.06871144,-0.0829259,0.1631727,6.593651,354.6241,2.633951,-0.0930695,-0.1148271,0.9890161,-1.06066,-1.06066,10,MixedRealityCamera,1.507271,
1019.84,0.06837387,-0.08391751,0.171395,6.611606,354.557,2.765108,-0.09422508,-0.1151384,0.9888704,-1.06066,-1.06066,10,MixedRealityCamera,1.4714,
1019.856,0.06804926,-0.08478136,0.1795399,6.5711,354.4618,2.824954,-0.09587612,-0.1144361,0.9887933,-1.06066,-1.06066,10,target_5,1.376719,
1019.873,0.06716739,-0.08549956,0.1888092,6.423177,354.3111,2.848423,-0.09850517,-0.1118709,0.9888284,-1.06066,-1.06066,10,target_5,1.16634,
1019.89,0.06644586,-0.08614536,0.1979186,6.337046,354.1751,2.819337,-0.1008684,-0.110377,0.988758,-1.06066,-1.06066,10,target_5,1.009106,
1019.906,0.06562546,-0.08683448,0.2072289,6.294748,354.0394,2.708521,-0.1032188,-0.1096432,0.9885971,-1.06066,-1.06066,10,target_5,0.8844808,
1019.923,0.06473817,-0.08762616,0.2168868,6.365602,353.9297,2.551973,-0.1050973,-0.1108723,0.9882621,-1.06066,-1.06066,10,target_5,0.8724523,
1019.94,0.06374522,-0.08848892,0.2267843,6.517162,353.8521,2.405729,-0.106403,-0.1135008,0.9878238,-1.06066,-1.06066,10,target_5,0.9661109,
1019.956,0.06281741,-0.08941301,0.2364766,6.637022,353.802,2.334686,-0.1072413,-0.115579,0.9874922,-1.06066,-1.06066,10,target_5,1.057584,
1019.973,0.06158662,-0.09021057,0.2468737,6.771114,353.802,2.262519,-0.1072114,-0.1179033,0.9872206,-1.06066,-1.06066,10,target_5,1.182998,
1019.99,0.06004108,-0.0909292,0.2578598,6.694932,353.8591,2.31359,-0.1062441,-0.1165829,0.987482,-1.06066,-1.06066,10,target_5,1.128132,
1020.006,0.05858955,-0.09137574,0.2687731,6.459326,353.9172,2.334525,-0.1052926,-0.1124979,0.9880576,-1.06066,-1.06066,10,target_5,0.9377435,
1020.023,0.05728927,-0.09185877,0.2796166,6.17937,353.969,2.359212,-0.104456,-0.1076414,0.9886872,-1.06066,-1.06066,10,target_5,0.7433581,
1020.039,0.05561138,-0.09261296,0.2912473,5.785346,354.0891,2.452046,-0.1024567,-0.1008018,0.9896169,-1.06066,-1.06066,10,target_5,0.6573014,
1020.057,0.05408188,-0.09365615,0.3025013,5.596123,354.1745,2.498242,-0.1010151,-0.09751555,0.9900943,-1.06066,-1.06066,10,target_5,0.7311491,
1020.074,0.05227668,-0.09428842,0.3141789,5.563517,354.2806,2.490886,-0.09918714,-0.09694917,0.9903347,-1.06066,-1.06066,10,target_5,0.8367326,
1020.089,0.05062313,-0.094023,0.3257173,5.574574,354.3621,2.420191,-0.09777676,-0.09714125,0.9904561,-1.06066,-1.06066,10,target_5,0.9155711,
1020.106,0.04857418,-0.09193813,0.3379458,5.537115,354.4538,2.334599,-0.09619805,-0.09649052,0.9906743,-1.06066,-1.06066,10,target_5,1.0093,
1020.123,0.04680459,-0.09078297,0.3500981,5.280241,354.5026,2.263858,-0.09539358,-0.0920272,0.9911766,-1.06066,-1.06066,10,target_5,1.126744,
1020.139,0.04472831,-0.0890796,0.3625086,5.148998,354.525,2.151663,-0.09502671,-0.08974606,0.991421,-1.06066,-1.06066,10,target_5,1.206583,
1020.156,0.0428967,-0.08679494,0.3747575,4.893968,354.4565,2.183103,-0.09625004,-0.08531202,0.9916944,-1.06066,-1.06066,10,target_5,1.304313,
1020.173,0.04084965,-0.08530654,0.3873026,4.744761,354.3017,2.299114,-0.09894966,-0.08271708,0.9916486,-1.06066,-1.06066,10,target_5,1.311793,
1020.19,0.03907425,-0.08439738,0.3993625,4.837277,354.0964,2.427724,-0.1024881,-0.08432616,0.9911535,-1.06066,-1.06066,10,target_5,1.123613,
1020.206,0.03732328,-0.08303995,0.4116196,4.994163,353.936,2.411706,-0.1052376,-0.08705425,0.9906294,-1.06066,-1.06066,10,target_5,0.9177057,
1020.222,0.03586291,-0.08165702,0.4236769,5.017077,353.8522,2.37407,-0.1066828,-0.08745266,0.9904397,-1.06066,-1.06066,10,target_5,0.8708809,
1020.24,0.03462489,-0.08123977,0.4359205,5.067043,353.7546,2.258063,-0.108361,-0.08832135,0.9901804,-1.06066,-1.06066,10,target_5,0.7954926,
1020.256,0.03361204,-0.08094949,0.4477963,5.136577,353.704,2.11041,-0.1092238,-0.08953013,0.989977,-1.06066,-1.06066,10,target_5,0.7219925,
1020.272,0.03240738,-0.08013493,0.4600434,5.031807,353.673,2.014338,-0.1097787,-0.08770876,0.9900787,-1.06066,-1.06066,10,target_5,0.825194,
1020.291,0.03192472,-0.07887802,0.4727608,4.644539,353.7098,2.05046,-0.1092051,-0.08097375,0.9907156,-1.06066,-1.06066,10,target_5,1.226848,
1020.307,0.03129639,-0.07782276,0.4856076,4.479667,353.7788,2.150078,-0.1080364,-0.07810531,0.991074,-1.06066,-1.06066,10,target_5,1.417479,
