#NEXT_T2_EU_PS_B3_C1_S1_0204135942
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2431.041,0.002464064,-0.1266423,-0.08610703,356.5117,8.365807,357.6102,0.1452231,0.06084568,0.9875262,0.3,-1.311342E-08,1.913893,target_2,0.1356209,
2431.058,0.002342954,-0.1266443,-0.08607495,356.5178,8.325608,357.6429,0.1445311,0.0607378,0.9876344,0.3,-1.311342E-08,1.913925,target_2,0.1724585,
2431.074,0.002229149,-0.1266282,-0.0860315,356.516,8.279981,357.64,0.1437443,0.06076947,0.9877473,0.3,-1.311342E-08,1.913969,target_2,0.2130625,
2431.091,0.002111723,-0.126588,-0.08604066,356.4981,8.228746,357.6466,0.1428583,0.06108083,0.9878566,0.3,-1.311342E-08,1.913959,target_2,0.2556444,
2431.108,0.00205378,-0.1265339,-0.08601157,356.4671,8.205233,357.6666,0.1424481,0.06162122,0.9878823,0.3,-1.311342E-08,1.913988,target_2,0.2712421,
2431.124,0.00201284,-0.1264618,-0.08600538,356.4153,8.190926,357.6717,0.1421934,0.06252434,0.9878622,0.3,-1.311342E-08,1.913995,target_2,0.2832403,
2431.141,0.002000775,-0.126447,-0.08599569,356.3847,8.210217,357.6504,0.1425212,0.06305734,0.9877811,0.3,-1.311342E-08,1.914004,target_2,0.2668786,
2431.158,0.001999845,-0.1264056,-0.08607484,356.3684,8.233421,357.666,0.1429187,0.06334081,0.9877055,0.3,-1.311342E-08,1.913925,target_2,0.2462884,
2431.174,0.001982147,-0.126401,-0.08610062,356.3755,8.244312,357.7026,0.1431076,0.06321768,0.987686,0.3,-1.311342E-08,1.913899,target_2,0.235734,
2431.191,0.001912629,-0.1264153,-0.08615402,356.3811,8.230198,357.742,0.1428651,0.06311948,0.9877275,0.3,-1.311342E-08,1.913846,target_2,0.2486604,
2431.207,0.001851024,-0.1264402,-0.0861706,356.3968,8.219533,357.7449,0.1426838,0.06284629,0.9877711,0.3,-1.311342E-08,1.913829,target_2,0.2594432,
2431.224,0.001779888,-0.1264186,-0.08624369,356.3969,8.194022,357.7492,0.1422439,0.06284527,0.9878346,0.3,-1.311342E-08,1.913756,target_2,0.2873554,
2431.241,0.001716811,-0.1264261,-0.08625761,356.4002,8.147819,357.7637,0.1414478,0.0627876,0.9879525,0.3,-1.311342E-08,1.913742,target_2,0.3351346,
2431.257,0.001596273,-0.1264578,-0.08633005,356.3929,8.111753,357.7811,0.1408248,0.06291387,0.9880335,0.3,-1.311342E-08,1.91367,target_2,0.3748225,
2431.274,0.001541578,-0.1264613,-0.08634274,356.3868,8.078093,357.7913,0.1402434,0.06302102,0.9881094,0.3,-1.311342E-08,1.913657,target_2,0.4102162,
2431.291,0.001469282,-0.1264363,-0.08644417,356.3674,8.058206,357.7806,0.1398974,0.06335765,0.9881369,0.3,-1.311342E-08,1.913556,target_2,0.4343124,
2431.307,0.001454961,-0.1264192,-0.08646258,356.3438,8.055323,357.7709,0.139844,0.0637699,0.9881179,0.3,-1.311342E-08,1.913537,target_2,0.4410186,
2431.323,0.001468022,-0.1263807,-0.08654557,356.3359,8.073241,357.7628,0.1401518,0.06390689,0.9880655,0.3,-1.311342E-08,1.913454,target_2,0.4247459,
2431.341,0.001481419,-0.1263932,-0.08658566,356.3573,8.102911,357.7612,0.1406668,0.06353424,0.9880163,0.3,-1.311342E-08,1.913414,target_2,0.3911712,
2431.358,0.001527986,-0.1263729,-0.08665559,356.3641,8.1347,357.7544,0.141216,0.06341498,0.9879456,0.3,-1.311342E-08,1.913344,target_2,0.3577275,
2431.374,0.001574103,-0.1264011,-0.08669382,356.3886,8.159159,357.7665,0.1416416,0.06298854,0.987912,0.3,-1.311342E-08,1.913306,target_2,0.3286494,
2431.391,0.001573461,-0.1263945,-0.08676973,356.3992,8.194977,357.7679,0.1422608,0.06280387,0.9878348,0.3,-1.311342E-08,1.91323,target_2,0.2920831,
2431.408,0.001608144,-0.1264156,-0.08679381,356.4127,8.221036,357.7742,0.1427121,0.06256937,0.9877846,0.3,-1.311342E-08,1.913206,target_2,0.2646699,
2431.423,0.001659402,-0.1264117,-0.08686905,356.4159,8.233856,357.7652,0.1429337,0.06251369,0.9877561,0.3,-1.311342E-08,1.913131,target_2,0.2502292,
2431.441,0.001675367,-0.1264198,-0.08689071,356.4289,8.238218,357.7633,0.1430109,0.06228748,0.9877592,0.3,-1.311342E-08,1.913109,target_2,0.2446942,
2431.457,0.001630251,-0.1264189,-0.08698639,356.4406,8.233626,357.7561,0.1429335,0.06208299,0.9877833,0.3,-1.311342E-08,1.913014,target_2,0.2517883,
2431.474,0.001639084,-0.1264354,-0.08700649,356.4504,8.227382,357.7365,0.1428274,0.06191196,0.9878093,0.3,-1.311342E-08,1.912994,target_2,0.2594432,
2431.491,0.001627926,-0.1264789,-0.0870596,356.4454,8.222503,357.7273,0.1427425,0.06200019,0.987816,0.3,-1.311342E-08,1.91294,target_2,0.2624426,
2431.508,0.001674218,-0.1264609,-0.08709103,356.4608,8.234118,357.7339,0.1429451,0.06173129,0.9878036,0.3,-1.311342E-08,1.912909,target_2,0.2517883,
2431.523,0.001704863,-0.1263715,-0.08716922,356.428,8.275856,357.7342,0.1436596,0.06230249,0.9876641,0.3,-1.311342E-08,1.912831,target_2,0.2055842,
2431.541,0.00181037,-0.126315,-0.08720444,356.3836,8.334162,357.7093,0.1446575,0.06307615,0.9874693,0.3,-1.311342E-08,1.912796,target_2,0.1532334,
2431.557,0.001993881,-0.1263801,-0.08729494,356.3584,8.401934,357.6929,0.1458214,0.06351458,0.98727,0.3,-1.311342E-08,1.912705,target_2,0.09691329,
2431.574,0.002080305,-0.126434,-0.08732228,356.3696,8.446623,357.6771,0.1465932,0.06332081,0.9871681,0.3,-1.311342E-08,1.912678,target_2,0.05934703,
2431.591,0.002148354,-0.1264339,-0.0874064,356.4053,8.468346,357.669,0.1469733,0.06269747,0.9871514,0.3,-1.311342E-08,1.912594,target_2,0.01978234,
2431.607,0.002177024,-0.1264773,-0.08741774,356.431,8.475921,357.6463,0.1471079,0.06225063,0.9871596,0.3,-1.311342E-08,1.912582,target_2,0,
2431.623,0.002131167,-0.1264966,-0.08744124,356.4661,8.459726,357.5673,0.1468345,0.06163992,0.9872386,0.3,-1.311342E-08,1.912559,target_2,0.04845664,
2431.64,0.002051212,-0.126523,-0.0874415,356.4924,8.418496,357.5414,0.1461281,0.06118013,0.987372,0.3,-1.311342E-08,1.912559,target_2,0.09065409,
2431.657,0.001895482,-0.1265717,-0.08747265,356.5096,8.381373,357.5703,0.145491,0.0608809,0.9874846,0.3,-1.311342E-08,1.912527,target_2,0.132704,
2431.674,0.001749958,-0.1266063,-0.08747067,356.547,8.36247,357.6478,0.145171,0.06022944,0.9875717,0.3,-1.311342E-08,1.912529,target_2,0.1769387,
2431.691,0.001557405,-0.1266546,-0.08749276,356.5736,8.363741,357.719,0.1451969,0.05976594,0.987596,0.3,-1.311342E-08,1.912507,target_2,0.1988102,
2431.707,0.001426728,-0.126691,-0.08749858,356.6001,8.37,357.8062,0.1453088,0.05930432,0.9876074,0.3,-1.311342E-08,1.912501,target_2,0.2211734,
2431.723,0.001332428,-0.1266788,-0.08751994,356.593,8.361778,357.8923,0.145166,0.05942887,0.9876209,0.3,-1.311342E-08,1.91248,target_2,0.2211734,
2431.74,0.001199182,-0.1266735,-0.0875175,356.5792,8.335988,357.9788,0.1447194,0.05966967,0.9876719,0.3,-1.311342E-08,1.912483,target_2,0.2298502,
2431.758,0.001016147,-0.1266229,-0.08755789,356.5677,8.286345,358.0273,0.1438619,0.05986816,0.9877852,0.3,-1.311342E-08,1.912442,target_2,0.2631872,
2431.774,0.0008848375,-0.1266544,-0.08760627,356.5798,8.239708,358.0358,0.1430596,0.05965805,0.9879144,0.3,-1.311342E-08,1.912394,target_2,0.311533,
2431.79,0.0007690098,-0.1267243,-0.08766238,356.6041,8.198723,358.0454,0.1423565,0.05923496,0.9880414,0.3,-1.311342E-08,1.912338,target_2,0.3631561,
2431.807,0.0007111011,-0.1267275,-0.0877494,356.6284,8.168647,358.0662,0.1418414,0.05881128,0.9881408,0.3,-1.311342E-08,1.912251,target_2,0.4029978,
2431.823,0.0006845836,-0.1266224,-0.08786349,356.601,8.156052,358.0678,0.1416201,0.05928958,0.988144,0.3,-1.311342E-08,1.912137,target_2,0.3995845,
2431.841,0.0007108003,-0.1266271,-0.08796608,356.5904,8.156279,358.0301,0.1416225,0.05947335,0.9881326,0.3,-1.311342E-08,1.912034,target_2,0.3936644,
2431.857,0.0007806867,-0.1266017,-0.08811875,356.5817,8.184883,357.9752,0.1421145,0.05962565,0.9880528,0.3,-1.311342E-08,1.911881,target_2,0.3620769,
2431.874,0.0008640606,-0.1265851,-0.08824678,356.5648,8.214714,357.9312,0.1426264,0.05991991,0.9879612,0.3,-1.311342E-08,1.911753,target_2,0.3262592,
2431.891,0.001002545,-0.1265475,-0.08837683,356.5396,8.253694,357.9208,0.1432947,0.06035771,0.9878379,0.3,-1.311342E-08,1.911623,target_2,0.2762456,
2431.906,0.001108671,-0.1265374,-0.08851932,356.5349,8.319339,357.8844,0.1444257,0.06043972,0.9876681,0.3,-1.311342E-08,1.911481,target_2,0.2130625,
2431.924,0.001233151,-0.1264887,-0.08868574,356.5314,8.38507,357.856,0.1455581,0.06050146,0.987498,0.3,-1.311342E-08,1.911314,target_2,0.1557664,
2431.941,0.001342349,-0.1264767,-0.08882566,356.5079,8.444595,357.8352,0.1465803,0.06091135,0.9873216,0.3,-1.311342E-08,1.911174,target_2,0.1008706,
2431.957,0.001471091,-0.1264473,-0.08899441,356.4858,8.486254,357.822,0.1472947,0.06129571,0.9871916,0.3,-1.311342E-08,1.911006,target_2,0.05934703,
2431.973,0.001586774,-0.1264015,-0.08912728,356.4381,8.541625,357.8019,0.148241,0.06212708,0.9869979,0.3,-1.311342E-08,1.910873,target_2,0.05595291,
2431.991,0.001671909,-0.1263399,-0.08928967,356.3968,8.623776,357.7753,0.1496492,0.06284706,0.9867398,0.3,-1.311342E-08,1.91071,target_2,0.1412742,
2432.006,0.001807573,-0.1263748,-0.08945313,356.4096,8.703833,357.7907,0.1510299,0.06262376,0.9865436,0.3,-1.311342E-08,1.910547,target_2,0.2238118,
2432.023,0.001962055,-0.1263994,-0.08963946,356.4402,8.740167,357.8183,0.1516606,0.06209021,0.9864805,0.3,-1.311342E-08,1.910361,target_2,0.2631872,
2432.04,0.00200326,-0.1264169,-0.08977533,356.4349,8.777403,357.8116,0.1523008,0.0621827,0.9863761,0.3,-1.311342E-08,1.910225,target_2,0.3019647,
2432.056,0.002012827,-0.1263456,-0.08996132,356.4346,8.829587,357.8137,0.153199,0.06218858,0.9862366,0.3,-1.311342E-08,1.910039,target_2,0.3544303,
2432.074,0.002061339,-0.1263736,-0.09009999,356.4315,8.865887,357.8068,0.1538233,0.06224127,0.9861361,0.3,-1.311342E-08,1.9099,target_2,0.3916712,
2432.09,0.002126189,-0.1263852,-0.0902665,356.4414,8.844978,357.8127,0.1534651,0.06206917,0.9862028,0.3,-1.311342E-08,1.909734,target_2,0.3732531,
2432.107,0.002089826,-0.1263828,-0.09038302,356.4284,8.806435,357.8336,0.1527995,0.06229603,0.9862918,0.3,-1.311342E-08,1.909617,target_2,0.3339648,
2432.123,0.002072673,-0.1263932,-0.09053853,356.4122,8.737739,357.8166,0.1516141,0.06257873,0.9864568,0.3,-1.311342E-08,1.909461,target_2,0.2646699,
2432.14,0.002052022,-0.1263858,-0.09066096,356.4029,8.664619,357.8235,0.1503536,0.06273955,0.9866395,0.3,-1.311342E-08,1.909339,target_2,0.1928145,
2432.157,0.002024451,-0.1263814,-0.09081206,356.4101,8.604489,357.8322,0.1493192,0.06261398,0.9868045,0.3,-1.311342E-08,1.909188,target_2,0.132704,
2432.173,0.001992026,-0.1264138,-0.09093872,356.4277,8.552047,357.8363,0.1484188,0.06230794,0.9869598,0.3,-1.311342E-08,1.909061,target_2,0.07661668,
2432.191,0.002000179,-0.1264367,-0.09110105,356.4476,8.517932,357.8375,0.1478343,0.06196085,0.9870693,0.3,-1.311342E-08,1.908899,target_2,0.05233916,
2432.206,0.002034711,-0.12647,-0.09123997,356.4629,8.511501,357.8426,0.147726,0.06169561,0.9871022,0.3,-1.311342E-08,1.90876,target_2,0.05233916,
2432.223,0.002097351,-0.1264928,-0.09142448,356.4717,8.514016,357.8449,0.1477707,0.06154164,0.9871051,0.3,-1.311342E-08,1.908576,target_2,0.06852804,
2432.24,0.002170759,-0.1264949,-0.09157396,356.4702,8.526695,357.8412,0.1479889,0.06156782,0.9870707,0.3,-1.311342E-08,1.908426,target_2,0.07661668,
2432.257,0.002302583,-0.1264818,-0.09175935,356.4642,8.545269,357.801,0.1483079,0.06167269,0.9870163,0.3,-1.311342E-08,1.908241,target_2,0.08846933,
2432.273,0.002377418,-0.1264916,-0.09190863,356.4558,8.569616,357.7737,0.148726,0.06181806,0.9869443,0.3,-1.311342E-08,1.908091,target_2,0.1119058,
2432.29,0.002498023,-0.1265006,-0.09207796,356.4651,8.580604,357.7771,0.1489167,0.06165749,0.9869256,0.3,-1.311342E-08,1.907922,target_2,0.1282043,
2432.307,0.002555482,-0.126526,-0.09219992,356.4648,8.578337,357.7449,0.1488777,0.06166209,0.9869312,0.3,-1.311342E-08,1.9078,target_2,0.1266688,
2432.322,0.0026231,-0.1263848,-0.09235348,356.4479,8.580143,357.7219,0.148906,0.06195575,0.9869086,0.3,-1.311342E-08,1.907647,target_2,0.1266688,
2432.34,0.002662169,-0.1263266,-0.09245579,356.4109,8.596845,357.6478,0.1491877,0.06259982,0.9868253,0.3,-1.311342E-08,1.907544,target_2,0.1398823,
2432.357,0.00276427,-0.1262937,-0.09261797,356.4151,8.597302,357.57,0.1491963,0.06252769,0.9868286,0.3,-1.311342E-08,1.907382,target_2,0.14537,
2425.862,-0.01449515,-0.1303363,-0.0894978,358.9752,0.1832319,359.3148,0.003197483,0.01788601,0.9998349,0.3,-1.311342E-08,1.910502,DwellButton,9.140199,
2425.878,-0.01463683,-0.1303205,-0.08945904,358.9928,0.1284489,359.3337,0.002241508,0.01757758,0.999843,0.3,-1.311342E-08,1.910541,MixedRealityCamera,9.201417,
2425.895,-0.01480904,-0.1303342,-0.08940966,359.0022,0.06500492,359.3289,0.001134378,0.01741405,0.9998477,0.3,-1.311342E-08,1.91059,MixedRealityCamera,9.269509,
2425.912,-0.01493602,-0.1304033,-0.08938316,359.0103,359.9725,359.2982,-0.0004798956,0.0172729,0.9998507,0.3,-1.311342E-08,1.910617,MixedRealityCamera,9.364308,
2425.928,-0.01509923,-0.130467,-0.08932727,359.0269,359.8846,359.2715,-0.002013542,0.01698287,0.9998537,0.3,-1.311342E-08,1.910673,MixedRealityCamera,9.458082,
2425.945,-0.0152427,-0.1304821,-0.08930743,359.0405,359.8151,359.2571,-0.003227099,0.01674556,0.9998546,0.3,-1.311342E-08,1.910693,MixedRealityCamera,9.532525,
2425.962,-0.01533338,-0.1303801,-0.08931178,359.0683,359.7355,359.2247,-0.004615024,0.01626121,0.9998571,0.3,-1.311342E-08,1.910688,MixedRealityCamera,9.618259,
2425.979,-0.01537661,-0.1303731,-0.0892868,359.0836,359.7056,359.2151,-0.005138033,0.01599253,0.9998589,0.3,-1.311342E-08,1.910713,MixedRealityCamera,9.652476,
2425.996,-0.01542876,-0.1303962,-0.08924171,359.0979,359.6967,359.1812,-0.00529344,0.01574354,0.9998621,0.3,-1.311342E-08,1.910758,MixedRealityCamera,9.666723,
2426.012,-0.01542176,-0.1304629,-0.08926067,359.1277,359.706,359.152,-0.005130764,0.01522302,0.999871,0.3,-1.311342E-08,1.910739,MixedRealityCamera,9.666866,
2426.028,-0.01539949,-0.130543,-0.08919025,359.1442,359.7184,359.1447,-0.004913305,0.01493533,0.9998764,0.3,-1.311342E-08,1.91081,MixedRealityCamera,9.659866,
2426.045,-0.01535574,-0.1304453,-0.08919112,359.1282,359.7497,359.1349,-0.004368096,0.01521563,0.9998747,0.3,-1.311342E-08,1.910809,MixedRealityCamera,9.623306,
2426.062,-0.01531547,-0.1303008,-0.08911119,359.0466,359.7937,359.1304,-0.003599302,0.0166388,0.9998551,0.3,-1.311342E-08,1.910889,MixedRealityCamera,9.555182,
2426.079,-0.01525202,-0.1301464,-0.08910492,358.9795,359.8248,359.0515,-0.003057469,0.01780961,0.9998367,0.3,-1.311342E-08,1.910895,MixedRealityCamera,9.503385,
2426.095,-0.01524337,-0.1300757,-0.08906261,358.9679,359.8732,359.0193,-0.002213369,0.0180125,0.9998353,0.3,-1.311342E-08,1.910937,MixedRealityCamera,9.452969,
2426.113,-0.01524858,-0.1301501,-0.08907709,359.0038,359.9199,359.0143,-0.001398124,0.01738665,0.9998479,0.3,-1.311342E-08,1.910923,MixedRealityCamera,9.419097,
2426.128,-0.01524573,-0.1302971,-0.08904533,359.1058,359.9727,359.046,-0.0004762931,0.0156054,0.9998781,0.3,-1.311342E-08,1.910955,MixedRealityCamera,9.39965,
2426.144,-0.01528241,-0.1303786,-0.0890352,359.1923,0.01279089,359.075,0.000223221,0.01409735,0.9999006,0.3,-1.311342E-08,1.910965,MixedRealityCamera,9.389336,
2426.162,-0.01529248,-0.1304282,-0.08892995,359.2299,0.05692687,359.0817,0.0009934715,0.01343978,0.9999092,0.3,-1.311342E-08,1.91107,MixedRealityCamera,9.359837,
2426.178,-0.01534491,-0.130447,-0.08887579,359.238,0.07712408,359.069,0.00134595,0.01329926,0.9999107,0.3,-1.311342E-08,1.911124,MixedRealityCamera,9.344769,
2426.197,-0.01535403,-0.1304693,-0.08872572,359.2683,0.09349695,359.0734,0.001631696,0.0127703,0.9999171,0.3,-1.311342E-08,1.911274,MixedRealityCamera,9.339277,
2426.212,-0.01540216,-0.130476,-0.08867452,359.3045,0.09825221,359.0752,0.001714697,0.01213787,0.9999248,0.3,-1.311342E-08,1.911325,MixedRealityCamera,9.347713,
2426.228,-0.01538329,-0.1304344,-0.08853638,359.3511,0.1108264,359.0352,0.00193416,0.01132588,0.999934,0.3,-1.311342E-08,1.911464,MixedRealityCamera,9.350046,
2426.244,-0.01534391,-0.1305194,-0.08845444,359.3938,0.173858,358.9589,0.00303422,0.0105796,0.9999394,0.3,-1.311342E-08,1.911546,MixedRealityCamera,9.304405,
2426.262,-0.01509669,-0.130534,-0.08834819,359.4302,0.3161344,358.8295,0.005517284,0.009944508,0.9999353,0.3,-1.311342E-08,1.911652,MixedRealityCamera,9.176417,
2426.278,-0.01465109,-0.1304145,-0.0882937,359.3723,0.5812709,358.6491,0.01014431,0.01095573,0.9998885,0.3,-1.311342E-08,1.911706,MixedRealityCamera,8.894746,
2426.295,-0.01398241,-0.1303079,-0.08821288,359.2881,0.9822996,358.3921,0.0171422,0.01242454,0.9997759,0.3,-1.311342E-08,1.911787,MixedRealityCamera,8.471111,
2426.312,-0.01309652,-0.1302679,-0.08826225,359.2429,1.49101,358.1819,0.02601783,0.01321362,0.9995741,0.3,-1.311342E-08,1.911738,MixedRealityCamera,7.957024,
2426.328,-0.01211555,-0.130143,-0.08826208,359.1906,2.074705,358.0244,0.03619891,0.01412709,0.9992447,0.3,-1.311342E-08,1.911738,MixedRealityCamera,7.37065,
2426.344,-0.01109782,-0.1300139,-0.08835608,359.0959,2.657687,357.8571,0.04636299,0.01577825,0.9988,0.3,-1.311342E-08,1.911644,MixedRealityCamera,6.771293,
2426.362,-0.01007057,-0.1299803,-0.0884349,359.0378,3.269539,357.7106,0.05702522,0.01679253,0.9982315,0.3,-1.311342E-08,1.911565,MixedRealityCamera,6.166691,
2426.379,-0.009022675,-0.130074,-0.08863823,359.108,3.879843,357.5934,0.0676561,0.01556753,0.9975873,0.3,-1.311342E-08,1.911362,MixedRealityCamera,5.63569,
2426.395,-0.008084196,-0.1301193,-0.08876453,359.1491,4.421586,357.4232,0.07708616,0.0148504,0.9969139,0.3,-1.311342E-08,1.911235,MixedRealityCamera,5.173203,
2426.412,-0.007163505,-0.1301836,-0.08893901,359.1597,4.93505,357.2726,0.08601717,0.0146658,0.9961857,0.3,-1.311342E-08,1.911061,MixedRealityCamera,4.738881,
2426.428,-0.006375587,-0.1302128,-0.08907425,359.1689,5.420605,357.102,0.0944564,0.01450509,0.9954233,0.3,-1.311342E-08,1.910926,MixedRealityCamera,4.350372,
2426.444,-0.005655244,-0.1302433,-0.08924314,359.1588,5.818541,356.9855,0.1013673,0.01468184,0.9947407,0.3,-1.311342E-08,1.910757,MixedRealityCamera,4.037742,
2426.461,-0.005076927,-0.130163,-0.08935067,359.1119,6.158819,356.927,0.1072719,0.0154991,0.9941089,0.3,-1.311342E-08,1.910649,MixedRealityCamera,3.756454,
2426.478,-0.00455462,-0.1301017,-0.08948033,359.0538,6.433946,356.8599,0.1120424,0.01651288,0.9935662,0.3,-1.311342E-08,1.91052,MixedRealityCamera,3.522867,
2426.495,-0.004182052,-0.1300088,-0.08956691,358.9819,6.655885,356.7759,0.1158877,0.01776819,0.9931034,0.3,-1.311342E-08,1.910433,MixedRealityCamera,3.321248,
2426.512,-0.00392081,-0.1299699,-0.08972616,358.9288,6.835035,356.7283,0.1189903,0.0186952,0.9927194,0.3,-1.311342E-08,1.910274,MixedRealityCamera,3.168483,
2426.528,-0.003670556,-0.129892,-0.08983734,358.8899,6.997137,356.7047,0.1217969,0.01937341,0.992366,0.3,-1.311342E-08,1.910163,MixedRealityCamera,3.040794,
2426.544,-0.003736597,-0.1297706,-0.09003466,358.8134,6.987851,356.7342,0.1216328,0.02070784,0.9923591,0.3,-1.311342E-08,1.909965,MixedRealityCamera,2.979795,
2426.561,-0.003655236,-0.1296125,-0.09013022,358.7222,7.080956,356.7378,0.123241,0.02229967,0.9921262,0.3,-1.311342E-08,1.90987,MixedRealityCamera,2.847439,
2426.578,-0.003724854,-0.1294384,-0.09033036,358.587,7.058939,356.7836,0.1228529,0.02465821,0.9921185,0.3,-1.311342E-08,1.90967,MixedRealityCamera,2.744737,
2426.594,-0.003730922,-0.1292462,-0.09046091,358.464,7.083511,356.7866,0.1232716,0.02680569,0.9920109,0.3,-1.311342E-08,1.909539,MixedRealityCamera,2.625921,
2426.612,-0.003724338,-0.1290681,-0.09068379,358.3502,7.094779,356.8084,0.1234599,0.02879126,0.9919318,0.3,-1.311342E-08,1.909316,MixedRealityCamera,2.523984,
2426.629,-0.003755216,-0.1289256,-0.0908516,358.2505,7.095598,356.8423,0.1234677,0.03053069,0.9918788,0.3,-1.311342E-08,1.909148,MixedRealityCamera,2.442483,
2426.645,-0.003792662,-0.1287861,-0.09114307,358.1556,7.086352,356.8413,0.1233012,0.03218517,0.9918472,0.3,-1.311342E-08,1.908857,MixedRealityCamera,2.373309,
2426.663,-0.003857292,-0.1286641,-0.09130907,358.0404,7.056621,356.8391,0.1227783,0.03419545,0.9918448,0.3,-1.311342E-08,1.908691,MixedRealityCamera,2.30605,
2426.678,-0.003855397,-0.1284545,-0.09157179,357.9286,7.045126,356.8435,0.1225709,0.03614574,0.9918013,0.3,-1.311342E-08,1.908428,MixedRealityCamera,2.229848,
2426.695,-0.003827797,-0.1281509,-0.0917974,357.7964,7.047308,356.8268,0.1225981,0.03845147,0.9917113,0.3,-1.311342E-08,1.908203,MixedRealityCamera,2.131573,
2426.711,-0.003666252,-0.1279026,-0.09205075,357.623,7.090313,356.732,0.1233275,0.04147562,0.9914989,0.3,-1.311342E-08,1.907949,MixedRealityCamera,1.978431,
2426.727,-0.003563343,-0.1277034,-0.09232524,357.517,7.171793,356.6553,0.1247276,0.04332229,0.9912448,0.3,-1.311342E-08,1.907675,MixedRealityCamera,1.843131,
2426.744,-0.003379928,-0.1276804,-0.09274456,357.4444,7.291552,356.6084,0.1267921,0.04458843,0.9909266,0.3,-1.311342E-08,1.907255,MixedRealityCamera,1.699733,
2426.762,-0.003277589,-0.1276403,-0.09307683,357.3946,7.375577,356.619,0.1282402,0.0454567,0.9907008,0.3,-1.311342E-08,1.906923,MixedRealityCamera,1.6001,
2426.777,-0.003082341,-0.127563,-0.0934392,357.3376,7.442626,356.619,0.1293935,0.04645141,0.9905047,0.3,-1.311342E-08,1.906561,MixedRealityCamera,1.506622,
2426.795,-0.002983054,-0.1274798,-0.09378413,357.2885,7.526836,356.6021,0.1308439,0.0473073,0.9902737,0.3,-1.311342E-08,1.906216,target_2,1.406948,
2426.812,-0.002763233,-0.1274318,-0.09415513,357.2184,7.616612,356.5738,0.1323876,0.04852891,0.9900093,0.3,-1.311342E-08,1.905845,target_2,1.287552,
2426.828,-0.002636663,-0.1273684,-0.09447414,357.1581,7.692249,356.583,0.1336875,0.04958005,0.9897825,0.3,-1.311342E-08,1.905526,target_2,1.187127,
2426.844,-0.00245938,-0.1273853,-0.09483261,357.1339,7.745885,356.602,0.1346112,0.05000204,0.9896361,0.3,-1.311342E-08,1.905167,target_2,1.127264,
2426.861,-0.002405146,-0.1273362,-0.09514739,357.1186,7.790306,356.6106,0.1353766,0.0502685,0.9895182,0.3,-1.311342E-08,1.904853,target_2,1.08137,
2426.877,-0.002263678,-0.1273661,-0.09549685,357.1067,7.823328,356.5971,0.1359454,0.05047653,0.9894296,0.3,-1.311342E-08,1.904503,target_2,1.046985,
2426.894,-0.002211824,-0.127337,-0.09578818,357.1131,7.84375,356.6248,0.1362989,0.05036425,0.9893867,0.3,-1.311342E-08,1.904212,target_2,1.034765,
2426.911,-0.002066519,-0.1272505,-0.09614079,357.081,7.873714,356.6612,0.1368124,0.05092346,0.9892872,0.3,-1.311342E-08,1.903859,target_2,0.9863558,
2426.928,-0.002014225,-0.1271814,-0.09639383,357.0369,7.873124,356.6687,0.1367968,0.05169298,0.9892495,0.3,-1.311342E-08,1.903606,target_2,0.9542912,
2426.944,-0.001840735,-0.1272182,-0.09672855,357.0184,7.888064,356.6649,0.1370524,0.05201555,0.9891971,0.3,-1.311342E-08,1.903271,target_2,0.9285166,
2426.961,-0.001777907,-0.1272439,-0.09698544,357.0161,7.90718,356.6621,0.1373822,0.05205474,0.9891493,0.3,-1.311342E-08,1.903015,target_2,0.9117159,
2426.978,-0.001657711,-0.1272163,-0.09730596,357.0246,7.898759,356.6647,0.1372378,0.05190701,0.9891772,0.3,-1.311342E-08,1.902694,target_2,0.9206861,
2426.994,-0.001602069,-0.1272051,-0.09756859,357.0295,7.871393,356.677,0.136766,0.05182081,0.989247,0.3,-1.311342E-08,1.902431,target_2,0.9427382,
2427.011,-0.001472045,-0.1272132,-0.0978737,357.0437,7.856092,356.6662,0.1365035,0.05157365,0.9892962,0.3,-1.311342E-08,1.902126,target_2,0.9610341,
2427.028,-0.001406046,-0.1272322,-0.09813711,357.0622,7.84271,356.6305,0.1362747,0.05125249,0.9893444,0.3,-1.311342E-08,1.901863,target_2,0.98238,
2427.044,-0.001187338,-0.1272325,-0.09843339,357.0728,7.825024,356.5916,0.1359706,0.05106762,0.9893958,0.3,-1.311342E-08,1.901567,target_2,0.997992,
2427.062,-0.001080157,-0.1272143,-0.09869365,357.0571,7.820499,356.5613,0.1358906,0.05134103,0.9893926,0.3,-1.311342E-08,1.901306,target_2,0.9885356,
2427.077,-0.0008564861,-0.127174,-0.09900351,357.0276,7.833774,356.5317,0.1361162,0.05185515,0.9893348,0.3,-1.311342E-08,1.900996,target_2,0.9536759,
2427.094,-0.0007322719,-0.1270892,-0.0992566,356.9832,7.840027,356.5178,0.1362186,0.05262869,0.9892799,0.3,-1.311342E-08,1.900743,target_2,0.9159984,
