#NEXT_T0_EW_PS_B1_C2_S1_0204133910
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1199.805,0.02260731,-0.0468852,0.0229876,351.2849,0.04383055,358.9408,0.0007561547,0.151522,0.9884536,0,1.5,10,target_0,0.1968319,
1199.823,0.02250358,-0.04687744,0.02292728,351.3035,0.01677955,358.948,0.0002894914,0.1511999,0.9885032,0,1.5,10,target_0,0.1855749,
1199.839,0.0224163,-0.04689703,0.02283958,351.3197,359.9771,358.9329,-0.0003952598,0.1509208,0.9885458,0,1.5,10,target_0,0.1690205,
1199.856,0.0222814,-0.04697433,0.02276779,351.3599,359.9094,358.9581,-0.001563157,0.1502279,0.9886501,0,1.5,10,target_0,0.1769387,
1199.872,0.02219195,-0.04694105,0.02268232,351.3761,359.846,359.0016,-0.002657685,0.1499481,0.9886903,0,1.5,10,target_0,0.191797,
1199.889,0.02203262,-0.0469223,0.02260759,351.3296,359.7946,359.0228,-0.003543551,0.1507503,0.9885655,0,1.5,10,target_0,0.1619255,
1199.906,0.02196983,-0.04689072,0.02254832,351.3033,359.7628,359.0088,-0.004093165,0.1512035,0.9884942,0,1.5,10,target_0,0.1594904,
1199.922,0.02198591,-0.04686715,0.02246662,351.2776,359.7458,359.0257,-0.00438487,0.1516475,0.9884249,0,1.5,10,target_0,0.1545051,
1199.94,0.02199924,-0.04682471,0.02241944,351.26,359.7407,359.0315,-0.004472527,0.1519504,0.988378,0,1.5,10,target_0,0.1493534,
1199.957,0.02205483,-0.04678702,0.02237822,351.2489,359.7559,359.0333,-0.004210305,0.1521421,0.9883497,0,1.5,10,target_0,0.1312212,
1199.973,0.02212515,-0.04675589,0.02236782,351.2311,359.7982,359.0151,-0.003480496,0.1524488,0.9883052,0,1.5,10,target_0,0.08846933,
1199.989,0.02221588,-0.04674002,0.02236832,351.2271,359.8298,358.9809,-0.00293534,0.1525179,0.9882963,0,1.5,10,target_0,0.05595291,
1200.005,0.02231398,-0.04674073,0.02238309,351.2308,359.8755,358.9487,-0.002146738,0.1524539,0.9883083,0,1.5,10,target_0,0.04423466,
1200.022,0.02238334,-0.04677687,0.02238545,351.2467,359.9045,358.9248,-0.001646842,0.1521809,0.9883513,0,1.5,10,target_0,0.06852804,
1200.039,0.02251334,-0.04682449,0.02243646,351.2748,359.9368,358.878,-0.001089545,0.1516961,0.9884266,0,1.5,10,target_0,0.1101434,
1200.055,0.0226065,-0.04687687,0.02247362,351.3137,359.9726,358.8285,-0.0004734079,0.1510252,0.9885298,0,1.5,10,target_0,0.1607126,
1200.072,0.02267328,-0.04691697,0.02251413,351.3484,359.9932,358.7944,-0.0001168974,0.1504264,0.9886212,0,1.5,10,target_0,0.2017412,
1200.089,0.02272487,-0.04699078,0.02258555,351.3769,-0.004551747,358.7703,-7.854495E-05,0.1499337,0.988696,0,1.5,10,target_0,0.2281412,
1200.105,0.02274448,-0.04704766,0.02261854,351.4223,0.007183912,358.7469,0.0001239805,0.1491497,0.9888146,0,1.5,10,target_0,0.272681,
1200.123,0.0227825,-0.04707566,0.02267316,351.4571,0.002014208,358.7406,3.476453E-05,0.14855,0.9889049,0,1.5,10,target_0,0.3006659,
1200.139,0.0227782,-0.04710627,0.02269588,351.4949,0.009234092,358.7276,0.0001593929,0.1478971,0.9890028,0,1.5,10,target_0,0.3380413,
1200.155,0.02270759,-0.04714514,0.02265624,351.507,0.01329216,358.7204,0.0002294478,0.1476892,0.9890338,0,1.5,10,target_0,0.3511023,
1200.173,0.02268397,-0.04716657,0.02266303,351.5118,0.03399065,358.7196,0.0005867505,0.1476056,0.9890462,0,1.5,10,target_0,0.364769,
1200.189,0.02267823,-0.04711748,0.02259247,351.5057,0.04828504,358.7118,0.0008334886,0.1477107,0.9890302,0,1.5,10,target_0,0.3658403,
1200.205,0.02266421,-0.04708959,0.02254916,351.5053,0.06741897,358.722,0.001163774,0.1477171,0.989029,0,1.5,10,target_0,0.3743001,
1200.222,0.0226662,-0.04709893,0.02245191,351.4977,0.08369925,358.729,0.001444773,0.1478488,0.9890089,0,1.5,10,target_0,0.3769049,
1200.239,0.02261696,-0.04709242,0.02238447,351.4803,0.0770994,358.7297,0.001330789,0.14815,0.988964,0,1.5,10,target_0,0.358274,
1200.256,0.02256232,-0.04704335,0.02230433,351.4533,0.06393914,358.744,0.001103556,0.1486158,0.9888944,0,1.5,10,target_0,0.3280534,
1200.272,0.02246707,-0.04702779,0.02226068,351.3919,0.03539041,358.756,0.0006107212,0.1496751,0.988735,0,1.5,10,target_0,0.2609472,
1200.289,0.02231947,-0.04696281,0.02220386,351.3499,0.006769473,358.7701,0.0001168057,0.1504009,0.9886251,0,1.5,10,target_0,0.2112177,
1200.305,0.02220874,-0.04689613,0.02214472,351.3046,359.9638,358.7703,-0.0006237478,0.1511815,0.9885058,0,1.5,10,target_0,0.1480375,
1200.322,0.02203052,-0.0468844,0.02204692,351.2609,359.9304,358.6985,-0.001200958,0.1519359,0.9883896,0,1.5,10,target_0,0.09278741,
1200.338,0.02189076,-0.04683585,0.02197983,351.2351,359.9263,358.6526,-0.001271537,0.1523798,0.9883212,0,1.5,10,target_0,0.06852804,
1200.356,0.02175123,-0.04682712,0.02188436,351.2156,359.9303,358.6364,-0.001202086,0.1527163,0.9882693,0,1.5,10,target_0,0.05934703,
1200.372,0.0216338,-0.04683416,0.02181969,351.2121,359.9548,358.677,-0.0007798461,0.1527776,0.9882603,0,1.5,10,target_0,0.08156469,
1193.878,0.01887217,-0.05738024,0.02778802,359.8062,0.001581926,358.8124,2.760966E-05,0.00338232,0.9999943,0,1.5,10,DwellButton,8.683174,
1193.895,0.01888772,-0.05731371,0.02797179,359.7786,359.9796,358.814,-0.0003569983,0.003864583,0.9999925,0,1.5,10,MixedRealityCamera,8.655079,
1193.911,0.01888322,-0.05736307,0.02815077,359.7624,359.9562,358.8096,-0.0007647513,0.004146519,0.9999911,0,1.5,10,MixedRealityCamera,8.639156,
1193.927,0.01888469,-0.05738051,0.02836554,359.772,359.9357,358.7871,-0.001121633,0.003979218,0.9999915,0,1.5,10,MixedRealityCamera,8.648882,
1193.944,0.01892238,-0.05741324,0.02854332,359.8188,359.9177,358.7663,-0.001436356,0.003162367,0.999994,0,1.5,10,MixedRealityCamera,8.695968,
1193.961,0.01892476,-0.0574591,0.02877426,359.8345,359.9041,358.7059,-0.001674621,0.002889111,0.9999944,0,1.5,10,MixedRealityCamera,8.712058,
1193.977,0.01893598,-0.0574498,0.02900301,359.8393,359.9276,358.6209,-0.001263058,0.002804781,0.9999953,0,1.5,10,MixedRealityCamera,8.717108,
1193.994,0.01895516,-0.05745714,0.0292489,359.8576,359.9715,358.5892,-0.0004974768,0.002485934,0.9999968,0,1.5,10,MixedRealityCamera,8.735926,
1194.011,0.01906062,-0.05751774,0.02946286,359.8843,0.03403478,358.611,0.0005940177,0.002018493,0.9999978,0,1.5,10,MixedRealityCamera,8.764031,
1194.027,0.01909777,-0.05757563,0.02969757,359.9224,0.09581762,358.6592,0.001672331,0.001354224,0.9999977,0,1.5,10,MixedRealityCamera,8.803839,
1194.044,0.01920723,-0.05767107,0.02986746,359.9779,0.1605935,358.7123,0.002802882,0.0003850569,0.999996,0,1.5,10,MixedRealityCamera,8.861776,
1194.061,0.01919068,-0.05773262,0.03008251,0.01710493,0.1718701,358.7663,0.002999695,-0.0002985374,0.9999955,0,1.5,10,MixedRealityCamera,8.901812,
1194.077,0.0191387,-0.05775785,0.03029611,0.03655985,0.1513929,358.8105,0.0026423,-0.0006380898,0.9999963,0,1.5,10,MixedRealityCamera,8.920948,
1194.094,0.01901403,-0.05774048,0.03051976,0.03234967,0.07742911,358.8325,0.001351392,-0.0005646081,0.9999989,0,1.5,10,MixedRealityCamera,8.914977,
1194.111,0.01886797,-0.05771516,0.03074543,0.03851074,359.9839,358.8264,-0.000281245,-0.0006721392,0.9999998,0,1.5,10,MixedRealityCamera,8.919714,
1194.127,0.01868219,-0.05771781,0.03095588,0.03950588,359.8508,358.8127,-0.002603429,-0.0006895076,0.9999964,0,1.5,10,MixedRealityCamera,8.92055,
1194.144,0.01850703,-0.05772044,0.03115592,0.05469231,359.7249,358.8134,-0.004800523,-0.0009545608,0.999988,0,1.5,10,MixedRealityCamera,8.937428,
1194.161,0.01836689,-0.05769367,0.03134233,0.03160834,359.6115,358.8439,-0.006779849,-0.0005516696,0.9999769,0,1.5,10,MixedRealityCamera,8.917225,
1194.177,0.01830667,-0.05748768,0.03159218,359.8286,359.5358,358.804,-0.008102069,0.002991054,0.9999627,0,1.5,10,MixedRealityCamera,8.716184,
1194.194,0.0182975,-0.05674255,0.03187811,359.2805,359.5215,358.8425,-0.008351115,0.01255622,0.9998863,0,1.5,10,MixedRealityCamera,8.165318,
1194.211,0.01841173,-0.05530719,0.03211256,358.2937,359.5617,358.9428,-0.007646701,0.02977613,0.9995273,0,1.5,10,MixedRealityCamera,7.169763,
1194.227,0.01851019,-0.05351732,0.0320414,357.1855,359.6307,359.0449,-0.006437296,0.04910327,0.998773,0,1.5,10,MixedRealityCamera,6.049447,
1194.244,0.01872883,-0.05221117,0.03162517,356.3899,359.7496,359.1815,-0.00436217,0.06296717,0.998006,0,1.5,10,MixedRealityCamera,5.242394,
1194.26,0.01883692,-0.05133823,0.0309998,355.8039,359.8899,359.19,-0.001916918,0.07317013,0.9973176,0,1.5,10,MixedRealityCamera,4.649073,
1194.277,0.01897122,-0.05052098,0.03023258,355.2991,0.01075712,359.1777,0.0001871157,0.08195416,0.9966361,0,1.5,10,MixedRealityCamera,4.140802,
1194.293,0.01913194,-0.04969274,0.02951429,354.7416,0.1463943,359.1734,0.002544307,0.09164826,0.9957882,0,1.5,10,MixedRealityCamera,3.58523,
1194.311,0.01932345,-0.04842487,0.02887725,353.8015,0.2891582,359.1772,0.005017237,0.1079738,0.9941411,0,1.5,10,MixedRealityCamera,2.658223,
1194.327,0.01951038,-0.04681335,0.02816946,352.7041,0.4439004,359.1931,0.007684719,0.1269939,0.9918737,0,1.5,10,MixedRealityCamera,1.617857,
1194.343,0.01975539,-0.04570509,0.0273955,351.9062,0.606504,359.1852,0.01047985,0.1407948,0.9899833,0,1.5,10,target_0,1.010269,
1194.36,0.01986217,-0.04491366,0.02659345,351.3296,0.7487859,359.1353,0.01291906,0.1507506,0.9884874,0,1.5,10,target_0,0.8634343,
1194.376,0.01999063,-0.04428241,0.0258803,350.8196,0.887694,359.1109,0.01529412,0.1595436,0.9870724,0,1.5,10,target_0,1.060171,
1194.394,0.0200486,-0.04392675,0.02516265,350.5763,0.9891649,359.117,0.01703035,0.1637341,0.9863575,0,1.5,10,target_0,1.256943,
1194.41,0.02015288,-0.04374472,0.02458023,350.3906,1.058216,359.1654,0.01820917,0.1669299,0.9858006,0,1.5,10,target_0,1.41513,
1194.427,0.0201699,-0.04341556,0.0240569,350.1482,1.105714,359.1637,0.0190126,0.171101,0.98507,0,1.5,10,MixedRealityCamera,1.603155,
1194.443,0.02016959,-0.04350985,0.02373655,350.0704,1.112109,359.1447,0.01911801,0.1724385,0.9848347,0,1.5,10,MixedRealityCamera,1.65989,
1194.46,0.02017694,-0.04341655,0.02345309,349.9688,1.13177,359.0963,0.01944988,0.1741836,0.9845211,0,1.5,10,MixedRealityCamera,1.744955,
1194.477,0.02023098,-0.04351451,0.02323831,349.8855,1.157038,359.0174,0.01987893,0.1756152,0.9842582,0,1.5,10,MixedRealityCamera,1.821879,
1194.494,0.02020685,-0.0434977,0.023058,349.8494,1.157112,358.9745,0.01987796,0.1762354,0.9841473,0,1.5,10,MixedRealityCamera,1.848327,
1194.51,0.02022998,-0.04365634,0.02292984,349.8609,1.115861,358.9473,0.0191701,0.1760388,0.9841965,0,1.5,10,MixedRealityCamera,1.81197,
1194.527,0.0201373,-0.0437392,0.02280025,349.9131,1.074498,358.9392,0.01846258,0.175142,0.9843701,0,1.5,10,MixedRealityCamera,1.745404,
1194.543,0.02005524,-0.04395143,0.02270263,349.9736,1.017202,358.9326,0.01748147,0.1741021,0.9845724,0,1.5,10,MixedRealityCamera,1.661422,
1194.56,0.01989843,-0.04405808,0.02262644,350.0573,0.963559,358.9465,0.01656392,0.1726631,0.9848416,0,1.5,10,MixedRealityCamera,1.563104,
1194.577,0.01978302,-0.04429147,0.02264046,350.1208,0.8854935,358.9738,0.015225,0.1715718,0.985054,0,1.5,10,MixedRealityCamera,1.462997,
1194.594,0.01960323,-0.04435837,0.02260998,350.1877,0.801103,359.0164,0.0137769,0.1704213,0.985275,0,1.5,10,target_0,1.356673,
1194.611,0.0194109,-0.04451636,0.02260881,350.2336,0.7341935,359.038,0.01262804,0.169632,0.9854265,0,1.5,10,target_0,1.277175,
1194.627,0.01921363,-0.04455709,0.02263242,350.2654,0.6634211,359.0186,0.01141191,0.1690837,0.9855356,0,1.5,10,target_0,1.207069,
1194.643,0.01904849,-0.04462038,0.02266768,350.2769,0.6347851,358.9906,0.01091972,0.1688864,0.985575,0,1.5,10,target_0,1.17952,
1194.661,0.018871,-0.04463292,0.02270564,350.3105,0.5959545,358.9943,0.0102528,0.1683097,0.9856808,0,1.5,10,target_0,1.128652,
1194.677,0.01870586,-0.04474785,0.02272063,350.372,0.5606227,359.0463,0.009646735,0.1672502,0.9858673,0,1.5,10,target_0,1.057584,
1194.693,0.01855557,-0.04484085,0.02275582,350.4465,0.5424193,359.1227,0.009335566,0.1659687,0.9860868,0,1.5,10,target_0,0.9875455,
1194.71,0.01841024,-0.04497295,0.02276934,350.5199,0.5145013,359.1853,0.008856986,0.1647056,0.986303,0,1.5,10,target_0,0.9134313,
1194.727,0.01825341,-0.04507569,0.02285358,350.6067,0.4956683,359.2328,0.008534938,0.1632106,0.9865543,0,1.5,10,target_0,0.8367326,
1194.743,0.01817354,-0.04519736,0.02291643,350.6562,0.4787741,359.2551,0.008245218,0.1623585,0.9866974,0,1.5,10,target_0,0.7895671,
1194.76,0.01807611,-0.04522164,0.02301142,350.7013,0.4671485,359.262,0.00804605,0.1615822,0.9868265,0,1.5,10,target_0,0.7501709,
1194.776,0.01795764,-0.04527818,0.02307756,350.7556,0.4401313,359.2588,0.007581896,0.1606454,0.9869831,0,1.5,10,target_0,0.6935157,
1194.793,0.01785781,-0.04534626,0.02317557,350.8105,0.4112401,359.2625,0.007085314,0.1597002,0.9871401,0,1.5,10,target_0,0.6367366,
1194.81,0.01770833,-0.04544248,0.02320369,350.8865,0.3707753,359.2827,0.006389517,0.1583899,0.9873559,0,1.5,10,target_0,0.5595313,
1194.826,0.01760754,-0.0454818,0.02329851,350.9193,0.3376194,359.2902,0.005818685,0.1578251,0.9874499,0,1.5,10,target_0,0.5132,
1194.843,0.01754035,-0.04550596,0.02337153,350.9337,0.3258921,359.2547,0.0056168,0.1575762,0.9874908,0,1.5,10,target_0,0.4953507,
1194.86,0.01748876,-0.0454904,0.02346368,350.9532,0.3224991,359.23,0.005558623,0.1572407,0.9875447,0,1.5,10,target_0,0.4825446,
1194.876,0.01740573,-0.04553558,0.02351382,350.9941,0.3180164,359.2307,0.005481982,0.156536,0.987657,0,1.5,10,target_0,0.4588492,
1194.893,0.01737453,-0.04557604,0.02361517,351.0292,0.3422844,359.2475,0.005900881,0.1559312,0.9877503,0,1.5,10,target_0,0.466462,
1194.91,0.0173211,-0.04565008,0.0236727,351.0815,0.3702169,359.252,0.00638334,0.1550284,0.9878894,0,1.5,10,target_0,0.4776538,
1194.926,0.01729623,-0.04569661,0.02375972,351.1432,0.388285,359.2408,0.006695995,0.1539652,0.9880536,0,1.5,10,target_0,0.4845679,
1194.942,0.01719861,-0.04577764,0.02377467,351.1992,0.4122666,359.219,0.00711063,0.1529997,0.9882007,0,1.5,10,target_0,0.5051297,
1194.96,0.01718303,-0.04586741,0.02384431,351.3012,0.4504066,359.1998,0.007770572,0.1512406,0.9884664,0,1.5,10,target_0,0.5535544,
1194.978,0.01712183,-0.04597598,0.02389248,351.3834,0.4826041,359.1833,0.008327862,0.149822,0.9886779,0,1.5,10,target_0,0.6055493,
1194.993,0.01709294,-0.04606647,0.02396923,351.4647,0.5271093,359.15,0.009097774,0.1484183,0.9888828,0,1.5,10,target_0,0.6763749,
1195.01,0.0170445,-0.04616527,0.02399379,351.5361,0.5670456,359.1305,0.009788865,0.1471857,0.9890605,0,1.5,10,target_0,0.7430948,
1195.026,0.01699919,-0.04622408,0.02405484,351.613,0.5976329,359.106,0.01031892,0.1458589,0.9892516,0,1.5,10,target_0,0.8074558,
1195.043,0.0168867,-0.04629558,0.02406815,351.6659,0.6175994,359.1169,0.0106651,0.144946,0.9893821,0,1.5,10,target_0,0.8522572,
1195.06,0.01681682,-0.0463339,0.02411454,351.7345,0.6175931,359.1209,0.01066686,0.1437603,0.9895551,0,1.5,10,target_0,0.8924097,
1195.076,0.01672966,-0.04640028,0.02411089,351.8097,0.6229504,359.1115,0.01076143,0.1424618,0.9897418,0,1.5,10,target_0,0.9441901,
1195.093,0.01662346,-0.04643769,0.02414521,351.8699,0.6178858,359.0876,0.01067555,0.1414216,0.9898919,0,1.5,10,target_0,0.9807853,
1195.11,0.01653134,-0.04650085,0.02413444,351.9276,0.6182426,359.0858,0.01068324,0.1404249,0.9900337,0,1.5,10,target_0,1.022016,
1195.125,0.01644086,-0.04654694,0.02415683,351.9831,0.6163307,359.0908,0.01065167,0.139466,0.9901696,0,1.5,10,target_0,1.061647,
1195.143,0.01635583,-0.04660249,0.02416044,352.0312,0.6134845,359.1088,0.01060373,0.1386338,0.9902869,0,1.5,10,target_0,1.096465,
1195.16,0.01625534,-0.04663444,0.02416072,352.0945,0.6145834,359.1357,0.01062436,0.1375402,0.9904392,0,1.5,10,target_0,1.14603,
1195.176,0.0161778,-0.04667684,0.02413093,352.1411,0.6156827,359.132,0.01064456,0.1367336,0.9905506,0,1.5,10,target_0,1.184156,
1195.193,0.01605949,-0.046638,0.02412648,352.1593,0.6184251,359.1392,0.01069244,0.1364185,0.9905936,0,1.5,10,target_0,1.199915,
1195.21,0.01600184,-0.04666222,0.02405443,352.1892,0.5936165,359.1623,0.01026426,0.1359022,0.9906691,0,1.5,10,target_0,1.210307,
1195.225,0.01589037,-0.04669828,0.02404748,352.2292,0.5644992,359.1601,0.009761737,0.1352106,0.9907688,0,1.5,10,target_0,1.227804,
1195.243,0.01575705,-0.04671985,0.02392105,352.2734,0.5482323,359.1581,0.009481441,0.1344467,0.9908755,0,1.5,10,target_0,1.257099,
1195.26,0.01565037,-0.04670496,0.02392623,352.261,0.5274691,359.1202,0.009122094,0.1346603,0.9908499,0,1.5,10,target_0,1.235589,
1195.276,0.01553405,-0.046646,0.02386156,352.2312,0.5121916,359.0499,0.008857263,0.1351759,0.990782,0,1.5,10,target_0,1.201708,
1195.293,0.01540224,-0.04654032,0.02381532,352.214,0.4894952,359.025,0.00846444,0.1354733,0.9907448,0,1.5,10,target_0,1.174699,
1195.31,0.01529386,-0.04651828,0.02365734,352.2209,0.4513503,359.0298,0.007804974,0.1353539,0.9907666,0,1.5,10,target_0,1.162306,
1195.327,0.01517501,-0.04650905,0.02356276,352.2523,0.439557,359.0801,0.007601609,0.1348117,0.9908421,0,1.5,10,target_0,1.184486,
1195.342,0.0150878,-0.0465371,0.02342995,352.2663,0.4210979,359.1101,0.007282629,0.1345698,0.9908773,0,1.5,10,target_0,1.189268,
1195.36,0.01497894,-0.04657561,0.02327202,352.2785,0.4031191,359.1862,0.006971905,0.134358,0.9909083,0,1.5,10,target_0,1.192882,
1195.376,0.01484385,-0.04655028,0.02321828,352.2719,0.3821692,359.2376,0.006609479,0.1344727,0.9908953,0,1.5,10,target_0,1.177859,
1195.393,0.01475102,-0.0464952,0.02310259,352.2498,0.3642897,359.2563,0.006299934,0.1348552,0.9908453,0,1.5,10,target_0,1.14995,
1195.41,0.01463758,-0.04640453,0.02304957,352.2328,0.3591232,359.26,0.006210336,0.1351486,0.9908059,0,1.5,10,target_0,1.131769,
1195.426,0.01454739,-0.04643834,0.0229504,352.239,0.3433999,359.2734,0.005938524,0.1350406,0.9908223,0,1.5,10,target_0,1.131423,
1195.443,0.01446976,-0.04637398,0.02287896,352.2606,0.3226376,359.2978,0.005579764,0.1346676,0.9908751,0,1.5,10,target_0,1.143637,
1195.459,0.01441646,-0.04628573,0.02282668,352.2422,0.2917887,359.345,0.005046041,0.1349856,0.9908347,0,1.5,10,target_0,1.115222,
1195.476,0.01434623,-0.04627502,0.02268673,352.2062,0.2717771,359.2849,0.00469957,0.1356089,0.9907513,0,1.5,10,target_0,1.074472,
1195.493,0.01433208,-0.046239,0.02257103,352.1907,0.2651675,359.2757,0.004585108,0.1358768,0.9907151,0,1.5,10,target_0,1.057214,
1195.51,0.01430391,-0.04614534,0.02251807,352.1698,0.2365797,359.2707,0.004090584,0.1362379,0.9906677,0,1.5,10,target_0,1.028125,
1195.525,0.01429722,-0.04617745,0.02238099,352.1648,0.2078379,359.2876,0.003593582,0.136325,0.9906576,0,1.5,10,target_0,1.014907,
1195.543,0.0142677,-0.04616342,0.02232455,352.1718,0.1949228,359.2814,0.003370334,0.136204,0.9906751,0,1.5,10,target_0,1.017795,
1195.56,0.01428569,-0.04624526,0.02217521,352.1819,0.1905913,359.2671,0.00329552,0.136029,0.9906994,0,1.5,10,target_0,1.026792,
1195.575,0.01426014,-0.04619712,0.02212368,352.1863,0.1753893,359.2547,0.003032696,0.135952,0.9907108,0,1.5,10,target_0,1.026982,
1195.593,0.01425792,-0.04622144,0.02200385,352.1798,0.1690121,359.2185,0.00292238,0.1360646,0.9906957,0,1.5,10,target_0,1.019332,
1195.609,0.01421575,-0.04615483,0.02194316,352.1848,0.1661623,359.1672,0.002873138,0.1359788,0.9907076,0,1.5,10,target_0,1.022782,
1195.625,0.01418596,-0.04609306,0.02187609,352.1771,0.164879,359.1346,0.002850896,0.1361109,0.9906895,0,1.5,10,target_0,1.014521,
1195.644,0.01420748,-0.04616894,0.02172539,352.173,0.1913513,359.0905,0.00330859,0.1361825,0.9906783,0,1.5,10,target_0,1.017795,
1195.66,0.01426502,-0.04622882,0.02160963,352.1691,0.2170342,359.0749,0.003752628,0.1362503,0.9906673,0,1.5,10,target_0,1.02125,
1195.676,0.01422286,-0.04620198,0.02152636,352.1679,0.2423515,359.0634,0.004190362,0.1362699,0.9906629,0,1.5,10,target_0,1.027363,
1195.693,0.01423181,-0.04625371,0.02134549,352.1777,0.2538834,359.0717,0.004389855,0.1361005,0.9906853,0,1.5,10,target_0,1.040423,
1195.709,0.01414812,-0.04620203,0.02124945,352.171,0.2781381,359.0797,0.00480916,0.1362173,0.9906673,0,1.5,10,target_0,1.04155,
1195.725,0.01406053,-0.04616498,0.0211575,352.163,0.2659941,359.112,0.004599097,0.1363551,0.9906493,0,1.5,10,target_0,1.029646,
1195.743,0.01393826,-0.04619814,0.02099844,352.1381,0.2398034,359.1417,0.004146008,0.1367862,0.9905919,0,1.5,10,target_0,0.9972074,
1195.76,0.01381376,-0.0462156,0.02081783,352.1138,0.216766,359.1627,0.003747493,0.1372055,0.9905355,0,1.5,10,target_0,0.9669209,
1195.776,0.01366664,-0.04616333,0.02076024,352.084,0.1740716,359.1892,0.003009167,0.1377209,0.9904665,0,1.5,10,target_0,0.9257729,
1195.793,0.01354212,-0.04616315,0.02059675,352.0524,0.1445705,359.21,0.002498992,0.1382674,0.9903918,0,1.5,10,target_0,0.8873522,
1195.809,0.01340025,-0.04607081,0.02054092,352.0141,0.1101054,359.2276,0.001903065,0.1389289,0.9903005,0,1.5,10,target_0,0.8411642,
1195.825,0.01326475,-0.04606064,0.02039413,351.9813,0.08458626,359.2588,0.001461874,0.1394957,0.9902216,0,1.5,10,target_0,0.8033255,
1195.842,0.01313441,-0.04600057,0.02037675,351.9372,0.0450416,359.3,0.0007783534,0.1402578,0.9901147,0,1.5,10,target_0,0.7527748,
1195.859,0.01303017,-0.0460509,0.02027196,351.9162,0.03710359,359.306,0.0006411451,0.1406211,0.9900633,0,1.5,10,target_0,0.7308815,
1195.876,0.01291847,-0.04595488,0.02028625,351.8937,0.02370263,359.3258,0.0004095554,0.1410104,0.990008,0,1.5,10,target_0,0.7058211,
1195.892,0.01286268,-0.04589454,0.02023794,351.8366,0.03021965,359.315,0.0005220879,0.141997,0.989867,0,1.5,10,target_0,0.6498165,
1195.909,0.01273301,-0.04582369,0.02029131,351.8248,0.02747512,359.276,0.0004746583,0.1422009,0.9898377,0,1.5,10,target_0,0.6379647,
1195.925,0.01266485,-0.04585156,0.0202377,351.8671,0.04010909,359.2741,0.0006929951,0.1414704,0.9899423,0,1.5,10,target_0,0.6812752,
1195.942,0.01255911,-0.04588973,0.02027518,351.9151,0.03668311,359.2972,0.0006338776,0.1406397,0.9900606,0,1.5,10,target_0,0.7281993,
1195.959,0.01247782,-0.04600628,0.02020409,351.9467,0.0538118,359.351,0.0009299308,0.1400939,0.9901378,0,1.5,10,target_0,0.7628451,
1195.976,0.01237477,-0.04599421,0.02028763,351.9377,0.06863683,359.3864,0.001186098,0.1402505,0.9901153,0,1.5,10,target_0,0.7561465,
1195.993,0.01230688,-0.04604548,0.02026897,351.9184,0.06371842,359.413,0.001101052,0.1405838,0.9900682,0,1.5,10,target_0,0.7364823,
1196.009,0.01218026,-0.0460097,0.02036324,351.9089,0.04178229,359.4597,0.0007219792,0.1407475,0.9900452,0,1.5,10,target_0,0.7233464,
1196.025,0.01205618,-0.04605528,0.02035236,351.9192,0.006986443,359.4788,0.0001207257,0.1405691,0.9900709,0,1.5,10,target_0,0.7295417,
1196.042,0.01192911,-0.04605277,0.02041841,351.9433,359.9612,359.4771,-0.0006708514,0.140153,0.9901296,0,1.5,10,target_0,0.7501709,
1196.059,0.0118381,-0.04618826,0.02044574,351.9709,359.9265,359.4753,-0.001269316,0.1396766,0.9901963,0,1.5,10,target_0,0.7780834,
1196.076,0.011768,-0.04610036,0.02053208,351.9789,359.8931,359.5012,-0.001847608,0.1395368,0.9902152,0,1.5,10,target_0,0.7865875,
1196.092,0.01174034,-0.04607956,0.02056762,351.9526,359.8691,359.514,-0.002262313,0.1399919,0.9901501,0,1.5,10,target_0,0.7618184,
1196.109,0.01173327,-0.046037,0.02068942,351.9332,359.8581,359.4708,-0.00245219,0.1403272,0.9901022,0,1.5,10,target_0,0.7430948,
1196.125,0.01182793,-0.04608589,0.02074018,351.9423,359.8639,359.4585,-0.00235255,0.1401703,0.9901246,0,1.5,10,target_0,0.7522548,
1196.142,0.0118613,-0.04606506,0.02080497,351.9624,359.8759,359.4608,-0.002144863,0.1398225,0.9901743,0,1.5,10,target_0,0.7710097,
1196.159,0.01193647,-0.04611686,0.02077156,351.947,359.8849,359.4701,-0.001988443,0.1400897,0.9901368,0,1.5,10,target_0,0.7553698,
1196.176,0.01200714,-0.04608979,0.02083255,351.9307,359.9039,359.4459,-0.001660566,0.1403704,0.9900977,0,1.5,10,target_0,0.7380747,
1196.192,0.01215213,-0.04606929,0.02077422,351.9038,359.9273,359.3979,-0.001256493,0.1408358,0.9900322,0,1.5,10,target_0,0.7105184,
1196.209,0.01224745,-0.04599965,0.02083231,351.8706,359.9422,359.3535,-0.0009983866,0.1414096,0.9899507,0,1.5,10,target_0,0.6772422,
1196.225,0.01238351,-0.04595027,0.02078415,351.8548,359.9716,359.2974,-0.0004898584,0.141682,0.9899121,0,1.5,10,target_0,0.6620474,
1196.242,0.0124507,-0.04583048,0.02081262,351.8108,359.9918,359.2608,-0.000141621,0.1424421,0.9898031,0,1.5,10,target_0,0.6196041,
