#NEXT_T6_EU_PS_B3_C3_S1_0204140422
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2711.622,-0.01855382,-0.1120768,-0.09123603,356.7163,352.1917,359.1741,-0.1356371,0.05727917,0.9891015,-0.3,3.577464E-09,1.908764,target_6,0.2272819,
2711.64,-0.01850272,-0.1121077,-0.09110986,356.7236,352.2319,359.1771,-0.1349436,0.05715206,0.9892036,-0.3,3.577464E-09,1.90889,target_6,0.2624426,
2711.656,-0.01843822,-0.1121538,-0.09103671,356.7563,352.2758,359.1757,-0.1341899,0.056582,0.9893389,-0.3,3.577464E-09,1.908963,target_6,0.2967354,
2711.672,-0.01839865,-0.1121678,-0.09094171,356.7826,352.3195,359.1702,-0.1334376,0.05612431,0.9894668,-0.3,3.577464E-09,1.909058,target_6,0.3351346,
2711.689,-0.01834841,-0.1121922,-0.09086534,356.8041,352.3448,359.1973,-0.1330037,0.05575053,0.9895463,-0.3,3.577464E-09,1.909135,target_6,0.360452,
2711.705,-0.01834358,-0.1122334,-0.09077945,356.7954,352.3535,359.213,-0.1328529,0.05590224,0.989558,-0.3,3.577464E-09,1.909221,target_6,0.3695653,
2711.722,-0.01835227,-0.112232,-0.09071709,356.8016,352.3473,359.2269,-0.1329605,0.05579378,0.9895497,-0.3,3.577464E-09,1.909283,target_6,0.3626169,
2711.739,-0.01843924,-0.1122475,-0.09066868,356.812,352.3142,359.2269,-0.1335328,0.05561195,0.9894829,-0.3,3.577464E-09,1.909331,target_6,0.3280534,
2711.756,-0.01847376,-0.1122859,-0.0906152,356.8216,352.2714,359.2266,-0.1342737,0.05544521,0.9893919,-0.3,3.577464E-09,1.909385,target_6,0.2839303,
2711.773,-0.01852619,-0.1122733,-0.09057258,356.8193,352.2241,359.2296,-0.1350898,0.05548461,0.9892786,-0.3,3.577464E-09,1.909427,target_6,0.2349025,
2711.789,-0.0185499,-0.1122619,-0.09052967,356.7795,352.1813,359.2353,-0.1358241,0.0561783,0.9891389,-0.3,3.577464E-09,1.90947,target_6,0.1938267,
2711.805,-0.01857,-0.1122819,-0.09051325,356.7799,352.1268,359.2018,-0.1367653,0.05617094,0.9890097,-0.3,3.577464E-09,1.909487,target_6,0.1412742,
2711.823,-0.01857952,-0.1123118,-0.09047113,356.7647,352.0812,359.1686,-0.1375497,0.05643607,0.9888858,-0.3,3.577464E-09,1.909529,target_6,0.1046783,
2711.839,-0.01858094,-0.1122759,-0.0904684,356.7497,352.0557,359.1677,-0.1379879,0.05669746,0.9888098,-0.3,3.577464E-09,1.909532,target_6,0.09487279,
2711.856,-0.01861231,-0.1122616,-0.0904462,356.712,352.0218,359.1653,-0.1385676,0.05735519,0.9886907,-0.3,3.577464E-09,1.909554,target_6,0.1101434,
2711.872,-0.01860519,-0.1122285,-0.09042145,356.6906,351.9982,359.141,-0.1389714,0.05772792,0.9886124,-0.3,3.577464E-09,1.909579,target_6,0.1282043,
2711.889,-0.01859215,-0.1121871,-0.09037946,356.6631,351.9825,359.1357,-0.1392385,0.05820658,0.9885467,-0.3,3.577464E-09,1.909621,target_6,0.1582588,
2711.906,-0.0185934,-0.1121583,-0.09034134,356.6391,351.9714,359.1214,-0.1394272,0.05862451,0.9884954,-0.3,3.577464E-09,1.909659,target_6,0.183454,
2711.922,-0.01862398,-0.1121614,-0.09027998,356.6193,351.9551,359.1259,-0.1397061,0.05896971,0.9884355,-0.3,3.577464E-09,1.90972,target_6,0.2055842,
2711.939,-0.01864636,-0.1121513,-0.09024227,356.6074,351.9447,359.1327,-0.1398827,0.0591778,0.9883981,-0.3,3.577464E-09,1.909758,target_6,0.220287,
2711.956,-0.01873893,-0.1121414,-0.09018429,356.5944,351.9357,359.1381,-0.1400366,0.05940372,0.9883628,-0.3,3.577464E-09,1.909816,target_6,0.234068,
2711.972,-0.01877669,-0.1121411,-0.09013751,356.589,351.9174,359.1342,-0.1403504,0.05949859,0.9883125,-0.3,3.577464E-09,1.909863,target_6,0.2470816,
2711.99,-0.01883779,-0.1121671,-0.09008829,356.588,351.896,359.1258,-0.1407198,0.05951653,0.988259,-0.3,3.577464E-09,1.909912,target_6,0.254109,
2712.005,-0.01885717,-0.1121558,-0.09004001,356.5919,351.8856,359.1366,-0.1409012,0.05944663,0.9882373,-0.3,3.577464E-09,1.90996,target_6,0.2564087,
2712.022,-0.01886936,-0.112144,-0.08998473,356.5792,351.8778,359.1278,-0.1410335,0.05966833,0.9882051,-0.3,3.577464E-09,1.910015,target_6,0.2705197,
2712.039,-0.01890721,-0.1120768,-0.08990122,356.538,351.9073,359.1222,-0.1405171,0.06038682,0.988235,-0.3,3.577464E-09,1.910099,target_6,0.2993615,
2712.056,-0.01884057,-0.1120501,-0.08980954,356.4852,351.9355,359.1178,-0.1400237,0.06130681,0.9882483,-0.3,3.577464E-09,1.91019,target_6,0.3454843,
2712.073,-0.01879045,-0.1120318,-0.08973086,356.4527,351.9584,359.1503,-0.1396246,0.06187293,0.9882696,-0.3,3.577464E-09,1.910269,target_6,0.3743001,
2712.089,-0.01878677,-0.1120968,-0.08967179,356.4768,351.9616,359.177,-0.1395721,0.06145237,0.9883032,-0.3,3.577464E-09,1.910328,target_6,0.3483046,
2712.105,-0.01879881,-0.1121356,-0.0896079,356.508,351.9371,359.17,-0.1400002,0.06090971,0.9882762,-0.3,3.577464E-09,1.910392,target_6,0.3195939,
2712.122,-0.01885648,-0.1121921,-0.08948112,356.5492,351.917,359.1561,-0.1403522,0.06019126,0.9882703,-0.3,3.577464E-09,1.910519,target_6,0.2818553,
2712.139,-0.018868,-0.1122513,-0.08939241,356.5824,351.9025,359.1506,-0.1406075,0.05961342,0.9882691,-0.3,3.577464E-09,1.910608,target_6,0.2556444,
2712.156,-0.01884963,-0.1123028,-0.08926391,356.5928,351.895,359.1567,-0.1407381,0.05943108,0.9882615,-0.3,3.577464E-09,1.910736,target_6,0.2478722,
2712.172,-0.01883452,-0.1123059,-0.0891346,356.5749,351.88,359.16,-0.140995,0.05974392,0.988206,-0.3,3.577464E-09,1.910865,target_6,0.2697954,
2712.189,-0.01881526,-0.1122862,-0.08893306,356.5614,351.8914,359.1648,-0.1407967,0.05997914,0.98822,-0.3,3.577464E-09,1.911067,target_6,0.2762456,
2712.205,-0.01880378,-0.1122848,-0.08877277,356.5623,351.9044,359.1544,-0.1405724,0.05996397,0.9882529,-0.3,3.577464E-09,1.911227,target_6,0.2712421,
2712.222,-0.0187136,-0.1122855,-0.08859901,356.5672,351.9155,359.1496,-0.1403814,0.0598784,0.9882852,-0.3,3.577464E-09,1.911401,target_6,0.2631872,
2712.239,-0.01865625,-0.1122958,-0.0884096,356.5826,351.9381,359.1128,-0.139994,0.05961035,0.9883564,-0.3,3.577464E-09,1.91159,target_6,0.2406627,
2712.255,-0.01859843,-0.1123063,-0.0882028,356.5996,351.9683,359.0241,-0.1394751,0.05931264,0.9884476,-0.3,3.577464E-09,1.911797,target_6,0.2176059,
2712.272,-0.01857024,-0.1123265,-0.08801857,356.637,352.0082,358.9638,-0.1387926,0.05866127,0.9885826,-0.3,3.577464E-09,1.911981,target_6,0.1813082,
2712.289,-0.01852487,-0.1123687,-0.08781685,356.6684,352.0573,358.9549,-0.1379501,0.0581143,0.9887328,-0.3,3.577464E-09,1.912183,target_6,0.1619255,
2712.305,-0.01848712,-0.1124531,-0.0876384,356.7443,352.1199,358.9938,-0.1368796,0.05679287,0.9889583,-0.3,3.577464E-09,1.912362,target_6,0.1493534,
2712.322,-0.01845004,-0.1125671,-0.08746278,356.8277,352.1828,359.0241,-0.1358053,0.05533852,0.9891888,-0.3,3.577464E-09,1.912537,target_6,0.1958353,
2712.338,-0.01846888,-0.1126908,-0.08729187,356.8831,352.2374,359.0679,-0.1348686,0.05437287,0.9893705,-0.3,3.577464E-09,1.912708,target_6,0.2609472,
2712.355,-0.01847011,-0.1127717,-0.08711731,356.931,352.2593,359.1297,-0.1344976,0.05353934,0.9894665,-0.3,3.577464E-09,1.912883,target_6,0.2993615,
2712.372,-0.01854123,-0.1128089,-0.08698869,356.9641,352.2539,359.1706,-0.1345943,0.05296173,0.9894844,-0.3,3.577464E-09,1.913011,target_6,0.3083766,
2712.389,-0.0186304,-0.1127899,-0.08688489,356.994,352.2177,359.2063,-0.135224,0.05244103,0.9894263,-0.3,3.577464E-09,1.913115,target_6,0.2947506,
2712.405,-0.01870406,-0.1127985,-0.08681385,357.0006,352.1812,359.2099,-0.1358553,0.05232555,0.9893459,-0.3,3.577464E-09,1.913186,target_6,0.2719625,
2712.422,-0.01876763,-0.1127995,-0.08672066,357.0121,352.1405,359.2051,-0.1365592,0.05212514,0.9892596,-0.3,3.577464E-09,1.913279,target_6,0.2533378,
2712.439,-0.0187404,-0.1127792,-0.0866886,357.0013,352.1134,359.2431,-0.1370245,0.05231321,0.9891853,-0.3,3.577464E-09,1.913311,target_6,0.2298502,
2712.455,-0.01870363,-0.1127553,-0.08664982,356.9586,352.1036,359.2389,-0.1371882,0.05305792,0.989123,-0.3,3.577464E-09,1.91335,target_6,0.1887116,
2712.472,-0.01863111,-0.112756,-0.08666091,356.9314,352.1226,359.197,-0.1368582,0.05353129,0.9891432,-0.3,3.577464E-09,1.913339,target_6,0.1802258,
2712.489,-0.01851987,-0.1127519,-0.0867223,356.89,352.1537,359.1595,-0.1363145,0.05425329,0.9891789,-0.3,3.577464E-09,1.913278,target_6,0.1845175,
2712.505,-0.01839432,-0.1126876,-0.08676681,356.845,352.1701,359.1386,-0.1360257,0.05503658,0.9891754,-0.3,3.577464E-09,1.913233,target_6,0.1897456,
2712.523,-0.01824616,-0.1126321,-0.08683094,356.8012,352.1837,359.1208,-0.1357851,0.05580059,0.9891657,-0.3,3.577464E-09,1.913169,target_6,0.2017412,
2712.539,-0.01816101,-0.112583,-0.08689675,356.751,352.197,359.0821,-0.1355488,0.05667453,0.9891484,-0.3,3.577464E-09,1.913103,target_6,0.2264194,
2712.555,-0.01810152,-0.1125317,-0.08697404,356.7006,352.1804,359.0393,-0.1358297,0.05755398,0.9890591,-0.3,3.577464E-09,1.913026,target_6,0.2315465,
2712.572,-0.01808038,-0.1124698,-0.08706184,356.6661,352.1676,359.0362,-0.1360454,0.0581544,0.9889943,-0.3,3.577464E-09,1.912938,target_6,0.2414744,
2712.589,-0.0180861,-0.1124108,-0.08717502,356.6465,352.1311,359.0411,-0.136672,0.05849699,0.9888877,-0.3,3.577464E-09,1.912825,target_6,0.2281412,
2712.604,-0.01810662,-0.1124005,-0.08723548,356.5992,352.0941,359.0304,-0.1373036,0.05931934,0.9887512,-0.3,3.577464E-09,1.912765,target_6,0.2438933,
2712.622,-0.01811599,-0.1123291,-0.08731537,356.5685,352.0733,359.0306,-0.137659,0.05985459,0.9886695,-0.3,3.577464E-09,1.912685,target_6,0.2661444,
2712.639,-0.01815687,-0.1122888,-0.08736639,356.5331,352.0439,359.0444,-0.1381607,0.06047282,0.9885619,-0.3,3.577464E-09,1.912634,target_6,0.2927522,
2712.656,-0.01820981,-0.1122348,-0.08741226,356.5143,352.0052,359.065,-0.1388265,0.06080002,0.9884486,-0.3,3.577464E-09,1.912588,target_6,0.3058279,
2712.672,-0.01825025,-0.1122178,-0.08744043,356.506,351.9735,359.0722,-0.1393714,0.06094314,0.9883631,-0.3,3.577464E-09,1.91256,target_6,0.3127867,
2712.688,-0.0183138,-0.1122205,-0.08746576,356.5109,351.9556,359.0762,-0.1396813,0.06085863,0.9883245,-0.3,3.577464E-09,1.912534,target_6,0.3102743,
2712.705,-0.01834406,-0.1122309,-0.08747789,356.5294,351.9176,359.0876,-0.1403398,0.06053524,0.9882511,-0.3,3.577464E-09,1.912522,target_6,0.2980514,
2712.722,-0.01839039,-0.1121938,-0.08746404,356.5284,351.8929,359.1013,-0.1407648,0.06055332,0.9881895,-0.3,3.577464E-09,1.912536,target_6,0.3064671,
2712.739,-0.0184214,-0.1121885,-0.08745031,356.525,351.8593,359.1238,-0.1413449,0.0606124,0.9881031,-0.3,3.577464E-09,1.91255,target_6,0.3220336,
2712.755,-0.01845699,-0.1122045,-0.087412,356.5258,351.8251,359.1295,-0.1419342,0.06059938,0.9880194,-0.3,3.577464E-09,1.912588,target_6,0.3351346,
2712.772,-0.01847706,-0.1122336,-0.0873796,356.5441,351.7874,359.1177,-0.1425859,0.0602811,0.9879451,-0.3,3.577464E-09,1.91262,target_6,0.3403488,
2712.789,-0.01854122,-0.1122126,-0.08733381,356.5733,351.7668,359.1164,-0.1429469,0.05977203,0.9879238,-0.3,3.577464E-09,1.912666,target_6,0.3322025,
2712.805,-0.01852656,-0.1122358,-0.08728731,356.5984,351.7567,359.1265,-0.1431234,0.05933429,0.9879246,-0.3,3.577464E-09,1.912713,target_6,0.3202056,
2712.822,-0.01852919,-0.1122538,-0.08719871,356.6151,351.7524,359.0992,-0.1432005,0.05904271,0.987931,-0.3,3.577464E-09,1.912801,target_6,0.3121605,
2712.839,-0.01846983,-0.1122366,-0.08713293,356.6137,351.7661,359.0896,-0.1429655,0.05906822,0.9879635,-0.3,3.577464E-09,1.912867,target_6,0.3019647,
2712.855,-0.01846357,-0.1122421,-0.08705877,356.6184,351.7972,359.0945,-0.1424281,0.05898511,0.9880461,-0.3,3.577464E-09,1.912941,target_6,0.276953,
2712.872,-0.01839761,-0.1122924,-0.08695448,356.6211,351.8334,359.0905,-0.1418045,0.05893948,0.9881384,-0.3,3.577464E-09,1.913046,target_6,0.249446,
2712.887,-0.01835409,-0.1122609,-0.08685388,356.6523,351.8611,359.0789,-0.1413318,0.05839532,0.9882385,-0.3,3.577464E-09,1.913146,target_6,0.2065338,
2712.904,-0.01829659,-0.1122359,-0.08673169,356.636,351.8965,359.0537,-0.1407192,0.05867976,0.9883091,-0.3,3.577464E-09,1.913268,target_6,0.2027088,
2712.922,-0.01823432,-0.1121972,-0.08662624,356.6279,351.9145,358.9849,-0.1404073,0.05881988,0.9883451,-0.3,3.577464E-09,1.913374,target_6,0.2036718,
2712.938,-0.01822778,-0.1121749,-0.08652931,356.6545,351.9198,358.9449,-0.1403197,0.05835612,0.988385,-0.3,3.577464E-09,1.913471,target_6,0.1780411,
2712.955,-0.01826785,-0.1122741,-0.08644803,356.7208,351.933,358.9579,-0.1401011,0.05720204,0.9884835,-0.3,3.577464E-09,1.913552,target_6,0.1083524,
2712.971,-0.01827314,-0.1124014,-0.08635172,356.7963,351.9372,358.9925,-0.1400395,0.05588629,0.9885675,-0.3,3.577464E-09,1.913648,target_6,0.04845664,
2706.478,-0.004807808,-0.1159512,-0.08111316,359.4704,359.7102,358.144,-0.005057775,0.00924287,0.9999445,-0.3,3.577464E-09,1.918887,DwellButton,8.555911,
2706.493,-0.004760608,-0.1159047,-0.08134644,359.4396,359.6996,358.061,-0.005243532,0.009780044,0.9999384,-0.3,3.577464E-09,1.918654,MixedRealityCamera,8.536791,
2706.51,-0.004708512,-0.1158724,-0.08170026,359.4101,359.7073,358.0302,-0.005108567,0.01029499,0.999934,-0.3,3.577464E-09,1.9183,MixedRealityCamera,8.535802,
2706.526,-0.00462808,-0.1158741,-0.08197888,359.3978,359.7325,358.0199,-0.004668285,0.01050957,0.9999339,-0.3,3.577464E-09,1.918021,MixedRealityCamera,8.558,
2706.544,-0.004488227,-0.1158334,-0.08240619,359.366,359.7922,358.0568,-0.00362651,0.01106482,0.9999322,-0.3,3.577464E-09,1.917594,MixedRealityCamera,8.608158,
2706.56,-0.004431382,-0.1158172,-0.08276308,359.3219,359.8451,358.1035,-0.002702744,0.01183526,0.9999263,-0.3,3.577464E-09,1.917237,MixedRealityCamera,8.646382,
2706.576,-0.004403082,-0.1157477,-0.08314441,359.2562,359.8551,358.1536,-0.002528734,0.01298141,0.9999126,-0.3,3.577464E-09,1.916856,MixedRealityCamera,8.636473,
2706.593,-0.004392826,-0.1156715,-0.08349416,359.1974,359.8465,358.1897,-0.002679054,0.01400692,0.9998983,-0.3,3.577464E-09,1.916506,MixedRealityCamera,8.610713,
2706.61,-0.004374816,-0.1155701,-0.08390234,359.1803,359.8303,358.1891,-0.002961217,0.01430674,0.9998932,-0.3,3.577464E-09,1.916098,MixedRealityCamera,8.589977,
2706.626,-0.00434038,-0.1156492,-0.08424766,359.1861,359.7979,358.1624,-0.003528006,0.01420484,0.9998929,-0.3,3.577464E-09,1.915752,MixedRealityCamera,8.562106,
2706.643,-0.004286019,-0.1156914,-0.08458973,359.201,359.7672,358.1624,-0.004062712,0.01394497,0.9998945,-0.3,3.577464E-09,1.91541,MixedRealityCamera,8.538907,
2706.661,-0.004243433,-0.1156215,-0.08499454,359.1752,359.7153,358.2038,-0.004968369,0.01439559,0.999884,-0.3,3.577464E-09,1.915005,MixedRealityCamera,8.482301,
2706.677,-0.004197853,-0.1156206,-0.08530822,359.1514,359.6543,358.2161,-0.006033443,0.01480994,0.9998721,-0.3,3.577464E-09,1.914692,MixedRealityCamera,8.41823,
2706.693,-0.004413478,-0.1155776,-0.08548038,359.1242,359.4637,358.3062,-0.009359533,0.01528446,0.9998394,-0.3,3.577464E-09,1.91452,MixedRealityCamera,8.221918,
2706.711,-0.00502645,-0.1154015,-0.08564335,359.0978,358.98,358.4004,-0.01779889,0.01574617,0.9997176,-0.3,3.577464E-09,1.914357,MixedRealityCamera,7.734871,
2706.727,-0.006160353,-0.115454,-0.08579246,359.1619,358.1452,358.4639,-0.03236261,0.01462672,0.9993691,-0.3,3.577464E-09,1.914208,MixedRealityCamera,6.938394,
2706.742,-0.007731186,-0.115558,-0.0859835,359.2548,356.9875,358.5156,-0.05254911,0.01300564,0.9985337,-0.3,3.577464E-09,1.914016,MixedRealityCamera,5.869623,
2706.76,-0.009473198,-0.1156608,-0.08620082,359.3248,355.7046,358.5965,-0.0748935,0.01178392,0.9971219,-0.3,3.577464E-09,1.913799,MixedRealityCamera,4.743302,
2706.776,-0.01102626,-0.1156482,-0.08653182,359.3649,354.4903,358.6672,-0.09600836,0.01108475,0.9953188,-0.3,3.577464E-09,1.913468,MixedRealityCamera,3.783669,
2706.793,-0.01240278,-0.1157252,-0.08683246,359.3918,353.4615,358.7589,-0.1138642,0.01061493,0.9934396,-0.3,3.577464E-09,1.913167,MixedRealityCamera,3.135065,
2706.81,-0.01358011,-0.1156724,-0.08719233,359.374,352.5623,358.829,-0.1294407,0.01092498,0.991527,-0.3,3.577464E-09,1.912808,MixedRealityCamera,2.744523,
2706.827,-0.01459042,-0.1155412,-0.08753277,359.2631,351.8311,358.8827,-0.1420798,0.01286169,0.9897717,-0.3,3.577464E-09,1.912467,MixedRealityCamera,2.536748,
2706.842,-0.0154214,-0.1152634,-0.08792198,359.1149,351.2244,358.9525,-0.1525471,0.01544755,0.9881755,-0.3,3.577464E-09,1.912078,MixedRealityCamera,2.474804,
2706.86,-0.01611149,-0.1149767,-0.08833742,358.906,350.7472,359.021,-0.1607613,0.0190931,0.9868087,-0.3,3.577464E-09,1.911663,MixedRealityCamera,2.461084,
2706.876,-0.01660845,-0.1146289,-0.08876877,358.6902,350.4236,359.106,-0.1663195,0.02285845,0.9858069,-0.3,3.577464E-09,1.911231,MixedRealityCamera,2.457024,
2706.893,-0.01690556,-0.1142887,-0.08926471,358.4445,350.2476,359.2091,-0.1693282,0.02714513,0.9851858,-0.3,3.577464E-09,1.910735,MixedRealityCamera,2.388025,
2706.91,-0.01701928,-0.1139122,-0.08980238,358.2046,350.2,359.3297,-0.1701264,0.03132998,0.9849241,-0.3,3.577464E-09,1.910198,MixedRealityCamera,2.257674,
2706.926,-0.01702841,-0.1136203,-0.090364,357.9974,350.2454,359.4312,-0.1693256,0.034944,0.9849405,-0.3,3.577464E-09,1.909636,MixedRealityCamera,2.090502,
2706.944,-0.01695296,-0.1133552,-0.09091339,357.7975,350.3613,359.5285,-0.1673114,0.03843189,0.9851547,-0.3,3.577464E-09,1.909087,MixedRealityCamera,1.876384,
2706.959,-0.01685009,-0.1131226,-0.09148848,357.6079,350.4859,359.625,-0.165147,0.04173804,0.9853854,-0.3,3.577464E-09,1.908512,MixedRealityCamera,1.666244,
2706.977,-0.01674081,-0.1128202,-0.0919802,357.4437,350.5742,359.703,-0.163608,0.04460152,0.9855167,-0.3,3.577464E-09,1.90802,MixedRealityCamera,1.505972,
2706.994,-0.01667788,-0.1126367,-0.09252306,357.3252,350.637,359.7651,-0.1625117,0.04666796,0.9856024,-0.3,3.577464E-09,1.907477,target_6,1.397318,
2707.01,-0.01665476,-0.1125117,-0.0930353,357.2373,350.6879,359.8015,-0.161625,0.04819982,0.9856744,-0.3,3.577464E-09,1.906965,target_6,1.317301,
2707.026,-0.01661706,-0.1124634,-0.09353515,357.1718,350.7457,359.8057,-0.1606211,0.04934048,0.9857821,-0.3,3.577464E-09,1.906465,target_6,1.240805,
2707.043,-0.01651919,-0.1123982,-0.09392776,357.1204,350.8056,359.8014,-0.1595823,0.05023759,0.9859055,-0.3,3.577464E-09,1.906072,target_6,1.166004,
2707.059,-0.01641406,-0.1123122,-0.09437878,357.0703,350.8625,359.8048,-0.1585961,0.05110978,0.9860198,-0.3,3.577464E-09,1.905621,target_6,1.095037,
2707.076,-0.0161874,-0.1122128,-0.09467929,357.0085,350.9834,359.7632,-0.1565071,0.05218684,0.9862971,-0.3,3.577464E-09,1.905321,target_6,0.9569532,
2707.093,-0.01606117,-0.112094,-0.09501064,356.932,351.0691,359.6833,-0.1550215,0.05352131,0.9864603,-0.3,3.577464E-09,1.904989,target_6,0.8559229,
2707.11,-0.0159754,-0.1120375,-0.09533352,356.915,351.1704,359.6176,-0.1532738,0.0538169,0.9867172,-0.3,3.577464E-09,1.904666,target_6,0.7512136,
2707.126,-0.01583165,-0.1121347,-0.09566302,356.9454,351.2675,359.5652,-0.1516056,0.05328727,0.9870037,-0.3,3.577464E-09,1.904337,target_6,0.6564078,
2707.143,-0.01572951,-0.1123204,-0.09597448,357.0572,351.3722,359.541,-0.1498177,0.05133888,0.9873798,-0.3,3.577464E-09,1.904026,target_6,0.5888388,
2707.16,-0.01558299,-0.1125113,-0.09629677,357.1642,351.4902,359.5056,-0.1477978,0.04947307,0.9877794,-0.3,3.577464E-09,1.903703,target_6,0.5446455,
2707.176,-0.01547219,-0.1126018,-0.09656143,357.2215,351.5995,359.4822,-0.1459194,0.04847525,0.9881082,-0.3,3.577464E-09,1.903439,target_6,0.5116726,
2707.193,-0.01536493,-0.112664,-0.09685002,357.2445,351.6824,359.4457,-0.1444927,0.04807359,0.9883374,-0.3,3.577464E-09,1.90315,target_6,0.4881886,
2707.21,-0.01536446,-0.1126516,-0.09717803,357.2884,351.7544,359.4098,-0.1432563,0.04730962,0.9885542,-0.3,3.577464E-09,1.902822,target_6,0.5016313,
2707.226,-0.01530409,-0.112682,-0.09751827,357.3167,351.7948,359.3862,-0.1425628,0.046816,0.988678,-0.3,3.577464E-09,1.902482,target_6,0.5200178,
2707.243,-0.01536468,-0.1127479,-0.09788774,357.3483,351.8433,359.3726,-0.1417291,0.04626513,0.9888238,-0.3,3.577464E-09,1.902112,target_6,0.5453635,
2707.26,-0.01531885,-0.1127786,-0.09827686,357.3748,351.8805,359.4138,-0.1410899,0.04580234,0.9889367,-0.3,3.577464E-09,1.901723,target_6,0.5706123,
2707.277,-0.01534744,-0.1127112,-0.09862234,357.3351,351.8895,359.4324,-0.1409305,0.04649511,0.9889271,-0.3,3.577464E-09,1.901378,target_6,0.5282311,
2707.293,-0.01539536,-0.1126701,-0.09902349,357.2826,351.9107,359.4078,-0.1405577,0.04741025,0.9889367,-0.3,3.577464E-09,1.900977,target_6,0.4747775,
2707.31,-0.0154959,-0.1125569,-0.09939687,357.2119,351.9133,359.4325,-0.1405046,0.04864298,0.9888844,-0.3,3.577464E-09,1.900603,target_6,0.4005627,
2707.325,-0.0155346,-0.1124628,-0.09982102,357.1618,351.9202,359.4757,-0.1403804,0.04951482,0.9888588,-0.3,3.577464E-09,1.900179,target_6,0.3477423,
2707.342,-0.01570372,-0.1123907,-0.1002332,357.0999,351.9068,359.5133,-0.1406034,0.05059391,0.9887725,-0.3,3.577464E-09,1.899767,target_6,0.2846186,
2707.36,-0.015735,-0.1123375,-0.1006342,357.0748,351.9099,359.5271,-0.1405468,0.0510329,0.9887579,-0.3,3.577464E-09,1.899366,target_6,0.2579304,
2707.376,-0.01583702,-0.1122838,-0.1010001,357.0412,351.9135,359.547,-0.1404804,0.05161851,0.988737,-0.3,3.577464E-09,1.899,target_6,0.2211734,
2707.393,-0.0158449,-0.1122408,-0.1013425,356.9861,351.9191,359.5722,-0.1403762,0.05257819,0.9887012,-0.3,3.577464E-09,1.898658,target_6,0.166689,
2707.411,-0.01597289,-0.1121288,-0.101723,356.9196,351.9184,359.5964,-0.1403798,0.05373614,0.9886385,-0.3,3.577464E-09,1.898277,target_6,0.09487279,
2707.425,-0.01601276,-0.1120382,-0.1020301,356.8445,351.9115,359.6261,-0.1404898,0.05504555,0.9885508,-0.3,3.577464E-09,1.89797,target_6,0.01978234,
2707.443,-0.01611224,-0.1119408,-0.102297,356.7842,351.9033,359.6219,-0.1406225,0.0560961,0.9884728,-0.3,3.577464E-09,1.897703,target_6,0.04845664,
2707.46,-0.01614777,-0.1118983,-0.1025698,356.7485,351.9142,359.6272,-0.1404294,0.05671841,0.9884648,-0.3,3.577464E-09,1.89743,target_6,0.08156469,
2707.476,-0.01626749,-0.1118776,-0.1027963,356.6974,351.9208,359.6149,-0.1403085,0.05760986,0.9884304,-0.3,3.577464E-09,1.897204,target_6,0.1341704,
2707.494,-0.0162814,-0.1118529,-0.1030242,356.6742,351.9371,359.6211,-0.1400246,0.0580136,0.988447,-0.3,3.577464E-09,1.896976,target_6,0.1582588,
2707.51,-0.01642281,-0.1118044,-0.1032335,356.6496,351.9613,359.6319,-0.1396035,0.05844297,0.9884813,-0.3,3.577464E-09,1.896767,target_6,0.1845175,
2707.526,-0.01643919,-0.1118213,-0.1034218,356.6245,351.9687,359.636,-0.1394711,0.05887963,0.9884741,-0.3,3.577464E-09,1.896578,target_6,0.2112177,
2707.543,-0.01653995,-0.1118367,-0.1036107,356.6001,351.9703,359.6453,-0.1394397,0.05930482,0.9884531,-0.3,3.577464E-09,1.896389,target_6,0.234068,
2707.559,-0.01657582,-0.1118463,-0.1037756,356.5695,351.9648,359.6431,-0.1395311,0.05983702,0.9884081,-0.3,3.577464E-09,1.896224,target_6,0.2631872,
2707.576,-0.01667758,-0.1117992,-0.1038971,356.5551,351.9526,359.6409,-0.1397396,0.06008852,0.9883634,-0.3,3.577464E-09,1.896103,target_6,0.276953,
2707.593,-0.01671011,-0.1117924,-0.1039995,356.5356,351.9343,359.6403,-0.140052,0.06042906,0.9882984,-0.3,3.577464E-09,1.896001,target_6,0.2967354,
2707.609,-0.01680535,-0.1117221,-0.104134,356.5132,351.9169,359.6377,-0.1403494,0.06081855,0.9882323,-0.3,3.577464E-09,1.895866,target_6,0.3214254,
2707.625,-0.01683741,-0.1117044,-0.1042044,356.483,351.8824,359.6571,-0.1409388,0.0613442,0.988116,-0.3,3.577464E-09,1.895796,target_6,0.3571801,
2707.643,-0.01696506,-0.1116639,-0.1042797,356.4495,351.8505,359.6511,-0.1414839,0.06192801,0.9880016,-0.3,3.577464E-09,1.89572,target_6,0.3971285,
2707.66,-0.01698139,-0.1116885,-0.1042959,356.44,351.8402,359.6233,-0.1416612,0.06209426,0.9879658,-0.3,3.577464E-09,1.895704,target_6,0.4083038,
2707.676,-0.0169974,-0.1116439,-0.1042939,356.4469,351.8208,359.6053,-0.1419964,0.06197394,0.9879252,-0.3,3.577464E-09,1.895706,target_6,0.4092611,
