#NEXT_T1_EU_PS_B3_C6_S1_0204140036
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2482.248,0.004877282,-0.1138637,-0.1109098,350.2523,6.055956,356.5581,0.1039766,0.1693106,0.9800627,0.212132,0.212132,1.88909,target_1,0.5560232,
2482.264,0.004787478,-0.1138938,-0.1109836,350.2668,6.064044,356.5908,0.1041195,0.1690597,0.9800908,0.212132,0.212132,1.889016,target_1,0.5428462,
2482.281,0.004693015,-0.1139371,-0.1110585,350.2664,6.065784,356.6331,0.1041491,0.1690669,0.9800864,0.212132,0.212132,1.888942,target_1,0.5410409,
2482.298,0.004561426,-0.1138966,-0.1111294,350.2656,6.037796,356.6698,0.1036701,0.1690815,0.9801347,0.212132,0.212132,1.888871,target_1,0.5363187,
2482.315,0.004435504,-0.1139108,-0.111233,350.2874,5.996686,356.6868,0.1029735,0.1687071,0.9802726,0.212132,0.212132,1.888767,target_1,0.5066768,
2482.331,0.00427537,-0.1139461,-0.1113056,350.3195,5.9502,356.7323,0.1021879,0.1681543,0.9804498,0.212132,0.212132,1.888694,target_1,0.4689721,
2482.348,0.004128062,-0.1140154,-0.1114459,350.3708,5.893491,356.8053,0.1012329,0.1672702,0.9807001,0.212132,0.212132,1.888554,target_1,0.4182466,
2482.364,0.003992221,-0.1139777,-0.1115234,350.3646,5.849833,356.8449,0.1004837,0.1673783,0.9807587,0.212132,0.212132,1.888477,target_1,0.4329587,
2482.381,0.003933383,-0.1140169,-0.1116211,350.3525,5.834704,356.8465,0.1002212,0.1675866,0.98075,0.212132,0.212132,1.888379,target_1,0.4471871,
2482.398,0.003877867,-0.1140383,-0.1116964,350.3457,5.817789,356.837,0.09992961,0.1677024,0.9807599,0.212132,0.212132,1.888304,target_1,0.4584226,
2482.414,0.003867792,-0.1140474,-0.1118447,350.369,5.802707,356.8628,0.09967832,0.1673025,0.9808538,0.212132,0.212132,1.888155,target_1,0.4401304,
2482.431,0.003820452,-0.1140491,-0.1119587,350.374,5.789468,356.9118,0.09945315,0.1672161,0.9808913,0.212132,0.212132,1.888041,target_1,0.4405747,
2482.448,0.003847443,-0.1141117,-0.112098,350.4032,5.782206,356.9356,0.0993374,0.1667138,0.9809886,0.212132,0.212132,1.887902,target_1,0.4130683,
2482.464,0.003855763,-0.1141359,-0.1122221,350.4109,5.781873,356.9187,0.09933396,0.1665802,0.9810116,0.212132,0.212132,1.887778,target_1,0.4063823,
2482.481,0.003915187,-0.1141913,-0.1123654,350.4166,5.785724,356.9086,0.09940156,0.166483,0.9810213,0.212132,0.212132,1.887635,target_1,0.3971285,
2482.498,0.003966829,-0.1141566,-0.1124937,350.3942,5.795386,356.904,0.09956042,0.1668692,0.9809396,0.212132,0.212132,1.887506,target_1,0.4149588,
2482.514,0.004063274,-0.1141879,-0.1126491,350.3646,5.806937,356.8811,0.09974945,0.1673776,0.9808337,0.212132,0.212132,1.887351,target_1,0.4379019,
2482.531,0.004105609,-0.1141792,-0.1127672,350.3433,5.816765,356.8651,0.09991134,0.1677451,0.9807544,0.212132,0.212132,1.887233,target_1,0.4554249,
2482.548,0.004184172,-0.1142014,-0.1129425,350.3283,5.823164,356.8487,0.1000165,0.1680017,0.9806998,0.212132,0.212132,1.887057,target_1,0.4668813,
2482.564,0.004224153,-0.1141891,-0.1130338,350.3185,5.838367,356.8242,0.1002737,0.1681715,0.9806445,0.212132,0.212132,1.886966,target_1,0.4727124,
2482.581,0.004293889,-0.1142045,-0.1131345,350.3364,5.847561,356.7936,0.1004364,0.167863,0.9806806,0.212132,0.212132,1.886865,target_1,0.4528397,
2482.598,0.004340966,-0.1142112,-0.1131915,350.3522,5.861878,356.7878,0.1006862,0.1675906,0.9807016,0.212132,0.212132,1.886809,target_1,0.4352126,
2482.615,0.004410425,-0.1142925,-0.1132506,350.3733,5.871566,356.7861,0.1008583,0.1672289,0.9807457,0.212132,0.212132,1.88675,target_1,0.409739,
2482.631,0.00443634,-0.1143331,-0.1132704,350.3979,5.888417,356.7704,0.1011541,0.1668053,0.9807873,0.212132,0.212132,1.88673,target_1,0.3820612,
2482.648,0.004476389,-0.114484,-0.113279,350.4529,5.897241,356.7766,0.1013216,0.1658587,0.9809306,0.212132,0.212132,1.886721,target_1,0.3226406,
2482.664,0.004529686,-0.1146118,-0.1132649,350.5307,5.893019,356.8207,0.1012723,0.164519,0.9811613,0.212132,0.212132,1.886735,target_1,0.2430897,
2482.683,0.004584824,-0.1147395,-0.113253,350.6244,5.888155,356.8721,0.1012165,0.1629065,0.981436,0.212132,0.212132,1.886747,target_1,0.1467098,
2482.698,0.004650002,-0.1147685,-0.1132,350.6959,5.87221,356.8804,0.1009641,0.1616753,0.9816656,0.212132,0.212132,1.8868,target_1,0.08392937,
2482.714,0.004722157,-0.1147783,-0.1131513,350.7255,5.864263,356.8534,0.1008365,0.1611642,0.9817628,0.212132,0.212132,1.886849,target_1,0.06852804,
2482.73,0.004822502,-0.1147932,-0.1130512,350.7438,5.852479,356.8493,0.1006398,0.1608485,0.9818347,0.212132,0.212132,1.886949,target_1,0.06852804,
2482.748,0.004922881,-0.1148335,-0.1128974,350.7524,5.836571,356.846,0.1003696,0.1607009,0.9818865,0.212132,0.212132,1.887103,target_1,0.07661668,
2482.764,0.005073624,-0.1148015,-0.1127614,350.7647,5.823858,356.8206,0.1001553,0.1604891,0.9819431,0.212132,0.212132,1.887239,target_1,0.08846933,
2482.781,0.005216103,-0.1147857,-0.1126713,350.7644,5.816442,356.7723,0.1000281,0.1604951,0.9819551,0.212132,0.212132,1.887329,target_1,0.08846933,
2482.798,0.005333836,-0.1147744,-0.1124979,350.7717,5.811829,356.6932,0.09995109,0.1603681,0.9819836,0.212132,0.212132,1.887502,target_1,0.09065409,
2482.814,0.005436623,-0.1148243,-0.112355,350.791,5.818459,356.6201,0.1000702,0.1600359,0.9820257,0.212132,0.212132,1.887645,target_1,0.08622923,
2482.831,0.005549771,-0.1148544,-0.1122058,350.8145,5.842907,356.618,0.1004959,0.1596313,0.9820481,0.212132,0.212132,1.887794,target_1,0.07132626,
2482.847,0.005610519,-0.114885,-0.1121292,350.8614,5.884867,356.6472,0.1012284,0.1588237,0.9821038,0.212132,0.212132,1.887871,target_1,0.1008706,
2482.864,0.005701615,-0.1149326,-0.1120424,350.9064,5.912931,356.695,0.1017223,0.1580475,0.982178,0.212132,0.212132,1.887958,target_1,0.14537,
2482.881,0.005766426,-0.1149874,-0.1119976,350.9432,5.938679,356.7262,0.1021741,0.1574136,0.9822329,0.212132,0.212132,1.888002,target_1,0.1897456,
2482.897,0.005811437,-0.1149911,-0.1119428,350.9538,5.94896,356.745,0.1023534,0.1572309,0.9822435,0.212132,0.212132,1.888057,target_1,0.2027088,
2482.914,0.005839913,-0.1149877,-0.1119292,350.9324,5.936812,356.7647,0.102139,0.1575989,0.9822068,0.212132,0.212132,1.888071,target_1,0.1791368,
2482.931,0.005859257,-0.1149381,-0.1119245,350.9313,5.905738,356.7672,0.101606,0.1576181,0.982259,0.212132,0.212132,1.888075,target_1,0.1735894,
2482.948,0.005830654,-0.1149906,-0.111981,350.9229,5.880028,356.7816,0.1011629,0.1577624,0.9822816,0.212132,0.212132,1.888019,target_1,0.165511,
2482.964,0.005861361,-0.1149678,-0.1120071,350.9228,5.847731,356.7797,0.1006091,0.1577653,0.982338,0.212132,0.212132,1.887993,target_1,0.166689,
2482.98,0.005960273,-0.1149225,-0.112052,350.8696,5.837191,356.7913,0.1004135,0.1586818,0.9822104,0.212132,0.212132,1.887948,target_1,0.1186941,
2482.998,0.006041761,-0.1148825,-0.112085,350.8287,5.837416,356.7704,0.1004058,0.1593864,0.9820971,0.212132,0.212132,1.887915,target_1,0.07912937,
2483.014,0.006132822,-0.1149009,-0.1121746,350.7979,5.852336,356.7245,0.1006527,0.1599182,0.9819853,0.212132,0.212132,1.887825,target_1,0.04423466,
2483.031,0.006229185,-0.1148614,-0.1122196,350.7731,5.876636,356.6864,0.1010621,0.1603448,0.9818737,0.212132,0.212132,1.88778,target_1,0,
2483.047,0.006353781,-0.1148563,-0.1122655,350.7431,5.90596,356.6815,0.101556,0.160862,0.9817382,0.212132,0.212132,1.887735,target_1,0.03426402,
2483.063,0.006439696,-0.1148547,-0.1122768,350.739,5.935898,356.6797,0.1020678,0.1609322,0.9816736,0.212132,0.212132,1.887723,target_1,0.06852804,
2483.081,0.006538054,-0.1149162,-0.1123023,350.7672,5.964072,356.67,0.1025587,0.1604464,0.9817019,0.212132,0.212132,1.887698,target_1,0.09278741,
2483.097,0.006649561,-0.1149981,-0.1122287,350.8245,5.984572,356.6663,0.1029266,0.1594597,0.9818242,0.212132,0.212132,1.887771,target_1,0.1356209,
2483.114,0.006750328,-0.1150598,-0.1121444,350.8943,6.011443,356.6545,0.1034073,0.1582571,0.9819682,0.212132,0.212132,1.887856,target_1,0.2017412,
2483.131,0.006792502,-0.1151279,-0.1120104,350.9497,6.029432,356.636,0.1037317,0.1573016,0.9820876,0.212132,0.212132,1.88799,target_1,0.2564087,
2483.147,0.006805122,-0.1151961,-0.1118892,350.9804,6.030697,356.6413,0.1037622,0.1567717,0.982169,0.212132,0.212132,1.888111,target_1,0.2825486,
2483.164,0.006771572,-0.1152242,-0.1117161,350.9868,6.045503,356.6393,0.1040178,0.156662,0.9821595,0.212132,0.212132,1.888284,target_1,0.2960753,
2483.181,0.006711647,-0.1152505,-0.1116073,350.9971,6.036778,356.6519,0.1038712,0.1564851,0.9822032,0.212132,0.212132,1.888393,target_1,0.2980514,
2483.197,0.006641287,-0.1152547,-0.1114471,351.0143,6.017764,356.6838,0.1035502,0.1561878,0.9822844,0.212132,0.212132,1.888553,target_1,0.302612,
2483.214,0.006523801,-0.1152497,-0.1113361,351.0226,5.987317,356.7122,0.1030305,0.1560442,0.9823619,0.212132,0.212132,1.888664,target_1,0.2947506,
2483.23,0.006394493,-0.1152197,-0.1112046,351.0283,5.941038,356.7532,0.1022386,0.1559468,0.9824601,0.212132,0.212132,1.888795,target_1,0.2846186,
2483.247,0.006224838,-0.1151937,-0.1110919,351.0092,5.88479,356.8007,0.1012688,0.1562755,0.9825083,0.212132,0.212132,1.888908,target_1,0.2564087,
2483.263,0.006076507,-0.115193,-0.1109595,350.9887,5.842565,356.8374,0.1005389,0.1566298,0.9825268,0.212132,0.212132,1.88904,target_1,0.2398483,
2483.28,0.005900626,-0.1151849,-0.110844,350.946,5.809922,356.8671,0.09996732,0.1573649,0.9824677,0.212132,0.212132,1.889156,target_1,0.2074791,
2483.297,0.005777877,-0.1151386,-0.1107122,350.8951,5.782945,356.9131,0.09949062,0.1582417,0.9823753,0.212132,0.212132,1.889288,target_1,0.1769387,
2483.314,0.005659319,-0.1150677,-0.1105865,350.8264,5.762325,356.9451,0.09911794,0.1594253,0.9822215,0.212132,0.212132,1.889413,target_1,0.1467098,
2483.33,0.005557615,-0.1149516,-0.1104513,350.7578,5.749967,356.9565,0.09888688,0.1606076,0.9820522,0.212132,0.212132,1.889549,target_1,0.1440177,
2483.347,0.00544101,-0.1149185,-0.1103338,350.6976,5.747104,356.9752,0.09882085,0.1616448,0.9818887,0.212132,0.212132,1.889666,target_1,0.1643245,
2483.364,0.005394178,-0.1148997,-0.1101287,350.6662,5.730953,356.9798,0.09853521,0.1621853,0.9818283,0.212132,0.212132,1.889871,target_1,0.1938267,
2483.38,0.005393501,-0.1148046,-0.1099608,350.6515,5.732724,356.9764,0.09856138,0.1624391,0.9817837,0.212132,0.212132,1.890039,target_1,0.2027088,
2483.397,0.005344027,-0.1147993,-0.1097229,350.6458,5.73395,356.9238,0.09858079,0.1625372,0.9817655,0.212132,0.212132,1.890277,target_1,0.2046302,
2483.413,0.005276046,-0.1148701,-0.1094755,350.6546,5.74122,356.8284,0.09870785,0.1623852,0.9817779,0.212132,0.212132,1.890525,target_1,0.1928145,
2483.43,0.005179236,-0.1148791,-0.1091937,350.657,5.752341,356.7873,0.0988991,0.1623449,0.9817653,0.212132,0.212132,1.890806,target_1,0.1866263,
2483.448,0.005092412,-0.114904,-0.1089557,350.6717,5.748914,356.8238,0.09884455,0.1620912,0.9818127,0.212132,0.212132,1.891044,target_1,0.1823843,
2483.463,0.004970811,-0.1149514,-0.1086528,350.7059,5.765457,356.8925,0.09913772,0.1615026,0.9818801,0.212132,0.212132,1.891347,target_1,0.1557664,
2483.481,0.004786266,-0.1149958,-0.1083726,350.755,5.773434,356.9498,0.0992883,0.1606569,0.9820037,0.212132,0.212132,1.891627,target_1,0.1440177,
2483.497,0.004616908,-0.1150751,-0.1080799,350.7999,5.758907,357.0307,0.09905192,0.1598837,0.9821537,0.212132,0.212132,1.89192,target_1,0.1690205,
2483.514,0.00440326,-0.1150918,-0.1078105,350.8117,5.72911,357.131,0.09854443,0.1596798,0.9822379,0.212132,0.212132,1.89219,target_1,0.2055842,
2483.53,0.004220385,-0.1150729,-0.1075248,350.8336,5.683217,357.2115,0.09776368,0.1593012,0.9823774,0.212132,0.212132,1.892475,target_1,0.2601963,
2483.547,0.00399668,-0.1151655,-0.1072569,350.8884,5.650472,357.2632,0.09721719,0.1583575,0.9825842,0.212132,0.212132,1.892743,target_1,0.315899,
2483.563,0.003864696,-0.1152274,-0.1069756,350.9383,5.61561,357.3116,0.09663275,0.1574979,0.98278,0.212132,0.212132,1.893024,target_1,0.373777,
2483.581,0.00373302,-0.1152322,-0.1067217,350.9694,5.599792,357.3125,0.09636977,0.1569621,0.9828916,0.212132,0.212132,1.893278,target_1,0.4063823,
2483.597,0.00371269,-0.1152486,-0.1064694,350.9668,5.590931,357.3258,0.09621704,0.1570073,0.9828993,0.212132,0.212132,1.893531,target_1,0.4135417,
2483.614,0.003710268,-0.1152553,-0.1063109,350.9768,5.595193,357.2934,0.09629286,0.1568335,0.9829196,0.212132,0.212132,1.893689,target_1,0.4154301,
2483.63,0.003777202,-0.1153109,-0.1060991,350.9848,5.599101,357.269,0.09636202,0.1566964,0.9829347,0.212132,0.212132,1.893901,target_1,0.4154301,
2483.646,0.00386769,-0.1153264,-0.1059187,350.9872,5.611166,357.211,0.09656964,0.1566553,0.9829209,0.212132,0.212132,1.894081,target_1,0.4059006,
2483.663,0.003991625,-0.1153237,-0.1057563,350.9692,5.638887,357.1778,0.09704036,0.1569653,0.982825,0.212132,0.212132,1.894244,target_1,0.3700944,
2483.68,0.004140093,-0.1152818,-0.1056337,350.9391,5.684509,357.1405,0.09781471,0.1574849,0.9826651,0.212132,0.212132,1.894366,target_1,0.3121605,
2483.698,0.004292325,-0.1152445,-0.1055135,350.8947,5.723419,357.1178,0.09846982,0.1582498,0.9824768,0.212132,0.212132,1.894486,target_1,0.25101,
2483.714,0.004431763,-0.1152202,-0.1054478,350.8486,5.747018,357.106,0.0988617,0.1590434,0.9823093,0.212132,0.212132,1.894552,target_1,0.2046302,
2483.73,0.004556804,-0.1151528,-0.1053474,350.783,5.771362,357.0772,0.09926068,0.160174,0.9820853,0.212132,0.212132,1.894653,target_1,0.1557664,
2483.746,0.004629035,-0.1151053,-0.1052497,350.7006,5.778545,357.0635,0.0993605,0.1615942,0.9818426,0.212132,0.212132,1.89475,target_1,0.1532334,
2483.763,0.004746087,-0.1150516,-0.1051249,350.6203,5.762256,357.0489,0.09905852,0.162977,0.9816445,0.212132,0.212132,1.894875,target_1,0.20842,
2483.78,0.004845038,-0.1150101,-0.1050109,350.567,5.75334,357.0363,0.09889053,0.1638943,0.9815087,0.212132,0.212132,1.894989,target_1,0.25101,
2483.797,0.004952773,-0.1149878,-0.1048748,350.5336,5.734506,357.0197,0.09855832,0.1644693,0.9814459,0.212132,0.212132,1.895125,target_1,0.2866737,
2483.813,0.005027113,-0.1149376,-0.1047771,350.5205,5.71472,356.9927,0.09821564,0.1646951,0.9814425,0.212132,0.212132,1.895223,target_1,0.3090104,
2483.83,0.005119806,-0.1149063,-0.1046155,350.5179,5.697725,356.9694,0.09792379,0.1647402,0.981464,0.212132,0.212132,1.895385,target_1,0.3202056,
2483.847,0.005241569,-0.1149203,-0.1044181,350.5266,5.693616,356.9517,0.09785587,0.1645905,0.9814959,0.212132,0.212132,1.895582,target_1,0.3146578,
2483.863,0.005393143,-0.1149431,-0.1042066,350.5354,5.704257,356.9332,0.09804066,0.1644386,0.9815029,0.212132,0.212132,1.895793,target_1,0.2973941,
2483.88,0.005549985,-0.1150016,-0.1039665,350.5721,5.721211,356.9218,0.09834158,0.163806,0.9815786,0.212132,0.212132,1.896034,target_1,0.254109,
2483.897,0.005699429,-0.1150466,-0.1037949,350.6014,5.744272,356.9196,0.09874503,0.1633014,0.9816222,0.212132,0.212132,1.896205,target_1,0.2139789,
2483.914,0.005873795,-0.1150678,-0.1035489,350.6367,5.767383,356.9172,0.09915103,0.1626947,0.981682,0.212132,0.212132,1.896451,target_1,0.1701742,
2483.929,0.006056069,-0.1151064,-0.1032984,350.6646,5.782564,356.9073,0.09941912,0.1622131,0.9817346,0.212132,0.212132,1.896702,target_1,0.1341704,
2483.947,0.006239003,-0.1151808,-0.1030562,350.7103,5.799977,356.8517,0.09973052,0.1614266,0.9818326,0.212132,0.212132,1.896944,target_1,0.08846933,
2483.962,0.006413483,-0.1152862,-0.1028592,350.7565,5.79704,356.8335,0.09969332,0.1606308,0.9819669,0.212132,0.212132,1.897141,target_1,0.07661668,
2483.98,0.006594805,-0.1153562,-0.1025757,350.7971,5.794501,356.791,0.09966129,0.1599301,0.9820845,0.212132,0.212132,1.897424,target_1,0.08622923,
2483.997,0.006794845,-0.115379,-0.102345,350.8358,5.794801,356.7366,0.09967728,0.159265,0.982191,0.212132,0.212132,1.897655,target_1,0.1101434,
2484.013,0.006989505,-0.1154347,-0.1020872,350.8671,5.810764,356.6191,0.09995972,0.1587248,0.9822497,0.212132,0.212132,1.897913,target_1,0.1282043,
2484.03,0.007217309,-0.1154421,-0.1019055,350.8983,5.822257,356.5089,0.1001655,0.1581865,0.9823156,0.212132,0.212132,1.898094,target_1,0.1545051,
2484.047,0.007339545,-0.1154526,-0.101689,350.9008,5.847901,356.4466,0.1006058,0.158145,0.9822773,0.212132,0.212132,1.898311,target_1,0.1545051,
2484.062,0.007460843,-0.1154609,-0.1014873,350.9127,5.869114,356.4384,0.1009729,0.1579401,0.9822726,0.212132,0.212132,1.898513,target_1,0.1701742,
2484.079,0.007529384,-0.1154676,-0.10136,350.9356,5.911752,356.4962,0.1017103,0.1575444,0.98226,0.212132,0.212132,1.89864,target_1,0.2036718,
2484.097,0.007619615,-0.1155283,-0.1012664,350.9576,5.953506,356.561,0.1024324,0.1571648,0.9822458,0.212132,0.212132,1.898734,target_1,0.2414744,
2484.113,0.007630782,-0.1155629,-0.1011261,350.9648,5.970801,356.61,0.1027309,0.1570408,0.9822345,0.212132,0.212132,1.898874,target_1,0.2579304,
2484.13,0.007634792,-0.1154935,-0.1010156,350.9308,5.942289,356.6609,0.1022325,0.1576272,0.9821926,0.212132,0.212132,1.898984,target_1,0.2130625,
2484.146,0.00760066,-0.1153973,-0.1009026,350.8792,5.886169,356.7066,0.1012558,0.1585163,0.9821506,0.212132,0.212132,1.899097,target_1,0.1398823,
2484.163,0.007527944,-0.1153646,-0.1008215,350.8401,5.819751,356.7313,0.1001062,0.1591911,0.9821593,0.212132,0.212132,1.899179,target_1,0.09691329,
2484.179,0.007531894,-0.1153599,-0.1007047,350.8318,5.764864,356.7525,0.09916297,0.1593337,0.9822319,0.212132,0.212132,1.899295,target_1,0.1101434,
2484.196,0.007567292,-0.1153517,-0.1006257,350.8204,5.700274,356.7599,0.09805247,0.1595304,0.9823114,0.212132,0.212132,1.899374,target_1,0.1545051,
2484.213,0.007641259,-0.1152882,-0.1005092,350.7581,5.683935,356.7555,0.0977551,0.160603,0.9821663,0.212132,0.212132,1.899491,target_1,0.1532334,
2484.23,0.007811617,-0.1152632,-0.100405,350.7343,5.674861,356.716,0.09759294,0.161014,0.9821151,0.212132,0.212132,1.899595,target_1,0.1570175,
2484.246,0.007976725,-0.1152707,-0.1002866,350.7132,5.695973,356.6764,0.09794895,0.1613762,0.9820202,0.212132,0.212132,1.899713,target_1,0.1356209,
2484.263,0.008213282,-0.1152405,-0.100229,350.7303,5.731961,356.6664,0.09857053,0.1610822,0.9820063,0.212132,0.212132,1.899771,target_1,0.09278741,
2484.279,0.008410506,-0.1152712,-0.1001343,350.7616,5.752546,356.6601,0.09893214,0.1605433,0.9820582,0.212132,0.212132,1.899866,target_1,0.05934703,
2484.296,0.008581216,-0.1153349,-0.1000443,350.8065,5.803708,356.6298,0.09982172,0.1597695,0.9820943,0.212132,0.212132,1.899956,target_1,0.05934703,
2484.313,0.008769831,-0.1153998,-0.09994997,350.8613,5.845159,356.6093,0.1005477,0.1588257,0.9821734,0.212132,0.212132,1.90005,target_1,0.1219466,
2484.329,0.008934237,-0.1154575,-0.09986771,350.876,5.866738,356.5957,0.1009218,0.158572,0.982176,0.212132,0.212132,1.900132,target_1,0.1467098,
2484.346,0.009091406,-0.1154823,-0.09975729,350.8792,5.878613,356.5755,0.1011262,0.1585175,0.9821638,0.212132,0.212132,1.900243,target_1,0.1582588,
2484.363,0.0091745,-0.1154989,-0.09971401,350.8802,5.890491,356.5411,0.1013301,0.1585001,0.9821455,0.212132,0.212132,1.900286,target_1,0.165511,
2484.379,0.009302735,-0.1155025,-0.09962214,350.8753,5.868287,356.5366,0.1009481,0.1585844,0.9821713,0.212132,0.212132,1.900378,target_1,0.1519511,
2484.396,0.009351911,-0.1155124,-0.09958416,350.8929,5.846635,356.5669,0.1005819,0.1582806,0.9822578,0.212132,0.212132,1.900416,target_1,0.1594904,
2484.413,0.009346483,-0.1155101,-0.09948494,350.9133,5.785052,356.6212,0.09953178,0.157929,0.9824214,0.212132,0.212132,1.900515,target_1,0.1701742,
2484.43,0.00930918,-0.1155319,-0.09939562,350.9371,5.712032,356.6662,0.09828619,0.1575193,0.9826126,0.212132,0.212132,1.900604,target_1,0.20842,
2484.445,0.009253375,-0.1155642,-0.09929998,350.9673,5.660284,356.7044,0.09740686,0.1569983,0.9827835,0.212132,0.212132,1.9007,target_1,0.2601963,
2484.462,0.009209848,-0.1155806,-0.09922853,350.9866,5.624482,356.723,0.09679791,0.1566651,0.9828969,0.212132,0.212132,1.900771,target_1,0.2973941,
2484.479,0.009225271,-0.1155768,-0.09915606,350.992,5.612571,356.729,0.09659503,0.1565725,0.9829316,0.212132,0.212132,1.900844,target_1,0.3077414,
2484.496,0.009329583,-0.1156146,-0.09910385,350.9963,5.628702,356.7236,0.0968729,0.1564986,0.982916,0.212132,0.212132,1.900896,target_1,0.3019647,
2484.513,0.009453858,-0.1156678,-0.09906055,351.0109,5.67443,356.7071,0.09766129,0.1562459,0.9828781,0.212132,0.212132,1.900939,target_1,0.2934199,
2484.529,0.009630091,-0.1157042,-0.09909515,351.0504,5.734838,356.6896,0.09870823,0.155565,0.9828816,0.212132,0.212132,1.900905,target_1,0.3165179,
2484.545,0.009756395,-0.1157005,-0.09905291,351.0354,5.781738,356.6632,0.09950866,0.1558234,0.98276,0.212132,0.212132,1.900947,target_1,0.2967354,
2484.563,0.009921901,-0.1156767,-0.09909798,351.0215,5.845248,356.6664,0.1005941,0.1560641,0.9826112,0.212132,0.212132,1.900902,target_1,0.2914124,
2484.579,0.01003313,-0.1156988,-0.09905574,351.0138,5.879912,356.6892,0.1011864,0.1561974,0.9825292,0.212132,0.212132,1.900944,target_1,0.2967354,
2484.595,0.01010007,-0.1157102,-0.09902938,351.045,5.892384,356.6631,0.101409,0.155659,0.9825917,0.212132,0.212132,1.900971,target_1,0.3310224,
2484.613,0.01018541,-0.1157238,-0.09899133,351.0565,5.891412,356.6355,0.1013955,0.1554608,0.9826245,0.212132,0.212132,1.901009,target_1,0.3426407,
2484.629,0.01022425,-0.1156806,-0.09893651,351.016,5.882262,356.5641,0.1012273,0.1561589,0.9825311,0.212132,0.212132,1.901063,target_1,0.301316,
2484.645,0.01018846,-0.1156205,-0.09889726,350.9988,5.854423,356.5218,0.1007451,0.1564552,0.9825336,0.212132,0.212132,1.901103,target_1,0.2741124,
2484.663,0.01013697,-0.1156623,-0.09892526,351.0046,5.820329,356.5361,0.100162,0.1563553,0.9826091,0.212132,0.212132,1.901075,target_1,0.2705197,
2484.68,0.0100625,-0.1157203,-0.09890159,351.0323,5.801408,356.5746,0.09984517,0.1558776,0.9827172,0.212132,0.212132,1.901098,target_1,0.2967354,
2484.697,0.00996686,-0.1157572,-0.09894311,351.0744,5.798949,356.6112,0.09981454,0.1551524,0.9828351,0.212132,0.212132,1.901057,target_1,0.3397734,
2484.715,0.009856718,-0.1157637,-0.09895102,351.0775,5.800227,356.6675,0.09983731,0.1550986,0.9828413,0.212132,0.212132,1.901049,target_1,0.3420692,
2484.729,0.00978697,-0.1156775,-0.09901036,351.0321,5.796319,356.7186,0.09975783,0.1558814,0.9827255,0.212132,0.212132,1.90099,target_1,0.2940859,
2484.745,0.009623239,-0.1155146,-0.09903913,350.9441,5.780324,356.7677,0.09945925,0.1573984,0.9825139,0.212132,0.212132,1.900961,target_1,0.2027088,
2484.762,0.009495117,-0.1153746,-0.09913632,350.8649,5.749012,356.8336,0.0989004,0.1587637,0.9823506,0.212132,0.212132,1.900864,target_1,0.1219466,
2484.779,0.009337911,-0.1153682,-0.09923898,350.8436,5.707306,356.8997,0.09817946,0.1591296,0.9823638,0.212132,0.212132,1.900761,target_1,0.1266688,
2484.796,0.00922522,-0.1154542,-0.09940951,350.8804,5.663515,356.9389,0.09743867,0.1584954,0.98254,0.212132,0.212132,1.900591,target_1,0.1866263,
2484.813,0.009138104,-0.1154844,-0.09957367,350.8929,5.628695,356.9946,0.09684495,0.1582798,0.9826335,0.212132,0.212132,1.900426,target_1,0.2211734,
2484.829,0.009088229,-0.1154725,-0.09974554,350.843,5.618487,356.9489,0.09665633,0.1591399,0.9825131,0.212132,0.212132,1.900254,target_1,0.2027088,
2484.845,0.0090576,-0.1153865,-0.09991609,350.7769,5.624164,356.9217,0.0967356,0.1602792,0.9823201,0.212132,0.212132,1.900084,target_1,0.1724585,
2484.863,0.009081684,-0.1153118,-0.1001353,350.7074,5.637037,356.9196,0.09693716,0.161476,0.9821042,0.212132,0.212132,1.899865,target_1,0.1619255,
2484.879,0.009084072,-0.1152471,-0.1003127,350.657,5.636631,356.9607,0.09691621,0.162344,0.9819632,0.212132,0.212132,1.899687,target_1,0.183454,
2484.895,0.00909018,-0.1152124,-0.1005149,350.6183,5.63914,356.9599,0.09694839,0.1630115,0.9818494,0.212132,0.212132,1.899485,target_1,0.2036718,
2484.913,0.00911599,-0.1151945,-0.1006968,350.5847,5.668144,356.9069,0.09743596,0.1635897,0.981705,0.212132,0.212132,1.899303,target_1,0.2093567,
2484.929,0.009214203,-0.1152228,-0.1008659,350.5742,5.67556,356.8737,0.09756006,0.163771,0.9816624,0.212132,0.212132,1.899134,target_1,0.2112177,
2484.945,0.009227618,-0.1152196,-0.1010239,350.5479,5.682611,356.8657,0.09767339,0.1642238,0.9815755,0.212132,0.212132,1.898976,target_1,0.2315465,
2484.962,0.009256961,-0.1152255,-0.1012375,350.491,5.684213,356.8387,0.09768467,0.1652026,0.9814101,0.212132,0.212132,1.898763,target_1,0.2797648,
2484.979,0.009298277,-0.1152002,-0.1014236,350.4473,5.693879,356.8011,0.09783771,0.1659543,0.981268,0.212132,0.212132,1.898576,target_1,0.3183671,
2484.995,0.009378532,-0.1151517,-0.1016273,350.3878,5.689905,356.741,0.0977525,0.166978,0.9811028,0.212132,0.212132,1.898373,target_1,0.3779418,
