#NEXT_T7_EU_PS_B3_C2_S1_0204140539
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2785.011,-0.01657742,-0.1008087,-0.1072527,350.5306,354.0035,359.9869,-0.1030433,0.164521,0.9809765,-0.212132,0.2121321,1.892747,target_7,0.7401926,
2785.027,-0.01670527,-0.1008032,-0.1074946,350.5212,353.9652,-0.001971981,-0.1036966,0.1646827,0.9808806,-0.212132,0.2121321,1.892505,target_7,0.7707559,
2785.043,-0.0167992,-0.1007793,-0.1077317,350.5205,353.9391,0.0373395,-0.1041438,0.1646953,0.980831,-0.212132,0.2121321,1.892268,target_7,0.7890712,
2785.062,-0.01688693,-0.1008922,-0.1079651,350.5993,353.93,0.09624535,-0.1043239,0.1633382,0.9810388,-0.212132,0.2121321,1.892035,target_7,0.733287,
2785.078,-0.01691813,-0.1009445,-0.1081701,350.6524,353.9355,0.112777,-0.1042442,0.1624241,0.981199,-0.212132,0.2121321,1.89183,target_7,0.6898379,
2785.094,-0.016958,-0.1010721,-0.1083522,350.7168,353.9758,0.1102634,-0.1035746,0.1613144,0.981453,-0.212132,0.2121321,1.891648,target_7,0.6145305,
2785.114,-0.01689485,-0.1011248,-0.108563,350.7653,354.0198,0.07301871,-0.1028348,0.1604793,0.9816676,-0.212132,0.2121321,1.891437,target_7,0.5475121,
2785.128,-0.01682101,-0.101157,-0.108761,350.7857,354.083,0.02278562,-0.1017566,0.1601269,0.9818376,-0.212132,0.2121321,1.891239,target_7,0.4865827,
2785.144,-0.01668475,-0.1011157,-0.1090116,350.7879,354.1453,359.9755,-0.10069,0.1600895,0.9819536,-0.212132,0.2121321,1.890988,target_7,0.4432315,
2785.161,-0.01656119,-0.1012048,-0.1092349,350.8017,354.2029,359.9407,-0.09970666,0.1598514,0.9820927,-0.212132,0.2121321,1.890765,target_7,0.3961419,
2785.178,-0.01639932,-0.1011738,-0.1095165,350.8275,354.2554,359.9564,-0.09881429,0.1594079,0.982255,-0.212132,0.2121321,1.890483,target_7,0.3466151,
2785.194,-0.01629583,-0.1012222,-0.1098106,350.8257,354.294,359.9165,-0.09815274,0.1594383,0.9823164,-0.212132,0.2121321,1.890189,target_7,0.3310224,
2785.211,-0.01616654,-0.1012419,-0.1100955,350.8194,354.3164,359.882,-0.09776682,0.1595472,0.9823372,-0.212132,0.2121321,1.889904,target_7,0.3292442,
2785.228,-0.01608081,-0.1012415,-0.1104051,350.8123,354.3356,359.8673,-0.09743501,0.1596691,0.9823503,-0.212132,0.2121321,1.889595,target_7,0.3304307,
2785.243,-0.01599425,-0.1011459,-0.110695,350.7667,354.3224,359.8608,-0.09764975,0.1604544,0.982201,-0.212132,0.2121321,1.889305,target_7,0.3800071,
2785.261,-0.01592901,-0.1011872,-0.1109704,350.7317,354.3202,359.869,-0.0976776,0.1610572,0.9820996,-0.212132,0.2121321,1.88903,target_7,0.4130683,
2785.277,-0.01579284,-0.1011895,-0.1112219,350.7349,354.3374,359.8271,-0.09738254,0.1610023,0.9821379,-0.212132,0.2121321,1.888778,target_7,0.4068635,
2785.294,-0.01561906,-0.1012742,-0.1114773,350.7823,354.3596,359.7858,-0.09701511,0.1601851,0.9823079,-0.212132,0.2121321,1.888523,target_7,0.3544303,
2785.311,-0.01545117,-0.1013128,-0.111694,350.8195,354.3914,359.7366,-0.09647995,0.1595449,0.9824648,-0.212132,0.2121321,1.888306,target_7,0.315279,
2785.328,-0.01530474,-0.1013984,-0.111901,350.8351,354.4182,359.6954,-0.09602437,0.1592774,0.9825528,-0.212132,0.2121321,1.888099,target_7,0.3000144,
2785.344,-0.01513493,-0.1013745,-0.1120967,350.8297,354.4507,359.6724,-0.095467,0.15937,0.9825921,-0.212132,0.2121321,1.887903,target_7,0.3121605,
2785.361,-0.01500653,-0.1013887,-0.1122669,350.773,354.4745,359.6436,-0.09504184,0.1603462,0.9824745,-0.212132,0.2121321,1.887733,target_7,0.3743001,
2785.377,-0.01483653,-0.1013113,-0.112444,350.7135,354.5244,359.6126,-0.09417082,0.1613714,0.9823905,-0.212132,0.2121321,1.887556,target_7,0.4498048,
2785.394,-0.01464543,-0.1013214,-0.112614,350.6661,354.5782,359.5954,-0.09323702,0.1621878,0.9823452,-0.212132,0.2121321,1.887386,target_7,0.5162413,
2785.411,-0.014459,-0.1012904,-0.1127999,350.6356,354.6514,359.5925,-0.09197339,0.1627135,0.9823773,-0.212132,0.2121321,1.8872,target_7,0.5794597,
2785.427,-0.01425427,-0.1012354,-0.1129844,350.6032,354.7319,359.5898,-0.09058477,0.1632709,0.9824139,-0.212132,0.2121321,1.887016,target_7,0.6540186,
2785.444,-0.01414934,-0.1011919,-0.1131686,350.5773,354.8073,359.621,-0.089284,0.1637168,0.9824588,-0.212132,0.2121321,1.886831,target_7,0.7225344,
2785.46,-0.01406735,-0.1011414,-0.1133545,350.5455,354.834,359.6398,-0.08881754,0.1642636,0.9824097,-0.212132,0.2121321,1.886646,target_7,0.7666831,
2785.477,-0.01408799,-0.1010855,-0.1135266,350.5183,354.8286,359.6678,-0.08890422,0.1647324,0.9823234,-0.212132,0.2121321,1.886473,target_7,0.7853427,
2785.495,-0.01411515,-0.1011338,-0.1136825,350.5054,354.7838,359.6944,-0.08966812,0.1649539,0.9822168,-0.212132,0.2121321,1.886317,target_7,0.7682129,
2785.51,-0.01417945,-0.1011698,-0.1138156,350.5096,354.7447,359.6889,-0.09034029,0.1648821,0.9821672,-0.212132,0.2121321,1.886184,target_7,0.7423044,
2785.527,-0.01419433,-0.1011749,-0.1139664,350.4921,354.6989,359.6662,-0.09112085,0.1651838,0.9820445,-0.212132,0.2121321,1.886034,target_7,0.7343537,
2785.543,-0.01422797,-0.1010631,-0.1140658,350.4675,354.6731,359.6243,-0.09155545,0.1656064,0.9819328,-0.212132,0.2121321,1.885934,target_7,0.7472962,
2785.561,-0.01419896,-0.1009532,-0.1141278,350.4224,354.6711,359.5977,-0.09157869,0.1663839,0.9817992,-0.212132,0.2121321,1.885872,target_7,0.7905577,
2785.577,-0.01421755,-0.1008723,-0.1141611,350.3785,354.6969,359.6028,-0.09112446,0.1671392,0.9817132,-0.212132,0.2121321,1.885839,target_7,0.842791,
2785.594,-0.01425988,-0.1008455,-0.1141888,350.369,354.7129,359.6386,-0.09084774,0.1673014,0.9817112,-0.212132,0.2121321,1.885811,target_7,0.857978,
2785.61,-0.01430222,-0.1008267,-0.1141737,350.3824,354.7488,359.6773,-0.09023536,0.1670709,0.9818069,-0.212132,0.2121321,1.885826,target_7,0.8613922,
2785.627,-0.01439478,-0.1009207,-0.1141498,350.43,354.7836,359.6765,-0.08965287,0.1662533,0.9819991,-0.212132,0.2121321,1.88585,target_7,0.8327476,
2785.643,-0.01449383,-0.1010357,-0.1140913,350.5203,354.8233,359.6336,-0.0889955,0.1646988,0.9823208,-0.212132,0.2121321,1.885909,target_7,0.7750598,
2785.661,-0.01454981,-0.1011143,-0.1140323,350.5782,354.8308,359.6525,-0.08888209,0.1637012,0.9824978,-0.212132,0.2121321,1.885968,target_7,0.7311491,
2785.677,-0.01467572,-0.1011268,-0.1139602,350.6217,354.8091,359.7508,-0.08926457,0.1629529,0.9825875,-0.212132,0.2121321,1.88604,target_7,0.6812752,
2785.695,-0.01484169,-0.101154,-0.1139036,350.6391,354.7822,359.81,-0.08973067,0.1626523,0.9825948,-0.212132,0.2121321,1.886096,target_7,0.6474031,
2785.71,-0.0149682,-0.101143,-0.1138144,350.6617,354.7636,359.8106,-0.09005511,0.1622641,0.9826294,-0.212132,0.2121321,1.886186,target_7,0.616438,
2785.727,-0.01499937,-0.1011944,-0.11375,350.6879,354.7615,359.8193,-0.09009779,0.1618119,0.9827,-0.212132,0.2121321,1.88625,target_7,0.5931431,
2785.743,-0.01502445,-0.1012346,-0.113645,350.7165,354.7687,359.8525,-0.08998293,0.1613191,0.9827915,-0.212132,0.2121321,1.886355,target_7,0.575053,
2785.76,-0.01499272,-0.1012552,-0.1135114,350.716,354.7693,359.8629,-0.08997107,0.1613281,0.9827911,-0.212132,0.2121321,1.886489,target_7,0.5760729,
2785.777,-0.0149462,-0.1011823,-0.1134005,350.7175,354.7925,359.8286,-0.08957481,0.1613016,0.9828317,-0.212132,0.2121321,1.8866,target_7,0.5931431,
2785.794,-0.01483867,-0.1012744,-0.1133069,350.7432,354.8041,359.781,-0.08938243,0.1608605,0.9829215,-0.212132,0.2121321,1.886693,target_7,0.5841681,
2785.812,-0.01477165,-0.1013286,-0.1132021,350.8116,354.8144,359.7567,-0.08922336,0.1596818,0.9831281,-0.212132,0.2121321,1.886798,target_7,0.5496522,
2785.827,-0.01466778,-0.1013985,-0.1131028,350.8407,354.8367,359.7702,-0.08884748,0.15918,0.9832435,-0.212132,0.2121321,1.886897,target_7,0.5528469,
2785.843,-0.01462764,-0.1014244,-0.1129896,350.8463,354.8625,359.7251,-0.08840516,0.1590826,0.9832992,-0.212132,0.2121321,1.88701,target_7,0.5723243,
2785.86,-0.01453853,-0.1015314,-0.1128521,350.8658,354.8876,359.7118,-0.08797906,0.1587467,0.9833916,-0.212132,0.2121321,1.887148,target_7,0.5861744,
2785.877,-0.01449452,-0.1015255,-0.1127321,350.9043,354.8813,359.7346,-0.08809719,0.1580833,0.983488,-0.212132,0.2121321,1.887268,target_7,0.5650989,
2785.894,-0.01443173,-0.1015589,-0.1126012,350.911,354.8542,359.7723,-0.08856419,0.1579681,0.9834645,-0.212132,0.2121321,1.887399,target_7,0.5392296,
2785.91,-0.01443418,-0.1015803,-0.1124737,350.9207,354.806,359.801,-0.0893935,0.1578008,0.9834163,-0.212132,0.2121321,1.887526,target_7,0.4917827,
2785.927,-0.0144021,-0.1016114,-0.1123402,350.9357,354.7195,359.7928,-0.09088197,0.1575431,0.9833212,-0.212132,0.2121321,1.88766,target_7,0.4087828,
2785.943,-0.01440712,-0.1015614,-0.1122099,350.9175,354.6181,359.7668,-0.09261838,0.1578558,0.9831091,-0.212132,0.2121321,1.88779,target_7,0.3357179,
2785.96,-0.014384,-0.1015971,-0.1120626,350.883,354.5115,359.7223,-0.09443768,0.158451,0.9828402,-0.212132,0.2121321,1.887937,target_7,0.2900664,
2785.977,-0.01437484,-0.1016155,-0.1119039,350.8508,354.3923,359.6757,-0.09647322,0.1590066,0.9825527,-0.212132,0.2121321,1.888096,target_7,0.2790645,
2785.993,-0.01436834,-0.1016511,-0.1117419,350.8058,354.2484,359.6059,-0.09892914,0.1597821,0.9821826,-0.212132,0.2121321,1.888258,target_7,0.3368816,
2786.01,-0.01432597,-0.1016144,-0.1115623,350.7553,354.1107,359.5182,-0.1012746,0.1606506,0.9818018,-0.212132,0.2121321,1.888438,target_7,0.4414621,
2786.026,-0.0142885,-0.1016191,-0.1113622,350.7114,353.9902,359.45,-0.1033252,0.1614078,0.9814639,-0.212132,0.2121321,1.888638,target_7,0.5467969,
2786.043,-0.01423647,-0.1015676,-0.1111508,350.6796,353.9076,359.377,-0.1047308,0.1619559,0.9812246,-0.212132,0.2121321,1.888849,target_7,0.6255757,
2786.06,-0.01415909,-0.1015501,-0.1109084,350.6599,353.8672,359.3713,-0.1054159,0.1622943,0.9810953,-0.212132,0.2121321,1.889092,target_7,0.6664661,
2786.077,-0.01410402,-0.1015309,-0.1106556,350.6638,353.8884,359.3983,-0.1050558,0.1622266,0.9811451,-0.212132,0.2121321,1.889344,target_7,0.6486109,
2786.093,-0.01404683,-0.1015636,-0.1103322,350.6986,353.953,359.4566,-0.1039592,0.1616286,0.9813606,-0.212132,0.2121321,1.889668,target_7,0.5777687,
2786.11,-0.01403609,-0.1016049,-0.1100248,350.7269,354.023,359.5705,-0.1027687,0.1611404,0.9815663,-0.212132,0.2121321,1.889975,target_7,0.5101407,
2786.126,-0.01410593,-0.1016112,-0.109685,350.7446,354.0484,359.7009,-0.102339,0.1608349,0.9816613,-0.212132,0.2121321,1.890315,target_7,0.4825446,
2786.144,-0.01420565,-0.1015718,-0.1093608,350.7301,354.0037,359.8275,-0.1031003,0.161086,0.9815404,-0.212132,0.2121321,1.890639,target_7,0.5241405,
2786.16,-0.01433627,-0.1015323,-0.1089992,350.7291,353.8682,359.9221,-0.1054215,0.161102,0.9812912,-0.212132,0.2121321,1.891001,target_7,0.6233823,
2786.177,-0.01450068,-0.101597,-0.1087087,350.7661,353.6931,359.9614,-0.1084299,0.1604653,0.9810677,-0.212132,0.2121321,1.891291,target_7,0.7483428,
2786.193,-0.01466218,-0.1017458,-0.1083948,350.8292,353.5227,359.9607,-0.1113679,0.1593781,0.9809158,-0.212132,0.2121321,1.891605,target_7,0.8789325,
2786.209,-0.01470589,-0.1017797,-0.1081075,350.8482,353.4193,359.9398,-0.1131443,0.1590503,0.9807657,-0.212132,0.2121321,1.891893,target_7,0.9709598,
2786.227,-0.01460178,-0.1016824,-0.1078053,350.8247,353.4281,359.9029,-0.1129858,0.1594557,0.9807181,-0.212132,0.2121321,1.892195,target_7,0.9675278,
2786.243,-0.01435305,-0.1016536,-0.1074966,350.8032,353.5119,359.8903,-0.1115439,0.1598269,0.9808228,-0.212132,0.2121321,1.892503,target_7,0.8904341,
2786.26,-0.01395536,-0.1017566,-0.1071405,350.8536,353.6613,359.8795,-0.1090027,0.1589571,0.9812497,-0.212132,0.2121321,1.892859,target_7,0.7238871,
2786.277,-0.01359065,-0.1018517,-0.1068306,350.9372,353.8251,359.8558,-0.1062212,0.1575164,0.981787,-0.212132,0.2121321,1.893169,target_7,0.5319225,
2786.293,-0.01328256,-0.1019124,-0.1065044,350.9871,353.9618,359.7693,-0.1038924,0.1566571,0.9821736,-0.212132,0.2121321,1.893496,target_7,0.3800071,
2786.309,-0.01304972,-0.1019124,-0.1061934,351.0026,354.0698,359.6674,-0.1020455,0.1563898,0.9824098,-0.212132,0.2121321,1.893807,target_7,0.2690692,
2786.326,-0.01280968,-0.1018997,-0.1058574,350.9774,354.1566,359.525,-0.1005501,0.1568241,0.9824947,-0.212132,0.2121321,1.894143,target_7,0.2065338,
2786.343,-0.0126158,-0.1019127,-0.1055514,350.963,354.2442,359.4535,-0.09904323,0.1570733,0.982608,-0.212132,0.2121321,1.894449,target_7,0.1678588,
2786.36,-0.0124738,-0.1020015,-0.1052441,350.9917,354.3321,359.4448,-0.09754381,0.1565774,0.9828371,-0.212132,0.2121321,1.894756,target_7,0.1282043,
2786.376,-0.0123882,-0.102093,-0.1049655,351.059,354.4243,359.4566,-0.09598058,0.1554179,0.983175,-0.212132,0.2121321,1.895034,target_7,0.1370561,
2786.394,-0.01240397,-0.1021962,-0.1046643,351.1525,354.4862,359.5005,-0.09494207,0.1538046,0.9835294,-0.212132,0.2121321,1.895336,target_7,0.191797,
2786.41,-0.01245708,-0.1022687,-0.1044022,351.2232,354.526,359.5667,-0.09427631,0.152585,0.9837834,-0.212132,0.2121321,1.895598,target_7,0.2517883,
2786.426,-0.01256797,-0.1023512,-0.1041008,351.2719,354.5283,359.6506,-0.09424954,0.1517458,0.9839157,-0.212132,0.2121321,1.895899,target_7,0.2776587,
2786.444,-0.01264636,-0.102391,-0.1038355,351.3159,354.5124,359.7002,-0.0945345,0.1509865,0.9840052,-0.212132,0.2121321,1.896165,target_7,0.2940859,
2786.46,-0.01285038,-0.1023932,-0.1035878,351.3225,354.4201,359.7336,-0.09612119,0.1508719,0.9838691,-0.212132,0.2121321,1.896412,target_7,0.2430897,
2786.477,-0.01296576,-0.102413,-0.1033594,351.3354,354.3516,359.7209,-0.09729977,0.1506504,0.9837872,-0.212132,0.2121321,1.896641,target_7,0.2332305,
2786.493,-0.01298424,-0.1024136,-0.1031495,351.3362,354.2842,359.7542,-0.09845824,0.1506354,0.9836742,-0.212132,0.2121321,1.896851,target_7,0.23239,
2786.51,-0.01302792,-0.1024437,-0.1029669,351.3412,354.2298,359.7315,-0.0993925,0.1505492,0.9835935,-0.212132,0.2121321,1.897033,target_7,0.2502292,
2786.526,-0.01306271,-0.1025468,-0.1027754,351.3768,354.1881,359.6958,-0.1001188,0.1499361,0.9836134,-0.212132,0.2121321,1.897225,target_7,0.302612,
2786.543,-0.01307108,-0.1025262,-0.1026264,351.3885,354.1719,359.6732,-0.1003997,0.1497331,0.9836158,-0.212132,0.2121321,1.897374,target_7,0.3189811,
2786.559,-0.01305804,-0.1024946,-0.1025027,351.3672,354.1606,359.6824,-0.100587,0.1501016,0.9835404,-0.212132,0.2121321,1.897497,target_7,0.3051875,
2786.576,-0.01299377,-0.1024892,-0.1023615,351.3559,354.1859,359.696,-0.1001504,0.1502966,0.9835552,-0.212132,0.2121321,1.897639,target_7,0.2825486,
2786.593,-0.01287467,-0.1024552,-0.1022134,351.3335,354.224,359.7056,-0.09949017,0.1506825,0.9835632,-0.212132,0.2121321,1.897787,target_7,0.2446942,
2786.609,-0.01273125,-0.1024585,-0.10208,351.3157,354.2857,359.7018,-0.09842629,0.1509904,0.983623,-0.212132,0.2121321,1.89792,target_7,0.2130625,
2786.626,-0.01260088,-0.1024608,-0.1019256,351.3044,354.3274,359.6712,-0.09770725,0.151184,0.9836649,-0.212132,0.2121321,1.898074,target_7,0.2017412,
2786.643,-0.01250091,-0.1025106,-0.1017716,351.2987,354.3527,359.6159,-0.09727167,0.1512824,0.9836929,-0.212132,0.2121321,1.898228,target_7,0.2017412,
2786.66,-0.01240875,-0.1025405,-0.1016309,351.3074,354.3322,359.531,-0.09762661,0.151133,0.9836808,-0.212132,0.2121321,1.898369,target_7,0.20842,
2786.677,-0.01236587,-0.1025493,-0.1015186,351.3115,354.3,359.4191,-0.09817897,0.1510633,0.9836365,-0.212132,0.2121321,1.898481,target_7,0.2093567,
2786.693,-0.01229361,-0.1025151,-0.1013972,351.2971,354.2466,359.3375,-0.09909315,0.1513107,0.9835068,-0.212132,0.2121321,1.898603,target_7,0.2007689,
2786.709,-0.01222374,-0.1025372,-0.101276,351.2695,354.2123,359.2786,-0.09967474,0.1517867,0.9833747,-0.212132,0.2121321,1.898724,target_7,0.1855749,
2786.725,-0.01213359,-0.1025148,-0.1011377,351.2471,354.1986,359.2194,-0.09990381,0.1521727,0.9832917,-0.212132,0.2121321,1.898862,target_7,0.1690205,
2786.743,-0.01197838,-0.1025099,-0.1009661,351.216,354.2346,359.2123,-0.09927813,0.1527095,0.9832719,-0.212132,0.2121321,1.899034,target_7,0.1219466,
2786.76,-0.01182526,-0.1025151,-0.1008079,351.2186,354.2964,359.2274,-0.09821704,0.1526652,0.9833853,-0.212132,0.2121321,1.899192,target_7,0.1170339,
2786.775,-0.01166214,-0.1025485,-0.1006578,351.2434,354.3684,359.2231,-0.09698721,0.1522371,0.9835737,-0.212132,0.2121321,1.899342,target_7,0.1690205,
2786.793,-0.01146511,-0.1026493,-0.1004953,351.3028,354.4805,359.2394,-0.0950781,0.1512122,0.9839182,-0.212132,0.2121321,1.899505,target_7,0.2907402,
2786.809,-0.0112912,-0.1027169,-0.1003656,351.3464,354.5382,359.2459,-0.0940982,0.1504598,0.9841277,-0.212132,0.2121321,1.899634,target_7,0.3674413,
2786.825,-0.0111739,-0.1027535,-0.1002776,351.4107,354.5442,359.2062,-0.09401096,0.1493506,0.984305,-0.212132,0.2121321,1.899722,target_7,0.4196478,
2786.843,-0.01117265,-0.1027783,-0.1001916,351.4161,354.4889,359.157,-0.09496336,0.1492582,0.9842276,-0.212132,0.2121321,1.899808,target_7,0.3901695,
2786.859,-0.01116923,-0.1027344,-0.1001164,351.3676,354.4149,359.1128,-0.09622188,0.1500953,0.983978,-0.212132,0.2121321,1.899884,target_7,0.3090104,
2786.876,-0.01117381,-0.1027224,-0.100088,351.3087,354.3532,359.1075,-0.09726501,0.1511114,0.9837199,-0.212132,0.2121321,1.899912,target_7,0.2298502,
2786.893,-0.01112681,-0.1026681,-0.1000363,351.2276,354.3093,359.1483,-0.09799868,0.1525097,0.9834313,-0.212132,0.2121321,1.899964,target_7,0.1370561,
2786.91,-0.01108703,-0.1025777,-0.1000171,351.1498,354.3151,359.1904,-0.09787879,0.153852,0.9832341,-0.212132,0.2121321,1.899983,target_7,0.07401875,
2786.925,-0.01100801,-0.1024805,-0.09999439,351.0743,354.3445,359.2682,-0.09735295,0.1551531,0.9830818,-0.212132,0.2121321,1.900006,target_7,0.08846933,
2786.943,-0.01092197,-0.1024477,-0.09994517,351.0029,354.4202,359.3413,-0.09603608,0.1563848,0.9830162,-0.212132,0.2121321,1.900055,target_7,0.1928145,
2786.959,-0.01077676,-0.1024231,-0.09989262,350.9641,354.5049,359.3892,-0.09457275,0.1570532,0.9830515,-0.212132,0.2121321,1.900107,target_7,0.2873554,
2786.976,-0.01054309,-0.1023993,-0.09984004,350.9577,354.5991,359.4022,-0.09295499,0.1571637,0.9831882,-0.212132,0.2121321,1.90016,target_7,0.3810355,
2786.993,-0.01042689,-0.1023844,-0.0997643,350.9461,354.6567,359.3494,-0.09196293,0.157364,0.9832494,-0.212132,0.2121321,1.900236,target_7,0.4414621,
2787.01,-0.01032131,-0.1023686,-0.09970675,350.9391,354.6664,359.256,-0.09179458,0.1574842,0.9832459,-0.212132,0.2121321,1.900293,target_7,0.4554249,
2787.025,-0.01037412,-0.1023633,-0.09961672,350.9256,354.5939,359.2389,-0.09303475,0.1577176,0.9830919,-0.212132,0.2121321,1.900383,target_7,0.3941611,
2787.042,-0.01047881,-0.1023273,-0.09953364,350.9154,354.4983,359.2677,-0.09467288,0.157892,0.9829075,-0.212132,0.2121321,1.900466,target_7,0.3177519,
2787.059,-0.010772,-0.1023088,-0.09943715,350.913,354.3357,359.3395,-0.09746078,0.1579346,0.9826282,-0.212132,0.2121321,1.900563,target_7,0.2130625,
2787.076,-0.01105493,-0.1023534,-0.09937763,350.9204,354.2307,359.3642,-0.09926455,0.1578069,0.9824681,-0.212132,0.2121321,1.900622,target_7,0.1887116,
2787.093,-0.01126347,-0.1023592,-0.09928021,350.9144,354.1473,359.3712,-0.1006916,0.1579104,0.9823062,-0.212132,0.2121321,1.90072,target_7,0.2246844,
2787.109,-0.0113693,-0.1023071,-0.09914503,350.8777,354.123,359.3923,-0.1010992,0.1585415,0.9821627,-0.212132,0.2121321,1.900855,target_7,0.2719625,
2787.125,-0.01145026,-0.1022405,-0.09903002,350.8753,354.1203,359.3824,-0.1011437,0.1585832,0.9821514,-0.212132,0.2121321,1.90097,target_7,0.2783625,
2787.143,-0.01142733,-0.1022538,-0.09893543,350.8988,354.1447,359.3621,-0.1007331,0.1581791,0.9822587,-0.212132,0.2121321,1.901065,target_7,0.2446942,
2787.161,-0.0114456,-0.1023762,-0.09882296,350.9819,354.1863,359.3411,-0.1000426,0.1567463,0.982559,-0.212132,0.2121321,1.901177,target_7,0.1506579,
2787.176,-0.01141707,-0.1025199,-0.09870515,351.0569,354.251,359.3477,-0.09895235,0.1554539,0.9828746,-0.212132,0.2121321,1.901295,target_7,0.05233916,
2787.192,-0.01138192,-0.1025589,-0.0985789,351.0849,354.3072,359.4102,-0.09799585,0.1549709,0.9830467,-0.212132,0.2121321,1.901421,target_7,0.03426402,
2787.209,-0.01133631,-0.1025356,-0.09840553,351.0539,354.3993,359.4341,-0.09640831,0.1555055,0.9831192,-0.212132,0.2121321,1.901595,target_7,0.1384764,
2787.225,-0.01130415,-0.1025013,-0.09825927,351.0308,354.4588,359.416,-0.09538145,0.155904,0.9831563,-0.212132,0.2121321,1.901741,target_7,0.2046302,
2787.243,-0.01128075,-0.1024342,-0.09815841,351.0074,354.4709,359.3919,-0.09516798,0.1563072,0.983113,-0.212132,0.2121321,1.901842,target_7,0.2264194,
2787.259,-0.0112941,-0.1024386,-0.09803414,351.0098,354.4572,359.3716,-0.09540252,0.1562649,0.983097,-0.212132,0.2121321,1.901966,target_7,0.2121421,
2787.276,-0.01133988,-0.1025056,-0.09795006,351.0549,354.431,359.3241,-0.09586395,0.1554878,0.9831753,-0.212132,0.2121321,1.90205,target_7,0.1690205,
2787.292,-0.01136072,-0.1025704,-0.09781852,351.0839,354.4083,359.2708,-0.09626101,0.1549884,0.9832153,-0.212132,0.2121321,1.902182,target_7,0.1412742,
2787.309,-0.01138403,-0.1025982,-0.09767821,351.078,354.3932,359.2281,-0.09651967,0.1550891,0.9831741,-0.212132,0.2121321,1.902322,target_7,0.1235407,
2787.325,-0.01142567,-0.1025547,-0.0975337,351.0418,354.391,359.2372,-0.096547,0.1557134,0.9830728,-0.212132,0.2121321,1.902466,target_7,0.1341704,
2787.342,-0.01147976,-0.1025149,-0.09742109,351.0074,354.4101,359.2725,-0.09620962,0.1563066,0.9830117,-0.212132,0.2121321,1.902579,target_7,0.1690205,
2787.359,-0.01150533,-0.1024855,-0.09725884,350.987,354.4378,359.3061,-0.0957297,0.1566588,0.9830025,-0.212132,0.2121321,1.902741,target_7,0.2017412,
2787.376,-0.01151767,-0.1024971,-0.09714667,351.0156,354.4845,359.3308,-0.09493535,0.1561662,0.9831579,-0.212132,0.2121321,1.902853,target_7,0.2272819,
2787.393,-0.01157377,-0.1025486,-0.09699923,351.0766,354.5149,359.3558,-0.09443004,0.1551139,0.9833731,-0.212132,0.2121321,1.903001,target_7,0.2390311,
2787.409,-0.01163865,-0.1026447,-0.09687853,351.1314,354.5445,359.3903,-0.09393585,0.1541694,0.983569,-0.212132,0.2121321,1.903121,target_7,0.2676108,
2787.425,-0.01171171,-0.1027102,-0.09675187,351.2064,354.5681,359.4087,-0.09354999,0.1528762,0.9838075,-0.212132,0.2121321,1.903248,target_7,0.3064671,
2787.442,-0.01176093,-0.1027327,-0.09664231,351.2289,354.5802,359.4269,-0.09334745,0.1524864,0.9838873,-0.212132,0.2121321,1.903358,target_7,0.3262592,
2787.459,-0.01184535,-0.1027224,-0.09652609,351.2289,354.5867,359.4533,-0.09323672,0.1524871,0.9838977,-0.212132,0.2121321,1.903474,target_7,0.3286494,
2787.475,-0.01194287,-0.1027241,-0.09645259,351.2251,354.5721,359.4934,-0.09348609,0.1525526,0.9838638,-0.212132,0.2121321,1.903547,target_7,0.3121605,
2787.493,-0.01205782,-0.102754,-0.09639879,351.2309,354.5358,359.5496,-0.09411068,0.152453,0.9838197,-0.212132,0.2121321,1.903601,target_7,0.2804634,
2787.509,-0.01217527,-0.102799,-0.09646832,351.2635,354.4844,359.5854,-0.09500097,0.1518902,0.9838212,-0.212132,0.2121321,1.903532,target_7,0.2556444,
2787.525,-0.01229505,-0.1028257,-0.09652571,351.302,354.4146,359.6183,-0.09621096,0.1512258,0.983806,-0.212132,0.2121321,1.903474,target_7,0.2398483,
2787.542,-0.01241037,-0.1028418,-0.09661695,351.3091,354.3552,359.6323,-0.09723233,0.1511037,0.9837244,-0.212132,0.2121321,1.903383,target_7,0.2229358,
2787.559,-0.01250867,-0.1027882,-0.09671421,351.2675,354.2935,359.6468,-0.09827943,0.1518205,0.9835099,-0.212132,0.2121321,1.903286,target_7,0.1713202,
2787.575,-0.01263335,-0.1027726,-0.09686348,351.2024,354.2643,359.6399,-0.09876356,0.1529453,0.9832871,-0.212132,0.2121321,1.903136,target_7,0.1136409,
2787.592,-0.01266703,-0.1027676,-0.09693663,351.1286,354.2474,359.6231,-0.0990342,0.1542174,0.9830611,-0.212132,0.2121321,1.903063,target_7,0.0656106,
2787.608,-0.01261488,-0.1027447,-0.09705362,351.0694,354.2709,359.6018,-0.09861547,0.1552381,0.9829426,-0.212132,0.2121321,1.902946,target_7,0.04423466,
2787.624,-0.01260447,-0.1026754,-0.09711221,350.9901,354.3028,359.5655,-0.09804656,0.1566043,0.9827828,-0.212132,0.2121321,1.902888,target_7,0.1083524,
