#NEXT_T0_EW_PS_B1_C1_S1_0204134027
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1273.693,0.02830563,-0.04414849,0.01048567,351.0913,359.7321,359.6645,-0.004620065,0.1548597,0.9879256,0,1.5,10,target_0,0.1607126,
1273.711,0.02843209,-0.04422316,0.01096093,351.1578,359.7719,359.5896,-0.003934197,0.1537143,0.9881075,0,1.5,10,target_0,0.08392937,
1273.727,0.02855811,-0.04435556,0.01136599,351.2122,359.8079,359.5072,-0.003314299,0.1527756,0.9882553,0,1.5,10,target_0,0.01978234,
1273.743,0.02866961,-0.04446571,0.01184079,351.278,359.8384,359.4402,-0.00278833,0.1516408,0.9884318,0,1.5,10,target_0,0.06852804,
1273.76,0.0287623,-0.04455749,0.01229788,351.3529,359.8653,359.3858,-0.002324638,0.1503484,0.9886304,0,1.5,10,target_0,0.1467098,
1273.777,0.0288924,-0.04462723,0.01266979,351.4175,359.8872,359.3619,-0.001947091,0.1492324,0.9888002,0,1.5,10,target_0,0.2148914,
1273.794,0.02896274,-0.04468472,0.01297869,351.4678,359.8906,359.3496,-0.001887967,0.1483655,0.9889308,0,1.5,10,target_0,0.2661444,
1273.81,0.02898023,-0.04468558,0.01338224,351.4834,359.8946,359.3499,-0.001820192,0.1480959,0.9889714,0,1.5,10,target_0,0.2825486,
1273.827,0.0289977,-0.04471529,0.01373983,351.4653,359.8929,359.3442,-0.001847877,0.1484091,0.9889243,0,1.5,10,target_0,0.2646699,
1273.844,0.02899167,-0.04463967,0.01412569,351.4551,359.8876,359.3397,-0.001939945,0.1485841,0.9888979,0,1.5,10,target_0,0.254109,
1273.86,0.02901954,-0.04457936,0.01447281,351.434,359.8798,359.3154,-0.002074914,0.1489484,0.9888428,0,1.5,10,target_0,0.2315465,
1273.877,0.02898462,-0.04454396,0.01487202,351.4009,359.8583,359.2589,-0.002444696,0.14952,0.9887557,0,1.5,10,target_0,0.1958353,
1273.894,0.02897498,-0.04449314,0.01518137,351.392,359.8555,359.1995,-0.002493398,0.1496728,0.9887325,0,1.5,10,target_0,0.1855749,
1273.91,0.02895204,-0.04449673,0.01552172,351.4182,359.8486,359.175,-0.002613207,0.1492215,0.9888003,0,1.5,10,target_0,0.2121421,
1273.927,0.02889144,-0.0445817,0.01571874,351.4721,359.863,359.1601,-0.002364712,0.1482916,0.9889408,0,1.5,10,target_0,0.2668786,
1273.943,0.02887929,-0.04463967,0.01595556,351.5291,359.879,359.1815,-0.002089137,0.1473072,0.9890886,0,1.5,10,target_0,0.3268584,
1273.96,0.02887721,-0.04471729,0.01605809,351.5873,359.9134,359.1865,-0.001495025,0.1463027,0.9892387,0,1.5,10,target_0,0.3906707,
1273.977,0.02888252,-0.0447752,0.0162552,351.6097,359.9779,359.1616,-0.0003808507,0.1459158,0.9892969,0,1.5,10,target_0,0.429328,
1273.994,0.02897079,-0.04475309,0.01637366,351.6019,0.02634001,359.1458,0.0004547904,0.1460508,0.989277,0,1.5,10,target_0,0.4401304,
1274.01,0.0290257,-0.044695,0.01654007,351.5596,0.07718448,359.1256,0.001332532,0.1467801,0.9891682,0,1.5,10,target_0,0.4288719,
1274.027,0.02911222,-0.04468882,0.01659281,351.513,0.1063048,359.1226,0.00183505,0.1475854,0.9890476,0,1.5,10,target_0,0.4102162,
1274.043,0.029109,-0.04467032,0.01664921,351.505,0.1078459,359.1397,0.001861614,0.1477227,0.9890271,0,1.5,10,target_0,0.4049353,
1274.06,0.02910555,-0.0446717,0.01664552,351.5168,0.06734984,359.195,0.001162615,0.1475203,0.9890584,0,1.5,10,target_0,0.3881583,
1274.077,0.02900192,-0.04467664,0.01662086,351.515,0.01549953,359.1924,0.0002675569,0.1475495,0.9890546,0,1.5,10,target_0,0.3588198,
1274.094,0.02891441,-0.0446482,0.01652637,351.4835,359.9421,359.2083,-0.0009987816,0.1480946,0.9889727,0,1.5,10,target_0,0.2980514,
1274.111,0.028811,-0.04456635,0.01648934,351.4037,359.8916,359.2398,-0.001870052,0.1494709,0.9887643,0,1.5,10,target_0,0.2055842,
1274.127,0.0287373,-0.04446225,0.01635962,351.3232,359.8185,359.2856,-0.00313139,0.1508604,0.9885501,0,1.5,10,target_0,0.1186941,
1274.143,0.02868855,-0.04435978,0.01627254,351.2424,359.7695,359.3198,-0.00397541,0.1522542,0.9883333,0,1.5,10,target_0,0.07401875,
1274.16,0.02867109,-0.04427827,0.01609242,351.1786,359.7311,359.3283,-0.004637667,0.1533541,0.9881604,0,1.5,10,target_0,0.1065312,
1274.177,0.0286881,-0.04420815,0.01596438,351.126,359.7165,359.3434,-0.004889255,0.1542619,0.9880179,0,1.5,10,target_0,0.1426525,
1274.193,0.02872839,-0.04415127,0.01580983,351.0662,359.7263,359.3464,-0.004719548,0.1552929,0.9878572,0,1.5,10,target_0,0.1791368,
1274.21,0.02881286,-0.04407698,0.01568666,350.9882,359.7329,359.3475,-0.004604508,0.1566381,0.9876453,0,1.5,10,target_0,0.2422834,
1274.227,0.02891988,-0.04403042,0.01551877,350.906,359.7633,359.3277,-0.004079828,0.1580543,0.987422,0,1.5,10,target_0,0.311533,
1274.243,0.02902208,-0.04394828,0.0153916,350.8397,359.7898,359.3115,-0.003622618,0.1591977,0.9872401,0,1.5,10,target_0,0.3722032,
1274.26,0.02909293,-0.04386403,0.01517013,350.7804,359.8358,359.2725,-0.00282838,0.160219,0.9870775,0,1.5,10,target_0,0.4302385,
1274.277,0.02919294,-0.0438164,0.01504608,350.7271,359.8584,359.2557,-0.002438456,0.1611374,0.986929,0,1.5,10,target_0,0.4845679,
1274.293,0.02928153,-0.04383674,0.01484815,350.7022,359.8863,359.2472,-0.001959219,0.161566,0.98686,0,1.5,10,target_0,0.5116726,
1274.31,0.02930364,-0.04384403,0.01475268,350.6928,359.8965,359.255,-0.001782368,0.1617284,0.9868337,0,1.5,10,target_0,0.5222706,
1274.327,0.02934006,-0.04386531,0.01461836,350.6913,359.8941,359.2702,-0.00182399,0.1617532,0.9868296,0,1.5,10,target_0,0.5233933,
1274.343,0.02933273,-0.04384012,0.01457562,350.6693,359.8984,359.2951,-0.00175002,0.162132,0.9867675,0,1.5,10,target_0,0.5457222,
1274.36,0.02928662,-0.04382179,0.01444739,350.6706,359.8986,359.311,-0.001746965,0.1621097,0.9867712,0,1.5,10,target_0,0.5442861,
1274.376,0.02924806,-0.04389169,0.01436809,350.7308,359.8806,359.3535,-0.002057393,0.1610732,0.9869403,0,1.5,10,target_0,0.4829499,
1274.394,0.02917707,-0.04402743,0.01427641,350.7888,359.8699,359.3771,-0.002241554,0.1600732,0.9871026,0,1.5,10,target_0,0.4228991,
1274.41,0.02913709,-0.04403387,0.01422687,350.8375,359.869,359.3896,-0.002256153,0.1592358,0.987238,0,1.5,10,target_0,0.3743001,
1274.427,0.02914042,-0.04405401,0.01419152,350.8486,359.8687,359.4231,-0.002262154,0.1590443,0.9872689,0,1.5,10,target_0,0.3636945,
1274.444,0.02905984,-0.04406238,0.01422665,350.8466,359.8498,359.4361,-0.002588516,0.1590785,0.9872625,0,1.5,10,target_0,0.3642322,
1274.46,0.02900209,-0.04400236,0.0142468,350.8478,359.8345,359.4097,-0.002852464,0.159057,0.9872653,0,1.5,10,target_0,0.3626169,
1274.476,0.02891028,-0.04402233,0.01430266,350.8647,359.8335,359.3991,-0.002869161,0.158767,0.9873119,0,1.5,10,target_0,0.3460502,
1274.494,0.02888541,-0.04410104,0.01432744,350.9258,359.8169,359.4212,-0.00315582,0.1577142,0.9874797,0,1.5,10,target_0,0.2846186,
1274.51,0.02884128,-0.04420616,0.01439441,350.9934,359.7958,359.4605,-0.003519292,0.1565481,0.987664,0,1.5,10,target_0,0.2193969,
1274.526,0.02882233,-0.044298,0.01445999,351.0981,359.7909,359.4886,-0.003605515,0.1547442,0.987948,0,1.5,10,target_0,0.1170339,
1274.543,0.0287846,-0.04442602,0.01453658,351.1889,359.7871,359.4773,-0.003671793,0.1531766,0.988192,0,1.5,10,target_0,0.05233916,
1274.56,0.02882227,-0.04454749,0.0145129,351.2916,359.771,359.481,-0.003951454,0.1514065,0.9884637,0,1.5,10,target_0,0.1046783,
1274.577,0.02883026,-0.04465288,0.0145794,351.3704,359.7553,359.4586,-0.004222332,0.150047,0.9886699,0,1.5,10,target_0,0.1813082,
1274.593,0.0288503,-0.04482948,0.01462112,351.4478,359.748,359.4354,-0.004349831,0.1487098,0.9888713,0,1.5,10,target_0,0.2571706,
1274.61,0.0289273,-0.04491593,0.01465736,351.5403,359.74,359.4164,-0.004488444,0.1471143,0.9891093,0,1.5,10,target_0,0.3477423,
1274.625,0.02901763,-0.04497591,0.01466291,351.5813,359.7366,359.4038,-0.004547587,0.1464057,0.9892142,0,1.5,10,target_0,0.3886621,
1274.643,0.02911516,-0.04502437,0.01467958,351.6338,359.7251,359.3533,-0.004746725,0.1454997,0.9893469,0,1.5,10,target_0,0.4427898,
1274.66,0.02924061,-0.04505942,0.01462983,351.6657,359.7175,359.323,-0.004877982,0.1449491,0.9894271,0,1.5,10,target_0,0.4751895,
1274.676,0.02932204,-0.04506652,0.01462137,351.6883,359.7036,359.2893,-0.005117818,0.144559,0.9894829,0,1.5,10,target_0,0.5000685,
1274.693,0.02943321,-0.04503359,0.01454124,351.6979,359.6935,359.2802,-0.005293809,0.1443918,0.9895064,0,1.5,10,target_0,0.5116726,
1274.709,0.02955334,-0.04500663,0.01451131,351.6821,359.6928,359.2701,-0.005305108,0.1446661,0.9894663,0,1.5,10,target_0,0.4965344,
1274.726,0.02972297,-0.0449224,0.01442378,351.66,359.6946,359.252,-0.005273195,0.1450476,0.9894106,0,1.5,10,target_0,0.4739525,
1274.743,0.02985869,-0.04486545,0.01437669,351.6185,359.7071,359.2325,-0.005057537,0.1457636,0.9893065,0,1.5,10,target_0,0.4297835,
1274.76,0.03001883,-0.04481468,0.01431316,351.5683,359.7246,359.2084,-0.00475374,0.14663,0.98918,0,1.5,10,target_0,0.3763854,
1274.776,0.03016344,-0.04473132,0.01426429,351.5198,359.756,359.1807,-0.004211556,0.147467,0.989058,0,1.5,10,target_0,0.3214254,
1274.793,0.03032351,-0.0446438,0.01412341,351.4765,359.7758,359.1662,-0.003869003,0.1482143,0.9889477,0,1.5,10,target_0,0.2733977,
1274.81,0.03046309,-0.04460728,0.01405006,351.4685,359.8002,359.152,-0.003448254,0.1483523,0.9889286,0,1.5,10,target_0,0.2624426,
1274.825,0.03059845,-0.04459812,0.01393516,351.4688,359.8164,359.123,-0.003168168,0.1483486,0.98893,0,1.5,10,target_0,0.2624426,
1274.843,0.03071587,-0.04458791,0.01386592,351.4732,359.8518,359.0912,-0.002557931,0.1482718,0.9889433,0,1.5,10,target_0,0.2676108,
1274.859,0.03087456,-0.0446188,0.01377836,351.4827,359.8635,359.0806,-0.00235688,0.1481074,0.9889685,0,1.5,10,target_0,0.2783625,
1274.875,0.03097843,-0.04464232,0.01372457,351.5025,359.8794,359.065,-0.002081836,0.1477661,0.9890201,0,1.5,10,target_0,0.3006659,
1274.893,0.03106565,-0.04467418,0.01361033,351.5452,359.8935,359.0765,-0.001838504,0.1470293,0.9891304,0,1.5,10,target_0,0.3449174,
1274.909,0.03115202,-0.04469794,0.01357025,351.5804,359.9079,359.0637,-0.00158977,0.1464207,0.9892212,0,1.5,10,target_0,0.3830841,
1274.925,0.03121625,-0.04469071,0.01348507,351.6044,359.9216,359.0425,-0.001353684,0.1460069,0.9892827,0,1.5,10,target_0,0.4092611,
1274.943,0.03129114,-0.04474207,0.01348018,351.6194,359.9263,359.0503,-0.001272068,0.145748,0.9893209,0,1.5,10,target_0,0.4252063,
1274.96,0.03131038,-0.0448058,0.01341968,351.6489,359.9527,359.0136,-0.0008175423,0.1452384,0.9893963,0,1.5,10,target_0,0.4614008,
1274.976,0.03141227,-0.04484878,0.01336502,351.7032,359.9558,359.0145,-0.0007627247,0.1443004,0.9895337,0,1.5,10,target_0,0.5143426,
1274.993,0.03148404,-0.0449301,0.01327352,351.7509,359.9724,359.0052,-0.0004774001,0.143476,0.9896536,0,1.5,10,target_0,0.5654452,
1275.009,0.03151152,-0.04494119,0.01323554,351.763,359.9619,358.9443,-0.0006577669,0.1432675,0.9896837,0,1.5,10,target_0,0.5747126,
1275.025,0.03152227,-0.04491315,0.01315994,351.766,359.9731,358.9179,-0.0004639296,0.1432163,0.9896913,0,1.5,10,target_0,0.5794597,
1275.043,0.03152136,-0.04490486,0.01309562,351.7706,359.984,358.9301,-0.0002769759,0.1431373,0.9897028,0,1.5,10,target_0,0.5868416,
1275.059,0.03152912,-0.04494385,0.01297437,351.7662,359.9823,358.9702,-0.0003053456,0.1432134,0.9896918,0,1.5,10,target_0,0.5824909,
1275.076,0.03152641,-0.04488703,0.01291675,351.7145,359.9898,359.0319,-0.0001767905,0.1441053,0.9895623,0,1.5,10,target_0,0.5348573,
1275.093,0.03147191,-0.04481177,0.01282062,351.6523,359.9799,359.0863,-0.0003465385,0.1451796,0.9894053,0,1.5,10,target_0,0.4727124,
1275.109,0.03145936,-0.04472153,0.01275899,351.5787,359.9673,359.1196,-0.0005638438,0.1464504,0.9892179,0,1.5,10,target_0,0.3986039,
1275.127,0.03144484,-0.04465925,0.01263522,351.5381,359.9381,359.1378,-0.001068013,0.1471514,0.9891134,0,1.5,10,target_0,0.3499859,
1275.142,0.03142913,-0.04462302,0.0125468,351.521,359.9134,359.1563,-0.001495632,0.1474474,0.9890687,0,1.5,10,target_0,0.3256589,
1275.159,0.03144645,-0.04469005,0.01240293,351.5442,359.8452,359.1927,-0.002672563,0.147047,0.9891259,0,1.5,10,target_0,0.3368816,
1275.176,0.03144879,-0.04465996,0.01233207,351.526,359.7989,359.2502,-0.003471651,0.1473608,0.9890767,0,1.5,10,target_0,0.3183671,
1275.193,0.03147047,-0.04460901,0.01224436,351.499,359.7495,359.2231,-0.004323391,0.147827,0.9890038,0,1.5,10,target_0,0.2980514,
1275.209,0.0314904,-0.04455654,0.01212012,351.4854,359.7273,359.2222,-0.004707784,0.1480612,0.988967,0,1.5,10,target_0,0.2900664,
1275.225,0.03155253,-0.04452592,0.01206861,351.4673,359.706,359.2279,-0.005074532,0.1483729,0.9889185,0,1.5,10,target_0,0.2804634,
1275.243,0.03163412,-0.04453946,0.01202432,351.4723,359.6878,359.2396,-0.005389099,0.1482873,0.9889296,0,1.5,10,target_0,0.2934199,
1275.259,0.03179859,-0.04464404,0.01196082,351.4937,359.6953,359.2315,-0.005260521,0.1479176,0.9889857,0,1.5,10,target_0,0.3090104,
1275.276,0.03194541,-0.04467448,0.0118749,351.4871,359.7189,359.2386,-0.004851574,0.1480323,0.9889706,0,1.5,10,target_0,0.2947506,
1275.293,0.03206099,-0.04464637,0.01186679,351.4781,359.7459,359.2315,-0.004385599,0.1481867,0.9889497,0,1.5,10,target_0,0.2776587,
1275.309,0.03220581,-0.04466469,0.0118411,351.4537,359.7422,359.2265,-0.004449663,0.1486093,0.988886,0,1.5,10,target_0,0.2556444,
1275.326,0.03229868,-0.04464734,0.01184218,351.4415,359.7679,359.2052,-0.004005585,0.1488188,0.9888564,0,1.5,10,target_0,0.2365626,
1275.343,0.03238798,-0.04464916,0.01178654,351.4366,359.7581,359.1862,-0.004174807,0.1489028,0.988843,0,1.5,10,target_0,0.234068,
1275.359,0.03248301,-0.04461432,0.01178098,351.4401,359.7477,359.167,-0.004354328,0.1488437,0.9888511,0,1.5,10,target_0,0.2406627,
1275.376,0.03260504,-0.04463899,0.0117381,351.4342,359.7393,359.1524,-0.004498999,0.1489458,0.9888351,0,1.5,10,target_0,0.235734,
1275.392,0.03268982,-0.04464175,0.01174208,351.4309,359.7406,359.1245,-0.004476825,0.1490017,0.9888268,0,1.5,10,target_0,0.23239,
1275.409,0.03276754,-0.04470236,0.0116826,351.4328,359.7577,359.1012,-0.00418212,0.1489698,0.9888329,0,1.5,10,target_0,0.2298502,
1275.425,0.03287368,-0.04468947,0.01170655,351.4234,359.7658,359.1011,-0.00404165,0.1491314,0.9888091,0,1.5,10,target_0,0.2193969,
1275.442,0.03304706,-0.04474448,0.01169724,351.3972,359.7833,359.0982,-0.003739493,0.1495826,0.9887422,0,1.5,10,target_0,0.1897456,
1275.459,0.03315531,-0.04469731,0.01175081,351.3838,359.8095,359.1222,-0.00328752,0.1498145,0.9887087,0,1.5,10,target_0,0.174713,
1275.476,0.03326235,-0.04469546,0.0117566,351.3857,359.8258,359.1172,-0.003006258,0.1497822,0.9887145,0,1.5,10,target_0,0.1769387,
1275.492,0.03334883,-0.04468637,0.01181284,351.4035,359.848,359.1328,-0.002623996,0.1494741,0.9887621,0,1.5,10,target_0,0.1978235,
1275.509,0.03343757,-0.04476049,0.01183568,351.4253,359.857,359.158,-0.002468793,0.1490984,0.9888193,0,1.5,10,target_0,0.2220564,
1275.525,0.03349095,-0.04484358,0.01192762,351.4545,359.8411,359.1563,-0.002742401,0.148594,0.9888945,0,1.5,10,target_0,0.2478722,
1275.542,0.03353867,-0.04483912,0.01194355,351.4953,359.8329,359.1502,-0.002883698,0.1478902,0.9889996,0,1.5,10,target_0,0.2880355,
1275.559,0.03357176,-0.04479419,0.01207842,351.4629,359.8199,359.1138,-0.003107617,0.1484494,0.9889151,0,1.5,10,target_0,0.2548778,
1275.575,0.03362656,-0.04483232,0.012174,351.4403,359.8082,359.0399,-0.003310131,0.1488398,0.9888558,0,1.5,10,target_0,0.23239,
1275.592,0.03365333,-0.04487048,0.01226809,351.4881,359.7981,359.0346,-0.003484962,0.1480143,0.9889791,0,1.5,10,target_0,0.2811602,
1275.61,0.03367214,-0.04500002,0.01230178,351.583,359.8047,359.0388,-0.003372683,0.1463758,0.9892233,0,1.5,10,target_0,0.3763854,
1275.625,0.03369248,-0.04515627,0.01237088,351.6827,359.8114,359.0574,-0.003257294,0.1446552,0.9894767,0,1.5,10,target_0,0.477244,
1275.642,0.03372008,-0.04524207,0.01240982,351.7625,359.8352,359.0856,-0.002846521,0.1432763,0.9896786,0,1.5,10,target_0,0.55778,
1275.659,0.03375536,-0.04529378,0.01250244,351.7874,359.8766,359.1133,-0.00213135,0.142846,0.9897426,0,1.5,10,target_0,0.5868416,
1275.676,0.03381759,-0.04535562,0.01253697,351.8053,359.9197,359.1294,-0.001386844,0.1425373,0.9897885,0,1.5,10,target_0,0.6113381,
1275.692,0.03383532,-0.0453878,0.01257986,351.8315,359.945,359.1414,-0.0009496913,0.1420855,0.9898539,0,1.5,10,target_0,0.6422443,
1275.709,0.03381474,-0.04551902,0.01258941,351.8737,359.9489,359.1365,-0.0008829256,0.1413546,0.9899586,0,1.5,10,target_0,0.6852845,
1275.725,0.0337921,-0.04557709,0.01257022,351.9348,359.9451,359.1575,-0.0009494048,0.1402998,0.9901086,0,1.5,10,target_0,0.7441474,
1275.742,0.03379145,-0.04559036,0.01253972,351.9726,359.9197,359.1981,-0.001387894,0.1396469,0.9902004,0,1.5,10,target_0,0.7775803,
1275.759,0.03367767,-0.04557966,0.01251986,351.9833,359.8705,359.2026,-0.002238037,0.1394621,0.9902249,0,1.5,10,target_0,0.7825971,
1275.775,0.03354279,-0.04560267,0.01247876,352.0039,359.8425,359.2426,-0.00272237,0.1391058,0.9902738,0,1.5,10,target_0,0.8018627,
1275.792,0.03342153,-0.04561825,0.01245967,352.0218,359.7928,359.3083,-0.003581482,0.138797,0.9903144,0,1.5,10,target_0,0.8187665,
1275.808,0.03326229,-0.04563386,0.01243673,352.0286,359.7524,359.3656,-0.004280115,0.1386794,0.9903281,0,1.5,10,target_0,0.8275619,
1275.825,0.03318583,-0.04566938,0.01242433,352.0276,359.7055,359.4172,-0.005090292,0.1386955,0.990322,0,1.5,10,target_0,0.8311011,
1275.842,0.03305033,-0.04569906,0.01241778,352.0422,359.6856,359.4279,-0.005434813,0.1384431,0.9903555,0,1.5,10,target_0,0.848345,
1275.859,0.0330186,-0.04573353,0.01238793,352.0455,359.6739,359.4152,-0.005637651,0.1383873,0.9903622,0,1.5,10,target_0,0.8536337,
1275.875,0.0329764,-0.0457424,0.01233795,352.0332,359.6846,359.4046,-0.005451694,0.1385989,0.9903336,0,1.5,10,target_0,0.8400003,
1275.893,0.03302762,-0.04572145,0.01228874,352.0012,359.714,359.3965,-0.004942684,0.1391531,0.9902585,0,1.5,10,target_0,0.8042993,
1275.909,0.03306109,-0.04562824,0.01219509,351.9578,359.7548,359.3692,-0.004238281,0.1399018,0.9901563,0,1.5,10,target_0,0.7566639,
1275.924,0.03310843,-0.04557219,0.01213251,351.9081,359.7979,359.342,-0.003491354,0.1407622,0.9900373,0,1.5,10,target_0,0.7044336,
1275.942,0.03317221,-0.04547507,0.01197157,351.8458,359.8562,359.3093,-0.002485106,0.1418385,0.9898867,0,1.5,10,target_0,0.6428534,
1275.959,0.03324198,-0.04542009,0.01187612,351.7823,359.9062,359.2924,-0.001619806,0.1429355,0.9897307,0,1.5,10,target_0,0.5851721,
1275.975,0.03326464,-0.04537373,0.01174805,351.7168,359.9426,359.2708,-0.0009910166,0.1440666,0.9895675,0,1.5,10,target_0,0.5286014,
1275.993,0.03330334,-0.04529966,0.01167692,351.6307,359.9677,359.2526,-0.0005585377,0.1455522,0.9893504,0,1.5,10,target_0,0.4528397,
1276.008,0.03327709,-0.04522618,0.01161055,351.547,0.003386185,359.2486,5.845807E-05,0.1469976,0.9891369,0,1.5,10,target_0,0.3906707,
1276.025,0.03329162,-0.0451336,0.01155875,351.4706,0.006261785,359.2573,0.00010808,0.1483164,0.9889399,0,1.5,10,target_0,0.3286494,
1276.042,0.03325766,-0.04502323,0.01146025,351.3962,0.01987008,359.2498,0.0003428957,0.149601,0.9887464,0,1.5,10,target_0,0.2811602,
1276.059,0.03322043,-0.04491109,0.01142783,351.3231,0.009483255,359.2644,0.0001636197,0.1508624,0.9885548,0,1.5,10,target_0,0.2281412,
1276.075,0.03316662,-0.04484894,0.01138734,351.2453,-0.003930818,359.3029,-6.78064E-05,0.1522037,0.9883491,0,1.5,10,target_0,0.1876719,
1276.092,0.03310433,-0.04477872,0.01139021,351.2065,359.9568,359.3008,-0.0007460064,0.1528741,0.9882454,0,1.5,10,target_0,0.1440177,
1276.109,0.03299376,-0.04465792,0.01134802,351.1536,359.925,359.3152,-0.0012931,0.1537858,0.9881034,0,1.5,10,target_0,0.1251145,
1276.125,0.03289495,-0.04460062,0.01141434,351.0739,359.8861,359.2711,-0.001962957,0.1551611,0.9878872,0,1.5,10,target_0,0.1545051,
1276.143,0.03276674,-0.04456511,0.01141712,351.0438,359.8505,359.2444,-0.002577137,0.1556795,0.9878042,0,1.5,10,target_0,0.1701742,
1276.158,0.0326958,-0.04456487,0.01145538,351.0591,359.8229,359.2589,-0.003053155,0.1554156,0.9878445,0,1.5,10,target_0,0.1493534,
1276.175,0.03263715,-0.04465258,0.01148068,351.0849,359.8015,359.2841,-0.003422986,0.1549714,0.987913,0,1.5,10,target_0,0.1266688,
1276.192,0.03259737,-0.04471973,0.0115565,351.1086,359.7848,359.3352,-0.003710724,0.1545622,0.9879761,0,1.5,10,target_0,0.1046783,
1276.208,0.03254256,-0.04472059,0.01163991,351.1163,359.7943,359.3712,-0.003546982,0.1544287,0.9879976,0,1.5,10,target_0,0.09278741,
1276.224,0.03250971,-0.04476201,0.01173784,351.1452,359.7812,359.4019,-0.003772738,0.1539316,0.9880743,0,1.5,10,target_0,0.07132626,
1276.242,0.03251593,-0.0448199,0.01185818,351.1764,359.7608,359.4224,-0.004125209,0.1533931,0.9881566,0,1.5,10,target_0,0.06255726,
1276.258,0.03246561,-0.04484905,0.01195423,351.2193,359.7412,359.4071,-0.004463906,0.1526532,0.9882697,0,1.5,10,target_0,0.07132626,
1276.275,0.03244162,-0.04496413,0.01204265,351.2635,359.7021,359.3899,-0.005139336,0.1518901,0.988384,0,1.5,10,target_0,0.1251145,
1276.292,0.03240917,-0.045039,0.01214203,351.3195,359.6626,359.3996,-0.00582202,0.1509253,0.988528,0,1.5,10,target_0,0.1876719,
1276.308,0.03241107,-0.0450705,0.01223186,351.3467,359.6185,359.4201,-0.006582007,0.1504555,0.9885949,0,1.5,10,target_0,0.2382111,
1276.324,0.03238773,-0.04512596,0.01233967,351.3793,359.5852,359.3663,-0.007157883,0.149893,0.9886763,0,1.5,10,target_0,0.2846186,
1276.342,0.03240852,-0.04519417,0.01244513,351.4102,359.5674,359.3393,-0.007464522,0.1493587,0.9887549,0,1.5,10,target_0,0.3183671,
1276.358,0.03245004,-0.04523437,0.01253586,351.4443,359.5587,359.3247,-0.007617305,0.1487707,0.9888424,0,1.5,10,target_0,0.3471792,
1276.375,0.03249561,-0.04523235,0.01262248,351.4507,359.5652,359.3232,-0.007504628,0.1486606,0.9888598,0,1.5,10,target_0,0.3471792,
1276.391,0.03256465,-0.04522708,0.01271806,351.4539,359.5883,359.3113,-0.007105671,0.1486057,0.988871,0,1.5,10,target_0,0.3339648,
1276.408,0.03266645,-0.04518452,0.01278029,351.4379,359.615,359.2927,-0.006644122,0.1488806,0.9888329,0,1.5,10,target_0,0.3032579,
1276.424,0.03276626,-0.04515099,0.01286622,351.4113,359.6301,359.2766,-0.006383901,0.1493409,0.9887652,0,1.5,10,target_0,0.2733977,
1276.441,0.03284033,-0.0451458,0.01291655,351.3943,359.6534,359.2424,-0.005982019,0.1496347,0.9887233,0,1.5,10,target_0,0.2446942,
1276.458,0.03293462,-0.04514381,0.01297991,351.3766,359.6717,359.1982,-0.005664822,0.1499388,0.9886791,0,1.5,10,target_0,0.220287,
1276.475,0.03305189,-0.04517055,0.01305434,351.3661,359.681,359.1642,-0.005504178,0.1501198,0.9886525,0,1.5,10,target_0,0.2055842,
1276.492,0.03312841,-0.04516786,0.01312893,351.3477,359.6929,359.1387,-0.00529808,0.1504375,0.9886053,0,1.5,10,target_0,0.183454,
1276.509,0.03317983,-0.04511189,0.01319773,351.34,359.7072,359.0991,-0.005052577,0.1505707,0.9885864,0,1.5,10,target_0,0.1678588,
1276.524,0.03324993,-0.04509477,0.01327912,351.3222,359.7213,359.067,-0.004808515,0.1508777,0.9885408,0,1.5,10,target_0,0.14537,
1276.541,0.03330447,-0.045084,0.01334313,351.3152,359.7433,359.0256,-0.004428473,0.1509988,0.988524,0,1.5,10,target_0,0.1282043,
1276.558,0.03336688,-0.04511192,0.01341697,351.3252,359.7792,359.007,-0.003808856,0.1508269,0.9885529,0,1.5,10,target_0,0.1235407,
1276.575,0.03343125,-0.04515702,0.01346475,351.3471,359.8094,359.0041,-0.00328842,0.1504486,0.9886124,0,1.5,10,target_0,0.1426525,
1276.591,0.03348531,-0.0451708,0.01353591,351.3589,359.8507,358.993,-0.002576482,0.1502443,0.9886456,0,1.5,10,target_0,0.1594904,
1276.608,0.03351735,-0.04517384,0.01359675,351.3399,359.8974,358.9843,-0.001770892,0.1505731,0.9885973,0,1.5,10,target_0,0.1619255,
1276.624,0.03354691,-0.0451514,0.01368156,351.3225,359.9195,358.9945,-0.001388445,0.1508728,0.9885522,0,1.5,10,target_0,0.1619255,
1276.642,0.03349805,-0.04523318,0.0137696,351.3173,359.9375,358.9781,-0.001078714,0.1509627,0.9885389,0,1.5,10,target_0,0.1713202,
1276.658,0.03348768,-0.04524841,0.01382581,351.3603,359.9359,358.985,-0.001106309,0.1502199,0.988652,0,1.5,10,target_0,0.2007689,
1276.675,0.0334614,-0.04528138,0.01388028,351.3855,359.9217,358.9565,-0.001351553,0.149786,0.9887175,0,1.5,10,target_0,0.2139789,
