#NEXT_T4_EW_PS_B1_C3_S1_0204133445
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
950.0315,0.1245383,-0.1003114,4.725465,14.34118,358.4696,358.8808,-0.02587472,-0.2476954,0.9684924,-1.311342E-07,-1.5,10,target_4,0.5442861,
950.0481,0.1263269,-0.1034841,4.744175,14.1376,358.4113,358.9515,-0.02688417,-0.2442514,0.9693392,-1.311342E-07,-1.5,10,target_4,0.7664279,
950.0646,0.1285336,-0.1062708,4.76362,14.05853,358.3297,359.0124,-0.02827474,-0.242913,0.9696359,-1.311342E-07,-1.5,10,target_4,0.8798226,
950.0815,0.1302653,-0.1083083,4.781919,14.2275,358.2018,358.9878,-0.03041615,-0.2457727,0.9688501,-1.311342E-07,-1.5,10,target_4,0.7865875,
950.0978,0.1319172,-0.1101938,4.800505,14.36894,358.0544,359.004,-0.03288759,-0.2481647,0.9681594,-1.311342E-07,-1.5,10,target_4,0.7595032,
950.1143,0.1340736,-0.1113902,4.81995,14.55434,357.9037,358.9654,-0.0354059,-0.2512981,0.967262,-1.311342E-07,-1.5,10,target_4,0.7430948,
950.1318,0.1364729,-0.111863,4.839121,14.83843,357.8255,358.8399,-0.03667782,-0.2560941,0.9659558,-1.311342E-07,-1.5,10,target_4,0.6717301,
950.1488,0.1385007,-0.1121906,4.857595,15.25021,357.8428,358.6564,-0.036316,-0.2630347,0.9641026,-1.311342E-07,-1.5,10,target_4,0.6122975,
950.1644,0.1408229,-0.1102704,4.876721,15.77652,357.8641,358.5034,-0.035866,-0.2718859,0.9616609,-1.311342E-07,-1.5,10,target_4,0.8118062,
950.1818,0.1428714,-0.107051,4.895051,15.6125,357.8665,358.7624,-0.03585424,-0.2691299,0.9624363,-1.311342E-07,-1.5,10,target_4,0.6227542,
950.1984,0.1449624,-0.1038653,4.914317,15.29234,357.7923,358.9891,-0.03715805,-0.2637441,0.9638767,-1.311342E-07,-1.5,10,target_4,0.5567266,
950.2146,0.1466167,-0.09983386,4.93204,15.31914,357.7424,359.0743,-0.03799235,-0.2641952,0.9637206,-1.311342E-07,-1.5,10,target_4,0.5911604,
950.2314,0.1482138,-0.09677804,4.949604,15.24659,357.716,359.1986,-0.03844987,-0.2629738,0.9640365,-1.311342E-07,-1.5,10,target_4,0.6431577,
950.248,0.1496035,-0.09380176,4.966916,15.30416,357.7088,359.1841,-0.03856095,-0.2639431,0.9637671,-1.311342E-07,-1.5,10,target_4,0.6413296,
950.2641,0.1510413,-0.09100568,4.984049,15.39711,357.697,359.1797,-0.038742,-0.2655075,0.96333,-1.311342E-07,-1.5,10,target_4,0.6265134,
950.2817,0.1521076,-0.08823003,5.000978,15.16187,357.7459,359.1214,-0.03796173,-0.2615469,0.964444,-1.311342E-07,-1.5,10,target_4,0.7770769,
950.2982,0.1533671,-0.08506473,5.018619,14.62768,357.8567,359.0869,-0.0361863,-0.2525368,0.9669104,-1.311342E-07,-1.5,10,target_4,1.275796,
950.3144,0.1543634,-0.08239488,5.036091,14.10217,357.951,359.1557,-0.03467612,-0.2436517,0.9692427,-1.311342E-07,-1.5,10,target_4,1.847162,
950.3314,0.1552375,-0.08066103,5.054065,13.82508,358.0353,359.3045,-0.03329066,-0.2389585,0.9704589,-1.311342E-07,-1.5,10,target_4,2.185343,
950.3477,0.1559213,-0.07929067,5.07148,13.8771,358.0807,359.3981,-0.03251409,-0.23984,0.9702678,-1.311342E-07,-1.5,10,target_4,2.198023,
950.364,0.1560401,-0.07994068,5.088374,14.55338,358.0766,359.4253,-0.03248706,-0.2512818,0.9673686,-1.311342E-07,-1.5,10,target_4,1.567854,
950.381,0.1563513,-0.08030488,5.105889,15.42852,358.0466,359.3776,-0.03285787,-0.2660359,0.963403,-1.311342E-07,-1.5,10,target_4,0.7499101,
950.3982,0.1567869,-0.08043116,5.122739,16.28215,357.993,359.3885,-0.0336166,-0.2803676,0.9593039,-1.311342E-07,-1.5,10,target_4,0.1713202,
950.4154,0.1568427,-0.08012332,5.139478,16.92539,357.9019,359.5437,-0.0350251,-0.2911261,0.9560433,-1.311342E-07,-1.5,10,target_4,0.6918207,
950.4307,0.1571653,-0.0798072,5.156429,17.35825,357.7694,359.7079,-0.03714873,-0.2983454,0.9537348,-1.311342E-07,-1.5,10,target_4,1.084803,
950.4479,0.1571492,-0.07965454,5.173542,17.51341,357.5588,359.8434,-0.04061893,-0.300929,0.9527811,-1.311342E-07,-1.5,10,target_4,1.25117,
950.4634,0.157426,-0.07941085,5.190394,17.56584,357.4182,359.8902,-0.04294622,-0.3018015,0.952403,-1.311342E-07,-1.5,10,target_4,1.30731,
950.4814,0.1578537,-0.07952192,5.207437,17.33427,357.336,359.881,-0.04436787,-0.2979459,0.9535511,-1.311342E-07,-1.5,10,target_4,1.116976,
950.4979,0.1584294,-0.07987174,5.224413,17.21892,357.3355,359.8643,-0.04440349,-0.2960235,0.954148,-1.311342E-07,-1.5,10,target_4,0.989525,
950.5142,0.158987,-0.08058748,5.241624,17.17541,357.3507,359.8639,-0.04416036,-0.295298,0.9543841,-1.311342E-07,-1.5,10,target_4,0.9082754,
950.5317,0.1597559,-0.0821777,5.259148,17.04875,357.4684,359.8213,-0.04222924,-0.2931853,0.9551226,-1.311342E-07,-1.5,10,target_4,0.7055438,
950.5479,0.1603456,-0.08417612,5.276564,17.02402,357.5962,359.8791,-0.04010486,-0.2927725,0.9553407,-1.311342E-07,-1.5,10,target_4,0.5605795,
950.5634,0.1608537,-0.08627586,5.293955,17.03725,357.7042,359.9788,-0.03830096,-0.2929933,0.9553471,-1.311342E-07,-1.5,10,target_4,0.4588492,
950.581,0.1612769,-0.08950037,5.311016,17.21716,357.8724,0.09339406,-0.03546213,-0.295994,0.9545313,-1.311342E-07,-1.5,10,target_4,0.5074486,
950.5981,0.1615219,-0.09305968,5.328173,17.41933,357.9807,0.1663455,-0.03362066,-0.2993627,0.9535469,-1.311342E-07,-1.5,10,target_4,0.6696879,
950.6143,0.1615348,-0.09710632,5.345258,17.58737,358.0414,0.207101,-0.03257968,-0.3021598,0.9527004,-1.311342E-07,-1.5,10,target_4,0.8249568,
950.6325,0.1614058,-0.1006686,5.362414,17.45378,358.068,0.1919265,-0.03216111,-0.2999363,0.9534169,-1.311342E-07,-1.5,10,target_4,0.6755064,
950.6479,0.1611646,-0.1037399,5.380163,17.03603,358.1147,0.1636859,-0.03145429,-0.2929729,0.9556032,-1.311342E-07,-1.5,10,target_4,0.2533378,
950.6633,0.1609481,-0.1061448,5.397751,16.687,358.1708,0.1814335,-0.03057626,-0.2871433,0.9573995,-1.311342E-07,-1.5,10,target_4,0.2246844,
950.6808,0.1605631,-0.1083484,5.416147,16.32275,358.2486,0.1941694,-0.02933042,-0.2810478,0.9592454,-1.311342E-07,-1.5,10,target_4,0.6071628,
950.6976,0.1600246,-0.1102179,5.434384,16.13979,358.3485,0.2853204,-0.02768421,-0.2779819,0.9601873,-1.311342E-07,-1.5,10,target_4,0.8517979,
950.7151,0.1595117,-0.111766,5.452545,16.11822,358.3922,0.2880834,-0.02695436,-0.2776201,0.9603127,-1.311342E-07,-1.5,10,target_4,0.9314623,
950.7313,0.1589017,-0.1130599,5.470834,16.07094,358.3932,0.2171464,-0.02694529,-0.2768273,0.9605418,-1.311342E-07,-1.5,10,target_4,1.020867,
950.7479,0.1582279,-0.1139387,5.489222,16.36669,358.3738,-0.00229988,-0.02722809,-0.2817836,0.9590915,-1.311342E-07,-1.5,10,target_4,0.7940154,
950.7643,0.1576008,-0.1126849,5.507267,17.05733,358.3985,359.6726,-0.02671778,-0.2933285,0.9556383,-1.311342E-07,-1.5,10,target_4,0.4005627,
950.7817,0.1571902,-0.1114053,5.525577,17.31394,358.481,359.5022,-0.02530665,-0.2976072,0.954353,-1.311342E-07,-1.5,10,target_4,0.4780633,
950.798,0.1565829,-0.109018,5.543328,17.75844,358.5611,359.2887,-0.02391383,-0.3050045,0.9520506,-1.311342E-07,-1.5,10,target_4,0.6982958,
950.8146,0.1563029,-0.1050191,5.560742,18.03608,358.6593,359.377,-0.0222476,-0.3096158,0.9506015,-1.311342E-07,-1.5,10,target_4,0.8809339,
950.8316,0.1560989,-0.1014987,5.577685,17.74083,358.7338,359.671,-0.02104697,-0.3047118,0.952212,-1.311342E-07,-1.5,10,target_4,0.7478197,
950.8473,0.155908,-0.09866451,5.59493,17.60098,358.7837,359.8164,-0.02023334,-0.3023862,0.9529707,-1.311342E-07,-1.5,10,target_4,0.7735435,
950.8644,0.1560364,-0.09463047,5.611694,16.95922,358.8296,359.9824,-0.01953796,-0.291691,0.956313,-1.311342E-07,-1.5,10,target_4,1.141924,
950.8809,0.1564322,-0.09223192,5.629064,16.34232,358.8703,0.08864727,-0.01891933,-0.2813756,0.9594112,-1.311342E-07,-1.5,10,target_4,1.738213,
950.8976,0.1569192,-0.09004004,5.646043,16.18618,358.8874,0.05714345,-0.0186477,-0.2787594,0.9601799,-1.311342E-07,-1.5,10,target_4,1.96921,
950.9141,0.1577043,-0.08842793,5.663478,16.1235,358.9649,359.9022,-0.01735486,-0.2777087,0.9605085,-1.311342E-07,-1.5,10,target_4,2.144023,
950.9309,0.1587171,-0.08705555,5.680758,16.39956,359.062,359.8304,-0.01570444,-0.2823341,0.9591876,-1.311342E-07,-1.5,10,target_4,2.035286,
950.9474,0.1598059,-0.08640353,5.697683,16.94029,359.1322,359.8604,-0.01448894,-0.291375,0.9564992,-1.311342E-07,-1.5,10,target_4,1.723742,
950.9637,0.1609308,-0.08643421,5.714135,17.76141,359.1762,359.8668,-0.01369197,-0.3050539,0.9522367,-1.311342E-07,-1.5,10,target_4,1.349877,
950.9811,0.1621093,-0.08666208,5.730185,18.75846,359.2954,359.7407,-0.0116445,-0.3215793,0.946811,-1.311342E-07,-1.5,10,target_4,1.466204,
950.9974,0.1633333,-0.0857633,5.746253,19.40983,359.4805,359.5479,-0.008552297,-0.3323229,0.9431269,-1.311342E-07,-1.5,10,target_4,1.894652,
951.0145,0.1644794,-0.08457318,5.762395,19.4756,359.6572,359.3872,-0.0056409,-0.3334053,0.9427667,-1.311342E-07,-1.5,10,target_4,2.048895,
951.0309,0.1656646,-0.08289836,5.778951,19.21512,359.8216,359.3108,-0.002940468,-0.3291159,0.944285,-1.311342E-07,-1.5,10,target_4,2.06933,
951.0475,0.1667079,-0.08173195,5.795271,18.7816,359.9768,359.2895,-0.0003832764,-0.3219617,0.9467526,-1.311342E-07,-1.5,10,target_4,2.134326,
951.0638,0.1677513,-0.08104041,5.811655,18.39061,0.05057363,359.3023,0.000837596,-0.3154935,0.9489274,-1.311342E-07,-1.5,10,target_4,2.24411,
951.0815,0.1686196,-0.08137161,5.82772,18.14447,0.05471018,359.3101,0.0009073908,-0.311414,0.9502739,-1.311342E-07,-1.5,10,target_4,2.331122,
951.098,0.1694863,-0.08213371,5.844516,17.94409,359.9863,359.272,-0.000227456,-0.3080887,0.9513576,-1.311342E-07,-1.5,10,target_4,2.372979,
951.114,0.1702562,-0.08377871,5.860922,17.73706,359.8506,359.1649,-0.002483988,-0.3046492,0.9524614,-1.311342E-07,-1.5,10,target_4,2.38302,
951.1307,0.1710601,-0.08581739,5.877904,17.64231,359.6754,359.0146,-0.005398864,-0.3030737,0.9529518,-1.311342E-07,-1.5,10,target_4,2.33003,
951.1476,0.1718048,-0.08861033,5.894695,17.75978,359.4677,358.8312,-0.008848542,-0.3050269,0.9523026,-1.311342E-07,-1.5,10,target_4,2.136342,
951.1636,0.1726354,-0.09178503,5.911319,18.06735,359.2242,358.6606,-0.012872,-0.3101348,0.9506055,-1.311342E-07,-1.5,10,target_4,1.809051,
951.1806,0.173408,-0.09565839,5.927981,18.51465,358.9428,358.4972,-0.01749535,-0.3175471,0.9480811,-1.311342E-07,-1.5,10,target_4,1.399277,
951.1981,0.1743416,-0.09968906,5.944805,18.88309,358.6441,358.3711,-0.02238983,-0.3236382,0.945916,-1.311342E-07,-1.5,10,target_4,1.056844,
951.2137,0.175267,-0.1033254,5.961487,19.01299,358.3567,358.319,-0.0271131,-0.3257824,0.9450559,-1.311342E-07,-1.5,10,target_4,0.7972127,
944.7207,0.02705699,-0.04266956,0.02845694,0.2087714,359.7873,359.6735,-0.003712751,-0.00364374,0.9999865,-1.311342E-07,-1.5,10,DwellButton,8.106269,
944.7372,0.02730172,-0.04271197,0.02891811,0.2002078,359.82,359.6772,-0.003141399,-0.003494279,0.999989,-1.311342E-07,-1.5,10,MixedRealityCamera,8.114765,
944.7532,0.0275434,-0.04273727,0.02940497,0.1652175,359.853,359.6713,-0.002566143,-0.002883586,0.9999925,-1.311342E-07,-1.5,10,MixedRealityCamera,8.149988,
944.7695,0.02778604,-0.04272937,0.029865,0.1572867,359.9043,359.669,-0.001669819,-0.002745168,0.9999948,-1.311342E-07,-1.5,10,MixedRealityCamera,8.158608,
944.7864,0.0280318,-0.04280632,0.03029801,0.1750583,359.9207,359.6544,-0.001383085,-0.00305534,0.9999944,-1.311342E-07,-1.5,10,MixedRealityCamera,8.140902,
944.8023,0.02825107,-0.04286198,0.03070835,0.2114342,359.955,359.6249,-0.0007855698,-0.003690215,0.9999929,-1.311342E-07,-1.5,10,MixedRealityCamera,8.104985,
944.8195,0.02844148,-0.04296493,0.03108139,0.2372349,359.9718,359.5963,-0.000492324,-0.004140518,0.9999913,-1.311342E-07,-1.5,10,MixedRealityCamera,8.07922,
944.8362,0.02865542,-0.0429479,0.03150599,0.2267246,359.9776,359.5602,-0.0003904978,-0.003957081,0.9999921,-1.311342E-07,-1.5,10,MixedRealityCamera,8.090294,
944.853,0.02882635,-0.04297227,0.0318908,0.1796348,359.9721,359.5483,-0.000486891,-0.003135213,0.999995,-1.311342E-07,-1.5,10,MixedRealityCamera,8.137451,
944.8696,0.02901038,-0.04299949,0.03229928,0.1685899,359.9492,359.5575,-0.0008864632,-0.002942444,0.9999953,-1.311342E-07,-1.5,10,MixedRealityCamera,8.14835,
944.8865,0.029085,-0.04306188,0.03263703,0.1752673,359.9398,359.5495,-0.001050228,-0.003058987,0.9999948,-1.311342E-07,-1.5,10,MixedRealityCamera,8.141479,
944.9026,0.02924766,-0.043111,0.03300469,0.1859433,359.9259,359.5475,-0.001293021,-0.003245316,0.9999939,-1.311342E-07,-1.5,10,MixedRealityCamera,8.130694,
944.9188,0.02938768,-0.0432009,0.03334634,0.1829446,359.9057,359.5255,-0.001646473,-0.00319298,0.9999936,-1.311342E-07,-1.5,10,MixedRealityCamera,8.133229,
944.936,0.02959689,-0.04331565,0.03367176,0.1696688,359.9115,359.5217,-0.001544211,-0.002961275,0.9999944,-1.311342E-07,-1.5,10,MixedRealityCamera,8.146229,
944.9528,0.02979808,-0.04353812,0.03398396,0.1425336,359.9409,359.5369,-0.001030829,-0.002487678,0.9999964,-1.311342E-07,-1.5,10,MixedRealityCamera,8.172698,
944.9697,0.03009637,-0.04358883,0.03434524,0.09358308,359.964,359.5975,-0.000629052,-0.001633332,0.9999985,-1.311342E-07,-1.5,10,MixedRealityCamera,8.222037,
944.9857,0.03042238,-0.0437495,0.03479932,-0.0006763783,359.991,359.7015,-0.0001569635,1.180503E-05,1,-1.311342E-07,-1.5,10,MixedRealityCamera,8.316258,
945.0029,0.03076133,-0.04388322,0.03530202,359.9203,359.9917,359.8445,-0.0001449383,0.001391253,0.999999,-1.311342E-07,-1.5,10,MixedRealityCamera,8.394986,
945.0187,0.03107911,-0.04413584,0.03583333,359.8417,359.9544,-0.001554486,-0.0007957295,0.002762719,0.9999959,-1.311342E-07,-1.5,10,MixedRealityCamera,8.471946,
945.0364,0.0313371,-0.04533431,0.03687118,359.9796,359.8579,0.2870305,-0.002479389,0.0003559406,0.9999968,-1.311342E-07,-1.5,10,MixedRealityCamera,8.327207,
945.0536,0.0315263,-0.04657015,0.0380899,0.4456888,359.8029,0.3375861,-0.003439805,-0.007778658,0.9999638,-1.311342E-07,-1.5,10,MixedRealityCamera,7.855129,
945.0693,0.03200048,-0.04839613,0.04022278,1.702644,359.7683,0.1269893,-0.004041615,-0.02971238,0.9995503,-1.311342E-07,-1.5,10,MixedRealityCamera,6.589755,
945.0855,0.03265204,-0.04995899,0.04277883,2.685403,359.7646,0.01706528,-0.004104334,-0.04685196,0.9988934,-1.311342E-07,-1.5,10,MixedRealityCamera,5.600317,
945.1025,0.03343024,-0.05144795,0.04581944,3.46068,359.74,359.9695,-0.004530162,-0.06036355,0.9981662,-1.311342E-07,-1.5,10,MixedRealityCamera,4.819386,
945.1196,0.03428437,-0.0533502,0.04911431,4.220792,359.7346,359.9655,-0.004619021,-0.07360011,0.9972771,-1.311342E-07,-1.5,10,MixedRealityCamera,4.051348,
945.1359,0.03517862,-0.05547823,0.05265846,5.026655,359.727,359.9674,-0.004747179,-0.08761919,0.9961427,-1.311342E-07,-1.5,10,MixedRealityCamera,3.236582,
945.1522,0.03629152,-0.05753212,0.0563057,5.798315,359.7534,0.01263833,-0.004282293,-0.101027,0.9948745,-1.311342E-07,-1.5,10,MixedRealityCamera,2.455909,
945.1693,0.03753765,-0.05948152,0.06019545,6.448929,359.817,0.1126672,-0.003173988,-0.1123175,0.9936673,-1.311342E-07,-1.5,10,MixedRealityCamera,1.79733,
945.1848,0.0388063,-0.06133023,0.06387895,7.053213,359.8829,0.2092818,-0.002027903,-0.1227911,0.9924304,-1.311342E-07,-1.5,10,target_4,1.19009,
945.2022,0.04053514,-0.06274273,0.0682457,7.524945,359.9587,0.3329117,-0.0007149603,-0.1309578,0.9913877,-1.311342E-07,-1.5,10,target_4,0.7343537,
945.2194,0.04224203,-0.06396519,0.07221474,7.899566,0.0172012,0.4371015,0.0002973688,-0.137437,0.9905105,-1.311342E-07,-1.5,10,target_4,0.4196478,
945.2365,0.04392402,-0.06506245,0.0761824,8.131422,0.06952411,0.5341086,0.001201225,-0.1414442,0.9899455,-1.311342E-07,-1.5,10,target_4,0.3333784,
945.2526,0.04550179,-0.0660366,0.08015638,8.11474,0.06905888,0.6199655,0.001193236,-0.1411559,0.9899867,-1.311342E-07,-1.5,10,target_4,0.3460502,
945.269,0.04708201,-0.06692371,0.08453752,7.868346,0.0297854,0.7434353,0.000514959,-0.1368973,0.9905851,-1.311342E-07,-1.5,10,target_4,0.4643598,
945.2851,0.04861419,-0.06767017,0.08921947,7.48686,359.9509,0.8739651,-0.0008498635,-0.1302988,0.9914744,-1.311342E-07,-1.5,10,target_4,0.7715172,
945.3026,0.05003452,-0.06814171,0.09424317,7.217446,359.8152,0.8884113,-0.00319908,-0.1256353,0.9920713,-1.311342E-07,-1.5,10,target_4,1.012784,
945.319,0.05142326,-0.06836386,0.09945039,7.157472,359.692,0.8699611,-0.005333272,-0.1245968,0.9921931,-1.311342E-07,-1.5,10,target_4,1.070458,
945.3356,0.0527428,-0.06928535,0.1048417,7.251469,359.5532,0.8979802,-0.007735144,-0.1262244,0.9919716,-1.311342E-07,-1.5,10,target_4,0.9857605,
945.3523,0.05391239,-0.07081589,0.1104272,7.567355,359.3919,0.9129254,-0.01052102,-0.1316916,0.9912349,-1.311342E-07,-1.5,10,target_4,0.7181882,
945.37,0.05485795,-0.07244962,0.1163422,7.976012,359.2344,0.8443041,-0.01323284,-0.1387585,0.9902378,-1.311342E-07,-1.5,10,target_4,0.5051297,
945.3856,0.05576231,-0.07358252,0.1227192,8.209236,359.1035,0.7309809,-0.01548533,-0.1427885,0.9896321,-1.311342E-07,-1.5,10,target_4,0.5668277,
945.4022,0.05658774,-0.0742287,0.1297429,8.197579,359.0085,0.6071028,-0.01712663,-0.1425871,0.9896341,-1.311342E-07,-1.5,10,target_4,0.6564078,
945.4189,0.05740157,-0.07452562,0.1371511,8.106145,358.9669,0.4810151,-0.01785053,-0.1410074,0.9898476,-1.311342E-07,-1.5,10,target_4,0.7027649,
945.4351,0.0581831,-0.07495078,0.1443454,8.110985,358.945,0.4067823,-0.01822838,-0.141091,0.9898288,-1.311342E-07,-1.5,10,target_4,0.719005,
945.452,0.05889557,-0.07522003,0.1523633,8.390705,359.049,0.3982751,-0.01642047,-0.1459225,0.9891598,-1.311342E-07,-1.5,10,target_4,0.6221254,
945.4686,0.05965181,-0.07567456,0.159831,8.751659,359.1552,0.3816389,-0.01457156,-0.152152,0.9882497,-1.311342E-07,-1.5,10,target_4,0.7127182,
945.4851,0.06036785,-0.07578795,0.1682463,8.898032,359.4157,0.4757304,-0.0100749,-0.1546765,0.9879138,-1.311342E-07,-1.5,10,target_4,0.694925,
945.5021,0.06097022,-0.07561411,0.1766476,8.505805,359.6363,0.5878214,-0.006278239,-0.1479096,0.9889809,-1.311342E-07,-1.5,10,target_4,0.2556444,
945.519,0.06150527,-0.07527177,0.1855877,7.86512,359.8489,0.6599737,-0.002611809,-0.1368415,0.9905895,-1.311342E-07,-1.5,10,target_4,0.4454334,
945.5353,0.06177595,-0.07526287,0.1946357,7.263663,0.02260978,0.6664921,0.0003914483,-0.1264355,0.9919748,-1.311342E-07,-1.5,10,target_4,1.072832,
945.5521,0.06188051,-0.0758173,0.2040425,6.772427,0.1620475,0.6009073,0.002808524,-0.1179261,0.9930184,-1.311342E-07,-1.5,10,MixedRealityCamera,1.586836,
945.5688,0.06176399,-0.07685497,0.2137718,6.489133,0.2888575,0.5674514,0.005009195,-0.1130148,0.9935807,-1.311342E-07,-1.5,10,MixedRealityCamera,1.897748,
945.5851,0.06134256,-0.07858148,0.2239026,6.399761,0.3718174,0.5169244,0.006448954,-0.1114648,0.9937475,-1.311342E-07,-1.5,10,MixedRealityCamera,2.008278,
945.6022,0.06083208,-0.08028768,0.23387,6.386409,0.4416289,0.4331791,0.007659971,-0.1112332,0.9937648,-1.311342E-07,-1.5,10,MixedRealityCamera,2.044209,
945.6188,0.0595612,-0.0828704,0.2453938,6.583796,0.4683471,0.2898754,0.008120202,-0.1146562,0.993372,-1.311342E-07,-1.5,10,MixedRealityCamera,1.867498,
945.6353,0.05833273,-0.08507489,0.2566568,6.747009,0.4747138,0.2074991,0.008227846,-0.1174856,0.9930405,-1.311342E-07,-1.5,10,MixedRealityCamera,1.718739,
945.6523,0.0568779,-0.08745655,0.2685615,6.9401,0.4452333,0.1836486,0.007713772,-0.1208316,0.9926431,-1.311342E-07,-1.5,10,MixedRealityCamera,1.528671,
945.669,0.05518782,-0.0896755,0.2806744,7.05654,0.4039514,0.1906733,0.006996822,-0.1228487,0.9924008,-1.311342E-07,-1.5,10,target_4,1.400535,
945.6852,0.05328983,-0.0917635,0.2935734,6.976372,0.3480311,0.1733149,0.006029279,-0.12146,0.992578,-1.311342E-07,-1.5,10,target_4,1.437358,
945.702,0.05140208,-0.09361544,0.306465,6.804557,0.3281388,0.190953,0.00568673,-0.1184829,0.9929398,-1.311342E-07,-1.5,10,MixedRealityCamera,1.580039,
945.7181,0.04954749,-0.09571186,0.3196536,6.723484,0.3261527,0.2425406,0.00565326,-0.1170778,0.9931067,-1.311342E-07,-1.5,10,MixedRealityCamera,1.649007,
945.7352,0.04715908,-0.09809417,0.3334636,6.837269,0.2694009,0.3768742,0.004668477,-0.1190498,0.9928773,-1.311342E-07,-1.5,10,MixedRealityCamera,1.515428,
945.7518,0.04507443,-0.1003597,0.3467939,6.963852,0.2968345,0.4838643,0.005142497,-0.1212431,0.9926095,-1.311342E-07,-1.5,10,target_4,1.40235,
945.7686,0.04279904,-0.1025324,0.3607736,7.296332,0.4431915,0.5609243,0.00767244,-0.1270011,0.9918729,-1.311342E-07,-1.5,10,target_4,1.176862,
945.7848,0.04070066,-0.1039092,0.3746546,7.675816,0.6796923,0.5759519,0.0117563,-0.1335679,0.99097,-1.311342E-07,-1.5,10,target_4,1.080103,
945.8015,0.03859967,-0.1043331,0.3883405,8.010254,0.8776265,0.6075078,0.01516743,-0.1393503,0.990127,-1.311342E-07,-1.5,10,target_4,1.125179,
945.8183,0.03604667,-0.1026883,0.4030365,8.341311,1.034244,0.6711372,0.01785904,-0.1450696,0.9892603,-1.311342E-07,-1.5,10,target_4,1.237646,
945.8353,0.03328236,-0.09964752,0.4175088,8.406955,1.001518,1.005355,0.01729107,-0.1462031,0.9891035,-1.311342E-07,-1.5,10,target_4,1.191405,
945.8518,0.03050471,-0.09806932,0.4322054,8.552837,0.8971087,1.21232,0.01548274,-0.1487214,0.9887579,-1.311342E-07,-1.5,10,target_4,1.090022,
945.8683,0.02772268,-0.09481034,0.4466876,8.770623,0.704521,1.318035,0.01215212,-0.1524791,0.988232,-1.311342E-07,-1.5,10,target_4,0.9507989,
945.8859,0.02506445,-0.0909287,0.4615103,8.838627,0.5128095,1.248393,0.008843813,-0.153652,0.9880854,-1.311342E-07,-1.5,10,target_4,0.7870849,
945.902,0.02286153,-0.08781332,0.4754575,8.899487,0.3665367,1.116785,0.006320215,-0.1547015,0.987941,-1.311342E-07,-1.5,10,target_4,0.6821364,
945.9178,0.02068239,-0.08483997,0.4899024,8.936305,0.2717391,0.9919632,0.004685156,-0.1553364,0.9878505,-1.311342E-07,-1.5,10,target_4,0.6138933,
945.9348,0.01926009,-0.0817025,0.5033259,8.58283,0.2376452,0.8859658,0.00410123,-0.149239,0.9887927,-1.311342E-07,-1.5,10,target_4,0.3615361,
945.9516,0.01768093,-0.0798838,0.5172341,8.389891,0.2448862,0.7871233,0.004228316,-0.1459085,0.989289,-1.311342E-07,-1.5,10,target_4,0.3706227,
945.9686,0.0168862,-0.07886655,0.5301283,8.092776,0.4048538,0.567719,0.006995606,-0.1407764,0.9900167,-1.311342E-07,-1.5,10,target_4,0.6685182,
945.9843,0.01591314,-0.0780662,0.5436307,7.877929,0.597089,0.3806171,0.01032263,-0.137063,0.9905086,-1.311342E-07,-1.5,10,target_4,0.9616448,
946.0015,0.01507288,-0.07698622,0.5569487,7.694779,0.7622278,0.3497187,0.0131832,-0.1338959,0.9909077,-1.311342E-07,-1.5,10,target_4,1.216436,
946.0186,0.01413957,-0.07598409,0.5708601,7.528423,0.8677258,0.3995162,0.01501355,-0.131018,0.9912663,-1.311342E-07,-1.5,10,target_4,1.419273,
946.0348,0.01333989,-0.07523701,0.5840594,7.582905,0.9223959,0.4622707,0.01595737,-0.1319606,0.9911265,-1.311342E-07,-1.5,10,target_4,1.424915,
946.0519,0.0124251,-0.07473491,0.5980356,7.883866,0.9863603,0.4525736,0.01705168,-0.1371656,0.9904013,-1.311342E-07,-1.5,10,target_4,1.283137,
946.0679,0.01162185,-0.07411167,0.6113329,8.251756,1.054241,0.3857594,0.01820845,-0.1435229,0.9894795,-1.311342E-07,-1.5,10,target_4,1.177195,
946.0837,0.01084831,-0.07372376,0.6250619,8.748485,1.176727,0.2222526,0.02029739,-0.1520972,0.9881571,-1.311342E-07,-1.5,10,target_4,1.232735,
946.1021,0.0103271,-0.07320902,0.638225,9.15549,1.364592,0.04716975,0.02351098,-0.1591143,0.9869802,-1.311342E-07,-1.5,10,target_4,1.493314,
946.1179,0.009570025,-0.07264975,0.6517673,9.36767,1.522627,359.9724,0.02621737,-0.1627693,0.9863158,-1.311342E-07,-1.5,10,MixedRealityCamera,1.705939,
946.1349,0.009004122,-0.07226309,0.6651301,9.455203,1.656768,-0.004760022,0.02851925,-0.1642764,0.986002,-1.311342E-07,-1.5,10,MixedRealityCamera,1.853297,
946.1517,0.008252059,-0.07197018,0.6789573,9.452916,1.73787,0.001187408,0.02991509,-0.1642371,0.9859672,-1.311342E-07,-1.5,10,MixedRealityCamera,1.915813,
946.1681,0.00749376,-0.07173662,0.6929077,9.326855,1.776236,359.9933,0.03058642,-0.1620663,0.9863057,-1.311342E-07,-1.5,10,MixedRealityCamera,1.897852,
