#NEXT_T5_EW_PW_B2_C7_S1_0204135232
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2006.13,-0.01355081,-0.1376732,1.698766,5.9115,351.6097,0.3443565,-0.1451399,-0.1029922,0.9840361,-1.06066,-1.06066,10,target_5,1.254138,
2006.147,-0.01451782,-0.1356398,1.716889,5.76531,351.5572,0.5287583,-0.1460794,-0.1004539,0.9841595,-1.06066,-1.06066,10,target_5,1.357106,
2006.162,-0.01545591,-0.133135,1.735213,5.570058,351.5203,0.6753725,-0.1467633,-0.0970628,0.9843979,-1.06066,-1.06066,10,target_5,1.488063,
2006.179,-0.01586834,-0.1301227,1.754043,5.241591,351.5468,0.7764585,-0.1463872,-0.09135547,0.985,-1.06066,-1.06066,10,target_5,1.678064,
2006.197,-0.01564933,-0.1278839,1.77287,5.191577,351.6296,0.8311625,-0.1449746,-0.09048618,0.9852891,-1.06066,-1.06066,10,target_5,1.664129,
2006.215,-0.01554582,-0.1266372,1.791505,5.471811,351.6955,0.7897015,-0.1437765,-0.09535602,0.9850054,-1.06066,-1.06066,10,target_5,1.422991,
2006.23,-0.01517383,-0.1261669,1.809825,6.069414,351.8166,0.59311,-0.141544,-0.1057332,0.9842691,-1.06066,-1.06066,10,target_5,0.9831765,
2006.247,-0.01480967,-0.125805,1.828019,6.771112,351.9386,0.27027,-0.1392565,-0.1179033,0.9832123,-1.06066,-1.06066,10,target_5,0.8194832,
2006.263,-0.01430637,-0.1256216,1.845957,7.343952,352.1071,359.8563,-0.1361949,-0.1278255,0.982401,-1.06066,-1.06066,10,target_5,1.031165,
2006.279,-0.01392815,-0.1254346,1.863804,7.761618,352.2852,359.4836,-0.1330129,-0.1350518,0.9818699,-1.06066,-1.06066,10,target_5,1.314029,
2006.297,-0.01324952,-0.1259556,1.881579,8.116908,352.5332,358.9863,-0.1286491,-0.1411934,0.9815874,-1.06066,-1.06066,10,target_5,1.606691,
2006.313,-0.01275971,-0.1264295,1.899284,8.260913,352.719,358.7186,-0.1254209,-0.1436811,0.9816442,-1.06066,-1.06066,10,target_5,1.738325,
2006.33,-0.01229397,-0.1269928,1.917056,8.243279,352.8838,358.6178,-0.1226022,-0.1433765,0.9820448,-1.06066,-1.06066,10,target_5,1.729975,
2006.346,-0.01191535,-0.1273901,1.934899,8.157312,353.0169,358.5718,-0.1203465,-0.1418915,0.9825394,-1.06066,-1.06066,10,target_5,1.665657,
2006.363,-0.01163216,-0.1281377,1.952758,7.848075,353.1042,358.5819,-0.11894,-0.1365468,0.9834675,-1.06066,-1.06066,10,target_5,1.396337,
2006.379,-0.01137081,-0.1298029,1.970611,7.477096,353.144,358.5534,-0.1183589,-0.1301299,0.9844071,-1.06066,-1.06066,10,target_5,1.089842,
2006.399,-0.01120827,-0.131703,1.988736,7.285709,353.1569,358.4631,-0.118189,-0.1268172,0.9848598,-1.06066,-1.06066,10,target_5,0.9524438,
2006.413,-0.0110251,-0.1341278,2.006711,7.201876,353.1388,358.4612,-0.1185218,-0.1253657,0.9850056,-1.06066,-1.06066,10,target_5,0.8919711,
2006.43,-0.01078959,-0.1368262,2.024532,7.153648,353.0557,358.4969,-0.1199629,-0.1245306,0.9849371,-1.06066,-1.06066,10,target_5,0.8166127,
2006.445,-0.01052902,-0.1394116,2.042576,7.106379,352.9644,358.5047,-0.1215452,-0.123712,0.9848462,-1.06066,-1.06066,10,target_5,0.7359507,
2006.462,-0.01005979,-0.1423501,2.060784,6.906243,352.8301,358.4981,-0.1239056,-0.120245,0.9849815,-1.06066,-1.06066,10,target_5,0.5169988,
2006.479,-0.00945414,-0.1452887,2.079189,6.49359,352.7206,358.4513,-0.1258945,-0.1130921,0.9855764,-1.06066,-1.06066,10,target_5,0.2818553,
2006.496,-0.008437017,-0.1484133,2.097736,5.99443,352.6212,358.3737,-0.1277261,-0.1044318,0.9862961,-1.06066,-1.06066,10,target_5,0.5716401,
2006.513,-0.007185239,-0.1518649,2.116602,5.547454,352.5209,358.3057,-0.1295556,-0.09667013,0.9868487,-1.06066,-1.06066,10,target_5,0.9799869,
2006.53,-0.005642677,-0.1543878,2.135281,5.42891,352.4487,358.3427,-0.1308246,-0.09461064,0.9868808,-1.06066,-1.06066,10,target_5,1.090022,
2006.547,-0.004113077,-0.1556504,2.154412,5.375145,352.3479,358.4554,-0.1325724,-0.09367643,0.9867367,-1.06066,-1.06066,10,target_5,1.146883,
2006.562,-0.002334567,-0.1564878,2.173362,5.255022,352.251,358.549,-0.1342672,-0.09158889,0.9867035,-1.06066,-1.06066,10,target_5,1.276716,
2006.58,-0.0008965191,-0.1573505,2.192496,5.218393,352.1376,358.4925,-0.1362272,-0.09095226,0.9864937,-1.06066,-1.06066,10,target_5,1.328396,
2006.596,0.0006519575,-0.1582111,2.212,5.498666,352.0175,358.3336,-0.1382307,-0.09582257,0.9857537,-1.06066,-1.06066,10,target_5,1.074108,
2006.613,0.001999874,-0.1560067,2.231455,5.948332,351.8944,358.1508,-0.1402382,-0.1036316,0.9846795,-1.06066,-1.06066,10,target_5,0.7069291,
2006.63,0.003628286,-0.1524905,2.250516,6.068115,351.7725,358.149,-0.142303,-0.1057107,0.9841622,-1.06066,-1.06066,10,target_5,0.6864257,
2006.646,0.004817607,-0.1499194,2.270026,6.484153,351.6383,358.1953,-0.1444921,-0.1129284,0.9830408,-1.06066,-1.06066,10,target_5,0.5388666,
2006.663,0.006179655,-0.1466324,2.288663,7.197446,351.4642,358.2166,-0.1472583,-0.125289,0.9811308,-1.06066,-1.06066,10,target_5,0.8240075,
2006.679,0.007312097,-0.1423789,2.307129,7.374006,351.3514,358.3528,-0.1491307,-0.1283457,0.9804527,-1.06066,-1.06066,10,target_5,0.971967,
2006.696,0.00858351,-0.1392545,2.32564,7.488,351.2711,358.4902,-0.1504652,-0.1303186,0.9799884,-1.06066,-1.06066,10,target_5,1.060541,
2006.713,0.009349523,-0.1365432,2.343517,7.695596,351.2217,358.5951,-0.1512372,-0.13391,0.9793852,-1.06066,-1.06066,10,target_5,1.199426,
2006.73,0.01016341,-0.1340021,2.361495,7.559681,351.2259,358.6695,-0.1512134,-0.1315589,0.9797075,-1.06066,-1.06066,10,target_5,1.059802,
2006.746,0.01073135,-0.1308764,2.379794,7.100744,351.2783,358.7029,-0.1504719,-0.1236144,0.9808556,-1.06066,-1.06066,10,target_5,0.7433581,
2006.763,0.0114387,-0.127657,2.398089,6.415963,351.3551,358.8006,-0.1493681,-0.1117458,0.982447,-1.06066,-1.06066,10,target_5,0.7996635,
2006.779,0.01177532,-0.1248204,2.416262,5.928744,351.3892,358.8914,-0.1489218,-0.1032915,0.9834394,-1.06066,-1.06066,10,target_5,1.178192,
2006.796,0.01214598,-0.1225855,2.434759,5.760016,351.421,358.8522,-0.1484203,-0.100362,0.9838185,-1.06066,-1.06066,10,target_5,1.338083,
2006.813,0.01225229,-0.1213258,2.452852,5.884171,351.4884,358.6954,-0.1472298,-0.1025177,0.9837751,-1.06066,-1.06066,10,target_5,1.214665,
2006.829,0.01232084,-0.121128,2.470492,6.391562,351.5749,358.4286,-0.1456057,-0.1113226,0.9830596,-1.06066,-1.06066,10,target_5,0.7217214,
2006.846,0.01197154,-0.1210124,2.488142,7.126248,351.634,358.1773,-0.1443713,-0.1240561,0.9817164,-1.06066,-1.06066,10,target_5,0.2470816,
2006.863,0.01170757,-0.1204389,2.505604,7.706267,351.6911,358.1383,-0.1432048,-0.1340946,0.9805667,-1.06066,-1.06066,10,target_5,0.6480073,
2006.879,0.01129504,-0.1198858,2.52339,8.071452,351.7418,358.2386,-0.1422123,-0.1404079,0.9798272,-1.06066,-1.06066,10,target_5,0.9765865,
2006.896,0.01057758,-0.1202278,2.540537,8.383109,351.7767,358.604,-0.1415037,-0.1457914,0.9791433,-1.06066,-1.06066,10,target_5,1.270724,
2006.912,0.009972667,-0.1203929,2.557868,8.536768,351.789,358.9084,-0.1412369,-0.1484441,0.9787832,-1.06066,-1.06066,10,target_5,1.408755,
2006.929,0.009334102,-0.1209892,2.575084,8.394757,351.7807,359.3761,-0.14143,-0.1459925,0.979124,-1.06066,-1.06066,10,target_5,1.25523,
2006.947,0.008669468,-0.1215945,2.592733,8.211369,351.773,359.7288,-0.141628,-0.1428253,0.9795623,-1.06066,-1.06066,10,target_5,1.059802,
2006.962,0.008171627,-0.1225235,2.610292,7.973667,351.78,0.04192682,-0.1415918,-0.138718,0.9801577,-1.06066,-1.06066,10,target_5,0.8122882,
2006.979,0.007602157,-0.1240352,2.628264,7.70864,351.7906,0.2346956,-0.1415018,-0.1341356,0.9808083,-1.06066,-1.06066,10,target_5,0.5428462,
2006.996,0.007166265,-0.1258291,2.646084,7.504532,351.7962,0.3686031,-0.1414729,-0.1306046,0.9812889,-1.06066,-1.06066,10,target_5,0.339197,
2007.013,0.00669184,-0.1284181,2.664367,7.373856,351.8373,0.4409368,-0.1408108,-0.1283431,0.9816824,-1.06066,-1.06066,10,target_5,0.235734,
2007.03,0.006297875,-0.131402,2.682067,7.339379,351.8642,0.4479953,-0.1403607,-0.1277463,0.9818247,-1.06066,-1.06066,10,target_5,0.2373883,
2007.045,0.005724542,-0.134327,2.700201,7.306417,351.8757,0.4396178,-0.1401735,-0.1271757,0.9819255,-1.06066,-1.06066,10,target_5,0.2382111,
2007.062,0.004979458,-0.1384004,2.718122,7.209938,351.8676,0.3145916,-0.1403418,-0.1255053,0.9821164,-1.06066,-1.06066,10,target_5,0.2036718,
2007.079,0.004113266,-0.1422239,2.736285,7.119714,351.8548,0.2738013,-0.1405903,-0.1239429,0.9822792,-1.06066,-1.06066,10,target_5,0.1928145,
2007.096,0.002984527,-0.1469334,2.754608,6.962523,351.8371,0.185113,-0.1409416,-0.1212201,0.9825686,-1.06066,-1.06066,10,target_5,0.2398483,
2007.113,0.001731033,-0.1506819,2.773159,6.705916,351.8286,0.1283339,-0.1411619,-0.1167733,0.9830754,-1.06066,-1.06066,10,target_5,0.4387946,
2007.129,0.0004806258,-0.153626,2.791672,6.401922,351.8393,0.09185408,-0.1410646,-0.1115023,0.9837012,-1.06066,-1.06066,10,target_5,0.7260464,
2007.146,-0.0009329058,-0.1560671,2.810512,6.165669,351.8522,0.1200323,-0.1409075,-0.1074037,0.9841796,-1.06066,-1.06066,10,target_5,0.9589957,
2007.162,-0.002361066,-0.1577416,2.829224,5.970294,351.8997,0.2239386,-0.1401424,-0.1040128,0.9846529,-1.06066,-1.06066,10,target_5,1.167681,
2007.179,-0.003894235,-0.1584472,2.848301,5.693878,351.9074,0.2903857,-0.1400779,-0.09921344,0.9851573,-1.06066,-1.06066,10,target_5,1.453334,
2007.196,-0.005512479,-0.158923,2.867336,5.456468,351.888,0.2378972,-0.1404685,-0.09508945,0.9855083,-1.06066,-1.06066,10,target_5,1.698927,
2007.213,-0.007316234,-0.1576832,2.886881,5.719768,351.8817,0.07149005,-0.1405147,-0.09966306,0.9850497,-1.06066,-1.06066,10,target_5,1.46927,
2007.229,-0.008732066,-0.1544439,2.905338,5.881426,351.9219,359.9658,-0.1397833,-0.1024701,0.9848657,-1.06066,-1.06066,10,target_5,1.366303,
2007.246,-0.01032929,-0.152426,2.924706,6.21528,351.9754,359.8347,-0.1387775,-0.1082645,0.9843879,-1.06066,-1.06066,10,target_5,1.102871,
2007.262,-0.01186239,-0.1502654,2.943333,6.887817,351.9884,359.7195,-0.1383674,-0.1199257,0.9830932,-1.06066,-1.06066,10,target_5,0.5834977,
2007.279,-0.01327106,-0.1461761,2.961303,7.203889,351.9754,359.7847,-0.1384969,-0.1254006,0.9823917,-1.06066,-1.06066,10,target_5,0.4511079,
2007.296,-0.01435448,-0.1426632,2.979915,6.861929,352.0075,359.943,-0.1380471,-0.1194772,0.9831929,-1.06066,-1.06066,10,target_5,0.6994157,
2007.313,-0.01534893,-0.139572,2.997795,6.671185,352.0086,0.1358475,-0.1380827,-0.1161712,0.983584,-1.06066,-1.06066,10,target_5,0.8915322,
2007.329,-0.0161326,-0.1370377,3.016006,6.14878,352.0173,0.2703254,-0.1380758,-0.1071106,0.9846128,-1.06066,-1.06066,10,target_5,1.402629,
2007.346,-0.01686889,-0.1344407,3.034477,5.761958,351.9944,0.3392682,-0.1385663,-0.1003957,0.9852512,-1.06066,-1.06066,10,target_5,1.804285,
2007.362,-0.01733925,-0.1311079,3.052933,5.253223,352.0178,0.3157267,-0.1382827,-0.09155764,0.9861516,-1.06066,-1.06066,10,MixedRealityCamera,2.350936,
2007.38,-0.01778797,-0.1279795,3.071554,4.837841,352.0237,0.3442234,-0.1382686,-0.08433595,0.9867975,-1.06066,-1.06066,10,MixedRealityCamera,2.80533,
2007.396,-0.01819485,-0.1259962,3.090333,4.916787,352.0199,0.3651949,-0.1383179,-0.08570884,0.9866723,-1.06066,-1.06066,10,MixedRealityCamera,2.766474,
2007.413,-0.01860154,-0.1251184,3.108661,5.441139,352.0215,0.3206341,-0.1381768,-0.09482311,0.9858579,-1.06066,-1.06066,10,MixedRealityCamera,2.288414,
2007.429,-0.0187657,-0.1249366,3.126747,6.198493,352.0719,0.1131445,-0.1371245,-0.1079732,0.9846516,-1.06066,-1.06066,10,target_5,1.620154,
2007.445,-0.01899363,-0.1243483,3.144847,6.921426,352.1933,359.8246,-0.1348423,-0.1205081,0.9835117,-1.06066,-1.06066,10,target_5,1.128999,
2007.462,-0.01906525,-0.1233531,3.163007,7.416127,352.3077,359.5672,-0.1327339,-0.1290747,0.9827113,-1.06066,-1.06066,10,target_5,1.007748,
2007.478,-0.01933832,-0.1230059,3.180726,7.774626,352.422,359.3752,-0.1306629,-0.1352768,0.9821545,-1.06066,-1.06066,10,target_5,1.0945,
2007.495,-0.01962604,-0.1226676,3.198935,8.048285,352.4641,359.2234,-0.1298563,-0.1400076,0.9815983,-1.06066,-1.06066,10,target_5,1.190254,
2007.512,-0.02021284,-0.1229419,3.216595,7.985229,352.4215,359.1947,-0.1306049,-0.1389178,0.9816538,-1.06066,-1.06066,10,target_5,1.149269,
2007.529,-0.02074813,-0.1232331,3.234587,7.816466,352.3418,359.2401,-0.1320252,-0.1360003,0.9818723,-1.06066,-1.06066,10,target_5,1.070458,
2007.545,-0.02145182,-0.1241592,3.252358,7.5819,352.1791,359.3033,-0.1348879,-0.1319433,0.9820368,-1.06066,-1.06066,10,target_5,0.9536759,
2007.562,-0.02214482,-0.1254484,3.270316,7.322743,351.9587,359.3872,-0.1387454,-0.1274583,0.9820917,-1.06066,-1.06066,10,target_5,0.8791551,
2007.579,-0.02300606,-0.1274462,3.288107,7.084762,351.6844,359.5074,-0.1435208,-0.1233376,0.9819316,-1.06066,-1.06066,10,target_5,0.8753631,
2007.596,-0.02371497,-0.1297219,3.306548,6.918222,351.3718,359.6212,-0.1489295,-0.1204525,0.9814842,-1.06066,-1.06066,10,target_5,0.9245038,
2007.612,-0.02453192,-0.1325009,3.324621,6.827317,351.0591,359.705,-0.1543145,-0.1188774,0.9808441,-1.06066,-1.06066,10,target_5,1.002687,
2007.628,-0.02496335,-0.1355526,3.343095,6.791363,350.7633,359.725,-0.1593868,-0.1182543,0.980108,-1.06066,-1.06066,10,target_5,1.098961,
2007.645,-0.02546408,-0.1392935,3.361545,6.886854,350.4993,359.7222,-0.1638693,-0.119909,0.9791673,-1.06066,-1.06066,10,target_5,1.117676,
2007.662,-0.02560477,-0.1431131,3.380108,7.060616,350.2329,359.7341,-0.1683575,-0.1229193,0.978032,-1.06066,-1.06066,10,target_5,1.142781,
2007.678,-0.02575979,-0.1472697,3.398737,7.111712,349.9785,359.7381,-0.1726789,-0.1238043,0.9771666,-1.06066,-1.06066,10,target_5,1.290891,
2007.695,-0.02562181,-0.1511891,3.41767,7.152764,349.7791,359.7411,-0.1760627,-0.1245153,0.9764721,-1.06066,-1.06066,10,target_5,1.416512,
2007.712,-0.02532141,-0.1550749,3.436765,7.143571,349.6062,359.7423,-0.1790126,-0.1243561,0.975956,-1.06066,-1.06066,10,target_5,1.545983,
2007.728,-0.02431679,-0.157737,3.456586,7.098045,349.5499,359.8109,-0.1799888,-0.1235676,0.9758766,-1.06066,-1.06066,10,target_5,1.583627,
2007.744,-0.02383679,-0.1596109,3.475891,7.099858,349.4681,359.9025,-0.1813817,-0.123599,0.9756147,-1.06066,-1.06066,10,target_5,1.631948,
2007.763,-0.0224324,-0.1603413,3.496146,7.133415,349.5077,-0.003594085,-0.1806937,-0.1241802,0.9756685,-1.06066,-1.06066,10,target_5,1.553182,
2007.779,-0.02113465,-0.1615004,3.515571,7.332975,349.5554,0.01627062,-0.1798024,-0.1276354,0.9753873,-1.06066,-1.06066,10,target_5,1.403885,
2007.795,-0.02016991,-0.1623909,3.535491,7.788528,349.62,0.003513622,-0.178514,-0.1355172,0.9745603,-1.06066,-1.06066,10,target_5,1.225092,
2007.814,-0.01896083,-0.1607648,3.555289,8.258355,349.6176,0.02114909,-0.1783486,-0.1436369,0.9734271,-1.06066,-1.06066,10,target_5,1.257566,
2007.829,-0.01806404,-0.1574095,3.574502,8.341709,349.5641,0.127621,-0.1792188,-0.1450765,0.9730537,-1.06066,-1.06066,10,target_5,1.285423,
2007.846,-0.01708577,-0.1541027,3.594084,8.258299,349.4792,0.1514206,-0.1806992,-0.143636,0.9729936,-1.06066,-1.06066,10,target_5,1.292406,
2007.862,-0.01633039,-0.1497973,3.612945,8.224522,349.3993,0.2289985,-0.1820718,-0.1430525,0.9728236,-1.06066,-1.06066,10,target_5,1.318934,
2007.878,-0.01561576,-0.1462486,3.631599,7.998804,349.3252,0.3077407,-0.183433,-0.1391524,0.9731336,-1.06066,-1.06066,10,target_5,1.344066,
2007.895,-0.01453866,-0.1430485,3.649954,7.752035,349.3152,0.3253573,-0.1837123,-0.1348861,0.9736814,-1.06066,-1.06066,10,target_5,1.366017,
2007.912,-0.0135062,-0.1408376,3.668001,7.810035,349.3457,0.3270566,-0.1831676,-0.1358891,0.9736446,-1.06066,-1.06066,10,target_5,1.29875,
2007.928,-0.01276526,-0.1381612,3.686135,7.669906,349.407,0.3482859,-0.1821864,-0.1334657,0.9741638,-1.06066,-1.06066,10,target_5,1.274875,
2007.944,-0.01199921,-0.1343122,3.704552,7.011365,349.5041,0.3717374,-0.1808037,-0.1220662,0.9759149,-1.06066,-1.06066,10,target_5,1.617131,
2007.962,-0.01118778,-0.1309429,3.723606,6.238551,349.6461,0.4953429,-0.1786626,-0.1086682,0.977891,-1.06066,-1.06066,10,MixedRealityCamera,2.242714,
2007.978,-0.01063757,-0.1282153,3.742271,6.014173,349.7272,0.6246869,-0.1773534,-0.1047745,0.9785541,-1.06066,-1.06066,10,MixedRealityCamera,2.460209,
2007.995,-0.009976195,-0.1260464,3.761561,6.133335,349.8557,0.6829755,-0.1751191,-0.1068426,0.9787328,-1.06066,-1.06066,10,MixedRealityCamera,2.343181,
2008.012,-0.00956271,-0.1255402,3.780612,6.849966,350.047,0.4579035,-0.1716058,-0.1192699,0.9779193,-1.06066,-1.06066,10,target_5,1.622689,
2008.028,-0.009488473,-0.125356,3.798875,7.78537,350.1855,0.2402571,-0.1688886,-0.1354626,0.976282,-1.06066,-1.06066,10,target_5,0.6996954,
2008.045,-0.009515509,-0.1248025,3.817377,8.624696,350.2273,0.1971672,-0.1678208,-0.1499615,0.9743448,-1.06066,-1.06066,10,target_5,0.183454,
2008.062,-0.009894921,-0.1240083,3.835758,9.120135,350.1725,0.375369,-0.1685242,-0.1585051,0.9728699,-1.06066,-1.06066,10,target_5,0.6202354,
2008.078,-0.01023677,-0.1234407,3.853829,9.420605,350.1012,0.5761935,-0.1695903,-0.1636807,0.971827,-1.06066,-1.06066,10,target_5,0.8945997,
2008.095,-0.01077718,-0.1234697,3.8722,9.526151,349.9087,0.8494722,-0.1728012,-0.1654978,0.9709533,-1.06066,-1.06066,10,target_5,1.020867,
2008.112,-0.01111594,-0.1235029,3.890518,9.446497,349.7599,0.9887124,-0.1753634,-0.1641265,0.9707266,-1.06066,-1.06066,10,target_5,0.978988,
2008.13,-0.01150899,-0.1240366,3.90842,9.289307,349.6411,1.079098,-0.1774549,-0.1614196,0.9708004,-1.06066,-1.06066,10,target_5,0.8882338,
2008.145,-0.01179369,-0.1251472,3.92698,9.101908,349.5417,1.125004,-0.1792334,-0.1581909,0.9710051,-1.06066,-1.06066,10,target_5,0.8035691,
2008.162,-0.01197812,-0.1269335,3.945333,8.937421,349.4964,1.161221,-0.1800835,-0.1553556,0.9713056,-1.06066,-1.06066,10,target_5,0.7322189,
2008.178,-0.0119611,-0.1291234,3.963771,8.88959,349.5036,1.187133,-0.1799847,-0.1545309,0.9714555,-1.06066,-1.06066,10,target_5,0.6783969,
2008.195,-0.01205658,-0.1319134,3.982528,8.964003,349.5592,1.21824,-0.179006,-0.1558139,0.9714314,-1.06066,-1.06066,10,target_5,0.6348901,
2008.211,-0.01206227,-0.135001,4.001355,9.090463,349.63,1.281308,-0.177743,-0.1579937,0.9713112,-1.06066,-1.06066,10,target_5,0.633656,
2008.229,-0.01231864,-0.1383551,4.019947,9.178972,349.7031,1.272629,-0.1764605,-0.1595189,0.9712957,-1.06066,-1.06066,10,target_5,0.6437659,
2008.244,-0.01262275,-0.1420622,4.038674,9.235778,349.7357,1.159413,-0.1758798,-0.1604976,0.9712399,-1.06066,-1.06066,10,target_5,0.6714388,
2008.262,-0.01313613,-0.1464035,4.057319,9.283532,349.7857,1.067313,-0.1750083,-0.1613202,0.971261,-1.06066,-1.06066,10,target_5,0.7022079,
2008.278,-0.01357719,-0.1506777,4.075904,9.29469,349.8376,0.9729925,-0.174123,-0.1615123,0.9713882,-1.06066,-1.06066,10,target_5,0.7063754,
2008.294,-0.01437264,-0.155495,4.094839,9.224313,349.8826,0.8320827,-0.1733944,-0.1603,0.9717192,-1.06066,-1.06066,10,target_5,0.6449805,
2008.312,-0.01535291,-0.1589889,4.114015,9.042228,349.933,0.727432,-0.1726276,-0.1571624,0.9723681,-1.06066,-1.06066,10,target_5,0.4652019,
2008.328,-0.01626979,-0.1614738,4.132986,8.775594,349.9676,0.6851016,-0.1721661,-0.1525649,0.9731818,-1.06066,-1.06066,10,target_5,0.2046302,
2008.344,-0.01737541,-0.1631949,4.152691,8.43935,349.9933,0.6978834,-0.1718815,-0.1467624,0.974124,-1.06066,-1.06066,10,target_5,0.1876719,
2008.362,-0.01879231,-0.1640782,4.172462,8.108658,349.969,0.70196,-0.1724391,-0.1410508,0.9748689,-1.06066,-1.06066,10,target_5,0.5143426,
2008.378,-0.02014325,-0.165476,4.192018,7.923785,349.9251,0.5879057,-0.1732655,-0.1378557,0.9751794,-1.06066,-1.06066,10,target_5,0.7074825,
2008.395,-0.02161211,-0.1651787,4.212378,8.231359,349.867,0.4317912,-0.1741214,-0.1431706,0.9742607,-1.06066,-1.06066,10,target_5,0.4297835,
2008.413,-0.0229196,-0.1623117,4.232041,8.358571,349.8414,0.2546309,-0.1744999,-0.1453677,0.9738675,-1.06066,-1.06066,10,target_5,0.358274,
2008.429,-0.0243027,-0.160143,4.252232,8.423976,349.8175,0.03094619,-0.174876,-0.146497,0.9736308,-1.06066,-1.06066,10,target_5,0.3432113,
2008.444,-0.02549504,-0.1572503,4.27176,9.020273,349.7716,-0.001987296,-0.1753764,-0.1567839,0.9719372,-1.06066,-1.06066,10,target_5,0.199792,
2008.462,-0.026452,-0.1535047,4.290799,9.187926,349.7027,0.1451332,-0.1764618,-0.1596732,0.9712701,-1.06066,-1.06066,10,target_5,0.3032579,
2008.478,-0.02717199,-0.1509249,4.309899,9.203249,349.6294,0.1983144,-0.1776976,-0.1599372,0.9710014,-1.06066,-1.06066,10,target_5,0.2741124,
2008.495,-0.02761437,-0.1485393,4.328188,9.284488,349.5442,0.2427925,-0.1790994,-0.1613366,0.9705122,-1.06066,-1.06066,10,target_5,0.3214254,
2008.511,-0.02787204,-0.146911,4.346825,9.057343,349.4439,0.2934361,-0.1809145,-0.1574229,0.9708182,-1.06066,-1.06066,10,target_5,0.2017412,
2008.528,-0.02793592,-0.1449333,4.365263,8.999548,349.3171,0.3965931,-0.1830908,-0.1564267,0.9705712,-1.06066,-1.06066,10,target_5,0.3045456,
2008.544,-0.02807257,-0.1424356,4.384282,8.815423,349.2261,0.5049965,-0.1847254,-0.1532518,0.9707679,-1.06066,-1.06066,10,target_5,0.4747775,
2008.561,-0.02752511,-0.139117,4.403266,8.521358,349.1546,0.7454087,-0.1860825,-0.1481781,0.9712963,-1.06066,-1.06066,10,target_5,0.776825,
2008.578,-0.02692562,-0.1372585,4.422205,8.701114,349.1116,0.873004,-0.1867228,-0.15128,0.9706951,-1.06066,-1.06066,10,target_5,0.6661724,
2008.594,-0.02642169,-0.1360659,4.441033,9.077682,349.0617,0.9587882,-0.1873756,-0.1577734,0.9695349,-1.06066,-1.06066,10,target_5,0.4454334,
2008.612,-0.02516549,-0.1354528,4.459641,9.883186,349.0731,0.8681541,-0.1867431,-0.17164,0.9672987,-1.06066,-1.06066,10,target_5,0.65342,
2008.628,-0.02420636,-0.1338223,4.477633,10.32838,349.1043,0.6669887,-0.185958,-0.1792896,0.9660615,-1.06066,-1.06066,10,target_5,0.9964222,
2008.644,-0.02316802,-0.1325553,4.495902,10.57923,349.1806,0.4483796,-0.184523,-0.1835951,0.9655279,-1.06066,-1.06066,10,target_5,1.17952,
2008.661,-0.0222575,-0.1321103,4.513763,10.82842,349.2414,0.2089564,-0.1833477,-0.1878685,0.9649295,-1.06066,-1.06066,10,target_5,1.387198,
2008.678,-0.02137605,-0.1321143,4.531751,11.00621,349.3121,0.06741765,-0.1820484,-0.1909153,0.9645775,-1.06066,-1.06066,10,target_5,1.53697,
2008.694,-0.0205402,-0.1324244,4.549723,11.04128,349.3467,0.05230529,-0.1814437,-0.1915162,0.9645723,-1.06066,-1.06066,10,target_5,1.551291,
2008.711,-0.01969795,-0.1331673,4.567753,10.97355,349.3648,0.1438655,-0.18118,-0.1903557,0.9648516,-1.06066,-1.06066,10,target_5,1.46927,
2008.728,-0.0188102,-0.1344145,4.585567,10.85079,349.3587,0.2528095,-0.1813585,-0.188252,0.9652307,-1.06066,-1.06066,10,target_5,1.337791,
2008.744,-0.01788535,-0.1360103,4.603993,10.68339,349.3527,0.2661349,-0.1815596,-0.1853818,0.9657483,-1.06066,-1.06066,10,target_5,1.168519,
2008.761,-0.01691851,-0.138035,4.62206,10.53251,349.2933,0.2419634,-0.1826513,-0.1827933,0.9660358,-1.06066,-1.06066,10,target_5,1.010269,
2008.778,-0.01591033,-0.1404554,4.640619,10.43431,349.2153,0.2421883,-0.1840244,-0.181108,0.9660926,-1.06066,-1.06066,10,target_5,0.901572,
2008.794,-0.01487294,-0.1427543,4.659176,10.41866,349.1321,0.2309945,-0.1854366,-0.1808395,0.9658728,-1.06066,-1.06066,10,target_5,0.8702065,
2008.812,-0.01351,-0.1463815,4.677687,10.43528,348.993,0.2004815,-0.1877701,-0.1811248,0.9653684,-1.06066,-1.06066,10,target_5,0.8762568,
2008.829,-0.01203267,-0.1498592,4.696235,10.45852,348.8707,0.2224114,-0.1898173,-0.1815235,0.964893,-1.06066,-1.06066,10,target_5,0.8974388,
2008.843,-0.01046086,-0.1529543,4.714625,10.37925,348.7597,0.2876057,-0.1917348,-0.180163,0.9647689,-1.06066,-1.06066,10,target_5,0.8175707,
2008.861,-0.008499725,-0.1565412,4.733605,10.01967,348.5826,0.3414932,-0.1949366,-0.1739863,0.9652609,-1.06066,-1.06066,10,target_5,0.4780633,
