#NEXT_T4_EU_PS_B3_C6_S1_0204140201
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2570.341,-0.006939269,-0.1275901,-0.08879941,4.522844,0.2165751,358.4878,0.00376817,-0.07885656,0.9968789,-2.622683E-08,-0.3,1.911201,target_4,0.4049353,
2570.358,-0.007014696,-0.1275759,-0.08871746,4.53373,0.148264,358.507,0.002579594,-0.07904596,0.9968677,-2.622683E-08,-0.3,1.911283,target_4,0.3971285,
2570.374,-0.007134919,-0.1275119,-0.0885938,4.501171,0.09582689,358.5255,0.001667336,-0.07847946,0.9969143,-2.622683E-08,-0.3,1.911406,target_4,0.4419051,
2570.391,-0.007164514,-0.1275097,-0.08846471,4.476392,0.07653184,358.5016,0.001331658,-0.07804833,0.9969487,-2.622683E-08,-0.3,1.911535,target_4,0.4710537,
2570.408,-0.007169954,-0.1274725,-0.0883375,4.471266,0.07136457,358.487,0.001241756,-0.07795912,0.9969558,-2.622683E-08,-0.3,1.911662,target_4,0.4776538,
2570.424,-0.007099655,-0.1274698,-0.0882105,4.475157,0.091718,358.4686,0.0015959,-0.07802684,0.99695,-2.622683E-08,-0.3,1.91179,target_4,0.4685547,
2570.441,-0.007073297,-0.1274851,-0.08811942,4.49961,0.1260501,358.4756,0.002193206,-0.07845231,0.9969155,-2.622683E-08,-0.3,1.911881,target_4,0.4365593,
2570.458,-0.006987306,-0.1275165,-0.08798743,4.522492,0.1734716,358.4679,0.003018219,-0.07885044,0.9968819,-2.622683E-08,-0.3,1.912013,target_4,0.4073442,
2570.474,-0.006931357,-0.1275076,-0.08785163,4.538897,0.1926886,358.4629,0.003352497,-0.07913586,0.9968582,-2.622683E-08,-0.3,1.912148,target_4,0.3901695,
2570.491,-0.006851735,-0.1274884,-0.08764549,4.539739,0.2388574,358.4283,0.004155758,-0.07915051,0.996854,-2.622683E-08,-0.3,1.912354,target_4,0.3921704,
2570.507,-0.006831561,-0.1274809,-0.08743444,4.525931,0.2391295,358.4089,0.00416057,-0.07891028,0.996873,-2.622683E-08,-0.3,1.912566,target_4,0.4059006,
2570.523,-0.006788621,-0.1275249,-0.08721907,4.535128,0.2341871,358.3891,0.004074527,-0.07907028,0.9968607,-2.622683E-08,-0.3,1.912781,target_4,0.3956476,
2570.541,-0.006833911,-0.127556,-0.0870091,4.566835,0.2323475,358.3637,0.004042344,-0.07962193,0.9968169,-2.622683E-08,-0.3,1.912991,target_4,0.3636945,
2570.558,-0.006811358,-0.1276155,-0.08680878,4.608819,0.2147409,358.3522,0.003735808,-0.08035236,0.9967595,-2.622683E-08,-0.3,1.913191,target_4,0.3183671,
2570.574,-0.006897597,-0.1276644,-0.08663282,4.642603,0.2053699,358.3365,0.003572613,-0.08094007,0.9967126,-2.622683E-08,-0.3,1.913367,target_4,0.2818553,
2570.591,-0.006896463,-0.1276823,-0.08641872,4.664636,0.2144402,358.3334,0.003730281,-0.08132335,0.9966808,-2.622683E-08,-0.3,1.913581,target_4,0.2601963,
2570.608,-0.006955713,-0.1277168,-0.08622089,4.675603,0.2308405,358.3364,0.004015509,-0.08151414,0.9966641,-2.622683E-08,-0.3,1.913779,target_4,0.249446,
2570.624,-0.006949427,-0.1277348,-0.08601062,4.680373,0.2349422,358.3388,0.004086829,-0.08159709,0.996657,-2.622683E-08,-0.3,1.913989,target_4,0.2454926,
2570.641,-0.0070146,-0.1277265,-0.0858299,4.691513,0.2491269,358.3428,0.004333504,-0.08179087,0.9966401,-2.622683E-08,-0.3,1.91417,target_4,0.2373883,
2570.658,-0.007038414,-0.1277418,-0.08563314,4.691613,0.2555954,358.3434,0.004446019,-0.08179262,0.9966394,-2.622683E-08,-0.3,1.914367,target_4,0.2365626,
2570.674,-0.007096829,-0.1277564,-0.0854373,4.700613,0.2543048,358.373,0.004423513,-0.08194917,0.9966267,-2.622683E-08,-0.3,1.914563,target_4,0.2272819,
2570.69,-0.007129122,-0.1277439,-0.08524115,4.693704,0.2386635,358.4067,0.004151484,-0.08182898,0.9966378,-2.622683E-08,-0.3,1.914759,target_4,0.2306999,
2570.707,-0.0071995,-0.127723,-0.0850025,4.669295,0.219833,358.4175,0.003824066,-0.0814044,0.9966738,-2.622683E-08,-0.3,1.914997,target_4,0.2548778,
2570.723,-0.007255795,-0.1276601,-0.08481041,4.65289,0.1941488,358.4371,0.003377363,-0.08111902,0.9966987,-2.622683E-08,-0.3,1.91519,target_4,0.272681,
2570.741,-0.007333136,-0.1277201,-0.08458756,4.627136,0.1640639,358.4509,0.002854119,-0.08067101,0.9967367,-2.622683E-08,-0.3,1.915412,target_4,0.3000144,
2570.758,-0.00738732,-0.1277034,-0.0844091,4.660334,0.1298059,358.4546,0.002258048,-0.08124851,0.9966913,-2.622683E-08,-0.3,1.915591,target_4,0.2762456,
2570.774,-0.007502882,-0.127674,-0.08422072,4.658813,0.1014863,358.4444,0.001765418,-0.08122205,0.9966944,-2.622683E-08,-0.3,1.915779,target_4,0.289391,
2570.79,-0.007544915,-0.1276263,-0.083988,4.603594,0.08512675,358.3748,0.001480948,-0.08026145,0.9967728,-2.622683E-08,-0.3,1.916012,target_4,0.3477423,
2570.807,-0.007579606,-0.1275544,-0.08374581,4.574983,0.07485971,358.3102,0.001302385,-0.07976368,0.9968129,-2.622683E-08,-0.3,1.916254,target_4,0.3800071,
2570.823,-0.007595762,-0.1275437,-0.08352916,4.565635,0.07470348,358.2803,0.001299684,-0.07960106,0.9968259,-2.622683E-08,-0.3,1.916471,target_4,0.3891652,
2570.841,-0.007685597,-0.127554,-0.08332711,4.597861,0.1107278,358.2892,0.001926343,-0.08016172,0.99678,-2.622683E-08,-0.3,1.916673,target_4,0.3471792,
2570.857,-0.007693026,-0.1275938,-0.08314951,4.639929,0.1585457,358.3216,0.002758073,-0.08089356,0.9967189,-2.622683E-08,-0.3,1.91685,target_4,0.2934199,
2570.874,-0.007755015,-0.1276414,-0.08297334,4.65991,0.202567,358.3482,0.003523767,-0.08124115,0.9966882,-2.622683E-08,-0.3,1.917027,target_4,0.2668786,
2570.891,-0.007771162,-0.1276508,-0.08279056,4.680459,0.2376616,358.3949,0.004134133,-0.08159859,0.9966567,-2.622683E-08,-0.3,1.917209,target_4,0.2454926,
2570.907,-0.007817867,-0.1276574,-0.08259086,4.668686,0.2432521,358.4361,0.004231451,-0.0813938,0.996673,-2.622683E-08,-0.3,1.917409,target_4,0.2571706,
2570.924,-0.007871463,-0.1276624,-0.0824113,4.671544,0.214155,358.4604,0.003725284,-0.08144352,0.996671,-2.622683E-08,-0.3,1.917589,target_4,0.2533378,
2570.94,-0.008011799,-0.1276943,-0.08226273,4.712803,0.1733986,358.4606,0.00301614,-0.0821612,0.9966145,-2.622683E-08,-0.3,1.917737,target_4,0.2185032,
2570.958,-0.008080326,-0.1277495,-0.08210142,4.750874,0.1437734,358.4689,0.002500695,-0.0828234,0.9965611,-2.622683E-08,-0.3,1.917899,target_4,0.191797,
2570.974,-0.008188872,-0.1276898,-0.08196112,4.785436,0.1044457,358.4963,0.001816566,-0.08342455,0.9965124,-2.622683E-08,-0.3,1.918039,target_4,0.1887116,
2570.99,-0.008208175,-0.1277154,-0.08179794,4.769473,0.06045751,358.4997,0.001051529,-0.08314689,0.9965367,-2.622683E-08,-0.3,1.918202,target_4,0.2315465,
2571.007,-0.008228274,-0.1277995,-0.08165168,4.799481,0.02126053,358.4598,0.0003697651,-0.08366881,0.9964936,-2.622683E-08,-0.3,1.918348,target_4,0.2454926,
2571.023,-0.008190591,-0.1278077,-0.08151716,4.788109,0.01766923,358.4397,0.00030731,-0.08347104,0.9965101,-2.622683E-08,-0.3,1.918483,target_4,0.2533378,
2571.04,-0.008158308,-0.1278034,-0.08140852,4.792585,0.02743935,358.4311,0.0004772326,-0.08354889,0.9965036,-2.622683E-08,-0.3,1.918591,target_4,0.2414744,
2571.058,-0.008052638,-0.1277889,-0.08130661,4.792131,0.02712947,358.4449,0.0004718434,-0.08354098,0.9965042,-2.622683E-08,-0.3,1.918693,target_4,0.2406627,
2571.073,-0.007956417,-0.1277862,-0.08120395,4.793979,0.05705298,358.4447,0.0009922788,-0.08357312,0.9965011,-2.622683E-08,-0.3,1.918796,target_4,0.2130625,
2571.091,-0.007849293,-0.1277733,-0.08113296,4.797534,0.09330307,358.437,0.00162274,-0.08363495,0.9964951,-2.622683E-08,-0.3,1.918867,target_4,0.1813082,
2571.108,-0.007745159,-0.1277556,-0.08105575,4.787939,0.1102413,358.4205,0.001917359,-0.08346808,0.9965086,-2.622683E-08,-0.3,1.918944,target_4,0.1735894,
2571.123,-0.007640258,-0.1276956,-0.08097255,4.748098,0.1328761,358.3971,0.002311164,-0.08277512,0.9965656,-2.622683E-08,-0.3,1.919027,target_4,0.1948336,
2571.14,-0.007523608,-0.1276062,-0.08084853,4.672891,0.1438592,358.3844,0.002502468,-0.08146694,0.9966729,-2.622683E-08,-0.3,1.919151,target_4,0.2631872,
2571.157,-0.007418658,-0.1274777,-0.08073315,4.587905,0.165792,358.3536,0.002884341,-0.0799885,0.9967916,-2.622683E-08,-0.3,1.919267,target_4,0.3449174,
2571.174,-0.007339072,-0.1273514,-0.08063106,4.530277,0.1661788,358.3227,0.002891302,-0.07898588,0.9968715,-2.622683E-08,-0.3,1.919369,target_4,0.4063823,
2571.19,-0.007241178,-0.1272697,-0.0805127,4.489365,0.1772731,358.2952,0.003084501,-0.07827405,0.9969271,-2.622683E-08,-0.3,1.919487,target_4,0.4480613,
2571.206,-0.007153116,-0.1272081,-0.08039418,4.471097,0.1721324,358.2787,0.00299513,-0.07795619,0.9969523,-2.622683E-08,-0.3,1.919606,target_4,0.468137,
2571.223,-0.007065421,-0.1271661,-0.08024316,4.444644,0.1646464,358.2734,0.002864976,-0.0774959,0.9969885,-2.622683E-08,-0.3,1.919757,target_4,0.4953507,
2571.24,-0.007079277,-0.1271705,-0.08009455,4.422205,0.1563574,358.2554,0.002720823,-0.07710543,0.9970192,-2.622683E-08,-0.3,1.919905,target_4,0.5185105,
2571.257,-0.007002912,-0.1271411,-0.07989398,4.413964,0.1642914,358.2476,0.002858918,-0.07696202,0.9970299,-2.622683E-08,-0.3,1.920106,target_4,0.5274898,
2571.273,-0.006944326,-0.1270794,-0.07974741,4.40373,0.1683193,358.2352,0.002929048,-0.07678394,0.9970434,-2.622683E-08,-0.3,1.920253,target_4,0.5388666,
2571.29,-0.00683926,-0.127123,-0.07950529,4.427313,0.1866097,358.2408,0.003247229,-0.07719431,0.9970108,-2.622683E-08,-0.3,1.920495,target_4,0.5132,
2571.305,-0.006800149,-0.1271335,-0.07928517,4.449451,0.1998692,358.2488,0.003477855,-0.07757954,0.9969801,-2.622683E-08,-0.3,1.920715,target_4,0.4905876,
2571.323,-0.006721713,-0.1271419,-0.07902122,4.456515,0.2183132,358.2267,0.003798755,-0.07770246,0.9969693,-2.622683E-08,-0.3,1.920979,target_4,0.4845679,
2571.34,-0.006615791,-0.1271395,-0.07874806,4.462245,0.2385356,358.242,0.0041506,-0.07780217,0.9969602,-2.622683E-08,-0.3,1.921252,target_4,0.4805128,
2571.357,-0.006569966,-0.1271931,-0.0784934,4.476491,0.2525134,358.2355,0.004393732,-0.07805005,0.9969398,-2.622683E-08,-0.3,1.921507,target_4,0.466462,
2571.373,-0.006475708,-0.127232,-0.07822987,4.513953,0.2570558,358.2168,0.004472539,-0.07870187,0.9968882,-2.622683E-08,-0.3,1.92177,target_4,0.4288719,
2571.391,-0.006408349,-0.1273194,-0.07796083,4.575539,0.253395,358.1941,0.004408467,-0.07977337,0.9968033,-2.622683E-08,-0.3,1.922039,target_4,0.3658403,
2571.406,-0.006349629,-0.1273582,-0.07766931,4.600118,0.2482154,358.108,0.004318207,-0.08020099,0.9967694,-2.622683E-08,-0.3,1.922331,target_4,0.3397734,
2571.422,-0.006284707,-0.1274122,-0.07739768,4.641791,0.2394203,358.0391,0.004164956,-0.08092595,0.9967114,-2.622683E-08,-0.3,1.922602,target_4,0.2960753,
2571.44,-0.006303985,-0.1275201,-0.07720604,4.723048,0.2270053,358.0316,0.003948526,-0.08233941,0.9965965,-2.622683E-08,-0.3,1.922794,target_4,0.2112177,
2571.457,-0.006313539,-0.1276518,-0.07702352,4.781654,0.238232,358.0449,0.004143449,-0.08335876,0.996511,-2.622683E-08,-0.3,1.922976,target_4,0.1545051,
2571.474,-0.006249188,-0.1277363,-0.07681648,4.838367,0.2379115,358.0825,0.00413753,-0.08434509,0.996428,-2.622683E-08,-0.3,1.923184,target_4,0.1008706,
2571.49,-0.006276472,-0.1278048,-0.076612,4.869404,0.2541346,358.1251,0.004419463,-0.08488486,0.996381,-2.622683E-08,-0.3,1.923388,target_4,0.08846933,
2571.506,-0.006264695,-0.127813,-0.07643232,4.890273,0.244786,358.149,0.004256757,-0.08524776,0.9963507,-2.622683E-08,-0.3,1.923568,target_4,0.07132626,
2571.523,-0.006309045,-0.1278477,-0.07629348,4.913227,0.215438,358.1387,0.003746278,-0.08564693,0.9963185,-2.622683E-08,-0.3,1.923707,target_4,0.02797646,
2571.54,-0.006296617,-0.1278778,-0.07617399,4.945363,0.1854293,358.1368,0.003224299,-0.08620574,0.9962721,-2.622683E-08,-0.3,1.923826,target_4,0.03426402,
2571.556,-0.006308079,-0.1279712,-0.07609767,4.983085,0.1623978,358.1281,0.00282366,-0.08686163,0.9962164,-2.622683E-08,-0.3,1.923902,target_4,0.07132626,
2571.573,-0.006260011,-0.1279794,-0.07601655,5.007414,0.1473258,358.1424,0.002561503,-0.08728464,0.9961801,-2.622683E-08,-0.3,1.923983,target_4,0.09691329,
2571.59,-0.006197751,-0.1279318,-0.0759306,5.00338,0.1425658,358.1676,0.002478758,-0.08721451,0.9961865,-2.622683E-08,-0.3,1.924069,target_4,0.09487279,
2571.606,-0.006121974,-0.1279114,-0.07586829,4.969323,0.1411487,358.1278,0.002454247,-0.08662234,0.9962382,-2.622683E-08,-0.3,1.924132,target_4,0.06255726,
2571.623,-0.005973283,-0.1279379,-0.07578954,4.945973,0.1584995,358.1086,0.002756034,-0.08621634,0.9962726,-2.622683E-08,-0.3,1.92421,target_4,0.03956468,
2571.64,-0.005837607,-0.1278701,-0.07575633,4.913571,0.1730996,358.1103,0.003010051,-0.08565293,0.9963205,-2.622683E-08,-0.3,1.924244,target_4,0,
2571.656,-0.005741345,-0.1278273,-0.0757038,4.89381,0.1978016,358.1295,0.003439697,-0.08530927,0.9963486,-2.622683E-08,-0.3,1.924296,target_4,0.03956468,
2571.674,-0.005605536,-0.1278177,-0.07568245,4.869467,0.1869374,358.1335,0.003250891,-0.08488596,0.9963854,-2.622683E-08,-0.3,1.924318,target_4,0.05233916,
2571.69,-0.005508747,-0.1278397,-0.07567222,4.873941,0.1964772,358.1063,0.003416767,-0.08496376,0.9963782,-2.622683E-08,-0.3,1.924328,target_4,0.05934703,
2571.706,-0.005388735,-0.1278198,-0.07564189,4.860168,0.180887,358.103,0.003145717,-0.08472424,0.9963995,-2.622683E-08,-0.3,1.924358,target_4,0.0656106,
2571.723,-0.00530191,-0.1277835,-0.07557131,4.807463,0.1535971,358.1113,0.00267134,-0.08380765,0.9964784,-2.622683E-08,-0.3,1.924429,target_4,0.1136409,
2571.74,-0.005194326,-0.1277235,-0.0754883,4.748271,0.1139315,358.0795,0.001981655,-0.08277813,0.9965661,-2.622683E-08,-0.3,1.924512,target_4,0.1769387,
2571.756,-0.005065117,-0.1276918,-0.07541783,4.728058,0.08135863,358.0738,0.001415144,-0.08242655,0.9965962,-2.622683E-08,-0.3,1.924582,target_4,0.2046302,
2571.773,-0.004970537,-0.1276951,-0.07530811,4.704443,0.06069632,357.9973,0.001055781,-0.08201578,0.9966305,-2.622683E-08,-0.3,1.924692,target_4,0.2332305,
2571.789,-0.004868763,-0.127726,-0.07523552,4.72426,0.03423554,357.9661,0.0005954928,-0.08236049,0.9966024,-2.622683E-08,-0.3,1.924765,target_4,0.2246844,
2571.806,-0.004746653,-0.127749,-0.07512967,4.752826,0.01198529,357.945,0.0002084634,-0.08285736,0.9965614,-2.622683E-08,-0.3,1.92487,target_4,0.2102893,
2565.311,-0.00737372,-0.1215754,-0.0883428,359.4753,0.1153717,358.1865,0.00201353,0.009156825,0.9999561,-2.622683E-08,-0.3,1.911657,DwellButton,5.623471,
2565.329,-0.007309915,-0.1214277,-0.08831501,359.3765,0.1369382,358.1637,0.002389879,0.01088247,0.999938,-2.622683E-08,-0.3,1.911685,MixedRealityCamera,5.726115,
2565.344,-0.007180517,-0.1213481,-0.08832106,359.3107,0.1649677,358.1778,0.002879018,0.01203069,0.9999235,-2.622683E-08,-0.3,1.911679,MixedRealityCamera,5.793865,
2565.362,-0.007074555,-0.1212905,-0.08835749,359.2876,0.1811478,358.229,0.003161376,0.01243355,0.9999177,-2.622683E-08,-0.3,1.911643,MixedRealityCamera,5.818508,
2565.378,-0.006985393,-0.121308,-0.08839199,359.2888,0.1866628,358.2352,0.003257625,0.01241138,0.9999177,-2.622683E-08,-0.3,1.911608,MixedRealityCamera,5.816689,
2565.395,-0.006947679,-0.1213044,-0.08844556,359.2993,0.2112698,358.2128,0.00368707,0.01222987,0.9999184,-2.622683E-08,-0.3,1.911554,MixedRealityCamera,5.806402,
2565.412,-0.006863352,-0.1213253,-0.08845627,359.2999,0.1942066,358.206,0.003389285,0.01221802,0.9999196,-2.622683E-08,-0.3,1.911544,MixedRealityCamera,5.805119,
2565.428,-0.006798304,-0.1212863,-0.08847594,359.2871,0.1634668,358.2194,0.00285281,0.01244148,0.9999185,-2.622683E-08,-0.3,1.911524,MixedRealityCamera,5.819149,
2565.444,-0.006768878,-0.1212827,-0.08844502,359.262,0.1114381,358.2128,0.001944799,0.01287968,0.9999152,-2.622683E-08,-0.3,1.911555,MixedRealityCamera,5.844859,
2565.461,-0.006769261,-0.1212614,-0.08842732,359.257,0.05949719,358.1825,0.001038334,0.01296667,0.9999154,-2.622683E-08,-0.3,1.911573,MixedRealityCamera,5.851362,
2565.478,-0.006734739,-0.1212918,-0.08837673,359.2572,0.01043217,358.1532,0.0001820605,0.01296379,0.999916,-2.622683E-08,-0.3,1.911623,MixedRealityCamera,5.851663,
2565.495,-0.00671958,-0.1212562,-0.08831809,359.2795,359.9726,358.1395,-0.0004784238,0.01257445,0.9999208,-2.622683E-08,-0.3,1.911682,MixedRealityCamera,5.831665,
2565.511,-0.006664395,-0.1212775,-0.08825485,359.2925,359.9486,358.1199,-0.0008970021,0.01234832,0.9999233,-2.622683E-08,-0.3,1.911745,MixedRealityCamera,5.81898,
2565.528,-0.006597228,-0.1213082,-0.0881854,359.317,359.9454,358.1233,-0.0009527475,0.01192053,0.9999285,-2.622683E-08,-0.3,1.911815,MixedRealityCamera,5.793628,
2565.545,-0.006546513,-0.1213949,-0.08805946,359.3567,359.9573,358.1284,-0.0007451958,0.01122839,0.9999367,-2.622683E-08,-0.3,1.911941,MixedRealityCamera,5.751048,
2565.562,-0.006489037,-0.1214844,-0.08790199,359.4373,359.9683,358.1745,-0.000552833,0.009821326,0.9999516,-2.622683E-08,-0.3,1.912098,MixedRealityCamera,5.667422,
2565.579,-0.006509712,-0.121668,-0.08760606,359.5999,359.9537,358.2533,-0.0008074295,0.006983556,0.9999753,-2.622683E-08,-0.3,1.912394,MixedRealityCamera,5.500357,
2565.595,-0.006579934,-0.122114,-0.08720987,359.9514,359.9195,358.3576,-0.001404871,0.0008481629,0.9999986,-2.622683E-08,-0.3,1.91279,MixedRealityCamera,5.138278,
2565.612,-0.00671086,-0.1229506,-0.08666223,0.5638856,359.8685,358.5061,-0.002295647,-0.009841502,0.9999489,-2.622683E-08,-0.3,1.913338,MixedRealityCamera,4.50663,
2565.628,-0.006940917,-0.1239206,-0.08600147,1.317387,359.7843,358.6258,-0.003764357,-0.02299071,0.9997286,-2.622683E-08,-0.3,1.913998,MixedRealityCamera,3.736907,
2565.644,-0.007139664,-0.1249002,-0.0851565,1.996232,359.7095,358.6663,-0.005067172,-0.03483377,0.9993803,-2.622683E-08,-0.3,1.914844,MixedRealityCamera,3.047482,
2565.661,-0.007275049,-0.125759,-0.08417358,2.620853,359.6737,358.7124,-0.005688904,-0.04572656,0.9989378,-2.622683E-08,-0.3,1.915826,MixedRealityCamera,2.417837,
2565.678,-0.00734177,-0.1266997,-0.08313952,3.231571,359.6654,358.7657,-0.005830895,-0.05637166,0.9983928,-2.622683E-08,-0.3,1.91686,MixedRealityCamera,1.804502,
2565.695,-0.007341489,-0.1278871,-0.08226588,3.974804,359.6758,358.8235,-0.005644502,-0.06931779,0.9975787,-2.622683E-08,-0.3,1.917734,target_4,1.08372,
2565.712,-0.00729123,-0.1292165,-0.08157369,4.825858,359.7363,358.834,-0.004586644,-0.08412755,0.9964445,-2.622683E-08,-0.3,1.918426,target_4,0.4739525,
2565.728,-0.00715268,-0.130217,-0.08097135,5.517944,359.83,358.7903,-0.00295333,-0.09615749,0.9953617,-2.622683E-08,-0.3,1.919029,target_4,0.7633579,
2565.744,-0.007055599,-0.1307547,-0.08033836,5.915771,359.8778,358.6947,-0.002120643,-0.1030663,0.9946722,-2.622683E-08,-0.3,1.919662,target_4,1.126049,
2565.762,-0.006956339,-0.1310176,-0.07971406,6.115591,359.9171,358.5918,-0.001438222,-0.1065346,0.9943079,-2.622683E-08,-0.3,1.920286,target_4,1.316261,
2565.778,-0.006856619,-0.1310767,-0.07918973,6.215463,359.9577,358.5344,-0.0007333521,-0.1082677,0.9941215,-2.622683E-08,-0.3,1.92081,target_4,1.407782,
2565.795,-0.006729411,-0.1310939,-0.07868052,6.202287,359.9793,358.4715,-0.0003597933,-0.108039,0.9941466,-2.622683E-08,-0.3,1.921319,target_4,1.391283,
2565.811,-0.006658943,-0.1309304,-0.07831098,6.108455,-0.003853911,358.4332,-6.688153E-05,-0.1064108,0.9943222,-2.622683E-08,-0.3,1.921689,target_4,1.291195,
2565.828,-0.006614743,-0.1307641,-0.07797491,5.975825,359.9891,358.4266,-0.000189307,-0.1041088,0.9945659,-2.622683E-08,-0.3,1.922025,target_4,1.156399,
2565.844,-0.006650448,-0.1305065,-0.07770305,5.826344,359.9779,358.4298,-0.0003843347,-0.1015137,0.9948341,-2.622683E-08,-0.3,1.922297,target_4,1.005026,
2565.861,-0.006699804,-0.1302699,-0.07750209,5.671198,359.9337,358.4419,-0.001151813,-0.09881954,0.9951047,-2.622683E-08,-0.3,1.922498,target_4,0.8600281,
2565.878,-0.006789031,-0.1299641,-0.07739477,5.559963,359.8966,358.4426,-0.001795332,-0.09688743,0.9952937,-2.622683E-08,-0.3,1.922605,target_4,0.760533,
2565.895,-0.006869783,-0.1297618,-0.07733688,5.435389,359.8661,358.4343,-0.002326068,-0.0947232,0.9955009,-2.622683E-08,-0.3,1.922663,target_4,0.6581939,
2565.911,-0.006882148,-0.1295412,-0.07729828,5.335041,359.8405,358.4335,-0.002771691,-0.09297952,0.9956642,-2.622683E-08,-0.3,1.922702,target_4,0.583833,
2565.927,-0.006866599,-0.1293329,-0.07727286,5.226775,359.8237,358.4873,-0.003063707,-0.09109795,0.9958372,-2.622683E-08,-0.3,1.922727,target_4,0.5101407,
2565.944,-0.006897906,-0.1291501,-0.07724017,5.120149,359.8133,358.519,-0.003245435,-0.08924455,0.9960045,-2.622683E-08,-0.3,1.92276,target_4,0.450674,
2565.961,-0.006922059,-0.1290596,-0.07720304,5.025806,359.7771,358.5103,-0.00387564,-0.08760442,0.9961478,-2.622683E-08,-0.3,1.922797,target_4,0.4432315,
2565.978,-0.00693671,-0.1289725,-0.07718553,4.976784,359.7625,358.5232,-0.004129065,-0.08675208,0.9962214,-2.622683E-08,-0.3,1.922814,target_4,0.4432315,
2565.995,-0.006938362,-0.1289261,-0.07713675,4.944384,359.7582,358.5278,-0.004203617,-0.08618871,0.9962699,-2.622683E-08,-0.3,1.922863,target_4,0.4423477,
2566.011,-0.006928146,-0.1289346,-0.07707333,4.944297,359.7494,358.5477,-0.004357609,-0.08618719,0.9962694,-2.622683E-08,-0.3,1.922927,target_4,0.4511079,
2566.028,-0.00687889,-0.1289869,-0.0770469,4.974814,359.764,358.535,-0.004103039,-0.08671784,0.9962245,-2.622683E-08,-0.3,1.922953,target_4,0.4396856,
2566.044,-0.00680856,-0.1290516,-0.07702783,5.008633,359.7814,358.5154,-0.003800143,-0.08730584,0.9961743,-2.622683E-08,-0.3,1.922972,target_4,0.4302385,
2566.062,-0.006682766,-0.1290972,-0.07702869,5.044974,359.82,358.4932,-0.003129435,-0.08793768,0.996121,-2.622683E-08,-0.3,1.922971,target_4,0.4039677,
2566.077,-0.006599827,-0.1291884,-0.07703998,5.078447,359.8707,358.465,-0.002248303,-0.0885196,0.9960719,-2.622683E-08,-0.3,1.92296,target_4,0.373777,
2566.095,-0.006464628,-0.1292115,-0.077082,5.087934,359.895,358.4364,-0.001826037,-0.08868453,0.9960581,-2.622683E-08,-0.3,1.922918,target_4,0.3555328,
2566.111,-0.006349461,-0.1291829,-0.07709478,5.035565,359.9175,358.422,-0.00143338,-0.08777409,0.9961393,-2.622683E-08,-0.3,1.922905,target_4,0.3045456,
2566.128,-0.006255947,-0.1290559,-0.07714769,4.992097,359.9226,358.3749,-0.001346144,-0.08701833,0.9962058,-2.622683E-08,-0.3,1.922852,target_4,0.2776587,
2566.144,-0.006207554,-0.1289783,-0.07718387,4.92531,359.9262,358.3238,-0.00128295,-0.08585704,0.9963067,-2.622683E-08,-0.3,1.922816,target_4,0.2525642,
2566.161,-0.006119021,-0.1288834,-0.07728539,4.87142,359.9238,358.2632,-0.001325914,-0.08491991,0.9963869,-2.622683E-08,-0.3,1.922715,target_4,0.25101,
2566.178,-0.006064408,-0.1287547,-0.07737018,4.785618,359.9263,358.2227,-0.001282238,-0.0834277,0.996513,-2.622683E-08,-0.3,1.92263,target_4,0.2697954,
2566.195,-0.005975726,-0.1285382,-0.07749093,4.645461,359.9264,358.1978,-0.001281023,-0.08098979,0.9967141,-2.622683E-08,-0.3,1.922509,target_4,0.3522151,
2566.211,-0.00589605,-0.1283074,-0.07760883,4.484886,359.9381,358.174,-0.001076074,-0.07819612,0.9969374,-2.622683E-08,-0.3,1.922391,target_4,0.4805128,
2566.228,-0.005773103,-0.1281479,-0.07778016,4.365701,359.9697,358.1579,-0.0005272029,-0.07612215,0.9970984,-2.622683E-08,-0.3,1.92222,target_4,0.5787839,
2566.243,-0.005706434,-0.1280713,-0.07799564,4.31254,359.9918,358.1661,-0.0001429521,-0.07519697,0.9971687,-2.622683E-08,-0.3,1.922004,target_4,0.6246366,
2566.261,-0.005632751,-0.1280133,-0.07822485,4.301131,0.02061391,358.182,0.0003587673,-0.07499841,0.9971836,-2.622683E-08,-0.3,1.921775,target_4,0.6296288,
2566.277,-0.00555178,-0.127999,-0.0784079,4.279966,0.04072231,358.1831,0.0007087564,-0.07463004,0.997211,-2.622683E-08,-0.3,1.921592,target_4,0.6464956,
2566.294,-0.005477064,-0.1279137,-0.07858457,4.257551,0.06785546,358.1927,0.001181033,-0.07423992,0.9972397,-2.622683E-08,-0.3,1.921415,target_4,0.6658786,
2566.311,-0.005465656,-0.1278269,-0.07871816,4.213733,0.1017039,358.2113,0.001770268,-0.07347724,0.9972953,-2.622683E-08,-0.3,1.921282,target_4,0.7088641,
2566.327,-0.005404223,-0.1277948,-0.07880778,4.165922,0.1145356,358.2437,0.00199374,-0.072645,0.9973559,-2.622683E-08,-0.3,1.921192,target_4,0.7561465,
