#NEXT_T2_EU_PS_B3_C5_S1_0204140150
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2559.567,0.01098505,-0.1187637,-0.09680012,356.829,7.932087,355.9507,0.137788,0.0553155,0.9889159,0.3,-1.311342E-08,1.9032,target_2,0.3483046,
2559.582,0.01101338,-0.1187168,-0.09652722,356.8213,7.916002,355.9768,0.1375093,0.05545056,0.9889472,0.3,-1.311342E-08,1.903473,target_2,0.3566318,
2559.6,0.01099211,-0.1187371,-0.09619158,356.8238,7.901731,355.9936,0.1372633,0.05540678,0.9889838,0.3,-1.311342E-08,1.903808,target_2,0.3706227,
2559.617,0.01098133,-0.1187048,-0.09591088,356.8584,7.884136,355.9955,0.1369641,0.05480429,0.9890588,0.3,-1.311342E-08,1.904089,target_2,0.4029978,
2559.633,0.01097676,-0.1187018,-0.09559178,356.8612,7.875021,355.9714,0.1368072,0.05475499,0.9890832,0.3,-1.311342E-08,1.904408,target_2,0.4121198,
2559.65,0.01099268,-0.1187247,-0.09527408,356.8592,7.869498,355.896,0.1367116,0.05479034,0.9890945,0.3,-1.311342E-08,1.904726,target_2,0.4159008,
2559.667,0.01094687,-0.1187118,-0.0949664,356.8546,7.870168,355.8673,0.1367225,0.05486959,0.9890886,0.3,-1.311342E-08,1.905034,target_2,0.414487,
2559.683,0.01092331,-0.1186744,-0.09466203,356.8244,7.873553,355.8867,0.136777,0.05539585,0.9890518,0.3,-1.311342E-08,1.905338,target_2,0.3961419,
2559.7,0.01088805,-0.1186454,-0.09435979,356.8008,7.886211,355.9167,0.1369923,0.05580866,0.9889987,0.3,-1.311342E-08,1.90564,target_2,0.3753442,
2559.716,0.0108765,-0.1186363,-0.09411331,356.834,7.918,355.9439,0.1375455,0.05522846,0.9889545,0.3,-1.311342E-08,1.905887,target_2,0.3636945,
2559.733,0.01081567,-0.118692,-0.09385182,356.8799,7.918345,355.9812,0.1375575,0.05442891,0.9889972,0.3,-1.311342E-08,1.906148,target_2,0.3911712,
2559.75,0.01074511,-0.11874,-0.09366649,356.9151,7.906019,356.0363,0.1373493,0.05381564,0.9890597,0.3,-1.311342E-08,1.906334,target_2,0.4261257,
2559.766,0.01064547,-0.1187367,-0.09340025,356.94,7.870008,356.0705,0.1367308,0.05338174,0.9891689,0.3,-1.311342E-08,1.9066,target_2,0.4718838,
2559.783,0.01053814,-0.1187337,-0.09319675,356.939,7.82102,356.0827,0.1358849,0.05339917,0.9892845,0.3,-1.311342E-08,1.906803,target_2,0.5120549,
2559.8,0.01045665,-0.1187586,-0.09296653,356.9504,7.773517,356.0824,0.1350661,0.0532007,0.9894073,0.3,-1.311342E-08,1.907033,target_2,0.5591815,
2559.817,0.01035691,-0.1187697,-0.09278981,356.9444,7.731371,356.078,0.1343375,0.0533052,0.9895009,0.3,-1.311342E-08,1.90721,target_2,0.5941319,
2559.833,0.01033874,-0.1186811,-0.09257622,356.8804,7.700996,356.0862,0.1338048,0.05442029,0.9895123,0.3,-1.311342E-08,1.907424,target_2,0.5908293,
2559.85,0.01033491,-0.1185849,-0.09240621,356.7966,7.697639,356.0596,0.1337361,0.05588076,0.9894403,0.3,-1.311342E-08,1.907594,target_2,0.564406,
2559.866,0.0103813,-0.1185328,-0.092237,356.7392,7.724061,356.0249,0.1341847,0.05688026,0.9893225,0.3,-1.311342E-08,1.907763,target_2,0.5233933,
2559.883,0.01051346,-0.1184503,-0.09208478,356.6899,7.777626,355.9858,0.1351029,0.05773907,0.9891478,0.3,-1.311342E-08,1.907915,target_2,0.4601268,
2559.899,0.01061121,-0.1183713,-0.09196886,356.6549,7.839813,355.9856,0.1361716,0.0583505,0.9889654,0.3,-1.311342E-08,1.908031,target_2,0.393167,
2559.917,0.01075336,-0.1183748,-0.09187506,356.6441,7.906126,355.9965,0.1373146,0.05853868,0.9887962,0.3,-1.311342E-08,1.908125,target_2,0.3220336,
2559.933,0.01082651,-0.1183918,-0.09176021,356.6591,7.969791,355.9933,0.1384153,0.05827584,0.9886582,0.3,-1.311342E-08,1.90824,target_2,0.2579304,
2559.95,0.0109538,-0.1184012,-0.09160737,356.6441,8.019913,356.0019,0.139278,0.05853872,0.9885216,0.3,-1.311342E-08,1.908393,target_2,0.2036718,
2559.966,0.011002,-0.1183423,-0.09142709,356.5977,8.062029,355.9992,0.1399979,0.05934663,0.9883717,0.3,-1.311342E-08,1.908573,target_2,0.166689,
2559.983,0.01099516,-0.1183386,-0.09125409,356.5505,8.071135,355.9848,0.1401481,0.06016811,0.9883007,0.3,-1.311342E-08,1.908746,target_2,0.1813082,
2560,0.01096265,-0.1183217,-0.09105635,356.5355,8.045848,355.9925,0.1397097,0.06043018,0.9883468,0.3,-1.311342E-08,1.908944,target_2,0.2102893,
2560.016,0.0108528,-0.1183428,-0.09088087,356.5423,8.009575,355.9735,0.139085,0.0603116,0.9884422,0.3,-1.311342E-08,1.909119,target_2,0.2414744,
2560.035,0.01078658,-0.1183394,-0.09068242,356.5576,7.957303,355.9655,0.1381853,0.0600448,0.9885846,0.3,-1.311342E-08,1.909318,target_2,0.2859903,
2560.05,0.01063137,-0.1183497,-0.09054003,356.568,7.916721,355.9458,0.1374866,0.05986352,0.988693,0.3,-1.311342E-08,1.90946,target_2,0.3250574,
2560.065,0.01053982,-0.1183721,-0.09033985,356.5879,7.886437,355.9274,0.1369668,0.05951722,0.988786,0.3,-1.311342E-08,1.90966,target_2,0.3533245,
2560.083,0.01044953,-0.1183972,-0.09018776,356.5849,7.850382,355.9354,0.1363442,0.05956999,0.9888689,0.3,-1.311342E-08,1.909812,target_2,0.3916712,
2560.1,0.01037624,-0.1184053,-0.0899879,356.5744,7.867492,355.9298,0.136638,0.05975301,0.9888173,0.3,-1.311342E-08,1.910012,target_2,0.3779418,
2560.116,0.01031662,-0.1184257,-0.08981211,356.5719,7.883847,355.9393,0.1369199,0.05979566,0.9887757,0.3,-1.311342E-08,1.910188,target_2,0.3636945,
2560.133,0.01026727,-0.1184203,-0.08963372,356.5755,7.90934,355.9611,0.1373603,0.05973332,0.9887184,0.3,-1.311342E-08,1.910366,target_2,0.3403488,
2560.149,0.01017569,-0.1184335,-0.08947803,356.574,7.928428,355.9894,0.1376895,0.05975896,0.9886711,0.3,-1.311342E-08,1.910522,target_2,0.324455,
2560.165,0.01012479,-0.1183964,-0.08930121,356.5599,7.935802,355.9885,0.1378147,0.06000504,0.9886387,0.3,-1.311342E-08,1.910699,target_2,0.3220336,
2560.183,0.01001279,-0.1183893,-0.08915419,356.5554,7.938972,356.0079,0.1378687,0.06008364,0.9886264,0.3,-1.311342E-08,1.910846,target_2,0.3232465,
2560.2,0.009951282,-0.1183871,-0.08896617,356.5468,7.933058,356.0229,0.1377654,0.06023396,0.9886317,0.3,-1.311342E-08,1.911034,target_2,0.332791,
2560.216,0.009862096,-0.1183336,-0.0888202,356.5426,7.915005,356.0128,0.1374533,0.06030606,0.9886707,0.3,-1.311342E-08,1.91118,target_2,0.354982,
2560.233,0.009818129,-0.1183134,-0.08862774,356.5095,7.89793,356.0006,0.1371538,0.0608833,0.9886769,0.3,-1.311342E-08,1.911372,target_2,0.3841043,
2560.249,0.009730658,-0.1183219,-0.08843708,356.4835,7.875447,355.9245,0.1367621,0.0613363,0.9887032,0.3,-1.311342E-08,1.911563,target_2,0.4159008,
2560.265,0.009663772,-0.1182819,-0.08823866,356.4515,7.869488,355.8586,0.1366546,0.06189279,0.9886834,0.3,-1.311342E-08,1.911761,target_2,0.4374548,
2560.283,0.009573426,-0.1182707,-0.08805458,356.4281,7.888564,355.8318,0.1369802,0.06230094,0.9886127,0.3,-1.311342E-08,1.911945,target_2,0.4343124,
2560.3,0.009555105,-0.1182619,-0.08786389,356.434,7.911596,355.861,0.1373785,0.06219886,0.9885638,0.3,-1.311342E-08,1.912136,target_2,0.4121198,
2560.317,0.009493511,-0.1182985,-0.08772285,356.4729,7.954167,355.8995,0.1381188,0.06152017,0.9885032,0.3,-1.311342E-08,1.912277,target_2,0.3566318,
2560.333,0.009437537,-0.1184209,-0.08757529,356.5129,7.99016,355.9228,0.1387457,0.06082439,0.9884584,0.3,-1.311342E-08,1.912425,target_2,0.3064671,
2560.349,0.009380774,-0.1184614,-0.08735573,356.5207,8.015937,355.9655,0.1391915,0.06068809,0.9884041,0.3,-1.311342E-08,1.912644,target_2,0.2811602,
2560.365,0.00927543,-0.1184531,-0.08717213,356.5081,8.009485,355.9934,0.1390784,0.06090693,0.9884066,0.3,-1.311342E-08,1.912828,target_2,0.2940859,
2560.383,0.009197549,-0.1184128,-0.08695043,356.5148,7.981718,356.0263,0.1386003,0.06079079,0.9884809,0.3,-1.311342E-08,1.91305,target_2,0.3189811,
2560.399,0.009062996,-0.1184959,-0.08676122,356.5349,7.942323,356.0381,0.1379235,0.06044148,0.988597,0.3,-1.311342E-08,1.913239,target_2,0.3511023,
2560.417,0.008988947,-0.1185409,-0.08655886,356.5909,7.897962,356.0311,0.1371662,0.05946588,0.9887615,0.3,-1.311342E-08,1.913441,target_2,0.3841043,
2560.432,0.008887617,-0.1185283,-0.08645353,356.6246,7.868089,356.048,0.1366554,0.05887844,0.9888673,0.3,-1.311342E-08,1.913546,target_2,0.4135417,
2560.449,0.008899729,-0.1185324,-0.08626725,356.6193,7.867629,356.0308,0.1366467,0.0589705,0.9888631,0.3,-1.311342E-08,1.913733,target_2,0.4135417,
2560.465,0.008977059,-0.1185801,-0.08614576,356.633,7.871165,355.995,0.1367096,0.05873118,0.9888686,0.3,-1.311342E-08,1.913854,target_2,0.4078243,
2560.483,0.0090614,-0.1186178,-0.08601217,356.6462,7.900561,355.973,0.1372188,0.05850055,0.9888117,0.3,-1.311342E-08,1.913988,target_2,0.3758652,
2560.499,0.009159677,-0.1186469,-0.08595428,356.663,7.922229,355.9649,0.1375951,0.05820892,0.9887767,0.3,-1.311342E-08,1.914046,target_2,0.3522151,
2560.516,0.009285453,-0.1186697,-0.08587226,356.6761,7.957098,355.9383,0.1381987,0.05798009,0.9887059,0.3,-1.311342E-08,1.914128,target_2,0.315279,
2560.532,0.009468622,-0.1187658,-0.08580975,356.6974,8.000243,355.9079,0.1389462,0.05761,0.9886228,0.3,-1.311342E-08,1.91419,target_2,0.2719625,
2560.549,0.009581913,-0.1187835,-0.08575703,356.7152,8.027135,355.8969,0.1394127,0.05729826,0.9885752,0.3,-1.311342E-08,1.914243,target_2,0.2478722,
2560.565,0.009676909,-0.1187904,-0.0857141,356.7109,8.035873,355.8872,0.1395628,0.05737476,0.9885496,0.3,-1.311342E-08,1.914286,target_2,0.235734,
2560.583,0.009754277,-0.1187711,-0.08568613,356.6998,8.022923,355.8621,0.1393378,0.05756721,0.9885702,0.3,-1.311342E-08,1.914314,target_2,0.2422834,
2560.599,0.009807293,-0.1187775,-0.08571101,356.6822,8.021276,355.8369,0.1393069,0.05787418,0.9885566,0.3,-1.311342E-08,1.914289,target_2,0.2382111,
2560.616,0.009871799,-0.1187654,-0.08571586,356.6613,8.013176,355.8194,0.1391643,0.05823774,0.9885554,0.3,-1.311342E-08,1.914284,target_2,0.2406627,
2560.632,0.009924411,-0.1187725,-0.08577446,356.6596,8.029915,355.8008,0.1394528,0.05826712,0.9885129,0.3,-1.311342E-08,1.914226,target_2,0.2229358,
2560.649,0.009998282,-0.1187852,-0.08582211,356.6677,8.033975,355.809,0.139524,0.05812655,0.9885112,0.3,-1.311342E-08,1.914178,target_2,0.2176059,
2560.665,0.01006766,-0.1188524,-0.08593032,356.7115,8.057737,355.8091,0.1399401,0.05736274,0.988497,0.3,-1.311342E-08,1.91407,target_2,0.2055842,
2560.683,0.01012303,-0.1188936,-0.08602031,356.738,8.087999,355.8045,0.1404659,0.05690173,0.988449,0.3,-1.311342E-08,1.91398,target_2,0.1907741,
2560.699,0.01019018,-0.1189679,-0.08615099,356.7385,8.121967,355.8099,0.141052,0.05689321,0.9883661,0.3,-1.311342E-08,1.913849,target_2,0.1643245,
2560.716,0.01024534,-0.1189509,-0.08624206,356.7204,8.141456,355.8246,0.1413856,0.05720885,0.9883002,0.3,-1.311342E-08,1.913758,target_2,0.132704,
2560.732,0.01026154,-0.1189182,-0.08637781,356.6928,8.150347,355.8259,0.141535,0.05768942,0.9882509,0.3,-1.311342E-08,1.913622,target_2,0.1119058,
2560.749,0.01029679,-0.1189041,-0.08648455,356.6678,8.166675,355.8284,0.141813,0.05812566,0.9881855,0.3,-1.311342E-08,1.913515,target_2,0.08156469,
2560.765,0.01031633,-0.1188342,-0.08664563,356.6465,8.156837,355.8093,0.1416403,0.05849542,0.9881884,0.3,-1.311342E-08,1.913354,target_2,0.08392937,
2560.782,0.01033903,-0.1187923,-0.08678099,356.6361,8.144526,355.8021,0.1414265,0.05867734,0.9882082,0.3,-1.311342E-08,1.913219,target_2,0.09487279,
2560.799,0.01031227,-0.1188687,-0.08694835,356.6194,8.132732,355.7936,0.1412206,0.05896861,0.9882203,0.3,-1.311342E-08,1.913052,target_2,0.1101434,
2560.816,0.01033695,-0.1188579,-0.08708975,356.6342,8.114599,355.7818,0.14091,0.0587095,0.9882801,0.3,-1.311342E-08,1.91291,target_2,0.1266688,
2560.832,0.01038938,-0.1188536,-0.08726829,356.6338,8.10202,355.7604,0.140693,0.0587179,0.9883105,0.3,-1.311342E-08,1.912732,target_2,0.1370561,
2554.338,-0.00441331,-0.123261,-0.09188898,358.8831,0.0669163,358.3591,0.001167688,0.0194917,0.9998093,0.3,-1.311342E-08,1.908111,DwellButton,8.901172,
2554.355,-0.004351923,-0.1232579,-0.09184565,358.8612,0.08293269,358.3327,0.001447162,0.01987505,0.9998014,0.3,-1.311342E-08,1.908154,MixedRealityCamera,8.878166,
2554.371,-0.004286513,-0.1232144,-0.09184264,358.8409,0.0772623,358.2971,0.001348205,0.02022776,0.9997945,0.3,-1.311342E-08,1.908157,MixedRealityCamera,8.876196,
2554.388,-0.004250685,-0.1231948,-0.09180248,358.819,0.06750304,358.2597,0.0011779,0.02061095,0.9997869,0.3,-1.311342E-08,1.908198,MixedRealityCamera,8.878697,
2554.403,-0.004194212,-0.1232037,-0.09179287,358.8399,0.05745853,358.2263,0.001002635,0.02024597,0.9997945,0.3,-1.311342E-08,1.908207,MixedRealityCamera,8.892426,
2554.421,-0.004164021,-0.1232443,-0.09177985,358.8771,0.03676944,358.2047,0.0006416246,0.01959724,0.9998078,0.3,-1.311342E-08,1.90822,MixedRealityCamera,8.921762,
2554.438,-0.004154477,-0.123287,-0.09180989,358.8926,0.03136585,358.2033,0.0005473351,0.01932625,0.9998131,0.3,-1.311342E-08,1.90819,MixedRealityCamera,8.931161,
2554.455,-0.004143716,-0.1232993,-0.09177341,358.8825,0.03429684,358.2032,0.0005984788,0.01950322,0.9998096,0.3,-1.311342E-08,1.908227,MixedRealityCamera,8.92544,
2554.47,-0.004194058,-0.1232304,-0.09176368,358.8613,0.04078417,358.2032,0.0007116775,0.01987239,0.9998023,0.3,-1.311342E-08,1.908236,MixedRealityCamera,8.914382,
2554.487,-0.004198299,-0.1231961,-0.09172685,358.8382,0.04112517,358.2248,0.0007176221,0.02027586,0.9997942,0.3,-1.311342E-08,1.908273,MixedRealityCamera,8.90779,
2554.504,-0.004199804,-0.1232044,-0.09171773,358.8316,0.04481331,358.2556,0.000781977,0.02039043,0.9997918,0.3,-1.311342E-08,1.908282,MixedRealityCamera,8.902606,
2554.521,-0.004216498,-0.1231994,-0.09169807,358.8315,0.04225006,358.2828,0.0007372493,0.0203928,0.9997918,0.3,-1.311342E-08,1.908302,MixedRealityCamera,8.905453,
2554.537,-0.004264507,-0.1231496,-0.09171297,358.8119,0.01221325,358.2817,0.0002131157,0.02073516,0.999785,0.3,-1.311342E-08,1.908287,MixedRealityCamera,8.930281,
2554.555,-0.004303755,-0.1231275,-0.09168392,358.7861,-0.004298581,358.28,-7.500756E-05,0.02118533,0.9997756,0.3,-1.311342E-08,1.908316,MixedRealityCamera,8.940461,
2554.571,-0.00437427,-0.1231553,-0.09166344,358.7523,359.9624,358.2808,-0.0006557702,0.02177531,0.9997627,0.3,-1.311342E-08,1.908337,MixedRealityCamera,8.966157,
2554.587,-0.004402591,-0.1231287,-0.09162487,358.7598,359.9453,358.2659,-0.0009538227,0.02164332,0.9997653,0.3,-1.311342E-08,1.908375,MixedRealityCamera,8.985157,
2554.604,-0.004457718,-0.1230618,-0.0916052,358.7499,359.9245,358.2333,-0.001317355,0.02181595,0.9997612,0.3,-1.311342E-08,1.908395,MixedRealityCamera,9.003855,
2554.622,-0.004453478,-0.1230582,-0.09154392,358.7194,359.9254,358.147,-0.001302605,0.02234832,0.9997494,0.3,-1.311342E-08,1.908456,MixedRealityCamera,8.99534,
2554.637,-0.004469686,-0.1229984,-0.09151772,358.698,359.9539,358.0572,-0.0008052115,0.02272188,0.9997415,0.3,-1.311342E-08,1.908482,MixedRealityCamera,8.962497,
2554.655,-0.004438057,-0.1227575,-0.09140737,358.4688,0.001416751,358.0357,2.471815E-05,0.02672213,0.9996429,0.3,-1.311342E-08,1.908593,MixedRealityCamera,8.860224,
2554.671,-0.004397615,-0.1220239,-0.09139052,357.9275,0.08792934,358.0873,0.001533652,0.03616413,0.9993447,0.3,-1.311342E-08,1.90861,MixedRealityCamera,8.666283,
2554.687,-0.004358072,-0.1210255,-0.09161322,357.2582,0.1897126,358.116,0.003307313,0.04783558,0.9988497,0.3,-1.311342E-08,1.908387,MixedRealityCamera,8.478249,
2554.703,-0.004310521,-0.1201409,-0.09204414,356.6297,0.2982033,358.1255,0.005195605,0.05878846,0.9982569,0.3,-1.311342E-08,1.907956,MixedRealityCamera,8.338754,
2554.72,-0.00415455,-0.1194379,-0.09261811,356.0719,0.4585581,358.0662,0.007984463,0.06850412,0.9976189,0.3,-1.311342E-08,1.907382,MixedRealityCamera,8.190336,
2554.737,-0.003884505,-0.118809,-0.09337455,355.5507,0.7033379,357.8865,0.01223826,0.07757755,0.9969112,0.3,-1.311342E-08,1.906626,MixedRealityCamera,7.992077,
2554.754,-0.003187638,-0.1180744,-0.09410717,355.0669,1.079348,357.6895,0.01876729,0.08599306,0.996119,0.3,-1.311342E-08,1.905893,MixedRealityCamera,7.687556,
2554.771,-0.002177965,-0.117435,-0.09480239,354.6244,1.629957,357.4353,0.02831919,0.09368509,0.995199,0.3,-1.311342E-08,1.905198,MixedRealityCamera,7.238553,
2554.787,-0.00075371,-0.1172393,-0.09542698,354.4414,2.376139,357.1893,0.0412646,0.09686389,0.9944419,0.3,-1.311342E-08,1.904573,MixedRealityCamera,6.551972,
2554.803,0.0007612063,-0.1174657,-0.09607366,354.5396,3.331921,356.9251,0.0578565,0.09515704,0.9937795,0.3,-1.311342E-08,1.903926,MixedRealityCamera,5.586477,
2554.821,0.002569309,-0.1179169,-0.09656331,354.7784,4.328933,356.6146,0.07516903,0.09100883,0.9930091,0.3,-1.311342E-08,1.903437,MixedRealityCamera,4.528656,
2554.838,0.004291325,-0.1183463,-0.09690601,354.9959,5.422349,356.2405,0.09413648,0.08722638,0.9917307,0.3,-1.311342E-08,1.903094,MixedRealityCamera,3.408294,
2554.854,0.005995717,-0.1186759,-0.09714943,355.1844,6.451156,355.8914,0.1119596,0.0839486,0.9901605,0.3,-1.311342E-08,1.902851,MixedRealityCamera,2.398738,
2554.87,0.007509483,-0.1189322,-0.09729253,355.3504,7.376846,355.625,0.1279723,0.08106095,0.9884595,0.3,-1.311342E-08,1.902707,MixedRealityCamera,1.590409,
2554.887,0.008783567,-0.1191826,-0.09731586,355.5219,8.207543,355.4708,0.1423234,0.07807745,0.986736,0.3,-1.311342E-08,1.902684,target_2,1.105884,
2554.903,0.0098774,-0.1194493,-0.0973103,355.7004,8.864924,355.3802,0.1536718,0.07497139,0.9852737,0.3,-1.311342E-08,1.90269,target_2,1.101273,
2554.921,0.01075071,-0.1197077,-0.09726677,355.9079,9.411947,355.3097,0.1631148,0.07136007,0.984023,0.3,-1.311342E-08,1.902733,target_2,1.373161,
2554.938,0.01143176,-0.1199683,-0.09719053,356.0766,9.830993,355.2289,0.1703424,0.06842338,0.9830065,0.3,-1.311342E-08,1.90281,MixedRealityCamera,1.700654,
2554.954,0.01199104,-0.1201773,-0.0971628,356.2203,10.17092,355.1573,0.1762011,0.06592099,0.9821444,0.3,-1.311342E-08,1.902837,MixedRealityCamera,2.007986,
2554.97,0.01245801,-0.1203349,-0.09707651,356.3016,10.42789,355.1063,0.1806208,0.06450482,0.9814353,0.3,-1.311342E-08,1.902923,MixedRealityCamera,2.260793,
2554.987,0.01281576,-0.1204075,-0.09707811,356.3413,10.5987,355.0624,0.1835541,0.0638134,0.9809362,0.3,-1.311342E-08,1.902922,MixedRealityCamera,2.435501,
2555.003,0.01306019,-0.1203849,-0.09703287,356.3305,10.71764,355.0179,0.1855878,0.06400104,0.9805412,0.3,-1.311342E-08,1.902967,MixedRealityCamera,2.561473,
2555.021,0.01322171,-0.1202674,-0.09714016,356.2484,10.78069,354.973,0.1866495,0.06543199,0.9802452,0.3,-1.311342E-08,1.90286,MixedRealityCamera,2.638266,
2555.037,0.01340564,-0.1201117,-0.09718986,356.1308,10.81881,354.9384,0.187276,0.06747932,0.9799868,0.3,-1.311342E-08,1.90281,MixedRealityCamera,2.699361,
2555.054,0.01353265,-0.1198977,-0.09739822,356.0004,10.84799,354.8962,0.1877456,0.06974993,0.979738,0.3,-1.311342E-08,1.902602,MixedRealityCamera,2.757899,
2555.071,0.01367551,-0.119692,-0.09759606,355.8387,10.85512,354.8502,0.1878298,0.07256485,0.9795174,0.3,-1.311342E-08,1.902404,MixedRealityCamera,2.809722,
2555.087,0.01378721,-0.1194595,-0.09797103,355.6788,10.83872,354.8267,0.1875105,0.07534812,0.9793684,0.3,-1.311342E-08,1.902029,MixedRealityCamera,2.847163,
2555.103,0.0138779,-0.1192873,-0.09829056,355.5085,10.78231,354.8206,0.1865035,0.07831217,0.9793282,0.3,-1.311342E-08,1.901709,MixedRealityCamera,2.859786,
2555.12,0.01380627,-0.1190281,-0.09876975,355.3381,10.67543,354.8119,0.1846323,0.08127555,0.9794413,0.3,-1.311342E-08,1.90123,MixedRealityCamera,2.836073,
2555.139,0.01368712,-0.1187704,-0.09910791,355.1355,10.53151,354.8002,0.1821178,0.08480036,0.9796132,0.3,-1.311342E-08,1.900892,MixedRealityCamera,2.81202,
2555.154,0.01350508,-0.1185042,-0.09955457,354.9627,10.33638,354.8366,0.178734,0.08780371,0.9799718,0.3,-1.311342E-08,1.900445,MixedRealityCamera,2.751361,
2555.17,0.01325293,-0.1183045,-0.09983845,354.8086,10.1297,354.8414,0.1751556,0.09048339,0.980374,0.3,-1.311342E-08,1.900162,MixedRealityCamera,2.692246,
2555.186,0.01301336,-0.1180488,-0.100229,354.6708,9.910793,354.8739,0.1713707,0.09287846,0.9808189,0.3,-1.311342E-08,1.899771,MixedRealityCamera,2.639972,
2555.203,0.01277525,-0.117921,-0.1004696,354.5379,9.735682,354.9378,0.1683354,0.09518766,0.9811231,0.3,-1.311342E-08,1.89953,MixedRealityCamera,2.632919,
2555.22,0.01247189,-0.1177109,-0.1007062,354.45,9.486577,355.0812,0.1640439,0.09671374,0.9817006,0.3,-1.311342E-08,1.899294,MixedRealityCamera,2.569865,
2555.237,0.01212891,-0.1175599,-0.1008297,354.4002,9.271615,355.2001,0.160346,0.09757958,0.9822257,0.3,-1.311342E-08,1.89917,MixedRealityCamera,2.512948,
2555.253,0.01187822,-0.1174291,-0.1009529,354.3757,9.037684,355.2621,0.1563278,0.09800465,0.9828309,0.3,-1.311342E-08,1.899047,MixedRealityCamera,2.446086,
2555.27,0.01148831,-0.1174638,-0.1008995,354.4219,8.801572,355.2896,0.1522884,0.09720241,0.9835446,0.3,-1.311342E-08,1.899101,MixedRealityCamera,2.327593,
2555.287,0.01122894,-0.1175937,-0.1009073,354.5543,8.567118,355.3502,0.1482955,0.09490223,0.984379,0.3,-1.311342E-08,1.899093,MixedRealityCamera,2.144115,
2555.302,0.01082637,-0.1178357,-0.1007863,354.7117,8.332388,355.4388,0.1442987,0.09216647,0.9852326,0.3,-1.311342E-08,1.899214,MixedRealityCamera,1.953745,
2555.32,0.01057568,-0.1180169,-0.1007394,354.8709,8.125515,355.5154,0.1407761,0.0893994,0.9859968,0.3,-1.311342E-08,1.899261,MixedRealityCamera,1.790129,
2555.337,0.01024895,-0.1181875,-0.1005994,354.9992,7.956109,355.579,0.1378876,0.08716919,0.9866046,0.3,-1.311342E-08,1.899401,MixedRealityCamera,1.678414,
2555.353,0.0101529,-0.1182912,-0.1005047,355.0938,7.801737,355.6138,0.1352482,0.08552454,0.9871137,0.3,-1.311342E-08,1.899495,MixedRealityCamera,1.618099,
2555.37,0.009967213,-0.1183873,-0.1003689,355.1889,7.705283,355.6682,0.1336051,0.08387156,0.9874792,0.3,-1.311342E-08,1.899631,MixedRealityCamera,1.556957,
2555.387,0.01002272,-0.1184452,-0.1003221,355.2967,7.627726,355.7666,0.1322891,0.08199604,0.9878139,0.3,-1.311342E-08,1.899678,MixedRealityCamera,1.484904,
2555.402,0.009861497,-0.1185917,-0.1002594,355.4287,7.571891,355.8744,0.1313509,0.07969941,0.988127,0.3,-1.311342E-08,1.899741,target_2,1.391001,
2555.42,0.009913801,-0.1186907,-0.1002377,355.5583,7.559944,355.9612,0.1311683,0.07744525,0.9883305,0.3,-1.311342E-08,1.899762,target_2,1.282832,
2555.436,0.009891074,-0.1187611,-0.1002237,355.6595,7.60019,356.0135,0.1318803,0.0756834,0.9883722,0.3,-1.311342E-08,1.899776,target_2,1.174865,
2555.453,0.01012066,-0.118764,-0.1002817,355.7126,7.697009,356.039,0.1335596,0.07475984,0.988217,0.3,-1.311342E-08,1.899718,target_2,1.074654,
2555.47,0.0102795,-0.1188473,-0.1002773,355.7695,7.81457,356.0365,0.1355971,0.07376887,0.988014,0.3,-1.311342E-08,1.899723,target_2,0.9642863,
2555.487,0.01053875,-0.1188527,-0.1003304,355.8079,7.943916,356.0068,0.137834,0.07310143,0.987754,0.3,-1.311342E-08,1.89967,target_2,0.8758101,
2555.503,0.01071197,-0.1188248,-0.1003412,355.8148,8.061193,355.985,0.1398567,0.07298081,0.9874786,0.3,-1.311342E-08,1.899659,target_2,0.8374339,
2555.521,0.01100185,-0.1187154,-0.1003963,355.8025,8.154314,355.9662,0.1414592,0.07319456,0.9872345,0.3,-1.311342E-08,1.899604,target_2,0.8383681,
2555.536,0.01110558,-0.1187173,-0.1004395,355.7799,8.21104,355.9363,0.1424324,0.07358798,0.9870653,0.3,-1.311342E-08,1.89956,target_2,0.8577499,
2555.553,0.01127451,-0.1186686,-0.100526,355.7673,8.216469,355.9247,0.1425236,0.0738074,0.9870357,0.3,-1.311342E-08,1.899474,target_2,0.8717791,
2555.57,0.01124493,-0.1186038,-0.1005883,355.7138,8.184499,355.9189,0.141963,0.07473814,0.9870465,0.3,-1.311342E-08,1.899412,target_2,0.9276733,
2555.587,0.01130638,-0.118427,-0.1006948,355.6444,8.107845,355.8939,0.1406295,0.07594623,0.9871451,0.3,-1.311342E-08,1.899305,target_2,1.007165,
2555.602,0.01122667,-0.1183188,-0.1007599,355.5661,8.028832,355.8795,0.1392534,0.07730921,0.9872344,0.3,-1.311342E-08,1.89924,target_2,1.098961,
2555.62,0.01124884,-0.1181897,-0.1008987,355.4886,7.95077,355.8628,0.1378936,0.07865778,0.9873188,0.3,-1.311342E-08,1.899101,target_2,1.193538,
2555.637,0.01116781,-0.1181082,-0.1010015,355.4522,7.897233,355.8433,0.1369641,0.07929105,0.9873975,0.3,-1.311342E-08,1.898998,target_2,1.244584,
