#NEXT_T1_EU_PW_B0_C1_S1_0204132937
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
633.4325,0.1377468,-0.04625142,4.551023,352.1552,1.117093,359.1328,0.01931326,0.1364897,0.9904532,0.212132,0.212132,6.551023,target_1,1.116625,
633.4475,0.1395874,-0.04770022,4.5693,351.7997,1.1314,359.1932,0.01954348,0.1426339,0.9895825,0.212132,0.212132,6.5693,target_1,1.234163,
633.4632,0.1414092,-0.04896162,4.587476,351.6888,1.185242,359.227,0.02046766,0.1445489,0.9892859,0.212132,0.212132,6.587476,target_1,1.209499,
633.4813,0.143481,-0.05014788,4.605848,351.8049,1.235279,359.1516,0.02133787,0.1425444,0.9895584,0.212132,0.212132,6.605848,target_1,1.026601,
633.4971,0.1453229,-0.05161377,4.623834,352.123,1.247308,359.0465,0.02156252,0.1370459,0.99033,0.212132,0.212132,6.623834,target_1,0.7556288,
633.514,0.1474615,-0.05288435,4.641971,352.7716,1.270362,359.0121,0.02199398,0.1258243,0.9918087,0.212132,0.212132,6.641971,target_1,0.6575991,
633.5311,0.1495078,-0.05146345,4.659732,353.5585,1.338228,358.8132,0.02320692,0.1121884,0.993416,0.212132,0.212132,6.659732,target_1,1.155044,
633.5479,0.1519218,-0.04768899,4.677839,353.6307,1.429106,358.7547,0.02478608,0.1109369,0.9935184,0.212132,0.212132,6.677839,target_1,1.070092,
633.5634,0.153827,-0.04486927,4.696012,353.44,1.46347,358.8417,0.02537238,0.1142438,0.9931287,0.212132,0.212132,6.696012,target_1,0.7860898,
633.5811,0.1556645,-0.04257083,4.714071,353.8562,1.429108,358.899,0.0247968,0.1070243,0.9939471,0.212132,0.212132,6.714071,target_1,1.126396,
633.5975,0.1570642,-0.03968871,4.731447,354.0838,1.389559,358.9492,0.02412085,0.1030734,0.9943812,0.212132,0.212132,6.731447,target_1,1.27134,
633.614,0.15845,-0.03697031,4.748971,354.1996,1.340352,358.9931,0.02327166,0.1010623,0.9946079,0.212132,0.212132,6.748971,target_1,1.311346,
633.6307,0.1593949,-0.03468668,4.766064,354.2917,1.296025,358.9394,0.02250583,0.0994634,0.9947867,0.212132,0.212132,6.766064,target_1,1.341588,
633.6475,0.1604203,-0.03181643,4.783506,354.0502,1.324217,358.8867,0.02298539,0.1036578,0.9943474,0.212132,0.212132,6.783506,target_1,1.014136,
633.663,0.1611169,-0.028502,4.800561,353.3235,1.343781,359.0063,0.02329222,0.1162637,0.9929453,0.212132,0.212132,6.800561,target_1,0.2148914,
633.6806,0.1618691,-0.0254068,4.818332,352.6473,1.322457,359.1649,0.02288941,0.1279765,0.991513,0.212132,0.212132,6.818332,target_1,0.5928131,
633.697,0.1620767,-0.02285454,4.835384,352.1856,1.251643,359.2203,0.0216407,0.1359652,0.9904772,0.212132,0.212132,6.835384,target_1,1.129865,
633.7134,0.1623098,-0.02154427,4.852606,352.0931,1.198094,359.2083,0.02071038,0.1375631,0.9902765,0.212132,0.212132,6.852606,target_1,1.265323,
633.7307,0.1620498,-0.02122601,4.869204,352.542,1.115844,359.1005,0.01930917,0.1297996,0.9913522,0.212132,0.212132,6.869204,target_1,0.864793,
633.7459,0.1618837,-0.02102613,4.885757,353.2611,1.042382,358.8792,0.01806632,0.1173456,0.9929268,0.212132,0.212132,6.885757,target_1,0.4044518,
633.7632,0.1616347,-0.0202424,4.902179,353.7728,0.9838801,358.7853,0.01706979,0.1084712,0.993953,0.212132,0.212132,6.902179,target_1,0.6074851,
633.7805,0.1612956,-0.01982894,4.918669,354.1378,0.8732282,358.9606,0.01516042,0.1021361,0.9946549,0.212132,0.212132,6.918669,target_1,0.9489449,
633.7972,0.1607573,-0.01963663,4.935193,354.2988,0.7250728,359.268,0.01259197,0.09934005,0.9949738,0.212132,0.212132,6.935193,target_1,1.171863,
633.814,0.1603235,-0.0193588,4.951495,354.4093,0.6198858,359.488,0.01076737,0.09742168,0.995185,0.212132,0.212132,6.951495,target_1,1.325299,
633.8304,0.1595738,-0.0200852,4.967892,354.4148,0.5100763,359.6432,0.008860132,0.09732519,0.9952132,0.212132,0.212132,6.967892,MixedRealityCamera,1.432312,
633.8469,0.1589725,-0.02058969,4.984219,354.3773,0.4445479,359.6354,0.007721418,0.09797617,0.9951588,0.212132,0.212132,6.984219,MixedRealityCamera,1.47419,
633.8624,0.1583461,-0.02136997,5.000611,354.2227,0.4182533,359.6163,0.007262755,0.1006614,0.9948943,0.212132,0.212132,7.000611,MixedRealityCamera,1.420375,
633.8809,0.1576955,-0.02244297,5.017389,354.0328,0.3738668,359.6035,0.006489804,0.1039587,0.9945604,0.212132,0.212132,7.017389,target_1,1.380693,
633.897,0.1570439,-0.02392551,5.033903,353.8582,0.3818653,359.5996,0.006626503,0.1069898,0.994238,0.212132,0.212132,7.033903,target_1,1.325299,
633.9136,0.1563863,-0.02577946,5.050277,353.722,0.4095548,359.5805,0.007105154,0.1093519,0.9939777,0.212132,0.212132,7.050277,target_1,1.282222,
633.9305,0.1556485,-0.02839305,5.066936,353.7302,0.5032417,359.5197,0.008730577,0.1092107,0.9939803,0.212132,0.212132,7.066936,target_1,1.252421,
633.9469,0.1548724,-0.03154679,5.083558,353.8762,0.6648325,359.4366,0.01153705,0.1066771,0.9942268,0.212132,0.212132,7.083558,target_1,1.269183,
633.9623,0.1541783,-0.03445681,5.099965,353.9641,0.7975662,359.4281,0.01384254,0.1051519,0.9943599,0.212132,0.212132,7.099965,target_1,1.309105,
633.9802,0.1531042,-0.03785729,5.116971,353.8808,1.042312,359.3573,0.01808713,0.1065967,0.9941378,0.212132,0.212132,7.116971,target_1,1.191405,
633.9973,0.1520854,-0.04057186,5.133916,353.563,1.265411,359.2563,0.02194457,0.1121097,0.9934535,0.212132,0.212132,7.133916,target_1,0.884702,
634.0135,0.1507864,-0.043239,5.150884,353.1234,1.514699,359.2067,0.02624325,0.1197317,0.9924594,0.212132,0.212132,7.150884,target_1,0.4635163,
634.0302,0.1495496,-0.04575167,5.168147,352.7667,1.742893,359.1976,0.03017249,0.1259098,0.9915828,0.212132,0.212132,7.168147,target_1,0.1203313,
634.0458,0.1480933,-0.04816331,5.185021,352.5818,1.951925,359.2361,0.03377584,0.1291106,0.9910548,0.212132,0.212132,7.185021,target_1,0.1170339,
634.0632,0.1466896,-0.05006381,5.201802,352.5626,2.116336,359.2738,0.03661795,0.1294434,0.9909105,0.212132,0.212132,7.201802,target_1,0.2422834,
634.0807,0.1449576,-0.05143866,5.218664,352.6183,2.250675,359.3308,0.03894611,0.1284795,0.9909471,0.212132,0.212132,7.218664,target_1,0.3460502,
634.097,0.1433708,-0.05217842,5.23578,352.6996,2.331925,359.3282,0.0403587,0.1270712,0.9910722,0.212132,0.212132,7.23578,target_1,0.4238235,
634.1137,0.141646,-0.05132867,5.252666,352.9377,2.413116,359.2188,0.04178493,0.122949,0.9915329,0.212132,0.212132,7.252666,target_1,0.587175,
634.1299,0.140285,-0.04949405,5.269114,353.0502,2.470637,359.1559,0.04279066,0.1209997,0.9917298,0.212132,0.212132,7.269114,target_1,0.6452838,
634.147,0.138604,-0.04595951,5.285902,353.0275,2.419578,359.1694,0.04190484,0.1213937,0.9917195,0.212132,0.212132,7.285902,target_1,0.4881886,
634.1626,0.1371226,-0.04294135,5.302176,353.3126,2.324261,359.1105,0.04027896,0.1164526,0.9923791,0.212132,0.212132,7.302176,target_1,0.6016592,
634.1799,0.1357266,-0.03970986,5.318618,353.4234,2.230071,359.1607,0.0386562,0.1145317,0.9926672,0.212132,0.212132,7.318618,target_1,0.5967609,
634.197,0.1346545,-0.03681986,5.334869,353.6182,2.151392,359.1293,0.03730744,0.1111529,0.9931028,0.212132,0.212132,7.334869,target_1,0.7113441,
634.2133,0.1337083,-0.03404614,5.350637,353.6736,2.051448,359.1601,0.03557889,0.1101918,0.9932733,0.212132,0.212132,7.350637,target_1,0.7121689,
634.2299,0.1329902,-0.03238131,5.367017,353.3988,1.95053,359.2166,0.03381095,0.1149575,0.9927948,0.212132,0.212132,7.367017,target_1,0.4801054,
634.246,0.1322494,-0.03127047,5.383054,353.2468,1.866375,359.0566,0.03234266,0.1175927,0.9925351,0.212132,0.212132,7.383054,target_1,0.454995,
634.2635,0.1318154,-0.02987373,5.398965,352.9289,1.835532,358.8753,0.03178697,0.1231016,0.9918849,0.212132,0.212132,7.398965,target_1,0.4933717,
634.2802,0.1315123,-0.02836292,5.415176,352.5971,1.835449,358.7869,0.03176218,0.1288453,0.9911559,0.212132,0.212132,7.415176,target_1,0.7238871,
634.2964,0.1314779,-0.02664739,5.431145,352.3508,1.831811,358.8394,0.03168125,0.1331076,0.9905951,0.212132,0.212132,7.431145,target_1,0.9699516,
634.3137,0.1316288,-0.02528418,5.446924,352.1526,1.813585,359.0727,0.03135137,0.1365347,0.9901391,0.212132,0.212132,7.446924,target_1,1.187621,
634.3304,0.1319651,-0.02407918,5.462902,352.2441,1.811998,359.2312,0.0313308,0.1349525,0.9903566,0.212132,0.212132,7.462902,target_1,1.131942,
634.3459,0.1324334,-0.02313074,5.478552,352.5006,1.891905,359.1537,0.03273159,0.1305163,0.9909057,0.212132,0.212132,7.478552,target_1,0.8849231,
634.3646,0.1329755,-0.02231576,5.494026,352.83,1.975523,358.9208,0.03420298,0.1248147,0.9915904,0.212132,0.212132,7.494026,target_1,0.5682068,
634.38,0.1334234,-0.02207071,5.509758,353.2423,2.081744,358.5701,0.03607293,0.1176702,0.9923973,0.212132,0.212132,7.509758,target_1,0.1907741,
634.3967,0.1338423,-0.02204471,5.525238,353.6811,2.161631,358.2853,0.03748948,0.1100619,0.9932175,0.212132,0.212132,7.525238,target_1,0.3631561,
634.4128,0.1343064,-0.02192366,5.54074,353.9744,2.233355,358.1167,0.03875423,0.1049722,0.9937198,0.212132,0.212132,7.54074,target_1,0.6440698,
634.4294,0.1349699,-0.02223952,5.556619,354.115,2.286787,358.0714,0.03969107,0.1025326,0.9939375,0.212132,0.212132,7.556619,target_1,0.7977034,
634.4476,0.1356318,-0.02251323,5.572334,354.0945,2.340375,358.0321,0.04061917,0.102888,0.9938632,0.212132,0.212132,7.572334,target_1,0.7952467,
634.4628,0.1363475,-0.02290429,5.588264,353.9449,2.384538,357.9849,0.04137391,0.1054844,0.9935599,0.212132,0.212132,7.588264,target_1,0.6772422,
627.9687,0.009399185,-0.02110931,-0.02242842,359.8317,359.7442,359.5079,-0.004463891,0.002938023,0.9999857,0.212132,0.212132,1.977572,DwellButton,8.829618,
627.9857,0.009483163,-0.02114354,-0.02231875,359.8799,359.6895,359.4937,-0.005420066,0.002097158,0.9999831,0.212132,0.212132,1.977681,MixedRealityCamera,8.901304,
628.0025,0.009541357,-0.02112495,-0.02224432,359.9031,359.6368,359.52,-0.006339393,0.001691623,0.9999785,0.212132,0.212132,1.977756,MixedRealityCamera,8.952736,
628.0187,0.00964951,-0.02114058,-0.02209407,359.8824,359.5893,359.5081,-0.007167635,0.002052569,0.9999722,0.212132,0.212132,1.977906,MixedRealityCamera,8.968435,
628.0349,0.009710956,-0.02107531,-0.02199407,359.8657,359.5712,359.4962,-0.007483622,0.002343786,0.9999692,0.212132,0.212132,1.978006,MixedRealityCamera,8.966311,
628.0521,0.009881427,-0.02107196,-0.02183741,359.842,359.5656,359.4882,-0.007582265,0.002757869,0.9999675,0.212132,0.212132,1.978163,MixedRealityCamera,8.949663,
628.0686,0.0101042,-0.02102921,-0.0216936,359.8205,359.5685,359.49,-0.007531184,0.003132752,0.9999667,0.212132,0.212132,1.978306,MixedRealityCamera,8.926936,
628.0847,0.01031768,-0.0210458,-0.02151811,359.8007,359.5587,359.5119,-0.007702036,0.003477962,0.9999643,0.212132,0.212132,1.978482,MixedRealityCamera,8.915638,
628.1025,0.01043871,-0.02103156,-0.0214052,359.791,359.5795,359.5164,-0.007338567,0.003648724,0.9999664,0.212132,0.212132,1.978595,MixedRealityCamera,8.8915,
628.1189,0.01065667,-0.02108298,-0.02121121,359.7876,359.5946,359.5128,-0.007075918,0.003707497,0.9999681,0.212132,0.212132,1.978789,MixedRealityCamera,8.87551,
628.1357,0.0108968,-0.02110128,-0.02103161,359.8076,359.5991,359.4979,-0.006996361,0.003358223,0.9999699,0.212132,0.212132,1.978968,MixedRealityCamera,8.88259,
628.1519,0.01113109,-0.02118323,-0.02083533,359.8523,359.598,359.4753,-0.007016561,0.002577364,0.999972,0.212132,0.212132,1.979165,MixedRealityCamera,8.913016,
628.1684,0.01132006,-0.02125749,-0.02065015,359.8822,359.6025,359.441,-0.006936771,0.002055557,0.9999738,0.212132,0.212132,1.97935,MixedRealityCamera,8.929576,
628.1846,0.01157417,-0.02141394,-0.02043481,359.9171,359.6175,359.3747,-0.006675409,0.001447222,0.9999767,0.212132,0.212132,1.979565,MixedRealityCamera,8.943208,
628.2022,0.01183143,-0.02147958,-0.02021514,359.9212,359.6619,359.3203,-0.005900536,0.001375218,0.9999816,0.212132,0.212132,1.979785,MixedRealityCamera,8.91262,
628.2184,0.01225819,-0.02144801,-0.01995292,359.8486,359.7354,359.2827,-0.004618051,0.002642196,0.9999859,0.212132,0.212132,1.980047,MixedRealityCamera,8.80067,
628.2354,0.01280397,-0.02116401,-0.01969516,359.6123,359.8611,359.2601,-0.002424842,0.006766299,0.9999742,0.212132,0.212132,1.980305,MixedRealityCamera,8.525579,
628.2518,0.01347493,-0.02087678,-0.01944766,359.2349,0.03261329,359.2617,0.0005691586,0.01335365,0.9999107,0.212132,0.212132,1.980552,MixedRealityCamera,8.114596,
628.2682,0.01425173,-0.02058822,-0.01932867,358.8426,0.2553593,359.2446,0.004455937,0.02019967,0.999786,0.212132,0.212132,1.980671,MixedRealityCamera,7.656963,
628.2845,0.01522588,-0.02016885,-0.01918425,358.4276,0.5224019,359.228,0.009114075,0.02744082,0.9995819,0.212132,0.212132,1.980816,MixedRealityCamera,7.14688,
628.3018,0.01638424,-0.01962171,-0.01900442,358.0111,0.8357981,359.2184,0.01457812,0.03470565,0.9992912,0.212132,0.212132,1.980996,MixedRealityCamera,6.597695,
628.3181,0.01764073,-0.01885198,-0.01876476,357.5974,1.159791,359.1935,0.02022299,0.04192111,0.9989163,0.212132,0.212132,1.981235,MixedRealityCamera,6.037152,
628.3346,0.01904335,-0.01791619,-0.0184202,357.1394,1.543524,359.1481,0.02690276,0.04990559,0.9983916,0.212132,0.212132,1.98158,MixedRealityCamera,5.397464,
628.3516,0.02060498,-0.01727243,-0.01799545,356.715,1.96478,359.095,0.03422882,0.05730329,0.9977699,0.212132,0.212132,1.982005,MixedRealityCamera,4.756087,
628.3679,0.02228621,-0.01684416,-0.01751158,356.3451,2.439828,359.044,0.04248358,0.06374636,0.9970614,0.212132,0.212132,1.982488,MixedRealityCamera,4.114898,
628.3845,0.02413735,-0.01663914,-0.01683936,355.9836,2.92293,359.0068,0.05086739,0.0700415,0.9962463,0.212132,0.212132,1.983161,MixedRealityCamera,3.477108,
628.4017,0.02603477,-0.01653348,-0.01603953,355.6706,3.408099,358.9532,0.05927785,0.07548998,0.995383,0.212132,0.212132,1.983961,MixedRealityCamera,2.88018,
628.4182,0.02801248,-0.01645742,-0.01505444,355.385,3.909909,358.8559,0.06796675,0.08045929,0.9944379,0.212132,0.212132,1.984946,MixedRealityCamera,2.309189,
628.4348,0.03002129,-0.01624909,-0.01390046,355.1331,4.402836,358.7059,0.07649159,0.0848418,0.993454,0.212132,0.212132,1.986099,MixedRealityCamera,1.805803,
628.4517,0.03208847,-0.01590497,-0.0125789,354.8368,4.888583,358.5523,0.08487261,0.089993,0.9923195,0.212132,0.212132,1.987421,target_1,1.339837,
628.4681,0.03413229,-0.01567477,-0.01106769,354.5999,5.323744,358.4031,0.09237142,0.09411107,0.9912672,0.212132,0.212132,1.988932,target_1,1.098427,
628.4845,0.03608635,-0.01557009,-0.009488944,354.4534,5.688394,358.3845,0.09865411,0.09665488,0.9904167,0.212132,0.212132,1.990511,target_1,1.131942,
628.5019,0.03791114,-0.01563649,-0.007724859,354.3422,5.94272,358.4489,0.1030298,0.09858654,0.9897805,0.212132,0.212132,1.992275,target_1,1.258344,
628.5187,0.03969951,-0.01585443,-0.005806275,354.2369,6.089987,358.5584,0.1055541,0.1004146,0.9893307,0.212132,0.212132,1.994194,target_1,1.359699,
628.5348,0.04132151,-0.01613423,-0.003672279,354.1042,6.188559,358.6385,0.1072306,0.1027203,0.9889136,0.212132,0.212132,1.996328,MixedRealityCamera,1.427796,
628.5517,0.0430401,-0.01623819,-0.001353033,353.9695,6.22027,358.7385,0.1077515,0.1050584,0.9886113,0.212132,0.212132,1.998647,MixedRealityCamera,1.454142,
628.5676,0.04473556,-0.01609968,0.0008987077,353.8034,6.263106,358.8023,0.1084569,0.1079401,0.9882237,0.212132,0.212132,2.000899,MixedRealityCamera,1.498286,
628.5837,0.04642535,-0.01596657,0.003733966,353.593,6.133327,358.915,0.1061751,0.1115908,0.988066,0.212132,0.212132,2.003734,target_1,1.390298,
628.6017,0.04813768,-0.01609767,0.006501887,353.4406,6.048625,358.9538,0.1046826,0.1142343,0.9879231,0.212132,0.212132,2.006502,target_1,1.354219,
628.6179,0.04978918,-0.01639786,0.009361323,353.332,5.95208,359.0291,0.1029952,0.1161159,0.9878811,0.212132,0.212132,2.009361,target_1,1.314029,
628.6346,0.05141773,-0.01697835,0.01235716,353.25,5.828269,359.1354,0.1008433,0.1175376,0.987935,0.212132,0.212132,2.012357,target_1,1.248195,
628.6516,0.05290065,-0.01799358,0.01554554,353.1843,5.67078,359.2285,0.09811399,0.1186759,0.9880737,0.212132,0.212132,2.015546,target_1,1.143979,
628.6678,0.05435897,-0.01913979,0.01903354,353.0893,5.499601,359.306,0.09514254,0.120323,0.9881651,0.212132,0.212132,2.019033,target_1,1.037786,
628.6838,0.05566941,-0.01983897,0.02270059,352.9681,5.334924,359.3151,0.09227814,0.1224222,0.9881789,0.212132,0.212132,2.022701,target_1,0.9602193,
628.7014,0.05714452,-0.01990371,0.02667194,352.7516,5.154707,359.3594,0.08912731,0.1261712,0.9879965,0.212132,0.212132,2.026672,target_1,0.9687405,
628.7175,0.05849764,-0.02000905,0.03080606,352.575,4.979022,359.5474,0.08606323,0.1292284,0.987873,0.212132,0.212132,2.030806,target_1,1.00833,
628.7343,0.05970075,-0.02040189,0.03505177,352.6008,4.767227,359.6991,0.0824158,0.1287816,0.9882423,0.212132,0.212132,2.035052,target_1,0.8851442,
628.7513,0.0606697,-0.02094318,0.03947809,352.7874,4.55866,359.7353,0.07885078,0.1255512,0.9889486,0.212132,0.212132,2.039478,target_1,0.6262009,
628.7673,0.06165124,-0.02150507,0.04415046,352.9615,4.36698,359.7098,0.07557058,0.1225367,0.9895827,0.212132,0.212132,2.04415,target_1,0.3995845,
628.7842,0.06243057,-0.02228677,0.04911597,353.0414,4.172697,359.6781,0.07222696,0.1211532,0.9900026,0.212132,0.212132,2.049116,target_1,0.3109043,
628.8015,0.06318672,-0.02322714,0.05441852,353.0395,3.954747,359.6678,0.06846027,0.1211845,0.9902664,0.212132,0.212132,2.054419,target_1,0.4029978,
628.8177,0.06374085,-0.02402534,0.05995668,353.0222,3.734412,359.6695,0.06464925,0.1214842,0.9904858,0.212132,0.212132,2.059957,target_1,0.5688952,
628.8344,0.06429851,-0.02439155,0.06565328,353.0469,3.562123,359.6704,0.0616738,0.1210563,0.9907279,0.212132,0.212132,2.065653,target_1,0.6985759,
628.8514,0.06478561,-0.02470037,0.07160847,353.084,3.439632,359.6822,0.05956031,0.1204131,0.9909356,0.212132,0.212132,2.071609,target_1,0.7893192,
628.8677,0.06524129,-0.02523405,0.07770883,353.2421,3.368253,359.6413,0.05834505,0.1176747,0.9913368,0.212132,0.212132,2.077709,target_1,0.8263788,
628.8837,0.06558445,-0.02577049,0.08388723,353.4616,3.356532,359.5552,0.05816822,0.1138685,0.9917915,0.212132,0.212132,2.083887,target_1,0.8593453,
628.9016,0.06595968,-0.0263269,0.09043007,353.6413,3.384144,359.52,0.05866697,0.1107533,0.9921148,0.212132,0.212132,2.09043,target_1,0.8965662,
628.9175,0.06620263,-0.02704054,0.09709438,353.7744,3.423954,359.5269,0.0593715,0.108443,0.9923282,0.212132,0.212132,2.097094,target_1,0.9412843,
628.9338,0.06648892,-0.02787337,0.1038374,353.8549,3.439291,359.5536,0.05964621,0.1070458,0.9924634,0.212132,0.212132,2.103837,target_1,0.991303,
628.9514,0.06654342,-0.02892978,0.1113851,353.8248,3.544279,359.5906,0.06146119,0.1075695,0.992296,0.212132,0.212132,2.111385,target_1,0.916639,
628.9677,0.06649705,-0.02996939,0.1188561,353.706,3.641049,359.5913,0.06312274,0.1096301,0.9919661,0.212132,0.212132,2.118856,target_1,0.7868362,
628.9836,0.06637529,-0.0311699,0.1267234,353.5645,3.75631,359.5651,0.06510019,0.1120855,0.9915638,0.212132,0.212132,2.126723,target_1,0.6327289,
629.0012,0.06600008,-0.03242152,0.1348183,353.3324,3.850474,359.5211,0.06669869,0.1161098,0.9909943,0.212132,0.212132,2.134818,target_1,0.4334104,
629.0174,0.06544821,-0.03380924,0.1434431,353.0135,3.908974,359.4995,0.06766539,0.121635,0.9902658,0.212132,0.212132,2.143443,target_1,0.2832403,
629.0342,0.06465119,-0.03525346,0.1521689,352.702,3.919592,359.4638,0.06780266,0.1270303,0.9895787,0.212132,0.212132,2.152169,target_1,0.3971285,
629.0513,0.06366985,-0.03680666,0.1614168,352.4753,3.913591,359.418,0.06766419,0.1309547,0.9890766,0.212132,0.212132,2.161417,target_1,0.5567266,
629.0678,0.06250778,-0.03850081,0.1707276,352.3745,3.910202,359.3305,0.06758988,0.1326969,0.9888494,0.212132,0.212132,2.170727,target_1,0.6208661,
629.0834,0.06120361,-0.04034174,0.1803425,352.3705,3.911825,359.2466,0.06761727,0.1327659,0.9888383,0.212132,0.212132,2.180342,target_1,0.6061952,
629.1008,0.05973485,-0.04223344,0.1902666,352.4282,3.920099,359.2104,0.06776916,0.1317683,0.9889613,0.212132,0.212132,2.190267,target_1,0.5535544,
629.1185,0.05808199,-0.04411602,0.200431,352.5059,3.892831,359.2472,0.06731055,0.1304248,0.9891707,0.212132,0.212132,2.200431,target_1,0.5510744,
629.1344,0.05635438,-0.0459355,0.210866,352.5265,3.885111,359.2918,0.06718045,0.1300674,0.9892266,0.212132,0.212132,2.210866,target_1,0.5814822,
629.1508,0.05444213,-0.04786425,0.2218649,352.5085,3.900408,359.3132,0.06744177,0.1303789,0.9891678,0.212132,0.212132,2.221865,target_1,0.6122975,
629.1678,0.05250002,-0.04963153,0.2329109,352.4337,3.935873,359.3311,0.06804229,0.1316727,0.9889553,0.212132,0.212132,2.232911,target_1,0.6361217,
629.1837,0.05037333,-0.05134854,0.2443557,352.3724,3.983245,359.3118,0.06885011,0.1327342,0.9887574,0.212132,0.212132,2.244356,target_1,0.6516207,
629.201,0.04827379,-0.05246488,0.2558722,352.3904,4.079107,359.2625,0.07050727,0.1324225,0.9886824,0.212132,0.212132,2.255872,target_1,0.6068404,
629.2172,0.0463295,-0.05313789,0.2674312,352.4713,4.198393,359.2266,0.07257912,0.1310222,0.9887191,0.212132,0.212132,2.267431,target_1,0.5359538,
629.2341,0.04425401,-0.05184907,0.2797013,352.688,4.401557,359.227,0.07612202,0.1272713,0.9889426,0.212132,0.212132,2.279701,target_1,0.4329587,
629.2507,0.04247693,-0.05130471,0.2914101,352.7768,4.545934,359.3549,0.0786293,0.1257356,0.9889429,0.212132,0.212132,2.29141,target_1,0.392669,
629.2674,0.0402871,-0.05046298,0.304037,353.341,4.666652,359.343,0.08080956,0.1159598,0.9899612,0.212132,0.212132,2.304037,target_1,0.829923,
629.2836,0.038207,-0.04823774,0.3161806,353.8659,4.788293,359.2334,0.0829963,0.1068552,0.9908045,0.212132,0.212132,2.316181,target_1,1.268412,
629.3009,0.03644568,-0.04532649,0.3285757,354.0428,4.908838,359.2686,0.08510851,0.1037848,0.9909517,0.212132,0.212132,2.328576,target_1,1.354653,
629.3179,0.0345736,-0.04294394,0.3412895,354.3342,4.949786,359.3243,0.08586112,0.09872597,0.9914036,0.212132,0.212132,2.34129,MixedRealityCamera,1.579048,
629.3352,0.03299105,-0.04065963,0.3537917,354.4896,4.96316,359.3698,0.08611538,0.09602723,0.9916466,0.212132,0.212132,2.353792,MixedRealityCamera,1.671872,
629.3509,0.0315186,-0.0389315,0.3667386,354.4755,4.994728,359.3956,0.08665967,0.09627206,0.9915754,0.212132,0.212132,2.366739,MixedRealityCamera,1.610219,
629.3672,0.03031879,-0.03754269,0.3795931,354.4433,5.006947,359.3904,0.08686641,0.09683081,0.9915029,0.212132,0.212132,2.379593,MixedRealityCamera,1.54142,
629.3826,0.02917799,-0.03656635,0.3923179,354.3779,5.026555,359.3973,0.08719599,0.0979667,0.9913624,0.212132,0.212132,2.392318,MixedRealityCamera,1.450909,
629.4008,0.02837969,-0.03631546,0.4058467,354.2051,4.963439,359.3563,0.08607791,0.1009669,0.9911591,0.212132,0.212132,2.405847,target_1,1.288464,
629.4175,0.02762842,-0.03583941,0.4193234,354.1269,4.91357,359.3108,0.0852033,0.1023254,0.9910953,0.212132,0.212132,2.419323,target_1,1.218043,
629.4341,0.02725255,-0.03499464,0.4323866,354.0844,4.884593,359.2665,0.08469557,0.1030644,0.9910623,0.212132,0.212132,2.432387,target_1,1.167178,
629.4519,0.02697173,-0.03437025,0.4461172,354.1314,4.865867,359.2651,0.08437881,0.1022464,0.991174,0.212132,0.212132,2.446117,target_1,1.20431,
629.4667,0.02674914,-0.03374937,0.4591357,354.3001,4.847419,359.203,0.08408473,0.09931774,0.9914967,0.212132,0.212132,2.459136,target_1,1.354508,
629.483,0.02690345,-0.03326906,0.4729295,354.7093,4.857735,359.0085,0.08432116,0.09220981,0.9921629,0.212132,0.212132,2.472929,MixedRealityCamera,1.729635,
629.5012,0.02704597,-0.03266064,0.4861727,355.0282,4.897289,358.8427,0.08504858,0.08666611,0.9926005,0.212132,0.212132,2.486173,MixedRealityCamera,2.014409,
629.517,0.02729139,-0.03247406,0.4999221,355.3884,4.943069,358.6904,0.0858869,0.08040147,0.9930554,0.212132,0.212132,2.499922,MixedRealityCamera,2.355926,
629.5372,0.02757516,-0.03221364,0.5131751,355.7256,4.982723,358.6131,0.08661376,0.07453275,0.99345,0.212132,0.212132,2.513175,MixedRealityCamera,2.677446,
629.5508,0.02790857,-0.03202349,0.5271813,355.8901,5.012349,358.6265,0.08714577,0.07166915,0.9936142,0.212132,0.212132,2.527181,MixedRealityCamera,2.832136,
629.5674,0.02840278,-0.03179112,0.5409718,355.8356,5.028461,358.6778,0.08741917,0.0726187,0.9935212,0.212132,0.212132,2.540972,MixedRealityCamera,2.76902,
629.5834,0.02899064,-0.03198184,0.5554445,355.6108,5.060799,358.7342,0.0879541,0.07653068,0.9931803,0.212132,0.212132,2.555444,MixedRealityCamera,2.546836,
629.6005,0.02966141,-0.03226558,0.5697351,355.2881,5.087559,358.7195,0.08837831,0.08214591,0.992694,0.212132,0.212132,2.569735,MixedRealityCamera,2.230024,
629.6171,0.03046615,-0.03293489,0.5848589,354.9,5.122955,358.7179,0.08893985,0.08889414,0.9920623,0.212132,0.212132,2.584859,MixedRealityCamera,1.858674,
629.6348,0.03135046,-0.03393048,0.5994222,354.576,5.149462,358.7004,0.08935224,0.09452619,0.9915044,0.212132,0.212132,2.599422,MixedRealityCamera,1.561601,
629.6512,0.03243776,-0.03553543,0.6149409,354.3826,5.157248,358.634,0.0894578,0.09788486,0.9911689,0.212132,0.212132,2.614941,MixedRealityCamera,1.413885,
