#NEXT_T1_EW_PS_B1_C2_S1_0204133427
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
923.8868,0.2343557,-0.03558493,4.859545,347.8399,8.550173,357.3978,0.1453395,0.2106448,0.9666981,1.06066,1.06066,10,target_1,0.6299395,
923.903,0.2344806,-0.03462972,4.8759,348.2564,8.527144,357.3601,0.1451742,0.2035321,0.9682454,1.06066,1.06066,10,target_1,0.6422443,
923.9206,0.234665,-0.03336375,4.892003,348.5727,8.484304,357.494,0.1446138,0.1981253,0.9694499,1.06066,1.06066,10,target_1,0.8559229,
923.9372,0.2347906,-0.03226374,4.908348,348.7321,8.405717,357.8637,0.143364,0.1953966,0.9701892,1.06066,1.06066,10,target_1,1.052948,
923.9539,0.2349924,-0.03175691,4.924659,348.8424,8.316738,358.1708,0.1419113,0.1935088,0.9707809,1.06066,1.06066,10,target_1,1.2321,
923.9702,0.235219,-0.03148058,4.940855,348.8354,8.279927,358.3424,0.1412841,0.1936284,0.9708485,1.06066,1.06066,10,target_1,1.295733,
923.9859,0.2355719,-0.03158346,4.9573,348.7104,8.311583,358.4742,0.1417591,0.1957674,0.9703502,1.06066,1.06066,10,target_1,1.234797,
924.0039,0.2359815,-0.03197955,4.973747,348.554,8.398813,358.5203,0.1431577,0.1984445,0.9696008,1.06066,1.06066,10,target_1,1.116625,
924.0199,0.2364344,-0.03239468,4.990302,348.4036,8.506035,358.5215,0.1448944,0.2010171,0.9688126,1.06066,1.06066,10,target_1,0.9883377,
924.0369,0.23685,-0.03348815,5.007064,348.1964,8.694476,358.4895,0.1479691,0.2045574,0.9676061,1.06066,1.06066,10,target_1,0.7702479,
924.054,0.2371947,-0.03484788,5.023412,348.0831,8.848186,358.51,0.1505018,0.2064936,0.9668038,1.06066,1.06066,10,target_1,0.6318005,
924.0701,0.2374062,-0.03659257,5.040481,348.027,9.017363,358.5378,0.1533241,0.2074507,0.9661552,1.06066,1.06066,10,target_1,0.5230194,
924.0867,0.2375264,-0.03885603,5.057096,348.0668,9.146947,358.5414,0.1555317,0.2067706,0.9659482,1.06066,1.06066,10,target_1,0.5352231,
924.1025,0.2376185,-0.04114459,5.074002,348.1356,9.272491,358.5282,0.1576878,0.2055959,0.9658493,1.06066,1.06066,10,target_1,0.612617,
924.1207,0.2373476,-0.04509148,5.090819,348.3308,9.388378,358.5216,0.1597543,0.20226,0.9662139,1.06066,1.06066,10,target_1,0.864793,
924.1365,0.2370076,-0.04863763,5.107633,348.454,9.503932,358.4588,0.1617741,0.2001549,0.9663163,1.06066,1.06066,10,target_1,1.059063,
924.1536,0.2366817,-0.05175701,5.124655,348.3653,9.65835,358.3581,0.1643256,0.2016718,0.9655701,1.06066,1.06066,10,target_1,1.046611,
924.1707,0.2364288,-0.05444079,5.141944,348.169,9.845033,358.2904,0.1673517,0.205025,0.9643434,1.06066,1.06066,10,target_1,0.9441901,
924.1874,0.2360409,-0.05702634,5.158966,348.0709,10.01725,358.2599,0.1701882,0.2067008,0.9634888,1.06066,1.06066,10,target_1,0.9563395,
924.2037,0.2356058,-0.0593551,5.175988,348.1268,10.18021,358.2865,0.1729634,0.205746,0.963199,1.06066,1.06066,10,target_1,1.117676,
924.2199,0.2350954,-0.0612836,5.192845,348.2396,10.29958,358.3677,0.1750418,0.2038197,0.9632331,1.06066,1.06066,10,target_1,1.310898,
924.2368,0.2344811,-0.06298532,5.210032,348.2944,10.37848,358.4756,0.1764031,0.2028824,0.9631826,1.06066,1.06066,10,target_1,1.432858,
924.2537,0.2337216,-0.06367962,5.227014,348.4758,10.43608,358.2948,0.1774867,0.1997816,0.9636316,1.06066,1.06066,10,target_1,1.653156,
924.2706,0.2328296,-0.06211453,5.243905,348.6377,10.52335,357.9215,0.1790567,0.197013,0.9639111,1.06066,1.06066,10,target_1,1.843025,
924.2873,0.2322745,-0.05970923,5.260086,348.6151,10.57464,357.9495,0.1799053,0.1973994,0.963674,1.06066,1.06066,10,target_1,1.839411,
924.3034,0.2316331,-0.05723147,5.276575,348.8424,10.54545,357.965,0.1795563,0.1935089,0.9645278,1.06066,1.06066,10,target_1,2.047271,
924.32,0.230869,-0.05413377,5.29261,349.0571,10.4445,358.0404,0.1779867,0.18983,0.9655492,1.06066,1.06066,10,target_1,2.228444,
924.3368,0.230455,-0.05139619,5.308559,349.1922,10.34983,358.3064,0.176471,0.1875144,0.9662796,1.06066,1.06066,10,target_1,2.35077,
924.3532,0.2300179,-0.04853378,5.324187,349.2921,10.20788,358.469,0.1741342,0.1858012,0.9670342,1.06066,1.06066,10,target_1,2.442243,
924.3695,0.2298192,-0.04656161,5.340234,349.0662,10.06006,358.8061,0.1715094,0.1896754,0.9667512,1.06066,1.06066,10,target_1,2.232831,
924.3865,0.2298063,-0.04443347,5.356398,348.4692,9.839482,358.83,0.1674396,0.1998941,0.9654047,1.06066,1.06066,10,target_1,1.680279,
924.4028,0.2298963,-0.0413361,5.371988,347.7026,9.703553,358.6114,0.1646831,0.2129867,0.9630764,1.06066,1.06066,10,target_1,1.005026,
924.4196,0.2304026,-0.03816581,5.387745,346.9096,9.610032,358.6066,0.1626032,0.2264876,0.9603455,1.06066,1.06066,10,target_1,0.5881739,
924.4362,0.2310882,-0.0355022,5.403259,346.5512,9.470781,358.7102,0.1600325,0.2325758,0.9593217,1.06066,1.06066,10,target_1,0.7773286,
924.4529,0.2317694,-0.03344498,5.418544,346.4098,9.342979,358.8549,0.1577986,0.2349756,0.9591069,1.06066,1.06066,10,target_1,0.9598116,
924.4697,0.2330387,-0.03230754,5.433784,346.8012,9.315969,358.8691,0.1576026,0.2283303,0.9607428,1.06066,1.06066,10,target_1,0.9335608,
924.4863,0.2342383,-0.03097542,5.448869,347.2562,9.383718,358.7213,0.1590292,0.2205921,0.9623143,1.06066,1.06066,10,target_1,1.034008,
924.5026,0.2355707,-0.02986231,5.463782,347.63,9.525001,358.5241,0.1616363,0.2142237,0.9633182,1.06066,1.06066,10,target_1,1.209337,
924.5204,0.2370248,-0.02926565,5.479172,347.9452,9.68193,358.367,0.1644699,0.2088466,0.9640191,1.06066,1.06066,10,target_1,1.433131,
924.5366,0.2383168,-0.02878218,5.494137,348.1262,9.830788,358.2355,0.1670857,0.2057573,0.9642335,1.06066,1.06066,10,target_1,1.586343,
924.553,0.2399737,-0.02950856,5.509253,348.226,10.02188,358.1278,0.1703629,0.2040511,0.9640226,1.06066,1.06066,10,target_1,1.688875,
924.5702,0.2414208,-0.03009334,5.524446,348.279,10.16884,358.0081,0.172868,0.2031467,0.9637676,1.06066,1.06066,10,target_1,1.771225,
924.5853,0.2428141,-0.03043833,5.539822,348.2459,10.26322,357.9498,0.1744345,0.2037113,0.9633662,1.06066,1.06066,10,target_1,1.779493,
924.6027,0.2443353,-0.03157227,5.555244,347.9653,10.26329,357.9994,0.1742558,0.2085041,0.9623726,1.06066,1.06066,10,target_1,1.558967,
924.6198,0.2457319,-0.03244181,5.570818,347.7617,10.25204,357.9818,0.173934,0.2119774,0.9616717,1.06066,1.06066,10,target_1,1.414854,
918.1248,0.01422754,-0.03402487,-0.02490879,359.9033,359.9278,359.7975,-0.001260529,0.00168868,0.9999978,1.06066,1.06066,10,DwellButton,8.571071,
918.1428,0.01411565,-0.0339891,-0.02500343,359.9075,359.9557,359.7884,-0.0007737404,0.00161373,0.9999984,1.06066,1.06066,10,MixedRealityCamera,8.554786,
918.1584,0.01403571,-0.03401416,-0.0250192,359.9095,359.9803,359.7974,-0.0003434661,0.001579943,0.9999987,1.06066,1.06066,10,MixedRealityCamera,8.539391,
918.1756,0.01392777,-0.03396954,-0.02510742,359.9146,0.01241196,359.8042,0.0002166293,0.001489921,0.9999989,1.06066,1.06066,10,MixedRealityCamera,8.520879,
918.1921,0.01382476,-0.03402791,-0.02514835,359.9036,0.04063921,359.8266,0.0007092869,0.0016826,0.9999983,1.06066,1.06066,10,MixedRealityCamera,8.493962,
918.2088,0.01370191,-0.03399409,-0.02523443,359.9048,0.05429356,359.8285,0.0009475999,0.001661593,0.9999982,1.06066,1.06066,10,MixedRealityCamera,8.485611,
918.2248,0.01359749,-0.03402296,-0.02524592,359.9045,0.05826716,359.819,0.001016952,0.00166658,0.9999981,1.06066,1.06066,10,MixedRealityCamera,8.483181,
918.2424,0.01347539,-0.034009,-0.02532202,359.8954,0.05133526,359.8055,0.0008959678,0.001824927,0.9999979,1.06066,1.06066,10,MixedRealityCamera,8.481792,
918.2585,0.01332723,-0.03404166,-0.02538532,359.9002,0.05528292,359.7903,0.0009648675,0.001740998,0.999998,1.06066,1.06066,10,MixedRealityCamera,8.483135,
918.2753,0.01322522,-0.03401062,-0.02547505,359.8937,0.06244354,359.7838,0.001089843,0.001854625,0.9999977,1.06066,1.06066,10,MixedRealityCamera,8.473708,
918.2923,0.01319827,-0.03407905,-0.02549626,359.8856,0.07896411,359.7642,0.00137818,0.001997018,0.9999971,1.06066,1.06066,10,MixedRealityCamera,8.456702,
918.3084,0.01312705,-0.0340381,-0.02558286,359.8687,0.09442549,359.7682,0.001648031,0.002290898,0.999996,1.06066,1.06066,10,MixedRealityCamera,8.433914,
918.3246,0.01305751,-0.03409107,-0.02557626,359.813,0.1205756,359.7738,0.002104429,0.003263181,0.9999925,1.06066,1.06066,10,MixedRealityCamera,8.376135,
918.3427,0.01300616,-0.03396511,-0.0255925,359.7545,0.1339232,359.7841,0.002337377,0.004284363,0.9999881,1.06066,1.06066,10,MixedRealityCamera,8.324542,
918.3586,0.01292881,-0.03388969,-0.02559566,359.689,0.1530811,359.7342,0.002671727,0.00542809,0.9999817,1.06066,1.06066,10,MixedRealityCamera,8.264294,
918.3746,0.01285266,-0.03379919,-0.02560296,359.6744,0.1674047,359.6432,0.002921712,0.005683023,0.9999796,1.06066,1.06066,10,MixedRealityCamera,8.24374,
918.3915,0.01277266,-0.03369753,-0.02562307,359.6157,0.2000991,359.606,0.003492304,0.00670699,0.9999714,1.06066,1.06066,10,MixedRealityCamera,8.178893,
918.4083,0.01276034,-0.03352925,-0.02558392,359.4468,0.2367321,359.6199,0.00413155,0.009654349,0.9999449,1.06066,1.06066,10,MixedRealityCamera,8.03292,
918.4248,0.01278712,-0.03319416,-0.02554268,359.1563,0.2817009,359.6817,0.004916055,0.01472424,0.9998795,1.06066,1.06066,10,MixedRealityCamera,7.797068,
918.4417,0.01292612,-0.03254331,-0.02544479,358.7091,0.357512,359.7514,0.006238138,0.0225278,0.9997268,1.06066,1.06066,10,MixedRealityCamera,7.436563,
918.4581,0.01317412,-0.03192641,-0.0253193,358.1483,0.4456251,359.8232,0.007773486,0.03231293,0.9994476,1.06066,1.06066,10,MixedRealityCamera,7.006167,
918.475,0.01347311,-0.03118366,-0.02520263,357.5642,0.5180852,359.863,0.009033999,0.04249954,0.9990556,1.06066,1.06066,10,MixedRealityCamera,6.595972,
918.4917,0.0138645,-0.03054237,-0.02511925,357.0717,0.6149038,359.8578,0.01071788,0.05108668,0.9986367,1.06066,1.06066,10,MixedRealityCamera,6.241647,
918.5081,0.01451421,-0.02979748,-0.02504675,356.7463,0.7912769,359.7759,0.01378769,0.05675749,0.9982928,1.06066,1.06066,10,MixedRealityCamera,5.918974,
918.524,0.0154121,-0.02950116,-0.02489999,356.5629,1.079933,359.6157,0.01881338,0.05995212,0.9980239,1.06066,1.06066,10,MixedRealityCamera,5.572743,
918.541,0.01634528,-0.02936512,-0.02474686,356.4844,1.373471,359.4087,0.02392419,0.06131985,0.9978314,1.06066,1.06066,10,MixedRealityCamera,5.274998,
918.5578,0.01783981,-0.02982973,-0.02430946,356.5794,1.84712,359.1441,0.03217533,0.05966457,0.9976998,1.06066,1.06066,10,MixedRealityCamera,4.920637,
918.5745,0.01931182,-0.02992802,-0.02375407,356.5171,2.270016,359.0479,0.03953573,0.06075015,0.9973697,1.06066,1.06066,10,MixedRealityCamera,4.534405,
918.5917,0.0209014,-0.03012379,-0.02298109,356.3586,2.716992,359.0342,0.04730699,0.06351191,0.9968592,1.06066,1.06066,10,MixedRealityCamera,4.078375,
918.6079,0.02252359,-0.03017084,-0.02199714,356.1676,3.155083,358.9909,0.05491568,0.06683887,0.9962514,1.06066,1.06066,10,MixedRealityCamera,3.613626,
918.6243,0.02422245,-0.03012284,-0.02086366,355.9575,3.610339,358.9754,0.06281395,0.07049685,0.9955323,1.06066,1.06066,10,MixedRealityCamera,3.128877,
918.6412,0.02590511,-0.0299475,-0.01963227,355.7246,4.0292,359.0586,0.07006932,0.07454976,0.9947525,1.06066,1.06066,10,MixedRealityCamera,2.661166,
918.6578,0.02762313,-0.03006819,-0.01824336,355.5295,4.394087,359.2006,0.07638303,0.07794599,0.9940272,1.06066,1.06066,10,MixedRealityCamera,2.266327,
918.6746,0.02921866,-0.03008967,-0.01675875,355.3615,4.718575,359.3094,0.08199219,0.08086886,0.9933466,1.06066,1.06066,10,MixedRealityCamera,1.928032,
918.6912,0.03088288,-0.03016106,-0.01515465,355.2075,4.991154,359.426,0.08669776,0.0835476,0.9927252,1.06066,1.06066,10,MixedRealityCamera,1.643539,
918.708,0.03259926,-0.03014216,-0.01336169,355.075,5.215493,359.5657,0.09056626,0.08585173,0.9921831,1.06066,1.06066,10,target_1,1.414439,
918.7245,0.03432314,-0.03017316,-0.01145115,354.9597,5.356655,359.6983,0.09299415,0.08785596,0.991783,1.06066,1.06066,10,target_1,1.247881,
918.7418,0.03603393,-0.03003062,-0.009347763,354.826,5.453344,359.81,0.09464795,0.0901799,0.9914178,1.06066,1.06066,10,target_1,1.084983,
918.7587,0.03785027,-0.03012428,-0.007094745,354.7523,5.52776,359.8416,0.09592426,0.09146249,0.9911777,1.06066,1.06066,10,target_1,0.9897227,
918.7747,0.03970563,-0.03040616,-0.004632756,354.7563,5.600294,359.7956,0.09717962,0.0913913,0.9910619,1.06066,1.06066,10,target_1,0.9747815,
918.7913,0.04170693,-0.03103292,-0.001945555,354.8195,5.66743,359.7431,0.09835071,0.09029428,0.991047,1.06066,1.06066,10,target_1,1.027363,
918.8083,0.04368697,-0.03172061,0.0009915866,354.864,5.707001,359.7285,0.09904208,0.08952059,0.9910483,1.06066,1.06066,10,target_1,1.071737,
918.8243,0.04578327,-0.03266785,0.004099548,354.8538,5.732662,359.7662,0.09948435,0.08969694,0.9909881,1.06066,1.06066,10,target_1,1.066061,
918.8419,0.04790334,-0.03379226,0.007562801,354.8299,5.755155,359.7779,0.09986959,0.09011342,0.9909115,1.06066,1.06066,10,target_1,1.049038,
918.8575,0.04999337,-0.03481413,0.01092893,354.8342,5.820877,359.7491,0.1010069,0.09003881,0.990803,1.06066,1.06066,10,target_1,1.062016,
918.8743,0.05213101,-0.03574643,0.01519386,354.8049,5.864447,359.6685,0.1017556,0.09054769,0.99068,1.06066,1.06066,10,target_1,1.044365,
918.8912,0.05412722,-0.03594347,0.01931693,354.8285,5.959638,359.5399,0.1034052,0.09013747,0.9905466,1.06066,1.06066,10,target_1,1.085885,
918.9081,0.05599656,-0.03571771,0.02354818,354.8255,6.05439,359.4311,0.1050427,0.09018973,0.9903696,1.06066,1.06066,10,target_1,1.107652,
918.9236,0.05756974,-0.03568133,0.02807933,354.8139,6.118932,359.4769,0.1061563,0.09039024,0.9902325,1.06066,1.06066,10,target_1,1.120474,
918.9415,0.05889038,-0.03627482,0.03275301,354.8254,6.072444,359.6436,0.1053547,0.09019107,0.9903363,1.06066,1.06066,10,target_1,1.124484,
918.9575,0.05993766,-0.03718134,0.03793221,354.7724,5.959148,359.8771,0.1033875,0.09111293,0.9904592,1.06066,1.06066,10,target_1,1.053506,
918.9745,0.06086358,-0.03800318,0.04340748,354.6001,5.814274,-0.001179976,0.1008546,0.09410608,0.9904405,1.06066,1.06066,10,target_1,0.8695317,
918.9918,0.06155118,-0.03840755,0.04913571,354.388,5.655906,0.06606522,0.09808155,0.09779173,0.9903619,1.06066,1.06066,10,target_1,0.6638185,
919.0076,0.06226152,-0.03855758,0.05524696,354.2118,5.489373,0.0396006,0.09517342,0.1008512,0.9903389,1.06066,1.06066,10,target_1,0.5446455,
919.0243,0.06277777,-0.03826085,0.06145681,354.1441,5.345757,359.9529,0.0926796,0.1020265,0.990455,1.06066,1.06066,10,target_1,0.5716401,
919.0418,0.0633419,-0.03822101,0.06792097,354.1671,5.244874,359.8,0.09093923,0.1016276,0.9906573,1.06066,1.06066,10,target_1,0.6620474,
919.0583,0.06379728,-0.03849294,0.074477,354.3786,5.225118,359.6553,0.0906312,0.09795468,0.9910554,1.06066,1.06066,10,target_1,0.8374339,
919.0748,0.06443972,-0.03925445,0.08121996,354.6943,5.27398,359.6472,0.09152456,0.0924698,0.9915002,1.06066,1.06066,10,target_1,1.091995,
919.0912,0.06496447,-0.04020612,0.08838794,354.9467,5.392662,359.704,0.09361552,0.08808141,0.9917045,1.06066,1.06066,10,target_1,1.298901,
919.108,0.06555486,-0.04112405,0.09582056,355.0542,5.528892,359.7853,0.09598894,0.08621391,0.9916417,1.06066,1.06066,10,target_1,1.385928,
919.1241,0.06594567,-0.04175107,0.1035611,354.9668,5.67298,359.8346,0.09846932,0.08773275,0.9912652,1.06066,1.06066,10,target_1,1.293163,
919.1407,0.06630725,-0.04247084,0.1114238,354.8368,5.766434,359.8325,0.1000658,0.08999341,0.9909027,1.06066,1.06066,10,target_1,1.170694,
919.1571,0.06652311,-0.04373117,0.1199165,354.6512,5.825089,359.8099,0.10105,0.09321772,0.9905046,1.06066,1.06066,10,target_1,1.000538,
919.1743,0.06631486,-0.04553524,0.1290661,354.5058,5.839931,359.7205,0.1012822,0.09574451,0.9902398,1.06066,1.06066,10,target_1,0.8724523,
919.191,0.06596987,-0.04728299,0.1381406,354.4314,5.851668,359.6241,0.1014723,0.09703796,0.9900944,1.06066,1.06066,10,target_1,0.8146936,
919.2076,0.0655058,-0.04899549,0.1474802,354.3748,5.893495,359.4752,0.1021851,0.09802157,0.9899243,1.06066,1.06066,10,target_1,0.7783349,
919.2244,0.06487928,-0.05039419,0.1572403,354.3035,5.955684,359.3516,0.1032468,0.09925871,0.9896908,1.06066,1.06066,10,target_1,0.733287,
919.2405,0.0643297,-0.05170202,0.1667903,354.219,6.025335,359.3324,0.1044344,0.1007266,0.9894178,1.06066,1.06066,10,target_1,0.6829963,
919.2578,0.06334433,-0.05349948,0.1776016,354.1583,6.095856,359.4092,0.1056407,0.1017809,0.9891818,1.06066,1.06066,10,target_1,0.6667597,
919.2735,0.06248334,-0.0551128,0.1877536,354.1239,6.168151,359.4092,0.1068822,0.1023774,0.9889869,1.06066,1.06066,10,target_1,0.6798376,
919.2908,0.061152,-0.05717065,0.1991888,354.1087,6.268976,359.3752,0.1086194,0.1026421,0.9887702,1.06066,1.06066,10,target_1,0.7314168,
919.3076,0.05986837,-0.05897004,0.2105412,354.0309,6.358526,359.3416,0.1101491,0.1039916,0.9884599,1.06066,1.06066,10,target_1,0.7356848,
919.3228,0.05861139,-0.06057016,0.2217459,353.9076,6.41575,359.3583,0.111111,0.1061328,0.9881245,1.06066,1.06066,10,target_1,0.6980155,
919.3409,0.05675115,-0.06243987,0.2341695,353.7353,6.417946,359.4079,0.1111127,0.1091217,0.9877988,1.06066,1.06066,10,target_1,0.6045791,
919.3586,0.05500948,-0.06418975,0.2462397,353.6116,6.430233,359.4055,0.1112979,0.1112671,0.9875386,1.06066,1.06066,10,target_1,0.5619739,
919.3745,0.05311763,-0.06621327,0.2588732,353.5806,6.440612,359.415,0.11147,0.1118059,0.9874583,1.06066,1.06066,10,target_1,0.5510744,
919.3906,0.05125667,-0.06805134,0.2714271,353.7237,6.457256,359.4469,0.1117879,0.1093226,0.9877004,1.06066,1.06066,10,target_1,0.612617,
919.4073,0.04926672,-0.06917779,0.284386,353.985,6.487784,359.4128,0.1123693,0.1047892,0.9881257,1.06066,1.06066,10,target_1,0.7957386,
919.4234,0.04735669,-0.06860344,0.2972085,354.2211,6.547429,359.3427,0.1134461,0.1006902,0.9884288,1.06066,1.06066,10,target_1,1.008912,
919.441,0.04549138,-0.06770241,0.3102697,354.3339,6.580819,359.4263,0.1140447,0.09873147,0.9885575,1.06066,1.06066,10,target_1,1.113291,
919.4574,0.0436677,-0.06721614,0.3234676,354.5801,6.583543,359.454,0.1141392,0.0944538,0.9889644,1.06066,1.06066,10,target_1,1.326037,
919.4737,0.04167529,-0.06634979,0.3367817,354.9348,6.550539,359.2919,0.1136341,0.08828888,0.989592,1.06066,1.06066,10,MixedRealityCamera,1.638172,
919.4905,0.03988929,-0.06442843,0.3501145,355.0211,6.555665,359.1957,0.1137377,0.08678943,0.9897128,1.06066,1.06066,10,MixedRealityCamera,1.713608,
919.5073,0.03821219,-0.06252645,0.3637528,354.987,6.577866,359.1592,0.1141152,0.08738187,0.9896172,1.06066,1.06066,10,MixedRealityCamera,1.680512,
919.5234,0.03669703,-0.06068531,0.3771822,354.9706,6.643772,359.1283,0.1152506,0.08766706,0.9894603,1.06066,1.06066,10,MixedRealityCamera,1.678997,
919.5406,0.03526068,-0.05889551,0.3909326,354.8448,6.717137,359.1243,0.1164947,0.08985374,0.9891185,1.06066,1.06066,10,MixedRealityCamera,1.580906,
919.5575,0.03397978,-0.05780024,0.4043156,354.6699,6.796851,359.2345,0.1178376,0.09289452,0.9886783,1.06066,1.06066,10,target_1,1.45293,
919.5732,0.0325755,-0.05751412,0.4179829,354.6563,6.843034,359.294,0.1186319,0.09312966,0.9885613,1.06066,1.06066,10,target_1,1.461525,
919.5907,0.03142565,-0.05763415,0.431501,354.7632,6.887172,359.2804,0.119414,0.09127238,0.9886403,1.06066,1.06066,10,MixedRealityCamera,1.577684,
919.6075,0.03030298,-0.05788444,0.445252,354.8176,6.952507,359.2507,0.1205518,0.09032661,0.9885891,1.06066,1.06066,10,MixedRealityCamera,1.658592,
919.6232,0.02935349,-0.05768918,0.4587674,354.9605,6.985594,359.1548,0.1211497,0.08784289,0.9887398,1.06066,1.06066,10,MixedRealityCamera,1.800919,
919.6405,0.02829364,-0.05720958,0.4727655,354.9919,6.982332,359.1129,0.1210992,0.08729666,0.9887944,1.06066,1.06066,10,MixedRealityCamera,1.826921,
919.6572,0.0275958,-0.05617714,0.4866225,354.976,6.907062,359.1007,0.1197972,0.08757332,0.9889285,1.06066,1.06066,10,MixedRealityCamera,1.778943,
919.6731,0.02675569,-0.05525764,0.5007234,355.0273,6.849224,359.0979,0.1188081,0.08668074,0.9891264,1.06066,1.06066,10,MixedRealityCamera,1.803634,
919.6904,0.02622905,-0.05398964,0.5144906,355.2175,6.82524,359.0827,0.1184276,0.08337355,0.9894563,1.06066,1.06066,10,MixedRealityCamera,1.97338,
919.707,0.02586662,-0.05292564,0.528705,355.6447,6.831674,358.9573,0.1186094,0.07594214,0.9900326,1.06066,1.06066,10,MixedRealityCamera,2.386139,
919.723,0.02538114,-0.05177634,0.5424379,355.9211,6.839711,358.8409,0.1187905,0.07113034,0.9903682,1.06066,1.06066,10,MixedRealityCamera,2.656455,
919.7406,0.02501667,-0.05035711,0.5566776,355.9502,6.871293,358.7416,0.1193407,0.07062369,0.9903384,1.06066,1.06066,10,MixedRealityCamera,2.690646,
919.7575,0.02466479,-0.04926675,0.5705929,355.909,6.891405,358.6754,0.1196822,0.07134049,0.9902458,1.06066,1.06066,10,MixedRealityCamera,2.655644,
919.773,0.02426168,-0.048526,0.5847857,355.8736,6.899017,358.6782,0.1198084,0.071957,0.9901859,1.06066,1.06066,10,MixedRealityCamera,2.625548,
919.7898,0.02410825,-0.04794911,0.5989314,355.7312,6.890273,358.803,0.1196355,0.0744364,0.9900235,1.06066,1.06066,10,MixedRealityCamera,2.488842,
919.8072,0.02409923,-0.04824029,0.61349,355.5706,6.838132,359.0412,0.1187092,0.07723074,0.989921,1.06066,1.06066,10,MixedRealityCamera,2.329778,
919.8235,0.02416685,-0.04849724,0.6276255,355.4441,6.742258,359.1847,0.1170322,0.07943176,0.9899465,1.06066,1.06066,10,MixedRealityCamera,2.195172,
919.8408,0.02432943,-0.04882578,0.642405,355.2296,6.629269,359.2835,0.1150447,0.08316243,0.9898731,1.06066,1.06066,10,MixedRealityCamera,1.974669,
919.8574,0.02474117,-0.04913068,0.6570512,354.9165,6.494965,359.3303,0.112671,0.08860719,0.9896737,1.06066,1.06066,10,MixedRealityCamera,1.65812,
919.8737,0.02532659,-0.04991948,0.6723003,354.5712,6.344257,359.331,0.1100064,0.0946081,0.989418,1.06066,1.06066,10,target_1,1.320121,
919.8905,0.02612497,-0.05087714,0.6874321,354.3061,6.193701,359.3281,0.1073577,0.09921473,0.9892577,1.06066,1.06066,10,target_1,1.080827,
919.907,0.02726594,-0.05222389,0.7027657,354.1878,6.087514,359.3321,0.1055022,0.1012678,0.9892493,1.06066,1.06066,10,target_1,1.004831,
919.9234,0.02867441,-0.05375646,0.7176257,354.1232,6.034432,359.3327,0.1045736,0.1023898,0.9892324,1.06066,1.06066,10,target_1,0.9773876,
919.9404,0.03034591,-0.05570564,0.7332894,354.039,6.039548,359.2544,0.104646,0.1038516,0.9890723,1.06066,1.06066,10,target_1,0.917919,
919.957,0.03215165,-0.05726293,0.7484687,353.8275,6.081484,359.1614,0.1053286,0.1075221,0.9886076,1.06066,1.06066,10,target_1,0.7241574,
919.9739,0.03428143,-0.05856877,0.7646345,353.3542,6.140191,359.0642,0.1062428,0.1157316,0.9875822,1.06066,1.06066,10,target_1,0.2993615,
919.9905,0.03643624,-0.05938175,0.7804416,352.7363,6.211923,359.0184,0.1073379,0.1264357,0.9861504,1.06066,1.06066,10,target_1,0.3995845,
920.007,0.03880649,-0.06059303,0.7966288,352.2555,6.269382,359.058,0.1082071,0.1347559,0.9849528,1.06066,1.06066,10,target_1,0.842791,
920.0224,0.04090006,-0.06176027,0.8122639,351.9436,6.30107,359.1097,0.1086697,0.1401483,0.984149,1.06066,1.06066,10,target_1,1.133842,
920.0404,0.0435449,-0.06398749,0.8289198,351.9596,6.288325,359.1006,0.108455,0.1398716,0.9842121,1.06066,1.06066,10,target_1,1.091995,
920.0571,0.04584483,-0.0654466,0.8449208,352.001,6.315465,358.9747,0.1089323,0.1391562,0.9842608,1.06066,1.06066,10,target_1,1.029076,
920.0741,0.04831734,-0.06713668,0.8614697,352.084,6.330979,358.8494,0.109221,0.1377208,0.9844307,1.06066,1.06066,10,target_1,0.923021,
920.0896,0.05058161,-0.06774476,0.8778826,352.1927,6.341977,358.6995,0.1094386,0.135842,0.9846675,1.06066,1.06066,10,target_1,0.798439,
920.1058,0.05311822,-0.06615866,0.8948358,352.2939,6.39613,358.4431,0.1103957,0.134091,0.9848007,1.06066,1.06066,10,target_1,0.6980155,
920.1244,0.05549888,-0.06328878,0.9109975,352.0789,6.454511,358.3226,0.1113418,0.1378086,0.9841807,1.06066,1.06066,10,target_1,0.9249271,
920.1403,0.05823942,-0.05981156,0.9281937,351.7243,6.540009,358.5235,0.112711,0.1439366,0.9831473,1.06066,1.06066,10,target_1,1.297695,
920.157,0.06022552,-0.05724644,0.9446659,351.9185,6.593964,358.5919,0.1136921,0.1405817,0.9835196,1.06066,1.06066,10,target_1,1.123265,
920.1736,0.0622595,-0.05496515,0.9616304,352.054,6.685476,358.657,0.1153012,0.1382403,0.9836642,1.06066,1.06066,10,target_1,1.02412,
920.1897,0.0642006,-0.05258867,0.9779727,352.249,6.799045,358.6429,0.1173058,0.1348688,0.9838952,1.06066,1.06066,10,target_1,0.9043891,
920.2067,0.06592423,-0.04971973,0.994589,352.4743,6.948318,358.629,0.119932,0.1309714,0.9841051,1.06066,1.06066,10,target_1,0.8360308,
