#NEXT_T2_EU_PS_B3_C5_S1_0204140318
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2647.51,0.01788575,-0.1145613,-0.1002368,356.3326,8.114394,354.1798,0.1408609,0.0639637,0.9879609,0.3,-1.311342E-08,1.899763,target_2,0.429328,
2647.525,0.01784736,-0.1146388,-0.1003723,356.3533,8.120881,354.1783,0.140976,0.06360468,0.9879677,0.3,-1.311342E-08,1.899628,target_2,0.4078243,
2647.544,0.01782414,-0.114696,-0.100564,356.3819,8.132873,354.175,0.1411873,0.06310532,0.9879696,0.3,-1.311342E-08,1.899436,target_2,0.3815487,
2647.56,0.01781147,-0.1147261,-0.1006966,356.3849,8.139964,354.1698,0.14131,0.06305338,0.9879553,0.3,-1.311342E-08,1.899303,target_2,0.3800071,
2647.576,0.01783335,-0.1146844,-0.1008526,356.3701,8.146524,354.1489,0.1414208,0.06331097,0.987923,0.3,-1.311342E-08,1.899147,target_2,0.3971285,
2647.592,0.01783226,-0.114649,-0.1009877,356.3507,8.148671,354.1404,0.1414548,0.06364906,0.9878964,0.3,-1.311342E-08,1.899012,target_2,0.4177785,
2647.61,0.0178907,-0.1146335,-0.1011285,356.3278,8.133614,354.1647,0.1411915,0.06404836,0.9879082,0.3,-1.311342E-08,1.898872,target_2,0.4361108,
2647.626,0.01788269,-0.1146618,-0.101238,356.3199,8.138589,354.136,0.1412761,0.06418495,0.9878873,0.3,-1.311342E-08,1.898762,target_2,0.4445539,
2647.643,0.01792531,-0.1146924,-0.101353,356.3498,8.134348,354.1076,0.1412077,0.06366451,0.9879308,0.3,-1.311342E-08,1.898647,target_2,0.414487,
2647.66,0.01796391,-0.1146808,-0.1014296,356.3288,8.139815,354.086,0.1412986,0.06403067,0.9878941,0.3,-1.311342E-08,1.89857,target_2,0.4361108,
2647.676,0.01801056,-0.1146031,-0.101512,356.2837,8.137334,354.0314,0.1412487,0.06481619,0.98785,0.3,-1.311342E-08,1.898488,target_2,0.4817329,
2647.694,0.01797654,-0.1146,-0.1015625,356.2628,8.137089,353.9827,0.1412411,0.06518049,0.9878271,0.3,-1.311342E-08,1.898438,target_2,0.5016313,
2647.71,0.01796001,-0.1146053,-0.1016303,356.2858,8.129788,353.9873,0.1411189,0.06477991,0.9878709,0.3,-1.311342E-08,1.89837,target_2,0.4776538,
2647.725,0.01790617,-0.1146547,-0.1016911,356.3228,8.116332,354.0363,0.1408928,0.06413518,0.9879453,0.3,-1.311342E-08,1.898309,target_2,0.4365593,
2647.744,0.01778752,-0.1147221,-0.101807,356.3815,8.110435,354.0691,0.1408003,0.06311236,0.9880244,0.3,-1.311342E-08,1.898193,target_2,0.3758652,
2647.76,0.01771489,-0.1148121,-0.1018362,356.4131,8.089588,354.0906,0.1404457,0.0625627,0.9881098,0.3,-1.311342E-08,1.898164,target_2,0.3380413,
2647.776,0.01765354,-0.1147868,-0.1019009,356.4275,8.07585,354.1031,0.1402109,0.06231123,0.988159,0.3,-1.311342E-08,1.898099,target_2,0.3226406,
2647.792,0.01759566,-0.1147851,-0.101911,356.4091,8.063472,354.1258,0.1399946,0.06263122,0.9881694,0.3,-1.311342E-08,1.898089,target_2,0.3397734,
2647.81,0.01754898,-0.1147832,-0.1019536,356.4201,8.04759,354.1386,0.1397224,0.06243954,0.9882201,0.3,-1.311342E-08,1.898046,target_2,0.3268584,
2647.825,0.01749555,-0.1148426,-0.1019873,356.4458,8.026438,354.1462,0.1393615,0.06199268,0.9882992,0.3,-1.311342E-08,1.898013,target_2,0.3006659,
2647.843,0.01752982,-0.1149191,-0.1020085,356.4948,8.009458,354.1515,0.1390759,0.06113973,0.9883925,0.3,-1.311342E-08,1.897992,target_2,0.25101,
2647.86,0.0175222,-0.114911,-0.1020552,356.5239,7.996754,354.1772,0.1388611,0.06063171,0.988454,0.3,-1.311342E-08,1.897945,target_2,0.2229358,
2647.877,0.01753615,-0.1148737,-0.102131,356.5294,7.989565,354.1664,0.1387378,0.06053675,0.9884772,0.3,-1.311342E-08,1.897869,target_2,0.220287,
2647.893,0.01752198,-0.1149678,-0.1021525,356.556,7.970181,354.1279,0.1384073,0.06007276,0.9885518,0.3,-1.311342E-08,1.897848,target_2,0.1988102,
2647.909,0.01754585,-0.1149568,-0.1022275,356.5844,7.963939,354.0863,0.1383037,0.05957916,0.9885962,0.3,-1.311342E-08,1.897772,target_2,0.1758294,
2647.926,0.01757935,-0.1149627,-0.1022708,356.5674,7.948899,354.0728,0.1380418,0.05987354,0.988615,0.3,-1.311342E-08,1.897729,target_2,0.1948336,
2647.942,0.01757243,-0.1149568,-0.1022939,356.556,7.956272,354.0701,0.1381673,0.06007269,0.9885854,0.3,-1.311342E-08,1.897706,target_2,0.2036718,
2647.959,0.0176037,-0.1149835,-0.1023548,356.5528,7.947421,354.059,0.1380141,0.06012828,0.9886034,0.3,-1.311342E-08,1.897645,target_2,0.2093567,
2647.976,0.01759442,-0.1150103,-0.1023885,356.5623,7.959471,354.0559,0.1382234,0.05996352,0.9885842,0.3,-1.311342E-08,1.897611,target_2,0.1958353,
2647.993,0.01764576,-0.1150011,-0.1024389,356.5608,7.956988,354.0477,0.1381803,0.05999014,0.9885886,0.3,-1.311342E-08,1.897561,target_2,0.1978235,
2648.01,0.01761894,-0.1149709,-0.1024489,356.5454,7.973724,354.0532,0.1384669,0.06025781,0.9885322,0.3,-1.311342E-08,1.897551,target_2,0.2065338,
2648.025,0.01765389,-0.1149289,-0.1024988,356.5067,7.961161,354.064,0.1382445,0.06093083,0.9885221,0.3,-1.311342E-08,1.897501,target_2,0.2486604,
2648.042,0.01762011,-0.1148967,-0.1024917,356.4831,7.954312,354.0435,0.1381228,0.06134336,0.9885136,0.3,-1.311342E-08,1.897508,target_2,0.2741124,
2648.059,0.01762694,-0.1148719,-0.1025133,356.4697,7.946976,354.0403,0.1379942,0.06157689,0.988517,0.3,-1.311342E-08,1.897487,target_2,0.2900664,
2648.077,0.0175858,-0.1148878,-0.1024908,356.4705,7.942057,354.042,0.1379095,0.06156192,0.9885297,0.3,-1.311342E-08,1.897509,target_2,0.289391,
2648.093,0.01760034,-0.1148598,-0.1024947,356.4779,7.935725,354.0331,0.1378013,0.06143367,0.9885528,0.3,-1.311342E-08,1.897505,target_2,0.2853053,
2648.109,0.01757603,-0.1148893,-0.1024569,356.4962,7.925129,354.0268,0.1376212,0.06111565,0.9885976,0.3,-1.311342E-08,1.897543,target_2,0.272681,
2648.125,0.01756532,-0.1148959,-0.1024726,356.5122,7.928308,354.0402,0.1376784,0.06083574,0.9886069,0.3,-1.311342E-08,1.897527,target_2,0.2571706,
2648.143,0.01753932,-0.1149402,-0.1023993,356.5258,7.926826,354.0343,0.1376548,0.06059911,0.9886248,0.3,-1.311342E-08,1.897601,target_2,0.2438933,
2648.159,0.01759374,-0.114933,-0.1023694,356.5442,7.931271,354.0446,0.1377342,0.06027912,0.9886333,0.3,-1.311342E-08,1.897631,target_2,0.2255535,
2648.176,0.01758723,-0.1149191,-0.1022717,356.5464,7.943229,354.0541,0.1379409,0.06024034,0.9886068,0.3,-1.311342E-08,1.897728,target_2,0.2176059,
2648.192,0.01763395,-0.1148677,-0.1021894,356.5459,7.954653,354.0581,0.1381379,0.06024847,0.9885788,0.3,-1.311342E-08,1.897811,target_2,0.2158,
2648.209,0.0176436,-0.1148704,-0.1020667,356.5432,7.965252,354.0674,0.1383204,0.06029704,0.9885503,0.3,-1.311342E-08,1.897933,target_2,0.2148914,
2648.225,0.01773355,-0.1148748,-0.1019299,356.5334,7.959507,354.0739,0.1382198,0.06046619,0.9885541,0.3,-1.311342E-08,1.89807,target_2,0.2238118,
2648.242,0.01773599,-0.1148782,-0.1017958,356.562,7.962529,354.0847,0.1382761,0.05996764,0.9885765,0.3,-1.311342E-08,1.898204,target_2,0.1948336,
2648.259,0.0177788,-0.1148528,-0.1016315,356.5602,7.956627,354.058,0.1381741,0.05999883,0.9885889,0.3,-1.311342E-08,1.898368,target_2,0.2007689,
2648.276,0.01774521,-0.1148941,-0.1014401,356.5666,7.947813,353.9955,0.1380229,0.05988878,0.9886167,0.3,-1.311342E-08,1.89856,target_2,0.1978235,
2648.293,0.01773806,-0.1148986,-0.1012497,356.6079,7.935749,353.9437,0.1378206,0.05916832,0.9886883,0.3,-1.311342E-08,1.89875,target_2,0.1678588,
2648.309,0.01770568,-0.1149429,-0.1010514,356.6359,7.935328,353.951,0.1378174,0.05868094,0.9887178,0.3,-1.311342E-08,1.898949,target_2,0.1440177,
2648.325,0.0176776,-0.1149696,-0.1008435,356.6786,7.952191,353.9888,0.1381144,0.05793709,0.9887202,0.3,-1.311342E-08,1.899156,target_2,0.1065312,
2648.342,0.01761837,-0.1150412,-0.1006484,356.7397,7.968253,354.0169,0.1384,0.05687286,0.9887421,0.3,-1.311342E-08,1.899352,target_2,0.0656106,
2648.359,0.01759213,-0.1150535,-0.1004529,356.7733,7.993766,354.0479,0.1388449,0.05628777,0.9887132,0.3,-1.311342E-08,1.899547,target_2,0.05233916,
2648.376,0.01752185,-0.1150573,-0.1002265,356.7671,8.00222,354.0892,0.1389899,0.05639455,0.9886867,0.3,-1.311342E-08,1.899773,target_2,0.03956468,
2648.392,0.01746541,-0.1150354,-0.1000383,356.7595,7.987912,354.1362,0.138742,0.0565276,0.988714,0.3,-1.311342E-08,1.899962,target_2,0.05233916,
2648.409,0.0173734,-0.115018,-0.09983123,356.7841,7.96767,354.1698,0.138396,0.05609899,0.9887869,0.3,-1.311342E-08,1.900169,target_2,0.08622923,
2648.425,0.01732032,-0.1150495,-0.09965496,356.8113,7.927844,354.2084,0.1377123,0.05562485,0.9889091,0.3,-1.311342E-08,1.900345,target_2,0.1356209,
2648.443,0.01723573,-0.1151402,-0.09943923,356.8681,7.880323,354.2269,0.1368996,0.05463538,0.9890771,0.3,-1.311342E-08,1.900561,target_2,0.2121421,
2648.459,0.01719484,-0.1152208,-0.0991616,356.9029,7.852112,354.2549,0.1364171,0.05402903,0.989177,0.3,-1.311342E-08,1.900838,target_2,0.2579304,
2648.475,0.01718216,-0.1152228,-0.09892704,356.9012,7.82345,354.2703,0.135922,0.05405799,0.9892436,0.3,-1.311342E-08,1.901073,target_2,0.2797648,
2648.492,0.01729831,-0.1152918,-0.09868336,356.9103,7.817849,354.252,0.1358265,0.05389939,0.9892654,0.3,-1.311342E-08,1.901317,target_2,0.2887141,
2648.509,0.01733392,-0.1153178,-0.09846839,356.9201,7.811729,354.2575,0.1357221,0.05372815,0.989289,0.3,-1.311342E-08,1.901532,target_2,0.2987072,
2648.526,0.017464,-0.1153291,-0.09829567,356.9475,7.810846,354.2552,0.1357103,0.05325049,0.9893165,0.3,-1.311342E-08,1.901704,target_2,0.3146578,
2648.543,0.01752516,-0.1153747,-0.09812014,356.9795,7.808311,354.2724,0.1356706,0.05269329,0.9893517,0.3,-1.311342E-08,1.90188,target_2,0.3386196,
2648.559,0.01757716,-0.1154388,-0.09795184,357.0249,7.818763,354.2704,0.1358567,0.05190263,0.989368,0.3,-1.311342E-08,1.902048,target_2,0.3674413,
2648.576,0.01766508,-0.1155078,-0.09778909,357.0522,7.8086,354.261,0.1356845,0.05142653,0.9894165,0.3,-1.311342E-08,1.902211,target_2,0.3961419,
2648.592,0.01783615,-0.1155241,-0.09764853,357.0794,7.822192,354.2401,0.1359226,0.05095124,0.9894084,0.3,-1.311342E-08,1.902351,target_2,0.4092611,
2648.609,0.01798061,-0.1155548,-0.09752347,357.0745,7.816321,354.2265,0.1358206,0.05103708,0.989418,0.3,-1.311342E-08,1.902477,target_2,0.4068635,
2648.626,0.01806169,-0.1155668,-0.09740271,357.0703,7.814927,354.2027,0.135796,0.05111109,0.9894176,0.3,-1.311342E-08,1.902597,target_2,0.4039677,
2648.642,0.0181917,-0.1160732,-0.09731452,357.0322,7.80618,354.1727,0.1356403,0.05177409,0.9894044,0.3,-1.311342E-08,1.902686,target_2,0.3861367,
2648.659,0.01835649,-0.1160502,-0.09723754,357.0219,7.81362,354.1427,0.1357675,0.05195509,0.9893775,0.3,-1.311342E-08,1.902762,target_2,0.3700944,
2648.676,0.01846274,-0.1160572,-0.09718861,357.0114,7.825331,354.1252,0.1359684,0.05213672,0.9893404,0.3,-1.311342E-08,1.902811,target_2,0.3538778,
2648.692,0.01861931,-0.1160236,-0.09714802,357.0167,7.830476,354.1187,0.1360579,0.05204535,0.9893329,0.3,-1.311342E-08,1.902852,target_2,0.3522151,
2648.708,0.01870396,-0.1160477,-0.0971372,357.0073,7.854206,354.1237,0.1364665,0.05220804,0.989268,0.3,-1.311342E-08,1.902863,target_2,0.332791,
2648.725,0.01880406,-0.1160064,-0.09714383,356.9919,7.85499,354.1231,0.1364781,0.05247804,0.9892522,0.3,-1.311342E-08,1.902856,target_2,0.3165179,
2648.742,0.01887422,-0.1159835,-0.09715731,356.9655,7.867807,354.1049,0.1366961,0.05293702,0.9891976,0.3,-1.311342E-08,1.902843,target_2,0.2846186,
2642.247,-0.002544712,-0.1185837,-0.08121441,359.4423,0.01961483,356.7478,0.000342327,0.009733124,0.9999526,0.3,-1.311342E-08,1.918786,DwellButton,9.021253,
2642.264,-0.002522421,-0.1186474,-0.08106567,359.4828,0.02194473,356.7047,0.0003829921,0.009027461,0.9999592,0.3,-1.311342E-08,1.918934,MixedRealityCamera,9.0317,
2642.281,-0.00248726,-0.1187034,-0.08089109,359.5023,0.02345254,356.6075,0.0004093087,0.00868638,0.9999622,0.3,-1.311342E-08,1.919109,MixedRealityCamera,9.03605,
2642.298,-0.00239953,-0.1187682,-0.08080392,359.557,0.06128486,356.5377,0.00106959,0.007731335,0.9999695,0.3,-1.311342E-08,1.919196,MixedRealityCamera,9.016111,
2642.314,-0.00229597,-0.118839,-0.08068259,359.6133,0.1130737,356.5243,0.001973462,0.006749246,0.9999753,0.3,-1.311342E-08,1.919317,MixedRealityCamera,8.983625,
2642.331,-0.002226281,-0.1189003,-0.08064036,359.662,0.1739272,356.5215,0.003035546,0.005900071,0.999978,0.3,-1.311342E-08,1.91936,MixedRealityCamera,8.941449,
2642.347,-0.002168258,-0.1189227,-0.08055464,359.6881,0.2250534,356.5467,0.003927855,0.005444253,0.9999775,0.3,-1.311342E-08,1.919445,MixedRealityCamera,8.901038,
2642.363,-0.002140351,-0.1189683,-0.08052097,359.6925,0.2667679,356.5649,0.004655895,0.005366447,0.9999748,0.3,-1.311342E-08,1.919479,MixedRealityCamera,8.863151,
2642.38,-0.00215722,-0.1189567,-0.08046777,359.6821,0.2798239,356.5851,0.004883754,0.005548589,0.9999727,0.3,-1.311342E-08,1.919532,MixedRealityCamera,8.847621,
2642.398,-0.002221238,-0.1189433,-0.08047855,359.6624,0.2555592,356.6187,0.004460258,0.0058914,0.9999727,0.3,-1.311342E-08,1.919521,MixedRealityCamera,8.865168,
2642.414,-0.002285094,-0.1188539,-0.08047085,359.6254,0.2173817,356.6427,0.003793937,0.006538573,0.9999714,0.3,-1.311342E-08,1.919529,MixedRealityCamera,8.889245,
2642.43,-0.002421642,-0.1188022,-0.08046588,359.5781,0.1655737,356.6372,0.002889724,0.007362891,0.9999687,0.3,-1.311342E-08,1.919534,MixedRealityCamera,8.925417,
2642.447,-0.002493326,-0.1187375,-0.0805004,359.547,0.1163448,356.6702,0.002030535,0.007906245,0.9999667,0.3,-1.311342E-08,1.9195,MixedRealityCamera,8.962979,
2642.463,-0.002525412,-0.1186912,-0.08053356,359.5129,0.05732916,356.7375,0.001000546,0.008501966,0.9999633,0.3,-1.311342E-08,1.919466,MixedRealityCamera,9.00824,
2642.481,-0.002579127,-0.1186494,-0.0806073,359.4748,0.003645447,356.7307,6.362238E-05,0.009166266,0.999958,0.3,-1.311342E-08,1.919393,MixedRealityCamera,9.048089,
2642.497,-0.00259569,-0.1186499,-0.08066539,359.442,359.9789,356.7199,-0.0003681891,0.009738879,0.9999525,0.3,-1.311342E-08,1.919335,MixedRealityCamera,9.061781,
2642.514,-0.002545979,-0.1185692,-0.08075658,359.3946,359.9856,356.6977,-0.0002508313,0.01056546,0.9999442,0.3,-1.311342E-08,1.919243,MixedRealityCamera,9.038769,
2642.53,-0.002439418,-0.1184512,-0.08085762,359.3136,0.009074352,356.677,0.0001583659,0.01198002,0.9999282,0.3,-1.311342E-08,1.919142,MixedRealityCamera,8.988065,
2642.547,-0.002327621,-0.1183245,-0.08104293,359.232,0.1246068,356.5985,0.002174601,0.0134038,0.9999078,0.3,-1.311342E-08,1.918957,MixedRealityCamera,8.849552,
2642.563,-0.001828681,-0.1181671,-0.08124171,359.1223,0.3831201,356.4443,0.006685874,0.01531763,0.9998603,0.3,-1.311342E-08,1.918758,MixedRealityCamera,8.555681,
2642.58,-0.000931967,-0.1179911,-0.08151128,358.9773,0.7741643,356.2693,0.01350915,0.01784857,0.9997494,0.3,-1.311342E-08,1.918489,MixedRealityCamera,8.114112,
2642.597,7.811375E-05,-0.1177373,-0.08186269,358.7989,1.277364,356.0791,0.02228746,0.02096196,0.9995318,0.3,-1.311342E-08,1.918137,MixedRealityCamera,7.551956,
2642.613,0.001223411,-0.117348,-0.08224283,358.4456,1.911425,355.8247,0.0333422,0.02712694,0.9990758,0.3,-1.311342E-08,1.917757,MixedRealityCamera,6.811925,
2642.631,0.002650535,-0.1167776,-0.08266872,357.9808,2.722213,355.5744,0.04746423,0.03523448,0.9982513,0.3,-1.311342E-08,1.917331,MixedRealityCamera,5.870592,
2642.647,0.004468263,-0.1161669,-0.08322808,357.5273,3.80991,355.2919,0.06638461,0.0431424,0.996861,0.3,-1.311342E-08,1.916772,MixedRealityCamera,4.661738,
2642.663,0.006511178,-0.1157071,-0.08392039,357.1736,5.037343,355.062,0.08769819,0.04930907,0.994926,0.3,-1.311342E-08,1.91608,MixedRealityCamera,3.336598,
2642.681,0.008414626,-0.1155607,-0.08471391,357.0151,6.172637,354.9197,0.1073787,0.05207196,0.9928536,0.3,-1.311342E-08,1.915286,MixedRealityCamera,2.138356,
2642.698,0.01001638,-0.11558,-0.08550164,356.9807,7.190132,354.8115,0.1249886,0.05267299,0.990759,0.3,-1.311342E-08,1.914498,target_2,1.088225,
2642.714,0.01130235,-0.1157165,-0.0863395,357.0732,8.04166,354.7097,0.1397106,0.05106014,0.988875,0.3,-1.311342E-08,1.913661,target_2,0.3906707,
2642.73,0.01246551,-0.115849,-0.08704275,357.1275,8.795622,354.5569,0.1527182,0.05011428,0.9869983,0.3,-1.311342E-08,1.912957,target_2,0.7372789,
2642.747,0.01328852,-0.1160689,-0.08767071,357.2361,9.31641,354.4604,0.1616981,0.04822036,0.9856614,0.3,-1.311342E-08,1.912329,target_2,1.2698,
2642.763,0.01392995,-0.1160578,-0.08817649,357.2392,9.664104,354.442,0.167677,0.04816708,0.9846646,0.3,-1.311342E-08,1.911824,MixedRealityCamera,1.610462,
2642.78,0.01430825,-0.1159777,-0.08858584,357.1463,9.845309,354.4002,0.1707767,0.04978624,0.9840512,0.3,-1.311342E-08,1.911414,MixedRealityCamera,1.767022,
2642.797,0.01452833,-0.1158163,-0.08886542,357.0156,9.87775,354.3856,0.1713139,0.05206481,0.9838398,0.3,-1.311342E-08,1.911135,MixedRealityCamera,1.776741,
2642.813,0.01462298,-0.1156768,-0.08913738,356.8945,9.794389,354.4071,0.1698632,0.05417526,0.9839774,0.3,-1.311342E-08,1.910863,MixedRealityCamera,1.679929,
2642.83,0.01454454,-0.1155536,-0.08932547,356.8052,9.642789,354.405,0.1672447,0.05573089,0.984339,0.3,-1.311342E-08,1.910675,MixedRealityCamera,1.519684,
2642.847,0.01439644,-0.1154969,-0.08960271,356.7723,9.434927,354.4092,0.1636673,0.05630411,0.9849076,0.3,-1.311342E-08,1.910397,target_2,1.306562,
2642.863,0.01417137,-0.1154805,-0.08976824,356.761,9.178686,354.4118,0.1592591,0.05650213,0.9856186,0.3,-1.311342E-08,1.910232,target_2,1.044177,
2642.88,0.0139045,-0.1154903,-0.0899957,356.7758,8.886672,354.4054,0.154236,0.05624212,0.986432,0.3,-1.311342E-08,1.910004,target_2,0.7462481,
2642.897,0.01358328,-0.1155332,-0.09013757,356.8125,8.591709,354.437,0.1491612,0.05560344,0.9872483,0.3,-1.311342E-08,1.909862,target_2,0.4498048,
2642.914,0.01324557,-0.1155919,-0.09036984,356.8722,8.304777,354.4937,0.1442235,0.05456375,0.9880397,0.3,-1.311342E-08,1.90963,target_2,0.2055842,
2642.93,0.01295001,-0.1156456,-0.0905209,356.9107,8.069953,354.5724,0.140178,0.05389203,0.9886585,0.3,-1.311342E-08,1.909479,target_2,0.2093567,
2642.946,0.01269243,-0.1157168,-0.09079037,356.9636,7.870888,354.6549,0.136749,0.05296997,0.9891885,0.3,-1.311342E-08,1.90921,target_2,0.3876539,
2642.964,0.01249253,-0.11577,-0.09094827,357.0165,7.716523,354.7252,0.13409,0.0520486,0.9896014,0.3,-1.311342E-08,1.909052,target_2,0.5492961,
2642.98,0.01235938,-0.1157784,-0.09119165,357.032,7.605001,354.7636,0.1321654,0.05177727,0.9898744,0.3,-1.311342E-08,1.908808,target_2,0.6567059,
2642.997,0.01229322,-0.115762,-0.09131639,357.015,7.542521,354.8107,0.1310838,0.05207523,0.9900026,0.3,-1.311342E-08,1.908684,target_2,0.7066523,
2643.013,0.0123341,-0.1157604,-0.09157611,357.0306,7.476264,354.8422,0.1299407,0.05180256,0.9901676,0.3,-1.311342E-08,1.908424,target_2,0.7722777,
2643.03,0.01226266,-0.1158286,-0.09171738,357.0829,7.408509,354.8763,0.1287758,0.05089128,0.9903671,0.3,-1.311342E-08,1.908283,target_2,0.857978,
2643.047,0.01228888,-0.115896,-0.0919567,357.1364,7.321661,354.9118,0.1272804,0.04995846,0.9906078,0.3,-1.311342E-08,1.908043,target_2,0.9598116,
2643.062,0.01223998,-0.1159035,-0.09208015,357.1697,7.242807,354.9247,0.1259207,0.04937813,0.9908107,0.3,-1.311342E-08,1.90792,target_2,1.046424,
2643.08,0.01231759,-0.1159675,-0.09227063,357.2157,7.159941,354.9034,0.1244924,0.04857673,0.9910308,0.3,-1.311342E-08,1.907729,target_2,1.139866,
2643.097,0.01229816,-0.1160181,-0.0923842,357.2553,7.076511,354.9031,0.1230533,0.04788579,0.9912441,0.3,-1.311342E-08,1.907616,target_2,1.233053,
2643.113,0.01240331,-0.1160449,-0.09256494,357.2797,6.987335,354.8947,0.1215129,0.04746041,0.9914545,0.3,-1.311342E-08,1.907435,target_2,1.321602,
2643.13,0.01239671,-0.1160557,-0.09266595,357.2936,6.920428,354.9208,0.1203564,0.0472176,0.9916072,0.3,-1.311342E-08,1.907334,target_2,1.388467,
2643.146,0.01261342,-0.1160595,-0.0928026,357.3269,6.90578,354.9482,0.1201062,0.04663783,0.9916649,0.3,-1.311342E-08,1.907197,target_2,1.410282,
2643.162,0.01273548,-0.1160715,-0.09291247,357.3547,6.95751,354.978,0.1210042,0.04615309,0.9915785,0.3,-1.311342E-08,1.907088,target_2,1.373731,
2643.18,0.01304579,-0.1160655,-0.09309545,357.3666,7.035027,355.0118,0.1223468,0.0459444,0.9914234,0.3,-1.311342E-08,1.906905,target_2,1.304163,
2643.196,0.01322299,-0.116077,-0.09323123,357.3747,7.119626,355.0466,0.1238113,0.04580449,0.9912481,0.3,-1.311342E-08,1.906769,target_2,1.232259,
2643.213,0.01350781,-0.1160261,-0.09344184,357.3906,7.204854,355.0385,0.1252872,0.04552775,0.9910753,0.3,-1.311342E-08,1.906558,target_2,1.163484,
2643.23,0.01368181,-0.1160173,-0.09358953,357.3994,7.269608,355.0128,0.1264081,0.04537428,0.99094,0.3,-1.311342E-08,1.90641,target_2,1.112763,
2643.247,0.01397017,-0.1159699,-0.09378277,357.4005,7.308426,354.9725,0.1270796,0.04535481,0.990855,0.3,-1.311342E-08,1.906217,target_2,1.076292,
2643.262,0.0141038,-0.1159422,-0.09394048,357.3901,7.320625,354.9166,0.1272895,0.04553583,0.9908198,0.3,-1.311342E-08,1.90606,target_2,1.056844,
2643.28,0.01433294,-0.115912,-0.0941215,357.3831,7.315282,354.8753,0.1271964,0.04565671,0.9908262,0.3,-1.311342E-08,1.905879,target_2,1.051088,
2643.297,0.01440738,-0.1159187,-0.09431212,357.3912,7.289373,354.7996,0.1267491,0.04551679,0.99089,0.3,-1.311342E-08,1.905688,target_2,1.074472,
2643.313,0.01459107,-0.1158909,-0.09457236,357.3913,7.270388,354.7234,0.1264208,0.04551432,0.990932,0.3,-1.311342E-08,1.905428,target_2,1.085164,
2643.33,0.01464137,-0.1159036,-0.09478677,357.3823,7.257868,354.6689,0.1262034,0.04567233,0.9909524,0.3,-1.311342E-08,1.905213,target_2,1.088764,
2643.345,0.01483598,-0.115854,-0.09505112,357.3778,7.237943,354.6741,0.1258583,0.04574925,0.9909928,0.3,-1.311342E-08,1.904949,target_2,1.096644,
2643.365,0.01486255,-0.1157951,-0.09529832,357.3494,7.233426,354.6961,0.1257773,0.04624498,0.99098,0.3,-1.311342E-08,1.904702,target_2,1.081551,
2643.38,0.01501791,-0.1156717,-0.095543,357.291,7.232306,354.6976,0.1257519,0.04726356,0.9909352,0.3,-1.311342E-08,1.904457,target_2,1.04399,
2643.396,0.01503842,-0.1155268,-0.09579812,357.2314,7.24307,354.7387,0.1259318,0.04830141,0.9908623,0.3,-1.311342E-08,1.904202,target_2,1.000929,
2643.413,0.01515922,-0.1154096,-0.09606378,357.1783,7.241604,354.792,0.1259008,0.04922725,0.9908207,0.3,-1.311342E-08,1.903936,target_2,0.9721684,
2643.43,0.01515095,-0.1153419,-0.09632194,357.1574,7.231835,354.8259,0.1257296,0.04959192,0.9908243,0.3,-1.311342E-08,1.903678,target_2,0.9707584,
2643.446,0.01529381,-0.1152867,-0.09658184,357.154,7.224924,354.8435,0.1256097,0.049652,0.9908364,0.3,-1.311342E-08,1.903418,target_2,0.9711614,
2643.463,0.01531497,-0.1152646,-0.09681982,357.1173,7.22381,354.7877,0.1255864,0.05029111,0.9908072,0.3,-1.311342E-08,1.90318,target_2,0.9563395,
2643.48,0.01549113,-0.115244,-0.09708124,357.1122,7.232135,354.7126,0.1257298,0.0503807,0.9907845,0.3,-1.311342E-08,1.902919,target_2,0.9414921,
2643.496,0.01554004,-0.1152423,-0.09735275,357.1425,7.263302,354.6705,0.1262721,0.04985179,0.9907422,0.3,-1.311342E-08,1.902647,target_2,0.9249271,
2643.513,0.015748,-0.1152752,-0.09765482,357.2072,7.325788,354.654,0.1273596,0.04872473,0.9906591,0.3,-1.311342E-08,1.902345,target_2,0.8972207,
2643.53,0.01584091,-0.1153618,-0.09794313,357.2786,7.41321,354.6811,0.1288787,0.04747901,0.9905231,0.3,-1.311342E-08,1.902057,target_2,0.8666012,
2643.546,0.01607081,-0.115441,-0.09826993,357.341,7.513739,354.7019,0.1306231,0.04639134,0.9903461,0.3,-1.311342E-08,1.90173,target_2,0.8329825,
2643.563,0.01616732,-0.1154792,-0.09855819,357.3782,7.609485,354.7099,0.1322819,0.04574296,0.9901561,0.3,-1.311342E-08,1.901442,target_2,0.8001527,
2643.58,0.01642333,-0.1154837,-0.09887045,357.3712,7.691511,354.7388,0.1336985,0.04586539,0.9899601,0.3,-1.311342E-08,1.90113,target_2,0.7462481,
2643.596,0.01649446,-0.1154566,-0.09915739,357.3625,7.761113,354.735,0.1349,0.04601761,0.9897901,0.3,-1.311342E-08,1.900843,target_2,0.7041557,
2643.613,0.01669906,-0.1154866,-0.09948734,357.357,7.794655,354.7207,0.1354789,0.04611219,0.9897066,0.3,-1.311342E-08,1.900513,target_2,0.6838553,
