#NEXT_T6_EW_PS_B1_C4_S1_0204133932
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1221.454,0.01096034,-0.05672329,0.03352333,359.7113,351.5776,0.04032365,-0.1464671,0.005038566,0.9892027,-1.5,1.788732E-08,10,target_6,0.2007689,
1221.472,0.01100152,-0.05672148,0.03348605,359.6995,351.5822,0.04702455,-0.1463873,0.005245516,0.9892135,-1.5,1.788732E-08,10,target_6,0.2046302,
1221.487,0.01105514,-0.05670908,0.03346974,359.6866,351.5715,0.06818683,-0.1465732,0.005469826,0.9891847,-1.5,1.788732E-08,10,target_6,0.1928145,
1221.504,0.01111071,-0.05667984,0.03345154,359.67,351.5523,0.08495732,-0.1469046,0.005759958,0.9891339,-1.5,1.788732E-08,10,target_6,0.1735894,
1221.521,0.01112773,-0.05663674,0.03344788,359.6404,351.5273,0.07792567,-0.1473352,0.006276514,0.9890667,-1.5,1.788732E-08,10,target_6,0.1519511,
1221.537,0.01110901,-0.0565305,0.03341788,359.6251,351.4734,0.09531207,-0.1482646,0.00654369,0.9889261,-1.5,1.788732E-08,10,target_6,0.1083524,
1221.554,0.01111273,-0.05655934,0.03342045,359.6045,351.4458,0.09417991,-0.1487419,0.00690344,0.988852,-1.5,1.788732E-08,10,target_6,0.1008706,
1221.57,0.01115209,-0.05655921,0.03340502,359.6192,351.4253,0.08444931,-0.1490948,0.006646879,0.9888006,-1.5,1.788732E-08,10,target_6,0.07401875,
1221.588,0.01114408,-0.05654187,0.03338468,359.6148,351.4175,0.05719941,-0.1492299,0.006723181,0.9887797,-1.5,1.788732E-08,10,target_6,0.07661668,
1221.603,0.01117052,-0.05654535,0.0333923,359.5797,351.432,359.9675,-0.1489792,0.007335385,0.9888131,-1.5,1.788732E-08,10,target_6,0.1119058,
1221.62,0.01124997,-0.05654265,0.03342261,359.583,351.4574,359.9291,-0.1485412,0.007277192,0.9888794,-1.5,1.788732E-08,10,target_6,0.1251145,
1221.637,0.01135048,-0.05659479,0.03344097,359.6242,351.507,359.9317,-0.1476855,0.006558668,0.9890127,-1.5,1.788732E-08,10,target_6,0.1398823,
1221.654,0.01143032,-0.05671664,0.03340582,359.6994,351.573,359.9647,-0.1465479,0.005247079,0.9891897,-1.5,1.788732E-08,10,target_6,0.1968319,
1221.671,0.01144636,-0.05678459,0.03335569,359.7384,351.6184,0.01187903,-0.145763,0.004566318,0.989309,-1.5,1.788732E-08,10,target_6,0.249446,
1221.688,0.01146381,-0.05683665,0.03334008,359.7455,351.6351,0.04367544,-0.1454752,0.004440852,0.9893519,-1.5,1.788732E-08,10,target_6,0.2668786,
1221.704,0.01142563,-0.05684963,0.0333103,359.7519,351.6287,0.07776523,-0.1455869,0.004329991,0.989336,-1.5,1.788732E-08,10,target_6,0.2624426,
1221.721,0.01140724,-0.05686071,0.03326319,359.746,351.5913,0.09292772,-0.1462318,0.004433798,0.9892404,-1.5,1.788732E-08,10,target_6,0.2246844,
1221.737,0.01134654,-0.05687144,0.03316144,359.7482,351.5509,0.06961196,-0.1469285,0.004394644,0.9891374,-1.5,1.788732E-08,10,target_6,0.1876719,
1221.754,0.01131895,-0.05688597,0.0330794,359.7495,351.5067,0.05574759,-0.1476925,0.004371292,0.9890237,-1.5,1.788732E-08,10,target_6,0.1480375,
1221.771,0.01133545,-0.05686124,0.03295957,359.7388,351.4373,0.06202345,-0.1488901,0.004558566,0.9888433,-1.5,1.788732E-08,10,target_6,0.08622923,
1221.787,0.01135341,-0.0568227,0.03286497,359.7312,351.4022,0.111623,-0.1494961,0.004691384,0.9887512,-1.5,1.788732E-08,10,target_6,0.05934703,
1221.804,0.01135189,-0.05679449,0.03275197,359.6737,351.3668,0.1122418,-0.1501066,0.005695636,0.9886534,-1.5,1.788732E-08,10,target_6,0.01978234,
1221.821,0.01141443,-0.05675471,0.03265464,359.6416,351.3519,0.1343048,-0.1503629,0.006255026,0.9886111,-1.5,1.788732E-08,10,target_6,0.04423466,
1221.837,0.01152421,-0.05672074,0.03253702,359.6148,351.343,0.1328945,-0.1505163,0.006723177,0.9885847,-1.5,1.788732E-08,10,target_6,0.06852804,
1221.854,0.01161286,-0.05670733,0.03242537,359.5871,351.3405,0.1420931,-0.1505577,0.0072057,0.988575,-1.5,1.788732E-08,10,target_6,0.09691329,
1221.87,0.01170614,-0.05668052,0.03231899,359.5741,351.3351,0.1290742,-0.1506505,0.007433404,0.9885591,-1.5,1.788732E-08,10,target_6,0.1101434,
1221.888,0.01183533,-0.05667748,0.03223402,359.5393,351.3526,0.1007735,-0.1503489,0.008040049,0.9886003,-1.5,1.788732E-08,10,target_6,0.1412742,
1221.903,0.01199246,-0.05661701,0.03212704,359.5025,351.3593,0.08727253,-0.1502319,0.008682596,0.9886127,-1.5,1.788732E-08,10,target_6,0.1769387,
1221.921,0.01214477,-0.05657707,0.03206879,359.4598,351.3716,0.07250936,-0.1500179,0.009427959,0.9886383,-1.5,1.788732E-08,10,target_6,0.2185032,
1221.937,0.01226693,-0.05655152,0.03200027,359.438,351.3981,0.04831943,-0.149561,0.009807514,0.9887038,-1.5,1.788732E-08,10,target_6,0.2422834,
1221.954,0.01241117,-0.05655647,0.03194808,359.4329,351.415,0.02395019,-0.1492686,0.00989773,0.9887471,-1.5,1.788732E-08,10,target_6,0.249446,
1221.971,0.01251045,-0.05657162,0.03189006,359.4487,351.4279,-0.0002987846,-0.1490472,0.009622413,0.9887832,-1.5,1.788732E-08,10,target_6,0.2365626,
1221.987,0.01262784,-0.05660849,0.03183859,359.4619,351.4492,359.9746,-0.1486796,0.009392252,0.9888408,-1.5,1.788732E-08,10,target_6,0.2298502,
1222.003,0.01270627,-0.05664736,0.0318066,359.4689,351.4605,359.9614,-0.148485,0.009269259,0.9888712,-1.5,1.788732E-08,10,target_6,0.2281412,
1222.02,0.01280284,-0.05666179,0.03177842,359.4699,351.4727,359.9501,-0.148274,0.009251316,0.988903,-1.5,1.788732E-08,10,target_6,0.2315465,
1222.037,0.01282487,-0.0566828,0.03173282,359.4778,351.4835,359.9439,-0.1480884,0.009113083,0.9889321,-1.5,1.788732E-08,10,target_6,0.2306999,
1222.054,0.01287758,-0.05670878,0.03170701,359.481,351.4956,359.9402,-0.1478789,0.009057662,0.988964,-1.5,1.788732E-08,10,target_6,0.23239,
1222.071,0.01287886,-0.05676987,0.03168748,359.4986,351.4949,359.9362,-0.1478924,0.008751637,0.9889647,-1.5,1.788732E-08,10,target_6,0.2185032,
1222.087,0.01291198,-0.05682104,0.03165282,359.5201,351.4985,359.9644,-0.1478294,0.008374831,0.9889774,-1.5,1.788732E-08,10,target_6,0.2027088,
1222.103,0.01289171,-0.05679733,0.03162006,359.5328,351.4922,359.9792,-0.1479383,0.008153384,0.988963,-1.5,1.788732E-08,10,target_6,0.1887116,
1222.12,0.0128729,-0.05675814,0.03162107,359.5096,351.4851,359.9916,-0.1480613,0.008558054,0.9889411,-1.5,1.788732E-08,10,target_6,0.2036718,
1222.137,0.01286956,-0.05678033,0.03160358,359.505,351.4616,0.02990541,-0.1484663,0.008639476,0.9888797,-1.5,1.788732E-08,10,target_6,0.1938267,
1222.153,0.01285712,-0.05680551,0.03160356,359.5064,351.448,0.04232084,-0.1487013,0.00861477,0.9888446,-1.5,1.788732E-08,10,target_6,0.1887116,
1222.17,0.01277851,-0.05679044,0.03160971,359.5401,351.4173,0.03739746,-0.1492316,0.008027067,0.9887697,-1.5,1.788732E-08,10,target_6,0.1440177,
1222.186,0.01275759,-0.05681897,0.03162759,359.561,351.408,0.02670838,-0.1493923,0.007661177,0.9887483,-1.5,1.788732E-08,10,target_6,0.1219466,
1222.203,0.01268728,-0.05688404,0.03171003,359.558,351.3967,359.944,-0.1495877,0.007715031,0.9887183,-1.5,1.788732E-08,10,target_6,0.1203313,
1222.221,0.01265648,-0.05689256,0.03178825,359.5666,351.4188,359.9193,-0.149206,0.007565076,0.9887772,-1.5,1.788732E-08,10,target_6,0.1219466,
1222.237,0.01261562,-0.05696724,0.0318796,359.6193,351.4558,359.9216,-0.1485695,0.006644018,0.9888796,-1.5,1.788732E-08,10,target_6,0.09891172,
1222.254,0.01258143,-0.05707687,0.03196849,359.6867,351.5121,359.9647,-0.1475981,0.005468741,0.9890323,-1.5,1.788732E-08,10,target_6,0.1398823,
1222.271,0.01256488,-0.05717843,0.03206051,359.7621,351.5491,0.04890297,-0.1469601,0.004152524,0.9891337,-1.5,1.788732E-08,10,target_6,0.1968319,
1222.287,0.01249584,-0.05726365,0.03214383,359.8196,351.5778,0.1023375,-0.1464653,0.003147647,0.9892108,-1.5,1.788732E-08,10,target_6,0.2517883,
1222.303,0.01238302,-0.05734982,0.03218246,359.8462,351.5913,0.1367143,-0.1462333,0.002685189,0.9892465,-1.5,1.788732E-08,10,target_6,0.2783625,
1222.321,0.01223647,-0.05738025,0.03226466,359.8649,351.5612,0.1405421,-0.1467523,0.002358602,0.9891704,-1.5,1.788732E-08,10,target_6,0.2676108,
1222.337,0.01202266,-0.0573945,0.03231194,359.8831,351.5268,0.121873,-0.1473465,0.002039251,0.9890828,-1.5,1.788732E-08,10,target_6,0.2586879,
1222.354,0.01188247,-0.05738997,0.03237316,359.8768,351.4721,0.08584806,-0.1482899,0.002150608,0.9889416,-1.5,1.788732E-08,10,target_6,0.2246844,
1222.37,0.01175522,-0.0574405,0.03244,359.8712,351.4335,0.08874472,-0.1489566,0.002247433,0.9888412,-1.5,1.788732E-08,10,target_6,0.2055842,
1222.387,0.01167044,-0.05736983,0.03250011,359.856,351.379,0.1271803,-0.1498981,0.002512167,0.9886982,-1.5,1.788732E-08,10,target_6,0.1823843,
1222.403,0.01156731,-0.05732916,0.03256665,359.8227,351.3567,0.1254349,-0.1502822,0.003095111,0.9886383,-1.5,1.788732E-08,10,target_6,0.1493534,
1222.42,0.01153043,-0.05730666,0.03263217,359.8242,351.3497,0.1054268,-0.1504025,0.00306819,0.9886201,-1.5,1.788732E-08,10,target_6,0.1519511,
1222.437,0.01153633,-0.05726773,0.03269812,359.8278,351.3633,0.1069295,-0.1501682,0.003006401,0.9886559,-1.5,1.788732E-08,10,target_6,0.1545051,
1222.453,0.01153955,-0.05725319,0.0327664,359.8308,351.3768,0.1057745,-0.1499343,0.0029534,0.9886916,-1.5,1.788732E-08,10,target_6,0.1557664,
1222.47,0.01156722,-0.05727452,0.03283479,359.8337,351.4131,0.1138385,-0.1493095,0.002901824,0.9887863,-1.5,1.788732E-08,10,target_6,0.1631294,
1222.487,0.01160104,-0.0572566,0.03292725,359.8253,351.4447,0.09328447,-0.1487629,0.003049308,0.9888682,-1.5,1.788732E-08,10,target_6,0.1643245,
1222.503,0.01165303,-0.05724294,0.03304008,359.82,351.4752,0.07491777,-0.1482362,0.003140793,0.988947,-1.5,1.788732E-08,10,target_6,0.1769387,
1222.52,0.01168567,-0.05725996,0.03315344,359.809,351.4969,0.05940964,-0.1478617,0.003333334,0.9890024,-1.5,1.788732E-08,10,target_6,0.1802258,
1222.536,0.01169368,-0.05724186,0.0332539,359.8159,351.5013,0.02452159,-0.1477856,0.003214133,0.9890142,-1.5,1.788732E-08,10,target_6,0.1887116,
1222.553,0.01168513,-0.05726374,0.03333331,359.8395,351.5067,359.9879,-0.1476927,0.00280043,0.9890293,-1.5,1.788732E-08,10,target_6,0.2112177,
1216.059,0.01969816,-0.05572535,0.02814843,359.5068,359.7497,359.1139,-0.004369129,0.008607032,0.9999534,-1.5,1.788732E-08,10,DwellButton,8.416409,
1216.076,0.01970083,-0.05575284,0.02824529,359.5387,359.7869,359.1087,-0.003719521,0.008051864,0.9999607,-1.5,1.788732E-08,10,MixedRealityCamera,8.453149,
1216.092,0.01979492,-0.05583538,0.02832833,359.5879,359.8292,359.1454,-0.002980593,0.007192241,0.9999697,-1.5,1.788732E-08,10,MixedRealityCamera,8.495419,
1216.109,0.01978992,-0.05590403,0.02838077,359.6316,359.9047,359.1953,-0.001662923,0.006429196,0.9999779,-1.5,1.788732E-08,10,MixedRealityCamera,8.570566,
1216.125,0.01988162,-0.05596549,0.02841481,359.6574,359.9608,359.2556,-0.0006833118,0.005980039,0.9999819,-1.5,1.788732E-08,10,MixedRealityCamera,8.627121,
1216.142,0.01986579,-0.05598511,0.0284428,359.6588,359.9818,359.3158,-0.0003166542,0.005954188,0.9999822,-1.5,1.788732E-08,10,MixedRealityCamera,8.648064,
1216.159,0.01983454,-0.0559783,0.02851149,359.643,359.9694,359.3526,-0.0005341152,0.006230885,0.9999804,-1.5,1.788732E-08,10,MixedRealityCamera,8.635541,
1216.176,0.01974967,-0.05596667,0.02852001,359.626,359.9131,359.3572,-0.001516975,0.006527271,0.9999775,-1.5,1.788732E-08,10,MixedRealityCamera,8.578835,
1216.192,0.01962341,-0.055891,0.02844854,359.6161,359.8388,359.3403,-0.002813566,0.006700033,0.9999736,-1.5,1.788732E-08,10,MixedRealityCamera,8.503852,
1216.208,0.01953113,-0.05588233,0.02841711,359.6072,359.7652,359.3218,-0.004097499,0.006855545,0.9999681,-1.5,1.788732E-08,10,MixedRealityCamera,8.429838,
1216.225,0.01942459,-0.05580601,0.02834288,359.5889,359.7083,359.3175,-0.005091815,0.007175094,0.9999613,-1.5,1.788732E-08,10,MixedRealityCamera,8.372359,
1216.242,0.01944073,-0.05575923,0.02830477,359.5492,359.6731,359.3471,-0.005705684,0.007868105,0.9999528,-1.5,1.788732E-08,10,MixedRealityCamera,8.337788,
1216.259,0.01951845,-0.05576391,0.0282578,359.5025,359.6686,359.3196,-0.005782876,0.00868338,0.9999456,-1.5,1.788732E-08,10,MixedRealityCamera,8.334632,
1216.275,0.01962144,-0.05571108,0.02822675,359.4664,359.6906,359.3073,-0.005399021,0.009313507,0.9999421,-1.5,1.788732E-08,10,MixedRealityCamera,8.357994,
1216.292,0.01978202,-0.05568431,0.02816464,359.4332,359.738,359.2958,-0.004572331,0.009892365,0.9999406,-1.5,1.788732E-08,10,MixedRealityCamera,8.407095,
1216.309,0.01989694,-0.05565316,0.02813352,359.406,359.7728,359.2967,-0.003965822,0.0103677,0.9999384,-1.5,1.788732E-08,10,MixedRealityCamera,8.443293,
1216.325,0.02003191,-0.05552012,0.0281121,359.3655,359.7518,359.2981,-0.004332013,0.01107333,0.9999293,-1.5,1.788732E-08,10,MixedRealityCamera,8.424502,
1216.342,0.01995009,-0.05538641,0.02813413,359.2763,359.6481,359.2515,-0.006140464,0.01263063,0.9999014,-1.5,1.788732E-08,10,MixedRealityCamera,8.324377,
1216.358,0.01973381,-0.05528817,0.02816948,359.2145,359.4596,359.1935,-0.009431055,0.01370839,0.9998615,-1.5,1.788732E-08,10,MixedRealityCamera,8.1382,
1216.375,0.01947282,-0.05529734,0.02817629,359.2207,359.2271,359.1641,-0.01348862,0.01360042,0.9998165,-1.5,1.788732E-08,10,MixedRealityCamera,7.904278,
1216.393,0.01918229,-0.0553522,0.02818712,359.2675,358.9407,359.159,-0.01848627,0.01278503,0.9997474,-1.5,1.788732E-08,10,MixedRealityCamera,7.614118,
1216.41,0.01867769,-0.05540896,0.0282476,359.301,358.5316,359.1828,-0.0256239,0.0122001,0.9995972,-1.5,1.788732E-08,10,MixedRealityCamera,7.201053,
1216.425,0.01789744,-0.05542617,0.02832285,359.2876,357.9556,359.2071,-0.03567057,0.01243383,0.9992862,-1.5,1.788732E-08,10,MixedRealityCamera,6.622438,
1216.442,0.01695374,-0.05543675,0.028401,359.2907,357.254,359.2481,-0.04790515,0.01237883,0.9987752,-1.5,1.788732E-08,10,MixedRealityCamera,5.916821,
1216.458,0.0158824,-0.05546625,0.02846419,359.3361,356.5184,359.2973,-0.06072356,0.01158751,0.9980873,-1.5,1.788732E-08,10,MixedRealityCamera,5.173998,
1216.475,0.01479849,-0.05550382,0.02852192,359.3802,355.7747,359.3588,-0.07367436,0.01081783,0.9972237,-1.5,1.788732E-08,10,MixedRealityCamera,4.422971,
1216.492,0.01381185,-0.05555771,0.02859464,359.4243,355.0754,359.4373,-0.08583982,0.01004837,0.9962583,-1.5,1.788732E-08,10,MixedRealityCamera,3.716943,
1216.509,0.01278623,-0.05564508,0.02861683,359.4849,354.4102,359.5207,-0.09740094,0.008989954,0.9952046,-1.5,1.788732E-08,10,MixedRealityCamera,3.043368,
1216.525,0.01191449,-0.05573092,0.02863318,359.5282,353.7722,359.6349,-0.1084776,0.00823437,0.9940648,-1.5,1.788732E-08,10,MixedRealityCamera,2.398983,
1216.542,0.01088683,-0.05575317,0.02859707,359.5368,353.1151,359.7974,-0.1198721,0.008083807,0.9927564,-1.5,1.788732E-08,10,MixedRealityCamera,1.737199,
1216.558,0.009885607,-0.05569418,0.02853655,359.5077,352.4937,359.9376,-0.130631,0.00859279,0.9913938,-1.5,1.788732E-08,10,target_6,1.117851,
1216.575,0.008948773,-0.05556446,0.02847602,359.46,351.9463,0.0628949,-0.1400949,0.009424397,0.9900932,-1.5,1.788732E-08,10,target_6,0.5951191,
1216.592,0.008262821,-0.05541147,0.02848938,359.3563,351.5197,0.1676166,-0.1474603,0.01123519,0.9890041,-1.5,1.788732E-08,10,target_6,0.3505445,
1216.608,0.00764305,-0.05524976,0.02845385,359.284,351.1701,0.2849861,-0.1534898,0.01249694,0.9880712,-1.5,1.788732E-08,10,target_6,0.4639383,
1216.625,0.00719691,-0.05519152,0.02847157,359.2101,350.942,0.3828137,-0.1574198,0.01378531,0.9874356,-1.5,1.788732E-08,10,target_6,0.6644077,
1216.643,0.006783841,-0.05510493,0.02845308,359.169,350.7551,0.4456992,-0.1606384,0.01450267,0.9869068,-1.5,1.788732E-08,10,target_6,0.8327476,
1216.659,0.006500345,-0.05503817,0.02847621,359.135,350.6317,0.4695081,-0.1627618,0.01509597,0.9865499,-1.5,1.788732E-08,10,target_6,0.9530601,
1216.675,0.006226758,-0.05498795,0.02851063,359.0917,350.5763,0.4474945,-0.1637143,0.01585131,0.9863805,-1.5,1.788732E-08,10,target_6,1.024884,
1216.692,0.006026344,-0.05489871,0.02858373,359.0683,350.6047,0.4105061,-0.1632241,0.01626003,0.986455,-1.5,1.788732E-08,10,target_6,1.017218,
1216.708,0.005902971,-0.05489359,0.028642,359.0581,350.6585,0.4007289,-0.1622966,0.01643875,0.986605,-1.5,1.788732E-08,10,target_6,0.9821809,
1216.724,0.00577338,-0.05495981,0.02869641,359.0881,350.7435,0.4274293,-0.1608342,0.01591466,0.9868531,-1.5,1.788732E-08,10,target_6,0.8985283,
1216.742,0.005723909,-0.05504334,0.02873368,359.1312,350.8516,0.4969216,-0.158974,0.01516277,0.9871663,-1.5,1.788732E-08,10,target_6,0.7900625,
1216.758,0.005704178,-0.05513399,0.02885072,359.1888,351.0023,0.5572352,-0.1563797,0.01415803,0.9875956,-1.5,1.788732E-08,10,target_6,0.645587,
1216.775,0.005783845,-0.0552391,0.02892182,359.2508,351.1917,0.6012706,-0.1531155,0.01307626,0.9881218,-1.5,1.788732E-08,10,target_6,0.4881886,
1216.792,0.005773909,-0.05532492,0.02900768,359.2991,351.3451,0.6353776,-0.1504713,0.01223307,0.9885387,-1.5,1.788732E-08,10,target_6,0.392669,
1216.808,0.005912907,-0.05544053,0.02909156,359.3767,351.542,0.6177375,-0.1470762,0.01087895,0.9890653,-1.5,1.788732E-08,10,target_6,0.3345502,
1216.824,0.005906858,-0.05554773,0.0291738,359.4428,351.665,0.5853725,-0.144953,0.009725257,0.9893907,-1.5,1.788732E-08,10,target_6,0.3499859,
1216.841,0.005938943,-0.05564594,0.02922904,359.502,351.7431,0.5477044,-0.1436071,0.008692431,0.9895966,-1.5,1.788732E-08,10,target_6,0.3784592,
1216.858,0.005925814,-0.0557356,0.02928307,359.5594,351.7914,0.5168638,-0.1427737,0.007689928,0.9897255,-1.5,1.788732E-08,10,target_6,0.3990945,
1216.875,0.00597721,-0.05581117,0.02932627,359.5994,351.8299,0.4797662,-0.1421091,0.006991872,0.9898263,-1.5,1.788732E-08,10,target_6,0.4270431,
1216.892,0.005986696,-0.05589861,0.02935256,359.6288,351.8775,0.436575,-0.1412868,0.006477633,0.9899475,-1.5,1.788732E-08,10,target_6,0.4698059,
1216.908,0.006056355,-0.05591163,0.02938981,359.6501,351.9285,0.4244635,-0.1404064,0.006107461,0.9900751,-1.5,1.788732E-08,10,target_6,0.5192646,
1216.924,0.006118241,-0.05593773,0.02944741,359.6508,351.9721,0.4167869,-0.1396533,0.006093907,0.9901817,-1.5,1.788732E-08,10,target_6,0.5626699,
1216.942,0.006210933,-0.05594353,0.02948306,359.6577,352.0215,0.4364555,-0.1387996,0.005973659,0.9903024,-1.5,1.788732E-08,10,target_6,0.612617,
1216.958,0.006241742,-0.05594678,0.02953663,359.6628,352.0659,0.458707,-0.1380319,0.005885443,0.9904103,-1.5,1.788732E-08,10,target_6,0.6567059,
1216.975,0.006332342,-0.05593862,0.02956741,359.6755,352.1319,0.4617177,-0.1368908,0.005662844,0.9905699,-1.5,1.788732E-08,10,target_6,0.7230757,
1216.991,0.006387327,-0.05594204,0.02959839,359.6815,352.2093,0.4529189,-0.1355534,0.0055583,0.9907544,-1.5,1.788732E-08,10,target_6,0.800886,
1217.008,0.006548114,-0.05595699,0.02965101,359.6883,352.3168,0.4365311,-0.133693,0.005440385,0.9910079,-1.5,1.788732E-08,10,target_6,0.9093519,
1217.024,0.006662982,-0.05598717,0.02969353,359.6899,352.4214,0.4124545,-0.131885,0.005412159,0.9912503,-1.5,1.788732E-08,10,target_6,1.014521,
1217.041,0.006773701,-0.05599166,0.02977135,359.6761,352.4851,0.4140545,-0.1307811,0.005653153,0.9913952,-1.5,1.788732E-08,10,target_6,1.079015,
1217.058,0.006795398,-0.05596913,0.02983701,359.663,352.472,0.3924954,-0.1310083,0.005881588,0.9913638,-1.5,1.788732E-08,10,target_6,1.066245,
1217.075,0.006756796,-0.05595912,0.02990563,359.6663,352.415,0.3603886,-0.1319949,0.005823642,0.9912333,-1.5,1.788732E-08,10,target_6,1.009106,
1217.091,0.006605902,-0.05598924,0.02997109,359.6897,352.3491,0.3231835,-0.133135,0.005415772,0.9910831,-1.5,1.788732E-08,10,target_6,0.9423231,
1217.108,0.00653604,-0.05601569,0.03003319,359.728,352.3,0.2857628,-0.1339848,0.004747108,0.990972,-1.5,1.788732E-08,10,target_6,0.8939433,
1217.124,0.006441923,-0.0560978,0.03009955,359.7605,352.2642,0.261538,-0.1346043,0.004180798,0.9908906,-1.5,1.788732E-08,10,target_6,0.8602557,
1217.142,0.006440903,-0.05615221,0.03019534,359.7929,352.2761,0.2529001,-0.1343995,0.003615111,0.9909207,-1.5,1.788732E-08,10,target_6,0.8755867,
1217.158,0.006399652,-0.05620243,0.03025703,359.8126,352.2969,0.2547342,-0.1340391,0.003270384,0.9909707,-1.5,1.788732E-08,10,target_6,0.8987461,
1217.175,0.006394353,-0.05621443,0.03036474,359.8173,352.3427,0.2684634,-0.1332478,0.003188129,0.9910776,-1.5,1.788732E-08,10,target_6,0.9450188,
1217.191,0.006340737,-0.05624689,0.03040689,359.8428,352.3812,0.284766,-0.1325812,0.00274423,0.9911684,-1.5,1.788732E-08,10,target_6,0.9865541,
1217.208,0.006336123,-0.05626968,0.0304907,359.8729,352.4252,0.2948442,-0.1318199,0.002218866,0.9912712,-1.5,1.788732E-08,10,target_6,1.035521,
1217.224,0.00629849,-0.05632274,0.03054744,359.8732,352.4329,0.2895822,-0.1316872,0.002212951,0.9912888,-1.5,1.788732E-08,10,target_6,1.042677,
1217.241,0.006202886,-0.05630139,0.03063284,359.8777,352.405,0.2886766,-0.1321699,0.00213437,0.9912248,-1.5,1.788732E-08,10,target_6,1.016063,
1217.258,0.006059743,-0.05631307,0.03069288,359.8534,352.37,0.2557317,-0.1327756,0.002559415,0.9911428,-1.5,1.788732E-08,10,target_6,0.9761857,
1217.275,0.005950361,-0.05627866,0.03077535,359.8797,352.3383,0.2458219,-0.1333236,0.002099436,0.9910703,-1.5,1.788732E-08,10,target_6,0.9497693,
1217.291,0.005785193,-0.05624136,0.03090616,359.8638,352.3133,0.2079022,-0.1337555,0.002376829,0.9910115,-1.5,1.788732E-08,10,target_6,0.9211111,
1217.308,0.005674208,-0.05617665,0.03106437,359.825,352.3154,0.1402251,-0.1337197,0.003055182,0.9910145,-1.5,1.788732E-08,10,target_6,0.9155711,
1217.324,0.00560051,-0.05614535,0.03116091,359.8163,352.3376,0.1122426,-0.1333344,0.003205466,0.9910659,-1.5,1.788732E-08,10,target_6,0.9358636,
1217.341,0.005504793,-0.05618241,0.03125242,359.8633,352.3816,0.1274535,-0.132574,0.002386079,0.9911702,-1.5,1.788732E-08,10,target_6,0.9867525,
1217.358,0.005419457,-0.0562791,0.03128197,359.9158,352.4278,0.1870535,-0.1317748,0.00146877,0.9912786,-1.5,1.788732E-08,10,target_6,1.042302,
1217.375,0.005339136,-0.05634576,0.03133391,359.9739,352.4802,0.2371239,-0.1308681,0.0004551228,0.9913997,-1.5,1.788732E-08,10,target_6,1.107122,
1217.393,0.00520228,-0.0564432,0.03132026,-0.001049298,352.5129,0.2792906,-0.1303024,1.83137E-05,0.9914743,-1.5,1.788732E-08,10,target_6,1.144834,
1217.408,0.005087948,-0.0564809,0.03133524,0.02303752,352.5131,0.3178945,-0.1303004,-0.0004020807,0.9914745,-1.5,1.788732E-08,10,target_6,1.151311,
1217.424,0.004904045,-0.05651206,0.03131134,0.02920917,352.4801,0.3303978,-0.1308711,-0.0005097963,0.9913993,-1.5,1.788732E-08,10,target_6,1.120998,
1217.441,0.004726532,-0.05653132,0.03124616,0.03775758,352.435,0.316302,-0.1316513,-0.000658994,0.9912959,-1.5,1.788732E-08,10,target_6,1.080103,
1217.457,0.004491881,-0.0565908,0.03112252,0.03804421,352.3794,0.2980548,-0.132613,-0.0006639967,0.9911677,-1.5,1.788732E-08,10,target_6,1.026601,
1217.474,0.004329368,-0.0565114,0.03102195,359.9866,352.3036,0.3171752,-0.1339246,0.0002332294,0.9909915,-1.5,1.788732E-08,10,target_6,0.9369085,
1217.491,0.004172966,-0.05641601,0.03091034,359.9249,352.2612,0.3533882,-0.1346565,0.001311138,0.9908915,-1.5,1.788732E-08,10,target_6,0.8767033,
1217.507,0.004080477,-0.05622636,0.0308154,359.8061,352.2339,0.3527115,-0.1351276,0.003384189,0.9908224,-1.5,1.788732E-08,10,target_6,0.8232948,
1217.524,0.00404021,-0.05612731,0.03065512,359.7489,352.2385,0.3590644,-0.1350481,0.004382361,0.9908293,-1.5,1.788732E-08,10,target_6,0.8204377,
1217.542,0.004026269,-0.0560532,0.03050621,359.7037,352.2512,0.3728004,-0.1348285,0.005171875,0.9908555,-1.5,1.788732E-08,10,target_6,0.8306301,
1217.558,0.003990926,-0.05598038,0.03035924,359.6614,352.2547,0.4239405,-0.1347674,0.005909013,0.9908596,-1.5,1.788732E-08,10,target_6,0.8336869,
1217.574,0.003920758,-0.05593522,0.03018563,359.5853,352.2543,0.4582497,-0.1347722,0.007237654,0.9908502,-1.5,1.788732E-08,10,target_6,0.8379012,
1217.591,0.00387978,-0.05582879,0.03007481,359.5146,352.247,0.4816175,-0.1348979,0.008472363,0.9908233,-1.5,1.788732E-08,10,target_6,0.8420942,
1217.607,0.003810003,-0.05580702,0.02992673,359.456,352.2129,0.5341068,-0.1354868,0.009494925,0.9907336,-1.5,1.788732E-08,10,target_6,0.8223435,
1217.624,0.00366066,-0.05577375,0.02981653,359.4387,352.1535,0.6029189,-0.1365136,0.009795766,0.9905898,-1.5,1.788732E-08,10,target_6,0.7694854,
