#NEXT_T2_EU_PW_B0_C3_S1_0204132032
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
87.92162,0.1100313,0.04194365,3.754325,2.456909,5.336808,0.4691103,0.09292474,-0.04286801,0.9947499,0.3,-1.311342E-08,5.754325,target_2,1.264085,
87.93778,0.1100722,0.03959129,3.771056,2.229344,5.443069,0.403673,0.09478486,-0.03889958,0.9947375,0.3,-1.311342E-08,5.771056,target_2,1.100385,
87.95495,0.1097876,0.03760775,3.787556,1.886435,5.575073,0.4076362,0.09709726,-0.03291856,0.9947304,0.3,-1.311342E-08,5.787556,target_2,0.8263788,
87.97145,0.1096383,0.03547918,3.804647,1.676219,5.719953,0.3960348,0.09962362,-0.02925137,0.9945952,0.3,-1.311342E-08,5.804647,target_2,0.7225344,
87.98775,0.1092531,0.03350803,3.821361,1.57293,5.891854,0.3525455,0.1026125,-0.02744936,0.9943426,0.3,-1.311342E-08,5.821361,target_2,0.7600183,
88.00395,0.1090139,0.03182252,3.838408,1.48642,6.036695,0.3379432,0.10513,-0.02594001,0.9941201,0.3,-1.311342E-08,5.838408,target_2,0.8209146,
88.02126,0.1082594,0.03018559,3.855319,1.42543,6.062762,0.3468544,0.1055851,-0.02487587,0.9940991,0.3,-1.311342E-08,5.855319,target_2,0.8139727,
88.03879,0.1073603,0.02869034,3.87251,1.57808,5.964502,0.3007003,0.1038729,-0.0275392,0.9942092,0.3,-1.311342E-08,5.87251,target_2,0.8897746,
88.0544,0.1063042,0.02924532,3.889329,1.961773,5.893111,0.07053916,0.1026128,-0.03423271,0.9941322,0.3,-1.311342E-08,5.889329,target_2,1.184156,
88.07082,0.1055541,0.03062935,3.906392,1.908221,5.854904,359.945,0.101953,-0.03329858,0.9942318,0.3,-1.311342E-08,5.906392,target_2,1.078108,
88.08816,0.1045816,0.03152347,3.923401,1.918862,5.780949,359.7651,0.100669,-0.03348421,0.9943563,0.3,-1.311342E-08,5.923401,target_2,1.039482,
88.10432,0.1035263,0.03347723,3.939823,2.169619,5.674804,359.5276,0.09881128,-0.03785795,0.9943858,0.3,-1.311342E-08,5.939823,target_2,1.216918,
88.1216,0.1028628,0.03533164,3.956172,2.199558,5.650853,359.5305,0.09839363,-0.03838009,0.9944072,0.3,-1.311342E-08,5.956172,target_2,1.192554,
88.13775,0.1022696,0.03694226,3.972238,2.336882,5.647326,359.6203,0.09832309,-0.04077497,0.9943188,0.3,-1.311342E-08,5.972238,target_2,1.283899,
88.15492,0.1015538,0.04134157,3.987652,2.239037,5.665726,359.5967,0.09864911,-0.03906862,0.9943551,0.3,-1.311342E-08,5.987652,target_2,1.060541,
88.17157,0.1012107,0.04538666,4.003493,1.2766,5.635043,359.8969,0.0981672,-0.02227902,0.9949205,0.3,-1.311342E-08,6.003493,target_2,0.04423466,
88.18772,0.1004751,0.04840264,4.019044,0.4145769,5.515232,359.9559,0.09610785,-0.007235669,0.9953446,0.3,-1.311342E-08,6.019044,target_2,0.9819816,
88.20436,0.09999432,0.05132137,4.034801,359.6169,5.445166,359.7465,0.09489096,0.006686951,0.9954652,0.3,-1.311342E-08,6.034801,MixedRealityCamera,1.864771,
88.22105,0.0997811,0.05365944,4.050571,359.0045,5.47195,359.5262,0.09534403,0.0173728,0.9952928,0.3,-1.311342E-08,6.050571,MixedRealityCamera,2.536516,
88.23797,0.09986894,0.05557594,4.066844,358.852,5.505262,359.47,0.09591793,0.02003486,0.9951876,0.3,-1.311342E-08,6.066844,MixedRealityCamera,2.73974,
88.25394,0.09985755,0.05656427,4.082673,358.9964,5.477231,359.6443,0.09543553,0.01751569,0.9952815,0.3,-1.311342E-08,6.082673,MixedRealityCamera,2.626368,
88.27119,0.09994535,0.05672447,4.099072,359.4873,5.430151,359.8168,0.09462841,0.008948041,0.9954724,0.3,-1.311342E-08,6.099072,MixedRealityCamera,2.147854,
88.28784,0.1001409,0.05672591,4.115289,0.253845,5.450917,359.8257,0.09499206,-0.004430417,0.9954682,0.3,-1.311342E-08,6.115289,target_2,1.386492,
88.30362,0.1003514,0.05701562,4.131003,0.9552046,5.566896,359.8069,0.09699439,-0.01667069,0.9951453,0.3,-1.311342E-08,6.131003,target_2,0.6827098,
88.32082,0.1007698,0.05687153,4.147382,1.580738,5.669466,359.8453,0.09875186,-0.02758558,0.9947296,0.3,-1.311342E-08,6.147382,target_2,0.04423466,
88.33743,0.1010034,0.05640951,4.163085,2.090548,5.778535,359.8669,0.1006166,-0.03647884,0.9942563,0.3,-1.311342E-08,6.163085,target_2,0.4925778,
88.35462,0.1014791,0.05582651,4.179411,2.393136,5.904561,359.8323,0.102782,-0.04175596,0.9938271,0.3,-1.311342E-08,6.179411,target_2,0.8360308,
88.37158,0.101882,0.05519126,4.195213,2.504461,6.050773,359.8395,0.105309,-0.04369718,0.993479,0.3,-1.311342E-08,6.195213,target_2,1.011237,
88.38748,0.1025231,0.05454142,4.21137,2.494019,6.141636,359.9265,0.1068853,-0.04351509,0.9933187,0.3,-1.311342E-08,6.21137,target_2,1.065327,
88.40325,0.1029398,0.05306444,4.227379,2.485286,6.124899,0.03314981,0.1065958,-0.04336283,0.9933564,0.3,-1.311342E-08,6.227379,target_2,1.092353,
88.42101,0.103536,0.05124368,4.243834,2.539893,6.055418,0.06376725,0.1053867,-0.04431498,0.9934434,0.3,-1.311342E-08,6.243834,target_2,1.167346,
88.43755,0.1039414,0.04900723,4.259748,2.626756,5.938606,359.9867,0.103354,-0.04582949,0.9935883,0.3,-1.311342E-08,6.259748,target_2,1.275796,
88.45425,0.1045537,0.04692709,4.276379,2.670031,5.791616,359.8548,0.1008012,-0.04658397,0.9938154,0.3,-1.311342E-08,6.276379,target_2,1.348862,
88.47112,0.1049922,0.04468788,4.292621,2.717482,5.626273,359.7659,0.09792901,-0.04741122,0.9940634,0.3,-1.311342E-08,6.292621,target_2,1.444691,
88.48828,0.1057059,0.04244218,4.309269,2.824143,5.456421,359.6861,0.09497315,-0.04927063,0.9942598,0.3,-1.311342E-08,6.309269,MixedRealityCamera,1.616889,
88.50327,0.1064209,0.03983457,4.325374,2.925578,5.325738,359.6164,0.0926969,-0.05103878,0.9943854,0.3,-1.311342E-08,6.325374,MixedRealityCamera,1.801136,
88.52087,0.1075635,0.03725053,4.342199,2.964373,5.249671,359.5386,0.09137346,-0.05171498,0.994473,0.3,-1.311342E-08,6.342199,MixedRealityCamera,1.917957,
88.53775,0.1086078,0.03530833,4.358541,2.843176,5.190235,359.5292,0.09035149,-0.04960242,0.9946739,0.3,-1.311342E-08,6.358541,MixedRealityCamera,1.856989,
88.55428,0.1099224,0.03374738,4.375134,2.562999,5.069341,359.6409,0.08827292,-0.04471785,0.995092,0.3,-1.311342E-08,6.375134,MixedRealityCamera,1.64056,
88.57086,0.1109335,0.03226309,4.39171,2.480792,4.915321,359.6416,0.08560305,-0.04328446,0.9953886,0.3,-1.311342E-08,6.39171,MixedRealityCamera,1.634345,
88.58748,0.1123296,0.03119497,4.408414,2.45752,4.83381,359.6082,0.08418836,-0.04287866,0.9955269,0.3,-1.311342E-08,6.408414,MixedRealityCamera,1.653984,
88.60333,0.1137361,0.03060089,4.424903,2.442353,4.828771,359.5704,0.08410177,-0.0426142,0.9955456,0.3,-1.311342E-08,6.424903,MixedRealityCamera,1.644848,
88.62096,0.1154713,0.03065733,4.441553,2.398882,4.876568,359.5165,0.08493496,-0.04185616,0.9955069,0.3,-1.311342E-08,6.441553,MixedRealityCamera,1.57458,
88.638,0.116979,0.03104361,4.457998,2.335027,4.986408,359.4973,0.08684726,-0.04074264,0.9953882,0.3,-1.311342E-08,6.457998,MixedRealityCamera,1.46967,
88.65402,0.1186496,0.03270395,4.47463,2.363399,5.13987,359.4044,0.08951119,-0.04123739,0.9951318,0.3,-1.311342E-08,6.47463,target_2,1.430945,
88.67108,0.1201463,0.03609784,4.491243,2.11427,5.31377,359.4668,0.09254685,-0.0368926,0.9950246,0.3,-1.311342E-08,6.491243,target_2,1.098427,
88.6872,0.1217817,0.03928219,4.508328,1.41005,5.425848,359.7177,0.09452881,-0.02460753,0.995218,0.3,-1.311342E-08,6.508328,target_2,0.4410186,
88.70327,0.1227705,0.04213734,4.524726,0.9870106,5.417719,359.8688,0.09440219,-0.01722573,0.9953851,0.3,-1.311342E-08,6.524726,target_2,0.4140146,
88.72007,0.1238832,0.04458884,4.541485,0.7807982,5.37204,359.9917,0.0936138,-0.01362708,0.9955153,0.3,-1.311342E-08,6.541485,target_2,0.5967609,
88.73707,0.1246001,0.04676275,4.557757,0.8668863,5.278241,359.9393,0.09198192,-0.01512944,0.9956458,0.3,-1.311342E-08,6.557757,target_2,0.5377761,
88.75439,0.1254175,0.04901116,4.573785,1.020459,5.176271,359.7968,0.09020582,-0.01780942,0.9957639,0.3,-1.311342E-08,6.573785,target_2,0.4219727,
88.77148,0.125921,0.05042886,4.589571,1.1253,5.085101,359.7812,0.08861818,-0.01963893,0.995872,0.3,-1.311342E-08,6.589571,target_2,0.3333784,
88.78716,0.1265372,0.05123762,4.60493,1.324974,5.040696,359.7892,0.08783982,-0.0231231,0.9958662,0.3,-1.311342E-08,6.60493,target_2,0.1607126,
88.80415,0.1268664,0.05246054,4.620148,1.256357,5.014229,359.9425,0.08738213,-0.02192582,0.9959335,0.3,-1.311342E-08,6.620148,target_2,0.249446,
88.82116,0.1273701,0.05459782,4.635871,0.7142604,5.014883,0.1601477,0.08740772,-0.01246587,0.9960946,0.3,-1.311342E-08,6.635871,target_2,0.8474219,
88.83774,0.1274064,0.05662288,4.651608,0.02550264,4.938637,0.3621115,0.08608877,-0.000445105,0.9962873,0.3,-1.311342E-08,6.651608,MixedRealityCamera,1.590163,
88.85387,0.127284,0.0580634,4.667333,359.7057,4.782014,0.4063418,0.08336394,0.005136168,0.9965059,0.3,-1.311342E-08,6.667333,MixedRealityCamera,1.957148,
88.87056,0.1267283,0.0586959,4.682683,359.8228,4.548096,0.4243113,0.07929555,0.003093263,0.9968464,0.3,-1.311342E-08,6.682683,MixedRealityCamera,1.895375,
88.88599,0.126286,0.05878061,4.698005,0.3532294,4.319525,0.4765133,0.07531711,-0.006164977,0.9971406,0.3,-1.311342E-08,6.698005,MixedRealityCamera,1.472463,
88.90443,0.1255351,0.05891655,4.713198,1.059402,4.10445,0.5048522,0.07156269,-0.018489,0.9972647,0.3,-1.311342E-08,6.713198,target_2,1.077745,
88.92091,0.124913,0.05977331,4.728506,1.600222,3.855888,0.6073918,0.06722093,-0.0279255,0.9973472,0.3,-1.311342E-08,6.728506,target_2,1.151651,
88.9371,0.1240591,0.06075288,4.743467,1.734622,3.594057,0.8126898,0.06265827,-0.03027024,0.9975759,0.3,-1.311342E-08,6.743467,MixedRealityCamera,1.432721,
88.95385,0.1234083,0.06189143,4.759104,1.61776,3.300592,1.00585,0.05755139,-0.02823149,0.9979433,0.3,-1.311342E-08,6.759104,MixedRealityCamera,1.750777,
88.97043,0.1225773,0.0627753,4.774322,1.379249,3.063867,1.146354,0.0534336,-0.02407011,0.9982812,0.3,-1.311342E-08,6.774322,MixedRealityCamera,2.046697,
88.98594,0.1219468,0.06340446,4.789682,1.098945,2.915643,1.248922,0.05085626,-0.01917903,0.9985218,0.3,-1.311342E-08,6.789682,MixedRealityCamera,2.284134,
89.0042,0.121501,0.06313536,4.805024,0.872294,2.867968,1.348418,0.05002878,-0.01522381,0.9986317,0.3,-1.311342E-08,6.805024,MixedRealityCamera,2.416947,
89.02069,0.1212016,0.0625791,4.820699,0.7386262,2.911618,1.426791,0.05079123,-0.0128911,0.9986261,0.3,-1.311342E-08,6.820699,MixedRealityCamera,2.432928,
89.03687,0.120928,0.06155667,4.836433,0.6432156,2.981805,1.569486,0.05201555,-0.01122599,0.9985832,0.3,-1.311342E-08,6.836433,MixedRealityCamera,2.406721,
89.05354,0.1206966,0.06027553,4.852327,0.6296165,3.082484,1.698707,0.0537703,-0.01098866,0.9984928,0.3,-1.311342E-08,6.852327,MixedRealityCamera,2.31283,
89.07069,0.1203615,0.0585419,4.868087,0.7075268,3.181927,1.780571,0.05550233,-0.01234836,0.9983822,0.3,-1.311342E-08,6.868087,MixedRealityCamera,2.174659,
89.08676,0.1200773,0.05662602,4.884067,0.8218793,3.296427,1.882937,0.05749586,-0.01434401,0.9982427,0.3,-1.311342E-08,6.884067,MixedRealityCamera,2.007109,
89.10275,0.1197163,0.05432577,4.900062,0.9463279,3.399573,1.962835,0.05929084,-0.01651579,0.9981041,0.3,-1.311342E-08,6.900062,MixedRealityCamera,1.851712,
89.12035,0.1193815,0.05176018,4.916112,1.126877,3.516081,1.983793,0.06131682,-0.01966645,0.9979246,0.3,-1.311342E-08,6.916112,MixedRealityCamera,1.680512,
89.13664,0.1190416,0.04877333,4.931804,1.286428,3.669402,1.919006,0.06398325,-0.02245051,0.9976984,0.3,-1.311342E-08,6.931804,MixedRealityCamera,1.503631,
89.15426,0.118769,0.0458096,4.947996,1.346767,3.879569,1.750088,0.06764084,-0.02350336,0.9974329,0.3,-1.311342E-08,6.947996,target_2,1.298449,
89.17002,0.1184609,0.04341358,4.964038,1.181532,4.131619,1.583157,0.07203256,-0.02062016,0.9971891,0.3,-1.311342E-08,6.964038,target_2,1.056103,
89.18694,0.1180545,0.04131004,4.980218,0.8497287,4.358612,1.502924,0.07599042,-0.01483002,0.9969983,0.3,-1.311342E-08,6.980218,target_2,0.9011378,
89.20325,0.1175456,0.03921304,4.996376,0.6192739,4.59522,1.388792,0.08011109,-0.01080816,0.9967273,0.3,-1.311342E-08,6.996376,target_2,0.7940154,
82.70956,0.01483834,0.07147971,0.1236622,0.8449159,359.3188,1.390682,-0.01188732,-0.01474603,0.9998206,0.3,-1.311342E-08,2.123662,DwellButton,8.871858,
82.72497,0.01491346,0.07151465,0.1236986,0.8818005,359.3174,1.380248,-0.01191235,-0.01538971,0.9998106,0.3,-1.311342E-08,2.123698,MixedRealityCamera,8.86643,
82.74208,0.01507406,0.07142334,0.1238808,0.9117664,359.3265,1.374446,-0.01175217,-0.01591265,0.9998043,0.3,-1.311342E-08,2.123881,MixedRealityCamera,8.848687,
82.75879,0.01527982,0.07146161,0.1239675,0.9160852,359.357,1.376774,-0.01122088,-0.01598802,0.9998092,0.3,-1.311342E-08,2.123967,MixedRealityCamera,8.812359,
82.77608,0.01549861,0.07145656,0.1241885,0.8950405,359.3931,1.366888,-0.01059161,-0.01562077,0.9998219,0.3,-1.311342E-08,2.124188,MixedRealityCamera,8.773194,
82.79201,0.0157636,0.07152837,0.1242839,0.8779635,359.4337,1.368494,-0.009881628,-0.01532276,0.9998338,0.3,-1.311342E-08,2.124284,MixedRealityCamera,8.727984,
82.80863,0.01600647,0.07150183,0.1244981,0.8757068,359.4821,1.345624,-0.00903828,-0.01528337,0.9998423,0.3,-1.311342E-08,2.124498,MixedRealityCamera,8.673577,
82.82488,0.01629747,0.07150434,0.1245652,0.9131532,359.521,1.324497,-0.008359698,-0.01593686,0.9998381,0.3,-1.311342E-08,2.124565,MixedRealityCamera,8.621974,
82.84244,0.01651959,0.07139592,0.1247212,0.9759294,359.5494,1.321752,-0.007862508,-0.01703236,0.999824,0.3,-1.311342E-08,2.124721,MixedRealityCamera,8.579156,
82.85883,0.01672784,0.07139386,0.124743,1.029946,359.5583,1.326884,-0.007708449,-0.01797497,0.9998087,0.3,-1.311342E-08,2.124743,MixedRealityCamera,8.558068,
82.87567,0.01688015,0.07141268,0.1247687,1.04001,359.5396,1.349266,-0.008033774,-0.01815061,0.999803,0.3,-1.311342E-08,2.124769,MixedRealityCamera,8.571231,
82.89224,0.01703346,0.07138358,0.1249344,0.9927295,359.5237,1.345426,-0.008311371,-0.01732553,0.9998153,0.3,-1.311342E-08,2.124934,MixedRealityCamera,8.588285,
82.9086,0.01719873,0.07139669,0.1249775,0.9512428,359.5047,1.365332,-0.008642746,-0.01660156,0.9998248,0.3,-1.311342E-08,2.124978,MixedRealityCamera,8.607701,
82.92483,0.01739872,0.07128491,0.1251334,0.9187262,359.4834,1.363115,-0.009014717,-0.01603411,0.9998308,0.3,-1.311342E-08,2.125134,MixedRealityCamera,8.627052,
82.94207,0.01764266,0.07130324,0.1251944,0.9245055,359.4926,1.366501,-0.008854503,-0.01613496,0.9998306,0.3,-1.311342E-08,2.125194,MixedRealityCamera,8.610508,
82.95904,0.01786419,0.07124916,0.1253507,0.9265388,359.5088,1.282357,-0.008572349,-0.01617045,0.9998325,0.3,-1.311342E-08,2.125351,MixedRealityCamera,8.587851,
82.97553,0.01812778,0.07131724,0.1254168,0.9433772,359.5553,1.194902,-0.007759856,-0.01646429,0.9998344,0.3,-1.311342E-08,2.125417,MixedRealityCamera,8.532395,
82.99203,0.0184108,0.07128459,0.12556,0.9653887,359.6136,1.184408,-0.006742766,-0.01684841,0.9998353,0.3,-1.311342E-08,2.12556,MixedRealityCamera,8.463806,
83.00911,0.0187485,0.07123122,0.1256237,0.9999429,359.6741,1.209239,-0.005687421,-0.01745141,0.9998316,0.3,-1.311342E-08,2.125624,MixedRealityCamera,8.389909,
83.0248,0.01904431,0.07117598,0.1257906,1.029065,359.7419,1.254065,-0.004504395,-0.0179596,0.9998286,0.3,-1.311342E-08,2.125791,MixedRealityCamera,8.31066,
83.04185,0.01938718,0.07112756,0.1259476,1.016063,359.8293,1.282688,-0.002979803,-0.01773272,0.9998384,0.3,-1.311342E-08,2.125947,MixedRealityCamera,8.21585,
83.05875,0.01971555,0.0710099,0.1262703,0.9595873,359.8747,1.307699,-0.002186142,-0.01674717,0.9998574,0.3,-1.311342E-08,2.12627,MixedRealityCamera,8.168372,
83.07513,0.02002425,0.07097525,0.1265716,0.8853241,359.9025,1.306349,-0.001700797,-0.0154512,0.9998792,0.3,-1.311342E-08,2.126572,MixedRealityCamera,8.142131,
83.0918,0.0204205,0.07072562,0.127011,0.8155093,359.9143,1.298629,-0.001495093,-0.01423284,0.9998976,0.3,-1.311342E-08,2.127011,MixedRealityCamera,8.128496,
83.10949,0.02088478,0.07046175,0.1274748,0.8389415,359.9519,1.281352,-0.0008397138,-0.01464177,0.9998925,0.3,-1.311342E-08,2.127475,MixedRealityCamera,8.073945,
83.12408,0.02143522,0.07018878,0.1280484,0.8701288,-0.002348127,1.242381,-4.097783E-05,-0.01518603,0.9998847,0.3,-1.311342E-08,2.128048,MixedRealityCamera,8.007831,
83.14148,0.02208035,0.07030319,0.1286844,0.9171664,0.1012165,1.168097,0.001766335,-0.01600689,0.9998703,0.3,-1.311342E-08,2.128684,MixedRealityCamera,7.881199,
83.15888,0.02293252,0.07066356,0.1294946,0.9499339,0.2601687,1.126622,0.004540161,-0.01657871,0.9998522,0.3,-1.311342E-08,2.129495,MixedRealityCamera,7.69692,
83.17557,0.02397309,0.07089292,0.1302759,1.011928,0.4835626,1.092316,0.008438344,-0.01766056,0.9998084,0.3,-1.311342E-08,2.130276,MixedRealityCamera,7.439122,
83.19248,0.0251049,0.07076792,0.131171,1.153985,0.7579023,0.980574,0.01322482,-0.02013947,0.9997097,0.3,-1.311342E-08,2.131171,MixedRealityCamera,7.116842,
83.20888,0.02636166,0.07047518,0.1320871,1.361757,1.086325,0.8220642,0.01895345,-0.0237649,0.9995379,0.3,-1.311342E-08,2.132087,MixedRealityCamera,6.731787,
83.22459,0.02777263,0.07013187,0.1331716,1.527367,1.444667,0.7137043,0.02520256,-0.02665443,0.9993269,0.3,-1.311342E-08,2.133172,MixedRealityCamera,6.320372,
83.24156,0.02928073,0.06989349,0.13441,1.58107,1.829069,0.6536476,0.03190571,-0.02759138,0.99911,0.3,-1.311342E-08,2.13441,MixedRealityCamera,5.890491,
83.25903,0.03087264,0.06983355,0.135861,1.526365,2.230827,0.5911642,0.03891163,-0.02663695,0.9988875,0.3,-1.311342E-08,2.135861,MixedRealityCamera,5.449602,
83.27544,0.03251263,0.06992579,0.1373508,1.416222,2.71768,0.4939101,0.04740021,-0.02471522,0.9985701,0.3,-1.311342E-08,2.137351,MixedRealityCamera,4.930779,
83.29162,0.03452783,0.06992546,0.1388949,1.350347,3.327747,0.3319156,0.05803138,-0.02356582,0.9980366,0.3,-1.311342E-08,2.138895,MixedRealityCamera,4.278785,
83.3083,0.03682057,0.06982426,0.1403499,1.389419,4.054856,0.1682347,0.07069074,-0.02424756,0.9972035,0.3,-1.311342E-08,2.14035,MixedRealityCamera,3.49082,
83.32471,0.0392808,0.06948408,0.1416856,1.57559,4.841346,0.04620324,0.08436501,-0.02749577,0.9960555,0.3,-1.311342E-08,2.141686,MixedRealityCamera,2.615016,
83.34197,0.04186673,0.06902467,0.1429787,1.830546,5.619389,359.9478,0.0978697,-0.03194362,0.9946864,0.3,-1.311342E-08,2.142979,MixedRealityCamera,1.738776,
83.35874,0.04435004,0.06853397,0.1443303,2.069273,6.349169,359.8903,0.1105151,-0.03610777,0.9932183,0.3,-1.311342E-08,2.14433,target_2,0.9427382,
83.37527,0.04668248,0.06830318,0.1457945,2.195436,6.991853,359.8712,0.1216389,-0.0383082,0.9918349,0.3,-1.311342E-08,2.145794,target_2,0.3409232,
83.39192,0.04903139,0.06812882,0.1474884,2.171064,7.568932,359.8917,0.1316244,-0.03788316,0.9905756,0.3,-1.311342E-08,2.147488,target_2,0.4780633,
83.40858,0.0512589,0.06805784,0.1492188,2.026854,8.068292,359.913,0.1402655,-0.03536791,0.989482,0.3,-1.311342E-08,2.149219,target_2,0.9825793,
83.42435,0.05349186,0.06791361,0.1511464,1.815036,8.474833,359.9276,0.147301,-0.03167305,0.9885845,0.3,-1.311342E-08,2.151146,MixedRealityCamera,1.452257,
83.44192,0.05554748,0.06760977,0.1530741,1.697169,8.78093,359.9593,0.1525899,-0.02961686,0.9878457,0.3,-1.311342E-08,2.153074,MixedRealityCamera,1.82542,
83.45808,0.05739065,0.06734177,0.1552093,1.690571,8.938002,-0.003768569,0.155298,-0.02950176,0.9874271,0.3,-1.311342E-08,2.155209,MixedRealityCamera,2.032881,
83.47502,0.05898944,0.06765924,0.1574704,1.655351,8.998683,359.9854,0.1563465,-0.0288873,0.9872798,0.3,-1.311342E-08,2.15747,MixedRealityCamera,2.143202,
83.49152,0.06056292,0.06806485,0.1600651,1.544266,9.006609,359.9709,0.1564915,-0.02694926,0.9873115,0.3,-1.311342E-08,2.160065,MixedRealityCamera,2.213551,
83.50805,0.06214295,0.06826212,0.1627172,1.511775,8.984144,359.9438,0.1561068,-0.02638239,0.9873878,0.3,-1.311342E-08,2.162717,MixedRealityCamera,2.242452,
83.52374,0.06368893,0.06813556,0.1653837,1.626176,8.955897,359.9494,0.1556115,-0.02837831,0.9874106,0.3,-1.311342E-08,2.165384,MixedRealityCamera,2.238084,
83.54133,0.06515028,0.06770213,0.1680583,1.851473,8.894587,0.02750719,0.1545363,-0.03230867,0.9874587,0.3,-1.311342E-08,2.168058,MixedRealityCamera,2.1974,
83.55814,0.06657282,0.06691979,0.1708124,2.132386,8.800611,0.1666952,0.1528904,-0.03720857,0.9875425,0.3,-1.311342E-08,2.170812,MixedRealityCamera,2.154405,
83.57495,0.06796472,0.06588583,0.1738318,2.304541,8.711116,0.3154767,0.1513301,-0.04021098,0.9876651,0.3,-1.311342E-08,2.173832,MixedRealityCamera,2.135792,
83.59201,0.0692257,0.06488219,0.177199,2.304744,8.583408,0.4770097,0.1491283,-0.04021453,0.9879998,0.3,-1.311342E-08,2.177199,MixedRealityCamera,2.052045,
83.6081,0.07040565,0.06454953,0.1810227,2.102607,8.450418,0.5118686,0.1468546,-0.03668919,0.9884774,0.3,-1.311342E-08,2.181023,MixedRealityCamera,1.918977,
83.62464,0.07156105,0.06479551,0.1852743,1.743312,8.306479,0.5219734,0.1444012,-0.03042185,0.9890515,0.3,-1.311342E-08,2.185274,MixedRealityCamera,1.792423,
83.64156,0.07264283,0.06478179,0.1898472,1.385503,8.13105,0.4814967,0.1413964,-0.02417924,0.9896578,0.3,-1.311342E-08,2.189847,MixedRealityCamera,1.707544,
83.65875,0.07335144,0.06410973,0.1943754,1.299377,7.919593,0.448976,0.1377478,-0.02267647,0.9902077,0.3,-1.311342E-08,2.194376,MixedRealityCamera,1.54535,
83.67467,0.07375549,0.06294136,0.1989931,1.432049,7.665323,0.4961242,0.1333447,-0.02499136,0.9907545,0.3,-1.311342E-08,2.198993,target_2,1.263001,
83.69113,0.0738624,0.06188016,0.2039163,1.611201,7.389946,0.5715461,0.1285707,-0.02811706,0.9913017,0.3,-1.311342E-08,2.203916,target_2,0.9505931,
83.70798,0.07392573,0.06124808,0.2092161,1.678832,7.12396,0.6952583,0.1239632,-0.02929695,0.9918543,0.3,-1.311342E-08,2.209216,target_2,0.6775311,
83.72395,0.07380944,0.06090974,0.2148593,1.621358,6.882638,0.7699443,0.119788,-0.02829426,0.9923962,0.3,-1.311342E-08,2.214859,target_2,0.4445539,
83.74123,0.07373542,0.0607505,0.2209573,1.551604,6.692198,0.7636729,0.1164928,-0.02707728,0.9928223,0.3,-1.311342E-08,2.220957,target_2,0.2960753,
83.75889,0.07361859,0.06095117,0.2272228,1.534274,6.583334,0.744435,0.1146071,-0.02677493,0.99305,0.3,-1.311342E-08,2.227223,target_2,0.2365626,
83.77444,0.07365252,0.0612317,0.2337288,1.566154,6.551507,0.7852909,0.1140537,-0.02733113,0.9930986,0.3,-1.311342E-08,2.233729,target_2,0.2007689,
83.79128,0.07355694,0.06099257,0.2403747,1.690711,6.54689,0.8859519,0.1139667,-0.02950418,0.9930464,0.3,-1.311342E-08,2.240375,target_2,0.09691329,
83.80892,0.07350949,0.06024534,0.2470603,1.942155,6.592118,0.9823886,0.1147346,-0.03389051,0.9928179,0.3,-1.311342E-08,2.24706,target_2,0.2624426,
83.82388,0.07349041,0.0594198,0.2540262,2.097749,6.702963,1.021405,0.1166439,-0.03660444,0.9924991,0.3,-1.311342E-08,2.254026,target_2,0.4727124,
83.84097,0.07361955,0.05870342,0.261524,2.044723,6.853445,1.115698,0.1192542,-0.03567957,0.9922225,0.3,-1.311342E-08,2.261524,target_2,0.5439265,
83.85787,0.0736106,0.05786579,0.2692385,1.797924,6.946351,1.178619,0.1208804,-0.03137454,0.9921712,0.3,-1.311342E-08,2.269238,target_2,0.5109072,
83.87497,0.07344198,0.05681703,0.2775243,1.602101,7.008049,1.132713,0.1219611,-0.02795829,0.992141,0.3,-1.311342E-08,2.277524,target_2,0.5453635,
83.89153,0.07308219,0.0555802,0.2856892,1.569606,7.04019,1.035586,0.1225195,-0.02739137,0.992088,0.3,-1.311342E-08,2.285689,target_2,0.5668277,
83.90845,0.0726845,0.05380387,0.2942207,1.740974,7.058509,0.9674652,0.1228261,-0.03038106,0.9919631,0.3,-1.311342E-08,2.294221,target_2,0.6110179,
83.9241,0.07203835,0.05173106,0.3026185,2.084684,7.053602,0.915643,0.1227166,-0.03637658,0.9917749,0.3,-1.311342E-08,2.302619,target_2,0.8240075,
83.94148,0.0711845,0.04969043,0.3114615,2.437034,6.978673,0.9225898,0.12139,-0.04252144,0.9916937,0.3,-1.311342E-08,2.311461,target_2,1.118376,
83.95817,0.0701444,0.04811142,0.3202276,2.637165,6.863655,0.9901844,0.1193805,-0.04601097,0.9917819,0.3,-1.311342E-08,2.320228,target_2,1.304763,
83.9743,0.06904746,0.04674941,0.3296211,2.6968,6.751203,0.9993763,0.1174281,-0.04705067,0.9919662,0.3,-1.311342E-08,2.329621,target_2,1.376293,
83.99102,0.06802033,0.04547946,0.3388182,2.727082,6.715868,0.9367543,0.1168134,-0.04757858,0.9920136,0.3,-1.311342E-08,2.338818,target_2,1.436541,
