#NEXT_T4_EW_PS_B1_C1_S1_0204133644
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1061.438,0.1670829,-0.1307387,4.70314,14.1683,356.8199,358.3984,-0.05378631,-0.2447709,0.9680879,-1.311342E-07,-1.5,10,target_4,1.368307,
1061.456,0.1688162,-0.1321988,4.72226,14.34506,356.6818,358.428,-0.05607713,-0.2477609,0.9671969,-1.311342E-07,-1.5,10,target_4,1.450099,
1061.472,0.1709301,-0.1325528,4.741562,14.82619,356.6471,358.4067,-0.05653843,-0.2558877,0.9650518,-1.311342E-07,-1.5,10,target_4,1.465002,
1061.488,0.1728041,-0.1315995,4.760963,15.31515,356.6065,358.3295,-0.05709075,-0.264128,0.9627964,-1.311342E-07,-1.5,10,target_4,1.606447,
1061.504,0.175003,-0.1276909,4.780264,15.36108,356.6569,358.7263,-0.05623206,-0.2649011,0.9626346,-1.311342E-07,-1.5,10,target_4,1.51517,
1061.521,0.1768394,-0.1240927,4.800018,15.28662,356.599,358.9869,-0.05722557,-0.2636478,0.9629201,-1.311342E-07,-1.5,10,target_4,1.481473,
1061.539,0.1785424,-0.1189149,4.81873,15.39755,356.5762,359.0973,-0.05757815,-0.2655148,0.9623859,-1.311342E-07,-1.5,10,target_4,1.480019,
1061.555,0.1802366,-0.1144472,4.837407,15.23818,356.6104,359.301,-0.05704673,-0.2628322,0.9631536,-1.311342E-07,-1.5,10,target_4,1.360562,
1061.571,0.1816345,-0.1109651,4.855148,15.37083,356.6129,359.3735,-0.0569688,-0.2650652,0.9625461,-1.311342E-07,-1.5,10,target_4,1.344794,
1061.588,0.1829595,-0.1073502,4.872655,15.35946,356.6273,359.4395,-0.05672909,-0.2648739,0.9626129,-1.311342E-07,-1.5,10,target_4,1.293617,
1061.604,0.1841943,-0.1041076,4.890302,14.7283,356.6766,359.4384,-0.05606617,-0.2542356,0.9655159,-1.311342E-07,-1.5,10,target_4,1.331045,
1061.622,0.1855354,-0.1004641,4.908235,13.98133,356.7836,359.2998,-0.05444474,-0.2416057,0.968846,-1.311342E-07,-1.5,10,target_4,1.758473,
1061.638,0.1867802,-0.09713273,4.926347,13.41164,356.8901,359.316,-0.05277221,-0.2319455,0.9712963,-1.311342E-07,-1.5,10,target_4,2.253944,
1061.655,0.1876892,-0.09523244,4.944189,13.15568,356.9439,359.3157,-0.05191471,-0.2275977,0.9723704,-1.311342E-07,-1.5,10,target_4,2.528168,
1061.672,0.1882817,-0.09448016,4.961317,13.47709,356.912,359.2845,-0.0523864,-0.2330566,0.9710512,-1.311342E-07,-1.5,10,target_4,2.290551,
1061.688,0.18899,-0.0945715,4.978612,14.10502,356.8429,359.2579,-0.05341304,-0.2437,0.9683787,-1.311342E-07,-1.5,10,target_4,1.802766,
1061.705,0.1894594,-0.09480013,4.99551,14.96957,356.8088,359.2026,-0.05377842,-0.258306,0.9645652,-1.311342E-07,-1.5,10,target_4,1.212085,
1061.721,0.1902092,-0.09445649,5.012507,15.69424,356.8129,359.2296,-0.05352391,-0.2705037,0.9612299,-1.311342E-07,-1.5,10,target_4,0.9661109,
1061.738,0.1908333,-0.09379904,5.029124,16.18853,356.8368,359.4025,-0.0529927,-0.2787988,0.9588863,-1.311342E-07,-1.5,10,target_4,1.011431,
1061.755,0.1916939,-0.09325351,5.045801,16.50907,356.8608,359.659,-0.05250457,-0.2841672,0.9573361,-1.311342E-07,-1.5,10,target_4,1.110299,
1061.772,0.192448,-0.09276713,5.062234,16.60679,356.9017,359.919,-0.05179441,-0.2858019,0.956888,-1.311342E-07,-1.5,10,target_4,1.094143,
1061.788,0.1934893,-0.09183869,5.079083,16.4078,356.9796,0.1540502,-0.05054648,-0.282472,0.9579429,-1.311342E-07,-1.5,10,target_4,0.864793,
1061.805,0.1945313,-0.09120678,5.095877,15.98678,357.0937,0.3663952,-0.04874194,-0.2754155,0.9600888,-1.311342E-07,-1.5,10,target_4,0.6106976,
1061.821,0.1957467,-0.09104254,5.112901,15.54225,357.2083,0.5759844,-0.04692351,-0.2679489,0.9622898,-1.311342E-07,-1.5,10,target_4,0.7129927,
1061.838,0.1969161,-0.09182341,5.130044,15.16766,357.3289,0.7805275,-0.04497925,-0.2616445,0.9641157,-1.311342E-07,-1.5,10,target_4,1.007165,
1061.854,0.1981779,-0.09318522,5.147692,14.89693,357.4554,0.9262393,-0.04290429,-0.2570809,0.965437,-1.311342E-07,-1.5,10,target_4,1.274107,
1061.872,0.1993643,-0.0954366,5.165152,14.84816,357.5736,1.014422,-0.04092273,-0.2562584,0.9657417,-1.311342E-07,-1.5,10,target_4,1.339399,
1061.888,0.2005917,-0.09827623,5.183045,14.98421,357.6786,1.02228,-0.03912807,-0.2585528,0.9652044,-1.311342E-07,-1.5,10,target_4,1.22876,
1061.903,0.2016533,-0.101207,5.200667,15.19528,357.7822,1.037923,-0.03734548,-0.2621097,0.9643152,-1.311342E-07,-1.5,10,target_4,1.055732,
1061.922,0.2025052,-0.1058471,5.218642,15.64971,357.8165,1.034052,-0.03668817,-0.2697554,0.9622297,-1.311342E-07,-1.5,10,target_4,0.6361217,
1061.938,0.2032817,-0.1100056,5.235993,15.95199,357.8262,1.063834,-0.0364703,-0.2748318,0.9608004,-1.311342E-07,-1.5,10,target_4,0.3956476,
1061.954,0.2038338,-0.1149151,5.253724,16.36045,357.7767,1.046422,-0.03722288,-0.2816792,0.9587864,-1.311342E-07,-1.5,10,target_4,0.2502292,
1061.971,0.2042069,-0.1194012,5.271655,16.59568,357.7477,1.016755,-0.03766375,-0.2856161,0.9576037,-1.311342E-07,-1.5,10,target_4,0.3941611,
1061.987,0.2046813,-0.122562,5.289953,16.60698,357.7822,0.9595004,-0.03708467,-0.2858051,0.9575699,-1.311342E-07,-1.5,10,target_4,0.4121198,
1062.005,0.2050918,-0.1247629,5.308357,16.39765,357.87,0.9473877,-0.03565605,-0.2823021,0.9586627,-1.311342E-07,-1.5,10,target_4,0.3658403,
1062.021,0.2053656,-0.1263929,5.327391,15.97251,357.9613,1.032437,-0.03420149,-0.2751761,0.9607853,-1.311342E-07,-1.5,10,target_4,0.605226,
1062.038,0.2056066,-0.1277776,5.34622,15.61316,358.0156,1.10371,-0.03334903,-0.269141,0.9625232,-1.311342E-07,-1.5,10,target_4,0.9567486,
1062.056,0.2055789,-0.1293381,5.36498,15.42584,357.9913,1.096591,-0.03378916,-0.2659909,0.9633832,-1.311342E-07,-1.5,10,target_4,1.151821,
1062.072,0.2054392,-0.1312115,5.383274,15.50447,357.8864,0.9937823,-0.03553814,-0.2673135,0.962954,-1.311342E-07,-1.5,10,target_4,1.07829,
1062.088,0.2052158,-0.1324095,5.401891,16.05004,357.773,0.7028245,-0.03734415,-0.2764768,0.9602947,-1.311342E-07,-1.5,10,target_4,0.5891711,
1062.104,0.2051192,-0.1310161,5.420117,16.85222,357.712,0.3324609,-0.03820727,-0.2899041,0.9562927,-1.311342E-07,-1.5,10,target_4,0.3477423,
1062.121,0.2052561,-0.1295087,5.438273,17.14777,357.6818,0.3016027,-0.03865186,-0.2948371,0.9547655,-1.311342E-07,-1.5,10,target_4,0.5059038,
1062.137,0.2052944,-0.1280516,5.456253,17.2888,357.6494,0.2697091,-0.03916018,-0.2971883,0.9540155,-1.311342E-07,-1.5,10,target_4,0.5517841,
1062.154,0.2054149,-0.1221198,5.473655,17.12565,357.5866,0.4357126,-0.04024282,-0.2944682,0.9548136,-1.311342E-07,-1.5,10,target_4,0.2748253,
1062.171,0.2057923,-0.1184429,5.490796,16.43394,357.5504,0.7595352,-0.04099351,-0.2829096,0.9582701,-1.311342E-07,-1.5,10,target_4,0.6045791,
1062.188,0.2061417,-0.115236,5.507695,16.02802,357.453,0.8922383,-0.04271171,-0.2761074,0.9601773,-1.311342E-07,-1.5,10,target_4,1.089842,
1062.206,0.2068922,-0.1116747,5.525009,15.42973,357.3831,1.114194,-0.04401233,-0.2660563,0.9629522,-1.311342E-07,-1.5,10,target_4,1.789145,
1062.221,0.2078033,-0.1085936,5.542476,14.88814,357.2817,1.403701,-0.04583291,-0.2569328,0.9653418,-1.311342E-07,-1.5,10,target_4,2.430272,
1062.238,0.2088976,-0.1067849,5.559679,14.67746,357.1624,1.631494,-0.04789034,-0.2533775,0.9661813,-1.311342E-07,-1.5,10,target_4,2.727926,
1062.255,0.2102115,-0.1055882,5.577284,14.94227,357.0419,1.7311,-0.04986099,-0.2578456,0.9648987,-1.311342E-07,-1.5,10,target_4,2.548526,
1062.271,0.2116912,-0.10477,5.594283,15.61042,356.9767,1.740239,-0.05079595,-0.269095,0.9617732,-1.311342E-07,-1.5,10,target_4,1.960345,
1062.287,0.2130668,-0.1043084,5.610991,16.25596,356.9385,1.693419,-0.05127299,-0.2799288,0.9586506,-1.311342E-07,-1.5,10,target_4,1.391564,
1062.303,0.2147584,-0.1047634,5.627187,17.2781,356.9644,1.41175,-0.05056753,-0.2970099,0.9535345,-1.311342E-07,-1.5,10,target_4,0.4519747,
1062.321,0.2166712,-0.1046417,5.643403,18.37125,357.0764,0.9196671,-0.04840564,-0.3151729,0.947799,-1.311342E-07,-1.5,10,target_4,0.6361217,
1062.337,0.2183368,-0.1036904,5.659601,18.65879,357.1928,0.6423613,-0.04640062,-0.3199316,0.9463037,-1.311342E-07,-1.5,10,target_4,0.8497278,
1062.354,0.2199367,-0.1023845,5.676196,18.61882,357.3168,0.3739276,-0.04436397,-0.3192705,0.9466246,-1.311342E-07,-1.5,10,target_4,0.7595032,
1062.37,0.221428,-0.1013206,5.692688,18.4922,357.4147,0.1991775,-0.04277712,-0.3171756,0.9474016,-1.311342E-07,-1.5,10,target_4,0.6249498,
1062.387,0.2229022,-0.1001113,5.70908,17.97096,357.5606,0.169489,-0.04048554,-0.3085349,0.9503511,-1.311342E-07,-1.5,10,target_4,0.5135812,
1062.404,0.2242387,-0.0998731,5.725473,17.68591,357.672,0.1659525,-0.03870028,-0.3037988,0.9519499,-1.311342E-07,-1.5,10,target_4,0.7712635,
1062.422,0.2255213,-0.1001178,5.741954,17.5015,357.7384,0.1703986,-0.03763545,-0.3007308,0.9529662,-1.311342E-07,-1.5,10,target_4,0.9954398,
1062.438,0.2266273,-0.1013307,5.758617,17.37774,357.7496,0.1322852,-0.03747404,-0.2986701,0.9536204,-1.311342E-07,-1.5,10,target_4,1.145517,
1062.454,0.2276368,-0.1029443,5.775469,17.35526,357.6826,0.06708219,-0.0385942,-0.2982955,0.953693,-1.311342E-07,-1.5,10,target_4,1.173699,
1062.471,0.2285833,-0.1051063,5.792253,17.39525,357.5557,359.9885,-0.04069697,-0.2989617,0.9533969,-1.311342E-07,-1.5,10,target_4,1.116976,
1062.487,0.2295851,-0.1075302,5.809084,17.56477,357.3833,359.9714,-0.04352485,-0.3017837,0.9523824,-1.311342E-07,-1.5,10,target_4,0.9306217,
1062.503,0.2305982,-0.1099607,5.826097,17.75568,357.2079,359.9456,-0.04639214,-0.3049587,0.951235,-1.311342E-07,-1.5,10,target_4,0.7279305,
1062.521,0.2316553,-0.1132885,5.84327,17.94602,356.8977,359.9456,-0.05148558,-0.3081208,0.9499531,-1.311342E-07,-1.5,10,target_4,0.4833549,
1062.537,0.2327878,-0.1163429,5.86019,18.02139,356.6097,359.9548,-0.05623624,-0.309372,0.9492768,-1.311342E-07,-1.5,10,target_4,0.4622481,
1062.554,0.2341494,-0.1187456,5.877555,17.98592,356.3041,359.9666,-0.06131135,-0.3087832,0.9491543,-1.311342E-07,-1.5,10,target_4,0.6623429,
1062.571,0.2357101,-0.1214427,5.894797,17.65932,356.0119,0.02930051,-0.0662712,-0.3033565,0.9505698,-1.311342E-07,-1.5,10,target_4,1.099851,
1062.587,0.2373695,-0.1239639,5.911887,17.51195,355.7154,0.006898692,-0.07124858,-0.3009047,0.9509889,-1.311342E-07,-1.5,10,target_4,1.401094,
1062.604,0.2393012,-0.1260944,5.929003,17.48987,355.4749,0.02401716,-0.07524782,-0.3005372,0.9507971,-1.311342E-07,-1.5,10,target_4,1.578924,
1056.11,-0.01429028,-0.05880716,-0.02707408,0.3207063,359.7667,358.7563,-0.004072164,-0.005597352,0.999976,-1.311342E-07,-1.5,10,DwellButton,7.864669,
1056.127,-0.01404866,-0.05877139,-0.02678275,0.2846005,359.7537,358.7222,-0.004299244,-0.004967195,0.9999784,-1.311342E-07,-1.5,10,MixedRealityCamera,7.901645,
1056.142,-0.01376112,-0.05873,-0.02651792,0.249014,359.7731,358.6984,-0.003960515,-0.0043461,0.9999827,-1.311342E-07,-1.5,10,MixedRealityCamera,7.936843,
1056.16,-0.01342798,-0.05873332,-0.02629845,0.2288941,359.8204,358.6824,-0.003134148,-0.003994945,0.9999871,-1.311342E-07,-1.5,10,MixedRealityCamera,7.955346,
1056.176,-0.01306644,-0.05864836,-0.02611977,0.1849845,359.8619,358.6828,-0.002410633,-0.003228584,0.9999919,-1.311342E-07,-1.5,10,MixedRealityCamera,7.998584,
1056.193,-0.01270244,-0.05860712,-0.02590254,0.1169356,359.9183,358.7127,-0.001426521,-0.002040911,0.9999969,-1.311342E-07,-1.5,10,MixedRealityCamera,8.065699,
1056.21,-0.01233924,-0.05847483,-0.02571973,0.04356208,359.9305,358.7071,-0.001213788,-0.0007603017,0.999999,-1.311342E-07,-1.5,10,MixedRealityCamera,8.139671,
1056.226,-0.01204839,-0.05839768,-0.02550906,359.9632,359.9391,358.7213,-0.001062408,0.0006423125,0.9999992,-1.311342E-07,-1.5,10,MixedRealityCamera,8.220486,
1056.243,-0.01186078,-0.05831696,-0.0252804,359.9036,359.918,358.6906,-0.001430764,0.001682528,0.9999976,-1.311342E-07,-1.5,10,MixedRealityCamera,8.281051,
1056.259,-0.01160088,-0.05831516,-0.02507255,359.8557,359.8767,358.6664,-0.002152232,0.00251895,0.9999945,-1.311342E-07,-1.5,10,MixedRealityCamera,8.329942,
1056.276,-0.01139349,-0.05821231,-0.02484261,359.8071,359.8467,358.6233,-0.002675388,0.003366735,0.9999908,-1.311342E-07,-1.5,10,MixedRealityCamera,8.37998,
1056.292,-0.01113473,-0.05822317,-0.0246275,359.7688,359.8203,358.5915,-0.003136583,0.00403478,0.9999869,-1.311342E-07,-1.5,10,MixedRealityCamera,8.419023,
1056.309,-0.01088954,-0.05821565,-0.02442882,359.7457,359.8177,358.5801,-0.003181204,0.004437634,0.9999851,-1.311342E-07,-1.5,10,MixedRealityCamera,8.442316,
1056.327,-0.0106115,-0.05828585,-0.0241753,359.7147,359.808,358.5798,-0.003351061,0.004979809,0.999982,-1.311342E-07,-1.5,10,MixedRealityCamera,8.47343,
1056.342,-0.01036555,-0.05828349,-0.02386138,359.6652,359.8076,358.601,-0.003357541,0.005842951,0.9999773,-1.311342E-07,-1.5,10,MixedRealityCamera,8.523091,
1056.359,-0.01005092,-0.05830746,-0.02348834,359.6053,359.8029,358.6416,-0.003438952,0.006887875,0.9999704,-1.311342E-07,-1.5,10,MixedRealityCamera,8.583184,
1056.377,-0.009730334,-0.05832089,-0.02307903,359.5852,359.7683,358.7376,-0.004043958,0.007239568,0.9999656,-1.311342E-07,-1.5,10,MixedRealityCamera,8.604598,
1056.393,-0.009526843,-0.05846494,-0.02255939,359.6474,359.6696,358.914,-0.005766028,0.006153904,0.9999644,-1.311342E-07,-1.5,10,MixedRealityCamera,8.545873,
1056.409,-0.009533383,-0.05890371,-0.02183039,359.8139,359.5306,359.0584,-0.008192076,0.003248752,0.9999611,-1.311342E-07,-1.5,10,MixedRealityCamera,8.385203,
1056.426,-0.009400385,-0.05974631,-0.02082056,0.179664,359.4225,359.0399,-0.01007838,-0.003135723,0.9999443,-1.311342E-07,-1.5,10,MixedRealityCamera,8.023896,
1056.443,-0.009027443,-0.06073289,-0.01945195,0.7948767,359.4167,358.9225,-0.01017855,-0.01387277,0.9998519,-1.311342E-07,-1.5,10,MixedRealityCamera,7.406634,
1056.459,-0.008314348,-0.06193575,-0.01774011,1.562649,359.497,358.8372,-0.008775185,-0.02726999,0.9995896,-1.311342E-07,-1.5,10,MixedRealityCamera,6.629187,
1056.476,-0.007485056,-0.06329465,-0.0157467,2.34789,359.5924,358.7773,-0.007107151,-0.04096694,0.9991352,-1.311342E-07,-1.5,10,MixedRealityCamera,5.832471,
1056.493,-0.006469851,-0.06477696,-0.01344128,3.179617,359.72,358.7485,-0.004879718,-0.0554663,0.9984486,-1.311342E-07,-1.5,10,MixedRealityCamera,4.986999,
1056.509,-0.005367095,-0.06622703,-0.01097164,4.046035,359.8645,358.7137,-0.002359061,-0.07055795,0.9975049,-1.311342E-07,-1.5,10,MixedRealityCamera,4.107753,
1056.526,-0.004317462,-0.0677515,-0.008546337,4.822266,0.03069546,358.6436,0.0005338405,-0.08406508,0.9964601,-1.311342E-07,-1.5,10,MixedRealityCamera,3.321661,
1056.542,-0.002957072,-0.06975222,-0.005371541,5.716154,0.2588656,358.5887,0.004495576,-0.09960029,0.9950173,-1.311342E-07,-1.5,10,MixedRealityCamera,2.430916,
1056.559,-0.001580857,-0.07193406,-0.002278347,6.49382,0.4432088,358.6267,0.007685746,-0.1130961,0.9935544,-1.311342E-07,-1.5,10,MixedRealityCamera,1.687368,
1056.576,-0.0002513248,-0.07406118,0.0008444339,7.310966,0.5665771,358.6702,0.009808083,-0.1272544,0.9918216,-1.311342E-07,-1.5,10,target_4,0.9807853,
1056.592,0.001174281,-0.07587954,0.004097976,8.112488,0.676598,358.7468,0.01169042,-0.141117,0.9899239,-1.311342E-07,-1.5,10,target_4,0.6763749,
1056.609,0.00256491,-0.07724465,0.007373277,8.70532,0.7426111,358.8409,0.01281134,-0.1513526,0.9883968,-1.311342E-07,-1.5,10,target_4,0.9610341,
1056.625,0.003967871,-0.078703,0.01075436,9.163063,0.7614136,358.9701,0.01311921,-0.1592448,0.987152,-1.311342E-07,-1.5,10,target_4,1.317301,
1056.642,0.005376339,-0.07986838,0.01414842,9.609692,0.7717614,359.1857,0.01328037,-0.1669355,0.9858783,-1.311342E-07,-1.5,10,MixedRealityCamera,1.710636,
1056.659,0.00679791,-0.08065101,0.01762315,9.823817,0.7317702,359.4927,0.01258418,-0.1706191,0.9852567,-1.311342E-07,-1.5,10,MixedRealityCamera,1.891447,
1056.675,0.008126913,-0.08120321,0.02099336,9.928034,0.6724564,359.768,0.01156056,-0.1724111,0.9849572,-1.311342E-07,-1.5,10,MixedRealityCamera,1.968614,
1056.692,0.009444853,-0.08107069,0.02469702,9.661571,0.5088558,0.08990306,0.008755126,-0.1678282,0.9857774,-1.311342E-07,-1.5,10,MixedRealityCamera,1.661775,
1056.709,0.01072964,-0.08131547,0.02823018,9.521279,0.2841274,0.3759541,0.004890625,-0.1654139,0.9862121,-1.311342E-07,-1.5,10,MixedRealityCamera,1.464468,
1056.726,0.01186117,-0.08207694,0.03183863,9.324591,0.02202438,0.5957157,0.0003793185,-0.1620273,0.9867862,-1.311342E-07,-1.5,10,target_4,1.2321,
1056.742,0.01300826,-0.08319955,0.03575905,9.068459,359.7092,0.694703,-0.00501206,-0.1576145,0.987488,-1.311342E-07,-1.5,10,target_4,0.9989719,
1056.759,0.01411289,-0.08447751,0.03998704,8.777139,359.4131,0.7112496,-0.01012305,-0.1525915,0.9882375,-1.311342E-07,-1.5,10,target_4,0.8511084,
1056.776,0.01520856,-0.08542524,0.04470399,8.585614,359.1199,0.6110198,-0.01518754,-0.1492871,0.9886773,-1.311342E-07,-1.5,10,target_4,0.9291486,
1056.792,0.01634911,-0.08562198,0.04966715,8.475912,358.8982,0.4498536,-0.01901909,-0.1473936,0.9888951,-1.311342E-07,-1.5,10,target_4,1.068994,
1056.809,0.01766307,-0.08595702,0.05501193,8.365496,358.7874,0.3368405,-0.02093748,-0.1454872,0.9891385,-1.311342E-07,-1.5,10,target_4,1.132806,
1056.825,0.01889489,-0.08652608,0.0601841,8.314742,358.6994,0.2073444,-0.0224586,-0.1446108,0.9892337,-1.311342E-07,-1.5,10,target_4,1.199915,
1056.842,0.02014588,-0.08687987,0.06618303,8.257793,358.7186,0.03777525,-0.0221312,-0.1436272,0.9893844,-1.311342E-07,-1.5,10,target_4,1.164493,
1056.858,0.02136729,-0.08731286,0.07174095,8.275094,358.7111,359.9905,-0.02225971,-0.1439261,0.989338,-1.311342E-07,-1.5,10,target_4,1.167178,
1056.876,0.02269945,-0.08738755,0.07821493,8.363729,358.8275,0.03483682,-0.02024561,-0.1454567,0.9891574,-1.311342E-07,-1.5,10,target_4,1.063305,
1056.892,0.02391244,-0.08714317,0.08460636,8.307261,358.9395,0.1107341,-0.01831431,-0.1444816,0.989338,-1.311342E-07,-1.5,10,target_4,0.9339799,
1056.909,0.02508971,-0.08690311,0.09137273,8.215095,359.0291,0.174271,-0.01677141,-0.1428897,0.9895965,-1.311342E-07,-1.5,10,target_4,0.8232948,
1056.925,0.02610348,-0.08679374,0.09816018,8.210544,359.0961,0.2176685,-0.01561358,-0.1428111,0.9896268,-1.311342E-07,-1.5,10,target_4,0.7504317,
1056.942,0.02709915,-0.08708723,0.1053208,8.172736,359.145,0.2622006,-0.01477033,-0.1421579,0.9897338,-1.311342E-07,-1.5,10,target_4,0.6923862,
1056.959,0.02798619,-0.08763087,0.1125777,8.162951,359.186,0.2788642,-0.01406203,-0.1419889,0.9897684,-1.311342E-07,-1.5,10,target_4,0.64589,
1056.976,0.02885514,-0.08840866,0.120275,8.120298,359.2136,0.2791884,-0.01358671,-0.141252,0.9898804,-1.311342E-07,-1.5,10,target_4,0.612617,
1056.992,0.02955447,-0.08934288,0.1280633,8.070318,359.2315,0.2370333,-0.0132803,-0.1403883,0.9900075,-1.311342E-07,-1.5,10,target_4,0.5941319,
1057.009,0.0302252,-0.0905209,0.136441,8.005373,359.2269,0.1889327,-0.0133608,-0.139266,0.9901649,-1.311342E-07,-1.5,10,target_4,0.605226,
1057.025,0.0307077,-0.09174886,0.1449657,7.87414,359.2253,0.148032,-0.01339404,-0.1369975,0.9904808,-1.311342E-07,-1.5,10,target_4,0.6443735,
1057.042,0.0309874,-0.09310514,0.1539557,7.713571,359.205,0.07282576,-0.01374931,-0.1342209,0.9908561,-1.311342E-07,-1.5,10,target_4,0.7386047,
1057.059,0.03112198,-0.09453527,0.1631196,7.583612,359.1955,359.9494,-0.01391768,-0.1319729,0.9911556,-1.311342E-07,-1.5,10,target_4,0.825194,
1057.075,0.0311167,-0.09627958,0.1727896,7.524123,359.162,359.8499,-0.01449904,-0.1309436,0.9912838,-1.311342E-07,-1.5,10,target_4,0.8882338,
1057.092,0.03096256,-0.0982039,0.182567,7.572969,359.1686,359.7365,-0.01438349,-0.1317887,0.9911734,-1.311342E-07,-1.5,10,target_4,0.8492672,
1057.108,0.03076428,-0.1000218,0.1923449,7.660675,359.1889,359.6283,-0.01402988,-0.133306,0.9909756,-1.311342E-07,-1.5,10,target_4,0.7780834,
1057.125,0.03037813,-0.1019673,0.2024371,7.725146,359.2369,359.5973,-0.01319735,-0.1344211,0.9908364,-1.311342E-07,-1.5,10,target_4,0.7019292,
1057.142,0.02952624,-0.1040336,0.2132888,7.662381,359.2901,359.5753,-0.01227867,-0.1333355,0.9909949,-1.311342E-07,-1.5,10,target_4,0.7002546,
1057.159,0.0287611,-0.1061356,0.2237442,7.572546,359.3495,359.5443,-0.01125453,-0.1317814,0.9912149,-1.311342E-07,-1.5,10,target_4,0.7222635,
1057.176,0.02767318,-0.1083538,0.2346731,7.49725,359.4061,359.4102,-0.01027642,-0.1304786,0.9913979,-1.311342E-07,-1.5,10,target_4,0.747558,
1057.192,0.0263781,-0.1106707,0.2457362,7.383398,359.4576,359.3011,-0.009387654,-0.1285082,0.991664,-1.311342E-07,-1.5,10,target_4,0.8182884,
1057.208,0.02512978,-0.11322,0.256631,7.363004,359.5062,359.2426,-0.008547835,-0.1281552,0.9917173,-1.311342E-07,-1.5,10,target_4,0.8132511,
1057.226,0.02359439,-0.1154968,0.2679563,7.515584,359.5884,359.1793,-0.007121086,-0.1307959,0.9913837,-1.311342E-07,-1.5,10,target_4,0.6407191,
1057.242,0.02230697,-0.1163985,0.2790902,7.702312,359.6744,359.0536,-0.005630667,-0.1340262,0.9909618,-1.311342E-07,-1.5,10,target_4,0.4423477,
1057.258,0.02067273,-0.1148404,0.2912431,7.793094,359.8094,359.0653,-0.003295024,-0.1355962,0.9907587,-1.311342E-07,-1.5,10,target_4,0.3333784,
1057.275,0.01915717,-0.1146766,0.3032136,7.779764,359.8521,359.2152,-0.002556944,-0.1353657,0.9907924,-1.311342E-07,-1.5,10,target_4,0.3527702,
1057.291,0.0175382,-0.1145417,0.3147759,8.085771,359.8384,359.1631,-0.002791617,-0.1406553,0.9900547,-1.311342E-07,-1.5,10,target_4,0.08156469,
1057.309,0.01558035,-0.1125561,0.3271484,8.393967,359.7689,359.104,-0.003991177,-0.1459789,0.9892797,-1.311342E-07,-1.5,10,target_4,0.2690692,
1057.325,0.01390333,-0.1107473,0.3396233,8.688034,359.7682,359.1202,-0.003999394,-0.1510544,0.9885173,-1.311342E-07,-1.5,10,target_4,0.5256317,
1057.342,0.01251984,-0.1078361,0.3515879,9.043074,359.7555,359.1836,-0.004213614,-0.1571769,0.9875615,-1.311342E-07,-1.5,10,target_4,0.8494976,
1057.358,0.01125092,-0.1055728,0.363636,9.079332,359.7557,359.3053,-0.004210265,-0.1578019,0.9874618,-1.311342E-07,-1.5,10,target_4,0.8636609,
1057.375,0.009888074,-0.1032323,0.3763827,9.105124,359.81,359.3459,-0.003274294,-0.1582464,0.9873942,-1.311342E-07,-1.5,10,target_4,0.8566085,
1057.391,0.008828664,-0.1014871,0.3883884,9.212692,359.8929,359.2864,-0.001844372,-0.1600999,0.9870991,-1.311342E-07,-1.5,10,target_4,0.9354453,
1057.408,0.0078988,-0.1002443,0.4007896,9.150501,0.02532018,359.3018,0.0004362966,-0.1590283,0.9872739,-1.311342E-07,-1.5,10,target_4,0.8570652,
1057.426,0.006918957,-0.09983495,0.4130368,9.092829,0.07445428,359.4037,0.001283142,-0.1580345,0.9874328,-1.311342E-07,-1.5,10,target_4,0.7917944,
1057.442,0.00630594,-0.09916747,0.4248698,8.950003,0.07893664,359.4913,0.00136093,-0.1555725,0.9878235,-1.311342E-07,-1.5,10,target_4,0.6370438,
1057.458,0.005579393,-0.09809957,0.4373767,8.688488,0.068483,359.5228,0.001181537,-0.1510622,0.9885235,-1.311342E-07,-1.5,10,target_4,0.3631561,
1057.474,0.00515027,-0.09730673,0.449202,8.626052,0.06124205,359.5329,0.001056784,-0.1499849,0.9886878,-1.311342E-07,-1.5,10,target_4,0.2866737,
1057.492,0.004777811,-0.09702556,0.4615571,8.8146,359.9908,359.4654,-0.0001585814,-0.1532376,0.9881893,-1.311342E-07,-1.5,10,target_4,0.4480613,
1057.509,0.004650149,-0.0965533,0.4733881,9.002604,359.9571,359.3687,-0.0007396069,-0.1564794,0.987681,-1.311342E-07,-1.5,10,target_4,0.6224399,
1057.525,0.004405024,-0.09587674,0.485689,9.236583,359.9509,359.2617,-0.0008461429,-0.1605114,0.9870336,-1.311342E-07,-1.5,10,target_4,0.8416294,
1057.542,0.00446557,-0.09534232,0.4975409,9.511421,0.007012963,359.1613,0.0001207166,-0.1652442,0.9862527,-1.311342E-07,-1.5,10,target_4,1.103581,
1057.558,0.004489291,-0.09480733,0.509335,9.763703,0.07411854,359.0779,0.001274875,-0.1695852,0.9855147,-1.311342E-07,-1.5,10,target_4,1.345376,
1057.575,0.004590038,-0.09410518,0.522035,9.840672,0.2188144,359.0742,0.003762832,-0.170909,0.9852796,-1.311342E-07,-1.5,10,target_4,1.424228,
