#NEXT_T5_EU_PW_B0_C3_S1_0204132516
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
370.3511,0.01557559,-0.01515587,1.503298,4.676607,354.6948,2.717875,-0.09215364,-0.08153158,0.9924013,-0.2121321,-0.212132,3.503298,MixedRealityCamera,1.495671,
370.3677,0.01789331,-0.01664133,1.520978,4.967895,354.6436,2.777368,-0.0929999,-0.08659752,0.9918931,-0.2121321,-0.212132,3.520978,target_5,1.331633,
370.3841,0.02000547,-0.01774009,1.538214,5.408212,354.6003,2.744836,-0.09368333,-0.094251,0.9911308,-0.2121321,-0.212132,3.538214,target_5,1.22013,
370.4015,0.0221977,-0.01779849,1.555944,5.897913,354.543,2.733881,-0.09459583,-0.1027563,0.9901984,-0.2121321,-0.212132,3.555944,target_5,1.279166,
370.4182,0.02428041,-0.01558078,1.573491,6.321704,354.4734,2.844097,-0.09572159,-0.1101108,0.9892992,-0.2121321,-0.212132,3.573491,MixedRealityCamera,1.420789,
370.4351,0.02646219,-0.01255311,1.591589,6.315622,354.3614,3.039753,-0.09765704,-0.1100053,0.9891218,-0.2121321,-0.212132,3.591589,target_5,1.331486,
370.4514,0.02839496,-0.009395,1.609279,6.048297,354.2682,3.174799,-0.09931611,-0.1053668,0.9894615,-0.2121321,-0.212132,3.609279,target_5,1.159778,
370.4682,0.03047547,-0.00651145,1.626915,5.83508,354.2161,3.265536,-0.1002552,-0.1016654,0.989754,-0.2121321,-0.212132,3.626915,target_5,1.12657,
370.4836,0.03220944,-0.003783882,1.644269,5.774339,354.1599,3.375978,-0.101236,-0.1006107,0.9897619,-0.2121321,-0.212132,3.644269,target_5,1.126744,
370.5014,0.03384283,-0.0009646565,1.661549,5.979321,354.019,3.48024,-0.1036317,-0.1041695,0.9891457,-0.2121321,-0.212132,3.661549,target_5,1.025075,
370.5183,0.03501011,0.001529876,1.678524,6.041283,353.832,3.531342,-0.1068472,-0.105245,0.9886896,-0.2121321,-0.212132,3.678524,target_5,0.8715547,
370.5343,0.03621902,0.003608789,1.695378,6.053995,353.6626,3.487283,-0.1097681,-0.1054656,0.9883461,-0.2121321,-0.212132,3.695378,target_5,0.7388696,
370.551,0.03707821,0.00648069,1.712727,5.765257,353.495,3.44066,-0.1127177,-0.100453,0.9885362,-0.2121321,-0.212132,3.712727,target_5,0.7308815,
370.568,0.03791588,0.009455737,1.73033,5.21519,353.344,3.482395,-0.1154284,-0.0908966,0.9891481,-0.2121321,-0.212132,3.73033,target_5,1.157413,
370.5836,0.03845322,0.01229719,1.747874,4.859768,353.2184,3.501375,-0.117661,-0.08471729,0.9894336,-0.2121321,-0.212132,3.747874,MixedRealityCamera,1.535823,
370.6006,0.03896824,0.01469519,1.765793,4.644712,353.1414,3.399923,-0.1190273,-0.08097675,0.9895834,-0.2121321,-0.212132,3.765793,MixedRealityCamera,1.800267,
370.6177,0.03929175,0.01609813,1.783369,4.687735,353.1431,3.236289,-0.1189911,-0.08172517,0.9895262,-0.2121321,-0.212132,3.78337,MixedRealityCamera,1.798418,
370.6343,0.0397136,0.01679366,1.801036,5.116113,353.1974,3.129216,-0.1179768,-0.0891744,0.9890043,-0.2121321,-0.212132,3.801036,MixedRealityCamera,1.412916,
370.6516,0.03981759,0.01739311,1.818763,5.736244,353.2191,3.170401,-0.1174818,-0.09994917,0.9880325,-0.2121321,-0.212132,3.818763,target_5,0.8570652,
370.6673,0.03985775,0.01759819,1.836163,6.26522,353.1504,3.308566,-0.1185516,-0.1091309,0.9869326,-0.2121321,-0.212132,3.836163,target_5,0.4054182,
370.6835,0.03957082,0.01747867,1.853852,6.64488,353.0417,3.474098,-0.1203341,-0.1157152,0.9859664,-0.2121321,-0.212132,3.853852,target_5,0.2594432,
370.701,0.0393755,0.01693878,1.871795,6.821717,352.9116,3.631537,-0.1225272,-0.1187803,0.9853316,-0.2121321,-0.212132,3.871795,target_5,0.3471792,
370.7173,0.03906349,0.01597267,1.889497,6.905445,352.7878,3.756194,-0.1246335,-0.1202312,0.9848914,-0.2121321,-0.212132,3.889497,target_5,0.4519747,
370.7344,0.03900419,0.01454639,1.907319,7.015709,352.7034,3.879484,-0.1260549,-0.1221415,0.9844753,-0.2121321,-0.212132,3.907319,target_5,0.615485,
370.7509,0.03878758,0.01260053,1.925419,7.134289,352.6546,3.961681,-0.126861,-0.1241953,0.9841148,-0.2121321,-0.212132,3.925419,target_5,0.7962303,
370.7678,0.03880815,0.01040981,1.943347,7.136751,352.6526,4.023244,-0.1268933,-0.124238,0.9841052,-0.2121321,-0.212132,3.943347,target_5,0.8586619,
370.7839,0.03863386,0.007763606,1.961604,6.993027,352.6864,4.057111,-0.1263529,-0.1217486,0.9844857,-0.2121321,-0.212132,3.961604,target_5,0.7848442,
370.8006,0.0386043,0.004750714,1.980035,6.856106,352.7459,4.099764,-0.1253671,-0.1193763,0.9849022,-0.2121321,-0.212132,3.980035,target_5,0.7230757,
370.8174,0.0384062,0.001356535,1.998479,6.828684,352.8423,4.12118,-0.1237176,-0.1189011,0.9851683,-0.2121321,-0.212132,3.998479,target_5,0.7828471,
370.8349,0.03838886,-0.002304688,2.016634,6.9572,352.9301,4.097974,-0.1221742,-0.1211279,0.9850896,-0.2121321,-0.212132,4.016634,target_5,1.016448,
370.8505,0.03805346,-0.006468084,2.034992,7.108001,352.9857,4.050706,-0.1211791,-0.12374,0.9848878,-0.2121321,-0.212132,4.034992,target_5,1.287096,
370.8669,0.03778846,-0.0108351,2.053585,7.267976,353.0127,3.984896,-0.1206724,-0.1265102,0.984598,-0.2121321,-0.212132,4.053585,MixedRealityCamera,1.570473,
370.8837,0.03711747,-0.0145824,2.071987,7.335094,353.0747,3.901833,-0.119589,-0.1276721,0.9845803,-0.2121321,-0.212132,4.071987,MixedRealityCamera,1.745964,
370.9001,0.0364728,-0.01759361,2.091222,7.100792,353.1481,3.79407,-0.1183888,-0.1236152,0.9852428,-0.2121321,-0.212132,4.091222,MixedRealityCamera,1.604131,
370.9174,0.03560047,-0.01970196,2.110636,6.739556,353.2856,3.73573,-0.1161131,-0.1173564,0.9862785,-0.2121321,-0.212132,4.110636,target_5,1.330604,
370.9337,0.03493027,-0.02111202,2.130401,6.394397,353.4578,3.7756,-0.1132257,-0.1113717,0.9873076,-0.2121321,-0.212132,4.130401,target_5,1.098427,
370.9504,0.03400983,-0.02198549,2.150149,6.124899,353.6276,3.93508,-0.1103561,-0.1066962,0.9881485,-0.2121321,-0.212132,4.150149,target_5,0.9745807,
370.9673,0.03319574,-0.02268876,2.169955,6.006958,353.7973,4.052333,-0.107453,-0.1046492,0.9886872,-0.2121321,-0.212132,4.169955,target_5,1.011624,
370.9834,0.03200881,-0.02295368,2.189732,6.164243,353.938,4.054598,-0.1049936,-0.1073789,0.9886587,-0.2121321,-0.212132,4.189732,target_5,1.199426,
371.0007,0.03093106,-0.02130961,2.209445,6.59309,354.0776,3.999759,-0.1024989,-0.1148173,0.9880845,-0.2121321,-0.212132,4.209445,MixedRealityCamera,1.549524,
371.0172,0.0295778,-0.01790345,2.229499,6.611104,354.1651,3.951388,-0.1009863,-0.1151297,0.9882039,-0.2121321,-0.212132,4.229499,MixedRealityCamera,1.523799,
371.0339,0.02832456,-0.01388119,2.249512,6.360788,354.1527,3.925246,-0.1012505,-0.1107888,0.9886729,-0.2121321,-0.212132,4.249512,target_5,1.246469,
371.0507,0.02698263,-0.009362545,2.268557,6.199598,354.0531,4.037776,-0.1030013,-0.1079924,0.9888015,-0.2121321,-0.212132,4.268558,target_5,0.9763861,
371.0677,0.02595705,-0.006425925,2.287582,5.853638,353.8989,4.226211,-0.1057297,-0.1019876,0.9891511,-0.2121321,-0.212132,4.287582,target_5,0.6844273,
371.083,0.02500599,-0.004092451,2.306119,5.903224,353.7043,4.229126,-0.1090789,-0.1028485,0.9886981,-0.2121321,-0.212132,4.306119,target_5,0.4639383,
371.1,0.02433446,-0.001164656,2.324617,5.825521,353.5771,4.220297,-0.111288,-0.1014994,0.9885913,-0.2121321,-0.212132,4.324617,target_5,0.3538778,
371.1173,0.02412559,0.001885001,2.343098,5.297406,353.4194,4.085585,-0.1141108,-0.0923255,0.9891687,-0.2121321,-0.212132,4.343098,target_5,0.7843454,
371.1335,0.02393735,0.004036196,2.361835,4.913918,353.2852,3.912643,-0.1164983,-0.08565895,0.9894901,-0.2121321,-0.212132,4.361835,target_5,1.212892,
371.1504,0.02389717,0.006364007,2.380561,4.71056,353.2083,3.791818,-0.1178604,-0.08212219,0.9896287,-0.2121321,-0.212132,4.380561,MixedRealityCamera,1.482661,
371.1678,0.02423079,0.007944752,2.399209,4.828681,353.184,3.751318,-0.1182595,-0.08417666,0.9894084,-0.2121321,-0.212132,4.399209,MixedRealityCamera,1.409866,
371.1831,0.02474763,0.008285336,2.417586,5.304893,353.1936,3.705392,-0.1180078,-0.09245563,0.9886992,-0.2121321,-0.212132,4.417586,target_5,0.9421154,
371.1998,0.02499335,0.008633412,2.435506,5.910066,353.2166,3.656229,-0.1174893,-0.1029673,0.9877216,-0.2121321,-0.212132,4.435506,target_5,0.3460502,
371.2173,0.02567769,0.008862898,2.453434,6.846308,353.2527,3.623983,-0.1166528,-0.1192065,0.9859928,-0.2121321,-0.212132,4.453434,target_5,0.5855064,
371.2339,0.02606109,0.009924572,2.471414,7.15075,353.2622,3.609526,-0.1164132,-0.1244804,0.9853693,-0.2121321,-0.212132,4.471414,target_5,0.8609378,
371.25,0.02638794,0.01080339,2.489565,7.273914,353.2821,3.571286,-0.1160392,-0.126613,0.9851416,-0.2121321,-0.212132,4.489565,target_5,0.9614412,
371.2658,0.02697176,0.0116018,2.507627,7.189272,353.3202,3.467292,-0.1154059,-0.1251475,0.9854032,-0.2121321,-0.212132,4.507627,target_5,0.8618464,
371.2838,0.02762421,0.01182755,2.525564,6.843125,353.3651,3.315629,-0.1147191,-0.1191513,0.9862264,-0.2121321,-0.212132,4.525564,target_5,0.5370479,
371.3005,0.02809819,0.0112583,2.543757,6.697569,353.3952,3.210487,-0.1142357,-0.1166286,0.986584,-0.2121321,-0.212132,4.543757,target_5,0.4427898,
371.3169,0.0287623,0.01010311,2.561737,6.667691,353.3765,3.151611,-0.1145653,-0.1161107,0.9866069,-0.2121321,-0.212132,4.561737,target_5,0.4441136,
371.3341,0.02921795,0.008410458,2.579602,6.608747,353.3345,3.155006,-0.1153016,-0.1150888,0.9866408,-0.2121321,-0.212132,4.579602,target_5,0.4196478,
371.3499,0.02965029,0.006687421,2.597909,6.547417,353.2566,3.116851,-0.1166567,-0.1140254,0.986605,-0.2121321,-0.212132,4.597909,target_5,0.3789758,
371.367,0.03037629,0.003661942,2.61625,6.449982,353.1317,3.046487,-0.1188307,-0.1123358,0.9865394,-0.2121321,-0.212132,4.61625,target_5,0.339197,
371.3827,0.03118439,0.001045778,2.63478,6.372622,353.0447,2.99137,-0.1203463,-0.1109941,0.9865075,-0.2121321,-0.212132,4.63478,target_5,0.3333784,
371.4008,0.03189086,-0.00161479,2.653462,6.271948,352.9828,2.987249,-0.1214359,-0.1092477,0.9865689,-0.2121321,-0.212132,4.653462,target_5,0.3127867,
371.4169,0.03291818,-0.004453812,2.672154,6.209514,352.9349,3.045984,-0.1222751,-0.1081644,0.9865847,-0.2121321,-0.212132,4.672154,target_5,0.3339648,
371.4337,0.03382324,-0.007150657,2.691032,6.125748,352.8636,3.099048,-0.1235235,-0.1067109,0.9865874,-0.2121321,-0.212132,4.691032,target_5,0.3409232,
371.4502,0.03501181,-0.00998494,2.710371,5.959518,352.7735,3.155283,-0.125112,-0.1038258,0.9866951,-0.2121321,-0.212132,4.710371,target_5,0.2934199,
371.4658,0.0360629,-0.0126175,2.729487,5.886021,352.662,3.22782,-0.1270491,-0.1025498,0.986581,-0.2121321,-0.212132,4.729487,target_5,0.3505445,
371.4836,0.03744256,-0.01483817,2.748865,5.789571,352.5373,3.298073,-0.1292179,-0.1008752,0.986472,-0.2121321,-0.212132,4.748865,target_5,0.4010509,
371.4997,0.03873706,-0.01651288,2.76826,5.669451,352.4273,3.407628,-0.1311393,-0.09878919,0.9864295,-0.2121321,-0.212132,4.76826,target_5,0.4392403,
371.5176,0.04052434,-0.01801267,2.787715,5.651695,352.3554,3.561108,-0.1323814,-0.09848081,0.9862944,-0.2121321,-0.212132,4.787715,target_5,0.4677188,
371.5338,0.04212082,-0.01920553,2.806773,5.676465,352.282,3.715337,-0.1336392,-0.09891099,0.9860817,-0.2121321,-0.212132,4.806773,target_5,0.5158621,
371.5503,0.04402778,-0.02036678,2.826207,5.671102,352.2066,3.780741,-0.1349379,-0.09881786,0.9859142,-0.2121321,-0.212132,4.826207,target_5,0.5471546,
371.5669,0.04556676,-0.02035975,2.845415,5.862159,352.1599,3.749502,-0.1356954,-0.1021356,0.985472,-0.2121321,-0.212132,4.845415,target_5,0.6561096,
371.5829,0.04701319,-0.01822592,2.864486,6.148939,352.1358,3.767115,-0.1360378,-0.1071133,0.9848962,-0.2121321,-0.212132,4.864486,target_5,0.8130105,
371.5996,0.04899073,-0.01326025,2.884399,5.786874,352.1191,4.004422,-0.136415,-0.1008284,0.9855073,-0.2121321,-0.212132,4.884399,target_5,0.4668813,
371.6169,0.05086403,-0.009427093,2.904043,5.143914,352.1114,4.123453,-0.1366956,-0.08965768,0.9865474,-0.2121321,-0.212132,4.904043,target_5,0.7138155,
371.6337,0.05237737,-0.006984904,2.922542,5.288644,352.1815,3.998601,-0.1354557,-0.09217323,0.9864866,-0.2121321,-0.212132,4.922542,target_5,0.5901666,
371.65,0.05416393,-0.005565774,2.941041,5.353917,352.322,3.828457,-0.1330237,-0.09330755,0.9867109,-0.2121321,-0.212132,4.941041,target_5,0.5004597,
371.666,0.05537745,-0.004062969,2.959049,5.774383,352.4695,3.643525,-0.1303883,-0.1006115,0.9863449,-0.2121321,-0.212132,4.959049,target_5,0.1426525,
371.6837,0.05649953,-0.001620874,2.977365,5.910409,352.5307,3.530365,-0.1293036,-0.1029733,0.9862439,-0.2121321,-0.212132,4.977365,target_5,0.1845175,
371.7003,0.05708459,0.001946516,2.996271,5.519154,352.5578,3.551624,-0.1289253,-0.0961785,0.9869792,-0.2121321,-0.212132,4.996271,target_5,0.5808088,
371.717,0.05774992,0.00522732,3.015302,4.852887,352.5518,3.697137,-0.1291648,-0.08459762,0.988008,-0.2121321,-0.212132,5.015302,target_5,1.315517,
371.7337,0.05797936,0.007887401,3.03432,4.461602,352.5391,3.778041,-0.1294557,-0.07779097,0.9885291,-0.2121321,-0.212132,5.03432,MixedRealityCamera,1.775088,
371.7517,0.05835114,0.009766053,3.053155,4.493565,352.5871,3.707638,-0.128622,-0.07834712,0.988594,-0.2121321,-0.212132,5.053155,MixedRealityCamera,1.803851,
371.7671,0.05843797,0.01045478,3.071553,5.024826,352.6695,3.583831,-0.1271023,-0.08758738,0.9880149,-0.2121321,-0.212132,5.071553,target_5,1.322194,
371.7833,0.05871174,0.01112172,3.089283,5.971348,352.7407,3.455118,-0.1256747,-0.1040311,0.9866019,-0.2121321,-0.212132,5.089283,target_5,0.564406,
371.8004,0.05850999,0.01197072,3.107227,6.734548,352.7878,3.448076,-0.1246785,-0.1172696,0.9852427,-0.2121321,-0.212132,5.107227,target_5,0.6324196,
371.8167,0.05845549,0.01284388,3.125119,7.195822,352.771,3.540357,-0.1248451,-0.1252609,0.9842375,-0.2121321,-0.212132,5.125119,target_5,0.9594038,
371.8333,0.05810466,0.01341736,3.142736,7.450963,352.7162,3.709895,-0.1257145,-0.1296776,0.9835545,-0.2121321,-0.212132,5.142736,target_5,1.149099,
371.8494,0.05811607,0.01417629,3.160576,7.509059,352.6672,3.818092,-0.126538,-0.1306829,0.9833159,-0.2121321,-0.212132,5.160576,target_5,1.167849,
371.8653,0.05761463,0.01476077,3.178362,7.066194,352.5827,3.84791,-0.128115,-0.123016,0.9841004,-0.2121321,-0.212132,5.178362,target_5,0.7024865,
371.8835,0.05748721,0.01538321,3.196109,6.602994,352.5189,3.877184,-0.1293356,-0.1149891,0.9849111,-0.2121321,-0.212132,5.196109,target_5,0.2594432,
371.8999,0.05704834,0.01521875,3.214344,6.157538,352.4353,3.901165,-0.1308861,-0.1072626,0.9855778,-0.2121321,-0.212132,5.214344,target_5,0.2880355,
371.9169,0.05673519,0.0145473,3.232356,5.802464,352.3767,3.8825,-0.1319797,-0.1010991,0.9860833,-0.2121321,-0.212132,5.232356,target_5,0.6071628,
371.9335,0.05626648,0.01304892,3.250508,5.538336,352.3709,3.841905,-0.1321402,-0.09651174,0.9865214,-0.2121321,-0.212132,5.250508,target_5,0.8292154,
371.9495,0.05607332,0.01117818,3.269003,5.433363,352.431,3.840281,-0.1311285,-0.09468801,0.986833,-0.2121321,-0.212132,5.269003,target_5,0.8840382,
371.9656,0.05554833,0.008333687,3.287422,5.463689,352.5099,3.819981,-0.1297616,-0.0952149,0.986963,-0.2121321,-0.212132,5.287422,target_5,0.783097,
371.9834,0.05502889,0.005084503,3.305611,5.566403,352.5641,3.796862,-0.1288068,-0.09699931,0.9869143,-0.2121321,-0.212132,5.305611,target_5,0.6029587,
371.9998,0.05422168,0.001310155,3.324374,5.636435,352.608,3.822829,-0.1280344,-0.09821574,0.9868945,-0.2121321,-0.212132,5.324374,target_5,0.4458725,
372.0164,0.05342263,-0.002523739,3.343179,5.594656,352.6689,3.845489,-0.1269944,-0.09749006,0.9871008,-0.2121321,-0.212132,5.343179,target_5,0.4083038,
372.0331,0.05234175,-0.006365247,3.362383,5.366314,352.7138,3.870575,-0.1262691,-0.09352298,0.9875776,-0.2121321,-0.212132,5.362383,target_5,0.5192646,
372.0497,0.05126053,-0.009692721,3.381521,5.243834,352.7725,3.903081,-0.1252834,-0.09139444,0.9879024,-0.2121321,-0.212132,5.381521,target_5,0.5584812,
372.0657,0.04989734,-0.01239297,3.401077,5.223701,352.798,3.984662,-0.1248467,-0.09104453,0.98799,-0.2121321,-0.212132,5.401076,target_5,0.5039662,
372.0826,0.04864921,-0.01491039,3.420224,5.192382,352.7849,4.07417,-0.1250797,-0.09050017,0.9880105,-0.2121321,-0.212132,5.420224,target_5,0.4463111,
372.1,0.04666916,-0.01666075,3.440076,5.305752,352.6903,4.126322,-0.126687,-0.09247054,0.9876232,-0.2121321,-0.212132,5.440076,target_5,0.2390311,
372.1161,0.04493425,-0.01785244,3.459439,5.257727,352.5946,4.156395,-0.1283463,-0.09163592,0.9874868,-0.2121321,-0.212132,5.459439,target_5,0.2586879,
372.133,0.04313134,-0.01911282,3.479118,5.243095,352.512,4.044069,-0.1297734,-0.0913816,0.9873238,-0.2121321,-0.212132,5.479118,target_5,0.3102743,
372.1502,0.04153614,-0.01850508,3.498873,5.850463,352.5298,3.841316,-0.1293335,-0.1019325,0.9863481,-0.2121321,-0.212132,5.498873,target_5,0.4361108,
372.1652,0.04021122,-0.01555467,3.517768,6.145158,352.6571,3.783329,-0.1270723,-0.1070477,0.9861001,-0.2121321,-0.212132,5.517768,target_5,0.5954478,
372.1827,0.03926095,-0.01400725,3.537318,6.149533,352.8531,3.722692,-0.1236971,-0.1071236,0.9865209,-0.2121321,-0.212132,5.537318,target_5,0.5359538,
372.1999,0.03835142,-0.01131806,3.555368,6.690172,353.1003,3.734582,-0.1193136,-0.1165004,0.9859979,-0.2121321,-0.212132,5.555368,target_5,1.028315,
372.2168,0.03779942,-0.008381665,3.573293,6.460777,353.3581,3.836499,-0.1149286,-0.112523,0.9869803,-0.2121321,-0.212132,5.573293,target_5,0.8381346,
372.2335,0.03719317,-0.006059799,3.591368,5.932626,353.6124,3.863084,-0.1106588,-0.1033589,0.9884693,-0.2121321,-0.212132,5.591368,target_5,0.7206361,
372.2505,0.03674824,-0.003034651,3.609292,5.448081,353.8353,3.888153,-0.1069017,-0.09494374,0.9897261,-0.2121321,-0.212132,5.609292,target_5,1.039293,
372.2652,0.03611062,0.001210257,3.627765,4.659835,353.9655,3.940485,-0.1047796,-0.08123983,0.9911717,-0.2121321,-0.212132,5.627765,MixedRealityCamera,1.728277,
372.2832,0.03543401,0.00502051,3.646735,3.896981,354.0107,3.96439,-0.1041021,-0.06796273,0.9922418,-0.2121321,-0.212132,5.646735,MixedRealityCamera,2.491358,
372.2993,0.03470618,0.008074556,3.665452,3.594841,354.0037,3.917808,-0.104259,-0.06270064,0.9925718,-0.2121321,-0.212132,5.665452,MixedRealityCamera,2.837108,
372.3166,0.03411102,0.01053882,3.684042,3.713244,353.9978,3.874641,-0.1043463,-0.06476298,0.9924302,-0.2121321,-0.212132,5.684042,MixedRealityCamera,2.783334,
372.3337,0.03360686,0.01236691,3.702277,4.031653,354.0329,3.805194,-0.1036994,-0.07030757,0.9921206,-0.2121321,-0.212132,5.702277,MixedRealityCamera,2.544837,
372.3496,0.03340832,0.01250505,3.720436,5.120275,354.1394,3.510025,-0.1017003,-0.08924676,0.9908037,-0.2121321,-0.212132,5.720436,MixedRealityCamera,1.680279,
372.3656,0.03329629,0.01316352,3.738157,6.146873,354.3253,3.253332,-0.09831212,-0.1070775,0.9893782,-0.2121321,-0.212132,5.738157,MixedRealityCamera,1.334129,
372.3835,0.03332248,0.01418971,3.756471,6.662683,354.549,3.079186,-0.09435356,-0.1160239,0.9887547,-0.2121321,-0.212132,5.756471,MixedRealityCamera,1.55658,
372.3989,0.03315592,0.01515045,3.774662,6.900009,354.7128,2.958737,-0.09148078,-0.120137,0.9885334,-0.2121321,-0.212132,5.774662,MixedRealityCamera,1.7558,
372.4159,0.03305685,0.01569722,3.792878,6.988683,354.8604,2.848271,-0.088918,-0.1216733,0.9885794,-0.2121321,-0.212132,5.792878,MixedRealityCamera,1.913973,
372.4328,0.03260519,0.01593391,3.810883,7.025205,354.9221,2.740597,-0.08784588,-0.122306,0.9885972,-0.2121321,-0.212132,5.810883,MixedRealityCamera,1.969011,
372.4487,0.03223861,0.01620983,3.82905,7.000064,354.9425,2.583789,-0.08749843,-0.1218704,0.9886817,-0.2121321,-0.212132,5.82905,MixedRealityCamera,1.969508,
372.4653,0.03136615,0.01557263,3.847157,6.621193,354.8339,2.45499,-0.08944359,-0.1153046,0.9892951,-0.2121321,-0.212132,5.847157,MixedRealityCamera,1.77233,
372.4854,0.03066022,0.01465124,3.865505,6.199919,354.6644,2.404972,-0.09244483,-0.1079979,0.9898436,-0.2121321,-0.212132,5.865505,MixedRealityCamera,1.591884,
372.4996,0.02966837,0.01288174,3.884014,5.836662,354.4341,2.373664,-0.09648882,-0.1016929,0.9901255,-0.2121321,-0.212132,5.884014,MixedRealityCamera,1.424777,
372.5159,0.02881295,0.01067659,3.902617,5.635853,354.2028,2.32732,-0.1005191,-0.09820566,0.9900765,-0.2121321,-0.212132,5.902617,target_5,1.262226,
372.5327,0.02799386,0.007800452,3.921485,5.606205,354.0033,2.289683,-0.1039713,-0.09769067,0.9897709,-0.2121321,-0.212132,5.921485,target_5,1.050902,
372.5495,0.02746259,0.004419856,3.940329,5.684315,353.8155,2.270668,-0.1072015,-0.09904734,0.9892914,-0.2121321,-0.212132,5.940329,target_5,0.7863387,
372.5651,0.02692068,0.0005919039,3.959306,5.778581,353.6539,2.271668,-0.109972,-0.1006844,0.9888219,-0.2121321,-0.212132,5.959306,target_5,0.53008,
372.583,0.02673966,-0.003418442,3.978441,5.832703,353.5443,2.357117,-0.111854,-0.1016241,0.9885147,-0.2121321,-0.212132,5.978441,target_5,0.3631561,
372.5992,0.02652917,-0.007281266,3.997785,5.889802,353.4615,2.483937,-0.1132706,-0.1026155,0.9882509,-0.2121321,-0.212132,5.997785,target_5,0.2776587,
372.6159,0.02669509,-0.01067272,4.017187,5.848722,353.3809,2.685391,-0.1146677,-0.1019023,0.9881636,-0.2121321,-0.212132,6.017187,target_5,0.2332305,
372.6318,0.02651735,-0.01367009,4.036976,5.784776,353.2746,2.884706,-0.116514,-0.1007919,0.9880615,-0.2121321,-0.212132,6.036976,target_5,0.174713,
372.649,0.02686891,-0.01642633,4.05724,5.764093,353.1386,3.158429,-0.1188632,-0.1004328,0.9878182,-0.2121321,-0.212132,6.05724,target_5,0.220287,
372.6649,0.02708098,-0.01830075,4.076993,5.844054,353.0037,3.355987,-0.1211723,-0.1018212,0.9873954,-0.2121321,-0.212132,6.076993,target_5,0.3891652,
372.6825,0.02774252,-0.01971127,4.097113,5.961218,352.871,3.480383,-0.123433,-0.1038553,0.9869034,-0.2121321,-0.212132,6.097113,target_5,0.5811456,
372.6996,0.02821764,-0.02100438,4.116711,6.169981,352.7293,3.55483,-0.1258239,-0.1074785,0.9862133,-0.2121321,-0.212132,6.116711,target_5,0.8577499,
372.7165,0.02902139,-0.02233181,4.135991,6.553275,352.6124,3.545573,-0.1277417,-0.114127,0.9852193,-0.2121321,-0.212132,6.135991,target_5,1.276869,
372.7324,0.02955062,-0.02108251,4.155519,7.161859,352.5474,3.517552,-0.1286944,-0.1246728,0.9838163,-0.2121321,-0.212132,6.155519,MixedRealityCamera,1.831949,
372.7487,0.03047374,-0.01695216,4.175174,7.15737,352.4882,3.679241,-0.1297121,-0.124595,0.9836925,-0.2121321,-0.212132,6.175174,MixedRealityCamera,1.72839,
372.765,0.03102224,-0.0128877,4.19498,6.37598,352.3963,3.840966,-0.1315012,-0.1110523,0.9850761,-0.2121321,-0.212132,6.19498,target_5,0.9879416,
372.7825,0.03171399,-0.008948818,4.214417,6.227211,352.2914,3.870815,-0.1333431,-0.1084715,0.985116,-0.2121321,-0.212132,6.214417,target_5,0.886911,
372.7991,0.03210736,-0.005833272,4.232883,5.976356,352.2145,3.810213,-0.1347284,-0.104118,0.9853972,-0.2121321,-0.212132,6.232883,target_5,0.8289794,
372.816,0.03268439,-0.004435569,4.251236,5.953949,352.1531,3.489478,-0.1357904,-0.1037291,0.9852924,-0.2121321,-0.212132,6.251236,target_5,0.8661495,
372.8326,0.03304514,-0.001904577,4.268991,6.237169,352.1983,3.19118,-0.1349407,-0.1086443,0.9848794,-0.2121321,-0.212132,6.268991,target_5,0.8554656,
372.849,0.03366398,0.001398824,4.287602,5.805029,352.3171,3.04452,-0.133005,-0.1011436,0.985941,-0.2121321,-0.212132,6.287602,target_5,0.7157319,
372.8651,0.03396112,0.004441623,4.305864,5.214124,352.4432,3.015821,-0.1309643,-0.09087808,0.987213,-0.2121321,-0.212132,6.305864,target_5,1.066795,
372.8826,0.03435555,0.006880935,4.324803,4.820194,352.5408,3.095327,-0.1293614,-0.08402905,0.9880307,-0.2121321,-0.212132,6.324803,MixedRealityCamera,1.448344,
372.8997,0.03437033,0.009173293,4.343167,4.661308,352.6235,3.13678,-0.1279644,-0.08126546,0.9884437,-0.2121321,-0.212132,6.343167,MixedRealityCamera,1.643182,
372.9153,0.03448725,0.01007286,4.361715,4.840369,352.7137,3.060527,-0.1263749,-0.08437992,0.9883873,-0.2121321,-0.212132,6.361715,MixedRealityCamera,1.474323,
372.9318,0.03440902,0.0106198,4.379811,5.256647,352.7923,2.916775,-0.1249391,-0.09161714,0.9879254,-0.2121321,-0.212132,6.379811,target_5,1.066429,
372.9491,0.03418684,0.01015528,4.397339,6.323425,352.8922,2.71141,-0.1229829,-0.1101407,0.986278,-0.2121321,-0.212132,6.397339,target_5,0.09065409,
372.9645,0.03375024,0.01119877,4.414905,6.839603,352.9555,2.610956,-0.1217668,-0.1190903,0.9853884,-0.2121321,-0.212132,6.414905,target_5,0.5162413,
372.9825,0.03331856,0.0126964,4.433203,6.918649,352.9424,2.557333,-0.1219726,-0.12046,0.9851965,-0.2121321,-0.212132,6.433203,target_5,0.555319,
