#NEXT_T0_EU_PW_B0_C1_S1_0204131949
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
39.09565,-0.01398265,0.07643868,1.774664,353.4245,0.8436072,0.2534946,0.01462634,0.114512,0.9933142,0,0.3,3.774663,target_0,0.4821389,
39.1122,-0.01500154,0.07607693,1.781256,353.4608,0.9578547,0.2091915,0.01660818,0.1138825,0.9933554,0,0.3,3.781256,target_0,0.5460806,
39.12844,-0.01595837,0.07604378,1.787744,353.377,1.012037,0.1561663,0.01754459,0.1153352,0.9931717,0,0.3,3.787744,target_0,0.5983981,
39.14445,-0.01696163,0.07621258,1.794334,353.1804,1.01531,0.1407643,0.01759421,0.1187433,0.9927691,0,0.3,3.794334,target_0,0.6827098,
39.16177,-0.01788075,0.07640272,1.800966,353.0534,0.988915,0.1346379,0.01713227,0.1209438,0.9925115,0,0.3,3.800966,target_0,0.7393991,
39.17823,-0.01880243,0.07661314,1.807453,352.9986,0.9622238,0.1699805,0.01666796,0.121893,0.9924033,0,0.3,3.807453,target_0,0.7564052,
39.19567,-0.01959932,0.07676505,1.813909,353.0913,0.8669951,0.2636224,0.01502148,0.1202869,0.9926255,0,0.3,3.813909,target_0,0.6192883,
39.21236,-0.02038869,0.07703503,1.820226,353.2606,0.8035387,0.3173437,0.01392703,0.1173536,0.9929925,0,0.3,3.820226,target_0,0.4365593,
39.22905,-0.0209789,0.07708345,1.826585,353.5079,0.7512495,0.3873884,0.01302732,0.1130669,0.993502,0,0.3,3.826585,target_0,0.199792,
39.24566,-0.02160857,0.0770777,1.832848,353.8058,0.6848657,0.4880825,0.01188309,0.1078986,0.9940909,0,0.3,3.832848,target_0,0.1769387,
39.26288,-0.02210604,0.07689382,1.839138,354.0508,0.6496587,0.5858713,0.01127737,0.103647,0.9945502,0,0.3,3.839138,target_0,0.4154301,
39.27805,-0.02259535,0.07690348,1.845357,354.1913,0.590912,0.7297506,0.01026022,0.1012068,0.9948125,0,0.3,3.845357,target_0,0.5584812,
39.2952,-0.02287664,0.07684539,1.851728,354.1632,0.5049452,0.8954334,0.008767151,0.1016957,0.9947769,0,0.3,3.851727,target_0,0.5500081,
39.31186,-0.02325236,0.07685671,1.858102,354.0289,0.4041561,1.048413,0.007015526,0.1040267,0.9945498,0,0.3,3.858102,target_0,0.4731261,
39.32828,-0.02339697,0.07678435,1.864504,353.8423,0.2788787,1.178441,0.004839251,0.1072664,0.9942185,0,0.3,3.864504,target_0,0.4419051,
39.34428,-0.02354988,0.07671551,1.870995,353.6772,0.1376619,1.291109,0.002388037,0.1101305,0.9939142,0,0.3,3.870995,target_0,0.5359538,
39.36162,-0.02344099,0.07660381,1.877573,353.5674,359.9923,1.365713,-0.0001335554,0.1120344,0.9937043,0,0.3,3.877573,target_0,0.6778198,
39.37863,-0.02335762,0.07658146,1.884109,353.5174,359.8696,1.363698,-0.002261784,0.112902,0.9936036,0,0.3,3.884109,target_0,0.8018627,
39.39521,-0.02294375,0.07635015,1.890734,353.4978,359.8098,1.299602,-0.003297971,0.1132417,0.993562,0,0.3,3.890734,target_0,0.8511084,
39.41203,-0.02249568,0.07604185,1.897477,353.5615,359.7863,1.258795,-0.003706326,0.1121369,0.9936858,0,0.3,3.897477,target_0,0.8538629,
39.42827,-0.02172603,0.07564424,1.904384,353.6281,359.7771,1.185456,-0.003867001,0.1109826,0.9938148,0,0.3,3.904384,target_0,0.8402332,
39.44397,-0.02124767,0.07534364,1.911165,353.6376,359.7831,1.101986,-0.003763237,0.1108163,0.9938338,0,0.3,3.911165,target_0,0.8218675,
39.46215,-0.02015738,0.07486904,1.918433,353.5785,359.8632,1.043205,-0.002373106,0.1118416,0.9937232,0,0.3,3.918433,target_0,0.7096917,
39.47826,-0.01930501,0.07420985,1.925592,353.5201,359.9199,1.078057,-0.001389139,0.1128547,0.9936105,0,0.3,3.925592,target_0,0.6299395,
39.49476,-0.01814614,0.07334976,1.932839,353.5275,359.9697,1.199509,-0.0005262314,0.1127264,0.9936259,0,0.3,3.932839,target_0,0.5467969,
39.51189,-0.01708495,0.07239516,1.940156,353.5795,0.0002318665,1.332576,4.021451E-06,0.1118253,0.9937279,0,0.3,3.940156,target_0,0.4909863,
39.5287,-0.01574395,0.07140987,1.947542,353.6815,359.9822,1.436626,-0.0003085126,0.1100547,0.9939255,0,0.3,3.947542,target_0,0.5074486,
39.5439,-0.01465897,0.07050777,1.954739,353.7749,359.9519,1.507764,-0.0008351136,0.1084355,0.9941031,0,0.3,3.954739,target_0,0.5647526,
39.5615,-0.01303213,0.06928726,1.962371,353.9458,359.8741,1.481731,-0.002184888,0.1054689,0.9944202,0,0.3,3.962371,target_0,0.7228051,
39.57872,-0.011545,0.06833584,1.969722,354.0205,359.824,1.43443,-0.003054412,0.104173,0.9945545,0,0.3,3.969722,target_0,0.8047857,
39.59519,-0.009761785,0.06722535,1.977206,354.0394,359.7822,1.41021,-0.003780826,0.1038449,0.9945863,0,0.3,3.977206,target_0,0.839068,
39.61123,-0.008173284,0.06613168,1.984586,354.109,359.7438,1.412977,-0.004448465,0.1026356,0.9947091,0,0.3,3.984586,target_0,0.9185583,
39.62862,-0.006033241,0.06514509,1.992046,354.1978,359.7003,1.457143,-0.005203822,0.1010948,0.9948632,0,0.3,3.992046,target_0,1.01085,
39.64412,-0.003889511,0.06561993,1.999545,354.3217,359.6815,1.508464,-0.005530943,0.09894185,0.9950778,0,0.3,3.999545,target_0,1.09289,
39.66241,-0.001917123,0.06802723,2.006566,354.2191,359.6787,1.614703,-0.005578944,0.1007245,0.9948987,0,0.3,4.006566,target_0,0.9147157,
39.67881,0.000421254,0.06975406,2.014074,353.8279,359.7158,1.726944,-0.00493104,0.107516,0.9941911,0,0.3,4.014074,target_0,0.4792896,
39.69437,0.002298454,0.07061361,2.021256,353.7208,359.7494,1.703284,-0.00434836,0.109374,0.9939911,0,0.3,4.021256,target_0,0.3208161,
39.71199,0.004290592,0.07233688,2.028285,353.7432,359.8042,1.682447,-0.003397111,0.1089848,0.9940376,0,0.3,4.028285,target_0,0.2470816,
39.72758,0.006511116,0.07451239,2.035419,353.5201,359.7979,1.83076,-0.003503834,0.1128538,0.9936054,0,0.3,4.035419,target_0,0.04845664,
39.7436,0.008405149,0.07656336,2.042378,353.524,359.7279,1.942788,-0.004717877,0.1127864,0.9936081,0,0.3,4.042378,target_0,0.1046783,
39.7618,0.01052427,0.07830085,2.04915,353.7112,359.6476,1.962841,-0.006112842,0.1095409,0.9939635,0,0.3,4.04915,target_0,0.06255726,
39.77801,0.01267928,0.07965034,2.055937,353.8061,359.5876,1.931764,-0.007154917,0.1078943,0.9941366,0,0.3,4.055937,target_0,0.1027921,
39.795,0.01455854,0.08084649,2.062365,353.8128,359.552,1.867122,-0.007774038,0.1077765,0.9941447,0,0.3,4.062365,target_0,0.07401875,
39.81124,0.01678581,0.08171804,2.068878,353.7271,359.5698,1.818317,-0.00746366,0.109264,0.9939848,0,0.3,4.068878,target_0,0.0656106,
39.8285,0.0187774,0.08242181,2.075122,353.5711,359.608,1.814704,-0.00679817,0.1119697,0.9936883,0,0.3,4.075122,target_0,0.2631872,
39.84352,0.02074302,0.08304372,2.081429,353.3844,359.6489,1.821998,-0.006087613,0.1152079,0.9933227,0,0.3,4.081429,target_0,0.4889896,
39.86164,0.02302625,0.08303574,2.087643,353.1836,359.7316,1.885449,-0.004651177,0.1186886,0.9929206,0,0.3,4.087643,target_0,0.7362165,
39.87826,0.02520355,0.08307125,2.093842,353.1354,359.8024,1.919659,-0.003423517,0.1195229,0.9928255,0,0.3,4.093842,target_0,0.8527163,
39.89445,0.0270368,0.08312821,2.099714,353.1696,359.8847,2.006811,-0.001997798,0.1189305,0.9929006,0,0.3,4.099714,target_0,0.9172792,
39.91148,0.02904307,0.0828411,2.105744,353.2364,359.9529,2.105376,-0.0008171708,0.1177728,0.9930402,0,0.3,4.105744,target_0,0.9644893,
39.92828,0.03060779,0.08255117,2.111447,353.3427,359.9554,2.201475,-0.0007722853,0.1159306,0.993257,0,0.3,4.111446,target_0,0.9429458,
39.94385,0.03223071,0.08224833,2.11736,353.433,359.9107,2.285256,-0.001548417,0.114364,0.9934377,0,0.3,4.11736,target_0,0.901572,
33.45086,-0.01309263,0.08131774,0.07309911,0.08639115,359.6414,1.004051,-0.006258863,-0.001507809,0.9999793,0,0.3,2.073099,DwellButton,6.36846,
33.46719,-0.01305549,0.08135471,0.07307516,0.09220909,359.6423,1.002975,-0.006243065,-0.001609352,0.9999792,0,0.3,2.073075,MixedRealityCamera,6.373014,
33.48304,-0.01306917,0.08136343,0.07307336,0.0922914,359.6325,0.9615308,-0.006413617,-0.001610788,0.9999781,0,0.3,2.073073,MixedRealityCamera,6.373999,
33.50064,-0.01305062,0.08140013,0.07312839,0.0945544,359.6479,0.8853602,-0.006145075,-0.001650285,0.9999797,0,0.3,2.073128,MixedRealityCamera,6.373415,
33.51661,-0.01314246,0.08143298,0.07315097,0.1025524,359.6791,0.8385894,-0.005599891,-0.001789876,0.9999827,0,0.3,2.073151,MixedRealityCamera,6.377259,
33.53368,-0.01312286,0.08139147,0.07320434,0.1410514,359.7169,0.8365625,-0.004940023,-0.002461809,0.9999847,0,0.3,2.073204,MixedRealityCamera,6.412673,
33.55046,-0.01323264,0.08129798,0.07321972,0.1935562,359.759,0.8647454,-0.004205604,-0.003378186,0.9999855,0,0.3,2.07322,MixedRealityCamera,6.463626,
33.56717,-0.01324491,0.08120444,0.07327604,0.2489461,359.7979,0.9240849,-0.003527366,-0.004344915,0.9999843,0,0.3,2.073276,MixedRealityCamera,6.517884,
33.58239,-0.01333515,0.08110907,0.07332953,0.309318,359.8221,0.9704059,-0.003104978,-0.005398592,0.9999806,0,0.3,2.073329,MixedRealityCamera,6.578854,
33.60049,-0.01339648,0.08100626,0.07339557,0.3522259,359.8227,1.010593,-0.003095301,-0.006147462,0.9999763,0,0.3,2.073395,MixedRealityCamera,6.624629,
33.61715,-0.01354171,0.08092602,0.07345889,0.3991326,359.7974,1.047882,-0.003536794,-0.006966121,0.9999695,0,0.3,2.073459,MixedRealityCamera,6.676175,
33.63306,-0.01364715,0.08084589,0.07350892,0.4582335,359.7423,1.038624,-0.004497442,-0.007997598,0.9999579,0,0.3,2.073509,MixedRealityCamera,6.742616,
33.65041,-0.01382689,0.08081701,0.07352623,0.5132238,359.6923,1.01988,-0.005370866,-0.008957325,0.9999455,0,0.3,2.073526,MixedRealityCamera,6.803599,
33.66715,-0.01390764,0.08077914,0.07356542,0.5421333,359.6432,1.013513,-0.006226669,-0.009461869,0.9999359,0,0.3,2.073565,MixedRealityCamera,6.83888,
33.6826,-0.01406711,0.08079079,0.07357362,0.5562497,359.6163,1.010581,-0.006696727,-0.009708236,0.9999304,0,0.3,2.073574,MixedRealityCamera,6.856151,
33.70024,-0.0140803,0.08078888,0.07359897,0.5592258,359.5916,1.062745,-0.007128511,-0.009760177,0.999927,0,0.3,2.073599,MixedRealityCamera,6.862014,
33.71693,-0.01418031,0.08077574,0.07359733,0.5594974,359.588,1.05459,-0.007190876,-0.009764916,0.9999264,0,0.3,2.073597,MixedRealityCamera,6.863471,
33.73386,-0.01417185,0.08080499,0.07362548,0.5393357,359.6002,1.052921,-0.006977317,-0.009413044,0.9999313,0,0.3,2.073626,MixedRealityCamera,6.841116,
33.75038,-0.01422531,0.08081481,0.07361849,0.5244176,359.6234,1.058763,-0.006572255,-0.009152686,0.9999365,0,0.3,2.073618,MixedRealityCamera,6.823519,
33.76763,-0.01417105,0.08087417,0.07367627,0.5027594,359.6574,1.065862,-0.005979491,-0.008774694,0.9999436,0,0.3,2.073676,MixedRealityCamera,6.796388,
33.78292,-0.01414501,0.08093841,0.07371936,0.468507,359.6924,1.087375,-0.005368027,-0.008176898,0.9999521,0,0.3,2.073719,MixedRealityCamera,6.756651,
33.80008,-0.0140635,0.08100651,0.07382156,0.4523022,359.7317,1.08954,-0.004682037,-0.007894081,0.9999579,0,0.3,2.073822,MixedRealityCamera,6.73435,
33.81652,-0.01401768,0.08103066,0.07386301,0.4503428,359.7449,1.063548,-0.004451542,-0.007859884,0.9999592,0,0.3,2.073863,MixedRealityCamera,6.730301,
33.83369,-0.01396557,0.08100756,0.07398149,0.4638642,359.7608,1.036126,-0.004174992,-0.00809587,0.9999585,0,0.3,2.073982,MixedRealityCamera,6.742762,
33.85216,-0.01396408,0.08100128,0.07408226,0.4775335,359.7529,1.010875,-0.004313315,-0.008334435,0.999956,0,0.3,2.074082,MixedRealityCamera,6.75726,
33.86589,-0.01391243,0.08100491,0.07425584,0.473207,359.7543,0.9938295,-0.004287957,-0.008258927,0.9999567,0,0.3,2.074256,MixedRealityCamera,6.752556,
33.88341,-0.01392885,0.08099275,0.07445449,0.4587213,359.7462,0.9683034,-0.004429741,-0.008006111,0.9999582,0,0.3,2.074455,MixedRealityCamera,6.739299,
33.89954,-0.01386024,0.0810236,0.07467943,0.446896,359.754,0.9356855,-0.004293094,-0.007799726,0.9999604,0,0.3,2.074679,MixedRealityCamera,6.725812,
33.91625,-0.01383069,0.08107676,0.07488698,0.4378492,359.7603,0.9136204,-0.00418244,-0.007641836,0.999962,0,0.3,2.074887,MixedRealityCamera,6.714576,
33.93342,-0.01371416,0.08116105,0.07515916,0.4212911,359.7651,0.8993353,-0.004099402,-0.00735285,0.9999645,0,0.3,2.075159,MixedRealityCamera,6.694978,
33.95039,-0.01362605,0.08120468,0.07545141,0.3764573,359.7664,0.8741055,-0.004077598,-0.006570372,0.9999701,0,0.3,2.075451,MixedRealityCamera,6.648741,
33.96539,-0.01346091,0.08127391,0.07578621,0.3288962,359.7659,0.8848941,-0.004085504,-0.005740289,0.9999752,0,0.3,2.075786,MixedRealityCamera,6.599003,
33.98342,-0.01339812,0.08136775,0.07608965,0.2918887,359.773,0.8784617,-0.003961128,-0.005094396,0.9999792,0,0.3,2.07609,MixedRealityCamera,6.558703,
34.00025,-0.01316751,0.08146115,0.07646553,0.260625,359.7713,0.8885572,-0.003991434,-0.004548748,0.9999817,0,0.3,2.076466,MixedRealityCamera,6.5245,
34.01668,-0.01294051,0.08144614,0.07682616,0.2370733,359.7557,0.9025574,-0.004263393,-0.004137698,0.9999824,0,0.3,2.076826,MixedRealityCamera,6.502342,
34.03301,-0.01265241,0.08141355,0.07728566,0.2335863,359.7399,0.905612,-0.004539526,-0.004076839,0.9999814,0,0.3,2.077286,MixedRealityCamera,6.500502,
34.05006,-0.01237882,0.08134109,0.07781406,0.2370892,359.7141,0.9139202,-0.004990871,-0.004137975,0.999979,0,0.3,2.077814,MixedRealityCamera,6.507798,
34.06561,-0.01197764,0.08142023,0.07842547,0.2357656,359.6813,0.9506733,-0.005562792,-0.004114875,0.999976,0,0.3,2.078425,MixedRealityCamera,6.506351,
34.08362,-0.01153912,0.08146009,0.07915071,0.2457172,359.6429,0.9767056,-0.006233254,-0.004288561,0.9999714,0,0.3,2.079151,MixedRealityCamera,6.517824,
34.09985,-0.0110108,0.08155911,0.07994035,0.2348684,359.603,0.9795445,-0.006928285,-0.004099215,0.9999676,0,0.3,2.07994,MixedRealityCamera,6.506894,
34.1171,-0.01045907,0.08157321,0.08083479,0.2008023,359.5709,0.935622,-0.007488671,-0.003504654,0.9999658,0,0.3,2.080835,MixedRealityCamera,6.474478,
34.13365,-0.009741898,0.08159575,0.08176361,0.1595543,359.5573,0.9041417,-0.007726358,-0.002784745,0.9999663,0,0.3,2.081764,MixedRealityCamera,6.43209,
34.15001,-0.008969682,0.08153185,0.08273256,0.1167825,359.5548,0.8653711,-0.007770449,-0.002038238,0.9999678,0,0.3,2.082733,MixedRealityCamera,6.389177,
34.16589,-0.008060295,0.08158089,0.08377001,0.1065119,359.557,0.8325157,-0.007730994,-0.001858983,0.9999684,0,0.3,2.08377,MixedRealityCamera,6.374583,
34.18322,-0.007174678,0.08161204,0.08488794,0.06833322,359.565,0.7429915,-0.007592065,-0.001192639,0.9999705,0,0.3,2.084888,MixedRealityCamera,6.332273,
34.20017,-0.006216396,0.08172522,0.08608855,0.03247797,359.5717,0.6353464,-0.00747444,-0.0005668475,0.9999719,0,0.3,2.086089,MixedRealityCamera,6.290085,
34.21692,-0.005202454,0.08179247,0.08735992,0.01445002,359.5875,0.6025164,-0.007199084,-0.0002522003,0.9999741,0,0.3,2.08736,MixedRealityCamera,6.2661,
34.23323,-0.004111309,0.08193456,0.0886884,359.9927,359.5862,0.6157144,-0.007222026,0.0001266278,0.9999739,0,0.3,2.088688,MixedRealityCamera,6.237908,
34.24997,-0.003010806,0.08211558,0.09010361,359.9365,359.5836,0.6893081,-0.007267668,0.001108413,0.999973,0,0.3,2.090104,MixedRealityCamera,6.174285,
34.26521,-0.001908536,0.08219514,0.09155189,359.8659,359.5724,0.7565391,-0.007462036,0.002340863,0.9999694,0,0.3,2.091552,MixedRealityCamera,6.100047,
34.28315,-0.0007829806,0.08226027,0.09308176,359.7928,359.5447,0.8007572,-0.007946176,0.003616516,0.9999619,0,0.3,2.093082,MixedRealityCamera,6.024996,
34.2992,0.0003858926,0.08226557,0.09471139,359.7379,359.4812,0.861851,-0.009054736,0.004574353,0.9999486,0,0.3,2.094711,MixedRealityCamera,5.972646,
34.31594,0.00158841,0.08233613,0.0963905,359.7009,359.4156,0.9432701,-0.01019924,0.005220596,0.9999344,0,0.3,2.09639,MixedRealityCamera,5.936434,
34.33297,0.002857707,0.08240499,0.09816611,359.6461,359.3078,1.007633,-0.01207989,0.006176253,0.999908,0,0.3,2.098166,MixedRealityCamera,5.886896,
34.35036,0.004110912,0.08254328,0.09988662,359.5529,359.1969,1.018822,-0.01401597,0.007802756,0.9998713,0,0.3,2.099887,MixedRealityCamera,5.798667,
34.36548,0.005428432,0.08287117,0.1016497,359.3796,359.1009,1.030671,-0.01569094,0.01082794,0.9998183,0,0.3,2.10165,MixedRealityCamera,5.624725,
34.38266,0.006866681,0.08332042,0.1034227,359.1418,359.0183,1.070634,-0.01713052,0.01497826,0.9997411,0,0.3,2.103423,MixedRealityCamera,5.382303,
34.39922,0.008404246,0.0836055,0.1052451,358.9183,358.9698,1.09888,-0.01797634,0.01887827,0.9996602,0,0.3,2.105245,MixedRealityCamera,5.153965,
34.41662,0.009921893,0.08383861,0.1070404,358.7458,358.9413,1.106658,-0.01847311,0.02188741,0.9995897,0,0.3,2.10704,MixedRealityCamera,4.974766,
34.43312,0.01158196,0.08406731,0.1089343,358.5866,358.9305,1.139345,-0.01865858,0.02466523,0.9995216,0,0.3,2.108934,MixedRealityCamera,4.805382,
34.44892,0.01319827,0.08429375,0.1108303,358.4627,358.9406,1.181454,-0.01848252,0.02682748,0.9994692,0,0.3,2.11083,MixedRealityCamera,4.668037,
34.46687,0.01490834,0.08445183,0.1128692,358.366,358.9362,1.24569,-0.01855753,0.02851523,0.9994211,0,0.3,2.112869,MixedRealityCamera,4.561495,
34.48239,0.01656141,0.08462647,0.1148659,358.3015,358.9443,1.306634,-0.01841592,0.02964056,0.999391,0,0.3,2.114866,MixedRealityCamera,4.485196,
34.4987,0.01829985,0.08476339,0.1169419,358.2565,358.9516,1.288248,-0.01828877,0.03042456,0.9993697,0,0.3,2.116942,MixedRealityCamera,4.429698,
34.51682,0.02006678,0.08494548,0.1190698,358.1308,358.9772,1.248654,-0.01784111,0.03261809,0.9993086,0,0.3,2.11907,MixedRealityCamera,4.291126,
34.53276,0.02195347,0.08515865,0.1213048,357.9145,359.028,1.239387,-0.01695225,0.03639104,0.9991938,0,0.3,2.121305,MixedRealityCamera,4.059846,
34.54895,0.02384699,0.08537433,0.1235515,357.7087,359.0879,1.269789,-0.01590607,0.03998066,0.9990739,0,0.3,2.123552,MixedRealityCamera,3.840124,
34.56548,0.02580523,0.08547473,0.1258594,357.611,359.1644,1.309522,-0.01457022,0.04168474,0.9990246,0,0.3,2.125859,MixedRealityCamera,3.733972,
34.5825,0.02772178,0.08547407,0.1281109,357.551,359.2573,1.345598,-0.01295024,0.04272976,0.9990028,0,0.3,2.128111,MixedRealityCamera,3.673065,
34.59932,0.02972651,0.08538644,0.130419,357.5149,359.3501,1.369557,-0.0113318,0.04335968,0.9989952,0,0.3,2.130419,MixedRealityCamera,3.644541,
34.61558,0.03162234,0.08540973,0.132653,357.45,359.444,1.405807,-0.009693854,0.04449172,0.9989627,0,0.3,2.132653,MixedRealityCamera,3.590306,
34.63234,0.0335399,0.08544752,0.135011,357.3437,359.5153,1.50809,-0.008451001,0.04634468,0.9988897,0,0.3,2.135011,MixedRealityCamera,3.498327,
34.6489,0.03527078,0.08553129,0.1373156,357.2383,359.5241,1.635646,-0.008296454,0.04818295,0.9988041,0,0.3,2.137316,MixedRealityCamera,3.400012,
34.66465,0.03694897,0.08558038,0.1396895,357.0865,359.4701,1.788366,-0.009235878,0.05082779,0.9986647,0,0.3,2.139689,MixedRealityCamera,3.247693,
34.68274,0.03842951,0.08561887,0.142001,356.9219,359.3792,1.915074,-0.01081922,0.05369701,0.9984987,0,0.3,2.142001,MixedRealityCamera,3.076444,
34.70052,0.03985751,0.08557674,0.144307,356.7917,359.2518,2.043878,-0.01303802,0.05596711,0.9983475,0,0.3,2.144307,MixedRealityCamera,2.936117,
34.71584,0.04104085,0.0856413,0.1465141,356.6072,359.0615,2.249979,-0.01635098,0.05918076,0.9981133,0,0.3,2.146514,MixedRealityCamera,2.733732,
34.73263,0.04212718,0.08574618,0.1488428,356.3257,358.8145,2.440489,-0.02064744,0.06408575,0.9977308,0,0.3,2.148843,MixedRealityCamera,2.438874,
34.74939,0.04313058,0.08590811,0.1511674,355.9599,358.5474,2.631442,-0.02528735,0.07045525,0.9971943,0,0.3,2.151167,MixedRealityCamera,2.079708,
34.7653,0.04416095,0.08587331,0.1536838,355.6092,358.2909,2.767316,-0.02973712,0.07655859,0.9966215,0,0.3,2.153684,MixedRealityCamera,1.774868,
34.78272,0.04513938,0.08585455,0.1561862,355.2535,358.0772,2.842445,-0.03343798,0.08274671,0.9960095,0,0.3,2.156186,MixedRealityCamera,1.500896,
34.79861,0.04617129,0.08580056,0.1589146,354.9357,357.9046,2.850946,-0.03642026,0.08827374,0.9954302,0,0.3,2.158915,target_0,1.299202,
34.81565,0.04711215,0.08590013,0.1617022,354.6634,357.7845,2.828662,-0.03848991,0.09300635,0.9949213,0,0.3,2.161702,target_0,1.157244,
34.83256,0.04802006,0.08569812,0.1646214,354.4886,357.7006,2.759825,-0.03993562,0.09604425,0.9945756,0,0.3,2.164621,target_0,1.098961,
34.84932,0.04876013,0.08564344,0.1677076,354.413,357.6596,2.626328,-0.04064239,0.09735671,0.9944193,0,0.3,2.167708,target_0,1.077382,
34.86575,0.04946849,0.08568147,0.1709575,354.3555,357.6613,2.457408,-0.04060939,0.09835654,0.9943223,0,0.3,2.170958,target_0,1.030406,
34.88242,0.04999476,0.08556519,0.1743018,354.2949,357.6487,2.363519,-0.04082256,0.09940887,0.9942089,0,0.3,2.174302,target_0,1.003272,
34.89882,0.05053991,0.08495773,0.1779155,354.3331,357.6136,2.306518,-0.04143472,0.09874434,0.9942498,0,0.3,2.177916,target_0,1.044739,
34.91669,0.05084939,0.08435732,0.1815284,354.4561,357.5948,2.22391,-0.04177051,0.09660878,0.9944456,0,0.3,2.181529,target_0,1.122742,
34.93319,0.05117302,0.08358778,0.1852633,354.6885,357.6276,2.128166,-0.0412165,0.09257013,0.9948527,0,0.3,2.185263,target_0,1.248038,
34.949,0.0514104,0.08323666,0.1890705,354.9808,357.7097,1.991745,-0.03980859,0.08749018,0.9953697,0,0.3,2.18907,MixedRealityCamera,1.420651,
34.96487,0.05160475,0.08334038,0.1930578,355.1488,357.8487,1.858246,-0.03740358,0.08456767,0.9957154,0,0.3,2.193058,MixedRealityCamera,1.488983,
34.98281,0.05166623,0.0839241,0.1971465,355.097,357.9934,1.789695,-0.03488639,0.08546989,0.9957298,0,0.3,2.197146,target_0,1.36573,
34.9986,0.05163389,0.08426049,0.2013731,354.9991,358.1268,1.792829,-0.03256345,0.08717079,0.995661,0,0.3,2.201373,target_0,1.218686,
35.01671,0.05145058,0.08438593,0.2056601,354.9705,358.2018,1.8566,-0.03125894,0.08766943,0.9956591,0,0.3,2.20566,target_0,1.167011,
35.03238,0.05108527,0.08427094,0.2101315,354.9163,358.2305,1.94168,-0.03075728,0.08861037,0.9955914,0,0.3,2.210132,target_0,1.113291,
35.04889,0.05060026,0.08427545,0.2147633,354.7521,358.2338,2.004897,-0.03069225,0.0914647,0.9953352,0,0.3,2.214763,target_0,0.9596078,
35.06477,0.0499551,0.08406857,0.2196623,354.5281,358.2198,1.997035,-0.03092404,0.09535708,0.9949627,0,0.3,2.219662,target_0,0.7707559,
35.0824,0.04918063,0.08381891,0.2246959,354.3342,358.2462,1.886874,-0.03045575,0.09872643,0.9946485,0,0.3,2.224696,target_0,0.6074851,
35.09828,0.04840236,0.08347289,0.2296725,354.2393,358.2784,1.80393,-0.0298906,0.1003739,0.9945007,0,0.3,2.229672,target_0,0.5337587,
35.11551,0.04719532,0.0828208,0.2351144,354.2649,358.3087,1.73726,-0.02936632,0.09992869,0.9945611,0,0.3,2.235114,target_0,0.5709552,
35.13222,0.04579047,0.08188346,0.2405687,354.3761,358.3288,1.699852,-0.02902289,0.09799791,0.9947633,0,0.3,2.240569,target_0,0.697174,
35.14877,0.04440305,0.08092085,0.2461015,354.5275,358.3714,1.635312,-0.0282918,0.09536795,0.9950399,0,0.3,2.246101,target_0,0.8543211,
35.16438,0.04284658,0.07984531,0.2517894,354.6617,358.4503,1.540855,-0.02692727,0.09303532,0.9952986,0,0.3,2.251789,target_0,0.9950465,
35.1827,0.04134798,0.07868419,0.2575284,354.7351,358.5895,1.481587,-0.0245112,0.09176043,0.9954794,0,0.3,2.257528,target_0,1.072102,
35.19874,0.03961626,0.07735884,0.2635079,354.7469,358.7769,1.429354,-0.0212557,0.09155646,0.995573,0,0.3,2.263508,target_0,1.101096,
35.21587,0.03799553,0.07601566,0.269585,354.6335,358.9975,1.404923,-0.01741937,0.09352576,0.9954644,0,0.3,2.269585,target_0,1.025838,
35.23211,0.0361042,0.07452183,0.2757159,354.459,359.226,1.45099,-0.01344549,0.09655852,0.9952365,0,0.3,2.275716,target_0,0.9270402,
35.24892,0.03417497,0.0731339,0.2818409,354.3586,359.4556,1.48214,-0.009455257,0.09830205,0.9951117,0,0.3,2.281841,target_0,0.9352362,
35.26446,0.03196732,0.07172513,0.2879706,354.3345,359.6698,1.520851,-0.005734675,0.09872045,0.9950987,0,0.3,2.287971,target_0,1.026029,
35.28221,0.02986858,0.07069276,0.2941033,354.3828,359.887,1.455006,-0.001963525,0.09788254,0.995196,0,0.3,2.294103,target_0,1.181509,
35.29872,0.02749612,0.07047251,0.3003853,354.4763,0.1629356,1.315857,0.002830554,0.09625842,0.9953523,0,0.3,2.300385,target_0,1.392548,
35.31585,0.02539551,0.07088515,0.3064012,354.5224,0.4388388,1.188332,0.007624132,0.09545697,0.9954044,0,0.3,2.306401,MixedRealityCamera,1.569351,
35.33213,0.02298853,0.07061773,0.3126991,354.6762,0.666447,1.134617,0.01158126,0.09278388,0.9956189,0,0.3,2.312699,MixedRealityCamera,1.794932,
35.34887,0.02067688,0.07113913,0.3187659,355.0166,0.873381,1.038714,0.01518517,0.08686659,0.9961042,0,0.3,2.318766,MixedRealityCamera,2.123846,
35.36406,0.01814118,0.07322642,0.3251278,355.0272,1.050135,0.9928088,0.01825831,0.0866824,0.9960687,0,0.3,2.325128,MixedRealityCamera,2.162746,
